Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
43,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.0008575585499368808,1.6665792103948025,11.768417603512015,"['IL26', 'CXCL17', 'ADRA1D', 'FGF2', 'ICAM1', 'SPRED3', 'SPRED2', 'SPRED1', 'CCN2', 'LGALS9', 'HRAS', 'ROS1', 'DUSP4', 'PDGFRA', 'DUSP3', 'SYK', 'SERPINF2', 'DUSP26', 'DUSP6', 'TGFBR3', 'ADCYAP1', 'CEACAM1', 'IL1B', 'OR2AT4', 'CHI3L1', 'PRKD2', 'EZR', 'TLR4', 'CD44', 'EPHA2', 'DDR2', 'S100A7', 'NOTCH2', 'CSF1R', 'NDRG4', 'NOTCH1', 'CCL3L1', 'RGS14', 'C5AR1', 'FBLN1', 'NOD2', 'EGFR', 'GPNMB', 'DDT', 'PDGFC', 'P2RY1', 'CCL2', 'ALKAL2', 'GBP1', 'MAPK3', 'CCR1', 'LYN', 'NTRK1', 'GPR55', 'PTPRC', 'PIN1', 'PTPN6', 'SPRY1', 'FGFR4', 'FGFR3', 'NODAL', 'FGF10']",0.09255358127139841,0,0,62
44,Epithelial Cell Differentiation (GO:0030855),0.0008683409699328905,2.114936914936915,14.90803401518528,"['YAP1', 'MESP1', 'EHF', 'CITED1', 'UPK2', 'DEUP1', 'GLI1', 'DNPH1', 'LGALS3', 'UPK1B', 'UPK1A', 'CASP6', 'SIX3', 'PGK1', 'SPINK5', 'EDF1', 'KRT10', 'GRHL2', 'OVOL3', 'PAX2', 'VIL1', 'SULT1B1', 'CRYGD', 'DAB2', 'DHRS9', 'TOLLIP', 'GSTA1', 'CDK1', 'TAGLN2', 'VDAC1', 'ALDOC', 'CCNO']",0.09255358127139841,0,0,32
45,Positive Regulation Of Angiogenesis (GO:0045766),0.000878487904917302,1.9855113812565899,13.972655957971357,"['SEMA5A', 'RAMP2', 'BTG1', 'FLT1', 'HSPB1', 'GATA2', 'FGF2', 'FUT1', 'PIK3R6', 'AQP1', 'CDH5', 'MYDGF', 'CYP1B1', 'HMOX1', 'ITGB8', 'CD34', 'SASH1', 'XBP1', 'ANXA3', 'PSG1', 'GAB1', 'VEGFC', 'EMP2', 'KLF4', 'RUNX1', 'TJP1', 'PKM', 'IL1B', 'APLNR', 'ANGPTL3', 'CHI3L1', 'PRKD2', 'PRKD1', 'ANGPTL4', 'EPHA1', 'NODAL', 'RAPGEF3']",0.09255358127139841,0,0,37
46,Regulation Of Interleukin-2 Production (GO:0032663),0.0009877891317567544,2.8923653950550263,20.01528802431292,"['CD86', 'PRNP', 'STOML2', 'CR1', 'CD80', 'RUNX1', 'ZFP36', 'PTPRC', 'KAT5', 'IL1B', 'PLCG2', 'RPS3', 'PRKD2', 'VSIG4', 'EZR', 'CD34', 'GBP1', 'CARD11']",0.09964060156720793,0,0,18
47,Sensory Perception (GO:0007600),0.0009877891317567544,2.8923653950550263,20.01528802431292,"['CHRNB2', 'NMB', 'TRPA1', 'WHRN', 'C5AR1', 'OPRL1', 'USH1C', 'PRDM12', 'PDYN', 'USH2A', 'P2RX7', 'ADORA2A', 'PENK', 'PNOC', 'CDH23', 'CCL2', 'OR3A2', 'CLRN1']",0.09964060156720793,0,0,18
48,Vacuolar Acidification (GO:0007035),0.001157586161100506,3.447619047619048,23.310794649417897,"['RNASEK', 'CCDC115', 'SLC11A1', 'ATP6AP2', 'ATP6V1B2', 'PPT1', 'ATP6V0A4', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V0D2', 'ATP6V1F', 'ATP6V1B1']",0.11215343623785912,0,0,14
49,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.0011751847537278652,2.429878618113912,16.392762790622797,"['CD86', 'CHRNB2', 'VAV3', 'SASH3', 'VCAM1', 'IL15', 'CD80', 'NFATC2', 'PDCD1LG2', 'LILRB2', 'TNFSF13B', 'HLA-E', 'FCGR3A', 'PTPRC', 'CD6', 'IL7', 'IL1B', 'LEP', 'TLR9', 'BCL2', 'CD38', 'NCKAP1L', 'FGF10']",0.11215343623785912,0,0,23
50,Positive Regulation Of Vasculature Development (GO:1904018),0.001182803588249938,2.035579937304075,13.719539544094019,"['SEMA5A', 'RAMP2', 'BTG1', 'FLT1', 'HSPB1', 'GATA2', 'FGF2', 'PIK3R6', 'AQP1', 'CDH5', 'MYDGF', 'CYP1B1', 'HMOX1', 'ITGB8', 'CD34', 'SASH1', 'XBP1', 'ANXA3', 'PSG1', 'GAB1', 'VEGFC', 'EMP2', 'RUNX1', 'IL1B', 'APLNR', 'ANGPTL3', 'CHI3L1', 'PRKD2', 'PRKD1', 'ANGPTL4', 'EPHA1', 'NODAL', 'RAPGEF3']",0.11215343623785912,0,0,33
51,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.001235115167149038,1.7207838722881703,11.52338589621359,"['ARF1', 'PTH1R', 'ATP12A', 'ERFE', 'ANKRD9', 'CDH5', 'CSRP3', 'HEPHL1', 'HJV', 'SLC22A17', 'FTH1', 'MYC', 'SLC39A7', 'ATP6V1G1', 'EDN1', 'SCARA5', 'ATP6AP1', 'SLC30A2', 'CCDC115', 'SLC11A1', 'TMC8', 'SLC39A12', 'ATP1B1', 'TRDN', 'SCNN1G', 'ATP6V0D1', 'ISCU', 'FTL', 'GCM2', 'SLC24A1', 'STOML2', 'CALCB', 'STC1', 'ATP1A3', 'ATP1A1', 'PLN', 'TMEM203', 'STC2', 'HMOX1', 'DRD3', 'DRD5', 'CCR1', 'PRNP', 'TRPA1', 'CYBRD1', 'CP', 'SOD1', 'SLC8A3', 'ATP13A4', 'ATP13A5', 'HAMP', 'SLC24A5']",0.11447758975272665,0,0,52
52,Negative Regulation Of Cytokine Production (GO:0001818),0.0012818077186780995,1.7608913724801216,11.726627774902624,"['CD84', 'CUEDC2', 'PPP1R11', 'LEF1', 'VSIR', 'ZFP36', 'RPS6KA5', 'KAT5', 'GPNMB', 'TMSB4X', 'BANF1', 'NCKAP1L', 'LGALS9', 'VSIG4', 'CD34', 'GBP1', 'CMKLR1', 'SRGN', 'PRNP', 'NMB', 'CR1', 'SLC2A10', 'SLC11A1', 'APOA1', 'FOXJ1', 'SSC5D', 'IRAK3', 'LILRB1', 'PDCD1LG2', 'F2', 'KLF4', 'IRGM', 'CEACAM1', 'PTPRC', 'PSG4', 'ELF4', 'AXL', 'SYT11', 'DDIT3', 'TLR9', 'GHRL', 'PTPN6', 'TLR6', 'EZR', 'XAF1', 'PPARA', 'TRIB2', 'TLR4']",0.11447758975272665,0,0,48
53,Regulation Of Lymphocyte Proliferation (GO:0050670),0.001287497180972756,5.536795924143787,36.84768203548772,"['TNFSF18', 'LGALS3', 'MYDGF', 'LEP', 'TNFSF9', 'TNFSF8', 'TNFRSF1B', 'CD22', 'FGF10']",0.11447758975272665,0,0,9
54,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.0013038999887465175,8.60990099009901,57.190367714042594,"['CX3CR1', 'CEACAM1', 'PTPRC', 'LILRB1', 'KLRD1', 'LGALS9', 'HLA-E']",0.11447758975272665,0,0,7
55,Cellular Response To Organic Substance (GO:0071310),0.0015886275940740736,2.254901280886565,14.532578954288054,"['NPFFR2', 'CSF1R', 'OXTR', 'RAMP2', 'NPFFR1', 'GPR22', 'LEF1', 'UCP1', 'CXCR4', 'PARK7', 'GPR150', 'ARL6IP5', 'CASP1', 'GNRHR', 'PLCG2', 'CYP1B1', 'CCL2', 'LDLRAP1', 'EDN1', 'SYK', 'HCRTR2', 'HCRTR1', 'HAX1', 'IL1B', 'HCLS1']",0.13693969860918515,0,0,25
56,Negative Regulation Of T Cell Proliferation (GO:0042130),0.0017476534421540777,3.2318948412698414,20.520855796939347,"['CD86', 'PRNP', 'CEBPB', 'CR1', 'SDC4', 'CD80', 'LILRB1', 'LILRB2', 'PDCD1LG2', 'SPN', 'GPNMB', 'PRKAR1A', 'LGALS9', 'VSIG4']",0.14334831272124401,0,0,14
57,Intracellular Iron Ion Homeostasis (GO:0006879),0.0017499149765721118,2.6006875453369918,16.509653667422338,"['ATP6V1G1', 'ATP6AP1', 'SCARA5', 'CCDC115', 'SLC11A1', 'CYBRD1', 'ERFE', 'CP', 'SOD1', 'HEPHL1', 'HJV', 'SLC22A17', 'FTH1', 'MYC', 'HMOX1', 'ATP6V0D1', 'HAMP', 'ISCU', 'FTL']",0.14334831272124401,0,0,19
58,Positive Regulation Of B Cell Differentiation (GO:0045579),0.00176770047058654,11.067590497737557,70.14722690267743,"['MMP14', 'XBP1', 'SYK', 'INPP5D', 'CD27', 'NCKAP1L']",0.14334831272124401,0,0,6
59,Glycolytic Process (GO:0006096),0.0017839169902032054,3.4293203254665423,21.703975529984504,"['TPI1', 'PGAM1', 'ENO2', 'GCK', 'LDHA', 'PKM', 'HKDC1', 'PGK1', 'GAPDHS', 'ALDOC', 'ALDOB', 'GAPDH', 'PFKM']",0.14334831272124401,0,0,13
60,Cytidine To Uridine Editing (GO:0016554),0.00218440663174622,18.442182640655922,112.98439154779446,"['APOBEC3C', 'RBM47', 'APOBEC2', 'APOBEC3F', 'APOBEC3H']",0.1670366425985295,0,0,5
61,Response To Alkaloid (GO:0043279),0.00218440663174622,18.442182640655922,112.98439154779446,"['RYR1', 'HTR1B', 'TRPV1', 'DRD2', 'DRD3']",0.1670366425985295,0,0,5
62,Response To Cocaine (GO:0042220),0.00218440663174622,18.442182640655922,112.98439154779446,"['CHRNB2', 'CRHBP', 'DRD2', 'DRD3', 'TGM2']",0.1670366425985295,0,0,5
63,Bicellular Tight Junction Assembly (GO:0070830),0.002255753109077945,2.814682764767847,17.153440641874553,"['RAMP2', 'FRMPD2', 'ARL2', 'CLDN2', 'GRHL2', 'OCEL1', 'CDH5', 'CLDN10', 'CLDN5', 'CLDN20', 'MARVELD2', 'POF1B', 'CLDN9', 'PARD3', 'RAB13', 'PECAM1']",0.16954463821716942,0,0,16
64,Cytokine-Mediated Signaling Pathway (GO:0019221),0.0022887274511493023,1.6401667543991578,9.971819101672347,"['CNTF', 'CXCL1', 'CXCL2', 'CXCL5', 'TXNDC17', 'RPS6KA5', 'TMSB4X', 'LEPR', 'IL13RA1', 'JAGN1', 'FCER1G', 'IL4R', 'SYK', 'IL1R1', 'GPR35', 'IL15', 'LIFR', 'IRAK3', 'OSMR', 'TNFRSF1B', 'PRLR', 'HCK', 'RRAGA', 'CEACAM1', 'IL1B', 'ZNF675', 'YAP1', 'CSF1R', 'FOXC1', 'CCL3L1', 'CSF2RB', 'CSF2RA', 'LRP8', 'DUOX1', 'IL1RL1', 'IL21R', 'CCL2', 'CD300LF', 'MAPK3', 'CCR1', 'LYN', 'TNFSF18', 'EGR1', 'IL33', 'LILRB1', 'LILRB2', 'ST18', 'IL5', 'IL7', 'TOLLIP', 'LEP', 'PYDC1', 'PTPN6', 'IL18R1']",0.16954463821716942,0,0,54
65,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.00238714947386304,4.745461162104242,28.651458800947633,"['PLK3', 'CDKN1A', 'MUC1', 'CDKN1B', 'CRADD', 'PLK2', 'GML', 'TRIAP1', 'RPL26']",0.17411501008591804,0,0,9
66,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.002566329021231664,2.1496915314981715,12.82350931425549,"['CX3CR1', 'CHRM1', 'GPR65', 'C5AR1', 'OPRL1', 'GPR20', 'ADRA1D', 'GPR83', 'PTH1R', 'P2RY8', 'GNA14', 'P2RY1', 'DRD2', 'DRD3', 'CMKLR1', 'TGM2', 'DRD5', 'GPR17', 'HOMER1', 'GPR35', 'GPR55', 'GPR4', 'TRHR', 'VIP', 'GPR18']",0.17894296582698851,0,0,25
67,Regulation Of Angiogenesis (GO:0045765),0.002587543925340371,1.6364072800229292,9.748153678386881,"['SEMA5A', 'BTG1', 'FLT1', 'HSPB1', 'FGF2', 'AQP1', 'MYDGF', 'CDH5', 'SPRED1', 'STAB1', 'CYP1B1', 'ITGB8', 'CD34', 'ANXA3', 'SERPINF1', 'SPINK5', 'PSG1', 'GAB1', 'EMP2', 'HSPG2', 'RUNX1', 'CLDN5', 'CEACAM1', 'IL1B', 'RHOJ', 'ANGPTL3', 'APLNR', 'CHI3L1', 'PRKD2', 'PRKD1', 'ANGPTL4', 'EPHA1', 'RAPGEF3', 'EPHA2', 'FOXC1', 'RAMP2', 'SP100', 'NAXE', 'GATA2', 'PIK3R6', 'THBS4', 'GPNMB', 'PGK1', 'HMOX1', 'SASH1', 'XBP1', 'CD160', 'VEGFC', 'KLF4', 'EFNA3', 'LEP', 'GHRL', 'NODAL']",0.17894296582698851,0,0,53
68,Ribosome Assembly (GO:0042255),0.002603003117021197,2.558041561163014,15.223134161362392,"['NPM1', 'RPL10', 'RPS5', 'RPLP0', 'RPL11', 'MPV17L2', 'RPSA', 'RPL23A', 'MRPS7', 'RPL6', 'RPS15', 'NGRN', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'EIF6', 'RRS1']",0.17894296582698851,0,0,18
69,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.002642443496817547,4.101547753869385,24.34699756022345,"['PRNP', 'LGALS3', 'CEACAM1', 'DUSP3', 'CD300A', 'THY1', 'EZR', 'PHPT1', 'GBP1', 'CD22']",0.17894296582698851,0,0,10
70,Negative Regulation Of DNA Binding (GO:0043392),0.0026852682912561422,3.2004533862283933,18.946602862995892,"['SP100', 'JUN', 'LEF1', 'GATA1', 'PER2', 'HEY1', 'IFI16', 'SUMO1', 'SMO', 'SUMO3', 'HEY2', 'E2F1', 'ZNF675']",0.17894296582698851,0,0,13
71,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.0027400500462631365,2.0304663698148584,11.97930303907316,"['NDUFA13', 'ARL6IP1', 'TRIAP1', 'UACA', 'AQP1', 'LAMP3', 'MYC', 'ARL6IP5', 'CASP1', 'TNFSF10', 'PMAIP1', 'SFN', 'NKX3-1', 'BCAP31', 'CDKN2D', 'FIS1', 'SYK', 'BAD', 'HGF', 'DHCR24', 'KLF4', 'PAX2', 'CYCS', 'BLID', 'AVP', 'CD44', 'NODAL', 'LAMTOR5']",0.17894296582698851,0,0,28
72,Negative Regulation Of Blood Coagulation (GO:0030195),0.002755291395353335,3.408324253650033,20.089454128771862,"['THBD', 'PDGFRA', 'CPB2', 'EDN1', 'SERPINB2', 'F12', 'SERPINF2', 'PLG', 'GP1BA', 'TFPI', 'F2', 'KLKB1']",0.17894296582698851,0,0,12
73,Regulation Of Monoatomic Ion Transport (GO:0043269),0.002755291395353335,3.408324253650033,20.089454128771862,"['KCNJ4', 'CLDN10', 'CALHM1', 'CHRM1', 'KCNJ10', 'KCNJ11', 'KCNJ9', 'KCNJ13', 'NEDD4', 'STC1', 'KCNJ16', 'PDZK1']",0.17894296582698851,0,0,12
74,Response To Type II Interferon (GO:0034341),0.002807396511948665,2.3842757963766923,14.008807037206271,"['IFITM3', 'GBP6', 'SP100', 'IFITM2', 'CITED1', 'CCL3L1', 'SLC11A1', 'RPL13A', 'BST2', 'KYNU', 'CASP1', 'CCL2', 'LGALS9', 'GBP2', 'CALM1', 'GAPDH', 'TLR4', 'GBP1', 'GBP4', 'TLR2']",0.1798630657182246,0,0,20
75,Response To Lipopolysaccharide (GO:0032496),0.003115856890139602,1.7445261944863044,10.068098683065992,"['CD86', 'CX3CR1', 'CITED1', 'CD80', 'LY96', 'CXCL1', 'NOD2', 'CXCL2', 'CXCL5', 'PRDX3', 'ZFP36', 'CASP7', 'CASP1', 'CCL2', 'LGALS9', 'GBP2', 'HNRNPA0', 'XBP1', 'TICAM2', 'SLC11A1', 'CD180', 'ERBIN', 'LDOC1', 'IRAK3', 'LILRB1', 'PDCD1LG2', 'LILRB2', 'SMAD6', 'TNFRSF1B', 'SELE', 'IRGM', 'SELP', 'CD6', 'AXL', 'IL1B', 'PELI1', 'VIM', 'TRIB1', 'TLR4', 'S100A8', 'S100A7']",0.19696370021535803,0,0,41
76,Cellular Response To Mechanical Stimulus (GO:0071260),0.0034847667189464655,2.4631101021566404,13.939612441650691,"['CRADD', 'BAD', 'GADD45A', 'TNFRSF10B', 'TNFRSF10A', 'AQP1', 'CNN2', 'CASP5', 'IL1B', 'CASP1', 'PIEZO2', 'PIEZO1', 'TLR7', 'FADD', 'SOX9', 'TLR5', 'TLR4', 'MAPK3']",0.21738525019112095,0,0,18
77,Ribosomal Large Subunit Biogenesis (GO:0042273),0.003660340182410006,2.3095897217490062,12.957258385898545,"['NPM1', 'RPL10', 'NOP16', 'NIP7', 'RPLP0', 'MAK16', 'RPL11', 'RPL35A', 'RPL23A', 'RPL6', 'RPL7', 'EIF6', 'NEDD4', 'RPL14', 'RRS1', 'SURF6', 'RPL26', 'ZNF622', 'RSL24D1', 'RPL26L1']",0.21947408132124194,0,0,20
78,Intracellular pH Reduction (GO:0051452),0.0036776632431007057,2.872354497354497,16.100919129612294,"['RNASEK', 'SLC11A1', 'ATP6AP2', 'RAB39A', 'RAB20', 'ATP6V1B2', 'ATP6V0A4', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V0D2', 'ATP6V1F', 'ATP6V1B1']",0.21947408132124194,0,0,14
79,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.0036942074932218892,4.920203735144312,27.558008122304997,"['SERPINA3', 'TLR9', 'STRAP', 'NOD2', 'SOX9', 'MUC4', 'TLR4', 'MUC6']",0.21947408132124194,0,0,8
80,Negative Regulation Of Kinase Activity (GO:0033673),0.003703422591372992,2.197635135135135,12.303455605967777,"['WWTR1', 'CDKN1B', 'CAV3', 'HSPB1', 'PRKAG2', 'PARK7', 'THY1', 'PRDX3', 'MYCNOS', 'DBNDD1', 'SPRED1', 'CEACAM1', 'DBNDD2', 'PTPRC', 'CAMK2N2', 'PYDC1', 'TAF7', 'SFN', 'EPHA1', 'TRIB1', 'TRIB2', 'YWHAG']",0.21947408132124194,0,0,22
81,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.0038989773604837783,1.7577982305936073,9.750578811749262,"['RPS19BP1', 'NIP7', 'MRPS12', 'RPL11', 'SNU13', 'MRPL36', 'WDR46', 'RPL7', 'RPS15', 'RPS4X', 'RPS14', 'RPS16', 'RPS15A', 'RPS19', 'RRS1', 'RPL14', 'SURF6', 'RPL38', 'ZNF622', 'RPS13', 'RPS9', 'NPM1', 'RPS7', 'NOP16', 'RPS8', 'RPS5', 'RPL35A', 'RPS3A', 'BYSL', 'RPS25', 'RPS28', 'RPS27', 'RPL26', 'RBIS', 'RSL24D1', 'RPS24', 'RPL26L1', 'RPS23']",0.22701950125766165,0,0,38
82,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.003926513204625238,3.000194814395013,16.62108968903823,"['PRNP', 'DUSP3', 'CD160', 'CD300A', 'THY1', 'LGALS3', 'CEACAM1', 'RPS3', 'PRKD2', 'EZR', 'PHPT1', 'GBP1', 'CARD11']",0.22701950125766165,0,0,13
83,Protein Import Into Mitochondrial Matrix (GO:0030150),0.004117615297358991,4.151960090574582,22.804562302671123,"['DNAJC19', 'GRPEL1', 'GRPEL2', 'DNLZ', 'TIMM17A', 'TIMM17B', 'ROMO1', 'TOMM20', 'TOMM40L']",0.2332874354604443,0,0,9
84,Anterior/Posterior Pattern Specification (GO:0009952),0.0041333357052683655,3.164629704573047,17.369609769953854,"['HEYL', 'HEY1', 'DDIT3', 'HEY2', 'ATP6AP2', 'BHLHE40', 'LRP5', 'WNT8A', 'HES1', 'PCSK5', 'HES5', 'HES4']",0.2332874354604443,0,0,12
85,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.004266681834165275,3.383956386292835,18.465975364354957,"['P2RY8', 'GPR17', 'GPR35', 'GPR65', 'GPR55', 'OPRL1', 'GPR20', 'GPR4', 'DRD2', 'DRD3', 'GPR18']",0.23334014924533117,0,0,11
86,Regulation Of Extracellular Matrix Organization (GO:1903053),0.004266681834165275,3.383956386292835,18.465975364354957,"['NOTCH1', 'ANGPTL7', 'LAMA1', 'LAMB2', 'SLC2A10', 'TIE1', 'CEL', 'NID1', 'FGFR4', 'RUNX1', 'DDR2']",0.23334014924533117,0,0,11
87,Regulation Of Mononuclear Cell Migration (GO:0071675),0.004281922165016623,3.6911098527746318,20.12892597164077,"['LYN', 'CSF1R', 'LGALS3', 'CSF1', 'MSTN', 'CXCL17', 'MSN', 'BMP5', 'CMKLR1', 'MAPK3']",0.23334014924533117,0,0,10
88,Regulation Of Granulocyte Differentiation (GO:0030852),0.004342991913022849,7.377828054298643,40.129421762549164,"['CEACAM1', 'HAX1', 'LEF1', 'HCLS1', 'C1QC', 'RUNX1']",0.233978689314106,0,0,6
89,Negative Regulation Of Apoptotic Process (GO:0043066),0.0047780832109933676,1.357228043274555,7.252640959116973,"['CNTF', 'ARL6IP1', 'PARK7', 'IFIT3', 'AQP1', 'MYC', 'LAMP3', 'ARHGDIA', 'CFL1', 'PDK4', 'PIM2', 'SOX9', 'TMEM14A', 'PRKCH', 'HGF', 'DKK1', 'PRLR', 'PPIF', 'VDAC1', 'NUPR1', 'NOTCH2', 'SET', 'NOTCH1', 'HIGD1A', 'GATA1', 'FOXO1', 'PRDX3', 'SOCS3', 'PRDX5', 'BCL2L10', 'NUAK2', 'BAG3', 'DDRGK1', 'BAG1', 'NCKAP1L', 'SFN', 'NTSR1', 'TNFSF18', 'PLK3', 'PRELID1', 'XBP1', 'EGR3', 'HSPA5', 'BDNF', 'PLK2', 'DHCR24', 'SMAD6', 'NFATC4', 'TNFRSF10D', 'HIGD2A', 'DAB2', 'IL7', 'PPT1', 'BCL2', 'CDK1', 'CD27', 'BCL2L2', 'FANK1', 'TNFAIP8', 'CITED1', 'CITED2', 'KIF14', 'HSPB1', 'TRIAP1', 'MYDGF', 'SIX4', 'CD38', 'NME2', 'VSTM2L', 'RPS3A', 'TENT5B', 'PAX2', 'HCK', 'HAX1', 'HCLS1', 'ANGPTL4', 'AVP', 'CRYAB', 'CD44', 'CX3CR1', 'YAP1', 'RPL10', 'BCL2A1', 'LEF1', 'LRP2', 'EGFR', 'MIEN1', 'PTPRZ1', 'NTF3', 'CCL2', 'TAF9B', 'CDKN2D', 'NTRK1', 'NPM1', 'CFLAR', 'KLF4', 'MERTK', 'TBX3', 'SOD1', 'DNAJA1', 'TJP1', 'PINK1', 'TCIM', 'AXL', 'GHRL', 'NAA16', 'VIP', 'LAMTOR5', 'GRINA', 'MAD2L1']",0.2545268820597703,0,0,110
90,Sensory Organ Development (GO:0007423),0.0053196942405826925,2.2644190709897174,11.857266914691738,"['FOXC1', 'WNT10A', 'CHD7', 'PBX3', 'ECE1', 'PAX6', 'BHLHE22', 'MEIS2', 'ATOH7', 'MAFB', 'SALL2', 'SIX4', 'SCO2', 'NEUROD6', 'SMOC1', 'SH3PXD2B', 'SIX3', 'BMPR1B', 'FREM2']",0.2793766426523629,0,0,19
91,Positive Regulation Of MAPK Cascade (GO:0043410),0.005362428703093234,1.4622058964755593,7.644907076811764,"['FLT1', 'IL26', 'DIRAS1', 'DIRAS2', 'CXCL17', 'ADRA1D', 'FGF2', 'ICAM1', 'MYDGF', 'ARL6IP5', 'CCN2', 'LGALS9', 'HRAS', 'PDGFRA', 'EDN1', 'SERPINF2', 'CARTPT', 'MID1', 'ADCYAP1', 'IL1B', 'GFRAL', 'OR2AT4', 'TLR9', 'ERP29', 'CHI3L1', 'PRKD2', 'TLR4', 'CD44', 'TMEM106A', 'AVPI1', 'DDR2', 'S100A7', 'NOTCH2', 'CSF1R', 'NDRG4', 'NOTCH1', 'CCL3L1', 'PELI2', 'C5AR1', 'ADRB2', 'NOD2', 'PIK3R6', 'EGFR', 'ART4', 'PIK3R5', 'GPNMB', 'DDT', 'PDGFC', 'NTF3', 'P2RY1', 'PLCG2', 'CCL2', 'ALKAL2', 'IGFBP6', 'ZNF622', 'MAPK3', 'CCR1', 'NTRK1', 'GPR55', 'TPD52L1', 'SOD1', 'EPGN', 'RIT2', 'PTPRC', 'LEP', 'GHRL', 'LAMTOR1', 'FGFR4', 'FGFR3', 'NODAL', 'FGF10']",0.2793766426523629,0,0,71
92,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.005592703845620869,2.82349607454203,14.643476276432722,"['CD86', 'LYN', 'CEBPB', 'CR1', 'SDC4', 'CD300A', 'CD80', 'LILRB1', 'LILRB2', 'PDCD1LG2', 'SPN', 'GPNMB', 'VSIG4']",0.28820661882704934,0,0,13
93,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.005729183429637211,5.165148514851485,26.663438066313766,"['TIMM10B', 'TIMM8B', 'TIMM8A', 'NDUFA13', 'TIMM13', 'ROMO1', 'TIMM10']",0.2920651466656991,0,0,7
94,Positive Regulation Of B Cell Activation (GO:0050871),0.005992230159611413,2.2928881756624526,11.733377452313864,"['CHRNB2', 'VAV3', 'SASH3', 'XBP1', 'SYK', 'NFATC2', 'NOD2', 'TNFSF13B', 'INSL6', 'MMP14', 'PTPRC', 'IL7', 'INPP5D', 'TLR9', 'BCL2', 'CD38', 'CD27', 'NCKAP1L']",0.2937934696672968,0,0,18
95,Establishment Of Endothelial Barrier (GO:0061028),0.006012875022991338,2.95342776203966,15.103393269939994,"['TJP1', 'ROBO4', 'MARVELD2', 'SOX18', 'RAB1B', 'MYADM', 'PECAM1', 'MSN', 'EZR', 'RAPGEF3', 'ICAM1', 'TJP2']",0.2937934696672968,0,0,12
96,Mitochondrial Membrane Organization (GO:0007006),0.006012875022991338,2.95342776203966,15.103393269939994,"['BAD', 'BCL2', 'PPIF', 'MFN2', 'PMAIP1', 'GHITM', 'MICOS13', 'SLC25A31', 'MICOS10', 'SLC25A5', 'MAIP1', 'SLC25A4']",0.2937934696672968,0,0,12
97,Protein Depolymerization (GO:0051261),0.006012875022991338,2.95342776203966,15.103393269939994,"['VIL1', 'KIF18A', 'CFL2', 'STMN1', 'KIF14', 'TWF2', 'MICAL3', 'STMN3', 'STMND1', 'DSTN', 'STMN4', 'NCKAP5']",0.2937934696672968,0,0,12
98,Cranial Nerve Development (GO:0021545),0.006294946982551899,9.220384506644049,46.728982753230646,"['CHRNB2', 'ATOH7', 'CHD7', 'TMEM126A', 'PAX2']",0.2937934696672968,0,0,5
99,Negative Regulation Of Leukocyte Degranulation (GO:0043301),0.006294946982551899,9.220384506644049,46.728982753230646,"['CD84', 'CEACAM1', 'CD300A', 'NCKAP1L', 'LGALS9']",0.2937934696672968,0,0,5
100,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.006294946982551899,9.220384506644049,46.728982753230646,"['GSTM2', 'CALM3', 'CALM1', 'CALM2', 'TRDN']",0.2937934696672968,0,0,5
101,Response To Interleukin-4 (GO:0070670),0.006294946982551899,9.220384506644049,46.728982753230646,"['DCSTAMP', 'XBP1', 'RUFY4', 'LEF1', 'TCF7']",0.2937934696672968,0,0,5
102,Carbohydrate Catabolic Process (GO:0016052),0.0063761845403446215,2.5179137562182645,12.728520846173474,"['TPI1', 'AMY2A', 'PGAM1', 'ENO2', 'GCK', 'LDHA', 'PKM', 'HKDC1', 'NEU1', 'PGK1', 'GAPDHS', 'ALDOC', 'ALDOB', 'GAPDH', 'PFKM']",0.2937934696672968,0,0,15
