Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
226,Neurotrophin signaling pathway,0.8219967231451634,0.8218560974578063,0.16109930383473997,"['NTRK1', 'BEX3', 'NGFR', 'JUN', 'BDNF', 'BAD', 'ARHGDIG', 'GAB1', 'IRAK3', 'RPS6KA5', 'ARHGDIA', 'NTF3', 'PLCG2', 'BCL2', 'BAX', 'CALM3', 'CALM1', 'NFKBIE', 'CALM2', 'HRAS', 'MAPK3']",0.9999936648649509,0,0,21
227,Signaling pathways regulating pluripotency of stem cells,0.8313873933380952,0.8213719144615775,0.15167405759267946,"['SMAD1', 'WNT10A', 'ZFHX3', 'FZD2', 'HOXD1', 'TCF7', 'ONECUT1', 'WNT8A', 'LIFR', 'PAX6', 'WNT16', 'KLF4', 'FGF2', 'TBX3', 'ZIC3', 'MYC', 'ID3', 'BMPR1B', 'FGFR4', 'FGFR3', 'HRAS', 'NODAL', 'MAPK3']",0.9999936648649509,0,0,23
228,Chronic myeloid leukemia,0.8395938352743593,0.7715107085073903,0.13488864360289402,"['CDKN1A', 'CDKN1B', 'GADD45B', 'BAD', 'GADD45A', 'RUNX1', 'TGFBR2', 'MECOM', 'MYC', 'E2F1', 'BAX', 'HRAS', 'MAPK3']",0.9999936648649509,0,0,13
229,Ribosome biogenesis in eukaryotes,0.8395938352743593,0.7715107085073903,0.13488864360289402,"['POP7', 'IMP3', 'POP4', 'CSNK2A3', 'IMP4', 'SNU13', 'RPP25L', 'EIF6', 'NHP2', 'RPP25', 'NOP10', 'RAN', 'RMRP']",0.9999936648649509,0,0,13
230,Toxoplasmosis,0.850746668284903,0.7882479325441868,0.1274130909077614,"['HSPA8', 'HLA-DRB5', 'LAMB3', 'LAMA1', 'BAD', 'LAMB2', 'LAMB4', 'LY96', 'IRGM', 'PIK3R6', 'PIK3R5', 'PPIF', 'BCL2', 'CYCS', 'ITGA6', 'TLR4', 'TLR2', 'MAPK3']",0.9999936648649509,0,0,18
231,MAPK signaling pathway,0.8515929722341089,0.8617640270179097,0.13843945958352477,"['FLT1', 'CSF1', 'HSPB1', 'ELK1', 'FGF2', 'RPS6KA5', 'MECOM', 'MYC', 'STMN1', 'RAC3', 'HRAS', 'DUSP4', 'DUSP5', 'PDGFRA', 'DUSP2', 'DUSP3', 'IL1R1', 'HGF', 'DUSP6', 'TGFBR2', 'DDIT3', 'IL1B', 'EPHA2', 'CSF1R', 'EGFR', 'RELB', 'PDGFC', 'NTF3', 'MKNK2', 'CACNG1', 'CACNG4', 'CACNG5', 'MAPK3', 'NTRK1', 'NGFR', 'HSPA8', 'JUN', 'ANGPT2', 'GADD45B', 'GADD45A', 'BDNF', 'NFATC3', 'VEGFC', 'NFATC1', 'GNG12', 'NFKB2', 'FGF17', 'NR4A1', 'EFNA3', 'PTPN7', 'FGFR4', 'FGFR3', 'FGF10']",0.9999936648649509,0,0,53
232,Sulfur relay system,0.8536719336579814,0.5260822205188204,0.08323057988389984,['MOCS3'],0.9999936648649509,0,0,1
233,Progesterone-mediated oocyte maturation,0.8556750038830218,0.7744574140967848,0.12071052859430324,"['ANAPC13', 'HSP90AA1', 'ADCY4', 'SPDYE17', 'SPDYE3', 'SPDYE5', 'ANAPC11', 'ADCY9', 'SPDYE2B', 'SPDYE2', 'CDK2', 'SPDYE1', 'CDK1', 'PGR', 'MAPK3', 'MAD2L1']",0.9999936648649509,0,0,16
234,Terpenoid backbone biosynthesis,0.8571326747599352,0.6135914100028257,0.09459282215787397,"['IDI1', 'HMGCS1', 'PCYOX1']",0.9999936648649509,0,0,3
235,Proteasome,0.8585167308307452,0.6962804388546963,0.1062169615283194,"['PSMB6', 'PSMD8', 'PSMC5', 'PSMD7', 'PSMD2', 'POMP', 'PSMB10']",0.9999936648649509,0,0,7
236,Fatty acid elongation,0.858682579164282,0.6402044879199744,0.09753896228696432,"['THEM5', 'PPT1', 'ACOT4', 'HACD4']",0.9999936648649509,0,0,4
237,Hepatitis C,0.8627073370160105,0.7979405598717474,0.1178396769373085,"['CDKN1A', 'YWHAB', 'BAD', 'CFLAR', 'CLDN2', 'EGFR', 'CLDN5', 'SOCS3', 'CLDN10', 'CLDN20', 'CLDN9', 'MYC', 'CDK2', 'IRF7', 'E2F1', 'CYCS', 'BAX', 'FADD', 'PPARA', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3']",0.9999936648649509,0,0,23
238,MicroRNAs in cancer,0.8657729402049182,0.8106158044985413,0.11683616233395032,"['NOTCH2', 'NOTCH3', 'CDKN1A', 'CDKN1B', 'NOTCH1', 'CDCA5', 'EGFR', 'RPS6KA5', 'MYC', 'STMN1', 'PLCG2', 'E2F1', 'IGF2BP1', 'CYP1B1', 'HMOX1', 'TNR', 'HRAS', 'MAPK3', 'PDGFRA', 'DNMT3A', 'EFNA3', 'MMP16', 'BCL2', 'VIM', 'EZR', 'FGFR3', 'CD44', 'BCL2L2']",0.9999936648649509,0,0,28
239,Nucleotide excision repair,0.8740378048480071,0.6779051589369464,0.09126748960800597,"['POLE4', 'POLD4', 'CETN2', 'POLD1', 'RPA3', 'POLE3', 'POLE']",0.9999936648649509,0,0,7
240,Amphetamine addiction,0.8797875805968465,0.7075420332781601,0.09061829473407072,"['CREB3', 'ARC', 'JUN', 'CREB3L1', 'CALM3', 'PDYN', 'GRIN2C', 'CALM1', 'CALM2', 'SLC18A2']",0.9999936648649509,0,0,10
241,Lysine degradation,0.8797875805968465,0.7075420332781601,0.09061829473407072,"['MECOM', 'ALDH1B1', 'PRDM6', 'SUV39H1', 'PRDM16', 'EHMT1', 'SMYD1', 'BBOX1', 'AASS', 'CAMKMT']",0.9999936648649509,0,0,10
242,Sulfur metabolism,0.8849299195784887,0.46028664219147136,0.05626858014978412,['SQOR'],0.9999936648649509,0,0,1
243,Synthesis and degradation of ketone bodies,0.8849299195784887,0.46028664219147136,0.05626858014978412,['HMGCS1'],0.9999936648649509,0,0,1
244,Renal cell carcinoma,0.8862525070054783,0.7099524512215117,0.08572915270074272,"['CDKN1A', 'EGLN3', 'JUN', 'EPAS1', 'BAD', 'HGF', 'GAB1', 'ELOB', 'ELOC', 'HRAS', 'MAPK3']",0.9999936648649509,0,0,11
245,Thyroid hormone signaling pathway,0.8866556402661409,0.7660775127768313,0.09215805361296057,"['NOTCH2', 'NOTCH3', 'NOTCH1', 'BAD', 'DIO3', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'FOXO1', 'ACTG1', 'SLCO1C1', 'KAT2B', 'PLN', 'MYC', 'PLCG2', 'HRAS', 'RXRG', 'PFKM', 'MYH7', 'MAPK3']",0.9999936648649509,0,0,20
246,Yersinia infection,0.8911712836313325,0.7703571428571429,0.0887594965099959,"['VAV3', 'JUN', 'FYB1', 'WIPF1', 'ARPC5L', 'NFATC3', 'NFATC2', 'NFATC1', 'NLRC4', 'ACTG1', 'ACTR3C', 'FCGR2A', 'CD8B', 'IL1B', 'CASP1', 'RAC3', 'CCL2', 'DOCK1', 'TLR4', 'WASF2', 'ARF6', 'MAPK3']",0.9999936648649509,0,0,22
247,Mismatch repair,0.8968785808437321,0.5521474992935858,0.06009285573425527,"['POLD4', 'POLD1', 'RPA3']",0.9999936648649509,0,0,3
248,Spinocerebellar ataxia,0.9030465596783852,0.7671552512544183,0.07823538686388568,"['RYR1', 'XBP1', 'ITPR2', 'RORA', 'PDYN', 'SLC1A6', 'GRIN2C', 'PSMD8', 'PSMB6', 'PSMC5', 'PSMD7', 'KAT5', 'ATG101', 'PSMD2', 'PPIF', 'VDAC3', 'VDAC2', 'CYCS', 'VDAC1', 'ATXN8OS', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.9999936648649509,0,0,24
249,Ascorbate and aldarate metabolism,0.9095120992444059,0.4091123034924221,0.03880306562025041,['ALDH1B1'],0.9999936648649509,0,0,1
250,Phospholipase D signaling pathway,0.9117901115047681,0.75484360410831,0.06970637704759594,"['DGKG', 'PDGFRA', 'ARF1', 'FCER1G', 'SYK', 'GAB1', 'ADCY4', 'LPAR3', 'F2', 'AGPAT1', 'PIK3R6', 'EGFR', 'PIK3R5', 'ADCY9', 'PDGFC', 'PLCG2', 'AVP', 'DGKK', 'PLPP3', 'HRAS', 'RAPGEF3', 'ARF6', 'MAPK3']",0.9999936648649509,0,0,23
251,T cell receptor signaling pathway,0.9122725480237331,0.7052620134811916,0.06475468051797674,"['VAV3', 'JUN', 'NFATC3', 'NFATC2', 'NFATC1', 'IL5', 'PTPRC', 'CD8B', 'PTPN6', 'CD247', 'NFKBIE', 'HRAS', 'CARD11', 'MAPK3']",0.9999936648649509,0,0,14
252,Relaxin signaling pathway,0.924382634191742,0.7278717650299953,0.05723196497219883,"['JUN', 'EDN1', 'MMP2', 'ADCY4', 'VEGFC', 'GNG12', 'GNG11', 'RXFP2', 'EGFR', 'TGFBR2', 'COL1A1', 'CREB3', 'GNG10', 'GNG3', 'ADCY9', 'COL1A2', 'CREB3L1', 'COL4A6', 'HRAS', 'MAPK3']",0.9999936648649509,0,0,20
253,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.926375676416371,0.5018752087132986,0.0383811216576103,"['PIGS', 'GPAA1', 'PIGW']",0.9999936648649509,0,0,3
254,One carbon pool by folate,0.9288439127520425,0.3681728325331827,0.027176519576081172,['ALDH1L1'],0.9999936648649509,0,0,1
255,Thiamine metabolism,0.9288439127520425,0.3681728325331827,0.027176519576081172,['ALPL'],0.9999936648649509,0,0,1
256,Cholinergic synapse,0.931699739878074,0.7021627221292533,0.04967427969451139,"['CHRNB2', 'KCNJ4', 'CHRM1', 'ADCY4', 'ITPR2', 'GNG12', 'GNG11', 'PIK3R6', 'PIK3R5', 'CREB3', 'GNG10', 'GNG3', 'ADCY9', 'CREB3L1', 'BCL2', 'HRAS', 'MAPK3']",0.9999936648649509,0,0,17
257,Phosphatidylinositol signaling system,0.9379221230432139,0.6638448096722396,0.04254472375022114,"['DGKG', 'ITPR2', 'ITPKB', 'PIP4P1', 'INPP5D', 'PLCG2', 'CALM3', 'PIP4K2C', 'DGKK', 'CALM1', 'CDIPT', 'CALM2', 'IP6K3']",0.9999936648649509,0,0,13
258,Pancreatic cancer,0.939401143413225,0.6420412401720813,0.040135723868701345,"['CDKN1A', 'RAD51', 'GADD45B', 'BAD', 'GADD45A', 'E2F1', 'RAC3', 'BAX', 'EGFR', 'TGFBR2', 'MAPK3']",0.9999936648649509,0,0,11
259,Various types of N-glycan biosynthesis,0.9407195258644344,0.5410450863975785,0.03306339696373218,"['CHST8', 'B4GALT3', 'MGAT4D', 'MGAT2', 'B4GALNT3']",0.9999936648649509,0,0,5
260,Measles,0.9407571905264095,0.6963856861222295,0.042528417404483064,"['HSPA8', 'JUN', 'CDKN1B', 'BAD', 'CSNK2A3', 'MSN', 'CCND3', 'IL1B', 'CDK2', 'BCL2', 'IRF7', 'TLR9', 'CYCS', 'BAX', 'TLR7', 'FADD', 'TLR4', 'TLR2']",0.9999936648649509,0,0,18
261,SNARE interactions in vesicular transport,0.943082749656872,0.5075144734020779,0.02974098187808788,"['STX19', 'SNAP23', 'VAMP1', 'STX11']",0.9999936648649509,0,0,4
262,Amino sugar and nucleotide sugar metabolism,0.9476958117792917,0.5517675339366516,0.029641890958926373,"['PMM1', 'HKDC1', 'MPI', 'NPL', 'RENBP', 'GCK']",0.9999936648649509,0,0,6
263,Long-term depression,0.9479695676520572,0.5884323712507075,0.03144163561930622,"['RYR1', 'LYN', 'PPP1R17', 'CRH', 'ITPR2', 'HRAS', 'PRKG1', 'MAPK3']",0.9999936648649509,0,0,8
264,Mucin type O-glycan biosynthesis,0.9514922104306005,0.49055963821368004,0.02439247898777004,"['GALNT14', 'GALNT5', 'GCNT3', 'ST6GALNAC3']",0.9999936648649509,0,0,4
265,RNA degradation,0.9515194105138334,0.6221902707884016,0.03091986530618585,"['EXOSC5', 'LSM7', 'BTG1', 'EXOSC4', 'NUDT16', 'PABPC1L2A', 'ENO2', 'LSM4', 'PFKM', 'LSM3', 'LSM2']",0.9999936648649509,0,0,11
266,Insulin signaling pathway,0.9552578081409745,0.686738100166112,0.03143476268327124,"['BAD', 'PRKAG2', 'PYGM', 'ELK1', 'ACACB', 'FOXO1', 'GCK', 'GYS2', 'SOCS3', 'GYS1', 'PRKAR1A', 'HKDC1', 'MKNK2', 'TRIP10', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'FBP2', 'MAPK3']",0.9999936648649509,0,0,20
267,Primary bile acid biosynthesis,0.9560016636084113,0.3067636260943236,0.013803021315320511,['CYP39A1'],0.9999936648649509,0,0,1
268,Glyoxylate and dicarboxylate metabolism,0.9563552909569697,0.4415484600169539,0.019704449607717417,"['GCSH', 'MDH2', 'ACSS1']",0.9999936648649509,0,0,3
269,Bacterial invasion of epithelial cells,0.9567375449333692,0.6127159444916455,0.02709808127546765,"['ACTR3C', 'ARHGEF26', 'CAV3', 'CDH1', 'ARPC5L', 'GAB1', 'HCLS1', 'CTNNA2', 'DOCK1', 'WASF2', 'ACTG1']",0.9999936648649509,0,0,11
270,Glycerophospholipid metabolism,0.9593248378140903,0.6287117268944534,0.026107591380319164,"['DGKG', 'PLA2G12B', 'PNPLA7', 'LCAT', 'AGPAT1', 'ETNPPL', 'PHOSPHO1', 'PLPP4', 'DGKK', 'PLPP3', 'CDIPT', 'LPIN3', 'PLA1A']",0.9999936648649509,0,0,13
271,Mannose type O-glycan biosynthesis,0.9647172095551424,0.3679943502824859,0.013218455567962984,"['B4GALT3', 'B4GAT1']",0.9999936648649509,0,0,2
272,Pentose and glucuronate interconversions,0.9654029211515379,0.2831447005409163,0.009969448432773222,['RPEL1'],0.9999936648649509,0,0,1
273,Regulation of lipolysis in adipocytes,0.9658750829041968,0.5131537409239187,0.017817091419986462,"['ADCY9', 'NPPA', 'ADCY4', 'ADRB2', 'CGA', 'PRKG1']",0.9999936648649509,0,0,6
274,Prolactin signaling pathway,0.9690066532905168,0.5446771049487518,0.017148505567332828,"['SOCS3', 'CISH', 'SLC2A2', 'CGA', 'HRAS', 'PRLR', 'GCK', 'MAPK3']",0.9999936648649509,0,0,8
275,VEGF signaling pathway,0.9694942192002554,0.5252778339058396,0.016273510171002894,"['BAD', 'PLCG2', 'HSPB1', 'RAC3', 'NFATC2', 'HRAS', 'MAPK3']",0.9999936648649509,0,0,7
276,N-Glycan biosynthesis,0.9705096278756946,0.501452591526121,0.015010459756125527,"['B4GALT3', 'MGAT4D', 'DPM3', 'ST6GAL2', 'DOLK', 'MGAT2']",0.9999936648649509,0,0,6
277,Selenocompound metabolism,0.9727957260667456,0.2628999072094243,0.007251084724036865,['SEPHS2'],0.9999936648649509,0,0,1
278,GnRH secretion,0.9728831509355724,0.5347327262437619,0.014700495413999346,"['TRPC5', 'KCNJ11', 'KCNJ9', 'ITPR2', 'KCNN3', 'CGA', 'HRAS', 'MAPK3']",0.9999936648649509,0,0,8
279,ErbB signaling pathway,0.9760507269228156,0.5693475494712825,0.013801394309365833,"['CDKN1A', 'JUN', 'CDKN1B', 'BAD', 'MYC', 'GAB1', 'PLCG2', 'ELK1', 'HRAS', 'EGFR', 'MAPK3']",0.9999936648649509,0,0,11
280,Long-term potentiation,0.9763116171897555,0.5251435039210931,0.012589508686789718,"['ITPR2', 'CALM3', 'GRIN2C', 'CALM1', 'HRAS', 'CALM2', 'RAPGEF3', 'MAPK3']",0.9999936648649509,0,0,8
281,Aminoacyl-tRNA biosynthesis,0.976489045905186,0.3344889573703133,0.007958076460515514,"['PARS2', 'FARSA']",0.9999936648649509,0,0,2
282,"Alanine, aspartate and glutamate metabolism",0.9788472289625341,0.3805283004160536,0.008135579639084217,"['GOT1', 'GAD1', 'NAT8L']",0.9999936648649509,0,0,3
283,Longevity regulating pathway,0.979289484485482,0.5824388861627352,0.012189272913562595,"['HSPA8', 'ADCY4', 'EHMT1', 'PRKAG2', 'FOXO1', 'SOD1', 'CREB3', 'ADCY9', 'ATG101', 'CREB3L1', 'BAX', 'HRAS', 'CRYAB']",0.9999936648649509,0,0,13
284,Other types of O-glycan biosynthesis,0.9797568834249475,0.44843018404738755,0.009170763286745128,"['B4GALT3', 'GALNT14', 'GALNT5', 'ST6GAL2', 'MFNG']",0.9999936648649509,0,0,5
285,Glycosaminoglycan degradation,0.9831802988552453,0.2300021180457498,0.003901470431318695,['HPSE2'],0.9999936648649509,0,0,1
286,Histidine metabolism,0.9831802988552453,0.2300021180457498,0.003901470431318695,['ALDH1B1'],0.9999936648649509,0,0,1
287,Other glycan degradation,0.9831802988552453,0.2300021180457498,0.003901470431318695,['NEU1'],0.9999936648649509,0,0,1
288,alpha-Linolenic acid metabolism,0.9831802988552453,0.2300021180457498,0.003901470431318695,['PLA2G12B'],0.9999936648649509,0,0,1
289,Biosynthesis of unsaturated fatty acids,0.987334284347691,0.2942824858757062,0.003751103961895415,"['ACOT4', 'HACD4']",0.9999936648649509,0,0,2
290,Basal transcription factors,0.9873708820877762,0.38704590758977714,0.004919176633301495,"['TAF13', 'TAF7', 'GTF2IRD1', 'TAF9B']",0.9999936648649509,0,0,4
291,Protein processing in endoplasmic reticulum,0.9889762679332185,0.6289450174612199,0.0069718200903168825,"['BCAP31', 'HSPA8', 'XBP1', 'HSP90AA1', 'UBXN1', 'HSPA5', 'SSR4', 'FBXO2', 'SSR2', 'RNF5', 'DNAJA1', 'DDIT3', 'SEC61G', 'BAG1', 'ERP29', 'BCL2', 'BAX', 'DNAJC5G', 'STUB1', 'SEC61B', 'SEC62', 'CRYAB', 'UBXN6', 'SKP1']",0.9999936648649509,0,0,24
292,Fanconi anemia pathway,0.9910583057854114,0.3995341175892122,0.003588579917507865,"['BRIP1', 'RAD51', 'CENPX', 'RPA3', 'HES1']",0.9999936648649509,0,0,5
293,RIG-I-like receptor signaling pathway,0.9910583057854114,0.3995341175892122,0.003588579917507865,"['TKFC', 'CASP10', 'IRF7', 'PIN1', 'FADD']",0.9999936648649509,0,0,5
294,"Growth hormone synthesis, secretion and action",0.9910709046385328,0.5468169537318474,0.004904509875505315,"['ADCY4', 'ITPR2', 'SSTR1', 'SSTR3', 'SOCS3', 'ADCY10', 'CREB3', 'ADCY9', 'SST', 'CREB3L1', 'PLCG2', 'GHRL', 'HRAS', 'MAPK3']",0.9999936648649509,0,0,14
295,Arginine biosynthesis,0.9918235089199539,0.19364140370695165,0.0015898156605819525,['GOT1'],0.9999936648649509,0,0,1
296,Glutamatergic synapse,0.9930098765715079,0.5353422619047619,0.0037552486573841012,"['HOMER1', 'SLC1A2', 'ADCY4', 'ITPR2', 'GRIK4', 'SLC1A6', 'GNG12', 'GRIN2C', 'GNG11', 'GNG10', 'GNG3', 'ADCY9', 'SHANK1', 'MAPK3']",0.9999936648649509,0,0,14
297,Sphingolipid metabolism,0.9937877130409902,0.3500767180812404,0.0021815603075829026,"['CERS4', 'NEU1', 'PSAP', 'PLPP3']",0.9999936648649509,0,0,4
298,"Valine, leucine and isoleucine degradation",0.9937877130409902,0.3500767180812404,0.0021815603075829026,"['ALDH1B1', 'HMGCS1', 'BCKDHB', 'HIBCH']",0.9999936648649509,0,0,4
299,mTOR signaling pathway,0.994073201551225,0.5776961014455817,0.003434074975309605,"['ATP6V1G1', 'WNT10A', 'ATP6V1G2', 'FZD2', 'LRP5', 'WNT8A', 'WNT16', 'RRAGA', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'ATP6V1E1', 'SGK1', 'ATP6V1D', 'HRAS', 'LPIN3', 'ATP6V1F', 'ATP6V1B1', 'MAPK3', 'LAMTOR5']",0.9999936648649509,0,0,20
300,Choline metabolism in cancer,0.9941860376610351,0.49255375731327405,0.0028720460925617686,"['DGKG', 'PDGFRA', 'JUN', 'PDGFC', 'RAC3', 'DGKK', 'PLPP3', 'HRAS', 'WASF2', 'EGFR', 'MAPK3']",0.9999936648649509,0,0,11
301,Ether lipid metabolism,0.9943779836558767,0.3063718564566262,0.001727287566218469,"['PLA2G12B', 'GDPD3', 'PLPP3']",0.9999936648649509,0,0,3
302,Fatty acid degradation,0.9943779836558767,0.3063718564566262,0.001727287566218469,"['ALDH1B1', 'ADH1B', 'ACSBG1']",0.9999936648649509,0,0,3
303,Dopaminergic synapse,0.9951223355312075,0.538614850624717,0.0026336106881557466,"['GSK3A', 'KCNJ9', 'ITPR2', 'GNG12', 'GNG11', 'CREB3', 'GNG10', 'GNG3', 'CREB3L1', 'CALM3', 'DRD2', 'CALM1', 'DRD3', 'CALM2', 'SLC18A2', 'DRD5']",0.9999936648649509,0,0,16
304,Nicotinate and nicotinamide metabolism,0.9955746327918125,0.2451412429378531,0.001087247530970691,"['NT5C', 'CD38']",0.9999936648649509,0,0,2
305,Spliceosome,0.9956723598873195,0.542322540857231,0.0023520699167383276,"['HSPA8', 'SF3B5', 'PPIL1', 'SF3A1', 'NCBP2', 'ALYREF', 'SNU13', 'LSM4', 'LSM3', 'LSM2', 'U2AF1L4', 'LSM7', 'ZMAT2', 'NCBP2L', 'SNRPD1', 'SNRPE', 'SRSF9']",0.9999936648649509,0,0,17
306,Inositol phosphate metabolism,0.996142742529736,0.3866992140985949,0.0014944825909420315,"['ITPKB', 'TPI1', 'INPP5D', 'PLCG2', 'PIP4K2C', 'CDIPT']",0.9999936648649509,0,0,6
307,mRNA surveillance pathway,0.997260223137141,0.4476493660746347,0.0012281425634305817,"['NCBP2L', 'NCBP2', 'ALYREF', 'SSU72', 'CSTF2T', 'MSI2', 'PAPOLB', 'PABPC1L2A', 'BCL2L2-PABPN1', 'PELO']",0.9999936648649509,0,0,10
308,RNA transport,0.9976258012287715,0.549857994887816,0.001307024358310522,"['EIF4A2', 'POP7', 'EIF1AX', 'NCBP2', 'POP4', 'ALYREF', 'RPP25L', 'EIF1', 'SUMO1', 'NCBP2L', 'SUMO3', 'EIF3I', 'SUMO2', 'RPP21', 'EIF3CL', 'STRAP', 'PABPC1L2A', 'RPP25', 'EIF1B', 'EIF4G2', 'RAN']",0.9999936648649509,0,0,21
309,Ubiquitin mediated proteolysis,0.9976420750943071,0.5195248226950354,0.001226447022453455,"['ANAPC13', 'FBXO2', 'UBE2L6', 'RNF7', 'MID1', 'ANAPC11', 'SOCS3', 'UBE2S', 'NEDD4', 'NHLRC1', 'ELOB', 'STUB1', 'ELOC', 'RPS27A', 'UBA52', 'SKP1', 'UBE2M']",0.9999936648649509,0,0,17
310,Peroxisome,0.9977266630732053,0.40794189775514056,0.0009284451147456011,"['PRDX5', 'PEX19', 'DAO', 'PEX11B', 'MPV17L2', 'PEX10', 'XDH', 'SOD1']",0.9999936648649509,0,0,8
311,Insulin resistance,0.997798109798989,0.4535685533270328,0.0009998092925946635,"['GYS2', 'SOCS3', 'GYS1', 'CREB3', 'CREB3L1', 'PRKAG2', 'SLC2A2', 'PYGM', 'PPARA', 'ACACB', 'FOXO1']",0.9999936648649509,0,0,11
312,Endocytosis,0.9988706384899831,0.58912760914443,0.0006657140329561998,"['ARF3', 'ARF1', 'WIPF1', 'ARPC5L', 'ASAP3', 'CXCR4', 'EGFR', 'ACTR3C', 'PARD6A', 'GRK7', 'AP2S1', 'LDLRAP1', 'HRAS', 'AP2M1', 'RAB11FIP5', 'PDGFRA', 'HSPA8', 'CAV3', 'RAB11A', 'EPN1', 'HLA-E', 'TGFBR2', 'EPN3', 'DAB2', 'ACAP1', 'RAB31', 'PARD3', 'NEDD4', 'FGFR4', 'VPS25', 'FGFR3', 'ARF5', 'ARF6']",0.9999936648649509,0,0,33
313,AMPK signaling pathway,0.9989971041514623,0.4401246458923513,0.0004416206670051159,"['GYS2', 'GYS1', 'CREB3', 'CREB3L1', 'LEP', 'LEPR', 'PRKAG2', 'ACACB', 'PFKM', 'CFTR', 'FOXO1', 'FBP2']",0.9999936648649509,0,0,12
314,Lysosome,0.9992964362556283,0.4413352854129278,0.00031061678810124686,"['ATP6AP1', 'SLC11A1', 'CTSV', 'LAMP3', 'NEU1', 'PSAP', 'PPT1', 'AP1S1', 'ATP6V0A4', 'ACP2', 'ATP6V0D1', 'ATP6V0D2', 'ATP6V0C']",0.9999936648649509,0,0,13
315,Autophagy,0.99996085157883,0.34727145772907936,1.3595395408378114e-05,"['GABARAPL2', 'GABARAPL1', 'RRAGA', 'ATG101', 'BAD', 'ATG9A', 'BCL2', 'CFLAR', 'HRAS', 'GABARAP', 'MAPK3']",0.9999936648649509,0,0,11
316,Sphingolipid signaling pathway,0.999973079792443,0.31100032576943,8.37230601262512e-06,"['CERS4', 'FCER1G', 'ADORA3', 'BCL2', 'S1PR1', 'RAC3', 'BAX', 'HRAS', 'MAPK3']",0.9999936648649509,0,0,9
317,Herpes simplex virus 1 infection,0.9999936648649509,0.26095303018882776,1.653177924278151e-06,"['SP100', 'CGAS', 'SOCS3', 'ZNF808', 'ZNF846', 'CCL2', 'ZNF468', 'ZNF600', 'FADD', 'ZNF584', 'ZNF782', 'HLA-DRB5', 'ZNF680', 'SYK', 'BAD', 'ALYREF', 'ZFP92', 'ZNF98', 'HLA-E', 'BST2', 'ZNF93', 'IL1B', 'ZNF813', 'BCL2', 'TLR9', 'IRF7', 'CYCS', 'BAX', 'ZNF675', 'SRSF9', 'TLR2']",0.9999936648649509,0,0,31
