Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
255,SARS-CoV-2 and COVID-19 Pathway WP4846,0.46015717364885594,1.4736723163841807,1.143845538886943,"['NRP1', 'TLR7']",0.999983391760135,0,0,2
256,The alternative pathway of fetal androgen synthesis WP4524,0.46015717364885594,1.4736723163841807,1.143845538886943,"['STAR', 'CYP11A1']",0.999983391760135,0,0,2
257,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.4626930429071208,1.0783666136944656,0.8310878957570098,"['KAT2B', 'TCF7L2', 'CDKN1A', 'CEBPB', 'TCF7L1', 'NOTCH1', 'MSTN', 'LEF1', 'TCF7', 'E2F1', 'HES1', 'HES5']",0.999983391760135,0,0,12
258,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.4655466586276321,1.062817604850494,0.8125697111024295,"['YAP1', 'ANGPT2', 'BAD', 'MMP2', 'TIE1', 'FOXO1', 'EGFR', 'CASP7', 'RAD51', 'MYC', 'STMN1', 'BAX', 'HRAS', 'ANGPTL1', 'MAPK3']",0.999983391760135,0,0,15
259,Matrix Metalloproteinases WP129,0.4757263739682226,1.1513111393836584,0.8553233615897349,"['MMP14', 'MMP16', 'MMP2', 'TIMP2', 'MMP19']",0.999983391760135,0,0,5
260,miRNA targets in ECM and membrane receptors WP2911,0.4757263739682226,1.1513111393836584,0.8553233615897349,"['COL1A2', 'ITGB5', 'LAMB2', 'SDC2', 'COL5A3']",0.999983391760135,0,0,5
261,Synaptic Vesicle Pathway WP2267,0.48136023208517675,1.0664863092310215,0.7797501238993411,"['NSF', 'RAB3A', 'SLC32A1', 'AP2S1', 'PARK7', 'SYP', 'SYN3', 'SLC25A4', 'CPLX1', 'SLC18A2', 'AP2M1']",0.999983391760135,0,0,11
262,ACE Inhibitor Pathway WP554,0.4890858508487621,1.2280305170952246,0.8783085980660241,"['MAS1', 'ATP6AP2', 'REN']",0.999983391760135,0,0,3
263,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.4890858508487621,1.2280305170952246,0.8783085980660241,"['SMAD1', 'BMPR1B', 'SMAD6']",0.999983391760135,0,0,3
264,Cancer immunotherapy by CTLA4 blockade WP4582,0.4890858508487621,1.2280305170952246,0.8783085980660241,"['CD86', 'CD80', 'PTPN6']",0.999983391760135,0,0,3
265,Genes targeted by miRNAs in adipocytes WP1992,0.4890858508487621,1.2280305170952246,0.8783085980660241,"['GJA1', 'TMSB4X', 'ERG']",0.999983391760135,0,0,3
266,Iron metabolism in placenta WP2007,0.4890858508487621,1.2280305170952246,0.8783085980660241,"['HEPHL1', 'FTH1', 'HAMP']",0.999983391760135,0,0,3
267,LTF danger signal response pathway WP4478,0.4890858508487621,1.2280305170952246,0.8783085980660241,"['IL1B', 'TLR4', 'TLR2']",0.999983391760135,0,0,3
268,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.4890858508487621,1.2280305170952246,0.8783085980660241,"['MYC', 'PGR', 'VIM']",0.999983391760135,0,0,3
269,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.4890858508487621,1.2280305170952246,0.8783085980660241,"['JUN', 'RYR3', 'MAPK3']",0.999983391760135,0,0,3
270,Purine metabolism WP4792,0.4890858508487621,1.2280305170952246,0.8783085980660241,"['PRPS1', 'XDH', 'APRT']",0.999983391760135,0,0,3
271,RalA downstream regulated genes WP2290,0.4890858508487621,1.2280305170952246,0.8783085980660241,"['RAC3', 'YBX3', 'HRAS']",0.999983391760135,0,0,3
272,7-oxo-C and 7beta-HC pathways WP5064,0.4911228313895847,1.1052319004524886,0.7858873188371239,"['HSD11B1', 'HSD11B2', 'ACOT11', 'THEM5', 'ACOT6', 'ACOT4']",0.999983391760135,0,0,6
273,Mesodermal commitment pathway WP2857,0.4955996485482972,1.0213403810500572,0.7169675049942408,"['YAP1', 'FOXC1', 'LEF1', 'ZIC2', 'ZIC3', 'RPL38', 'TEAD2', 'VAV3', 'SMAD1', 'TCF7L1', 'SLC2A12', 'PBX3', 'PAX6', 'ZIC5', 'TBX6', 'ELP4', 'SMAD6', 'KLF4', 'DKK1', 'ZFHX4', 'BMP7', 'GRHL2', 'TBX3', 'ARL4A', 'PRKAR1A', 'BHLHE40', 'RGS10', 'NODAL']",0.999983391760135,0,0,28
274,22q11.2 copy number variation syndrome WP4657,0.49708101954352757,1.0259493670886075,0.7171409149357448,"['RANBP1', 'FOXC1', 'VWF', 'SERPIND1', 'GP1BA', 'RTN4', 'EGFR', 'SLC7A4', 'CLDN5', 'CYP26A1', 'CYP26B1', 'MRPL40', 'ACTC1', 'THAP7', 'BCL2', 'RCC1', 'DGCR6L', 'HES1', 'DRD2', 'PRODH', 'RAN', 'FGF10']",0.999983391760135,0,0,22
275,miRNA regulation of prostate cancer signaling pathways WP3981,0.5037567327690753,1.0745049504950495,0.7367469990156507,"['CDKN1A', 'CDKN1B', 'BAD', 'CREB3L1', 'TCF7', 'BCL2', 'FOXO1']",0.999983391760135,0,0,7
276,Prion disease pathway WP3995,0.5037567327690753,1.0745049504950495,0.7367469990156507,"['PRNP', 'HSPA5', 'EBF1', 'BCL2', 'ELK1', 'MAPK3', 'BATF']",0.999983391760135,0,0,7
277,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.5071271566999548,1.1335391572813844,0.7696657250797926,"['EIF1AX', 'EIF3I', 'EIF3CL', 'EIF1']",0.999983391760135,0,0,4
278,Nicotine Metabolism WP1600,0.5135362284269539,1.8419937870658005,1.2275685771631488,['CYP2A6'],0.999983391760135,0,0,1
279,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.5205221912615801,1.0835038001629829,0.7074442887773685,"['H3F3B', 'SUV39H1', 'LEF1', 'E2F1', 'HIST1H3E']",0.999983391760135,0,0,5
280,Statin inhibition of cholesterol production WP430,0.5205221912615801,1.0835038001629829,0.7074442887773685,"['ABCA1', 'LCAT', 'LPL', 'APOA1', 'ACSS1']",0.999983391760135,0,0,5
281,Neural Crest Cell Migration in Cancer WP4565,0.5239634255232779,1.036079465043872,0.6696527588742831,"['NGFR', 'ARF1', 'JUN', 'BDNF', 'MMP2', 'CDH11', 'PIK3R6', 'EPHB4', 'PIK3R5']",0.999983391760135,0,0,9
282,Small cell lung cancer WP4658,0.5265034174508,1.0092335456971055,0.6474207526240425,"['CDKN1A', 'CDKN1B', 'LAMB3', 'GADD45B', 'LAMA1', 'LAMB2', 'GADD45A', 'LAMB4', 'FHIT', 'CKS1B', 'MYC', 'CDK2', 'COL4A6', 'E2F1', 'BCL2', 'CYCS', 'BAX', 'ITGA6', 'RXRG', 'SKP1']",0.999983391760135,0,0,20
283,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.5313502946672816,1.0525210084033614,0.6655445947199068,"['TGFBR3', 'HGF', 'HRAS', 'EGFR', 'PIK3R5', 'TGFBR2']",0.999983391760135,0,0,6
284,Melanoma WP4685,0.534215682804854,1.011204481792717,0.6339803340265228,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'ELK1', 'PREX2', 'CDH1', 'E2F1', 'BAX', 'CALM3', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.999983391760135,0,0,14
285,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.5357025894717302,1.2279661016949153,0.7664671442279588,"['ELOB', 'ELOC']",0.999983391760135,0,0,2
286,Focal Adhesion WP306,0.5390598547999313,0.9954929229629401,0.6151436142694587,"['FLT1', 'ITGB5', 'ITGB4', 'LAMA1', 'ELK1', 'EGFR', 'THBS4', 'MYL12B', 'ACTG1', 'CCND3', 'PDGFC', 'RAC3', 'TNR', 'ITGB8', 'HRAS', 'MAPK3', 'VAV3', 'PDGFRA', 'JUN', 'CAV3', 'VWF', 'LAMB3', 'LAMB2', 'BAD', 'HGF', 'VEGFC', 'COL1A1', 'MYLPF', 'FGR', 'HCK', 'COL1A2', 'PARVG', 'COL5A3', 'ITGA10', 'COL4A6', 'BCL2', 'ITGA8', 'ITGA6', 'MYL9', 'DOCK1']",0.999983391760135,0,0,40
287,Cysteine and methionine catabolism WP4504,0.5472840131734988,1.105142695676745,0.666166082886538,"['AHCY', 'GOT1', 'SQOR']",0.999983391760135,0,0,3
288,Homologous recombination WP186,0.5472840131734988,1.105142695676745,0.666166082886538,"['POLD4', 'RAD51', 'POLD1']",0.999983391760135,0,0,3
289,Vitamin D-sensitive calcium signaling in depression WP4698,0.5486093490490647,1.0161778194094804,0.6100813147180643,"['TPH1', 'CHRM1', 'CALB1', 'GPX4', 'BCL2', 'ITPR2', 'GRIN2C', 'PVALB']",0.999983391760135,0,0,8
290,Apoptosis Modulation by HSP70 WP384,0.5561195702119284,1.0524913187434386,0.6175723871560591,"['CASP7', 'CASP6', 'CYCS', 'FADD']",0.999983391760135,0,0,4
291,Methionine De Novo and Salvage Pathway WP3580,0.5561195702119284,1.0524913187434386,0.6175723871560591,"['AHCY', 'ODC1', 'TXN', 'MAT2B']",0.999983391760135,0,0,4
292,Nucleotide metabolism WP404,0.5561195702119284,1.0524913187434386,0.6175723871560591,"['PRPS1', 'POLD1', 'NME2', 'OAZ1']",0.999983391760135,0,0,4
293,Transcription co-factors SKI and SKIL protein partners WP4533,0.5561195702119284,1.0524913187434386,0.6175723871560591,"['LATS2', 'MERTK', 'TEAD2', 'TEAD3']",0.999983391760135,0,0,4
294,Androgen receptor signaling pathway WP138,0.5585685737365392,0.9895471563860606,0.5762903810618277,"['CDKN1A', 'JUN', 'TGFB1I1', 'LIMK2', 'DSTN', 'RNF6', 'PARK7', 'ETV5', 'FOXO1', 'EGFR', 'KAT2B', 'SUMO1', 'KAT5', 'BAG1', 'STUB1', 'FKBP4', 'RAN', 'RAD9A']",0.999983391760135,0,0,18
295,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.5585685737365392,0.9895471563860606,0.5762903810618277,"['NOTCH1', 'BAD', 'UCP1', 'DIO3', 'ITPR2', 'TRH', 'FOXO1', 'MC4R', 'SLCO1C1', 'POMC', 'CREB3', 'TPO', 'NHSL1', 'TG', 'NPPA', 'ZNF516', 'PRDM16', 'HRAS']",0.999983391760135,0,0,18
296,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.5595764179266131,0.9916819291819292,0.575745912578751,"['CDKN1A', 'CDKN1B', 'CR1', 'TRPC6', 'KIRREL2', 'NOTCH1', 'ITGB4', 'LAMB2', 'CD80', 'LRP5', 'DKK1', 'PAX2', 'VIM', 'TLR4']",0.999983391760135,0,0,14
297,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.5635835923918185,1.0232306097446047,0.5867609633597635,"['BDNF', 'CGA', 'SGK1', 'FOXO1', 'MAPK3']",0.999983391760135,0,0,5
298,IL-7 signaling pathway WP205,0.5635835923918185,1.0232306097446047,0.5867609633597635,"['CDKN1B', 'BAD', 'IL7', 'MYC', 'MAPK3']",0.999983391760135,0,0,5
299,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.5635835923918185,1.0232306097446047,0.5867609633597635,"['GOT1', 'MDH2', 'SCO2', 'IL1B', 'HMGA1']",0.999983391760135,0,0,5
300,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.56848356768075,0.9882227794240559,0.5581312984563879,"['TGFBR3', 'SMAD1', 'JUN', 'FST', 'LEF1', 'ZNF423', 'SMAD6', 'HRAS', 'RUNX3', 'TGFBR2', 'MAPK3']",0.999983391760135,0,0,11
301,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.5701798124689043,1.0046020156314275,0.564388935951951,"['CEBPB', 'GJB2', 'MYC', 'PGR', 'PRLR', 'EGFR']",0.999983391760135,0,0,6
302,Oxidative Stress WP408,0.5701798124689043,1.0046020156314275,0.564388935951951,"['GPX3', 'HMOX1', 'XDH', 'SOD3', 'NOX1', 'SOD1']",0.999983391760135,0,0,6
303,Toll-like Receptor Signaling Pathway WP75,0.5757082607275338,0.9783289007092199,0.5401884490650635,"['CD86', 'JUN', 'TICAM2', 'CD80', 'LY96', 'PIK3R5', 'TOLLIP', 'IL1B', 'IRF7', 'TLR9', 'TLR7', 'FADD', 'TLR6', 'TLR5', 'TLR4', 'TLR2', 'MAPK3']",0.999983391760135,0,0,17
304,Disruption of postsynaptic signaling by CNV WP4875,0.5761587910862743,0.9916984006092917,0.5467947080385982,"['TJP1', 'ARC', 'HOMER1', 'GRIN2C', 'YWHAG', 'MAPK3', 'SHANK1']",0.999983391760135,0,0,7
305,The influence of laminopathies on Wnt signaling WP4844,0.5761587910862743,0.9916984006092917,0.5467947080385982,"['TCF7L2', 'CEBPB', 'TCF7L1', 'LEF1', 'TCF7', 'HES1', 'HES5']",0.999983391760135,0,0,7
306,Type 2 papillary renal cell carcinoma WP4241,0.5761587910862743,0.9916984006092917,0.5467947080385982,"['CDKN1A', 'EGLN3', 'EPAS1', 'TFEB', 'COL21A1', 'ELOB', 'ELOC']",0.999983391760135,0,0,7
307,Endoderm differentiation WP2853,0.5771354505008185,0.9770901534675304,0.5370852451787027,"['NOTCH1', 'TCF7', 'ONECUT1', 'LEF1', 'WNT8A', 'FOXO1', 'GLI2', 'ZIC3', 'TCEAL2', 'VAV3', 'DUSP4', 'DUSP5', 'DUSP2', 'TCF7L1', 'SLC2A12', 'PBX3', 'ZIC5', 'ELP4', 'DKK1', 'ZFHX4', 'BMP7', 'GRHL2', 'NME1', 'DAB2', 'RGS10', 'NODAL']",0.999983391760135,0,0,26
308,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.5794215363388575,0.9771745479149438,0.5332686038741339,"['IFI27L2', 'JUN', 'PRKCH', 'NOD2', 'RELB', 'NFKB2', 'PLCG2', 'CCL2', 'HRAS', 'TLR4', 'RXRG', 'TLR2', 'MAPK3']",0.999983391760135,0,0,13
309,Integrated Cancer Pathway WP1971,0.5868010775662353,0.9749837665040542,0.519734007882541,"['CDKN1A', 'CDKN1B', 'BAD', 'MYC', 'CDK2', 'E2F1', 'BCL2', 'CDK1', 'BAX']",0.999983391760135,0,0,9
310,DNA damage response (only ATM dependent) WP710,0.5979500552443866,0.9645089285714286,0.495996833967805,"['TCF7L2', 'WNT10A', 'JUN', 'CDKN1A', 'TCF7L1', 'CDKN1B', 'MLKL', 'BAD', 'TCF7', 'LEF1', 'WNT16', 'PIK3R5', 'NFKB2', 'FRAT1', 'CCND3', 'BCL6', 'MYC', 'BCL2', 'PMAIP1', 'RAC3', 'BAX', 'HRAS']",0.999983391760135,0,0,22
311,Corticotropin-releasing hormone signaling pathway WP2355,0.5979647240154877,0.963203491543917,0.49530188673112147,"['HSP90AA1', 'HSD3B1', 'ECE1', 'ELK1', 'TBX19', 'POMC', 'CRHBP', 'NR4A1', 'GJA1', 'STAR', 'CYP11A1', 'CRH', 'PLCG2', 'BCL2', 'TLR4', 'RAPGEF3', 'MAPK3']",0.999983391760135,0,0,17
312,Phytochemical activity on NRF2 transcriptional activation WP3,0.601379099889464,1.0045981145161704,0.5108680395382226,"['CEBPB', 'HMOX1', 'SLC7A11']",0.999983391760135,0,0,3
313,Small Ligand GPCRs WP247,0.601379099889464,1.0045981145161704,0.5108680395382226,"['PTGER2', 'S1PR1', 'PTGDR']",0.999983391760135,0,0,3
314,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.602358281218278,0.9822498586772188,0.49790526179299577,"['EGR1', 'RPS6KA5', 'ELK1', 'MAPK3']",0.999983391760135,0,0,4
315,FOXP3 in COVID-19 WP5063,0.6036073442531403,1.0524616626311543,0.5313156785371838,"['CD86', 'CD80']",0.999983391760135,0,0,2
316,Leptin and adiponectin WP3934,0.6036073442531403,1.0524616626311543,0.5313156785371838,"['LEP', 'LEPR']",0.999983391760135,0,0,2
317,Macrophage markers WP4146,0.6036073442531403,1.0524616626311543,0.5313156785371838,"['CD86', 'CD163']",0.999983391760135,0,0,2
318,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.6036073442531403,1.0524616626311543,0.5313156785371838,"['AHCY', 'MAT2B']",0.999983391760135,0,0,2
319,Thiamine metabolic pathways WP4297,0.6036073442531403,1.0524616626311543,0.5313156785371838,"['BCKDK', 'SLC19A3']",0.999983391760135,0,0,2
320,Vitamin B12 Disorders WP4271,0.6036073442531403,1.0524616626311543,0.5313156785371838,"['CUBN', 'TCN1']",0.999983391760135,0,0,2
321,Angiogenesis WP1539,0.6045809420590142,0.9693019656860556,0.4877718625109993,"['SMAD1', 'PDGFRA', 'FLT1', 'TIMP2', 'FGF2']",0.999983391760135,0,0,5
322,AGE/RAGE pathway WP2324,0.6046775464204557,0.957557381694531,0.4817087629647066,"['JUN', 'NCF1', 'MMP2', 'MSN', 'FOXO1', 'EGFR', 'SOD1', 'LGALS3', 'MMP14', 'ALPL', 'CYCS', 'EZR', 'MAPK3']",0.999983391760135,0,0,13
323,SARS-CoV-2 mitochondrial interactions WP5038,0.6073575821329216,0.9608498917961834,0.47911584937079493,"['IRF7', 'CGAS', 'TLR7', 'PHB', 'NOX1', 'NFKB2']",0.999983391760135,0,0,6
324,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.6073575821329216,0.9608498917961834,0.47911584937079493,"['IRF7', 'TLR9', 'TLR7', 'TLR6', 'TLR4', 'TLR2']",0.999983391760135,0,0,6
325,Parkinson's disease pathway WP2371,0.6103913104680818,0.9548954895489549,0.4713889662311368,"['CASP7', 'PINK1', 'CASP6', 'SYT11', 'CYCS', 'UBE2L6', 'PARK7']",0.999983391760135,0,0,7
326,Signaling of Hepatocyte Growth Factor Receptor WP313,0.6103913104680818,0.9548954895489549,0.4713889662311368,"['JUN', 'HGF', 'GAB1', 'ELK1', 'HRAS', 'DOCK1', 'MAPK3']",0.999983391760135,0,0,7
327,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.6135377374291517,0.9504719133943078,0.4643183658362499,"['CASP7', 'JUN', 'TNFRSF12A', 'CCL2', 'FADD', 'RELB', 'MAPK3', 'NFKB2']",0.999983391760135,0,0,8
328,Notch Signaling WP268,0.6167209984425344,0.9470543043144232,0.4577478522074815,"['NOTCH2', 'NOTCH3', 'KAT2B', 'NOTCH1', 'DTX3L', 'MFNG', 'HES1', 'HES5', 'DLL3']",0.999983391760135,0,0,9
329,Catalytic cycle of mammalian Flavin-containing MonoOxygenases (FMOs) WP688,0.6174221012940064,1.2279017226772098,0.5920971210333736,['FMO2'],0.999983391760135,0,0,1
330,GABA metabolism (aka GHB) WP4157,0.6174221012940064,1.2279017226772098,0.5920971210333736,['PON3'],0.999983391760135,0,0,1
331,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.6174221012940064,1.2279017226772098,0.5920971210333736,['CHRM1'],0.999983391760135,0,0,1
332,Sulindac Metabolic Pathway WP2542,0.6174221012940064,1.2279017226772098,0.5920971210333736,['CYP1B1'],0.999983391760135,0,0,1
333,Modulators of TCR signaling and T cell activation WP5072,0.6230488122830142,0.9421140331811925,0.44574280150838136,"['FIBP', 'CDKN1B', 'NDUFB10', 'CD5', 'RHOH', 'ELOB', 'PTPN6', 'RNF7', 'CD247', 'CARD11', 'ZFP36L1']",0.999983391760135,0,0,11
334,Oncostatin M Signaling Pathway WP2374,0.6261562019120283,0.9402688204448195,0.44019194002254547,"['SOCS3', 'EGR1', 'CASP7', 'CEBPB', 'CDKN1B', 'PRKCH', 'CDK2', 'CCL2', 'LIFR', 'OSMR', 'HRAS', 'MAPK3']",0.999983391760135,0,0,12
335,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.6292139246994469,0.9387095161102128,0.4348890780991648,"['EGR1', 'JUN', 'CDKN1B', 'KCNIP3', 'MYL12B', 'CCND3', 'MYC', 'APEX1', 'CDK2', 'E2F1', 'CGA', 'HRAS', 'MAPK3']",0.999983391760135,0,0,13
336,7q11.23 copy number variation syndrome WP4932,0.629736366611505,0.9441750753505438,0.4366375524512681,"['ATP5PB', 'ATP5MC2', 'HMGA1', 'ATP5MC3', 'UBE2L6', 'ACACB', 'ATP5F1D', 'ATP5F1E', 'ATP5MC1', 'CLDN5', 'ATP5F1B', 'MYC', 'CFL1', 'BCL7B', 'EIF4H', 'ATP5PO', 'GTF2IRD1', 'GAPDH', 'PRKG1', 'MAPK3']",0.999983391760135,0,0,20
337,Leptin signaling pathway WP2034,0.6351669994155138,0.9362160187992868,0.4249178586328439,"['GSK3A', 'CISH', 'BAD', 'ELK1', 'ACACB', 'FOXO1', 'SOCS3', 'CFL2', 'IL1B', 'LEP', 'LEPR', 'PLCG2', 'BAX', 'HRAS', 'MAPK3']",0.999983391760135,0,0,15
338,Retinoblastoma gene in cancer WP2446,0.6408987118854035,0.9343071874669208,0.4156581789481724,"['CDT1', 'CDKN1A', 'CDKN1B', 'H2AFZ', 'SUV39H1', 'TTK', 'ANLN', 'CCND3', 'TFDP2', 'MYC', 'RPA3', 'STMN1', 'CDK2', 'E2F1', 'CDK1', 'MCM4', 'POLE']",0.999983391760135,0,0,17
339,Endothelin Pathways WP2197,0.6426884333704311,0.920743778280543,0.407056426630221,"['ADCY10', 'EDN1', 'RIIAD1', 'ECE1', 'CALM1', 'CALM2']",0.999983391760135,0,0,6
340,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.6430833117304734,0.9207213578500707,0.40648098201480415,"['IFITM3', 'BST2', 'JUN', 'IFITM2', 'DDIT3', 'BCL2', 'MAPK3']",0.999983391760135,0,0,7
341,Photodynamic therapy-induced unfolded protein response WP3613,0.64327313015183,0.9207661860333616,0.4062290310405408,"['NARS', 'XBP1', 'HSPA5', 'DDIT3', 'DNAJB9']",0.999983391760135,0,0,5
342,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.64327313015183,0.9207661860333616,0.4062290310405408,"['WIF1', 'MYC', 'LEF1', 'LRP5', 'DKK1']",0.999983391760135,0,0,5
343,ATM Signaling Pathway WP2516,0.6440855660196192,0.9206989247311828,0.405037273146987,"['CDKN1A', 'JUN', 'RAD51', 'CRADD', 'GADD45A', 'CDK2', 'CDK1', 'RAD9A']",0.999983391760135,0,0,8
344,Glycogen Synthesis and Degradation WP500,0.6440855660196192,0.9206989247311828,0.405037273146987,"['GYS2', 'GYS1', 'GSK3A', 'HKDC1', 'PYGM', 'CALM3', 'CALM1', 'CALM2']",0.999983391760135,0,0,8
345,IL-4 signaling pathway WP395,0.6471379851065691,0.920654020385051,0.40066470595609605,"['SOCS3', 'CEBPB', 'HRH1', 'IL4R', 'NFIL3', 'BAD', 'INPP5D', 'PTPN6', 'ELK1', 'MAPK3']",0.999983391760135,0,0,10
346,PPAR signaling pathway WP3942,0.6489721552772701,0.920631549136222,0.3980492898978344,"['FABP3', 'FABP6', 'FABP7', 'CYP4A11', 'UCP1', 'APOA1', 'LPL', 'ACSBG1', 'ANGPTL4', 'PPARA', 'RXRG']",0.999983391760135,0,0,11
347,Biomarkers for pyrimidine metabolism disorders WP4584,0.6510149387572716,0.9208109635490251,0.3952329584217986,"['NT5C', 'DPYD', 'CKB']",0.999983391760135,0,0,3
348,Cholesterol Biosynthesis Pathway WP197,0.6510149387572716,0.9208109635490251,0.3952329584217986,"['IDI1', 'HMGCS1', 'MSMO1']",0.999983391760135,0,0,3
349,Leptin Insulin Overlap WP3935,0.6510149387572716,0.9208109635490251,0.3952329584217986,"['SOCS3', 'LEP', 'LEPR']",0.999983391760135,0,0,3
350,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.6510149387572716,0.9208109635490251,0.3952329584217986,"['ABCA1', 'HMGCS1', 'PPARA']",0.999983391760135,0,0,3
351,Tryptophan catabolism leading to NAD+ production WP4210,0.6510149387572716,0.9208109635490251,0.3952329584217986,"['HAAO', 'KYNU', 'KMO']",0.999983391760135,0,0,3
352,Dopamine metabolism WP2436,0.6636895265834023,0.9208333333333333,0.377487171107453,"['TYR', 'SOD1']",0.999983391760135,0,0,2
353,Nanoparticle triggered regulated necrosis WP2513,0.6636895265834023,0.9208333333333333,0.377487171107453,"['FADD', 'FTL']",0.999983391760135,0,0,2
354,Neuroinflammation WP4919,0.6636895265834023,0.9208333333333333,0.377487171107453,"['JUN', 'TLR4']",0.999983391760135,0,0,2
355,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.6636895265834023,0.9208333333333333,0.377487171107453,"['KLF4', 'ELK1']",0.999983391760135,0,0,2
356,DNA Replication WP466,0.6732060619993544,0.8927303596233986,0.3532568063496613,"['POLD4', 'CDT1', 'POLD1', 'RPA3', 'CDK2', 'MCM4', 'POLE', 'UBA52']",0.999983391760135,0,0,8
357,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.6760320135987942,0.8838461538461538,0.3460388913992632,"['TICAM2', 'SYK', 'LY96', 'CCL2', 'PLG', 'TLR4']",0.999983391760135,0,0,6
358,Tumor suppressor activity of SMARCB1 WP4204,0.6760320135987942,0.8838461538461538,0.3460388913992632,"['H3F3B', 'SMO', 'DPF3', 'GLI1', 'GLI3', 'GLI2']",0.999983391760135,0,0,6
359,Cannabinoid receptor signaling WP3869,0.6794993601496934,0.876852861585686,0.33881505749992563,"['ADORA2A', 'PRKAR1A', 'CYP2C19', 'CYP3A4', 'MAPK3']",0.999983391760135,0,0,5
360,Ethanol effects on histone modifications WP3996,0.6794993601496934,0.876852861585686,0.33881505749992563,"['KAT2B', 'ALDH1A3', 'AHCY', 'ADH1B', 'ALDH1A1']",0.999983391760135,0,0,5
361,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.6794993601496934,0.876852861585686,0.33881505749992563,"['CDKN1A', 'PTH1R', 'SOX9', 'FGFR3', 'MAPK3']",0.999983391760135,0,0,5
362,Gastric Cancer Network 2 WP2363,0.6794993601496934,0.876852861585686,0.33881505749992563,"['PLAC8', 'MYC', 'S100A6', 'COL9A1', 'EGFR']",0.999983391760135,0,0,5
363,Urea cycle and metabolism of amino groups WP497,0.6854995401246197,0.8665580420975626,0.32721877328243093,"['CKM', 'ODC1', 'PYCR3', 'CKB']",0.999983391760135,0,0,4
364,Hypertrophy Model WP516,0.6960578962692262,0.8499141434999022,0.3079429644041852,"['NR4A3', 'MSTN', 'IL1R1']",0.999983391760135,0,0,3
365,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.6960578962692262,0.8499141434999022,0.3079429644041852,"['SFRP4', 'LEF1', 'DKK3']",0.999983391760135,0,0,3
366,Benzene metabolism WP3891,0.6991276792667349,0.9208556904829144,0.3295944124086774,['EPHX1'],0.999983391760135,0,0,1
367,EV release from cardiac cells and their functional effects WP3297,0.6991276792667349,0.9208556904829144,0.3295944124086774,['KLF2'],0.999983391760135,0,0,1
368,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.6991276792667349,0.9208556904829144,0.3295944124086774,['NRP1'],0.999983391760135,0,0,1
369,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.6991276792667349,0.9208556904829144,0.3295944124086774,['FOXO1'],0.999983391760135,0,0,1
370,Steroid Biosynthesis WP496,0.6991276792667349,0.9208556904829144,0.3295944124086774,['HSD3B1'],0.999983391760135,0,0,1
371,Eukaryotic Transcription Initiation WP405,0.700822581591894,0.8664070042278371,0.30800813818487227,"['TAF13', 'POLR2E', 'TAF7', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K']",0.999983391760135,0,0,8
372,Hepatitis C and Hepatocellular Carcinoma WP3646,0.700822581591894,0.8664070042278371,0.30800813818487227,"['CDKN1A', 'CASP7', 'JUN', 'MYC', 'MYOF', 'LEF1', 'CD44', 'MAPK3']",0.999983391760135,0,0,8
