Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
885,mmu-miR-297a-5p,0.823230210655506,0.605072463768116,0.1176983302420587,['NR2F2'],0.8407457470524315,0,0,1
886,hsa-miR-570-3p,0.823230210655506,0.605072463768116,0.1176983302420587,['DNAJB9'],0.8407457470524315,0,0,1
887,hsa-miR-218-5p,0.823230210655506,0.605072463768116,0.1176983302420587,['SNHG15'],0.8407457470524315,0,0,1
888,hsa-miR-4789-5p,0.823230210655506,0.605072463768116,0.1176983302420587,['TIMM10'],0.8407457470524315,0,0,1
889,hsa-miR-4459,0.823230210655506,0.605072463768116,0.1176983302420587,['DUSP4'],0.8407457470524315,0,0,1
890,hsa-miR-1249-5p,0.823230210655506,0.605072463768116,0.1176983302420587,['DUSP4'],0.8407457470524315,0,0,1
891,hsa-miR-3941,0.823230210655506,0.605072463768116,0.1176983302420587,['TIMM10'],0.8407457470524315,0,0,1
892,hsa-miR-4753-3p,0.823230210655506,0.605072463768116,0.1176983302420587,['FGF1'],0.8407457470524315,0,0,1
893,hsa-miR-3924,0.823230210655506,0.605072463768116,0.1176983302420587,['RPS15A'],0.8407457470524315,0,0,1
894,hsa-miR-5011-5p,0.8409621567944507,0.5992647058823529,0.10379781145488881,"['TIMM10', 'RPS27A']",0.8559793381657802,0,0,2
895,hsa-miR-148b-3p,0.8409621567944507,0.5992647058823529,0.10379781145488881,"['SLC32A1', 'IGFBP5']",0.8559793381657802,0,0,2
896,hsa-miR-106a-5p,0.8409621567944507,0.5992647058823529,0.10379781145488881,"['DNAJB9', 'RPS27A']",0.8559793381657802,0,0,2
897,hsa-miR-124-3p,0.8643303956815014,0.5932835820895522,0.08650085357354627,"['FNDC4', 'ZXDB', 'FGF1']",0.8787840812280148,0,0,3
898,hsa-miR-3675-3p,0.8756615424959248,0.4811594202898551,0.06388624502397196,['DNAJB9'],0.8814606255588117,0,0,1
899,hsa-miR-3133,0.8756615424959248,0.4811594202898551,0.06388624502397196,['DNAJB9'],0.8814606255588117,0,0,1
900,hsa-miR-4786-5p,0.8756615424959248,0.4811594202898551,0.06388624502397196,['WDR77'],0.8814606255588117,0,0,1
901,hsa-miR-4433a-3p,0.8756615424959248,0.4811594202898551,0.06388624502397196,['DUSP4'],0.8814606255588117,0,0,1
902,hsa-miR-297,0.8756615424959248,0.4811594202898551,0.06388624502397196,['IGFBP5'],0.8814606255588117,0,0,1
903,hsa-miR-200c-3p,0.8756615424959248,0.4811594202898551,0.06388624502397196,['DNAJB9'],0.8814606255588117,0,0,1
904,hsa-let-7e-5p,0.8756615424959248,0.4811594202898551,0.06388624502397196,['RPS27'],0.8814606255588117,0,0,1
905,hsa-miR-181c-5p,0.8756615424959248,0.4811594202898551,0.06388624502397196,['RGS16'],0.8814606255588117,0,0,1
906,hsa-miR-181b-5p,0.8756615424959248,0.4811594202898551,0.06388624502397196,['RGS16'],0.8814606255588117,0,0,1
907,hsa-miR-215-5p,0.9094271713744393,0.47352941176470587,0.044957052674051735,"['DNAJB9', 'COPS7A']",0.9134334584730052,0,0,2
908,hsa-miR-192-5p,0.9094271713744393,0.47352941176470587,0.044957052674051735,"['DNAJB9', 'COPS7A']",0.9134334584730052,0,0,2
909,hsa-miR-6516-5p,0.9126981039618531,0.39855072463768115,0.03640765526876253,['SCRG1'],0.9136999679618113,0,0,1
910,hsa-miR-181a-5p,0.9126981039618531,0.39855072463768115,0.03640765526876253,['RGS16'],0.9136999679618113,0,0,1
911,hsa-miR-548c-3p,0.9126981039618531,0.39855072463768115,0.03640765526876253,['DNAJB9'],0.9136999679618113,0,0,1
912,hsa-miR-98-5p,0.9388135917045045,0.33954451345755693,0.021438276042046553,['RGS16'],0.9388135917045045,0,0,1
