Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
311,Asymmetric Synapse (GO:0032279),0.9004786084585724,0.7618879680244519,0.07986785462532663,"['NSF', 'PRNP', 'HOMER1', 'RGS14', 'LRP4', 'INSYN1', 'AKAP5', 'FOXM1', 'SHISA8', 'RTN4', 'RPL7', 'SLC8A3', 'RNF112', 'RPS25', 'P2RY1', 'RPL14', 'RPL38', 'DISC1', 'PDLIM5', 'SH2D5', 'CACNG5', 'CDK5R1']",0.9999929152944999,0,0,22
312,Endoribonuclease Complex (GO:1902555),0.903350509855269,0.49475080538184574,0.05028876718479449,"['POP7', 'RPP25']",0.9999929152944999,0,0,2
313,AP-1 Adaptor Complex (GO:0030121),0.9079741434529645,0.4123646237883237,0.03980942394321488,['AP1S1'],0.9999929152944999,0,0,1
314,Acetylcholine-Gated Channel Complex (GO:0005892),0.9079741434529645,0.4123646237883237,0.03980942394321488,['CHRNB2'],0.9999929152944999,0,0,1
315,Microfibril (GO:0001527),0.9079741434529645,0.4123646237883237,0.03980942394321488,['LTBP1'],0.9999929152944999,0,0,1
316,Nuclear Inclusion Body (GO:0042405),0.9079741434529645,0.4123646237883237,0.03980942394321488,['STUB1'],0.9999929152944999,0,0,1
317,"Preribosome, Small Subunit Precursor (GO:0030688)",0.9079741434529645,0.4123646237883237,0.03980942394321488,['NOC4L'],0.9999929152944999,0,0,1
318,Excitatory Synapse (GO:0060076),0.9103627398657143,0.5299971566676145,0.04977316911643478,"['SRPX2', 'SLC17A6', 'AKAP5']",0.9999929152944999,0,0,3
319,9+2 Motile Cilium (GO:0097729),0.9115051829128559,0.6448945231256809,0.059754635913600904,"['DNAH11', 'SPEF1', 'TEKT5', 'ATP1A1', 'TTC29', 'ATP1B1', 'SAXO2', 'TCTE1']",0.9999929152944999,0,0,8
320,U5 snRNP (GO:0005682),0.9201981982944436,0.4637933484934622,0.03857193001430887,"['CD2BP2', 'SNRPE']",0.9999929152944999,0,0,2
321,Multivesicular Body Membrane (GO:0032585),0.9201981982944436,0.4637933484934622,0.03857193001430887,"['NSG2', 'RAB27A']",0.9999929152944999,0,0,2
322,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9209060332090748,0.668482450280076,0.055081132187680966,"['FGR', 'LYN', 'HCK', 'ZAP70', 'GNAZ', 'GNA14', 'SYK', 'GNAT3', 'S100A6', 'RGS8', 'GCOM1']",0.9999929152944999,0,0,11
323,Mitotic Spindle (GO:0072686),0.9212290119014828,0.7409376786735278,0.06079143063547618,"['DCTN1', 'LIMK2', 'CD180', 'HNF4G', 'DCDC2', 'NEDD9', 'CAPG', 'PYCR3', 'SKA3', 'TUBG1', 'TUBB4B', 'CDC14A', 'EML3', 'TUBB8', 'NGRN', 'KAT2B', 'TUBB2A', 'TFDP2', 'TUBB3', 'MAK', 'TBL1X', 'MAD2L1']",0.9999929152944999,0,0,22
324,COPI Vesicle Coat (GO:0030126),0.927512418369349,0.3710997442455243,0.02792492009947541,['COPZ2'],0.9999929152944999,0,0,1
325,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.927512418369349,0.3710997442455243,0.02792492009947541,['PRPF19'],0.9999929152944999,0,0,1
326,Mitochondrial Inner Membrane (GO:0005743),0.92861916952238,0.8233593742813016,0.060975163021217325,"['MRPS17', 'COX7B', 'COX4I1', 'MRPS12', 'MPV17L2', 'GHITM', 'MRPL34', 'COX7C', 'LGALS3', 'MRPL40', 'TIMM17A', 'EFHD1', 'UQCRFS1', 'ENDOG', 'MRPS24', 'SLC30A2', 'MRPL49', 'MRPS2', 'MRPS6', 'MRPL53', 'SLC25A15', 'SLC25A18', 'SMDT1', 'SCO2', 'MGARP', 'SLC25A5', 'SLC25A4', 'SLC25A6', 'STOML2', 'NDUFB10', 'NDUFB11', 'NDUFB5', 'MRPS34', 'TIMM13', 'UCP1', 'MRPL17', 'ATP5MC3', 'TMEM160', 'UQCR11', 'TIMM10', 'UQCR10', 'HIGD1A', 'MRPL54', 'TMEM70', 'UQCRH', 'MRPL55', 'ATP5MC1', 'ATP5F1B', 'CYP11A1', 'ATP5MGL', 'UCP2', 'PRODH', 'SLC25A22', 'ATP5MF', 'COA3', 'UQCC3', 'NDUFA4', 'SQOR', 'HSD3B1', 'TIMM10B', 'PINK1', 'NDUFAF4', 'CYCS']",0.9999929152944999,0,0,63
327,Cilium (GO:0005929),0.9288220725714488,0.7875397407679139,0.05815042574402307,"['ROPN1B', 'NPFFR1', 'TAS2R43', 'GPR88', 'USH1C', 'TULP3', 'GPR83', 'CFAP300', 'MCHR1', 'GLI3', 'GLI2', 'KIF19', 'ARL13A', 'IQUB', 'P2RY1', 'FFAR4', 'RHO', 'CFAP47', 'BBS9', 'ATP6V1D', 'DRD5', 'EVC2', 'PDGFRA', 'DNAH11', 'RSPH4A', 'WHRN', 'PTCH1', 'DCDC2', 'DYNLL2', 'SSTR3', 'TTLL6', 'TMEM17', 'EVC', 'SMO', 'MAK', 'TRPV4', 'CATSPERG', 'MNS1', 'ALPK1', 'TTLL9']",0.9999929152944999,0,0,40
328,Motile Cilium (GO:0031514),0.9319550326724386,0.6295255343045845,0.044363113673455544,"['ROPN1B', 'DNAH11', 'RSPH4A', 'SPEF1', 'TAS2R43', 'CATSPERG', 'IQUB', 'MNS1', 'CFAP300']",0.9999929152944999,0,0,9
329,Endosome Lumen (GO:0031904),0.9342497783597259,0.4364779453566532,0.02968549702060895,"['RAB38', 'PRLR']",0.9999929152944999,0,0,2
330,Endoplasmic Reticulum Tubular Network (GO:0071782),0.936113196442245,0.48383627350385083,0.03194232570944061,"['REEP5', 'RTN4', 'C2CD2L']",0.9999929152944999,0,0,3
331,Nuclear Inner Membrane (GO:0005637),0.936113196442245,0.48383627350385083,0.03194232570944061,"['TMX4', 'IFI27', 'FAM209A']",0.9999929152944999,0,0,3
332,Clathrin-Coated Vesicle (GO:0030136),0.9361197488659073,0.647161267850923,0.04272032798382567,"['EPN3', 'TGOLN2', 'MYO1E', 'DAB2', 'HIP1', 'VWF', 'SFTPA2', 'MALL', 'RAB13', 'STEAP2', 'AP2M1']",0.9999929152944999,0,0,11
333,Mitochondrial Membrane (GO:0031966),0.9362173810636231,0.8442610315968939,0.055643205485255406,"['MRPS17', 'COX7B', 'COX4I1', 'MRPS12', 'MPV17L2', 'GHITM', 'MRPL34', 'COX7C', 'TOMM20', 'HK2', 'TOMM22', 'NGRN', 'LGALS3', 'MRPL40', 'FUNDC1', 'TIMM17A', 'FLVCR2', 'EFHD1', 'UQCRFS1', 'TMEM14A', 'CPT1A', 'ENDOG', 'MRPS24', 'SLC30A2', 'MRPL49', 'MRPS2', 'VRK2', 'KMO', 'MRPS6', 'MRPL53', 'SLC25A15', 'SLC25A18', 'SMDT1', 'IFI27', 'SCO2', 'VDAC1', 'MGARP', 'SLC25A5', 'NAT8L', 'SLC25A4', 'SLC25A6', 'STOML2', 'NDUFB10', 'NDUFB5', 'NDUFB11', 'MRPS34', 'TIMM13', 'UCP1', 'MRPL17', 'ATP5MC3', 'TMEM160', 'UQCR11', 'MIEF1', 'TIMM10', 'UQCR10', 'HIGD1A', 'ACACB', 'MRPL54', 'TMEM70', 'UQCRH', 'MRPL55', 'ATP5MC1', 'BCL2L10', 'PGRMC1', 'ATP5F1B', 'CYP11A1', 'ATP5MGL', 'UCP2', 'HMOX1', 'MFN2', 'PMAIP1', 'RPS27A', 'PRODH', 'SLC25A22', 'ATP5MF', 'RAB11FIP5', 'COA3', 'MOAP1', 'UQCC3', 'NDUFA4', 'SQOR', 'HSD3B1', 'FZD9', 'IRGM', 'SLC8A3', 'TIMM10B', 'PINK1', 'NDUFAF4', 'TOMM7', 'ALPL', 'CYCS', 'BCL2L2', 'TOMM5']",0.9999929152944999,0,0,93
334,Sperm Flagellum (GO:0036126),0.9374285720222175,0.5704653911825227,0.03686045803148806,"['TEKT5', 'ATP1A1', 'TTC29', 'ATP1B1', 'SAXO2', 'TCTE1']",0.9999929152944999,0,0,6
335,90S Preribosome (GO:0030686),0.9429032996918113,0.33733757007414295,0.01983259760674482,['NOC4L'],0.9999929152944999,0,0,1
336,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.9429032996918113,0.33733757007414295,0.01983259760674482,['AP1S1'],0.9999929152944999,0,0,1
337,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.9429032996918113,0.33733757007414295,0.01983259760674482,['RPS26'],0.9999929152944999,0,0,1
338,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.9429032996918113,0.33733757007414295,0.01983259760674482,['SSU72'],0.9999929152944999,0,0,1
339,Pericentric Heterochromatin (GO:0005721),0.9459329403703592,0.41219758701282294,0.022911425797758088,"['POLE3', 'IKZF1']",0.9999929152944999,0,0,2
340,Golgi Stack (GO:0005795),0.9462482453123395,0.4636408871197043,0.025616311361901914,"['NSF', 'MGAT4D', 'LPCAT2']",0.9999929152944999,0,0,3
341,Organelle Inner Membrane (GO:0019866),0.9525644595973229,0.8050703159487923,0.03912440480261512,"['MRPS17', 'COX7B', 'COX4I1', 'MRPS12', 'MPV17L2', 'GHITM', 'MRPL34', 'COX7C', 'LGALS3', 'MRPL40', 'TIMM17A', 'EFHD1', 'UQCRFS1', 'ENDOG', 'MRPS24', 'SLC30A2', 'MRPL49', 'MRPS2', 'MRPS6', 'MRPL53', 'SLC25A15', 'SLC25A18', 'SMDT1', 'TMX4', 'IFI27', 'SCO2', 'MGARP', 'SLC25A5', 'SLC25A4', 'SLC25A6', 'STOML2', 'NDUFB10', 'NDUFB5', 'NDUFB11', 'MRPS34', 'TIMM13', 'UCP1', 'MRPL17', 'ATP5MC3', 'TMEM160', 'UQCR11', 'TIMM10', 'UQCR10', 'HIGD1A', 'MRPL54', 'TMEM70', 'UQCRH', 'MRPL55', 'ATP5MC1', 'ATP5F1B', 'CYP11A1', 'ATP5MGL', 'UCP2', 'PRODH', 'SLC25A22', 'ATP5MF', 'COA3', 'UQCC3', 'NDUFA4', 'SQOR', 'HSD3B1', 'FAM209A', 'TIMM10B', 'PINK1', 'NDUFAF4', 'CYCS']",0.9999929152944999,0,0,66
342,GBAF Complex (GO:0140288),0.9550269557905304,0.30920242493132516,0.014228170026326028,['BCL7B'],0.9999929152944999,0,0,1
343,RISC Complex (GO:0016442),0.9550269557905304,0.30920242493132516,0.014228170026326028,['LIMD1'],0.9999929152944999,0,0,1
344,Brahma Complex (GO:0035060),0.9550269557905304,0.30920242493132516,0.014228170026326028,['DPF3'],0.9999929152944999,0,0,1
345,SAGA Complex (GO:0000124),0.9556198177145859,0.3904730558630801,0.017725573274277668,"['KAT2B', 'TMEM98']",0.9999929152944999,0,0,2
346,trans-Golgi Network (GO:0005802),0.9566876817430671,0.7517899541415438,0.03328797523170661,"['PI4K2B', 'SCOC', 'ARL1', 'RHOBTB3', 'PLD4', 'PCSK5', 'MS4A4A', 'TGOLN2', 'HTR7', 'CDH1', 'KIF13A', 'AP1S1', 'ARFIP2', 'RGS20', 'CHAC1', 'HLA-DPA1', 'PLEKHJ1', 'CD74', 'HLA-DRB5', 'ATP8B4', 'ATG9A', 'NSG1', 'RAB11A', 'BACE2', 'MS4A6A', 'PREPL', 'RAB31', 'NSG2', 'RAB13', 'HLA-DRA', 'RAB38', 'TGFBI', 'PLPP3', 'LGR6', 'LGR5', 'SLC24A5', 'HLA-DRB1', 'CHST2']",0.9999929152944999,0,0,38
347,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.9571422253298206,0.47847627435869206,0.02095883154053838,"['ZMAT2', 'SNU13', 'SNRPE', 'LSM4']",0.9999929152944999,0,0,4
348,Spliceosomal tri-snRNP Complex (GO:0097526),0.9571422253298206,0.47847627435869206,0.02095883154053838,"['ZMAT2', 'SNU13', 'SNRPE', 'LSM4']",0.9999929152944999,0,0,4
349,nBAF Complex (GO:0071565),0.9645768056809733,0.2853957636566332,0.01029303143232832,['DPF3'],0.9999929152944999,0,0,1
350,Postsynaptic Density (GO:0014069),0.964763284216189,0.6866138717979466,0.024630562340101393,"['NSF', 'PRNP', 'HOMER1', 'RGS14', 'LRP4', 'INSYN1', 'AKAP5', 'FOXM1', 'SHISA8', 'RTN4', 'RPL7', 'SLC8A3', 'RNF112', 'RPS25', 'P2RY1', 'RPL14', 'RPL38', 'DISC1', 'PDLIM5', 'SH2D5', 'CACNG4', 'CACNG5', 'CDK5R1']",0.9999929152944999,0,0,23
351,P-body (GO:0000932),0.970987972289337,0.5699758930528162,0.016780772951153225,"['APOBEC3C', 'ZFP36', 'APOBEC3F', 'MEX3A', 'IGF2BP1', 'IGF2BP2', 'LIMD1', 'LSM4', 'PATL2', 'ZFP36L1']",0.9999929152944999,0,0,10
352,COPII Vesicle Coat (GO:0030127),0.9720991340253359,0.26499005399261155,0.007498553398794466,['PEF1'],0.9999929152944999,0,0,1
353,Spindle Microtubule (GO:0005876),0.9749150426958719,0.5293280182232346,0.013447550501259953,"['PARP4', 'CALM3', 'TUBG1', 'SKA3', 'CALM1', 'CALM2', 'RAB11A', 'EML3']",0.9999929152944999,0,0,8
354,Recycling Endosome (GO:0055037),0.9767006550969111,0.6565733414485697,0.015478759729888705,"['REP15', 'HFE', 'ATG9A', 'ATP11C', 'NSG1', 'AKAP5', 'TUBG1', 'RAB11A', 'HLA-E', 'LAMP5', 'EHD4', 'SLC9A6', 'RAB25', 'SLC9A9', 'RAB13', 'ATP13A4', 'CFTR', 'CD22', 'RAN', 'PLEKHJ1', 'RAB11FIP5', 'ARF6']",0.9999929152944999,0,0,22
355,Protein Kinase Complex (GO:1902911),0.9780243038447727,0.24730510561712607,0.005495307076964303,['INSRR'],0.9999929152944999,0,0,1
356,Microbody Lumen (GO:0031907),0.9787398504782072,0.45200013877805917,0.009713212511185378,"['ACOXL', 'ACOT6', 'HAO2', 'ACOT4', 'DDO']",0.9999929152944999,0,0,5
357,Peroxisomal Matrix (GO:0005782),0.9787398504782072,0.45200013877805917,0.009713212511185378,"['ACOXL', 'ACOT6', 'HAO2', 'ACOT4', 'DDO']",0.9999929152944999,0,0,5
358,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.9812992692583528,0.41186322841612943,0.007775071833330883,"['NDUFB10', 'NDUFB11', 'NDUFB5', 'NDUFA4']",0.9999929152944999,0,0,4
359,Respiratory Chain Complex I (GO:0045271),0.9812992692583528,0.41186322841612943,0.007775071833330883,"['NDUFB10', 'NDUFB11', 'NDUFB5', 'NDUFA4']",0.9999929152944999,0,0,4
360,Ionotropic Glutamate Receptor Complex (GO:0008328),0.9816770626241378,0.37074210975263006,0.006856089906851476,"['SHISA8', 'CACNG4', 'CACNG5']",0.9999929152944999,0,0,3
361,Golgi Cisterna Membrane (GO:0032580),0.9826913495684411,0.2318307757885763,0.004047810870130814,['NSG2'],0.9999929152944999,0,0,1
362,U1 snRNP (GO:0005685),0.9826913495684411,0.2318307757885763,0.004047810870130814,['SNRPE'],0.9999929152944999,0,0,1
363,Kinetochore Microtubule (GO:0005828),0.9826913495684411,0.2318307757885763,0.004047810870130814,['RAB11A'],0.9999929152944999,0,0,1
364,Endoplasmic Reticulum Membrane (GO:0005789),0.9847641914296064,0.8139837055766259,0.012497145582765226,"['PI4K2B', 'ARL6IP1', 'HFE', 'GJA1', 'CYP1B1', 'LRAT', 'SLC39A7', 'TMEM14A', 'PDGFRA', 'ATG9A', 'SPINK5', 'CYBB', 'CYBA', 'VRK2', 'SLC51A', 'HLA-E', 'CYP39A1', 'PYURF', 'PLPP6', 'SLC9A6', 'KDELR3', 'CFTR', 'PTGES', 'NOTCH2', 'NOTCH3', 'NDRG4', 'NOTCH1', 'TGFA', 'PLD4', 'ITPR2', 'CYP2C19', 'CYP19A1', 'CYP2C18', 'RTN4', 'HSD11B2', 'ATG101', 'AGMO', 'DHRS7C', 'SARAF', 'HMOX1', 'ABCA1', 'CYP2J2', 'OST4', 'HLA-DRB5', 'ICMT', 'TOR1A', 'HSPA5', 'EPHX1', 'FZD9', 'DOLK', 'DHCR24', 'CYP4F11', 'DGAT2L6', 'ACER1', 'FA2H', 'TBXAS1', 'SRPRA', 'HLA-DRA', 'SERINC1', 'HLA-DRB1', 'PIGS', 'RYR1', 'MCFD2', 'SRXN1', 'ATP2A2', 'PIGW', 'RYR3', 'HERPUD1', 'CYP26B1', 'SPTLC3', 'FLVCR2', 'TMED2', 'GET3', 'HRAS', 'HLA-DPA1', 'IKBIP', 'CERS4', 'ATP6AP2', 'CYP4A11', 'RHBDF2', 'COPZ2', 'RHOC', 'TRDN', 'CYP2A6', 'TLR9', 'TLR7', 'CASQ1', 'TLR3', 'PPP1R15A', 'GRAMD1C', 'PON3', 'MRLN', 'SFTPA2', 'UNC93B1', 'RAB1B', 'FITM2', 'GDPD3', 'HMGCR', 'AGPAT1', 'CYP3A4', 'LTC4S', 'RNF5', 'CYP3A5', 'CYP3A7', 'LMF1', 'MUC1', 'PLN', 'HAS2', 'DNAJB9', 'EMC6', 'RPS27A', 'CDIPT', 'RNF133', 'BCAP31', 'CD74', 'RNF26', 'HSD3B1', 'FMO2', 'IRGM', 'ARCN1', 'SLC8A3', 'DNAJA1', 'SPCS1', 'DHRS9', 'DOLPP1', 'FKBP1B', 'LPCAT2', 'ATP13A4', 'ANKS4B', 'LPIN3']",0.9999929152944999,0,0,130
365,SAGA-type Complex (GO:0070461),0.9873629599405263,0.3475174154108615,0.004419575868453169,"['KAT2B', 'TMEM98', 'POLE3']",0.9999929152944999,0,0,3
366,Nuclear Chromosome (GO:0000228),0.987858559049244,0.5289256198347108,0.006461223320075091,"['JUN', 'RAD51', 'SUV39H1', 'GINS3', 'RRS1', 'RCC1', 'MCM4', 'HMGA2', 'MCM5', 'SHOC1', 'TUBG1']",0.9999929152944999,0,0,11
367,SWI/SNF Complex (GO:0016514),0.9892952738714058,0.2851926356758648,0.0030693668929342344,"['BCL7B', 'DPF3']",0.9999929152944999,0,0,2
368,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9896355980625653,0.620836629519776,0.006468177967413941,"['KLHDC3', 'TMEM183A', 'ANAPC15', 'DCAF4L1', 'PEF1', 'FEM1B', 'DCAF12L2', 'FBXO39', 'BUB1B', 'KCTD2', 'DDA1', 'TNFSF13B', 'DDB2', 'KBTBD6', 'UBE2S', 'ENC1', 'CKS2', 'ELOB', 'ASB4', 'KCTD17', 'KBTBD7', 'FBXL7', 'SKP1']",0.9999929152944999,0,0,23
369,Small-Subunit Processome (GO:0032040),0.9905396488922951,0.4702606934953176,0.004470008695281434,"['RPS7', 'RPS19BP1', 'MRPS12', 'NOC4L', 'SNU13', 'PWP2', 'RPS27A', 'WDR46']",0.9999929152944999,0,0,8
370,Coated Vesicle (GO:0030135),0.991296126427309,0.48295419365224823,0.004221972772018699,"['EPN3', 'DAB2', 'HIP1', 'SERPINA1', 'CCDC115', 'MALL', 'TMED2', 'SLC28A2', 'F5']",0.9999929152944999,0,0,9
371,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.9913035771428036,0.27460888973111824,0.0023985596525107353,"['SNRPE', 'PRPF19']",0.9999929152944999,0,0,2
372,Postsynaptic Specialization Membrane (GO:0099634),0.9928326861269251,0.317657094114302,0.0022849463782262202,"['LRRTM1', 'CACNG4', 'CACNG5']",0.9999929152944999,0,0,3
373,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.9933392829721847,0.18540778630292698,0.001239079976184134,['MORF4L1'],0.9999929152944999,0,0,1
374,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.9933392829721847,0.18540778630292698,0.001239079976184134,['MORF4L1'],0.9999929152944999,0,0,1
375,Microtubule Cytoskeleton (GO:0015630),0.9942490597607349,0.6942864528097573,0.004004325284956093,"['SPEF1', 'KIF14', 'BUB1B', 'TUBB8', 'CRHBP', 'TUBA1C', 'KIF19', 'TUBB3', 'KIF13A', 'KIF13B', 'CASP1', 'SOX9', 'TEKT5', 'GAS2L3', 'TUBG1', 'TMEM250', 'KIF6', 'MID1', 'TUBA4A', 'EML3', 'MZT2B', 'TUBB2A', 'KATNAL2', 'CDC42EP4', 'RELL1', 'EFHC2', 'GAPDH', 'BEX4', 'RGS14', 'DCTN1', 'CDCA8', 'NEDD9', 'TTK', 'HMMR', 'BCL2L10', 'DCDC2B', 'ANKRD53', 'CDH26', 'DISC1', 'SAC3D1', 'LRRC25', 'MX2', 'SEPTIN5', 'DCDC2', 'TBCC', 'TUBB4B', 'KLF4', 'MZT1', 'DNAJA1', 'ADCY10', 'RADIL']",0.9999929152944999,0,0,51
376,Monoatomic Ion Channel Complex (GO:0034702),0.9942763112785925,0.25563113838191764,0.0014673564267763603,"['CHRNB2', 'CHRFAM7A']",0.9999929152944999,0,0,2
377,Transcription Factor TFIID Complex (GO:0005669),0.9942763112785925,0.25563113838191764,0.0014673564267763603,"['TAF7L', 'TAF13']",0.9999929152944999,0,0,2
378,U2-type Precatalytic Spliceosome (GO:0071005),0.9961717488669352,0.3292630514473518,0.0012629205837121043,"['ZMAT2', 'SNRPE', 'SNU13', 'LSM4']",0.9999929152944999,0,0,4
379,SCF Ubiquitin Ligase Complex (GO:0019005),0.9965665735348577,0.3560838166101324,0.001224691248597899,"['TMEM183A', 'FBXO39', 'CKS2', 'FBXL7', 'SKP1']",0.9999929152944999,0,0,5
380,U2 snRNP (GO:0005686),0.9967454712457268,0.16118709613650123,0.0005254435392936366,['SNRPE'],0.9999929152944999,0,0,1
381,Postsynaptic Density Membrane (GO:0098839),0.996962264575494,0.23161242183058556,0.000704648068439429,"['CACNG4', 'CACNG5']",0.9999929152944999,0,0,2
382,Precatalytic Spliceosome (GO:0071011),0.9973435787544912,0.31520344685692153,0.0008384272345389171,"['ZMAT2', 'SNRPE', 'SNU13', 'LSM4']",0.9999929152944999,0,0,4
383,Nuclear Membrane (GO:0031965),0.9982411842544481,0.5849452064872513,0.0010297166460604748,"['JPT1', 'ITPRIP', 'ITGB4', 'ADRA1D', 'RNF6', 'TMEM97', 'LTC4S', 'POMZP3', 'AQP1', 'CDH5', 'INSL6', 'CLMN', 'ALOX5', 'ATP5MF', 'PRNP', 'DUSP2', 'TOR1A', 'MAD2L1BP', 'TMC8', 'FAM209A', 'GCHFR', 'PLPP6', 'NR4A1', 'TMX4', 'IFI27', 'THAP7', 'ALOX5AP', 'ACKR2', 'GAPDH']",0.9999929152944999,0,0,29
384,Histone Acetyltransferase Complex (GO:0000123),0.9984093187914789,0.14255579600848142,0.00022694136945232066,['KAT2B'],0.9999929152944999,0,0,1
385,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9987468342399564,0.13726542683632767,0.000172124205569305,['NKD1'],0.9999929152944999,0,0,1
386,Spliceosomal snRNP Complex (GO:0097525),0.9989516688313992,0.2847860330795484,0.0002987066739886365,"['CD2BP2', 'SNRPE', 'SNU13', 'LSM4']",0.9999929152944999,0,0,4
387,Golgi Cisterna (GO:0031985),0.9989566601460345,0.2002366209301968,0.000209023907297442,"['XYLT1', 'B3GALT6']",0.9999929152944999,0,0,2
388,MLL1 Complex (GO:0071339),0.9992219270949333,0.12777924763108642,9.946026910151924e-05,['MGAM'],0.9999929152944999,0,0,1
389,Cytoplasmic Stress Granule (GO:0010494),0.9993527523145921,0.32645050051893265,0.0002113627402645739,"['RNF135', 'ZFP36', 'CIRBP', 'IGF2BP1', 'IGF2BP2', 'PABPC1L2A']",0.9999929152944999,0,0,6
390,MLL1/2 Complex (GO:0044665),0.9993867430680153,0.12351046698872786,7.57668847124208e-05,['MGAM'],0.9999929152944999,0,0,1
391,Microbody Membrane (GO:0031903),0.9995463116941516,0.2266542101628823,0.00010285369814685093,"['PEX19', 'PEX11B', 'HMGCR']",0.9999929152944999,0,0,3
392,Peroxisomal Membrane (GO:0005778),0.9995463116941516,0.2266542101628823,0.00010285369814685093,"['PEX19', 'PEX11B', 'HMGCR']",0.9999929152944999,0,0,3
393,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9995597206944762,0.18064587695336873,7.955215511992886e-05,"['CATSPERG', 'CACHD1']",0.9999929152944999,0,0,2
394,Peroxisome (GO:0005777),0.9998050064723222,0.3957383124287343,7.717393403112043e-05,"['PRDX5', 'ACOXL', 'PEX19', 'PEX11B', 'HMGCR', 'MIEF1', 'VIM', 'ACOT6', 'HAO2', 'ACOT4', 'DDO', 'DEPP1']",0.9999929152944999,0,0,12
395,cis-Golgi Network (GO:0005801),0.9998145202938793,0.16453793190575453,3.052127788192341e-05,"['COPZ2', 'KDELR3']",0.9999929152944999,0,0,2
396,Mitochondrial Matrix (GO:0005759),0.9999452352675778,0.5547351265711014,3.0380752676330175e-05,"['DMGDH', 'ARHGAP11B', 'ACSS3', 'OAT', 'ACSM3', 'MRPS12', 'ACSM6', 'ACSM5', 'ACSM4', 'GLYAT', 'PDHB', 'MRPL34', 'MRM3', 'PRDX3', 'PRDX5', 'MRPL40', 'ATP5F1B', 'ALDH1B1', 'CYP11A1', 'GRPEL2', 'PDK4', 'THEM5', 'IDH3B', 'ACSS1', 'AASS', 'IDH3A', 'MDH2', 'GLRX5', 'MRPL49', 'ACSF2', 'ETNPPL', 'CYP27A1', 'PDP1', 'BCKDK', 'SMDT1', 'TST', 'SCO2', 'BOLA3', 'FDX2', 'SUCLG2', 'CASQ1', 'NAT8L', 'ISCU']",0.9999929152944999,0,0,43
397,Chromosome (GO:0005694),0.9999737237163502,0.3741701596435097,9.831930421952397e-06,"['JUN', 'CDCA5', 'HMGA2', 'ETV4', 'BYSL', 'MYCL', 'INSL6', 'RAD51', 'PRR19', 'MSH4', 'RCC1', 'BANF1', 'SHOC1', 'RHNO1']",0.9999929152944999,0,0,14
398,U2-type Spliceosomal Complex (GO:0005684),0.9999829413029717,0.22528883183568676,3.843166705942133e-06,"['ZMAT2', 'SNRPE', 'SNU13', 'PRPF19', 'LSM4']",0.9999929152944999,0,0,5
