Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
246,ErbB signaling pathway,0.9116031407736604,0.6983961683258741,0.06463693991072747,"['SHC4', 'STAT5A', 'JUN', 'CDKN1B', 'SHC3', 'GAB1', 'TGFA', 'ELK1', 'EGFR', 'ERBB3', 'PLCG2', 'HRAS', 'MAPK3']",0.9999936726929393,0,0,13
247,Bacterial invasion of epithelial cells,0.9160564726199624,0.6843610209630734,0.06000290250615557,"['SHC4', 'SHC3', 'ARHGEF26', 'CAV3', 'CDH1', 'ARPC5L', 'GAB1', 'HCLS1', 'DOCK1', 'WASF2', 'ACTB', 'ACTG1']",0.9999936726929393,0,0,12
248,Steroid biosynthesis,0.9201981982944436,0.4637933484934622,0.03857193001430887,"['DHCR24', 'CEL']",0.9999936726929393,0,0,2
249,Insulin signaling pathway,0.9234210408895355,0.7339644211014468,0.05847493283951095,"['SHC4', 'SHC3', 'PKLR', 'PHKA1', 'PYGM', 'ELK1', 'ACACB', 'FOXO1', 'HK2', 'GCK', 'GYS2', 'SOCS3', 'PRKAR1A', 'HKDC1', 'MKNK2', 'TRIP10', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.9999936726929393,0,0,21
250,Cell cycle,0.9257462028917424,0.7264425770308123,0.056048793881323555,"['CDKN2D', 'CDKN1B', 'YWHAB', 'CDKN2A', 'BUB1B', 'TTK', 'CDC14A', 'CCNA2', 'CCND3', 'PTTG1', 'TFDP2', 'PTTG2', 'CHEK2', 'CDK2', 'MCM4', 'MCM5', 'YWHAG', 'SKP1', 'YWHAH', 'MAD2L1']",0.9999936726929393,0,0,20
251,"Parathyroid hormone synthesis, secretion and action",0.9269784714824545,0.6948466476462197,0.052686703661288636,"['GCM2', 'EGR1', 'VDR', 'ADCY4', 'LRP5', 'ITPR2', 'PTH1R', 'EGFR', 'CREB3', 'MMP14', 'MAFB', 'CREB3L1', 'CREB3L2', 'MEF2D', 'MAPK3']",0.9999936726929393,0,0,15
252,One carbon pool by folate,0.927512418369349,0.3710997442455243,0.02792492009947541,['ALDH1L1'],0.9999936726929393,0,0,1
253,Thiamine metabolism,0.927512418369349,0.3710997442455243,0.02792492009947541,['ALPL'],0.9999936726929393,0,0,1
254,N-Glycan biosynthesis,0.9289693609719437,0.6036184537167597,0.04447431875795844,"['B4GALT3', 'MGAT4D', 'ST6GAL1', 'ST6GAL2', 'DOLPP1', 'DOLK', 'MGAT2']",0.9999936726929393,0,0,7
255,Amyotrophic lateral sclerosis,0.9300375342351569,0.8173667630861596,0.059283884536884136,"['COX7B', 'COX4I1', 'COX7C', 'ACTB', 'ACTG1', 'PSMD8', 'TUBB8', 'TUBA1C', 'TUBB3', 'CASP1', 'NEFL', 'UQCRFS1', 'NEFM', 'NEFH', 'GABARAPL2', 'GABARAPL1', 'GPX3', 'TUBB', 'TNFRSF1B', 'TOMM40L', 'TUBA4A', 'TUBB2A', 'NUP210L', 'DDIT3', 'PFN4', 'VDAC1', 'HAP1', 'PFN2', 'NDUFB10', 'NDUFB11', 'DCTN1', 'NDUFB5', 'DCTN3', 'SLC1A2', 'ATP5MC3', 'UQCR11', 'UQCR10', 'COX7A1', 'GABARAP', 'UQCRH', 'ATP5MC1', 'PSMB6', 'KLC3', 'ATP5F1B', 'KLC2', 'ATG101', 'UBQLN2', 'DNAH12', 'DNAH11', 'XBP1', 'HSPA5', 'NDUFA4', 'ALYREF', 'CHCHD10', 'TUBB4B', 'SEM1', 'PINK1', 'CYCS', 'DNAL4']",0.9999936726929393,0,0,59
256,FoxO signaling pathway,0.9341608699225197,0.7109945498977204,0.04842343419580074,"['CDKN2D', 'GABARAPL2', 'GABARAPL1', 'CDKN1B', 'HOMER1', 'PLK2', 'FOXO4', 'FOXO1', 'GABARAP', 'EGFR', 'TGFBR2', 'BCL6', 'CDK2', 'TNFSF10', 'S1PR1', 'RAG2', 'SGK1', 'HRAS', 'MAPK3']",0.9999936726929393,0,0,19
257,Nucleotide excision repair,0.9374285720222175,0.5704653911825227,0.03686045803148806,"['CETN2', 'POLD1', 'RPA3', 'POLE3', 'POLE', 'DDB2']",0.9999936726929393,0,0,6
258,"Growth hormone synthesis, secretion and action",0.9394182601260469,0.6921100595094315,0.04325304962380655,"['SHC4', 'STAT5A', 'SHC3', 'ADCY4', 'ITPR2', 'SSTR1', 'SSTR3', 'SOCS3', 'ADCY10', 'CREB3', 'SST', 'CREB3L1', 'CREB3L2', 'PLCG2', 'JUNB', 'HRAS', 'MAPK3']",0.9999936726929393,0,0,17
259,Non-homologous end-joining,0.9429032996918113,0.33733757007414295,0.01983259760674482,['FEN1'],0.9999936726929393,0,0,1
260,Progesterone-mediated oocyte maturation,0.9430016319069076,0.6650650167478462,0.03903084741350887,"['HSP90AA1', 'ADCY4', 'SPDYE17', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'CCNA2', 'SPDYE2B', 'SPDYE2', 'CDK2', 'SPDYE1', 'PGR', 'MAPK3', 'MAD2L1']",0.9999936726929393,0,0,14
261,Human cytomegalovirus infection,0.9442353821831857,0.7540016357051057,0.04326446183874295,"['CCL3L1', 'CCL4L2', 'ADCY4', 'CXCR4', 'ITPR2', 'CGAS', 'ELK1', 'CX3CL1', 'EGFR', 'GNG10', 'GNG3', 'CREB3L1', 'CREB3L2', 'CCL3', 'HRAS', 'MAPK3', 'CCR1', 'PDGFRA', 'IL1R1', 'CDKN2A', 'IL10RA', 'NFATC2', 'NFATC1', 'GNG12', 'GNG11', 'HLA-E', 'VEGFA', 'NFKBIA', 'CREB3', 'CYCS', 'CALM3', 'CALM1', 'CALM2']",0.9999936726929393,0,0,33
262,Endometrial cancer,0.9454207632659019,0.5931207289293849,0.033289018616256306,"['TCF7L1', 'CDH1', 'LEF1', 'ELK1', 'HRAS', 'EGFR', 'DDB2', 'MAPK3']",0.9999936726929393,0,0,8
263,Amino sugar and nucleotide sugar metabolism,0.945436608430118,0.5561610700056915,0.031205329294714944,"['PMM1', 'HKDC1', 'NPL', 'RENBP', 'HK2', 'GCK']",0.9999936726929393,0,0,6
264,Fatty acid elongation,0.9462482453123395,0.4636408871197043,0.025616311361901914,"['THEM5', 'PPT1', 'ACOT4']",0.9999936726929393,0,0,3
265,Non-small cell lung cancer,0.9531395514889665,0.6075381813086731,0.02915815841331656,"['STAT5A', 'CDKN2A', 'HGF', 'PLCG2', 'TGFA', 'HRAS', 'FHIT', 'EGFR', 'DDB2', 'MAPK3']",0.9999936726929393,0,0,10
266,Cholinergic synapse,0.9568501652708647,0.658498224251649,0.029045347129546106,"['CHRNB2', 'KCNJ4', 'CHRM1', 'ADCY4', 'ITPR2', 'GNG12', 'GNG11', 'PIK3R6', 'PIK3R5', 'CREB3', 'GNG10', 'GNG3', 'CREB3L1', 'CREB3L2', 'HRAS', 'MAPK3']",0.9999936726929393,0,0,16
267,Human immunodeficiency virus 1 infection,0.961608187215158,0.7208908569940089,0.028221580225312088,"['CXCR4', 'ITPR2', 'CGAS', 'GNG10', 'GNG3', 'PLCG2', 'AP1S1', 'ELOB', 'HRAS', 'SKP1', 'MAPK3', 'APOBEC3C', 'JUN', 'APOBEC3F', 'LIMK2', 'NFATC2', 'NFATC1', 'GNG12', 'TNFRSF1B', 'GNG11', 'HLA-E', 'BST2', 'NFKBIA', 'CYCS', 'CALM3', 'CD247', 'CALM1', 'CALM2', 'TLR4', 'TLR2']",0.9999936726929393,0,0,30
268,Mannose type O-glycan biosynthesis,0.963631301582714,0.3709209778283115,0.013741333192342723,"['B4GALT3', 'B4GAT1']",0.9999936726929393,0,0,2
269,Pentose and glucuronate interconversions,0.9645768056809733,0.2853957636566332,0.01029303143232832,['RPEL1'],0.9999936726929393,0,0,1
270,Thermogenesis,0.9658710630642474,0.7270435996670415,0.025246537208928364,"['KLB', 'COX7B', 'NDUFB10', 'NDUFB11', 'NDUFB5', 'COX4I1', 'ADCY4', 'UCP1', 'ATP5MC3', 'UQCR11', 'UQCR10', 'COX7C', 'COX7A1', 'ACTB', 'UQCRH', 'ACTG1', 'ATP5MC1', 'ATP5F1B', 'CREB3L1', 'CREB3L2', 'PRDM16', 'DPF3', 'UQCRFS1', 'COX14', 'HRAS', 'COA7', 'ATP5MF', 'COA3', 'CPT1A', 'NDUFA4', 'ADCY10', 'CREB3', 'NDUFAF8', 'NDUFAF4']",0.9999936726929393,0,0,34
271,Lysine degradation,0.967283341936619,0.5490171264658736,0.018262404202592314,"['MECOM', 'ALDH1B1', 'PRDM6', 'SUV39H1', 'PRDM16', 'SMYD1', 'BBOX1', 'AASS']",0.9999936726929393,0,0,8
272,Mismatch repair,0.9702420261645927,0.35323100246352096,0.010671012186848454,"['POLD1', 'RPA3']",0.9999936726929393,0,0,2
273,GnRH secretion,0.9713300117295235,0.5389935804514392,0.01567878454970453,"['KISS1', 'KCNJ11', 'KCNJ9', 'SPP1', 'ITPR2', 'CGA', 'HRAS', 'MAPK3']",0.9999936726929393,0,0,8
274,Inositol phosphate metabolism,0.9713300117295235,0.5389935804514392,0.01567878454970453,"['ITPKB', 'PI4K2B', 'TPI1', 'INPP5D', 'PLCG2', 'PIP4K2A', 'PIP4K2C', 'CDIPT']",0.9999936726929393,0,0,8
275,Selenocompound metabolism,0.9720991340253359,0.26499005399261155,0.007498553398794466,['SEPHS2'],0.9999936726929393,0,0,1
276,Spinocerebellar ataxia,0.9733923926127646,0.6587136276224199,0.01776418705903613,"['RYR1', 'XBP1', 'ITPR2', 'ATP2A2', 'RORA', 'PDYN', 'SLC1A6', 'PSMD8', 'SEM1', 'PSMB6', 'RELN', 'ATG101', 'TBPL2', 'PPIF', 'CYCS', 'VDAC1', 'ATXN8OS', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.9999936726929393,0,0,21
277,Morphine addiction,0.9746803550414288,0.5848136590049811,0.014997957244877671,"['GABRR2', 'GABRA1', 'GNG10', 'GNG3', 'PDE10A', 'SLC32A1', 'KCNJ9', 'ADCY4', 'GABRE', 'GNG12', 'GABRD', 'GNG11']",0.9999936726929393,0,0,12
278,Long-term potentiation,0.9749150426958719,0.5293280182232346,0.013447550501259953,"['PPP1R1A', 'ITPR2', 'CALM3', 'CALM1', 'HRAS', 'CALM2', 'RAPGEF3', 'MAPK3']",0.9999936726929393,0,0,8
279,Pyrimidine metabolism,0.9769215974884479,0.4833956101061592,0.011286745309814711,"['CDA', 'NT5C3B', 'RRM2', 'NME2', 'CMPK2', 'UPB1']",0.9999936726929393,0,0,6
280,Fatty acid degradation,0.9778500488176893,0.4236632536973834,0.009489609926555872,"['CPT1A', 'ALDH1B1', 'ADH1B', 'ACSBG1']",0.9999936726929393,0,0,4
281,mTOR signaling pathway,0.9788016195315768,0.6512704402515723,0.013954311148524367,"['ATP6V1A', 'ATP6V1G1', 'WNT10A', 'ATP6V1G2', 'FZD2', 'FZD9', 'LRP5', 'WNT8A', 'WNT9A', 'WNT16', 'RRAGA', 'ATP6V1B2', 'ATP6V1E1', 'SGK1', 'ATP6V1D', 'WNT2', 'HRAS', 'LPIN3', 'ATP6V1F', 'ATP6V1B1', 'MAPK3', 'LAMTOR5']",0.9999936726929393,0,0,22
282,Colorectal cancer,0.9799524856059261,0.5580796152359686,0.011301777756695684,"['JUN', 'TCF7L1', 'LEF1', 'TGFA', 'PMAIP1', 'CYCS', 'HRAS', 'EGFR', 'DDB2', 'TGFBR2', 'MAPK3']",0.9999936726929393,0,0,11
283,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.9801593963281985,0.32246582791605904,0.0064622381603552615,"['PIGS', 'PIGW']",0.9999936726929393,0,0,2
284,SNARE interactions in vesicular transport,0.9816770626241378,0.37074210975263006,0.006856089906851476,"['VAMP1', 'VAMP5', 'STX11']",0.9999936726929393,0,0,3
285,Other glycan degradation,0.9826913495684411,0.2318307757885763,0.004047810870130814,['NEU1'],0.9999936726929393,0,0,1
286,Lysosome,0.98346213553274,0.6049896791760908,0.010088893560516031,"['ATP6AP1', 'SLC11A1', 'LAPTM5', 'TCIRG1', 'LITAF', 'LAMP3', 'NEU1', 'PSAP', 'PPT1', 'AP1S1', 'IDS', 'ATP6V0A4', 'ACP2', 'ATP6V0D1', 'CD68', 'ATP6V0D2', 'ATP6V0C']",0.9999936726929393,0,0,17
287,Glutamatergic synapse,0.9846170321570854,0.5844582926646145,0.009060572427756852,"['HOMER1', 'PLA2G4D', 'PLA2G4E', 'SLC1A2', 'ADCY4', 'ITPR2', 'SLC1A3', 'SLC1A6', 'GNG12', 'GNG11', 'GNG10', 'GNG3', 'SLC17A6', 'SLC38A3', 'MAPK3']",0.9999936726929393,0,0,15
288,Choline metabolism in cancer,0.9860906327183608,0.5485028928586512,0.007682884962935172,"['DGKG', 'PDGFRB', 'PDGFRA', 'JUN', 'SLC44A3', 'PLA2G4D', 'PLA2G4E', 'PLPP3', 'HRAS', 'WASF2', 'EGFR', 'MAPK3']",0.9999936726929393,0,0,12
289,Ribosome biogenesis in eukaryotes,0.9868459467009282,0.5050231739209239,0.006687180574460884,"['POP7', 'CSNK2A3', 'IMP4', 'SNU13', 'PWP2', 'RPP25', 'NOP10', 'RAN', 'RMRP']",0.9999936726929393,0,0,9
290,Regulation of lipolysis in adipocytes,0.9868584255450027,0.42108496055864475,0.0055704019862990815,"['ADCY4', 'ADRB1', 'ADRB2', 'CGA', 'TSHR']",0.9999936726929393,0,0,5
291,RIG-I-like receptor signaling pathway,0.9905327616139109,0.4027150720514565,0.0038307617043178933,"['IFIH1', 'NFKBIA', 'RNF125', 'CASP10', 'IRF7']",0.9999936726929393,0,0,5
292,Proteasome,0.990638879692087,0.3705631399317406,0.0034852245083951475,"['PSMB6', 'PSMD8', 'SEM1', 'PSMB9']",0.9999936726929393,0,0,4
293,Arginine biosynthesis,0.991543170636174,0.1951810472472742,0.0016576318878379114,['GOT1'],0.9999936726929393,0,0,1
294,Protein processing in endoplasmic reticulum,0.9930960639286392,0.6030376594325024,0.004177771635249669,"['PPP1R15A', 'BCAP31', 'HSPA8', 'XBP1', 'HSP90AA1', 'HSPA5', 'YOD1', 'RRBP1', 'RNF5', 'HERPUD1', 'DNAJA1', 'DNAJB1', 'HSPH1', 'DDIT3', 'ERP29', 'HYOU1', 'DNAJC5G', 'STUB1', 'UBXN6', 'HSPA1B', 'SKP1', 'UBQLN2', 'HSPA1A']",0.9999936726929393,0,0,23
295,Pancreatic cancer,0.9938915445059763,0.44878166632152966,0.0027497698350352766,"['RAD51', 'CDKN2A', 'TGFA', 'EGFR', 'DDB2', 'TGFBR2', 'MAPK3', 'VEGFA']",0.9999936726929393,0,0,8
296,Various types of N-glycan biosynthesis,0.9940812047417218,0.3088095915079139,0.0018332113148201898,"['B4GALT3', 'MGAT4D', 'MGAT2']",0.9999936726929393,0,0,3
297,Insulin resistance,0.9942750267248965,0.5045998756089977,0.0028971217102385107,"['NFKBIA', 'GYS2', 'SOCS3', 'CREB3', 'CPT1A', 'CREB3L1', 'CREB3L2', 'PYGM', 'PPARA', 'ACACB', 'FOXO1', 'AGT']",0.9999936726929393,0,0,12
298,Dopaminergic synapse,0.9946162664655245,0.5429181852456956,0.0029308233244713204,"['GSK3A', 'KCNJ9', 'ITPR2', 'GNG12', 'GNG11', 'CREB3', 'GNG10', 'GNG3', 'CREB3L1', 'CREB3L2', 'CALM3', 'CALM1', 'DRD3', 'CALM2', 'SLC18A2', 'DRD5']",0.9999936726929393,0,0,16
299,Retrograde endocannabinoid signaling,0.9946221479042279,0.5593442402660664,0.0030161881907163983,"['GABRA1', 'NDUFB10', 'SLC32A1', 'NDUFB11', 'NDUFB5', 'KCNJ9', 'NDUFA4', 'ADCY4', 'ITPR2', 'GNG12', 'GNG11', 'GABRR2', 'GNG10', 'GNG3', 'SLC17A6', 'GABRE', 'GABRD', 'MAPK3']",0.9999936726929393,0,0,18
300,Basal transcription factors,0.996687742100163,0.2849893921830231,0.0009455251430754352,"['TAF7L', 'TAF13', 'TBPL2']",0.9999936726929393,0,0,3
301,Aminoacyl-tRNA biosynthesis,0.9967454712457268,0.16118709613650123,0.0005254435392936366,['FARSA'],0.9999936726929393,0,0,1
302,mRNA surveillance pathway,0.9970074372047596,0.45121951219512196,0.0013523271974464953,"['NCBP2L', 'NCBP2', 'ALYREF', 'SSU72', 'PABPC1L2B', 'MSI2', 'PAPOLB', 'PABPC1L2A', 'PELO', 'GSPT2']",0.9999936726929393,0,0,10
303,AMPK signaling pathway,0.9973070665649111,0.4856376712664138,0.0013095539856110817,"['PFKFB1', 'CPT1A', 'HMGCR', 'ACACB', 'FOXO1', 'GYS2', 'CCNA2', 'CREB3', 'CREB3L1', 'LEP', 'CREB3L2', 'LEPR', 'CFTR']",0.9999936726929393,0,0,13
304,Peroxisome,0.9975298423047771,0.41119336876740065,0.001016969018750345,"['PRDX5', 'PEX19', 'DAO', 'PEX11B', 'MPV17L2', 'HAO2', 'XDH', 'DDO']",0.9999936726929393,0,0,8
305,Endocytosis,0.9976680419333763,0.6150793650793651,0.0014360143010943122,"['ARF3', 'ARF1', 'WIPF1', 'VPS4A', 'ARPC5L', 'CXCR4', 'EGFR', 'PARD6A', 'GRK7', 'VPS35', 'HRAS', 'AP2M1', 'RAB11FIP5', 'PDGFRA', 'HSPA8', 'CAV3', 'VPS37D', 'RAB11A', 'EPN1', 'HLA-E', 'EPN2', 'TGFBR2', 'EPN3', 'DAB2', 'EHD4', 'RAB31', 'PARD3', 'NEDD4', 'FGFR4', 'FOLR2', 'ARF5', 'HSPA1B', 'ARF6', 'HSPA1A']",0.9999936726929393,0,0,34
306,Longevity regulating pathway,0.9980605336146733,0.4351935646053293,0.000844862846296382,"['HSPA8', 'CREB3', 'ATG101', 'CREB3L1', 'CREB3L2', 'ADCY4', 'HRAS', 'FOXO1', 'HSPA1B', 'HSPA1A']",0.9999936726929393,0,0,10
307,Biosynthesis of unsaturated fatty acids,0.9984093187914789,0.14255579600848142,0.00022694136945232066,['ACOT4'],0.9999936726929393,0,0,1
308,Fanconi anemia pathway,0.9994450361072614,0.23139394370201877,0.00012845092986469436,"['RAD51', 'RPA3', 'HES1']",0.9999936726929393,0,0,3
309,Nicotinate and nicotinamide metabolism,0.9995165246792934,0.1195170915491021,5.779753713413354e-05,['CD38'],0.9999936726929393,0,0,1
310,"Valine, leucine and isoleucine degradation",0.9997698305378071,0.1682903509225283,3.873975808978402e-05,"['ALDH1B1', 'HMGCS1']",0.9999936726929393,0,0,2
311,Ubiquitin mediated proteolysis,0.9997911163199149,0.42028763698931915,8.780039866306768e-05,"['UBA7', 'UBE2QL1', 'PRPF19', 'MID1', 'DDB2', 'SOCS3', 'UBE2Q1', 'UBE2S', 'NEDD4', 'ELOB', 'STUB1', 'RPS27A', 'SKP1', 'UBE2M']",0.9999936726929393,0,0,14
312,RNA transport,0.9998828617640687,0.43558893963903955,5.102710865159503e-05,"['EIF4A2', 'POP7', 'EIF1AX', 'NCBP2', 'ALYREF', 'NUP210L', 'NCBP2L', 'SUMO3', 'EEF1A2', 'EIF3CL', 'STRAP', 'PABPC1L2B', 'PABPC1L2A', 'RPP25', 'EIF1B', 'EIF4G2', 'RAN']",0.9999936726929393,0,0,17
313,RNA degradation,0.99988708888196,0.26041311882675855,2.940519651706633e-05,"['EXOSC4', 'PABPC1L2B', 'PABPC1L2A', 'ENO2', 'LSM4']",0.9999936726929393,0,0,5
314,Spliceosome,0.9999400263310756,0.36912770809578105,2.2138606829535627e-05,"['HSPA8', 'ZMAT2', 'NCBP2L', 'NCBP2', 'PCBP1', 'ALYREF', 'SNRPE', 'SNU13', 'PRPF19', 'LSM4', 'HSPA1B', 'HSPA1A']",0.9999936726929393,0,0,12
315,Autophagy,0.9999836859489756,0.3153870504297855,5.145282403468114e-06,"['GABARAPL2', 'GABARAPL1', 'RRAGA', 'ATG101', 'DAPK2', 'ATG9A', 'CFLAR', 'HRAS', 'GABARAP', 'MAPK3']",0.9999936726929393,0,0,10
316,Sphingolipid signaling pathway,0.9999890013057819,0.2759457560726375,3.035059682690557e-06,"['ACER1', 'CERS4', 'FCER1G', 'SPTLC3', 'ADORA3', 'S1PR1', 'HRAS', 'MAPK3']",0.9999936726929393,0,0,8
317,Herpes simplex virus 1 infection,0.9999936726929393,0.3478798878072925,2.2011498340947386e-06,"['SP100', 'CGAS', 'C3', 'IFIH1', 'SOCS3', 'HLA-DMB', 'ZNF304', 'ZNF468', 'ZNF600', 'HLA-DOA', 'HLA-DPA1', 'ZNF860', 'ZNF221', 'CD74', 'HLA-DRB5', 'ZNF680', 'SYK', 'ZNF705E', 'ZNF480', 'ALYREF', 'ZFP92', 'ZNF98', 'HLA-E', 'BST2', 'NFKBIA', 'ZNF90', 'OAS1', 'OAS2', 'OAS3', 'ZNF813', 'TLR9', 'IRF7', 'HLA-DRA', 'CYCS', 'ZNF436', 'ZNF675', 'HLA-DRB1', 'ZNF311', 'TLR3', 'TLR2']",0.9999936726929393,0,0,40
