Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
371,Steroid Biosynthesis WP496,0.6965820550317576,0.9281756180733163,0.33560016322918557,['HSD3B1'],0.9999956487937446,0,0,1
372,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.7125905570160312,0.824963678857937,0.2795375214566567,"['HMGCS1', 'HMGCR']",0.9999956487937446,0,0,2
373,"NAD metabolism, sirtuins and aging WP3630",0.7125905570160312,0.824963678857937,0.2795375214566567,"['ROS1', 'FOXO1']",0.9999956487937446,0,0,2
374,Serotonin Transporter Activity WP1455,0.7125905570160312,0.824963678857937,0.2795375214566567,"['IL1R1', 'TGFB1I1']",0.9999956487937446,0,0,2
375,Prolactin Signaling Pathway WP2037,0.729164244995751,0.8657824681498384,0.27346282151701506,"['STAT5A', 'JUN', 'CISH', 'ELK1', 'PRLR', 'VAV1', 'NFKBIA', 'ZAP70', 'SOCS3', 'PTPN6', 'NEK3', 'HRAS', 'YWHAG', 'MAPK3']",0.9999956487937446,0,0,14
376,CAMKK2  Pathway WP4874,0.7304254003650522,0.8247644343261873,0.2590817460160684,"['MAP1LC3A', 'HMOX1', 'NFATC2', 'CALM1', 'CALM2', 'MAPK3']",0.9999956487937446,0,0,6
377,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.7322453436984737,0.795422234859255,0.24788510861606228,"['SPP1', 'ALPL', 'ROS1']",0.9999956487937446,0,0,3
378,Signal transduction through IL1R WP4496,0.7388122503512102,0.8068526192095986,0.24424352579462666,"['NFKBIA', 'JUN', 'IL1R1', 'TOLLIP', 'IRAK3']",0.9999956487937446,0,0,5
379,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.7402305626979451,0.8349544289376246,0.25114892354988033,"['NFKBIA', 'RPS6KA5', 'IL1R1', 'TOLLIP', 'MKNK2', 'IRF7', 'MAP3K8', 'ELK1', 'MAPK3']",0.9999956487937446,0,0,9
380,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.745434736237283,0.8603004433856132,0.25274568187936736,"['KLB', 'NOTCH1', 'UCP1', 'DIO3', 'ITPR2', 'TRH', 'FOXO1', 'TSHR', 'MC4R', 'SLCO1C1', 'CREB3', 'TPO', 'NHSL1', 'TG', 'PRDM16', 'HRAS']",0.9999956487937446,0,0,16
381,DNA Mismatch Repair WP531,0.7507460508163429,0.7813903359080294,0.224015101699182,"['POLD1', 'RPA3', 'POLE3', 'POLE']",0.9999956487937446,0,0,4
382,IL-7 signaling pathway WP205,0.7507460508163429,0.7813903359080294,0.224015101699182,"['STAT5A', 'CDKN1B', 'IL7', 'MAPK3']",0.9999956487937446,0,0,4
383,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.7507460508163429,0.7813903359080294,0.224015101699182,"['GOT1', 'MDH2', 'SCO2', 'HMGA1']",0.9999956487937446,0,0,4
384,p38 MAPK Signaling Pathway WP400,0.7577021359267867,0.7952475811041548,0.22065331528875132,"['RPS6KA5', 'DDIT3', 'HSPB1', 'ELK1', 'HRAS', 'MEF2D']",0.9999956487937446,0,0,6
385,Wnt signaling in kidney disease WP4150,0.7577021359267867,0.7952475811041548,0.22065331528875132,"['WNT10A', 'FZD2', 'LRP5', 'FZD9', 'WNT16', 'WNT2']",0.9999956487937446,0,0,6
386,Biomarkers for urea cycle disorders WP4583,0.7582118291108845,0.7424104604889141,0.20549362841698285,"['F7', 'GOT1']",0.9999956487937446,0,0,2
387,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.7582118291108845,0.7424104604889141,0.20549362841698285,"['BMPR1B', 'SMAD6']",0.9999956487937446,0,0,2
388,Purine metabolism WP4792,0.7582118291108845,0.7424104604889141,0.20549362841698285,"['PRPS1', 'XDH']",0.9999956487937446,0,0,2
389,RalA downstream regulated genes WP2290,0.7582118291108845,0.7424104604889141,0.20549362841698285,"['YBX3', 'HRAS']",0.9999956487937446,0,0,2
390,Genotoxicity pathway WP4286,0.7583024799410497,0.8245647356758468,0.22813473552725774,"['IKBIP', 'ACTA2', 'CEBPD', 'BLOC1S2', 'PCDH8', 'HIST1H1E', 'TRIAP1', 'TRIM22', 'DDB2', 'HIST1H2BC']",0.9999956487937446,0,0,10
391,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.7609831006241838,0.742483660130719,0.20280505202565904,['CYP2J2'],0.9999956487937446,0,0,1
392,Effects of nitric oxide WP1995,0.7609831006241838,0.742483660130719,0.20280505202565904,['XDH'],0.9999956487937446,0,0,1
393,miRNA Biogenesis WP2338,0.7609831006241838,0.742483660130719,0.20280505202565904,['RAN'],0.9999956487937446,0,0,1
394,Somatic sex determination WP4814,0.7609831006241838,0.742483660130719,0.20280505202565904,['SOX9'],0.9999956487937446,0,0,1
395,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.7675988389738673,0.7731744902797535,0.20449539576258854,"['CDKN1B', 'TFEB', 'FOXO4', 'HRAS', 'FOXO1']",0.9999956487937446,0,0,5
396,SARS-CoV-2 mitochondrial interactions WP5038,0.7675988389738673,0.7731744902797535,0.20449539576258854,"['IFIH1', 'IRF7', 'CGAS', 'TLR7', 'TLR3']",0.9999956487937446,0,0,5
397,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.7685685117648542,0.7423372192209269,0.19540213765445202,"['RAB27A', 'HRAS', 'MAPK3']",0.9999956487937446,0,0,3
398,Methionine De Novo and Salvage Pathway WP3580,0.7685685117648542,0.7423372192209269,0.19540213765445202,"['AHCY', 'ODC1', 'MAT2B']",0.9999956487937446,0,0,3
399,TP53 network WP1742,0.7685685117648542,0.7423372192209269,0.19540213765445202,"['CDKN2A', 'TNFSF10', 'PMAIP1']",0.9999956487937446,0,0,3
400,ATM Signaling Pathway WP2516,0.7744330513185296,0.7871369545152637,0.20121114725777212,"['NFKBIA', 'JUN', 'RAD51', 'CRADD', 'CHEK2', 'CDK2', 'RAD9A']",0.9999956487937446,0,0,7
401,Gastric Cancer Network 1 WP2361,0.7812054820790991,0.7422639362912401,0.18327763074416878,"['NOTCH1', 'MCM4', 'GATD3B', 'GATD3A']",0.9999956487937446,0,0,4
402,miRNA regulation of p53 pathway in prostate cancer WP3982,0.7812054820790991,0.7422639362912401,0.18327763074416878,"['CHEK2', 'TNFRSF10B', 'PMAIP1', 'DDB2']",0.9999956487937446,0,0,4
403,Urea cycle and associated pathways WP4595,0.7812054820790991,0.7422639362912401,0.18327763074416878,"['SLC25A15', 'OAT', 'GOT1', 'MDH2']",0.9999956487937446,0,0,4
404,Oxidative phosphorylation WP623,0.7834463532583302,0.7950726288806608,0.19403961395424313,"['ATP5F1B', 'ATP6AP1', 'NDUFB10', 'NDUFB5', 'NDUFA4', 'ATP6AP2', 'ATP5MC3', 'ATP5MF', 'ATP5MC1']",0.9999956487937446,0,0,9
405,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.7894277731330629,0.7811413499580386,0.18469847705157816,"['PPP1R15A', 'XBP1', 'MAP1LC3A', 'PPP1R11', 'HSPA5', 'PPP1R1A', 'PPP1R1C', 'DDIT3']",0.9999956487937446,0,0,8
406,TNF-alpha signaling pathway WP231,0.7943367750066255,0.8242643328259767,0.18978501445016663,"['HSP90AA1', 'JUN', 'TNFAIP3', 'OTUD7B', 'CYBA', 'CFLAR', 'TNFRSF1B', 'SELE', 'NFKBIA', 'CASP7', 'RFK', 'MAP3K8', 'NFKBIE', 'HRAS', 'SKP1', 'MAPK3']",0.9999956487937446,0,0,16
407,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.7974184846231964,0.6748669181869864,0.15277344616682553,"['GPRC5B', 'GPRC5C']",0.9999956487937446,0,0,2
408,Homologous recombination WP186,0.7974184846231964,0.6748669181869864,0.15277344616682553,"['RAD51', 'POLD1']",0.9999956487937446,0,0,2
409,Osteopontin Signaling WP1434,0.7974184846231964,0.6748669181869864,0.15277344616682553,"['SPP1', 'MAPK3']",0.9999956487937446,0,0,2
410,Alzheimer's disease WP2059,0.7993666108559437,0.8114214917284654,0.18170615968481343,"['ATP5MD', 'ATP2A2', 'ITPR2', 'LPL', 'RYR3', 'CASP7', 'CYCS', 'CALM3', 'APOE', 'CALM1', 'GAPDH', 'CALM2', 'MAPK3', 'CDK5R1']",0.9999956487937446,0,0,14
411,Hepatitis B infection WP4666,0.8083084322899143,0.8426973598647418,0.1793357483289899,"['YWHAB', 'ELK1', 'IFIH1', 'CASP10', 'CREB3L1', 'CREB3L2', 'HRAS', 'MAPK3', 'STAT5A', 'JUN', 'EGR2', 'TICAM2', 'EGR3', 'ATP6AP1', 'SLC10A1', 'NFATC2', 'NFATC1', 'TGFBR2', 'DDB2', 'CREB3', 'IRF7', 'CYCS', 'TLR4', 'TLR3', 'TLR2']",0.9999956487937446,0,0,25
412,EPO Receptor Signaling WP581,0.8086275000990878,0.7068638604474782,0.15014983902895643,"['STAT5A', 'PTPRC', 'CISH', 'MAPK3']",0.9999956487937446,0,0,4
413,Pathways affected in adenoid cystic carcinoma WP3651,0.8103639918727409,0.7847238967928624,0.16500527455598604,"['MORF4L1', 'CEBPA', 'NOTCH1', 'UHRF1', 'CHEK2', 'INSRR', 'ERBIN', 'HIST1H1E', 'IL17RD', 'FGFR4', 'HRAS']",0.9999956487937446,0,0,11
414,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.8117178830370373,0.6186890215023207,0.1290600356960892,['CASP1'],0.9999956487937446,0,0,1
415,"Cerebral organic acidurias, including diseases WP4519",0.8117178830370373,0.6186890215023207,0.1290600356960892,['MDH2'],0.9999956487937446,0,0,1
416,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.8117178830370373,0.6186890215023207,0.1290600356960892,['DHCR24'],0.9999956487937446,0,0,1
417,Disorders of the Krebs cycle WP4236,0.8117178830370373,0.6186890215023207,0.1290600356960892,['SUCLG2'],0.9999956487937446,0,0,1
418,Glial Cell Differentiation WP2276,0.8117178830370373,0.6186890215023207,0.1290600356960892,['MSN'],0.9999956487937446,0,0,1
419,Glucuronidation WP698,0.8117178830370373,0.6186890215023207,0.1290600356960892,['PGM5'],0.9999956487937446,0,0,1
420,Molybdenum cofactor (Moco) biosynthesis WP4507,0.8117178830370373,0.6186890215023207,0.1290600356960892,['XDH'],0.9999956487937446,0,0,1
421,miRNA regulation of prostate cancer signaling pathways WP3981,0.8178121670953981,0.7135901083269505,0.14351909315771463,"['PDGFRB', 'NFKBIA', 'CDKN1B', 'CREB3L1', 'FOXO1']",0.9999956487937446,0,0,5
422,16p11.2 proximal deletion syndrome WP4949,0.822068898278118,0.7808917961951629,0.1530009648562385,"['SPN', 'PARP4', 'MVP', 'MSN', 'GDPD3', 'TBX6', 'EZR', 'ALDOA', 'SEZ6L2', 'CDIPT', 'YPEL3', 'MAPK3']",0.9999956487937446,0,0,12
423,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.8266220421396753,0.7698586384337848,0.1465870213155229,"['EGR1', 'CCND3', 'JUN', 'CDKN1B', 'KCNIP3', 'APEX1', 'CDK2', 'CGA', 'HRAS', 'TSHR', 'MAPK3']",0.9999956487937446,0,0,11
424,G13 Signaling Pathway WP524,0.8272230155364767,0.7181229001046505,0.1362142354819139,"['RTKN', 'ARHGDIB', 'ARHGDIG', 'PIP4K2A', 'CALM1', 'CALM2']",0.9999956487937446,0,0,6
425,Vitamin D in inflammatory diseases WP4482,0.8291007908996725,0.6549030758166218,0.12273771030205856,"['NFKBIA', 'VDR', 'NFATC1']",0.9999956487937446,0,0,3
426,Amino Acid metabolism WP3925,0.8291304150214346,0.7867119569914778,0.1474123715873463,"['AOC3', 'TPH1', 'OAT', 'GOT1', 'MDH2', 'ODC1', 'DBH', 'ACLY', 'TPO', 'LDHA', 'PKM', 'ALDH1A1', 'PDK4', 'ACSS1']",0.9999956487937446,0,0,14
427,IL-9 signaling pathway WP22,0.8308779241423631,0.6185806329353799,0.11460591677099405,"['STAT5A', 'MAPK3']",0.9999956487937446,0,0,2
428,Kit receptor signaling pathway WP304,0.8318983450788715,0.757020757020757,0.13932590568154776,"['LYN', 'STAT5A', 'INPP5D', 'BTK', 'PTPN6', 'JUNB', 'HRAS', 'VAV1', 'MAPK3', 'TBX2']",0.9999956487937446,0,0,10
429,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.8394355550638606,0.6871081607923714,0.12026149836505594,"['HEXIM1', 'NFKBIA', 'SUPT4H1', 'NFATC2', 'NFATC1']",0.9999956487937446,0,0,5
430,Gastrin signaling pathway WP4659,0.8408227364236268,0.8005472462413337,0.13879441319299887,"['CHGA', 'EGR1', 'JUN', 'PRKCH', 'CDKN1B', 'SERPINB2', 'CDKN2A', 'KLF4', 'ELK1', 'FOXO1', 'EGFR', 'VEGFA', 'NFKBIA', 'CCKBR', 'CDH1', 'HRAS', 'MEF2D', 'CD44', 'MAPK3']",0.9999956487937446,0,0,19
431,Melanoma WP4685,0.841799207069105,0.7555439451991176,0.13011506711819032,"['PREX2', 'CDH1', 'CDKN2A', 'KDR', 'CALM3', 'CALM1', 'ELK1', 'HRAS', 'CALM2', 'DDB2', 'MAPK3']",0.9999956487937446,0,0,11
432,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.8452633632479932,0.7238179898883271,0.1216788908772976,"['CD160', 'CXCL17', 'IRF7', 'CCL3', 'CXCL1', 'TLR7', 'CXCL13', 'CXCL5']",0.9999956487937446,0,0,8
433,Disorders of Folate Metabolism and Transport WP4259,0.8516858063176973,0.5302642796248934,0.08512735062417229,['ALDH1L1'],0.9999956487937446,0,0,1
434,Ketogenesis and Ketolysis WP4742,0.8516858063176973,0.5302642796248934,0.08512735062417229,['UCP2'],0.9999956487937446,0,0,1
435,Liver X receptor pathway WP2874,0.8516858063176973,0.5302642796248934,0.08512735062417229,['CYP3A4'],0.9999956487937446,0,0,1
436,Methylation Pathways WP704,0.8516858063176973,0.5302642796248934,0.08512735062417229,['MAT2B'],0.9999956487937446,0,0,1
437,Mitochondrial CII Assembly WP4920,0.8516858063176973,0.5302642796248934,0.08512735062417229,['SDHAF1'],0.9999956487937446,0,0,1
438,Serine Metabolism WP4688,0.8516858063176973,0.5302642796248934,0.08512735062417229,['PHGDH'],0.9999956487937446,0,0,1
439,Ectoderm Differentiation WP2858,0.8546068761317289,0.8043255404902315,0.12637056953805068,"['TFAP2C', 'TCF7L1', 'EDA', 'JUP', 'ARHGDIG', 'STC1', 'TNFRSF11B', 'NFATC1', 'PAX6', 'RRBP1', 'NR2F2', 'ARHGAP15', 'JAKMIP1', 'ZFHX4', 'EDA2R', 'GLI3', 'SOX2', 'PPFIBP2', 'MAFB', 'BOC', 'PIM1', 'TBL1X', 'LY6E']",0.9999956487937446,0,0,23
440,Glioblastoma signaling pathways WP2261,0.8554580105335554,0.7634559242978424,0.11918941708334592,"['PDGFRB', 'PDGFRA', 'CDKN1B', 'PRKCH', 'CDKN2A', 'GAB1', 'FOXO4', 'FOXO1', 'EGFR', 'ERBB3', 'CDK2', 'PLCG2', 'HRAS', 'MAPK3']",0.9999956487937446,0,0,14
441,MAPK Cascade WP422,0.8589016165841274,0.6625177809388336,0.10076954813338841,"['JUN', 'ELK1', 'HRAS', 'SIPA1', 'MAPK3']",0.9999956487937446,0,0,5
442,Biomarkers for pyrimidine metabolism disorders WP4584,0.8592631931597872,0.5709537761840207,0.08660227396512535,"['RRM2', 'UPB1']",0.9999956487937446,0,0,2
443,Cholesterol Biosynthesis Pathway WP197,0.8592631931597872,0.5709537761840207,0.08660227396512535,"['HMGCS1', 'HMGCR']",0.9999956487937446,0,0,2
444,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.8592631931597872,0.5709537761840207,0.08660227396512535,"['FRAT1', 'SOX9']",0.9999956487937446,0,0,2
445,miRNAs involved in DNA damage response WP1545,0.8592631931597872,0.5709537761840207,0.08660227396512535,"['CCND3', 'CDKN1B']",0.9999956487937446,0,0,2
446,Overview of nanoparticle effects WP3287,0.8592631931597872,0.5709537761840207,0.08660227396512535,"['CCND3', 'HMOX1']",0.9999956487937446,0,0,2
447,Small cell lung cancer WP4658,0.8603556766622354,0.7704441677044417,0.11588204324128364,"['CDKN1B', 'LAMB3', 'LAMB2', 'ITGA2', 'LAMA4', 'LAMC2', 'FHIT', 'DDB2', 'NFKBIA', 'CDK2', 'CKS2', 'COL4A6', 'COL4A5', 'CYCS', 'ITGA6', 'SKP1']",0.9999956487937446,0,0,16
448,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.8640066632871867,0.6744968179231128,0.09859443615868241,"['NFKBIA', 'CASP7', 'JUN', 'TNFRSF12A', 'RELB', 'MAPK3']",0.9999956487937446,0,0,6
449,16p11.2 distal deletion syndrome WP4950,0.8744024085253953,0.6183636708380735,0.08299342508959959,"['C3', 'PLN', 'KDR', 'NFATC2']",0.9999956487937446,0,0,4
450,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.8755044213237295,0.5858761204974335,0.07789520483817836,"['SUV39H1', 'LEF1', 'HIST1H3E']",0.9999956487937446,0,0,3
451,Fatty Acid Biosynthesis WP357,0.8755044213237295,0.5858761204974335,0.07789520483817836,"['ACLY', 'ECHDC3', 'ACACB']",0.9999956487937446,0,0,3
452,Hippo-Yap signaling pathway WP4537,0.8755044213237295,0.5858761204974335,0.07789520483817836,"['LATS2', 'TEAD2', 'TEAD3']",0.9999956487937446,0,0,3
453,NAD+ biosynthetic pathways WP3645,0.8755044213237295,0.5858761204974335,0.07789520483817836,"['PARP4', 'CD38', 'ACMSD']",0.9999956487937446,0,0,3
454,NRF2-ARE regulation WP4357,0.8755044213237295,0.5858761204974335,0.07789520483817836,"['CEBPB', 'HMOX1', 'SLC7A11']",0.9999956487937446,0,0,3
455,PKC-gamma calcium signaling pathway in ataxia WP4760,0.8755044213237295,0.5858761204974335,0.07789520483817836,"['GNA14', 'CA8', 'RYR3']",0.9999956487937446,0,0,3
456,Amyotrophic lateral sclerosis (ALS) WP2447,0.8763497652444858,0.6396232893510571,0.08442387306302251,"['SLC1A2', 'CASP1', 'NEFL', 'NEFM', 'NEFH']",0.9999956487937446,0,0,5
457,Parkinson's disease pathway WP2371,0.8763497652444858,0.6396232893510571,0.08442387306302251,"['CASP7', 'PINK1', 'UBA7', 'CASP6', 'CYCS']",0.9999956487937446,0,0,5
458,Target Of Rapamycin (TOR) Signaling WP1471,0.8763497652444858,0.6396232893510571,0.08442387306302251,"['FKBP1A', 'RRAGA', 'DDIT4L', 'PRR5L', 'HMGCR']",0.9999956487937446,0,0,5
459,Common Pathways Underlying Drug Addiction WP2636,0.8798137374805165,0.6546084569285882,0.08381937643869107,"['PPP1R1A', 'CALM1', 'CALM2', 'ACTB', 'ACTG1', 'MAPK3']",0.9999956487937446,0,0,6
460,Notch Signaling Pathway Netpath WP61,0.8812453140978334,0.6953681287382512,0.08790791188900725,"['NOTCH2', 'NOTCH3', 'NOTCH1', 'MAML2', 'HEY1', 'HEY2', 'HES1', 'HES5', 'SKP1']",0.9999956487937446,0,0,9
461,ATR Signaling WP3875,0.8831712813386691,0.463945723216823,0.057638816815954674,['RAD9A'],0.9999956487937446,0,0,1
462,Biotin Metabolism (including IEMs) WP5031,0.8831712813386691,0.463945723216823,0.057638816815954674,['ACACB'],0.9999956487937446,0,0,1
463,Cell Differentiation - Index WP2029,0.8831712813386691,0.463945723216823,0.057638816815954674,['MEF2D'],0.9999956487937446,0,0,1
464,"Degradation pathway of sphingolipids, including diseases WP4153",0.8831712813386691,0.463945723216823,0.057638816815954674,['NEU1'],0.9999956487937446,0,0,1
465,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.8831712813386691,0.463945723216823,0.057638816815954674,['TIFA'],0.9999956487937446,0,0,1
466,NLR Proteins WP288,0.8831712813386691,0.463945723216823,0.057638816815954674,['ERBIN'],0.9999956487937446,0,0,1
467,Thiamine metabolic pathways WP4297,0.8831712813386691,0.463945723216823,0.057638816815954674,['BCKDK'],0.9999956487937446,0,0,1
468,Urea cycle and related diseases WP4571,0.8831712813386691,0.463945723216823,0.057638816815954674,['SLC25A15'],0.9999956487937446,0,0,1
469,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.8832205451651585,0.5301307561114269,0.06583181835533473,"['MKNK2', 'MAPK3']",0.9999956487937446,0,0,2
470,Glycosaminoglycan degradation WP4815,0.8832205451651585,0.5301307561114269,0.06583181835533473,"['HPSE2', 'IDS']",0.9999956487937446,0,0,2
471,NAD+ metabolism WP3644,0.8832205451651585,0.5301307561114269,0.06583181835533473,"['NRK', 'CD38']",0.9999956487937446,0,0,2
472,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.8832205451651585,0.5301307561114269,0.06583181835533473,"['SFRP4', 'LEF1']",0.9999956487937446,0,0,2
473,Type II diabetes mellitus WP1584,0.8832205451651585,0.5301307561114269,0.06583181835533473,"['KCNJ11', 'PIK3R5']",0.9999956487937446,0,0,2
474,RANKL/RANK signaling pathway WP2018,0.8886303272047409,0.6743114516463036,0.0796186232784613,"['LYN', 'NFKBIA', 'JUN', 'SYK', 'TNFRSF11B', 'NFATC1', 'RELB', 'MAPK3']",0.9999956487937446,0,0,8
475,Wnt signaling pathway and pluripotency WP399,0.8912801476565949,0.7413812785388127,0.0853303766565458,"['WNT10A', 'JUN', 'TCF7L1', 'PRKCH', 'FZD2', 'LEF1', 'FZD9', 'LRP5', 'PPM1J', 'WNT16', 'NKD1', 'SOX2', 'FRAT1', 'CCND3', 'WNT2', 'CD44']",0.9999956487937446,0,0,16
476,Sphingolipid Metabolism (general overview) WP4725,0.8942181264769683,0.5565396644867785,0.062224220068708376,"['CERS4', 'UGT8', 'PLPP3']",0.9999956487937446,0,0,3
477,Trans-sulfuration and one-carbon metabolism WP2525,0.8942181264769683,0.5565396644867785,0.062224220068708376,"['AHCY', 'PHGDH', 'MAT2B']",0.9999956487937446,0,0,3
478,Nonalcoholic fatty liver disease WP4396,0.8964720618699478,0.7732961894338872,0.08451210993049654,"['CEBPA', 'XBP1', 'JUN', 'COX7B', 'GSK3A', 'NDUFB10', 'PKLR', 'NDUFB11', 'NDUFB5', 'NDUFA4', 'COX4I1', 'UQCR11', 'UQCR10', 'COX7A1', 'COX7C', 'UQCRH', 'SOCS3', 'CASP7', 'DDIT3', 'LEP', 'LEPR', 'CYCS', 'UQCRFS1', 'PPARA']",0.9999956487937446,0,0,24
479,Head and Neck Squamous Cell Carcinoma WP4674,0.9027200411098738,0.691249136602731,0.0707443760282025,"['NOTCH2', 'FKBP1A', 'NOTCH1', 'TERT', 'CDKN2A', 'GAB1', 'HRAS', 'EGFR', 'TGFBR2', 'PIK3R5', 'VEGFA']",0.9999956487937446,0,0,11
480,Canonical and non-canonical TGF-B signaling WP3874,0.903350509855269,0.49475080538184574,0.05028876718479449,"['LOXL1', 'TGFBR2']",0.9999956487937446,0,0,2
481,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.903350509855269,0.49475080538184574,0.05028876718479449,"['JUN', 'MAPK3']",0.9999956487937446,0,0,2
482,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.903350509855269,0.49475080538184574,0.05028876718479449,"['CPT1A', 'ACSF2']",0.9999956487937446,0,0,2
483,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.903350509855269,0.49475080538184574,0.05028876718479449,"['EIF1AX', 'EIF3CL']",0.9999956487937446,0,0,2
484,Pyrimidine metabolism and related diseases WP4225,0.903350509855269,0.49475080538184574,0.05028876718479449,"['RRM2', 'UPB1']",0.9999956487937446,0,0,2
485,Autosomal recessive Osteopetrosis pathways WP4788,0.9079741434529645,0.4123646237883237,0.03980942394321488,['TCIRG1'],0.9999956487937446,0,0,1
486,Dopamine metabolism WP2436,0.9079741434529645,0.4123646237883237,0.03980942394321488,['TYR'],0.9999956487937446,0,0,1
487,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.9079741434529645,0.4123646237883237,0.03980942394321488,['MAFK'],0.9999956487937446,0,0,1
488,TCA cycle in senescence WP5050,0.9079741434529645,0.4123646237883237,0.03980942394321488,['GOT1'],0.9999956487937446,0,0,1
489,Valproic acid pathway WP3871,0.9079741434529645,0.4123646237883237,0.03980942394321488,['CYP2A6'],0.9999956487937446,0,0,1
490,Sphingolipid Metabolism (integrated pathway) WP4726,0.9103627398657143,0.5299971566676145,0.04977316911643478,"['UGT8', 'CERS4', 'PLPP3']",0.9999956487937446,0,0,3
491,ErbB signaling pathway WP673,0.9157996732639561,0.7012303233067637,0.06167856120409724,"['SHC4', 'STAT5A', 'JUN', 'CDKN1B', 'SHC3', 'GAB1', 'TGFA', 'ELK1', 'FOXO1', 'EGFR', 'ERBB3', 'PLCG2', 'HRAS', 'MAPK3']",0.9999956487937446,0,0,14
492,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9180515191119611,0.5795252489331437,0.04955043390563637,"['NGFR', 'GABRA1', 'SLC12A5', 'GABRE', 'GABRD']",0.9999956487937446,0,0,5
493,Phosphoinositides metabolism WP4971,0.9180515191119611,0.5795252489331437,0.04955043390563637,"['PIP4P1', 'INPP5D', 'PLCG2', 'PIP4K2A', 'PIP4K2C']",0.9999956487937446,0,0,5
494,Pyrimidine metabolism WP4022,0.9198148131356865,0.688366124893071,0.05753565024549976,"['CDA', 'RRM2', 'PRIM1', 'NME2', 'UPB1', 'POLD1', 'POLE3', 'POLR2E', 'CMPK2', 'POLR2I', 'POLE', 'POLR3K', 'POLR2K']",0.9999956487937446,0,0,13
495,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.9201981982944436,0.4637933484934622,0.03857193001430887,"['SUV39H1', 'IGFBP7']",0.9999956487937446,0,0,2
496,PPAR signaling pathway WP3942,0.921352892281812,0.6311248970096447,0.05169679977477151,"['CYP27A1', 'CPT1A', 'CYP4A11', 'UCP1', 'APOA1', 'LPL', 'ACSBG1', 'PPARA']",0.9999956487937446,0,0,8
497,DNA damage response WP707,0.926191537359531,0.6503723696706153,0.04986679540562125,"['CCND3', 'CDKN1B', 'RAD51', 'CHEK2', 'CDK2', 'PMAIP1', 'TNFRSF10B', 'CYCS', 'DDB2', 'RAD9A']",0.9999956487937446,0,0,10
498,Nucleotide Excision Repair WP4753,0.9283906228632552,0.5855225713686607,0.04350591086343117,"['CETN2', 'POLD1', 'RPA3', 'POLE3', 'POLE', 'DDB2']",0.9999956487937446,0,0,6
499,One-carbon metabolism and related pathways WP3940,0.9283906228632552,0.5855225713686607,0.04350591086343117,"['DMGDH', 'GPX4', 'GPX3', 'GAD1', 'GAD2', 'SOD3']",0.9999956487937446,0,0,6
500,Regulation of Microtubule Cytoskeleton WP2038,0.9283906228632552,0.5855225713686607,0.04350591086343117,"['SPRED1', 'PARD6A', 'STMN1', 'RHO', 'PHLDB2', 'F2RL2']",0.9999956487937446,0,0,6
501,BDNF-TrkB Signaling WP3676,0.9311021868858566,0.5298634812286689,0.03782496554771137,"['ARC', 'HOMER1', 'GAB1', 'HRAS']",0.9999956487937446,0,0,4
502,p53 transcriptional gene network WP4963,0.9319550326724386,0.6295255343045845,0.044363113673455544,"['NOTCH1', 'ADORA2B', 'PMAIP1', 'SLC7A11', 'THBS1', 'CX3CL1', 'DDB2', 'RPRM', 'TNFRSF10D']",0.9999956487937446,0,0,9
503,Ebstein-Barr virus LMP1 signaling WP262,0.9342497783597259,0.4364779453566532,0.02968549702060895,"['NFKBIA', 'HSP90AA1']",0.9999956487937446,0,0,2
