Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
39,Negative Regulation Of T Cell Proliferation (GO:0042130),0.0001091996920026189,4.257990867579909,38.842807688921965,"['CD86', 'PRNP', 'CEBPB', 'CR1', 'SDC4', 'CD80', 'LILRB1', 'PLA2G5', 'LILRB2', 'LILRB4', 'SPN', 'GPNMB', 'PRKAR1A', 'LGALS9', 'VSIG4', 'HLA-DRB1']",0.01348476196627212,0,0,16
40,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.00012115896805423858,14.882687927107062,134.21813830603708,"['C3', 'RAB31', 'CD300A', 'APLP2', 'PLCG2', 'ANO6', 'NCKAP1L', 'TREM2']",0.014274308192191826,0,0,8
41,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.00012236374476662005,3.2621820520148614,29.387407579667535,"['GSDMD', 'EGR1', 'CARD8', 'HSPB1', 'NLRC4', 'NOD2', 'LILRA2', 'INAVA', 'P2RX7', 'TYROBP', 'IFI16', 'CLEC7A', 'CASP1', 'CCL3', 'PYDC1', 'MNDA', 'LGALS9', 'LCP1', 'TLR6', 'TLR4', 'TMEM106A']",0.014274308192191826,0,0,21
42,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.00012507123792494047,3.5408597543558984,31.82038615354536,"['CD74', 'RBM47', 'TICAM2', 'CSF1', 'NLRC5', 'LAPTM5', 'CXCR4', 'AGPAT1', 'PARP14', 'PARP9', 'IRGM', 'AXL', 'IL7', 'CASP4', 'CASP1', 'IGF2BP1', 'HSPA1B', 'HSPA1A', 'TRIM56']",0.014274308192191826,0,0,19
43,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.00012744918028742702,2.016258478744887,18.081388387189932,"['NOTCH2', 'CSF1R', 'NDRG4', 'NOTCH1', 'CCL3L1', 'IL26', 'ALOX15', 'C5AR1', 'CXCL17', 'HTR2B', 'ADRA1D', 'TREM2', 'PLA2G5', 'NOD2', 'FGF2', 'CX3CL1', 'EGFR', 'P2RY6', 'GPNMB', 'DDT', 'P2RY1', 'KDR', 'FFAR4', 'CCL3', 'ALKAL2', 'LGALS9', 'APOE', 'HRAS', 'MAPK3', 'PDGFRB', 'CCR1', 'NTRK1', 'PDGFRA', 'CD74', 'MUSK', 'SERPINF2', 'GPR55', 'ADCYAP1', 'PTPRC', 'FSHR', 'OR2AT4', 'CHI3L1', 'FGFR4', 'HLA-DRB1', 'NODAL', 'CD44', 'S100A7', 'FGF10']",0.014274308192191826,0,0,48
44,Epithelial Cell Differentiation (GO:0030855),0.00014332752536866944,2.3507256539385053,20.8048109864749,"['YAP1', 'MESP1', 'EHF', 'CITED1', 'UPK2', 'DEUP1', 'GLI1', 'ASCL1', 'LGALS3', 'UPK1B', 'SCUBE1', 'CASP6', 'KDR', 'PGK1', 'TBX1', 'CPT1A', 'SPINK5', 'KRT10', 'KRT31', 'GRHL2', 'OVOL3', 'PAX2', 'VEGFA', 'VIL1', 'SULT1B1', 'CRYGD', 'DAB2', 'TST', 'DHRS9', 'TOLLIP', 'TAGLN2', 'VDAC1', 'ALDOC', 'CCNO']",0.015687849140352546,0,0,34
45,Regulation Of T Cell Proliferation (GO:0042129),0.00015296135046318998,2.88728131689673,25.36570554332859,"['CD86', 'CEBPB', 'CR1', 'SDC4', 'IL15', 'CD80', 'LILRB1', 'PLA2G5', 'LILRB2', 'TNFRSF1B', 'LILRB4', 'SPN', 'LGALS3', 'HLA-DMB', 'PTPRC', 'GPNMB', 'CD6', 'LEP', 'TNFSF9', 'NCKAP1L', 'TNFSF8', 'VSIG4', 'HLA-DRB1', 'HLA-DPA1']",0.016370263640682732,0,0,24
46,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.00016266546306205858,1.8872870249017037,16.464342555205747,"['ARF1', 'HFE', 'HTR2B', 'ATP2A2', 'PTH1R', 'ATP12A', 'ERFE', 'CDH5', 'CSRP3', 'HEPHL1', 'SLC22A17', 'NPTN', 'SLC39A7', 'ATP6V1G1', 'ATP6AP1', 'SLC30A2', 'CCDC115', 'SLC11A1', 'TMC8', 'SLC39A12', 'ATP1B1', 'TRDN', 'SCNN1G', 'ATP6V0D1', 'ISCU', 'ATP6V1A', 'GCM2', 'SLC24A1', 'STOML2', 'CALCB', 'STC1', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'PLN', 'TMEM203', 'STC2', 'DHRS7C', 'CCL3', 'HMOX1', 'DRD3', 'ELANE', 'DRD5', 'CCR1', 'PRNP', 'TRPA1', 'CYBRD1', 'CP', 'SLC8A3', 'FXYD2', 'TRPV4', 'ATP13A4', 'ATP13A5', 'HAMP', 'SLC24A5']",0.017030366741453785,0,0,55
47,Regulation Of MAPK Cascade (GO:0043408),0.00017111354801381396,1.8251797546877202,15.830118382335339,"['FLT1', 'SLA', 'ADRA1D', 'FGF2', 'CX3CL1', 'SOX2', 'SPRED3', 'SPRED2', 'SPRED1', 'LBH', 'KDR', 'HRAS', 'ROS1', 'DUSP4', 'DUSP5', 'DUSP2', 'DUSP3', 'SYK', 'ATP6AP2', 'GPR37L1', 'CARTPT', 'VRK2', 'DUSP26', 'DUSP6', 'DUSP7', 'CCNA2', 'TGFBR3', 'CEACAM1', 'GFRAL', 'TLR9', 'PPEF2', 'TMEM106A', 'EPHA2', 'AVPI1', 'CSF1R', 'PHLPP1', 'PELI2', 'LPAR1', 'ADRB2', 'EGFR', 'INAVA', 'ART4', 'PLCG2', 'IGFBP6', 'MAPK3', 'LYN', 'TBX1', 'CD74', 'CAV3', 'GDF15', 'LAPTM5', 'LILRB4', 'P2RX7', 'PTPRC', 'LEP', 'REN', 'PTPN6', 'GRAP', 'HLA-DRB1', 'FGF10']",0.017533677600734637,0,0,60
48,Cellular Defense Response (GO:0006968),0.00018137695161741258,3.973820395738204,34.234196807825455,"['CX3CR1', 'NCF1', 'KLRC3', 'C5AR1', 'LY96', 'DCDC2', 'TCIRG1', 'LILRB2', 'SPN', 'IL1RL2', 'TYROBP', 'ADORA2A', 'GNLY', 'CLEC5A', 'MNDA', 'KLRG1']",0.018040382271740867,0,0,16
49,Sensory Perception Of Bitter Taste (GO:0050913),0.00018355040102061926,5.584806157354618,48.04620612268745,"['TAS2R50', 'CALHM1', 'TAS2R8', 'TAS2R20', 'RTP1', 'TAS2R43', 'GNAT3', 'TAS2R10', 'TAS2R46', 'TAS2R13', 'TAS2R5', 'TAS2R19']",0.018040382271740867,0,0,12
50,Positive Regulation Of Vasculature Development (GO:1904018),0.00021126140124509414,2.2529312818483156,19.065237947780144,"['SEMA5A', 'RAMP2', 'FLT1', 'HSPB1', 'GATA2', 'FGF2', 'THBS1', 'PIK3R6', 'HK2', 'AQP1', 'CDH5', 'KDR', 'ITGAX', 'CYP1B1', 'HMOX1', 'ITGB8', 'ZNF304', 'CD34', 'SASH1', 'XBP1', 'JUP', 'ANXA3', 'PSG1', 'GAB1', 'HMGA2', 'VEGFC', 'EMP2', 'RUNX1', 'VEGFA', 'SFRP2', 'ANGPTL3', 'CHI3L1', 'EPHA1', 'NODAL', 'RAPGEF3']",0.020348698167927465,0,0,35
51,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.00022708864030521552,1.4595615364202128,12.245969606903271,"['SEMA5A', 'CD86', 'NCF1', 'FGF2', 'RPS15', 'SOX2', 'GJA1', 'KDR', 'TNFSF10', 'PIM2', 'LGALS9', 'SOX9', 'TRIM22', 'TGM2', 'PDGFRB', 'PDGFRA', 'TICAM2', 'MUSK', 'HGF', 'GPR37L1', 'CARTPT', 'RRAGA', 'FRMD6', 'DDIT3', 'S100A4', 'NUPR1', 'ALPK1', 'S100A9', 'S100A8', 'CARD11', 'TSPYL5', 'LPAR1', 'ADRB2', 'INAVA', 'RTN4', 'ART4', 'PIK3R5', 'CLEC7A', 'PLCG2', 'HMOX1', 'PMAIP1', 'IGFBP6', 'HEXIM1', 'LYN', 'PLK2', 'TNFRSF10B', 'BMP7', 'BST2', 'SELP', 'DAB2', 'PTPRC', 'TRIP6', 'CASS4', 'PLXNB1', 'HLA-DRB1', 'NODAL', 'FGF10', 'FLT1', 'HIP1', 'IL26', 'HTR2B', 'SECTM1', 'ADRA1D', 'TREM2', 'LITAF', 'CX3CL1', 'EDA2R', 'CASP10', 'FFAR4', 'CASP1', 'HRAS', 'NKX3-1', 'HSP90AA1', 'ADGRV1', 'VWF', 'RFPL1', 'TNFRSF19', 'RHOC', 'WNT16', 'FGR', 'F7', 'GPRC5B', 'FSHR', 'GFRAL', 'TLR9', 'HCLS1', 'CHI3L1', 'TLR7', 'TLR6', 'LTB', 'HCST', 'GAPDH', 'TLR4', 'TMEM106A', 'TLR3', 'ENG', 'TRIM56', 'AVPI1', 'TLR2', 'CX3CR1', 'LRRC19', 'PELI2', 'SEMA3E', 'LRP2', 'NOD2', 'THBS1', 'EGFR', 'RELN', 'ERBB3', 'TIFA', 'CCL3', 'RPL17', 'SASH1', 'NTRK1', 'TBX1', 'BCAP31', 'CD74', 'GDF15', 'LAPTM5', 'CFLAR', 'AGT', 'VEGFA', 'FKBP1A', 'PINK1', 'TCIM', 'AXL', 'LEP', 'NEDD4', 'PTPN6', 'TRIM38', 'LTBR', 'PIK3AP1', 'LAMTOR5', 'TRIM34']",0.02144429199431212,0,0,134
52,Anterior/Posterior Pattern Specification (GO:0009952),0.00025825334351433754,4.344884959117703,35.89556907331474,"['TBX1', 'ATP6AP2', 'LRP5', 'WNT8A', 'PCSK5', 'HEYL', 'HHEX', 'HEY1', 'DDIT3', 'HEY2', 'BHLHE40', 'HES1', 'HES5', 'HES4']",0.02375632603434748,0,0,14
53,Positive Regulation Of Phagocytosis (GO:0050766),0.00026143797338463797,3.0107833007232836,24.83689532240355,"['FCN1', 'COLEC11', 'FCER1G', 'AHSG', 'IL15', 'APLP2', 'SLC11A1', 'APOA1', 'RAB27A', 'TREM2', 'ANO6', 'CYBA', 'PLA2G5', 'GATA2', 'MERTK', 'C3', 'RAB31', 'PTPRC', 'CLEC7A', 'PLCG2', 'NCKAP1L']",0.02375632603434748,0,0,21
54,Macrophage Activation (GO:0042116),0.00027969701484904585,3.9907275320970044,32.65134901045454,"['C1QA', 'ITGAM', 'CD93', 'SYK', 'SLC11A1', 'C5AR1', 'ITGB2', 'TREM2', 'AIF1', 'CX3CL1', 'TLR1', 'FCGR3A', 'PLCG2', 'TLR4', 'TMEM106A']",0.024944830065055646,0,0,15
55,Cellular Response To Type II Interferon (GO:0071346),0.0002857783513336084,3.2184700475188905,26.263661956167216,"['GBP6', 'SP100', 'CCL3L1', 'AQP4', 'AIF1', 'CX3CL1', 'HCK', 'CASP1', 'CCL3', 'IRF8', 'LGALS9', 'CD58', 'GBP2', 'CALM1', 'GAPDH', 'TLR4', 'GBP1', 'HLA-DPA1', 'TLR2']",0.0250237916367756,0,0,19
56,Regulation Of Nervous System Development (GO:0051960),0.00029311933397313793,3.353540833809252,27.280822445907912,"['CX3CR1', 'YAP1', 'LEF1', 'KIF14', 'PTN', 'ASCL1', 'TNFRSF1B', 'CX3CL1', 'PER2', 'HEYL', 'HEY1', 'PTPRZ1', 'HEY2', 'BHLHE40', 'HES1', 'HES5', 'S100A10', 'ZPR1']",0.025208262721689863,0,0,18
57,Inorganic Cation Transmembrane Transport (GO:0098662),0.0002991815517968663,1.6411578060834764,13.3171093255244,"['KCNK7', 'KCNG4', 'ATP2A2', 'TCIRG1', 'ATP12A', 'SLC4A4', 'SLC9C1', 'RYR3', 'AQP1', 'SLC39A7', 'ATP6V1E1', 'SLC12A7', 'SCN1B', 'SLC39A3', 'KCNH6', 'SLC30A3', 'ATP6AP1', 'SLC30A2', 'SLC11A1', 'KCNH8', 'HTR3E', 'KCNK13', 'ATP6AP2', 'SLC39A11', 'KCNK15', 'SLC6A12', 'ANO6', 'ATP1B1', 'SCNN1G', 'SLC9A6', 'SLC9A9', 'ATP6V1B2', 'ORAI1', 'ATP6V0D1', 'ATP6V0C', 'SCN4B', 'ATP6V1B1', 'ATP6V1A', 'SLC24A1', 'KCNE1', 'RNASEK', 'KCNA1', 'UCP1', 'SLC1A3', 'ATP1A3', 'KCNA5', 'ATP1A2', 'ATP1A1', 'TRPM1', 'KCNV1', 'KCNV2', 'ATP5F1B', 'ASIC5', 'UCP2', 'ATP6V0A4', 'CACNG1', 'SCN3B', 'ATP6V0E2', 'ATP6V1D', 'ATP5MF', 'ATP6V1F', 'KCNF1', 'SLC12A3', 'SLC12A4', 'KCNJ11', 'TRPA1', 'FKBP1A', 'SLC8A3', 'P2RX7', 'KCNS1', 'TRPV6', 'KCNS2', 'FXYD2', 'TRPV4', 'RHAG', 'SLC24A5', 'KCNK3', 'SCN2B']",0.025278216727258038,0,0,78
58,Integrin-Mediated Signaling Pathway (GO:0007229),0.0003366203951539179,2.313493837775867,18.49997999037721,"['ITGAM', 'ITGB5', 'ITGB4', 'ITGB2', 'PLEK', 'NEDD9', 'FBLN1', 'PTN', 'THY1', 'PRAM1', 'ITGAX', 'ITGB8', 'ZNF304', 'FYB1', 'SYK', 'ITGA2', 'NME2', 'ERBIN', 'APOA1', 'FGR', 'HCK', 'CEACAM1', 'COL3A1', 'DAB2', 'ITGA10', 'ANGPTL3', 'ITGA8', 'ITGBL1', 'ITGA6', 'PLPP3', 'DOCK1']",0.027951100397608074,0,0,31
59,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.0003610966319805496,9.921032649962035,78.63772553226941,"['ARHGAP11B', 'FZD9', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'TMEM14A', 'HSPA1A', 'SLC25A6']",0.029376580292092412,0,0,8
60,Positive Regulation Of Angiogenesis (GO:0045766),0.0003659872959978291,2.0865205933033755,16.51045370652902,"['SEMA5A', 'RAMP2', 'FLT1', 'HSPB1', 'GATA2', 'FGF2', 'FUT1', 'THBS1', 'PIK3R6', 'HK2', 'AQP1', 'CDH5', 'KDR', 'ITGAX', 'CYP1B1', 'HMOX1', 'ITGB8', 'ZNF304', 'CD34', 'SASH1', 'XBP1', 'JUP', 'ANXA3', 'PSG1', 'GAB1', 'HMGA2', 'VEGFC', 'EMP2', 'KLF4', 'RUNX1', 'VEGFA', 'SFRP2', 'PKM', 'ANGPTL3', 'CHI3L1', 'EPHA1', 'NODAL', 'RAPGEF3']",0.029376580292092412,0,0,38
61,Regulation Of Inflammatory Response (GO:0050727),0.0003836967591407008,1.7532062861271676,13.790121062545275,"['CXCL17', 'TNC', 'TNFAIP3', 'RORA', 'CX3CL1', 'CDH5', 'TMSB4X', 'CASP4', 'FFAR4', 'CASP1', 'CCN4', 'CCN3', 'VPS35', 'TNFAIP8L2', 'GPSM3', 'IL1R1', 'AHSG', 'IL15', 'APOA1', 'TNFRSF1B', 'IL17RA', 'HCK', 'GPRC5B', 'FNDC4', 'ELF4', 'TLR9', 'TLR7', 'LCP1', 'PPARA', 'SMPDL3B', 'TLR4', 'S100A9', 'TLR3', 'S100A8', 'PTGES', 'TLR2', 'CEBPA', 'LRRC19', 'ALOX15', 'AOAH', 'NLRC4', 'NOD2', 'IL1RL2', 'DDT', 'ALOX5', 'CCL3', 'IGF2BP1', 'APOE', 'ELANE', 'GSDMD', 'IL33', 'IL10RA', 'GPR4', 'KLF4', 'SELE', 'IRGM', 'AGT', 'NFKBIA', 'BCL6', 'PIK3AP1']",0.03029317363969861,0,0,60
62,Cell Junction Disassembly (GO:0150146),0.0004291680024954641,inf,inf,"['C1QB', 'CX3CR1', 'DKK1', 'CX3CL1', 'C1QC']",0.033026790689044024,0,0,5
63,Vasculogenesis (GO:0001570),0.00043203650610668055,4.010355873447716,31.068228830105987,"['PDGFRB', 'RAMP2', 'NOTCH1', 'TBX6', 'TGFBR2', 'VEGFA', 'TGFBR3', 'SPRED1', 'SOX18', 'HEY2', 'KDR', 'HAS2', 'ITGB8', 'ENG']",0.033026790689044024,0,0,14
64,Phagocytosis (GO:0006909),0.0004463731390855526,2.4861667620683074,19.17917378987236,"['SRPX', 'ITGAM', 'MEGF10', 'ITGB2', 'ALOX15', 'PLD4', 'TREM2', 'AIF1', 'P2RY6', 'CD14', 'ELANE', 'TGM2', 'TICAM2', 'GSN', 'CD93', 'ANXA3', 'SLC11A1', 'MERTK', 'ARHGAP25', 'TYROBP', 'ADORA2A', 'BIN2', 'AXL', 'PECAM1', 'DOCK1', 'TLR4']",0.03358957871618783,0,0,26
65,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.00046086303045725726,13.018645032735554,100.01456453001671,"['C3', 'RAB31', 'APLP2', 'PLCG2', 'ANO6', 'NCKAP1L', 'TREM2']",0.03414640545664848,0,0,7
66,Negative Regulation Of Signal Transduction (GO:0009968),0.0004842564626885054,1.6361463322267562,12.488534647411013,"['GSK3A', 'CITED1', 'YWHAB', 'PLEK', 'TNFAIP3', 'FAIM2', 'TREM2', 'FGF2', 'CX3CL1', 'GLI3', 'CRHBP', 'RGS2', 'CYP26B1', 'HHEX', 'HEY1', 'CREB3L1', 'SUFU', 'PIP4K2A', 'SOSTDC1', 'CHAC1', 'PIP4K2C', 'DACT1', 'NKX3-1', 'RNF43', 'PTGIR', 'IGFBP5', 'AHSG', 'SLC2A10', 'IRAK3', 'DKK1', 'EPN2', 'SFRP4', 'MMP14', 'SFRP2', 'TLR9', 'TLR6', 'TRIB1', 'SMPDL3B', 'TRABD2B', 'PLIN5', 'KANK2', 'CX3CR1', 'KANK1', 'NDRG4', 'RGS14', 'NXN', 'TULP3', 'APCDD1', 'GATA2', 'LILRA2', 'CXXC4', 'THBS1', 'NKD1', 'ERBB3', 'WIF1', 'INPP5D', 'APOD', 'LYN', 'WWOX', 'GDF15', 'CARD8', 'PTCH1', 'SPRY4', 'KLK14', 'NR0B1', 'AGT', 'DLK2', 'TSPAN15', 'BPIFB1', 'PTPRC', 'TCIM', 'NEDD4', 'GRINA']",0.035336047337997605,0,0,73
67,Sequestering Of Actin Monomers (GO:0042989),0.0005210869551277275,22.31303357996585,168.67746651039513,"['SCIN', 'TMSB4X', 'TMSB4Y', 'TWF2', 'PFN4', 'TMSB10']",0.03632717728617742,0,0,6
68,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.0005229053278844025,2.795298656759074,21.121584490323766,"['GSDMD', 'EGR1', 'CARD8', 'HSPB1', 'NLRC4', 'NOD2', 'LILRA2', 'INAVA', 'P2RX7', 'TYROBP', 'IFI16', 'CLEC7A', 'CASP1', 'CCL3', 'PYDC1', 'MNDA', 'LGALS9', 'LCP1', 'TLR6', 'TLR4', 'TMEM106A']",0.03632717728617742,0,0,21
69,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.0005280112977642066,5.11794670846395,38.62203658667345,"['TAS2R50', 'TAS2R8', 'TAS2R20', 'RTP1', 'TAS2R43', 'GNAT3', 'TAS2R10', 'TAS2R46', 'TAS2R13', 'TAS2R5', 'TAS2R19']",0.03632717728617742,0,0,11
70,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.0005280112977642066,5.11794670846395,38.62203658667345,"['PRNP', 'LGALS3', 'CEACAM1', 'DUSP3', 'CD300A', 'LAPTM5', 'THY1', 'EZR', 'LILRB4', 'GBP1', 'CD22']",0.03632717728617742,0,0,11
71,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.0006140154163230774,4.467160775370582,33.036845175013866,"['TAS2R50', 'TAS2R8', 'TAS2R20', 'RTP1', 'TAS2R43', 'GNAT3', 'TAS2R10', 'TAS2R46', 'TAS2R13', 'TAS1R3', 'TAS2R5', 'TAS2R19']",0.04164927105650621,0,0,12
72,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.0006565312760947468,2.452940290640765,17.9764715887334,"['FLT1', 'NCF1', 'TREM2', 'SEMA3E', 'FGF2', 'ERBB3', 'KDR', 'SOX9', 'NKX3-1', 'PDGFRB', 'NTRK1', 'PDGFRA', 'MUSK', 'HGF', 'WNT16', 'FGR', 'SELP', 'FSHR', 'LEP', 'NEDD4', 'HCLS1', 'PLXNB1', 'PTPN6', 'PIK3AP1', 'HCST']",0.0424076958458173,0,0,25
73,Artery Morphogenesis (GO:0048844),0.0006686293313991214,4.033385609732915,29.485181039249152,"['PDGFRB', 'TBX1', 'NOTCH1', 'HPGD', 'FOXF1', 'LRP2', 'TBX2', 'TGFBR2', 'VEGFA', 'HEY2', 'ANGPTL3', 'HES1', 'ENG']",0.0424076958458173,0,0,13
74,Regulation Of Monoatomic Ion Transport (GO:0043269),0.0006686293313991214,4.033385609732915,29.485181039249152,"['KCNJ4', 'CHRM1', 'KCNJ10', 'KCNJ11', 'KCNJ9', 'KCNJ13', 'STC1', 'KCNJ16', 'PDZK1', 'CLDN10', 'CALHM1', 'NEDD4', 'KCNJ1']",0.0424076958458173,0,0,13
75,Antimicrobial Humoral Response (GO:0019730),0.0006692244361050902,3.166328860976306,23.143935914146088,"['COLEC11', 'SLC11A1', 'RNASE6', 'CXCL1', 'CXCL13', 'LYZ', 'CXCL14', 'CXCL5', 'HLA-E', 'GNLY', 'PRTN3', 'FAU', 'PGLYRP1', 'S100A9', 'GAPDH', 'S100A7', 'WFDC13']",0.0424076958458173,0,0,17
76,Carbohydrate Catabolic Process (GO:0016052),0.0006692244361050902,3.166328860976306,23.143935914146088,"['PFKFB1', 'TPI1', 'AMY2A', 'PKLR', 'PGAM1', 'ENO2', 'HK2', 'GCK', 'LDHA', 'PKM', 'HKDC1', 'NEU1', 'UCP2', 'PGK1', 'ALDOC', 'ALDOB', 'GAPDH']",0.0424076958458173,0,0,17
77,Neutrophil Migration (GO:1990266),0.000691706718897595,3.310755961440893,24.09021420304514,"['FCER1G', 'SYK', 'CCL3L1', 'ITGB2', 'CXCL1', 'EMP2', 'CXCL13', 'CX3CL1', 'CXCL5', 'LGALS3', 'PECAM1', 'CCL3', 'PRTN3', 'NCKAP1L', 'S100A9', 'S100A8']",0.043263111145595036,0,0,16
78,Cellular Response To Lipid (GO:0071396),0.0007794773305539204,1.7072558304562016,12.218636976588286,"['CD86', 'CD80', 'TNFAIP3', 'RORA', 'CXCL1', 'TREM2', 'CXCL13', 'CXCL5', 'AQP1', 'CRHBP', 'ZFP36', 'CASP7', 'PDK4', 'CASP1', 'SOX9', 'NKX3-1', 'TICAM2', 'SYK', 'CD180', 'WNT9A', 'SSTR1', 'TNFRSF1B', 'PAX2', 'MGARP', 'ADTRP', 'LCP1', 'TLR4', 'CFTR', 'CX3CR1', 'TWF2', 'UCP1', 'LY96', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'NOD2', 'TFPI', 'EGFR', 'PLCG2', 'SPP1', 'CD14', 'GBP2', 'WNT2', 'GBP3', 'LYN', 'TBX1', 'HSPA8', 'XBP1', 'MSN', 'LILRB1', 'LILRB2', 'IRGM', 'AXL', 'TNIP3', 'VIM', 'CD68', 'HSPA1B', 'HSPA1A']",0.048127728512149755,0,0,58
79,Mesoderm Development (GO:0007498),0.0008058751759774727,5.316239316239316,37.87066508453355,"['TBX1', 'MESP1', 'HCK', 'TIE1', 'BTK', 'SECTM1', 'IKZF1', 'TBX6', 'TBX3', 'VEGFA']",0.049127782879841875,0,0,10
80,Positive Regulation Of Cell Migration (GO:0030335),0.0008207363153968239,1.5856928488844062,11.266837155082976,"['SEMA5A', 'DOCK5', 'FLT1', 'FAM89B', 'CSF1', 'FAM107A', 'LAMC2', 'VSIR', 'CXCL16', 'CDH5', 'SYDE1', 'KDR', 'ENPP2', 'ITGAX', 'CCN4', 'SOX9', 'HRAS', 'PDGFRB', 'PDGFRA', 'HGF', 'GAB1', 'RHOC', 'CCNA2', 'FGR', 'F7', 'MMP14', 'SMO', 'DAAM2', 'ANGPTL3', 'MYADM', 'PECAM1', 'ITGA6', 'EPHA1', 'DOCK1', 'EPHA2', 'CSF1R', 'NOTCH1', 'SEMA3D', 'SEMA3A', 'LEF1', 'SEMA3G', 'CXCR4', 'NEDD9', 'SEMA3E', 'SEMA3F', 'AIF1', 'THBS1', 'EGFR', 'RTN4', 'MIEN1', 'GPNMB', 'RAB25', 'CLEC7A', 'PLCG2', 'CCL3', 'HAS2', 'NCKAP1L', 'ZNF304', 'CGA', 'RREB1', 'S100A11', 'CCR1', 'XBP1', 'HSPA5', 'PLET1', 'RAB11A', 'VEGFA', 'VIL1', 'FERMT1', 'DAB2', 'PTPRC', 'TRIP6', 'CASS4', 'LGR6', 'FGF10']",0.0494083261868888,0,0,75
81,Regulation Of Cytokine Production (GO:0001817),0.0008797811597873899,1.8277110204681586,12.859477487450953,"['PPP1R11', 'HHLA2', 'IL26', 'LRRC19', 'HTR2B', 'ZBTB20', 'PLD4', 'TREM2', 'AGPAT1', 'LITAF', 'IFIH1', 'RPS6KA5', 'GPNMB', 'IFI16', 'ALOX5', 'FFAR4', 'NPTN', 'IGF2BP1', 'CCN4', 'LGALS9', 'IGF2BP2', 'LYN', 'SRGN', 'BTNL8', 'IL33', 'IL15', 'SLC11A1', 'NFAM1', 'RNF26', 'ZBTB32', 'BTNL2', 'BTN3A2', 'TNFRSF1B', 'AGT', 'BATF', 'FGR', 'PTPRC', 'RGCC', 'BCL6', 'BCL6B', 'LEP', 'IRF7', 'IRF8', 'GAPDH', 'HLA-DRB1', 'TRIM56']",0.05167909497619796,0,0,46
82,Calcium Ion Homeostasis (GO:0055074),0.0008799181453588523,2.14146577072917,15.066671473169631,"['GCM2', 'SLC24A1', 'STOML2', 'CALCB', 'HTR2B', 'STC1', 'ATP2A2', 'PTH1R', 'CDH5', 'CSRP3', 'PLN', 'TMEM203', 'STC2', 'DHRS7C', 'NPTN', 'CCL3', 'DRD3', 'ELANE', 'DRD5', 'CCR1', 'TRPA1', 'ATP1B1', 'TRDN', 'SLC8A3', 'TRPV6', 'TRPV4', 'ATP13A4', 'ALPL', 'ATP13A5', 'SLC24A5', 'ATP6V1B1']",0.05167909497619796,0,0,31
83,Regulation Of Interleukin-2 Production (GO:0032663),0.0009145024593317918,2.915452039828173,20.399798100169257,"['CD86', 'PRNP', 'STOML2', 'CR1', 'CD80', 'LAPTM5', 'TNFAIP3', 'LILRB4', 'RUNX1', 'ZFP36', 'PTPRC', 'CLEC7A', 'PLCG2', 'VSIG4', 'EZR', 'CD34', 'GBP1', 'CARD11']",0.05306317884508324,0,0,18
84,Bile Acid And Bile Salt Transport (GO:0015721),0.0009490209541912977,4.548937652385928,31.6609685168296,"['ABCC3', 'SLC10A4', 'SLCO1C1', 'SLCO1B1', 'SLC10A6', 'CEACAM1', 'ABCC2', 'SLC10A1', 'SLCO2B1', 'SLCO1A2', 'SLC51A']",0.05441053470696774,0,0,11
85,Defense Response To Gram-positive Bacterium (GO:0050830),0.0010252988536713949,3.1362653208363374,21.586196451218324,"['GBP6', 'CHGA', 'GSDMD', 'PPP1R11', 'STAB2', 'RNASE6', 'LYZ', 'MPEG1', 'HLA-E', 'FGR', 'CASP4', 'LYG2', 'FAU', 'PGLYRP1', 'GBP2', 'TLR2']",0.056756471601715715,0,0,16
86,Regulation Of B Cell Proliferation (GO:0030888),0.0010252988536713949,3.1362653208363374,21.586196451218324,"['SASH3', 'CHRNB2', 'LYN', 'VAV3', 'CD74', 'CD300A', 'NFATC2', 'TNFSF13B', 'PTPRC', 'TYROBP', 'IL7', 'TLR9', 'CD38', 'NCKAP1L', 'MNDA', 'CD22']",0.056756471601715715,0,0,16
