Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
66,mmu-miR-1955-3p,0.11721892430857682,1.8583428246013667,3.983751710379397,"['KCNJ10', 'RPSA', 'APCDD1', 'C1ORF74', 'SLC5A3', 'ARHGAP36', 'PRLR', 'FNDC7']",0.9999943932435598,0,0,8
67,hsa-miR-216b-5p,0.11739862300261537,1.3083980239943542,2.802824210882033,"['BEX3', 'CD84', 'RBM47', 'ARL6IP1', 'ARHGEF26', 'ZFAND5', 'MEPCE', 'NLRC5', 'FOXM1', 'ABCC12', 'NKD1', 'C3', 'NGRN', 'HINT1', 'RIMS3', 'LIPG', 'DNAJB9', 'ELOB', 'IER5', 'OXGR1', 'JUN', 'PRKCH', 'CCDC59', 'FZD9', 'IMP4', 'ZIC5', 'MID1', 'ZWINT', 'P2RX7', 'MCM4', 'CCDC65', 'FGF10']",0.9999943932435598,0,0,32
68,mmu-miR-208a-5p,0.12058056201249517,1.7606319986808376,3.7245063991490666,"['B3GALNT1', 'GPRC5B', 'FRMD6', 'HIST1H2BJ', 'CLMN', 'QPCT', 'ENO2', 'PKNOX1', 'OPN5']",0.9999943932435598,0,0,9
69,hsa-miR-758-3p,0.12133144256830082,1.5073447198982148,3.1793356233322387,"['SMIM13', 'HMGA1', 'RORA', 'LHFPL2', 'ARPP19', 'HSPA13', 'A1CF', 'TMEM70', 'SNTN', 'TG', 'RAB25', 'GRPEL2', 'TLR7', 'CD248', 'TLR3']",0.9999943932435598,0,0,15
70,hsa-miR-196b-5p,0.12152875012227984,1.290918777149414,2.720746117576295,"['SP100', 'CDKN1B', 'MEPCE', 'MIEF1', 'BEST3', 'ETS2', 'SALL3', 'GRPEL2', 'IGF2BP1', 'SARAF', 'LRIG3', 'ATP6V1F', 'LAMB2', 'TUBB', 'HTR1D', 'HMGA1', 'HMGA2', 'YOD1', 'FMO4', 'GNL1', 'SRP9', 'PALD1', 'TGFBR2', 'TGFBR3', 'FMNL3', 'MEIS1', 'REEP5', 'CALM3', 'CALM1', 'ALDOA', 'PPARA', 'HIST1H2BD', 'RTL8C', 'CDK5R1']",0.9999943932435598,0,0,34
71,hsa-miR-6874-3p,0.12321541776416667,1.5590386048180138,3.2643479132664455,"['PPP1R15A', 'DUSP3', 'SURF2', 'SGO1', 'FRAT2', 'NACC2', 'PEG10', 'BOC', 'EIF4H', 'CYP1B1', 'COL9A2', 'NPTX2', 'TRIB1']",0.9999943932435598,0,0,13
72,hsa-miR-488-3p,0.12442270836977001,1.2924456251037688,2.6935478934095047,"['AHCY', 'SDC4', 'FUT10', 'KCNA5', 'PRELP', 'ARPP19', 'INAVA', 'PITPNC1', 'HAS2', 'NRIP3', 'PKNOX1', 'RPS27A', 'SLC12A7', 'KLHDC3', 'WWTR1', 'DTX3L', 'EIF1AX', 'CCDC115', 'TUBB', 'ERBIN', 'DHCR24', 'PAX6', 'PLET1', 'NPM3', 'C6ORF120', 'LSM4', 'YDJC', 'TGFBR2', 'SMDT1', 'FAM169B', 'TUBB2A', 'TMEM54', 'ARF6']",0.9999943932435598,0,0,33
73,mmu-miR-466l-3p,0.12577998051813705,1.315658382880019,2.727650699721775,"['CXORF21', 'SLC35D2', 'ATP10A', 'SLC7A11', 'C1ORF74', 'ENO2', 'HAPLN4', 'CECR2', 'CYSLTR1', 'C16ORF91', 'HIST1H1D', 'GRASP', 'TMC1', 'GAS2L3', 'PRRX1', 'TMC8', 'LYRM9', 'GPR3', 'PRLR', 'TMPRSS11F', 'TRHR', 'TBX2', 'NFKBIA', 'ANLN', 'RBM41', 'PADI2', 'LHX6', 'ATF7', 'SLC25A5']",0.9999943932435598,0,0,29
74,mmu-miR-3470a,0.12633333243427322,1.4033423180592992,2.903278610006689,"['IKBIP', 'ITIH5', 'CX3CR1', 'CSF3R', 'GAD2', 'PAX2', 'SLC7A2', 'ACMSD', 'ABHD15', 'PREX2', 'MYO1E', 'NWD1', 'POF1B', 'MOBP', 'CLMN', 'KCTD14', 'ACP2', 'RHAG', 'GPRC5C', 'LGR5']",0.9999943932435598,0,0,20
75,mmu-miR-3473a,0.12870536522084525,1.4130876892316482,2.8971540346721545,"['OXTR', 'KCNJ10', 'PRRX1', 'LRRC10B', 'LPAR3', 'DKK1', 'RUNX3', 'C6ORF120', 'VAV1', 'DUSP7', 'IFI16', 'C16ORF91', 'DLC1', 'PADI2', 'RGS20', 'SLC25A5', 'FREM2', 'KCNK3', 'FGF10']",0.9999943932435598,0,0,19
76,hsa-miR-4304,0.13215948584574402,2.026905365550784,4.101941341353496,"['HIST1H2BJ', 'UBE2V2', 'TXNIP', 'LIFR', 'CALM3', 'WASF2']",0.9999943932435598,0,0,6
77,hsa-miR-143-3p,0.140776242563929,1.202918457652993,2.3584221776994725,"['YWHAB', 'ITGB4', 'HK2', 'CASP5', 'LRAT', 'IER5', 'HRAS', 'IL13RA1', 'PDGFRA', 'CERS4', 'GABARAPL1', 'IGFBP5', 'SP110', 'MMP2', 'C2ORF15', 'TTC38', 'GJD2', 'MMP14', 'RNF125', 'TUBB2A', 'PAPPA', 'OAS3', 'UBE2V2', 'CTXN1', 'CD44', 'TLR2', 'HAAO', 'TULP3', 'TFPI', 'OAZ1', 'FHIT', 'FAM71F2', 'APOL6', 'TERT', 'ERBB3', 'BAG3', 'CREG2', 'PNPO', 'FSD2', 'RREB1', 'SLC25A25', 'GALNT6', 'TIMM8A', 'CLEC17A', 'NFATC1', 'LILRB1', 'KLK10', 'COL3A1', 'RUNDC1', 'SDC1', 'CALM3', 'ANKS4B', 'SCN2B']",0.9999943932435598,0,0,53
78,hsa-miR-3916,0.14223889075655913,1.2223704248280207,2.3839246275149852,"['YAP1', 'PEX11B', 'FIGN', 'PRR5L', 'PLA2G5', 'HIF3A', 'AQP3', 'FAM83G', 'CECR2', 'SPRED1', 'C1QTNF1', 'DNAJB4', 'GRPEL2', 'PABPC1L2B', 'THEM6', 'PABPC1L2A', 'ATP6V1E1', 'TRIM67', 'IDH3A', 'HNRNPA0', 'HSP90AA1', 'IGFBP5', 'EIF1AX', 'SMKR1', 'SFMBT2', 'TUBB', 'ANKRD45', 'RHBDF2', 'HMGA1', 'BGN', 'MID1', 'GNL1', 'DUSP7', 'FKBP1A', 'SULT1B1', 'BACE2', 'C1ORF115', 'TUBB2A', 'CDK2', 'FARSA', 'CTXN1', 'ISCU', 'RNF187', 'ITM2C', 'FSIP2']",0.9999943932435598,0,0,45
79,hsa-miR-2909,0.1426777471218984,1.5381590846537962,2.995052161771794,"['CPM', 'SLC22A6', 'WNT10A', 'RTKN', 'SH3TC2', 'APEX1', 'VPS4A', 'LIPG', 'POLE3', 'CDK2', 'UBE2QL1', 'TOMM40L']",0.9999943932435598,0,0,12
80,mmu-miR-466f,0.14364879789203447,1.5725825898239691,3.0514138788048126,"['PRDM8', 'KANK2', 'CEACAM1', 'TMEM236', 'NEU1', 'AGTRAP', 'LHX6', 'LCP2', 'BAZ2B', 'NAT8L', 'TP53I11']",0.9999943932435598,0,0,11
81,hsa-miR-6826-3p,0.148738763872494,1.2520003310892838,2.385766476461919,"['TMEM151B', 'FAM107A', 'TNFAIP3', 'ADRB1', 'NDNF', 'ATP1A2', 'EPX', 'SHB', 'ASGR1', 'ERBB3', 'MFN2', 'PELO', 'C5ORF64', 'HSPA8', 'OLAH', 'HSP90AA1', 'SYT2', 'KCNJ10', 'RRM2', 'SMIM18', 'MYO10', 'VDR', 'GPR55', 'CYBB', 'C2ORF15', 'TNFRSF10D', 'TBX2', 'PRR15L', 'PADI2', 'ANKRD65', 'RSL24D1', 'ASPA', 'NFE2L1', 'CD44', 'ITM2C']",0.9999943932435598,0,0,35
82,hsa-miR-200c-3p,0.1549727641529761,1.1996637553260854,2.236780140997749,"['CDKN1B', 'FLT1', 'WIPF1', 'HFE', 'RND3', 'GLI3', 'NGRN', 'RASSF2', 'TUBB3', 'ARHGDIA', 'TRPS1', 'KIF13A', 'KDR', 'TIMP2', 'LEPR', 'ATP6V1E1', 'TUBB', 'WNT16', 'TUBB2A', 'RIN2', 'FKBP5', 'TRIM56', 'NOTCH1', 'LPAR1', 'SLC1A2', 'TMEM70', 'FOXO1', 'PRRG4', 'PTPRZ1', 'MKNK2', 'SERPINH1', 'PMAIP1', 'DNAJB9', 'N4BP2', 'JUN', 'TCF7L1', 'GOT1', 'ERBIN', 'MSN', 'TPD52L1', 'ZFHX4', 'QKI', 'VEGFA', 'DLC1', 'CDK2', 'TMEM119', 'ZNF217', 'CLEC2D', 'RTL8C']",0.9999943932435598,0,0,49
83,hsa-miR-1302,0.15510043096109272,1.4298255239767366,2.664740707289818,"['DNAAF3', 'STARD8', 'RAB1B', 'ATG9A', 'SIGLEC10', 'APOLD1', 'PKM', 'BAMBI', 'FAM186A', 'STMN1', 'CYP1B1', 'CHAC1', 'SYNC', 'FARSA', 'MEF2D']",0.9999943932435598,0,0,15
84,hsa-miR-4329,0.15604118166640493,1.2873989737717193,2.3915178065791283,"['MRPS17', 'PPP1R15A', 'CPM', 'NDUFB11', 'DCTN3', 'PRKX', 'STON2', 'ITPRIPL2', 'NCKIPSD', 'RPL18A', 'UQCRFS1', 'HLA-DOA', 'HIST1H3E', 'SLC12A3', 'APOBEC3F', 'SVOP', 'NFAM1', 'PLET1', 'PALD1', 'TBX18', 'TMEM198', 'CRISPLD2', 'STK17B', 'MRVI1', 'SIGLEC8', 'OTUD1', 'POLR3K']",0.9999943932435598,0,0,27
85,hsa-miR-4697-3p,0.1579571628227988,1.4456328833111491,2.6678163216474324,"['ZBTB18', 'HEXIM1', 'HHLA2', 'APLP2', 'PGAM1', 'SPRY4', 'INSL6', 'LATS2', 'SH3TC2', 'CASP10', 'GRPEL2', 'PFN4', 'CHAC1', 'SLC12A7']",0.9999943932435598,0,0,14
86,hsa-miR-4766-5p,0.16001985852047299,1.289234878839916,2.3624679369514334,"['DLX2', 'ATXN7L3B', 'MSI2', 'MRPL34', 'SH3TC2', 'EIF4H', 'HIST1H1E', 'NRIP3', 'SOX5', 'HIST1H1C', 'HNRNPA0', 'GBP6', 'KLHDC3', 'ZNF680', 'SYK', 'EIF1AX', 'VDR', 'CCDC115', 'ARL4C', 'ZNF90', 'RNF125', 'SPCS1', 'TEF', 'TEP1', 'EZR', 'TRIB1']",0.9999943932435598,0,0,26
87,hsa-miR-6801-3p,0.16225330592032886,1.31943599107324,2.399521738848943,"['TMEM184A', 'HSPA8', 'OLAH', 'ROBO4', 'HIP1', 'TMEM151B', 'SGTB', 'OPRL1', 'C2ORF15', 'TMEM81', 'TBX2', 'CLDN10', 'APOL6', 'CAPNS1', 'RPL18A', 'ERBB3', 'SEC14L4', 'NACC2', 'SERPINH1', 'TNFSF9', 'SCN1B', 'NODAL']",0.9999943932435598,0,0,22
88,hsa-miR-6810-3p,0.16225330592032886,1.31943599107324,2.399521738848943,"['TMEM184A', 'HSPA8', 'OLAH', 'ROBO4', 'HIP1', 'TMEM151B', 'SGTB', 'OPRL1', 'C2ORF15', 'TMEM81', 'TBX2', 'CLDN10', 'APOL6', 'CAPNS1', 'RPL18A', 'ERBB3', 'SEC14L4', 'NACC2', 'SERPINH1', 'TNFSF9', 'SCN1B', 'NODAL']",0.9999943932435598,0,0,22
89,hsa-miR-502-3p,0.16227692210921985,1.365750183568573,2.4835497971231386,"['SMIM13', 'SIGLEC15', 'CRYBG1', 'SET', 'PLEKHB2', 'SLC2A12', 'COL23A1', 'EMP2', 'SSTR1', 'KMO', 'CYP4F11', 'TOMM40L', 'MANBAL', 'TRDN', 'RBM3', 'PEG10', 'TNIP3', 'IL21R']",0.9999943932435598,0,0,18
90,hsa-miR-6127,0.1636432625541828,1.1600536102748538,2.0997741186885017,"['ARF3', 'SERPINA1', 'ARL6IP1', 'SPEF1', 'OTUD7B', 'EDA2R', 'RPS6KA5', 'ZIC2', 'PPP1R13L', 'ZXDB', 'CREB3L2', 'AP2M1', 'TRIM67', 'SLC11A1', 'TUBB', 'SSU72', 'GFRA1', 'KCTD2', 'DUSP7', 'TUBB2A', 'CTDSP1', 'ZNF710', 'HAP1', 'NBL1', 'FKBP5', 'ATP6V1B1', 'ATP6V1A', 'CEBPB', 'TMEM63A', 'TMPRSS5', 'WBP2', 'UNC93B1', 'DLX6', 'ATXN7L3B', 'SNU13', 'KCNA5', 'PRDM12', 'NKD1', 'MRM3', 'TMEM246', 'S100A16', 'UCP2', 'MKNK2', 'LONRF3', 'RAB6B', 'NTSR1', 'ATP6V1F', 'HNRNPA0', 'UBL4A', 'GSN', 'RRM2', 'SIGLEC10', 'SPRY4', 'HMGA1', 'MSN', 'FMNL3', 'FA2H', 'ARHGAP31', 'H1F0', 'ACTC1', 'TCN2', 'UBE2S', 'SMOC1', 'TNIP3', 'TMEM119', 'HYOU1', 'NFE2L1']",0.9999943932435598,0,0,67
91,hsa-miR-6880-3p,0.16443782352515351,1.857854297097325,3.353840848354599,"['P2RX7', 'HEYL', 'CAVIN1', 'TRIB2', 'MANBAL', 'HES4']",0.9999943932435598,0,0,6
92,hsa-miR-501-3p,0.16603040123916812,1.3739217316834018,2.4669923834400493,"['SMIM13', 'SIGLEC15', 'PLEKHB2', 'SLC2A12', 'COL23A1', 'EMP2', 'SSTR1', 'KMO', 'CYP4F11', 'TOMM40L', 'MANBAL', 'TRDN', 'RBM3', 'PEG10', 'TNIP3', 'IL21R', 'MCM4']",0.9999943932435598,0,0,17
93,mmu-miR-5102,0.16603040123916812,1.3739217316834018,2.4669923834400493,"['NGFR', 'GAS2L3', 'ZFHX3', 'KCNJ10', 'CD300A', 'CXORF21', 'SLC35D2', 'ATP10B', 'ATP10A', 'SYT13', 'CYSLTR1', 'NFIA', 'CCDC85B', 'RUNDC1', 'PADI2', 'XAF1', 'TNS1']",0.9999943932435598,0,0,17
94,mmu-miR-1912-3p,0.1673336764924312,1.5485517568850902,2.768447246746429,"['TMEM100', 'REEP5', 'NIP7', 'C3AR1', 'TULP3', 'LRAT', 'ADO', 'EZR', 'MZT1', 'CMKLR1']",0.9999943932435598,0,0,10
95,mmu-miR-1943-5p,0.1673336764924312,1.5485517568850902,2.768447246746429,"['KCNJ10', 'IFI16', 'PRRX1', 'CD93', 'HTR5A', 'RUNX3', 'TTC38', 'KCNK3', 'UBQLN2', 'FGF10']",0.9999943932435598,0,0,10
96,hsa-miR-6130,0.1673948549917372,1.1588450907342867,2.0713195485544684,"['ARF3', 'SERPINA1', 'ARL6IP1', 'SPEF1', 'OTUD7B', 'EDA2R', 'RPS6KA5', 'ZIC2', 'PPP1R13L', 'ZXDB', 'CREB3L2', 'AP2M1', 'TRIM67', 'SLC11A1', 'TUBB', 'SSU72', 'GFRA1', 'KCTD2', 'DUSP7', 'TUBB2A', 'CTDSP1', 'ZNF710', 'HAP1', 'NBL1', 'FKBP5', 'ATP6V1B1', 'ATP6V1A', 'CEBPB', 'TMEM63A', 'TMPRSS5', 'WBP2', 'UNC93B1', 'DLX6', 'ATXN7L3B', 'SNU13', 'KCNA5', 'PRDM12', 'NKD1', 'MRM3', 'TMEM246', 'S100A16', 'UCP2', 'MKNK2', 'LONRF3', 'RAB6B', 'NTSR1', 'ATP6V1F', 'HNRNPA0', 'UBL4A', 'GSN', 'RRM2', 'SIGLEC10', 'SPRY4', 'HMGA1', 'MSN', 'FMNL3', 'FA2H', 'ARHGAP31', 'H1F0', 'ACTC1', 'TCN2', 'UBE2S', 'SMOC1', 'TMEM119', 'HYOU1', 'NFE2L1']",0.9999943932435598,0,0,66
97,hsa-miR-4419a,0.1673948549917372,1.1588450907342867,2.0713195485544684,"['ARF3', 'SERPINA1', 'ARL6IP1', 'SPEF1', 'OTUD7B', 'EDA2R', 'RPS6KA5', 'ZIC2', 'PPP1R13L', 'ZXDB', 'CREB3L2', 'AP2M1', 'TRIM67', 'SLC11A1', 'TUBB', 'SSU72', 'GFRA1', 'KCTD2', 'DUSP7', 'TUBB2A', 'CTDSP1', 'ZNF710', 'HAP1', 'NBL1', 'FKBP5', 'ATP6V1B1', 'ATP6V1A', 'CEBPB', 'TMEM63A', 'TMPRSS5', 'WBP2', 'UNC93B1', 'DLX6', 'ATXN7L3B', 'SNU13', 'KCNA5', 'PRDM12', 'NKD1', 'MRM3', 'TMEM246', 'S100A16', 'UCP2', 'MKNK2', 'LONRF3', 'RAB6B', 'NTSR1', 'ATP6V1F', 'HNRNPA0', 'UBL4A', 'GSN', 'RRM2', 'SIGLEC10', 'SPRY4', 'HMGA1', 'MSN', 'FMNL3', 'FA2H', 'ARHGAP31', 'H1F0', 'ACTC1', 'TCN2', 'UBE2S', 'SMOC1', 'TMEM119', 'HYOU1', 'NFE2L1']",0.9999943932435598,0,0,66
98,hsa-miR-4637,0.16777555167525426,1.7340924186355442,3.0955772688226553,"['CD84', 'SGTB', 'EIF5A2', 'GPC5', 'LONRF3', 'THBS1', 'RTL8C']",0.9999943932435598,0,0,7
99,hsa-miR-598-5p,0.16958257018450534,2.7861103212965594,4.943716868088753,"['PLAC8', 'SFMBT2', 'VEGFA']",0.9999943932435598,0,0,3
100,mmu-miR-878-5p,0.16958257018450534,2.7861103212965594,4.943716868088753,"['ITIH5', 'PROKR2', 'RGS8']",0.9999943932435598,0,0,3
101,hsa-miR-4750-5p,0.16958257018450534,2.7861103212965594,4.943716868088753,"['MGAM', 'UPK3BL1', 'FAM3C']",0.9999943932435598,0,0,3
102,hsa-miR-6129,0.1755951265222736,1.1533147932179062,2.0062768334369543,"['ARF3', 'SERPINA1', 'ARL6IP1', 'SPEF1', 'OTUD7B', 'EDA2R', 'RPS6KA5', 'ZIC2', 'PPP1R13L', 'ZXDB', 'CREB3L2', 'AP2M1', 'TRIM67', 'SLC11A1', 'TUBB', 'SSU72', 'GFRA1', 'KCTD2', 'DUSP7', 'TUBB2A', 'CTDSP1', 'ZNF710', 'HAP1', 'NBL1', 'FKBP5', 'ATP6V1B1', 'ATP6V1A', 'CEBPB', 'TMEM63A', 'TMPRSS5', 'WBP2', 'UNC93B1', 'DLX6', 'ATXN7L3B', 'SNU13', 'KCNA5', 'PRDM12', 'NKD1', 'MRM3', 'TMEM246', 'S100A16', 'UCP2', 'MKNK2', 'LONRF3', 'RAB6B', 'NTSR1', 'ATP6V1F', 'HNRNPA0', 'UBL4A', 'GSN', 'RRM2', 'SIGLEC10', 'SPRY4', 'HMGA1', 'MSN', 'FMNL3', 'FA2H', 'ARHGAP31', 'H1F0', 'ACTC1', 'TCN2', 'UBE2S', 'SMOC1', 'TMEM119', 'HYOU1', 'NFE2L1']",0.9999943932435598,0,0,66
103,hsa-miR-4670-3p,0.17729681394598346,1.2983927323549964,2.2461285861097764,"['VAV3', 'RBM47', 'RPL41', 'HMGCS1', 'MX2', 'SPRY4', 'TNFAIP3', 'ZBTB20', 'HCCS', 'PSG3', 'NDNF', 'EPOP', 'FGF2', 'SPATA6', 'PSG9', 'LDHA', 'SIX4', 'OAS2', 'BLOC1S2', 'PLIN3', 'FAM3C', 'NAT8L']",0.9999943932435598,0,0,22
104,hsa-miR-4777-5p,0.1775369945937853,1.406453801205655,2.4311626677763685,"['PCSK1', 'RPL41', 'TNFAIP3', 'TNFRSF10B', 'RANBP6', 'CYGB', 'HEPHL1', 'TEF', 'C10ORF105', 'GRPEL2', 'EIF4H', 'DNAJB9', 'PMAIP1', 'CALM1']",0.9999943932435598,0,0,14
105,hsa-miR-148b-5p,0.18138334319089536,1.4211492980425704,2.426104463822609,"['PPP1R15A', 'DUSP3', 'SURF2', 'SGO1', 'FRAT2', 'PEG10', 'NACC2', 'BOC', 'EIF4H', 'CYP1B1', 'COL9A2', 'TRIB1', 'NPTX2']",0.9999943932435598,0,0,13
106,hsa-miR-208b-3p,0.18138334319089536,1.4211492980425704,2.426104463822609,"['DGKG', 'EIF4A2', 'APOBEC3F', 'PAQR5', 'TUBB', 'QKI', 'PSMB9', 'FGD4', 'TUBB2A', 'LEP', 'UBE2V2', 'PMAIP1', 'METTL7A']",0.9999943932435598,0,0,13
107,hsa-miR-6834-5p,0.18293951173278913,1.2748283752860412,2.165423118452542,"['ARF3', 'UBL4A', 'GSN', 'ARL6IP1', 'PPP1R11', 'PCP4L1', 'TUBB', 'ATG9A', 'MSN', 'ATXN7L3B', 'PRDM12', 'SLC2A5', 'RPS6KA5', 'TUBB2A', 'ACTC1', 'CTDSP1', 'ZXDB', 'SMOC1', 'APEX1', 'MKNK2', 'TMEM119', 'HYOU1', 'CDK15', 'HNRNPA0']",0.9999943932435598,0,0,24
108,hsa-miR-4510,0.18402208015972596,1.1478361807250432,1.9429417609955368,"['ARF3', 'SERPINA1', 'ARL6IP1', 'SPEF1', 'OTUD7B', 'EDA2R', 'RPS6KA5', 'ZIC2', 'PPP1R13L', 'ZXDB', 'CREB3L2', 'AP2M1', 'TRIM67', 'SLC11A1', 'TUBB', 'SSU72', 'GFRA1', 'KCTD2', 'DUSP7', 'TUBB2A', 'CTDSP1', 'ZNF710', 'HAP1', 'NBL1', 'FKBP5', 'ATP6V1B1', 'ATP6V1A', 'CEBPB', 'TMEM63A', 'TMPRSS5', 'WBP2', 'UNC93B1', 'DLX6', 'ATXN7L3B', 'SNU13', 'KCNA5', 'PRDM12', 'NKD1', 'MRM3', 'TMEM246', 'S100A16', 'UCP2', 'MKNK2', 'LONRF3', 'RAB6B', 'NTSR1', 'ATP6V1F', 'HNRNPA0', 'UBL4A', 'GSN', 'RRM2', 'SIGLEC10', 'SPRY4', 'HMGA1', 'MSN', 'FMNL3', 'FA2H', 'ARHGAP31', 'H1F0', 'ACTC1', 'TCN2', 'UBE2S', 'SMOC1', 'TMEM119', 'HYOU1', 'NFE2L1']",0.9999943932435598,0,0,66
109,hsa-miR-4511,0.18685026645756544,1.3044611528822054,2.1881653567295287,"['VAV3', 'GCM2', 'ZFHX3', 'HFE', 'GMNN', 'TPRG1L', 'AFF1', 'ZWINT', 'FYCO1', 'ARHGAP42', 'PITHD1', 'CKS2', 'TXNIP', 'HAS2', 'TMCC3', 'TRIM59', 'HLA-DOA', 'PLPP3', 'LRP10', 'SLC12A7']",0.9999943932435598,0,0,20
110,hsa-miR-133b,0.18685026645756544,1.3044611528822054,2.1881653567295287,"['FOXC1', 'CCNI', 'CXCR4', 'GLI1', 'GLI3', 'EGFR', 'HIST2H2AC', 'FOSL2', 'ITPKB', 'CNN2', 'MMP14', 'PKM', 'PRDM16', 'SERPINH1', 'TAGLN2', 'ERG', 'SGK1', 'EMID1', 'BCL2L2', 'CDK5R1']",0.9999943932435598,0,0,20
111,hsa-miR-499a-5p,0.18850584749020716,1.3517019510170196,2.2554853595450717,"['DGKG', 'EIF4A2', 'VAV3', 'APOBEC3F', 'PAQR5', 'TYRP1', 'FOXO4', 'ADO', 'PSMB9', 'TGOLN2', 'FGD4', 'LEP', 'UBE2V2', 'PMAIP1', 'METTL7A', 'RTL8C']",0.9999943932435598,0,0,16
112,hsa-miR-1251-5p,0.1888485134956726,1.4600313479623825,2.4335949988582124,"['TMEM151B', 'ARL6IP1', 'NXN', 'ATP13A4', 'DNAJB9', 'MCM4', 'CCDC65', 'STON2', 'ALDOA', 'FOXO1', 'MARCH4']",0.9999943932435598,0,0,11
113,mmu-miR-124-5p,0.18906447125239062,2.1228668941979523,3.535989764870978,"['FGF8', 'ZIC2', 'CDH1', 'SOX9']",0.9999943932435598,0,0,4
114,hsa-miR-5708,0.18906447125239062,2.1228668941979523,3.535989764870978,"['PEX11B', 'OTUD7B', 'OAZ1', 'BEST3']",0.9999943932435598,0,0,4
115,mmu-miR-1942,0.18906447125239062,2.1228668941979523,3.535989764870978,"['DUSP2', 'KCNJ16', 'RAPGEF3', 'IL17RA']",0.9999943932435598,0,0,4
116,mmu-miR-433-3p,0.18906447125239062,2.1228668941979523,3.535989764870978,"['COLEC12', 'RTL1', 'SCOC', 'EGFR']",0.9999943932435598,0,0,4
117,hsa-miR-3193,0.18906447125239062,2.1228668941979523,3.535989764870978,"['DUSP3', 'TGFA', 'MAFK', 'GLYAT']",0.9999943932435598,0,0,4
118,hsa-miR-339-3p,0.18906447125239062,2.1228668941979523,3.535989764870978,"['HEYL', 'RPL10A', 'PHLDA2', 'FOXO1']",0.9999943932435598,0,0,4
119,hsa-miR-3185,0.19207977531297787,1.197777431633875,1.9761465040051238,"['SEMA5A', 'FOXC1', 'RAB1B', 'TNFAIP3', 'ATP2A2', 'NDNF', 'HIF3A', 'LIN7C', 'STX11', 'ZFP36L1', 'TUBB8', 'ARHGAP42', 'RIMS3', 'SALL2', 'OPHN1', 'CHST11', 'GOLGA6L10', 'DDT', 'PGK1', 'PMAIP1', 'BBS9', 'LRIG3', 'HGFAC', 'TSPYL1', 'APLP2', 'CYP4A11', 'MSN', 'VEGFC', 'ZIC5', 'VCAN', 'POLE3', 'TAGLN2', 'CALM3', 'TLR6', 'TLR5', 'NAT8L', 'ARF6', 'OTUB1']",0.9999943932435598,0,0,38
120,hsa-miR-6784-5p,0.19231343152110658,1.4864957264957266,2.4506796392036168,"['IFITM3', 'NARS', 'VAV3', 'RPL18A', 'NXN', 'CNKSR3', 'BHLHE40', 'CHAC1', 'PNMA8B', 'EPN1']",0.9999943932435598,0,0,10
121,hsa-miR-423-5p,0.19261868077804153,1.1334474992177965,1.8668365333622243,"['CCNI', 'ARL6IP1', 'PPP1R11', 'SPEF1', 'MRPL34', 'SLC2A5', 'ACTG1', 'RPL18A', 'PTTG1', 'ARHGDIA', 'PEA15', 'HIST1H1E', 'ATP6V1E1', 'HLA-DOA', 'HIST1H1C', 'TSPYL1', 'TUBB', 'PGAM1', 'ATG9A', 'NME2', 'SLC39A11', 'DDX54', 'KCTD2', 'PAX2', 'EPN1', 'RUNX1', 'PKM', 'TXNIP', 'ALDOC', 'MCM5', 'TSPYL6', 'TLR5', 'FKBP4', 'GAPDH', 'C22ORF39', 'NUTM1', 'CEBPB', 'DLX5', 'WBP2', 'NOLC1', 'COPS7A', 'UBFD1', 'CCDC106', 'RGPD2', 'NID1', 'SLC7A2', 'ZFP36L1', 'ITPRIPL2', 'PCBP1', 'MKNK2', 'SNX8', 'WASF2', 'BANP', 'HES4', 'APOBEC3C', 'RRM2', 'PCP4L1', 'CDKN2A', 'NDE1', 'SPRY4', 'C20ORF27', 'GNG12', 'PNMA8B', 'DRAP1', 'FA2H', 'MEX3A', 'NECAP1', 'APEX1', 'UST', 'CALM3', 'CDK15', 'KCNK3', 'RTL8C', 'RNF187']",0.9999943932435598,0,0,74
122,hsa-miR-4298,0.1933159646455147,1.3598691764378414,2.234848857136835,"['DNAAF3', 'STARD8', 'RAB1B', 'ATG9A', 'SIGLEC10', 'APOLD1', 'PKM', 'BAMBI', 'FAM186A', 'STMN1', 'CYP1B1', 'CHAC1', 'SYNC', 'FARSA', 'MEF2D']",0.9999943932435598,0,0,15
123,hsa-miR-7152-3p,0.19542931107377076,1.520196266280003,2.4818063643944295,"['GNAZ', 'APOL6', 'PIANP', 'FEM1B', 'NFAM1', 'CHAC1', 'LIMD1', 'CX3CL1', 'TNFRSF10D']",0.9999943932435598,0,0,9
