Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
34,mmu-miR-98,0.002820796187812303,1.5828114291116206,9.292268192860856,"['SLC7A14', 'DHTKD1', 'ADAMTSL3', 'OPA3', 'TBC1D22A', 'RALGPS1', 'CALN1', 'STPG1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'IGDCC4', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ZBTB5', 'ACVR1B', 'UBE2J1', 'PURB', 'GOLGA7B', 'RAB11FIP1', 'ERI2', 'DNAJB9', 'ZNF862', 'PLEKHH1', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'SEMA4F', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'NFIA', 'TMEM115', 'DNAJA4', 'ETNK1', 'FAT4', 'ZNF853', 'NF2']",0.0493277692330254,0,0,54
35,mmu-miR-1961,0.002820796187812303,1.5828114291116206,9.292268192860856,"['SLC7A14', 'DHTKD1', 'ADAMTSL3', 'OPA3', 'TBC1D22A', 'RALGPS1', 'CALN1', 'STPG1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'IGDCC4', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ZBTB5', 'ACVR1B', 'UBE2J1', 'PURB', 'GOLGA7B', 'RAB11FIP1', 'ERI2', 'DNAJB9', 'ZNF862', 'PLEKHH1', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'SEMA4F', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'NFIA', 'TMEM115', 'DNAJA4', 'ETNK1', 'FAT4', 'ZNF853', 'NF2']",0.0493277692330254,0,0,54
36,mmu-let-7f,0.002820796187812303,1.5828114291116206,9.292268192860856,"['SLC7A14', 'DHTKD1', 'ADAMTSL3', 'OPA3', 'TBC1D22A', 'RALGPS1', 'CALN1', 'STPG1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'IGDCC4', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ZBTB5', 'ACVR1B', 'UBE2J1', 'PURB', 'GOLGA7B', 'RAB11FIP1', 'ERI2', 'DNAJB9', 'ZNF862', 'PLEKHH1', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'SEMA4F', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'NFIA', 'TMEM115', 'DNAJA4', 'ETNK1', 'FAT4', 'ZNF853', 'NF2']",0.0493277692330254,0,0,54
37,mmu-let-7d,0.002820796187812303,1.5828114291116206,9.292268192860856,"['SLC7A14', 'DHTKD1', 'ADAMTSL3', 'OPA3', 'TBC1D22A', 'RALGPS1', 'CALN1', 'STPG1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'IGDCC4', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ZBTB5', 'ACVR1B', 'UBE2J1', 'PURB', 'GOLGA7B', 'RAB11FIP1', 'ERI2', 'DNAJB9', 'ZNF862', 'PLEKHH1', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'SEMA4F', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'NFIA', 'TMEM115', 'DNAJA4', 'ETNK1', 'FAT4', 'ZNF853', 'NF2']",0.0493277692330254,0,0,54
38,mmu-let-7i,0.002820796187812303,1.5828114291116206,9.292268192860856,"['SLC7A14', 'DHTKD1', 'ADAMTSL3', 'OPA3', 'TBC1D22A', 'RALGPS1', 'CALN1', 'STPG1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'IGDCC4', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ZBTB5', 'ACVR1B', 'UBE2J1', 'PURB', 'GOLGA7B', 'RAB11FIP1', 'ERI2', 'DNAJB9', 'ZNF862', 'PLEKHH1', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'SEMA4F', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'NFIA', 'TMEM115', 'DNAJA4', 'ETNK1', 'FAT4', 'ZNF853', 'NF2']",0.0493277692330254,0,0,54
39,mmu-let-7e,0.002820796187812303,1.5828114291116206,9.292268192860856,"['SLC7A14', 'DHTKD1', 'ADAMTSL3', 'OPA3', 'TBC1D22A', 'RALGPS1', 'CALN1', 'STPG1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'IGDCC4', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ZBTB5', 'ACVR1B', 'UBE2J1', 'PURB', 'GOLGA7B', 'RAB11FIP1', 'ERI2', 'DNAJB9', 'ZNF862', 'PLEKHH1', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'SEMA4F', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'NFIA', 'TMEM115', 'DNAJA4', 'ETNK1', 'FAT4', 'ZNF853', 'NF2']",0.0493277692330254,0,0,54
40,mmu-miR-137,0.00299924852094242,1.5835150379327123,9.199261991814968,"['DET1', 'PHF20', 'FMR1', 'WBP1L', 'HTR2C', 'FRY', 'BACH2', 'DHTKD1', 'ABHD10', 'DGCR6L', 'FAM81A', 'RALGPS1', 'CALN1', 'ST6GAL2', 'IGFBP5', 'ENTPD7', 'ELMOD3', 'KSR2', 'SHISA9', 'GPRIN3', 'TRAF3', 'RBMS2', 'ZNF277', 'GRIA1', 'SLC24A4', 'PCDH10', 'KLHL15', 'KLHL17', 'CLEC16A', 'FURIN', 'PDS5B', 'STK3', 'PURB', 'SEC14L2', 'CYP4X1', 'ABI3BP', 'SLC38A2', 'PLEKHH1', 'ANKMY1', 'PPARGC1B', 'GIT2', 'GREB1', 'EYA4', 'DAB2IP', 'HTR5A', 'BMP3', 'EFNA3', 'KBTBD6', 'NFIA', 'CCDC170', 'XKR4', 'PTPN2', 'PTPN3']",0.051137187282068265,0,0,53
41,mmu-miR-1982.1,0.0030887597986428927,1.5872130023987858,9.174068342917979,"['PANK4', 'ATP8A2', 'GOLIM4', 'SLC7A14', 'WBP1L', 'ARRB2', 'UBASH3B', 'ADAMTSL3', 'FAM81A', 'TBC1D22A', 'RALGPS1', 'CALN1', 'UNC13C', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'SLC13A3', 'SHISA9', 'INPP4B', 'ANO1', 'IGDCC4', 'TRAF3', 'ARMCX6', 'FXN', 'RBMS2', 'PFKFB2', 'C11ORF95', 'RTN1', 'CLEC2L', 'DCUN1D3', 'CLEC16A', 'AKAP5', 'HDAC8', 'UBE2J1', 'SEC14L2', 'RAB11FIP1', 'ABI3BP', 'ZNF862', 'PPARGC1B', 'ASIC1', 'GCH1', 'CORO2B', 'BMP3', 'CYLD', 'EFNA3', 'NFIA', 'OSTM1', 'DNAJA4', 'MKX', 'NF2', 'MDGA1', 'PTPN3']",0.051363013595542725,0,0,52
42,hsa-miR-3146,0.003163118139314948,1.6286252354048965,9.374687669661268,"['PFKFB2', 'PHF20', 'KLHL15', 'SLC7A14', 'ATXN7L3B', 'ZBTB5', 'BACH2', 'PURB', 'PCMTD2', 'DEPTOR', 'UBASH3B', 'ADAMTSL3', 'ZXDB', 'ZBED1', 'WASF1', 'NKTR', 'CALN1', 'RBM11', 'ST6GAL1', 'TANGO6', 'ZNF460', 'LMO3', 'ST8SIA2', 'EYA4', 'ENTPD7', 'FAM199X', 'KSR2', 'USH2A', 'ACVR2A', 'LRRC42', 'BMP3', 'RCN1', 'ZNF91', 'KBTBD6', 'NFIA', 'OSTM1', 'POLR1B', 'COL4A4', 'CCDC170', 'CCDC191', 'PTPN9', 'NF2', 'FXN', 'PTPN2', 'C22ORF39', 'PTPN3']",0.051363013595542725,0,0,46
43,mmu-miR-3093-3p,0.0037241128472675846,1.5700848484848484,8.78136934054646,"['ACHE', 'SLC7A14', 'WBP1L', 'ARRB2', 'BACH2', 'STK10', 'DEPTOR', 'UBASH3B', 'PIM3', 'FAM81A', 'RALGPS1', 'CALN1', 'UNC13B', 'ZNF362', 'ST6GAL1', 'ZHX3', 'DCAKD', 'SLC39A11', 'ELMOD3', 'KSR2', 'RGMB', 'SYNGR3', 'SHISA9', 'PHKA2', 'GPRIN3', 'ARMCX6', 'CCDC191', 'FXN', 'PLBD2', 'ZNF277', 'HEPN1', 'USP14', 'SLC24A4', 'UBE2J1', 'PURB', 'PPARGC1B', 'NKTR', 'LHPP', 'ASIC1', 'DAB2IP', 'FAM199X', 'USH2A', 'CYLD', 'NFIA', 'DNAJA4', 'CROCC', 'CAMK4', 'ETNK1', 'NF2', 'XKR4', 'MDGA1', 'TMEM19']",0.05906616190317425,0,0,52
44,hsa-miR-1307,0.00396174440132948,1.8358451536643026,10.15418960596112,"['C11ORF95', 'PHF20', 'CLEC16A', 'MAGT1', 'RCC1L', 'RPTOR', 'ZNF708', 'CASP6', 'OPA3', 'ZBED1', 'TBC1D22A', 'ZNF562', 'ZFR2', 'GREB1', 'DAB2IP', 'KAZN', 'P3H4', 'KSR2', 'ZNF91', 'KBTBD6', 'TMEM115', 'CCDC170', 'ROR2', 'SMIM20', 'FXN', 'FGFR2', 'PTPN2', 'ZNF277']",0.06140703822060693,0,0,28
45,hsa-miR-4713-3p,0.004134561681059925,1.6266400266400267,8.927608761718652,"['GRIA1', 'USP14', 'CUEDC2', 'SLC7A14', 'WBP1L', 'HTR2C', 'BACH2', 'DHTKD1', 'GOLGA7B', 'ZNF708', 'OPA3', 'PIM1', 'DLGAP3', 'ZNF862', 'TBC1D22A', 'ASIC1', 'LIN52', 'ZNF562', 'ZNF362', 'SETDB1', 'ZFR2', 'FBXO2', 'EPHX2', 'EYA4', 'ENTPD7', 'KAZN', 'FAM199X', 'KSR2', 'RGMB', 'SHISA9', 'KCNAB3', 'CORO2B', 'MYO19', 'LARS2', 'KBTBD4', 'RCN1', 'KBTBD6', 'OSTM1', 'RASA4', 'TRAF3', 'COQ8B', 'NF2', 'MDGA1']",0.06266157925517486,0,0,43
46,mmu-miR-3472,0.004342593000985843,1.6709142120266052,9.088576343362554,"['C11ORF95', 'SLC24A4', 'PCDH10', 'PHF20', 'DCUN1D3', 'SLC7A14', 'HTR2C', 'ATXN7L3B', 'BACH2', 'DHTKD1', 'PURB', 'STK10', 'PIM3', 'ATG7', 'CALN1', 'LIN52', 'NUP214', 'RBFOX1', 'TTC32', 'EYA4', 'SLC39A11', 'KSR2', 'RGMB', 'USH2A', 'PDIA6', 'ACVR2A', 'GPRIN3', 'BMP3', 'LACC1', 'MRPL50', 'KBTBD6', 'NFIA', 'COL4A4', 'ETNK1', 'HNRNPA2B1', 'PTPN9', 'CGGBP1', 'RBMS2']",0.0643836614493988,0,0,38
47,mmu-miR-653,0.0046662891465973615,1.5973037571284803,8.573354031448332,"['B4GALT2', 'PFKFB2', 'PCDH10', 'KLHL15', 'FMR1', 'SLC7A14', 'CISD2', 'TWF1', 'HTR2C', 'ATXN7L3B', 'PDS5B', 'AKAP5', 'BACH2', 'PURB', 'ARHGAP42', 'DEPTOR', 'SCFD2', 'ABI3BP', 'ADAMTSL3', 'ZXDB', 'NAMPT', 'PPARGC1B', 'SYT4', 'ST6GAL1', 'SLC13A3', 'ST6GAL2', 'IGFBP5', 'ST8SIA2', 'EYA4', 'MAMDC2', 'SLC39A11', 'FAM199X', 'ACVR2A', 'MYO16', 'LACC1', 'CYLD', 'MRPL50', 'NFIA', 'TRAF3', 'HNRNPA2B1', 'FAT4', 'MKX', 'NF2', 'MDGA1', 'FKBP3']",0.06720748058862294,0,0,45
48,mmu-miR-2183,0.0047301452613693565,1.6721909037129832,8.952574600632774,"['PFKFB2', 'C11ORF95', 'HEPN1', 'SLC24A4', 'PHF20', 'KLHL15', 'SLC7A14', 'NOL7', 'ATXN7L3B', 'AKAP5', 'ACVR1B', 'HDAC8', 'BACH2', 'DHTKD1', 'GOLGA7B', 'SCFD2', 'ADAMTSL3', 'NAMPT', 'MBP', 'SLC38A2', 'NKTR', 'GCH1', 'SEMA4F', 'NR2F2', 'MYO16', 'SLC8A3', 'ANO1', 'MRPL50', 'OSTM1', 'IVD', 'ASXL3', 'HNRNPA2B1', 'CCDC170', 'PTPN9', 'ROR2', 'MDGA1', 'PTPN2']",0.06720748058862294,0,0,37
49,hsa-miR-4445,0.005009000047457534,1.5824125042473667,8.381277855232646,"['USP14', 'PCDH10', 'ADPGK', 'SLC7A14', 'HTR2C', 'FURIN', 'BACH2', 'PURB', 'ARHGAP42', 'UBASH3B', 'ZXDB', 'ZBED1', 'MBP', 'ZNF862', 'PPARGC1B', 'RALGPS1', 'RBFOX1', 'TANGO6', 'SLC13A3', 'PTPRN2', 'LMO3', 'ST8SIA2', 'GREB1', 'MAMDC2', 'KAZN', 'FAM199X', 'KSR2', 'RGMB', 'ACVR2A', 'FBXO30', 'TANC1', 'LACC1', 'CYLD', 'ZNF91', 'NFIA', 'OSTM1', 'POLR1B', 'ETNK1', 'CCDC170', 'PTPN9', 'HNRNPH3', 'FXN', 'TMEM19', 'CGGBP1', 'RBMS2', 'ZNF277']",0.06941913473521237,0,0,46
50,mmu-miR-154,0.005150087678334259,1.6736785714285713,8.818179813110525,"['PFKFB2', 'PCNA', 'PCDH10', 'PHF20', 'KLHL15', 'SLC7A14', 'CISD2', 'PDS5B', 'ACVR1B', 'UBE2J1', 'RAB11FIP1', 'ADAMTSL3', 'ATG7', 'SLC38A2', 'PPARGC1B', 'CALN1', 'ASIC1', 'RBM11', 'GIT2', 'TIA1', 'RBFOX1', 'TANGO6', 'SLC13A3', 'IGFBP5', 'SLC39A11', 'SEMA4F', 'GPRIN3', 'SLC25A17', 'NFIA', 'TRAF3', 'DNAJA4', 'POLR1B', 'CAMK4', 'CCDC170', 'MDGA1', 'C16ORF87']",0.06941913473521237,0,0,36
51,hsa-miR-584,0.005191166967002684,1.571556368407451,8.267638647846761,"['GRIA1', 'DBR1', 'RTN1', 'SLC7A14', 'TWF1', 'ATXN7L3B', 'PDS5B', 'MAGT1', 'KLHL13', 'HDAC8', 'UBE2J1', 'PURB', 'MRPL3', 'UBASH3B', 'ABI3BP', 'NAMPT', 'MBP', 'PLEKHH1', 'PPARGC1B', 'NKTR', 'ZNF562', 'GIT2', 'UNC13C', 'RBFOX1', 'ZNF582', 'ST6GAL2', 'ZHX3', 'FAM78B', 'IGFBP5', 'LMO3', 'MAMDC2', 'RGMB', 'USH2A', 'FBXO30', 'THAP11', 'GPRIN3', 'TANC1', 'BMP3', 'AGAP9', 'LACC1', 'ANKRD20A4', 'KBTBD6', 'ETNK1', 'SMIM20', 'CGGBP1', 'RBMS2', 'PTPN3']",0.06941913473521237,0,0,47
52,hsa-miR-4767,0.0054350248853583085,1.8788691343631594,9.798098076594751,"['TIA1', 'SLC24A4', 'RBFOX1', 'GREB1', 'RPN1', 'KAZN', 'COMMD1', 'KSR2', 'MAGT1', 'HTR5A', 'ACVR1B', 'KCNAB3', 'RCC1L', 'TOX2', 'NFIA', 'TRAF3', 'RASGEF1C', 'NFIC', 'OPA3', 'DGCR6L', 'PIM3', 'ZNF853', 'DLGAP3', 'PPARGC1B']",0.06957825835876413,0,0,24
53,mmu-miR-1933-5p,0.005657571089921861,1.5774907749077491,8.163137132405632,"['GRIA1', 'USP14', 'SLC24A4', 'ADPGK', 'SLC7A14', 'HTR2C', 'ZBTB5', 'HDAC8', 'RPTOR', 'STK10', 'ARHGAP42', 'OPA3', 'PCBD1', 'MBP', 'SLC38A2', 'PPARGC1B', 'RALGPS1', 'CALN1', 'GIT2', 'RAB4A', 'ST6GAL2', 'ANKRD49', 'IGFBP5', 'GCH1', 'RIPK2', 'ST8SIA2', 'ENTPD7', 'KAZN', 'KSR2', 'NR2F2', 'SHISA9', 'MYO19', 'ACVR2A', 'GPRIN3', 'LACC1', 'KBTBD6', 'NFIA', 'IGDCC4', 'DNAJA4', 'COL4A4', 'CAMK4', 'RUBCNL', 'ZNF853', 'XKR4', 'PTPN3']",0.06957825835876413,0,0,45
54,mmu-miR-465c-3p,0.005713170774326674,1.6007299270072992,8.267739831128369,"['C11ORF95', 'HEPN1', 'SLC24A4', 'CLEC16A', 'WBP1L', 'ATXN7L3B', 'AKAP5', 'ZBTB5', 'ACVR1B', 'FRY', 'UBE2J1', 'PCMTD2', 'SEC14L2', 'ARHGAP42', 'CYP4X1', 'MBP', 'LONRF1', 'TBC1D22A', 'LIN52', 'TCEAL9', 'UNC13B', 'TIA1', 'ST6GAL1', 'ZHX3', 'SETDB1', 'GCH1', 'LMO3', 'ST8SIA2', 'ELMOD3', 'KSR2', 'RGMB', 'CYLD', 'TOX2', 'NFIA', 'IGDCC4', 'TRAF3', 'COQ8B', 'NF2', 'MDGA1', 'FXN', 'CGGBP1', 'ZNF277']",0.06957825835876413,0,0,42
55,mmu-miR-465b-3p,0.005713170774326674,1.6007299270072992,8.267739831128369,"['C11ORF95', 'HEPN1', 'SLC24A4', 'CLEC16A', 'WBP1L', 'ATXN7L3B', 'AKAP5', 'ZBTB5', 'ACVR1B', 'FRY', 'UBE2J1', 'PCMTD2', 'SEC14L2', 'ARHGAP42', 'CYP4X1', 'MBP', 'LONRF1', 'TBC1D22A', 'LIN52', 'TCEAL9', 'UNC13B', 'TIA1', 'ST6GAL1', 'ZHX3', 'SETDB1', 'GCH1', 'LMO3', 'ST8SIA2', 'ELMOD3', 'KSR2', 'RGMB', 'CYLD', 'TOX2', 'NFIA', 'IGDCC4', 'TRAF3', 'COQ8B', 'NF2', 'MDGA1', 'FXN', 'CGGBP1', 'ZNF277']",0.06957825835876413,0,0,42
56,mmu-miR-465a-3p,0.005713170774326674,1.6007299270072992,8.267739831128369,"['C11ORF95', 'HEPN1', 'SLC24A4', 'CLEC16A', 'WBP1L', 'ATXN7L3B', 'AKAP5', 'ZBTB5', 'ACVR1B', 'FRY', 'UBE2J1', 'PCMTD2', 'SEC14L2', 'ARHGAP42', 'CYP4X1', 'MBP', 'LONRF1', 'TBC1D22A', 'LIN52', 'TCEAL9', 'UNC13B', 'TIA1', 'ST6GAL1', 'ZHX3', 'SETDB1', 'GCH1', 'LMO3', 'ST8SIA2', 'ELMOD3', 'KSR2', 'RGMB', 'CYLD', 'TOX2', 'NFIA', 'IGDCC4', 'TRAF3', 'COQ8B', 'NF2', 'MDGA1', 'FXN', 'CGGBP1', 'ZNF277']",0.06957825835876413,0,0,42
57,mmu-miR-434-3p,0.006302550541075176,1.590056410180483,8.056499217912771,"['PFKFB2', 'C11ORF95', 'SLC24A4', 'PHF20', 'SLC7A14', 'HTR2C', 'AKAP5', 'MAGT1', 'HDAC8', 'BACH2', 'UBE2J1', 'STK3', 'DHTKD1', 'PURB', 'SCFD2', 'ABI3BP', 'ADAMTSL3', 'MBP', 'PIM3', 'SLC38A2', 'NKTR', 'STPG1', 'GIT2', 'UNC13C', 'ST8SIA2', 'ENTPD7', 'KAZN', 'SEMA4F', 'NR2F2', 'MYO16', 'SLC8A3', 'TANC1', 'ETNK1', 'ASXL3', 'HNRNPA2B1', 'PTPN9', 'ROR2', 'MKX', 'FXN', 'CGGBP1', 'RBMS2', 'PTPN2']",0.07540946436865387,0,0,42
58,hsa-miR-483-5p,0.006995778110106411,1.7159929853428306,8.515526711464597,"['ACHE', 'SLC24A4', 'ANKRD16', 'PHF20', 'MAGT1', 'MEA1', 'RCC1L', 'DHTKD1', 'PURB', 'GOLGA7B', 'RPTOR', 'SEC14L2', 'RAB11FIP1', 'CASP6', 'OPA3', 'ZBED1', 'TIA1', 'DCAKD', 'KAZN', 'KSR2', 'SHISA9', 'CORO2B', 'BMP3', 'KBTBD6', 'RASA4', 'COL4A4', 'PPIH', 'COQ8B', 'MDGA1', 'FXN']",0.08112181043673673,0,0,30
59,mmu-miR-682,0.007017869231330597,1.5286258233780154,7.580907373914412,"['PHF20', 'CISD2', 'BACH2', 'PCMTD2', 'STK10', 'RASGEF1C', 'TNKS1BP1', 'FAM81A', 'RALGPS1', 'ZNF362', 'LEFTY1', 'SLC13A3', 'ST6GAL2', 'LMO3', 'KSR2', 'SYNGR3', 'SHISA9', 'INPP4B', 'TRAF3', 'IVD', 'CGGBP1', 'C22ORF39', 'PFKFB2', 'RTN1', 'PCDH10', 'KLHL17', 'ATXN7L3B', 'ACVR1B', 'HDAC8', 'UBE2J1', 'PURB', 'GOLGA7B', 'SCFD2', 'ABI3BP', 'MBP', 'LONRF1', 'PLEKHH1', 'PPARGC1B', 'NKTR', 'NTNG1', 'MYO16', 'CYLD', 'MC1R', 'NFIA', 'TMEM115', 'OSTM1', 'DNAJA4', 'PTPN9', 'MKX']",0.08112181043673673,0,0,49
60,mmu-miR-878-5p,0.007412211893867755,1.6649175340118043,8.165798462866947,"['PFKFB2', 'SLC24A4', 'FMR1', 'CLEC16A', 'BACH2', 'STK3', 'PURB', 'SEC14L2', 'SCFD2', 'ZXDB', 'NAMPT', 'PLEKHH1', 'CALN1', 'TIA1', 'RBFOX1', 'ST6GAL2', 'ZHX3', 'EYA4', 'ENTPD7', 'KSR2', 'WDR34', 'BMP3', 'KBTBD6', 'OSTM1', 'POLR1B', 'ETNK1', 'ASXL3', 'CCDC170', 'PTPN9', 'HNRNPH3', 'XKR4', 'MDGA1', 'PTPN3']",0.08335720443909356,0,0,33
61,hsa-miR-2964a-5p,0.00747648640104468,1.5349851106483194,7.515275328145518,"['PFKFB2', 'C11ORF95', 'SLC24A4', 'ANKRD16', 'CISD2', 'MEA1', 'BACH2', 'PANX1', 'PCMTD2', 'SEC14L2', 'ZNF708', 'RAB11FIP1', 'RASGEF1C', 'NAMPT', 'MBP', 'ZNF862', 'RALGPS1', 'ZNF564', 'STPG1', 'ZNF562', 'GIT2', 'ST6GAL2', 'PTPRN2', 'ZHX3', 'CHKA', 'B3GAT2', 'GREB1', 'EYA4', 'KAZN', 'SEMA4F', 'KSR2', 'SHISA9', 'CORO2B', 'ACVR2A', 'LARS2', 'BMP3', 'RCN1', 'DDX19B', 'KBTBD6', 'SLC25A17', 'OSTM1', 'TRAF3', 'MDGA1', 'RBMS2', 'PTPN2', 'ZNF277', 'ZPR1']",0.08335720443909356,0,0,47
62,hsa-miR-3615,0.007713435284655116,1.8435101420331759,8.968292705885455,"['STPG1', 'ACHE', 'C11ORF95', 'GREB1', 'DAB2IP', 'CLEC16A', 'KAZN', 'WBP1L', 'KSR2', 'AKAP5', 'KCNAB3', 'CORO2B', 'MYO16', 'CLGN', 'RPTOR', 'PCMTD2', 'CYLD', 'BRINP2', 'TMEM115', 'NF2', 'XKR4', 'RALGPS1', 'CALN1']",0.08335720443909356,0,0,23
63,mmu-miR-122,0.007877660235278432,1.5173058470300553,7.349411268037431,"['B4GALT2', 'ACHE', 'PHF20', 'SLC7A14', 'CISD2', 'MAGT1', 'BACH2', 'CLGN', 'UBASH3B', 'RALGPS1', 'LIN52', 'ZNF362', 'RBFOX1', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'LMO3', 'KAZN', 'KSR2', 'SHISA9', 'VRK3', 'WDR77', 'GPRIN3', 'RCN1', 'IGDCC4', 'TRAF3', 'PFKFB2', 'PCDH10', 'KLHL15', 'CLEC16A', 'FURIN', 'HDAC8', 'SPATA7', 'PURB', 'SCFD2', 'ATG7', 'SLC38A2', 'NKTR', 'NTNG1', 'GBF1', 'DAB2IP', 'HTR5A', 'CORO2B', 'BMP3', 'NFIA', 'CAMK4', 'NF2', 'XKR4', 'MDGA1']",0.08335720443909356,0,0,49
64,mmu-miR-871-3p,0.007877660235278432,1.5173058470300553,7.349411268037431,"['ARRB2', 'RPTOR', 'RALGPS1', 'CALN1', 'UNC13B', 'ZNF362', 'RBFOX1', 'ZHX3', 'IGFBP5', 'LMO3', 'KAZN', 'KSR2', 'SLC25A17', 'IGDCC4', 'RASA4', 'COL4A4', 'ARMCX6', 'FXN', 'C11ORF95', 'SLC47A1', 'PCDH10', 'DCUN1D3', 'ZBTB5', 'ACVR1B', 'STK3', 'PURB', 'NRIP2', 'MBP', 'LONRF1', 'ATG7', 'PLEKHH1', 'PPARGC1B', 'LHPP', 'ASIC1', 'NTNG1', 'GIT2', 'SYT4', 'TIA1', 'ZFR2', 'ST8SIA2', 'SEMA4F', 'KBTBD4', 'LACC1', 'CYLD', 'NFIA', 'HNRNPA2B1', 'CCDC170', 'NF2', 'MDGA1']",0.08335720443909356,0,0,49
65,mmu-miR-3103,0.008416431133857092,1.550718784761338,7.408666608524151,"['PFKFB2', 'SLC24A4', 'FMR1', 'UAP1', 'FURIN', 'KLHL13', 'DHTKD1', 'PANX1', 'RPTOR', 'RASGEF1C', 'ADAMTSL3', 'ERI2', 'ZXDB', 'MBP', 'FAM81A', 'TBC1D22A', 'PPARGC1B', 'CALN1', 'LHPP', 'UNC13B', 'GIT2', 'SYT4', 'ST8SIA2', 'SLC39A11', 'KAZN', 'SEMA4F', 'FAM199X', 'KSR2', 'S100B', 'USH2A', 'GPRIN3', 'INPP4B', 'PEX7', 'SLC25A17', 'OSTM1', 'LHX2', 'TRAF3', 'COL4A4', 'NF2', 'MDGA1', 'CGGBP1', 'RBMS2', 'ZPR1']",0.08335720443909356,0,0,43
66,hsa-miR-1306,0.008465238106551736,2.213878491217967,10.564156903809,"['GCH1', 'GOLIM4', 'KCNAB3', 'GOLGA7B', 'SEC14L2', 'ZNF91', 'TRAF3', 'DNAJA4', 'HNRNPA2B1', 'ZBED1', 'MKX', 'PTPN2', 'CALN1', 'ZNF277']",0.08335720443909356,0,0,14
67,mmu-miR-151-3p,0.008614150939183987,1.5639269746646796,7.435454601091086,"['B4GALT2', 'PFKFB2', 'GRIA1', 'PCDH10', 'FMR1', 'WBP1L', 'PDS5B', 'ACVR1B', 'PURB', 'PCMTD2', 'MRPL3', 'ABHD10', 'RDH14', 'MBP', 'SLC38A2', 'PPARGC1B', 'CALN1', 'SYT4', 'ZNF362', 'ST6GAL1', 'ST6GAL2', 'GCH1', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'KAZN', 'SEMA4F', 'SHISA9', 'USH2A', 'ACVR2A', 'GPRIN3', 'CYLD', 'EFNA3', 'KBTBD6', 'NFIA', 'IGDCC4', 'DNAJA4', 'ETNK1', 'ASXL3', 'CCDC191', 'XKR4']",0.08335720443909356,0,0,41
68,hsa-miR-4798-5p,0.008637673112517973,2.4916803278688526,11.839523182765879,"['STPG1', 'USP14', 'ST6GAL2', 'SLC47A1', 'CAMK4', 'WBP1L', 'HTR2C', 'PTPN9', 'FAM199X', 'PPARGC1B', 'NKTR']",0.08335720443909356,0,0,11
