Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
135,hsa-miR-4305,0.13593318634150542,2.5023996509598603,4.993768200913472,"['RPL41', 'KLF6', 'TNFRSF10B']",0.9999900575957085,0,0,3
136,hsa-miR-124-3p,0.13626321074019762,1.17890301063638,2.3497504480031264,"['CPNE8', 'CDKN1A', 'CRYBG1', 'ITPRIP', 'FAM89A', 'YBX3', 'ELK3', 'RGS4', 'TRIM29', 'ADAMTS1', 'GLIPR2', 'EFHD2', 'CHST6', 'IL1R1', 'ROM1', 'EMP1', 'ANO6', 'NEAT1', 'PARP9', 'RPP25L', 'TPST1', 'FNDC4', 'COL4A1', 'HKDC1', 'TMBIM1', 'MYH9', 'NUPR1', 'ANGPTL4', 'SLC22A3', 'CALCRL', 'SHC1', 'TNFRSF11B', 'HSD17B6', 'CNN3', 'NT5E', 'CLMP', 'IFI16', 'ATOH8', 'SLC38A2', 'GBP1', 'LDLR', 'NLGN4Y', 'EGR1', 'XBP1', 'RBPMS', 'SQOR', 'SAMD4A', 'ARHGAP29', 'SULF1', 'DHRS1', 'HIPK3', 'VASN', 'EFNA1', 'FAM167A', 'KLF6', 'BCL6', 'NEDD4', 'P4HA3', 'ID3', 'RETREG1']",0.9999900575957085,0,0,60
137,mmu-miR-680,0.1364411501467043,9.99391304347826,19.906494541054258,['VCAN'],0.9999900575957085,0,0,1
138,hsa-miR-1304-5p,0.13861915350761034,1.621283255086072,3.203696258850217,"['SOCS3', 'CDKN1A', 'PLSCR1', 'KCND3', 'EGF', 'ADAM12', 'PNPLA3', 'HMGA2']",0.9999900575957085,0,0,8
139,hsa-miR-584-3p,0.13880296198547123,2.1083916083916083,4.163440679664513,"['PLCE1', 'MSMO1', 'DGAT2L6', 'ETS1']",0.9999900575957085,0,0,4
140,hsa-miR-152-5p,0.13880296198547123,2.1083916083916083,4.163440679664513,"['BTG2', 'TFRC', 'DUSP1', 'TXNIP']",0.9999900575957085,0,0,4
141,hsa-miR-4743-5p,0.13880296198547123,2.1083916083916083,4.163440679664513,"['KCNE4', 'TRIP10', 'JUNB', 'NDRG1']",0.9999900575957085,0,0,4
142,mmu-miR-92a-3p,0.14178407639560978,3.334204413472706,6.513201502845147,"['BTG2', 'HIPK3']",0.9999900575957085,0,0,2
143,hsa-miR-6854-3p,0.14178407639560978,3.334204413472706,6.513201502845147,"['ADAMTS1', 'FOS']",0.9999900575957085,0,0,2
144,mmu-miR-683,0.14178407639560978,3.334204413472706,6.513201502845147,"['SLC5A3', 'HIPK3']",0.9999900575957085,0,0,2
145,hsa-miR-6880-3p,0.14178407639560978,3.334204413472706,6.513201502845147,"['SYNPO2L', 'HES4']",0.9999900575957085,0,0,2
146,hsa-miR-4714-5p,0.14213882290965443,1.8904272544030665,3.6881310800691205,"['RNF125', 'TMSB4X', 'SAMD4A', 'C1ORF87', 'PSMB9']",0.9999900575957085,0,0,5
147,hsa-miR-4659b-5p,0.14213882290965443,1.8904272544030665,3.6881310800691205,"['SERPINA3', 'NWD1', 'BOC', 'C1RL', 'CD38']",0.9999900575957085,0,0,5
148,hsa-miR-6868-5p,0.14213882290965443,1.8904272544030665,3.6881310800691205,"['BTG2', 'RPL41', 'MYH15', 'RPL37A', 'TXNIP']",0.9999900575957085,0,0,5
149,hsa-miR-4659a-5p,0.14213882290965443,1.8904272544030665,3.6881310800691205,"['SERPINA3', 'NWD1', 'BOC', 'C1RL', 'CD38']",0.9999900575957085,0,0,5
150,mmu-miR-882,0.14213882290965443,1.8904272544030665,3.6881310800691205,"['OXTR', 'NHSL2', 'IFI16', 'ST8SIA1', 'DDR2']",0.9999900575957085,0,0,5
151,hsa-miR-6852-3p,0.14213882290965443,1.8904272544030665,3.6881310800691205,"['SERPINA3', 'RGS16', 'SAMD4A', 'GMPR', 'TRIB1']",0.9999900575957085,0,0,5
152,hsa-miR-5697,0.14290327580425313,1.5570607553366174,3.0293975850658783,"['C3', 'RGS17', 'YTHDF1', 'ZNF608', 'SLC9A7', 'PDCD4', 'RPL9', 'SLC5A3', 'LOXL2']",0.9999900575957085,0,0,9
153,hsa-miR-4661-3p,0.1471660265909023,2.4020942408376964,4.602878324171237,"['TMTC1', 'SRGAP2', 'NPNT']",0.9999900575957085,0,0,3
154,hsa-miR-1268a,0.1476436793858309,2.0541509772279003,3.929495259915153,"['TRIM29', 'RPL37A', 'DHCR7', 'POLR2I']",0.9999900575957085,0,0,4
155,mmu-miR-466n-3p,0.14942185393648272,1.6514008063682415,3.1392827766082507,"['PTPRR', 'ZNF608', 'ST8SIA1', 'SPRY1', 'EVI2B', 'SYTL4', 'SLC39A14']",0.9999900575957085,0,0,7
156,hsa-miR-4330,0.14962632115976313,1.8552571836284621,3.524273048994183,"['SLC22A3', 'EPHA7', 'RPL41', 'RPS15A', 'TXNIP']",0.9999900575957085,0,0,5
157,mmu-miR-3473a,0.14962632115976313,1.8552571836284621,3.524273048994183,"['OXTR', 'NHSL2', 'IFI16', 'ST8SIA1', 'DDR2']",0.9999900575957085,0,0,5
158,hsa-miR-101-5p,0.14962632115976313,1.8552571836284621,3.524273048994183,"['EFHD2', 'TXNIP', 'FOS', 'TMSB10', 'VEGFA']",0.9999900575957085,0,0,5
159,hsa-miR-199a-5p,0.1528731138174772,1.5304008609093356,2.874317821099271,"['PLPP4', 'FZD4', 'PIK3CD', 'ETS1', 'JUNB', 'SLC38A2', 'LDLR', 'CD44', 'VEGFA']",0.9999900575957085,0,0,9
160,hsa-miR-1825,0.15418485627716683,1.718045112781955,3.21206235024319,"['CDKN1A', 'KLF6', 'PLPP4', 'ETS1', 'JUNB', 'SLC38A2']",0.9999900575957085,0,0,6
161,hsa-miR-1228-3p,0.1564531859246639,1.425909605942339,2.645060102050821,"['NWD1', 'RNF125', 'CEBPD', 'WNT7B', 'RPL37A', 'PNPLA3', 'IL1RAP', 'OSMR', 'SRGAP2', 'LDLR', 'ETS1', 'NDRG1']",0.9999900575957085,0,0,12
162,hsa-miR-6779-3p,0.15669549270005212,2.0026223776223775,3.7117622359754607,"['CLIC4', 'NHSL2', 'APOL6', 'DDR2']",0.9999900575957085,0,0,4
163,hsa-miR-5197-3p,0.1579835902379196,1.517406962785114,2.80001660960585,"['DYRK3', 'BTG2', 'VCAN', 'RNF125', 'DDT', 'P3H2', 'ERBIN', 'PDCD4', 'HAP1']",0.9999900575957085,0,0,9
164,hsa-miR-4304,0.15866968975860912,3.077459126239614,5.665388861929605,"['EFHD2', 'TXNIP']",0.9999900575957085,0,0,2
165,mmu-miR-1940,0.15866968975860912,3.077459126239614,5.665388861929605,"['COL4A1', 'PI15']",0.9999900575957085,0,0,2
166,mmu-miR-883b-3p,0.15866968975860912,3.077459126239614,5.665388861929605,"['ABCC9', 'ADARB2']",0.9999900575957085,0,0,2
167,mmu-miR-883a-3p,0.15866968975860912,3.077459126239614,5.665388861929605,"['ABCC9', 'ADARB2']",0.9999900575957085,0,0,2
168,mmu-miR-21a-5p,0.15868736764350133,2.30950463149416,4.2513805919043826,"['PDCD4', 'SPRY1', 'SOD2']",0.9999900575957085,0,0,3
169,mmu-miR-1a-3p,0.15868736764350133,2.30950463149416,4.2513805919043826,"['HES1', 'ETS1', 'HSPA1A']",0.9999900575957085,0,0,3
170,mmu-miR-466l-5p,0.16213464336877728,1.32982048265733,2.419379847910442,"['OXTR', 'EPHA7', 'ST8SIA1', 'PLD5', 'ABCC9', 'ADARB2', 'SLC39A14', 'RUNX1', 'CEACAM1', 'NWD1', 'P4HA3', 'PDCD4', 'MAN1C1', 'ACKR4', 'EVI2B', 'PIRT', 'ZNF442']",0.9999900575957085,0,0,17
171,hsa-miR-3909,0.16508356770421184,1.788685263947961,3.2219649590218693,"['SERPINA3', 'RGS16', 'SAMD4A', 'GMPR', 'TRIB1']",0.9999900575957085,0,0,5
172,hsa-miR-5681b,0.16594763316892092,1.9536073682415145,3.508840989087945,"['GADD45A', 'HMGA2', 'TAB2', 'SOD2']",0.9999900575957085,0,0,4
173,mmu-miR-1187,0.16772839044626123,1.5946836555360282,2.847163079258314,"['OXTR', 'PTPRR', 'ABCC9', 'ELL2', 'SLC39A14', 'ZNF442', 'RUNX1']",0.9999900575957085,0,0,7
174,mmu-miR-466a-5p,0.16772839044626123,1.5946836555360282,2.847163079258314,"['OXTR', 'PTPRR', 'ABCC9', 'ELL2', 'SLC39A14', 'ZNF442', 'RUNX1']",0.9999900575957085,0,0,7
175,mmu-miR-466e-5p,0.16772839044626123,1.5946836555360282,2.847163079258314,"['OXTR', 'PTPRR', 'ABCC9', 'ELL2', 'SLC39A14', 'ZNF442', 'RUNX1']",0.9999900575957085,0,0,7
176,mmu-miR-466p-5p,0.16772839044626123,1.5946836555360282,2.847163079258314,"['OXTR', 'PTPRR', 'ABCC9', 'ELL2', 'SLC39A14', 'ZNF442', 'RUNX1']",0.9999900575957085,0,0,7
177,mmu-miR-1198-5p,0.16786678125318494,1.6700292397660819,2.980308434238559,"['PTPRR', 'NHSL2', 'ABCC9', 'ELL2', 'ZNF442', 'RUNX1']",0.9999900575957085,0,0,6
178,mmu-miR-743b-3p,0.16786678125318494,1.6700292397660819,2.980308434238559,"['GNA14', 'EPHA7', 'ST6GAL1', 'SLC5A3', 'ZNF442', 'FOSL2']",0.9999900575957085,0,0,6
179,hsa-miR-4497,0.17047330763311622,2.223773511731627,3.934247944987616,"['DUSP22', 'RUNX1', 'VEGFA']",0.9999900575957085,0,0,3
180,mmu-miR-155-5p,0.17304121904074082,1.7571511967308815,3.0824393532185415,"['CEBPB', 'INPP5D', 'TAB2', 'FOS', 'ETS1']",0.9999900575957085,0,0,5
181,mmu-miR-743a-3p,0.17489311929414839,1.6470079307858687,2.8716904808221715,"['GNA14', 'EPHA7', 'ST6GAL1', 'SLC5A3', 'ZNF442', 'FOSL2']",0.9999900575957085,0,0,6
182,mmu-miR-363-5p,0.17538914292312968,1.906926406926407,3.319478519536416,"['RASL12', 'ABCC9', 'EVI2B', 'GFAP']",0.9999900575957085,0,0,4
183,hsa-miR-572,0.17590005187570723,2.857391737182678,4.965687748730132,"['CDKN1A', 'WNT7A']",0.9999900575957085,0,0,2
184,hsa-miR-4445-3p,0.17590005187570723,2.857391737182678,4.965687748730132,"['FAM186A', 'SOD2']",0.9999900575957085,0,0,2
185,hsa-miR-4285,0.17590005187570723,2.857391737182678,4.965687748730132,"['RPL41', 'BANP']",0.9999900575957085,0,0,2
186,mmu-miR-466i-5p,0.1765339057377993,1.3089740162715302,2.2700781355318442,"['OXTR', 'EPHA7', 'ST8SIA1', 'PLD5', 'ABCC9', 'ADARB2', 'SLC39A14', 'RUNX1', 'CEACAM1', 'NWD1', 'P4HA3', 'PDCD4', 'MAN1C1', 'ACKR4', 'EVI2B', 'PIRT', 'ZNF442']",0.9999900575957085,0,0,17
187,mmu-miR-466k,0.1765339057377993,1.3089740162715302,2.2700781355318442,"['OXTR', 'EPHA7', 'ST8SIA1', 'PLD5', 'ABCC9', 'ADARB2', 'SLC39A14', 'RUNX1', 'CEACAM1', 'NWD1', 'P4HA3', 'PDCD4', 'MAN1C1', 'ACKR4', 'EVI2B', 'PIRT', 'ZNF442']",0.9999900575957085,0,0,17
188,mmu-miR-466d-5p,0.1765339057377993,1.3089740162715302,2.2700781355318442,"['OXTR', 'EPHA7', 'ST8SIA1', 'PLD5', 'ABCC9', 'ADARB2', 'SLC39A14', 'RUNX1', 'CEACAM1', 'NWD1', 'P4HA3', 'PDCD4', 'MAN1C1', 'ACKR4', 'EVI2B', 'PIRT', 'ZNF442']",0.9999900575957085,0,0,17
189,hsa-miR-29a-3p,0.1771695700953125,1.3665758418345997,2.3650617227600614,"['BTG2', 'CRYBG1', 'EMP1', 'CDC7', 'FOS', 'VEGFA', 'ZFP36', 'COL4A1', 'ADAM12', 'ID3', 'COL10A1', 'SRGAP2', 'DSC2']",0.9999900575957085,0,0,13
190,mmu-miR-1897-3p,0.17765835351798043,6.662028985507247,11.511272818719686,['EVI2B'],0.9999900575957085,0,0,1
191,mmu-miR-196a-5p,0.17765835351798043,6.662028985507247,11.511272818719686,['LIPH'],0.9999900575957085,0,0,1
192,mmu-miR-708-5p,0.17765835351798043,6.662028985507247,11.511272818719686,['PI15'],0.9999900575957085,0,0,1
193,mmu-miR-540-3p,0.17765835351798043,6.662028985507247,11.511272818719686,['ZNF442'],0.9999900575957085,0,0,1
194,hsa-miR-937-5p,0.18114321220094143,1.7267045111419772,2.950018250930285,"['BTG2', 'ST6GAL1', 'PLD5', 'FOS', 'HSPA1B']",0.9999900575957085,0,0,5
195,hsa-miR-3191-5p,0.18114321220094143,1.7267045111419772,2.950018250930285,"['C1R', 'SEZ6', 'HMGA2', 'SYTL4', 'CYP3A5']",0.9999900575957085,0,0,5
196,hsa-miR-144-5p,0.18250017733503848,2.1441660433807033,3.6472353043331025,"['ADARB2', 'SOD2', 'RUNX1']",0.9999900575957085,0,0,3
197,hsa-miR-645,0.18250017733503848,2.1441660433807033,3.6472353043331025,"['CDKN1A', 'PLD5', 'DDR2']",0.9999900575957085,0,0,3
198,hsa-miR-759,0.18473487653309797,1.4555811571940604,2.458234339005653,"['SOCS3', 'STRIP2', 'RNF125', 'PON1', 'EFHD2', 'STK32A', 'TRIB1', 'SOD2', 'IL17RB']",0.9999900575957085,0,0,9
199,hsa-miR-4765,0.1850089202870481,1.8624166531143276,3.14255104399765,"['SOCS3', 'CLIC4', 'OTUD7B', 'SOD2']",0.9999900575957085,0,0,4
200,hsa-miR-4771,0.1850089202870481,1.8624166531143276,3.14255104399765,"['RPS28', 'RPL37A', 'PIM3', 'FSIP2']",0.9999900575957085,0,0,4
201,hsa-miR-4687-5p,0.1850089202870481,1.8624166531143276,3.14255104399765,"['CLIC4', 'NHSL2', 'PNPLA3', 'DDR2']",0.9999900575957085,0,0,4
202,hsa-miR-1263,0.193403985631392,2.6666666666666665,4.381264234524771,"['EMP1', 'SOD2']",0.9999900575957085,0,0,2
203,mmu-miR-205-5p,0.193403985631392,2.6666666666666665,4.381264234524771,"['BCL6', 'IL1R1']",0.9999900575957085,0,0,2
204,mmu-miR-199a-3p,0.193403985631392,2.6666666666666665,4.381264234524771,"['SMAD1', 'RUNX1']",0.9999900575957085,0,0,2
205,hsa-miR-4527,0.193403985631392,2.6666666666666665,4.381264234524771,"['CDKN1A', 'BCL2L14']",0.9999900575957085,0,0,2
206,mmu-miR-210-3p,0.193403985631392,2.6666666666666665,4.381264234524771,"['INPP5D', 'NDRG1']",0.9999900575957085,0,0,2
207,hsa-miR-125b-1-3p,0.193403985631392,2.6666666666666665,4.381264234524771,"['SOD2', 'ART4']",0.9999900575957085,0,0,2
208,hsa-miR-6503-5p,0.193403985631392,2.6666666666666665,4.381264234524771,"['CDKN1A', 'BCL2L14']",0.9999900575957085,0,0,2
209,mmu-miR-143-3p,0.193403985631392,2.6666666666666665,4.381264234524771,"['VCAN', 'MYO5C']",0.9999900575957085,0,0,2
210,hsa-miR-181d-3p,0.193403985631392,2.6666666666666665,4.381264234524771,"['IL1R1', 'HES4']",0.9999900575957085,0,0,2
211,hsa-miR-1247-5p,0.193403985631392,2.6666666666666665,4.381264234524771,"['EFHD2', 'HPR']",0.9999900575957085,0,0,2
212,hsa-miR-2392,0.1935748019374779,1.524814701612287,2.5038849066712126,"['EFNA1', 'DYRK3', 'MRAS', 'SYNPO2L', 'KCND3', 'TNFRSF10B', 'LDLR']",0.9999900575957085,0,0,7
213,hsa-miR-3670,0.19474463772352973,2.0700487452608773,3.3867366370122407,"['TXNIP', 'MSMO1', 'TRIB1']",0.9999900575957085,0,0,3
214,hsa-miR-643,0.19474463772352973,2.0700487452608773,3.3867366370122407,"['VCAN', 'APOL6', 'RPS27A']",0.9999900575957085,0,0,3
215,hsa-miR-6804-3p,0.19479576272208066,1.81993006993007,2.977048232846643,"['CDKN1A', 'PTCHD1', 'FZD4', 'SOD2']",0.9999900575957085,0,0,4
216,hsa-miR-1273g-5p,0.19479576272208066,1.81993006993007,2.977048232846643,"['BTG2', 'NWD1', 'CD38', 'JUNB']",0.9999900575957085,0,0,4
217,hsa-miR-499b-5p,0.19479576272208066,1.81993006993007,2.977048232846643,"['SERPINA3', 'SLC22A3', 'C2CD2', 'RPL37A']",0.9999900575957085,0,0,4
218,hsa-miR-29b-3p,0.194877044898271,1.3380698638247484,2.1882613355247638,"['BTG2', 'CRYBG1', 'EMP1', 'HMGA2', 'FOS', 'VEGFA', 'LOXL2', 'COL4A1', 'ADAM12', 'ID3', 'COL10A1', 'ANGPTL4', 'DSC2']",0.9999900575957085,0,0,13
219,hsa-miR-924,0.19666462305315036,1.581578947368421,2.572051338573271,"['ST6GAL1', 'TFRC', 'PLD5', 'PIGM', 'FSD2', 'C1ORF61']",0.9999900575957085,0,0,6
220,hsa-miR-936,0.19775435971915042,1.668855808523059,2.704764050324023,"['RGS17', 'DYRK3', 'EFHD2', 'TAB2', 'SOD2']",0.9999900575957085,0,0,5
221,hsa-miR-222-5p,0.19775435971915042,1.668855808523059,2.704764050324023,"['RGS17', 'EFHD2', 'HMGA2', 'TAB2', 'SOD2']",0.9999900575957085,0,0,5
222,hsa-miR-6849-3p,0.1978526934063665,1.2035281479108162,1.949995417343682,"['ATL2', 'PON1', 'OTUD7B', 'GMPR', 'MSMO1', 'ITPRIPL2', 'C3', 'DOCK11', 'COMTD1', 'RPS15A', 'CLMP', 'APOL6', 'RPS19', 'SRGAP2', 'STK32A', 'ZNF442', 'CALN1', 'CHST6', 'IL17RB', 'FOSL2', 'RNF125', 'SLC9A7', 'RPL27A', 'MYO5C', 'PSMG4', 'SERPING1', 'RPL22L1', 'RADIL', 'HSPA1B']",0.9999900575957085,0,0,29
223,hsa-miR-4689,0.20027390538188353,1.5082865619744128,2.425429349806774,"['CLIC4', 'CDKN1A', 'PLSCR1', 'WNT7B', 'C1RL', 'ADAM12', 'SLC38A4']",0.9999900575957085,0,0,7
224,hsa-miR-577,0.20027390538188353,1.5082865619744128,2.425429349806774,"['EPHA7', 'CLIC4', 'NHSL2', 'ATL2', 'ARHGAP39', 'SOD2', 'CNN3']",0.9999900575957085,0,0,7
225,hsa-miR-7111-3p,0.20076236844608886,1.3926923831959168,2.236153290603022,"['SERPINA3', 'PLSCR1', 'CLMP', 'TFRC', 'GMPR', 'TMCC2', 'A4GALT', 'SYTL4', 'PRSS23', 'RUNX1']",0.9999900575957085,0,0,10
226,hsa-miR-570-3p,0.20168774380442753,1.42082239720035,2.274785818867137,"['SMTN', 'CDKN1A', 'GRK5', 'P3H2', 'TNFRSF10B', 'ETS1', 'NDRG1', 'BCL2L14', 'HSPA1B']",0.9999900575957085,0,0,9
227,hsa-miR-4698,0.2042863076047997,1.361990604173495,2.1631581514238505,"['SPRED3', 'BTG2', 'CHST6', 'RPS27', 'WNT7B', 'SLC19A3', 'TRIP10', 'OTUD7B', 'TAB2', 'RPL23A', 'SOD2']",0.9999900575957085,0,0,11
228,hsa-miR-942-3p,0.2047384071296569,1.7793317793317793,2.822059663128115,"['ZNF618', 'RPL22L1', 'CD44', 'VEGFA']",0.9999900575957085,0,0,4
229,hsa-miR-1236-5p,0.2047384071296569,1.7793317793317793,2.822059663128115,"['CLIC4', 'OTUD7B', 'TXNIP', 'SOD2']",0.9999900575957085,0,0,4
230,hsa-miR-187-5p,0.20625030331689992,1.641353966294393,2.591147703257815,"['EFNA1', 'DYRK3', 'SLC19A3', 'FOS', 'LDLR']",0.9999900575957085,0,0,5
231,hsa-miR-135a-5p,0.20625030331689992,1.641353966294393,2.591147703257815,"['CEBPD', 'DAPK2', 'SLC19A3', 'TXNIP', 'IRS2']",0.9999900575957085,0,0,5
232,hsa-miR-3119,0.20625030331689992,1.641353966294393,2.591147703257815,"['BTG2', 'RPS15A', 'ACTN2', 'TXNIP', 'DDR2']",0.9999900575957085,0,0,5
233,hsa-miR-148b-3p,0.2069583390411941,1.2799089356858282,2.0161608933561306,"['TMPRSS11A', 'COLEC12', 'SLC22A3', 'CDKN1A', 'GADD45A', 'ADAM33', 'PDZK1', 'NDRG1', 'SYNE2', 'KLF6', 'PLPP4', 'MEP1B', 'TXNIP', 'LDLR', 'SLC38A2', 'CALN1']",0.9999900575957085,0,0,16
234,mmu-miR-712-5p,0.20718376525106771,2.00087260034904,3.149671852479568,"['COLEC12', 'BCL6', 'LOXL2']",0.9999900575957085,0,0,3
235,hsa-miR-490-5p,0.20718376525106771,2.00087260034904,3.149671852479568,"['HMGA2', 'FOS', 'SOD2']",0.9999900575957085,0,0,3
236,hsa-miR-6743-3p,0.21111630058700998,2.499782229965157,3.8880265665685103,"['FOSL2', 'ZNF442']",0.9999900575957085,0,0,2
237,hsa-miR-187-3p,0.21111630058700998,2.499782229965157,3.8880265665685103,"['BCL6', 'HIPK3']",0.9999900575957085,0,0,2
238,hsa-miR-1227-3p,0.2116463697078384,1.3733723800764799,2.1326254578639507,"['C3', 'CHST6', 'RNF125', 'TFRC', 'UBASH3B', 'SLC9A7', 'LIPH', 'RPL27A', 'MSMO1', 'MOB3B']",0.9999900575957085,0,0,10
239,hsa-miR-508-3p,0.21482556776027703,1.7404986318029796,2.6767631338847475,"['RGS17', 'SOCS3', 'HMGA2', 'OIP5']",0.9999900575957085,0,0,4
240,hsa-miR-6757-5p,0.21482556776027703,1.7404986318029796,2.6767631338847475,"['BTG2', 'COL27A1', 'SOD2', 'ETV6']",0.9999900575957085,0,0,4
241,hsa-miR-6776-3p,0.21482556776027703,1.7404986318029796,2.6767631338847475,"['TMTC1', 'ADARB2', 'RPL10A', 'HIPK3']",0.9999900575957085,0,0,4
242,hsa-miR-132-3p,0.2167075061476578,1.322539162964695,2.0224357921463874,"['LFNG', 'HS3ST3B1', 'CDKN1A', 'PLSCR1', 'CA1', 'RRS1', 'SPRY1', 'LDLR', 'SLC38A2', 'HSPA1B', 'CALN1', 'ART4']",0.9999900575957085,0,0,12
243,hsa-miR-598-5p,0.21691153545171257,4.996086956521739,7.635348226407678,['VEGFA'],0.9999900575957085,0,0,1
244,mmu-miR-465c-3p,0.21691153545171257,4.996086956521739,7.635348226407678,['ST6GAL1'],0.9999900575957085,0,0,1
245,mmu-miR-465b-3p,0.21691153545171257,4.996086956521739,7.635348226407678,['ST6GAL1'],0.9999900575957085,0,0,1
246,mmu-miR-463-3p,0.21691153545171257,4.996086956521739,7.635348226407678,['CLIC4'],0.9999900575957085,0,0,1
247,mmu-miR-465a-3p,0.21691153545171257,4.996086956521739,7.635348226407678,['ST6GAL1'],0.9999900575957085,0,0,1
248,hsa-miR-6814-3p,0.21691153545171257,4.996086956521739,7.635348226407678,['CEBPD'],0.9999900575957085,0,0,1
249,mmu-miR-7116-3p,0.21691153545171257,4.996086956521739,7.635348226407678,['LFNG'],0.9999900575957085,0,0,1
250,hsa-miR-4664-3p,0.21691153545171257,4.996086956521739,7.635348226407678,['DUSP22'],0.9999900575957085,0,0,1
251,mmu-miR-5046,0.21691153545171257,4.996086956521739,7.635348226407678,['PTP4A3'],0.9999900575957085,0,0,1
252,mmu-miR-467e-5p,0.21691153545171257,4.996086956521739,7.635348226407678,['CEACAM1'],0.9999900575957085,0,0,1
253,mmu-miR-135b-5p,0.21691153545171257,4.996086956521739,7.635348226407678,['IL1R1'],0.9999900575957085,0,0,1
254,mmu-miR-467h,0.21691153545171257,4.996086956521739,7.635348226407678,['CEACAM1'],0.9999900575957085,0,0,1
255,mmu-miR-27a-5p,0.21691153545171257,4.996086956521739,7.635348226407678,['LYPD1'],0.9999900575957085,0,0,1
256,mmu-miR-29b-1-5p,0.21691153545171257,4.996086956521739,7.635348226407678,['ACTA2'],0.9999900575957085,0,0,1
257,mmu-miR-6951-3p,0.21691153545171257,4.996086956521739,7.635348226407678,['LFNG'],0.9999900575957085,0,0,1
258,hsa-miR-1306-3p,0.21691153545171257,4.996086956521739,7.635348226407678,['TRIB1'],0.9999900575957085,0,0,1
259,mmu-miR-3965,0.21691153545171257,4.996086956521739,7.635348226407678,['PI15'],0.9999900575957085,0,0,1
260,hsa-miR-425-5p,0.22062735425850144,1.418671319955129,2.1440098484798256,"['RPS28', 'FAM89A', 'TNFRSF10B', 'DHCR7', 'NPNT', 'SOD2', 'RPS21', 'FGFR3']",0.9999900575957085,0,0,8
261,hsa-miR-4329,0.22714719876442457,1.5019736842105262,2.2261608383287634,"['ITPRIPL2', 'CDKN1A', 'PRMT8', 'MYH9', 'MSMO1', 'PLET1']",0.9999900575957085,0,0,6
262,hsa-miR-4708-5p,0.2279266729914608,1.4455818672657765,2.137627170378347,"['RNF125', 'RPS27', 'APOL6', 'RPS19', 'TAB2', 'FSD2', 'C1ORF61']",0.9999900575957085,0,0,7
263,hsa-miR-6858-5p,0.2279266729914608,1.4455818672657765,2.137627170378347,"['CLIC4', 'CDKN1A', 'PLSCR1', 'WNT7B', 'C1RL', 'ADAM12', 'SLC38A4']",0.9999900575957085,0,0,7
264,mmu-miR-690,0.22897738531072714,2.352531256405001,3.467941687008085,"['VCAN', 'FAM241B']",0.9999900575957085,0,0,2
265,mmu-miR-101a-3p,0.22897738531072714,2.352531256405001,3.467941687008085,"['PTP4A3', 'DUSP1']",0.9999900575957085,0,0,2
266,hsa-miR-520g-3p,0.23087844183802264,1.233292964879445,1.807839675762124,"['OLAH', 'RGS17', 'KCND3', 'FAM89A', 'DAPK2', 'MSMO1', 'HIPK3', 'VEGFA', 'CRYZ', 'RPS15A', 'SYNPO2L', 'IRAK2', 'RPL37A', 'PNPLA3', 'TXNIP', 'MYH9', 'TRIB1', 'LDLR']",0.9999900575957085,0,0,18
267,hsa-miR-410-3p,0.23185354453631252,1.300747556066705,1.9012368591257878,"['ITPRIPL2', 'RGS17', 'KLF6', 'ZNF608', 'APOL6', 'TRIP10', 'ARHGAP29', 'HES1', 'SOD2', 'LDLR', 'VEGFA', 'ETV6']",0.9999900575957085,0,0,12
268,hsa-miR-1283,0.23241863511109498,1.5640050350262698,2.2822197193488165,"['ITPRIPL2', 'EFNA1', 'CLMP', 'SOD2', 'LDLR']",0.9999900575957085,0,0,5
269,hsa-miR-1256,0.2325568320078434,1.875490837696335,2.7356296555252504,"['RPL41', 'EMP1', 'ICAM1']",0.9999900575957085,0,0,3
270,hsa-miR-5591-3p,0.2325568320078434,1.875490837696335,2.7356296555252504,"['UGCG', 'YTHDF1', 'SOD2']",0.9999900575957085,0,0,3
271,hsa-miR-7158-5p,0.2325568320078434,1.875490837696335,2.7356296555252504,"['WARS', 'ATL2', 'FSIP2']",0.9999900575957085,0,0,3
272,hsa-miR-6744-3p,0.2336116366980413,1.3937538273116963,2.026650770675588,"['IFITM3', 'RPL41', 'PLSCR1', 'PNPLA3', 'PIGM', 'TRIB1', 'FUT2', 'SLC38A2']",0.9999900575957085,0,0,8
273,hsa-miR-4757-5p,0.2336116366980413,1.3937538273116963,2.026650770675588,"['IFITM3', 'RPL41', 'PLSCR1', 'PNPLA3', 'PIGM', 'TRIB1', 'FUT2', 'SLC38A2']",0.9999900575957085,0,0,8
274,hsa-miR-514b-3p,0.23538839151195182,1.6676864801864801,2.412339177778365,"['PDPN', 'TXNIP', 'ABCC9', 'PTCHD4']",0.9999900575957085,0,0,4
275,hsa-miR-514a-3p,0.23538839151195182,1.6676864801864801,2.412339177778365,"['PDPN', 'TXNIP', 'ABCC9', 'PTCHD4']",0.9999900575957085,0,0,4
