Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
195,hsa-miR-4258,0.7810820327386933,0.8841191066997519,0.21844381594064896,"['ABCD4', 'CEBPD', 'SHC1', 'KCNE4', 'HPN', 'C4ORF19', 'HILPDA', 'NLRC5', 'IRS2', 'NOD1', 'NRARP', 'ADARB2', 'SHB', 'ARIH2OS', 'ITPRIPL2', 'C20ORF203', 'PDLIM2', 'EFNB3', 'H2AFJ', 'GLIPR2', 'NNAT', 'EFHD2', 'LDLR', 'HES5', 'PAQR6', 'GADD45B', 'PCDHGA1', 'SMAD9', 'FOSL2', 'RNF125', 'ZNF618', 'RPL27A', 'PNPLA3', 'C16ORF86', 'SHANK2', 'SLC25A35']",0.9999915646955669,0,0,36
196,hsa-miR-3678-5p,0.7811518692226088,0.7866511771072254,0.1942915862968972,"['EGLN3', 'NEK5', 'ATOH8', 'PPL', 'ETS1', 'NDRG1', 'PIRT']",0.9999915646955669,0,0,7
197,hsa-miR-4304,0.7821918621171738,0.8366129904464339,0.205518348686287,"['SLC22A3', 'SYNM', 'CHRNA4', 'WNT7B', 'IL18', 'ZIC4', 'OSMR', 'ETS1', 'KLF6', 'FAM241B', 'MYO5C', 'PDPN', 'EFHD2', 'TXNIP', 'CALN1']",0.9999915646955669,0,0,15
198,hsa-miR-1539,0.7837291299903107,0.8552749875131805,0.2084235147077684,"['CHST6', 'GALNT16', 'NXPH3', 'C2CD2', 'CHRNA4', 'DAPK2', 'EMP1', 'NOD1', 'ZIC4', 'ADARB2', 'ITPKC', 'NWD1', 'RASGEF1A', 'FXYD3', 'COL4A1', 'NNAT', 'GSG1L', 'PIM3', 'HAP1', 'HES5', 'CALN1']",0.9999915646955669,0,0,21
199,mmu-miR-3093-5p,0.7845417325080596,0.8949399656946827,0.2171621155046045,"['RASL12', 'SLC22A3', 'ITPRIP', 'GALNT16', 'CHRNA4', 'PROS1', 'OTUD7B', 'SLC5A3', 'APOLD1', 'LFNG', 'BRINP2', 'EFNB3', 'PTCHD1', 'BAG3', 'IRAK2', 'INPP5D', 'NNAT', 'ATOH8', 'MAN1C1', 'OIP5', 'SUSD6', 'PCDH1', 'HES5', 'ASIC1', 'TRPM4', 'CALN1', 'TMPRSS11A', 'HES6', 'CHST6', 'APOBEC2', 'ST8SIA1', 'HGF', 'LIMK2', 'MIIP', 'FAM189A2', 'KCTD3', 'OSMR', 'SOD2', 'HIPK3', 'GFAP', 'RUNX1', 'ADAM12', 'PI15', 'MYH9', 'PTPN7', 'HAP1', 'FGFR3', 'SHANK2']",0.9999915646955669,0,0,48
200,mmu-miR-1895,0.7849293231325873,0.8571063811678594,0.20755825218731447,"['SLC22A3', 'EGLN3', 'NXPH3', 'WNT7B', 'SAMD4A', 'IER5L', 'OTUD7B', 'GMPR', 'EMP1', 'ZIC4', 'PLA2G5', 'PARP9', 'ELL2', 'TANC1', 'RASGEF1A', 'RASSF3', 'LIPH', 'ATOH8', 'CDH23', 'EFHD2', 'TRIB1', 'GBP2']",0.9999915646955669,0,0,22
201,hsa-miR-339-3p,0.7855433019911746,0.8341946404230142,0.20135764883209972,"['PRMT8', 'SAMD4A', 'NLRC5', 'NRARP', 'ANO6', 'ARHGAP39', 'LOXL2', 'ETV6', 'LFNG', 'DUSP22', 'GLIPR2', 'SUSD6', 'SRGAP2', 'A4GALT', 'SLC29A3']",0.9999915646955669,0,0,15
202,mmu-miR-1982.2,0.7867325701968753,0.901483598333992,0.2162360738484843,"['MOXD1', 'CDKN1A', 'GALNT16', 'C2CD2', 'PROS1', 'OTUD7B', 'IRS2', 'ADARB2', 'SHB', 'RGS4', 'UBASH3B', 'ZSCAN31', 'C1QTNF7', 'GLIPR2', 'EFHD2', 'PXDC1', 'PAMR1', 'CA13', 'CALN1', 'ARRDC4', 'GRAMD2A', 'HGF', 'ARRDC3', 'VWA5A', 'OSMR', 'NPNT', 'SYTL4', 'RUNX1', 'MRAS', 'FAM20C', 'CTXN3', 'TRIB1', 'MAPRE2', 'SHANK2', 'CD44', 'NXPH3', 'KCNA1', 'WDR64', 'NOD1', 'NDRG1', 'ART4', 'ITPRIPL2', 'GNA14', 'FAM124A', 'INPP5D', 'SRGAP2', 'FZD4', 'WNT7B', 'FAM189A2', 'SMAD9', 'ZIC4', 'RAB11A', 'PML', 'GFAP', 'FAM167A', 'NEDD4', 'PI16', 'FGFR3']",0.9999915646955669,0,0,58
203,hsa-miR-4703-3p,0.790735537082538,0.9004264893093447,0.2114126725340502,"['CPNE8', 'SYNM', 'CLIC4', 'OXTR', 'NRARP', 'YBX3', 'RASGEF1A', 'UBASH3B', 'LRRTM4', 'RNF19A', 'STK32A', 'PAMR1', 'IL13RA1', 'CALN1', 'ARRDC4', 'HGF', 'ACTN1', 'VWA5A', 'P3H2', 'PIPOX', 'PDZK1', 'IL17RB', 'TMPRSS11D', 'TANC1', 'CEACAM1', 'MRAS', 'RNF125', 'ADAM12', 'CTXN3', 'MAPRE2', 'CD44', 'RGS17', 'CALCRL', 'GLRX', 'SLC5A3', 'ITPRIPL2', 'STRIP2', 'ZNF829', 'PTCHD4', 'SLC38A2', 'BCL2L14', 'OST4', 'XBP1', 'GADD45A', 'FZD4', 'ARHGEF38', 'ERBIN', 'PLEKHA5', 'SAMD4A', 'LAMB1', 'SULF1', 'PML', 'FAM167A', 'NEDD4', 'VEPH1', 'PI15', 'SPINK13', 'PTPN7', 'RETREG1']",0.9999915646955669,0,0,59
204,hsa-miR-3177-3p,0.7960493715437525,0.8501136515576949,0.1939058831788468,"['ABCD4', 'CHST6', 'PRMT8', 'BTG2', 'ITPRIP', 'ST8SIA1', 'CHRNA4', 'ACTN1', 'CLEC11A', 'BGN', 'PIK3CD', 'ARHGAP39', 'PARP9', 'GFAP', 'LFNG', 'VCAN', 'PTP4A3', 'RPL27A', 'INPP5D', 'GYG2', 'SLC29A3', 'CALN1']",0.9999915646955669,0,0,22
205,mmu-miR-878-5p,0.7964664605872621,0.8774954062723846,0.1996918568847808,"['CPNE8', 'OXTR', 'CHRNA4', 'GALNT15', 'OTUD7B', 'TMTC1', 'SLC5A3', 'NT5E', 'PTCHD1', 'RASSF3', 'C1QTNF7', 'BAG3', 'ADAMTS1', 'NAMPT', 'SLC19A3', 'UTY', 'PCDH1', 'IL13RA1', 'CA13', 'CALN1', 'ST6GAL2', 'KCNJ13', 'ARRDC3', 'BTBD11', 'PRSS35', 'ANO6', 'KCTD3', 'SULF1', 'SLC39A14', 'MOB3B', 'RUNX1', 'CYP39A1', 'VCAN', 'DHCR7', 'SHANK2', 'CD44', 'PDZRN4']",0.9999915646955669,0,0,37
206,mmu-miR-696,0.7971185791551123,0.8437930506658503,0.1913316178590786,"['BTG2', 'ITPRIP', 'NXPH3', 'ST8SIA1', 'SEZ6', 'SAMD4A', 'TMTC1', 'HSD17B7', 'ZFY', 'ETV6', 'ITPRIPL2', 'TANC1', 'BRINP2', 'FAM167A', 'VCAN', 'FAM124A', 'ZNF618', 'C1RL', 'ID3', 'PXDC1']",0.9999915646955669,0,0,20
207,hsa-miR-151-5p,0.7987667788490908,0.8483824748205481,0.1906198913635522,"['RGS17', 'ST6GAL1', 'CHST6', 'ITPRIP', 'CHRNA4', 'LRRC19', 'LIMK2', 'OTUD7B', 'CDC7', 'PLA2G5', 'ATP2C2', 'ADARB2', 'FOSL2', 'EDNRA', 'MRAS', 'NUP210L', 'INPP5D', 'ATOH8', 'PIGM', 'UTY', 'PIRT', 'SLC25A35']",0.9999915646955669,0,0,22
208,hsa-miR-151b,0.7987667788490908,0.8483824748205481,0.1906198913635522,"['RGS17', 'ST6GAL1', 'CHST6', 'ITPRIP', 'CHRNA4', 'LRRC19', 'LIMK2', 'OTUD7B', 'CDC7', 'PLA2G5', 'ATP2C2', 'ADARB2', 'FOSL2', 'EDNRA', 'MRAS', 'NUP210L', 'INPP5D', 'ATOH8', 'PIGM', 'UTY', 'PIRT', 'SLC25A35']",0.9999915646955669,0,0,22
209,mmu-miR-551b,0.799044613152385,0.7795498481082573,0.17488304246081143,"['SOCS3', 'MOXD1', 'NT5E', 'ZFP36', 'HMGA2', 'ADARB2', 'SLC38A2', 'ICAM1']",0.9999915646955669,0,0,8
210,mmu-miR-671-3p,0.8007422805241227,0.7946996466431095,0.1765950806620302,"['TRIM29', 'LRRC7', 'NXPH3', 'DDT', 'LSMEM1', 'CLEC11A', 'ZIC4', 'DHCR7', 'TRIB1', 'RND3']",0.9999915646955669,0,0,10
211,mmu-miR-719,0.8015953564086319,0.8306220643830908,0.18369318387739125,"['ITIH4', 'CLIC4', 'KCNA1', 'LYPD1', 'GLRX', 'ARHGAP39', 'MRPS6', 'RND3', 'FXYD3', 'EFHD2', 'ARHGEF3', 'CDH23', 'ID3', 'SPRY1', 'PDE8B', 'SLC38A2', 'CALN1']",0.9999915646955669,0,0,17
212,mmu-miR-1951,0.8024933033078812,0.875655323610714,0.19267198971361432,"['CNTNAP3', 'ITPRIP', 'GALNT16', 'C2CD2', 'OTUD7B', 'PIK3CD', 'MSMO1', 'NOD1', 'IL1RAP', 'NDRG1', 'UBASH3B', 'TRIM29', 'RNF19A', 'CNTNAP3B', 'INPP5D', 'NAMPT', 'LDLR', 'WARS', 'ST8SIA1', 'ARHGEF38', 'ARHGAP29', 'RAB11A', 'GFAP', 'VEGFA', 'FOSL2', 'KLF6', 'RPS28', 'CEACAM1', 'BCL6', 'ZNF618', 'COL4A1', 'ADAM12', 'CD9', 'TMCC2', 'PRKCQ', 'DSC2', 'CD44', 'SLC25A35']",0.9999915646955669,0,0,38
213,mmu-miR-375,0.8064861661316857,0.892123130562437,0.19186761431173435,"['CPNE8', 'CDKN1A', 'C2CD2', 'GALNT15', 'C4ORF19', 'OTUD7B', 'MSMO1', 'SHB', 'RND3', 'SCN11A', 'PAMR1', 'IL13RA1', 'CALN1', 'CHST9', 'CCDC78', 'IL1R1', 'ARRDC3', 'PDZK1', 'NPNT', 'ZFY', 'RUNX1', 'ETV6', 'MRAS', 'RNF125', 'RELL1', 'MAPRE2', 'DSC2', 'PDZRN4', 'SLC22A3', 'KCNA1', 'RGS16', 'LYPD1', 'CNN3', 'ART4', 'PLN', 'RASD1', 'PTCHD1', 'CDH23', 'SUSD6', 'SLC38A2', 'CCDC184', 'GBP1', 'PIRT', 'RBPMS', 'FZD4', 'KCNJ13', 'SAMD4A', 'WNT7A', 'CDC7', 'BMX', 'DHRS1', 'KLF6', 'BCL6', 'PAH', 'MYO5C', 'PI15', 'ACKR4']",0.9999915646955669,0,0,57
214,mmu-miR-3471,0.8065243250567292,0.8816754102771052,0.18957892290052844,"['CNTNAP3', 'CHRNA4', 'TMPRSS3', 'PIK3CD', 'WDR64', 'IRS2', 'TNFRSF11B', 'NOD1', 'SLC5A3', 'RND3', 'LFNG', 'ZFP36', 'CLMP', 'C1QTNF7', 'RASGEF1B', 'CNTNAP3B', 'NAMPT', 'CDH23', 'EFHD2', 'MAN1C1', 'PDE8B', 'PCDH1', 'SLC38A2', 'LDLR', 'PIRT', 'ASIC1', 'EGR1', 'RBPMS', 'CAV3', 'ST8SIA1', 'FZD4', 'HGF', 'DAPK2', 'ARHGEF38', 'ABCA7', 'RAB11A', 'VEGFA', 'KLF6', 'FNDC4', 'SYNPO2L', 'MYO5C', 'PDCD4', 'PI15', 'SERHL2', 'MAP3K14']",0.9999915646955669,0,0,45
215,hsa-miR-4785,0.8096206856061877,0.8063665630550622,0.1702960951229825,"['BGN', 'P3H2', 'PLD5', 'ARHGAP29', 'ADARB2', 'APOLD1', 'LFNG', 'FAM167A', 'RNF125', 'TMEM158', 'RASGEF1A', 'ATOH8', 'CDH23']",0.9999915646955669,0,0,13
216,mmu-miR-673-3p,0.8133608153966618,0.8295660357959174,0.17137213369960563,"['RASL12', 'CHRNA4', 'GALNT15', 'RFTN1', 'C4ORF19', 'SAMD4A', 'IER5L', 'PLD5', 'LMOD1', 'GMPR', 'BTBD11', 'SYNE2', 'FOSL2', 'CLDN11', 'TTLL6', 'KLF6', 'RASGEF1B', 'GSG1L', 'SRGAP2']",0.9999915646955669,0,0,19
217,hsa-miR-3132,0.8134619835306135,0.8889524035999122,0.18352963335372544,"['BTG2', 'GALNT16', 'TFRC', 'GALNT15', 'SERPINE3', 'ARHGAP39', 'ADARB2', 'ZFYVE28', 'GLIPR1', 'H2AFJ', 'TRIM29', 'COL10A1', 'GYG2', 'ST6GAL1', 'ST6GAL2', 'ACTN2', 'VWA5A', 'ARID5A', 'EMP1', 'PARP9', 'OSMR', 'SYTL4', 'MOB3B', 'ETV6', 'ITPKC', 'PSRC1', 'COL4A1', 'RELL1', 'CD44', 'COLEC12', 'SLC22A3', 'CALCRL', 'NXPH3', 'LRRC19', 'HAAO', 'KCNA1', 'RGS16', 'NLRC5', 'ZNF829', 'PDLIM2', 'SRGAP2', 'LDLR', 'PIRT', 'ASIC1', 'SLC38A4', 'OST4', 'XBP1', 'ST8SIA1', 'PLEKHA5', 'ZIC4', 'GFAP', 'VEGFA', 'FAM167A', 'KLF6', 'NUDT8', 'BCL6', 'RPL22L1']",0.9999915646955669,0,0,57
218,mmu-miR-3066,0.8137849224596091,0.8801236086848911,0.18135754110854033,"['CPNE8', 'ITPRIP', 'NXPH3', 'C2CD2', 'KCNA1', 'PIK3CD', 'ADARB2', 'SLC5A3', 'SOCS3', 'GLIPR1', 'CALB1', 'CLMP', 'PTCHD1', 'RASGEF1A', 'RASSF3', 'LRRTM4', 'ATOH8', 'SLC19A3', 'PLCE1', 'PIM3', 'UTY', 'SRGAP2', 'SLC38A2', 'GBP1', 'CALN1', 'CHST9', 'RPL41', 'FZD4', 'HGF', 'KCNJ13', 'MYH15', 'ROM1', 'BTBD11', 'DLEC1', 'DGAT2L6', 'SYTL4', 'RAB11A', 'RUNX1', 'TMPRSS11D', 'DUSP22', 'SYNPO2L', 'PAH', 'ARHGEF3', 'TAB2', 'RELL1', 'SHANK2', 'DSC2']",0.9999915646955669,0,0,47
219,hsa-miR-4535,0.8166794455036134,0.8743853167756109,0.17707056094417803,"['CIITA', 'C2CD2', 'KCNA1', 'HPN', 'SEZ6', 'IRS2', 'TMTC1', 'FUT2', 'ADARB2', 'SHB', 'LFNG', 'ITPRIPL2', 'PDLIM2', 'APOL6', 'ADAMTS1', 'GLIPR2', 'RNF19A', 'GPR171', 'GSG1L', 'SRGAP2', 'SLC38A2', 'CALN1', 'ST6GAL1', 'ST6GAL2', 'ADAM33', 'ARHGAP29', 'SMAD9', 'EMP1', 'BTBD11', 'DGAT2L6', 'SYTL4', 'MOB3B', 'RPP25L', 'RUNX1', 'ZNF618', 'COL4A1', 'RPL27A', 'ADAM12', 'CHI3L1', 'PIGM', 'DHCR7', 'TRIB1', 'CD44']",0.9999915646955669,0,0,43
220,mmu-miR-3964,0.8186167595624013,0.8824545729263839,0.1766137890496088,"['MOXD1', 'CLIC4', 'CDKN1A', 'BTG2', 'KDM5D', 'GALNT15', 'C4ORF19', 'OTUD7B', 'MSMO1', 'IL1RAP', 'SYNE2', 'LFNG', 'NUDT11', 'AIFM3', 'GPR171', 'NAMPT', 'MAN1A1', 'PDE8B', 'STK32A', 'IL13RA1', 'CALN1', 'ARG2', 'HGF', 'VWA5A', 'P3H2', 'ABCC9', 'KCTD3', 'PARP9', 'NPNT', 'MOB3B', 'ETV6', 'TPST1', 'COL4A1', 'PIGM', 'TLCD1', 'HAP1', 'MAPRE2', 'LRRC19', 'KCNA1', 'TNFRSF11B', 'ITPRIPL2', 'GSG1L', 'CCDC184', 'PIRT', 'ASIC1', 'EGF', 'ST8SIA1', 'FZD4', 'ARHGEF38', 'PLEKHA5', 'SAMD4A', 'NEDD4']",0.9999915646955669,0,0,52
221,mmu-miR-503,0.8219427656328101,0.885017104178339,0.17353814922713237,"['ABCD4', 'CLIC4', 'BTG2', 'C2CD2', 'IRS2', 'SHB', 'PRSS23', 'RND3', 'ZFYVE28', 'EDNRA', 'RASGEF1B', 'PIM3', 'A4GALT', 'CALN1', 'ARRDC4', 'EPHA7', 'WARS', 'ACTN2', 'HGF', 'DAPK2', 'VWA5A', 'ANO6', 'ABCC9', 'PDZK1', 'MRPS6', 'SYTL4', 'MOB3B', 'MRAS', 'RNF125', 'FAM20C', 'CD44', 'SLC22A3', 'CALCRL', 'GLS2', 'KCNA1', 'RGS16', 'HPN', 'GMPR', 'SLC5A3', 'ITPRIPL2', 'PTCHD1', 'IRAK2', 'EPS8L2', 'EMC6', 'SRGAP2', 'EGLN3', 'ST8SIA1', 'PLEKHA5', 'SAMD4A', 'HMGA2', 'ELL2', 'VASN', 'VEGFA', 'FOSL2', 'TTLL6', 'PI15', 'IFT27']",0.9999915646955669,0,0,57
222,mmu-miR-190,0.822312884622592,0.8664433705563341,0.16950605799125235,"['DYRK3', 'PROS1', 'KCNA1', 'NLRC5', 'PLD5', 'TMTC1', 'IL1RAP', 'ADARB2', 'PRSS23', 'ITPRIPL2', 'ZNF608', 'RASGEF1A', 'RNF19A', 'BOC', 'PTCHD4', 'A4GALT', 'GBP2', 'CA13', 'CALN1', 'TMPRSS11A', 'ARRDC4', 'ST6GAL2', 'ST8SIA1', 'HGF', 'KCNJ13', 'SAMD4A', 'BTBD11', 'SULF1', 'RUNX1', 'ETV6', 'TMPRSS11D', 'CYP39A1', 'ZNF618', 'PAH', 'PI15', 'SPRY1', 'PTPN7', 'EVI2B', 'DSC2']",0.9999915646955669,0,0,39
223,mmu-miR-190b,0.822312884622592,0.8664433705563341,0.16950605799125235,"['DYRK3', 'PROS1', 'KCNA1', 'NLRC5', 'PLD5', 'TMTC1', 'IL1RAP', 'ADARB2', 'PRSS23', 'ITPRIPL2', 'ZNF608', 'RASGEF1A', 'RNF19A', 'BOC', 'PTCHD4', 'A4GALT', 'GBP2', 'CA13', 'CALN1', 'TMPRSS11A', 'ARRDC4', 'ST6GAL2', 'ST8SIA1', 'HGF', 'KCNJ13', 'SAMD4A', 'BTBD11', 'SULF1', 'RUNX1', 'ETV6', 'TMPRSS11D', 'CYP39A1', 'ZNF618', 'PAH', 'PI15', 'SPRY1', 'PTPN7', 'EVI2B', 'DSC2']",0.9999915646955669,0,0,39
224,mmu-miR-380-3p,0.8244869161378658,0.8757884114035825,0.16902191388373358,"['RGS17', 'CPNE8', 'CLIC4', 'BTG2', 'CALCRL', 'C2CD2', 'GALNT15', 'ATL2', 'IER5L', 'PLD5', 'OTUD7B', 'APOLD1', 'ELK3', 'NT5E', 'STRIP2', 'CLMP', 'EPS8L2', 'MAP3K6', 'SLC38A2', 'PIRT', 'CA13', 'CALN1', 'ARRDC4', 'CHST9', 'ARG2', 'ST6GAL2', 'RASL10A', 'RBPMS', 'EGF', 'IL1R1', 'MYH15', 'ACTN1', 'HMGA2', 'ABCC9', 'NPNT', 'SYTL4', 'MOB3B', 'RAB11A', 'RUNX1', 'VEGFA', 'TMPRSS11D', 'VCAN', 'RNF125', 'VEPH1', 'PI15', 'TAB2', 'PTPN7', 'EVI2B']",0.9999915646955669,0,0,48
225,hsa-miR-4730,0.826967462238249,0.7979404425900929,0.15160064808456652,"['ST6GAL2', 'SAMD4A', 'NRARP', 'ADARB2', 'OSMR', 'ETS1', 'PTP4A3', 'RPS28', 'PTCHD1', 'TMSB4X', 'CDH23', 'PIM3', 'SRGAP2', 'MAP3K14']",0.9999915646955669,0,0,14
226,hsa-miR-521,0.8272196354855275,0.785899866582403,0.14907344623026073,"['SLC22A3', 'FAM167A', 'KDM5D', 'FZD4', 'IRAK2', 'PROS1', 'ENOSF1', 'TNFRSF10B', 'NRARP', 'BCL2L14', 'CALN1', 'BANP']",0.9999915646955669,0,0,12
227,mmu-miR-1899,0.8272196354855275,0.785899866582403,0.14907344623026073,"['RGS4', 'TPST1', 'MRAS', 'ATP6V1G2', 'SEZ6', 'COL10A1', 'EMP1', 'IRS2', 'GLRX', 'NDRG1', 'ELK3', 'RUNX1']",0.9999915646955669,0,0,12
228,mmu-miR-5105,0.8272574667412107,0.6634671320535195,0.12581944663703143,"['CEBPB', 'ARHGAP39', 'NRARP']",0.9999915646955669,0,0,3
229,mmu-miR-711,0.8308818065903111,0.8487204249154997,0.15724050192777544,"['CHRNA4', 'KCNA1', 'HPN', 'IER5L', 'PIK3CD', 'WDR64', 'TMTC1', 'SLC5A3', 'ETS1', 'ITPRIPL2', 'FAM124A', 'RASGEF1A', 'UBASH3B', 'RASSF3', 'C1QTNF7', 'GSG1L', 'SUSD6', 'PCDH1', 'LDLR', 'CALN1', 'CHST6', 'APOBEC2', 'WARS', 'NEK5', 'SLC39A14', 'TPPP3', 'ZNF618', 'MAPRE2', 'SHANK2', 'CD44', 'GRID2IP']",0.9999915646955669,0,0,31
230,hsa-miR-1973,0.8325934944185412,0.807908950120762,0.1480168030966654,"['BARD1', 'CHST6', 'CHRNA4', 'RGS16', 'YBX3', 'TNFRSF1A', 'LFNG', 'ITPRIPL2', 'CLMP', 'LRRC7', 'DDT', 'ENOSF1', 'ARHGEF3', 'DHCR7', 'LDLR', 'SHANK2', 'PIRT']",0.9999915646955669,0,0,17
231,hsa-miR-3912,0.8334047000661371,0.7806069061737008,0.1422546180027136,"['LFNG', 'CLIC4', 'ST6GAL2', 'BCL6', 'KCNA1', 'PNPLA3', 'HMGA2', 'GLRX', 'ANGPTL4', 'FUT2', 'BCL2L14', 'GFAP']",0.9999915646955669,0,0,12
232,mmu-miR-382,0.8336392787051475,0.8768797794013133,0.1595522128112574,"['CNTNAP3', 'CPNE8', 'OTUD7B', 'ADARB2', 'PRSS23', 'NUDT11', 'LRRTM4', 'GPR171', 'NAMPT', 'COL10A1', 'PDE8B', 'PAMR1', 'IL13RA1', 'CALN1', 'HS3ST3B1', 'ARRDC4', 'CHST9', 'EPHA7', 'GRAMD2A', 'ARRDC3', 'PDZK1', 'ETV6', 'RNF125', 'CTXN3', 'TRIB1', 'DSC2', 'CALCRL', 'NXPH3', 'LRRC19', 'NLRC5', 'SLC5A3', 'ITPRIPL2', 'GNA14', 'NT5E', 'STRIP2', 'CNTNAP3B', 'SRGAP2', 'SLC38A2', 'OST4', 'NQO1', 'EGLN3', 'GINS3', 'KCNJ13', 'USP9Y', 'PCDH8', 'HIPK3', 'FAM167A', 'KLF6', 'ZNF618', 'PAH', 'MYO5C', 'PI15', 'ACKR4', 'FGFR3']",0.9999915646955669,0,0,54
233,mmu-miR-718,0.8339429585728698,0.7460160021159823,0.13546925020203443,"['CALB1', 'FAP', 'KCNE4', 'PLA2G5', 'CCDC184', 'HES5', 'FOSL2', 'CNN3']",0.9999915646955669,0,0,8
234,mmu-miR-541,0.8341386255382861,0.8738633540372671,0.15848007647541854,"['KDM5D', 'GALNT16', 'C2CD2', 'LMOD1', 'WFDC1', 'IRS2', 'IL1RAP', 'ADARB2', 'ETS1', 'RND3', 'ZFP36', 'LIPH', 'EFHD2', 'CALN1', 'ST6GAL2', 'ATP6V1G2', 'ACTN2', 'PCDHGA1', 'VWA5A', 'ZFY', 'SLC39A14', 'RUNX1', 'TMPRSS11D', 'TANC1', 'ADAM12', 'PRKCQ', 'PIGM', 'SHANK2', 'CD44', 'LRRC19', 'KCNA1', 'NLRC5', 'SLC5A3', 'ITPRIPL2', 'NWD1', 'FAM124A', 'DDT', 'SRGAP2', 'FILIP1L', 'YTHDF1', 'GADD45B', 'FZD4', 'WNT7B', 'LIMK2', 'KCNJ13', 'FAM189A2', 'SMAD9', 'HMGA2', 'BHMT', 'ZNF618', 'VEPH1']",0.9999915646955669,0,0,51
235,mmu-miR-466b-5p,0.8348734204652005,0.8804278488920303,0.1588953550305566,"['MOXD1', 'ITPRIP', 'KDM5D', 'GALNT15', 'LMOD1', 'PIK3CD', 'PYGM', 'ADARB2', 'ETS1', 'C1QTNF7', 'TRIM29', 'TMSB4X', 'MAN1A1', 'PDE8B', 'CA13', 'TMPRSS11A', 'EPHA7', 'ST6GAL2', 'ATP6V1G2', 'IL1R1', 'ZFY', 'MOB3B', 'RUNX1', 'ETV6', 'RNF125', 'SYNPO2L', 'COL4A1', 'MAPRE2', 'CD44', 'SLC22A3', 'LRRC19', 'KCNA1', 'NLRC5', 'TMTC1', 'PLA2G5', 'NT5E', 'FAM124A', 'ATOH8', 'PDPN', 'FILIP1L', 'PIRT', 'ASIC1', 'FER1L5', 'EGLN3', 'RBPMS', 'ST8SIA1', 'LIMK2', 'KCNJ13', 'ARHGEF38', 'HMGA2', 'BTBD11', 'LHFPL1', 'FOSL2', 'FAM167A', 'ZNF618', 'FAP', 'FXYD3', 'ACKR4', 'SPRY1']",0.9999915646955669,0,0,59
236,mmu-miR-466c-5p,0.8348734204652005,0.8804278488920303,0.1588953550305566,"['MOXD1', 'ITPRIP', 'KDM5D', 'GALNT15', 'LMOD1', 'PIK3CD', 'PYGM', 'ADARB2', 'ETS1', 'C1QTNF7', 'TRIM29', 'TMSB4X', 'MAN1A1', 'PDE8B', 'CA13', 'TMPRSS11A', 'EPHA7', 'ST6GAL2', 'ATP6V1G2', 'IL1R1', 'ZFY', 'MOB3B', 'RUNX1', 'ETV6', 'RNF125', 'SYNPO2L', 'COL4A1', 'MAPRE2', 'CD44', 'SLC22A3', 'LRRC19', 'KCNA1', 'NLRC5', 'TMTC1', 'PLA2G5', 'NT5E', 'FAM124A', 'ATOH8', 'PDPN', 'FILIP1L', 'PIRT', 'ASIC1', 'FER1L5', 'EGLN3', 'RBPMS', 'ST8SIA1', 'LIMK2', 'KCNJ13', 'ARHGEF38', 'HMGA2', 'BTBD11', 'LHFPL1', 'FOSL2', 'FAM167A', 'ZNF618', 'FAP', 'FXYD3', 'ACKR4', 'SPRY1']",0.9999915646955669,0,0,59
237,mmu-miR-466o-5p,0.8348734204652005,0.8804278488920303,0.1588953550305566,"['MOXD1', 'ITPRIP', 'KDM5D', 'GALNT15', 'LMOD1', 'PIK3CD', 'PYGM', 'ADARB2', 'ETS1', 'C1QTNF7', 'TRIM29', 'TMSB4X', 'MAN1A1', 'PDE8B', 'CA13', 'TMPRSS11A', 'EPHA7', 'ST6GAL2', 'ATP6V1G2', 'IL1R1', 'ZFY', 'MOB3B', 'RUNX1', 'ETV6', 'RNF125', 'SYNPO2L', 'COL4A1', 'MAPRE2', 'CD44', 'SLC22A3', 'LRRC19', 'KCNA1', 'NLRC5', 'TMTC1', 'PLA2G5', 'NT5E', 'FAM124A', 'ATOH8', 'PDPN', 'FILIP1L', 'PIRT', 'ASIC1', 'FER1L5', 'EGLN3', 'RBPMS', 'ST8SIA1', 'LIMK2', 'KCNJ13', 'ARHGEF38', 'HMGA2', 'BTBD11', 'LHFPL1', 'FOSL2', 'FAM167A', 'ZNF618', 'FAP', 'FXYD3', 'ACKR4', 'SPRY1']",0.9999915646955669,0,0,59
238,mmu-miR-1843-3p,0.8349879899561762,0.8462187642556642,0.15260534663721456,"['TMTC1', 'SLC5A3', 'NDRG1', 'ETS1', 'SYNE2', 'LFNG', 'STRIP2', 'PDLIM2', 'HSPH1', 'RASGEF1B', 'PXDC1', 'MAN1A1', 'PTCHD4', 'SLC38A2', 'ASIC1', 'CALN1', 'ARRDC4', 'ST6GAL1', 'RASL10A', 'FZD4', 'ACTN2', 'MYH15', 'ZIC4', 'C1ORF87', 'TBX6', 'OSMR', 'DGAT2L6', 'RAB11A', 'VEGFA', 'RNF125', 'ZNF618']",0.9999915646955669,0,0,31
239,mmu-miR-652,0.8362805339046936,0.7540017413435135,0.13480884244490365,"['EFNB3', 'BCL6', 'INPP5D', 'KCNA1', 'ANO6', 'ARHGAP39', 'PTCHD4', 'CALN1', 'RUNX1']",0.9999915646955669,0,0,9
