Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
517,hsa-miR-1281,0.9871209211180307,0.7272073340577603,0.009426594692805624,"['SLA', 'RORA', 'PIGX', 'GRM5', 'RPS6KA5', 'C1RL', 'FAM53B', 'ERMAP', 'MCF2L2', 'TRIM66', 'TMOD1', 'ACOT7', 'SLC11A1', 'HEG1', 'UBE2QL1', 'HIST2H2BF', 'RUNX1', 'OLFM1', 'CARHSP1', 'PPDPF', 'VAMP1', 'LCP1', 'KIFC3', 'MGLL', 'ABCG1', 'FKBP5', 'HDAC4', 'HLF', 'NOTCH1', 'CACNA1B', 'PDXP', 'CACNA1C', 'PRDM11', 'BCLAF3', 'PGBD5', 'TBC1D14', 'GPR155', 'LAIR1', 'PPARGC1B', 'ESRRA', 'SLC12A5', 'ATRNL1', 'RAB27A', 'IGF2R', 'PNMA8B', 'SH3RF3', 'TEF', 'NFIB', 'RPL27A', 'GRB2', 'CCSER1']",0.9999930728496099,0,0,51
518,mmu-miR-540-5p,0.9873009728841511,0.7742334021954875,0.009894973061581859,"['TNFAIP8', 'CDKN1A', 'WNT2B', 'FRMPD4', 'NEXMIF', 'STMN3', 'RORA', 'ACSM5', 'SLC2A3', 'ANTXR1', 'LITAF', 'LIMD2', 'RIMS2', 'CHCHD2', 'RASSF4', 'LRRTM4', 'C1RL', 'NAMPT', 'ERC2', 'CTSD', 'YWHAG', 'DLEU7', 'RGS6', 'YWHAH', 'KCNH1', 'SLC36A1', 'C11ORF87', 'SLC38A1', 'RNF44', 'DUSP3', 'PDE4D', 'KAZN', 'SORCS1', 'OPRM1', 'KSR2', 'NAALADL2', 'KCTD7', 'TANC1', 'CACNB4', 'VSNL1', 'RBMS1', 'VAMP1', 'PLPP3', 'PFDN5', 'NBL1', 'MGLL', 'CNTNAP5', 'STX1A', 'FKBP5', 'ASTN1', 'PPARD', 'TRABD', 'NUFIP2', 'TSHZ3', 'TMEM160', 'IQGAP1', 'CACNA1C', 'AIF1', 'PGBD5', 'IRAK2', 'MAN2A1', 'CHST15', 'E2F3', 'SRGAP1', 'MAP9', 'PPARGC1B', 'PACSIN1', 'ATP2B4', 'DHCR24', 'HS3ST4', 'STXBP5L', 'MLLT11', 'FMNL3', 'SH3RF3', 'SLC6A6', 'C1ORF216', 'MARCH1', 'GOLPH3', 'CXCL12', 'UQCRQ', 'ACER3', 'CXORF38', 'CYCS', 'CCDC65', 'PIK3AP1', 'CPEB4']",0.9999930728496099,0,0,86
519,hsa-miR-566,0.9874173859604474,0.6983694624144062,0.008843065252094252,"['CEBPB', 'ATP8A2', 'ZFAND5', 'CACNA1B', 'CACNA1C', 'SLC7A1', 'CPLX1', 'SRM', 'TRMT112', 'KBTBD12', 'NHSL1', 'ADAMTS17', 'STMN1', 'MGAT1', 'SLC25A23', 'JAK3', 'MCF2L2', 'SRGAP1', 'TRIM66', 'YWHAG', 'IFNAR2', 'SLC12A5', 'STAT3', 'TNFSF13', 'TBC1D2B', 'SOD2', 'EML1', 'PNMA8B', 'RUNX1', 'EEPD1', 'PLCXD3', 'ZNF618', 'RPL27A', 'KCNQ5', 'CCSER1', 'ATP13A3', 'MGLL', 'CPEB4', 'FKBP5']",0.9999930728496099,0,0,39
520,mmu-miR-465c-3p,0.9875991039652421,0.7753207644679434,0.009674784953952097,"['CARS', 'NRSN1', 'WNT2B', 'UBXN2B', 'SLA', 'AQP4', 'PYGL', 'SLC6A1', 'ADARB2', 'PCSK5', 'MS4A4A', 'GRM5', 'RASSF2', 'CAPNS1', 'SH3PXD2B', 'CHORDC1', 'ZNF385B', 'OLR1', 'ENPP4', 'KIF21B', 'HMGN2', 'ERC2', 'SULT4A1', 'DLGAP2', 'SLC16A3', 'RGS6', 'AGFG1', 'SLC36A1', 'FCER1G', 'CD93', 'MRPS24', 'SFMBT2', 'PDE4D', 'PLEKHG5', 'WNT5A', 'TBC1D8', 'TBC1D2B', 'NRG1', 'UNC5C', 'UNC5D', 'OPRM1', 'KSR2', 'URB1', 'MRPS6', 'NAALADL2', 'KCTD7', 'CPED1', 'CACNB4', 'SLC7A8', 'SLC25A19', 'DNAJB11', 'WDFY3', 'PDE5A', 'AIDA', 'FAM20A', 'SLC25A5', 'NBL1', 'CNTNAP5', 'HPCA', 'PDXP', 'CPLX1', 'SLC5A3', 'AIF1', 'SEC14L1', 'PGBD5', 'TSPAN7', 'ADAMTS17', 'UBTD2', 'TBC1D14', 'MGAT1', 'SRGAP1', 'HDX', 'OPCML', 'CD276', 'OSBPL6', 'GOT1', 'INSR', 'IGF1', 'SOD2', 'PTPN14', 'GRIN2B', 'PTPRE', 'SLC6A6', 'CXCL12', 'RPS27', 'SCD', 'PITHD1', 'DNAJA2']",0.9999930728496099,0,0,88
521,mmu-miR-465b-3p,0.9875991039652421,0.7753207644679434,0.009674784953952097,"['CARS', 'NRSN1', 'WNT2B', 'UBXN2B', 'SLA', 'AQP4', 'PYGL', 'SLC6A1', 'ADARB2', 'PCSK5', 'MS4A4A', 'GRM5', 'RASSF2', 'CAPNS1', 'SH3PXD2B', 'CHORDC1', 'ZNF385B', 'OLR1', 'ENPP4', 'KIF21B', 'HMGN2', 'ERC2', 'SULT4A1', 'DLGAP2', 'SLC16A3', 'RGS6', 'AGFG1', 'SLC36A1', 'FCER1G', 'CD93', 'MRPS24', 'SFMBT2', 'PDE4D', 'PLEKHG5', 'WNT5A', 'TBC1D8', 'TBC1D2B', 'NRG1', 'UNC5C', 'UNC5D', 'OPRM1', 'KSR2', 'URB1', 'MRPS6', 'NAALADL2', 'KCTD7', 'CPED1', 'CACNB4', 'SLC7A8', 'SLC25A19', 'DNAJB11', 'WDFY3', 'PDE5A', 'AIDA', 'FAM20A', 'SLC25A5', 'NBL1', 'CNTNAP5', 'HPCA', 'PDXP', 'CPLX1', 'SLC5A3', 'AIF1', 'SEC14L1', 'PGBD5', 'TSPAN7', 'ADAMTS17', 'UBTD2', 'TBC1D14', 'MGAT1', 'SRGAP1', 'HDX', 'OPCML', 'CD276', 'OSBPL6', 'GOT1', 'INSR', 'IGF1', 'SOD2', 'PTPN14', 'GRIN2B', 'PTPRE', 'SLC6A6', 'CXCL12', 'RPS27', 'SCD', 'PITHD1', 'DNAJA2']",0.9999930728496099,0,0,88
522,mmu-miR-465a-3p,0.9875991039652421,0.7753207644679434,0.009674784953952097,"['CARS', 'NRSN1', 'WNT2B', 'UBXN2B', 'SLA', 'AQP4', 'PYGL', 'SLC6A1', 'ADARB2', 'PCSK5', 'MS4A4A', 'GRM5', 'RASSF2', 'CAPNS1', 'SH3PXD2B', 'CHORDC1', 'ZNF385B', 'OLR1', 'ENPP4', 'KIF21B', 'HMGN2', 'ERC2', 'SULT4A1', 'DLGAP2', 'SLC16A3', 'RGS6', 'AGFG1', 'SLC36A1', 'FCER1G', 'CD93', 'MRPS24', 'SFMBT2', 'PDE4D', 'PLEKHG5', 'WNT5A', 'TBC1D8', 'TBC1D2B', 'NRG1', 'UNC5C', 'UNC5D', 'OPRM1', 'KSR2', 'URB1', 'MRPS6', 'NAALADL2', 'KCTD7', 'CPED1', 'CACNB4', 'SLC7A8', 'SLC25A19', 'DNAJB11', 'WDFY3', 'PDE5A', 'AIDA', 'FAM20A', 'SLC25A5', 'NBL1', 'CNTNAP5', 'HPCA', 'PDXP', 'CPLX1', 'SLC5A3', 'AIF1', 'SEC14L1', 'PGBD5', 'TSPAN7', 'ADAMTS17', 'UBTD2', 'TBC1D14', 'MGAT1', 'SRGAP1', 'HDX', 'OPCML', 'CD276', 'OSBPL6', 'GOT1', 'INSR', 'IGF1', 'SOD2', 'PTPN14', 'GRIN2B', 'PTPRE', 'SLC6A6', 'CXCL12', 'RPS27', 'SCD', 'PITHD1', 'DNAJA2']",0.9999930728496099,0,0,88
523,mmu-miR-155,0.9881504225849084,0.7840316489839957,0.009345926369416235,"['STEAP3', 'SLA', 'F13A1', 'RORA', 'ADARB2', 'BACH1', 'RIMS2', 'FADS2', 'GRIP1', 'PSMD5', 'CHCHD7', 'TBC1D30', 'FAM110B', 'NAMPT', 'MAP3K8', 'LZTS3', 'PDK1', 'ATG3', 'GABARAPL1', 'SRRM4', 'CD93', 'MAGI2', 'UNC5C', 'ATP11A', 'UNC5D', 'MOB3B', 'CPED1', 'CARHSP1', 'CACNB4', 'PPA1', 'WDFY3', 'ASTN2', 'FKBP5', 'UQCRB', 'TSHZ3', 'PHYHIPL', 'CACNA1C', 'SPATA6', 'HIF1A', 'MED12L', 'PHF21A', 'SDCBP', 'TSPAN7', 'TPPP', 'SOCS6', 'SLC38A2', 'MAP9', 'PPARGC1B', 'GOT1', 'IGF1', 'SSH2', 'CYCS', 'TCF4', 'CNTN4', 'XKR4', 'FGF13', 'LRRK2', 'AFF3', 'SLC6A1', 'ELAVL2', 'MS4A4A', 'NHSL1', 'SUMO3', 'TRPS1', 'MLX', 'ELOC', 'IKBKE', 'PDE4D', 'HEG1', 'SORCS1', 'NRG1', 'DNAJC3', 'TBC1D4', 'NRG3', 'MED21', 'PDE5A', 'AIDA', 'HDAC4', 'CEBPB', 'NUFIP2', 'SATB1', 'DDX21', 'SLC7A1', 'ARNTL', 'DNAJB1', 'CREG2', 'HDX', 'P2RY13', 'ANGPT2', 'GCA', 'MYO10', 'GK', 'STXBP5L', 'MYO1D', 'NECAP1', 'ZNF618', 'RNF149', 'NFIB', 'RAMP1', 'PTPN2']",0.9999930728496099,0,0,100
524,mmu-miR-669h-3p,0.9883805222684671,0.7958307786633967,0.009301281287559353,"['RAB3C', 'ISCA1', 'UBXN2B', 'FRMPD4', 'WIPF3', 'AQP4', 'RORA', 'SRP14', 'IKZF2', 'ANTXR1', 'RGS4', 'TBC1D30', 'ENPP1', 'MAP3K8', 'KIF21B', 'AGFG1', 'ATG3', 'C11ORF87', 'WSB2', 'CD93', 'SEMA6D', 'WNT5A', 'TBC1D2B', 'ATP11A', 'GABRG2', 'MOB3B', 'FOXP1', 'CPED1', 'KIAA1217', 'OLFM3', 'SPATA13', 'SNRPG', 'STX1A', 'HIST1H2BD', 'PFN2', 'PHYHIPL', 'ZC3HAV1', 'SLC5A3', 'MED12L', 'LDHA', 'RNF217', 'CHST15', 'TPPP', 'SOCS6', 'MAP2K6', 'BANP', 'TMEM132D', 'MOAP1', 'OSBPL6', 'INSR', 'PNMA8A', 'NR1D2', 'SSH2', 'C1ORF216', 'PLCXD3', 'TG', 'UQCRQ', 'REEP2', 'SPATS2L', 'CCSER1', 'CNTN4', 'CALM2', 'CPEB4', 'ROBO2', 'PRR5', 'SNAP25', 'AFF3', 'SLC6A1', 'ELAVL2', 'MS4A4A', 'KBTBD12', 'GRM5', 'TRPS1', 'DSE', 'NFKBIZ', 'DLGAP1', 'ITGAV', 'RALGPS2', 'PDE4D', 'HEG1', 'GAB1', 'UBE2QL1', 'OPRM1', 'KSR2', 'MYRIP', 'SYN3', 'NRG3', 'DPYD', 'NAA38', 'TLR4', 'MGLL', 'AMER2', 'OAT', 'NUFIP2', 'PRICKLE2', 'SLC7A1', 'BCLAF3', 'RAB20', 'SV2B', 'E2F3', 'GPR155', 'HDX', 'CD55', 'PTPN1', 'ANGPT2', 'GCA', 'GK', 'NDUFA1', 'ATP2B4', 'PTPN14', 'SVIP', 'STXBP5L', 'FMNL3', 'PDP1', 'MYO1D', 'NFIB', 'AGBL3', 'ATP13A3']",0.9999930728496099,0,0,118
525,mmu-miR-669k,0.9883805222684671,0.7958307786633967,0.009301281287559353,"['RAB3C', 'ISCA1', 'UBXN2B', 'FRMPD4', 'WIPF3', 'AQP4', 'RORA', 'SRP14', 'IKZF2', 'ANTXR1', 'RGS4', 'TBC1D30', 'ENPP1', 'MAP3K8', 'KIF21B', 'AGFG1', 'ATG3', 'C11ORF87', 'WSB2', 'CD93', 'SEMA6D', 'WNT5A', 'TBC1D2B', 'ATP11A', 'GABRG2', 'MOB3B', 'FOXP1', 'CPED1', 'KIAA1217', 'OLFM3', 'SPATA13', 'SNRPG', 'STX1A', 'HIST1H2BD', 'PFN2', 'PHYHIPL', 'ZC3HAV1', 'SLC5A3', 'MED12L', 'LDHA', 'RNF217', 'CHST15', 'TPPP', 'SOCS6', 'MAP2K6', 'BANP', 'TMEM132D', 'MOAP1', 'OSBPL6', 'INSR', 'PNMA8A', 'NR1D2', 'SSH2', 'C1ORF216', 'PLCXD3', 'TG', 'UQCRQ', 'REEP2', 'SPATS2L', 'CCSER1', 'CNTN4', 'CALM2', 'CPEB4', 'ROBO2', 'PRR5', 'SNAP25', 'AFF3', 'SLC6A1', 'ELAVL2', 'MS4A4A', 'KBTBD12', 'GRM5', 'TRPS1', 'DSE', 'NFKBIZ', 'DLGAP1', 'ITGAV', 'RALGPS2', 'PDE4D', 'HEG1', 'GAB1', 'UBE2QL1', 'OPRM1', 'KSR2', 'MYRIP', 'SYN3', 'NRG3', 'DPYD', 'NAA38', 'TLR4', 'MGLL', 'AMER2', 'OAT', 'NUFIP2', 'PRICKLE2', 'SLC7A1', 'BCLAF3', 'RAB20', 'SV2B', 'E2F3', 'GPR155', 'HDX', 'CD55', 'PTPN1', 'ANGPT2', 'GCA', 'GK', 'NDUFA1', 'ATP2B4', 'PTPN14', 'SVIP', 'STXBP5L', 'FMNL3', 'PDP1', 'MYO1D', 'NFIB', 'AGBL3', 'ATP13A3']",0.9999930728496099,0,0,118
526,hsa-miR-584,0.9885676404669963,0.7901770798529903,0.009085623052764993,"['UBXN2B', 'FRMPD4', 'NEXMIF', 'AQP4', 'RORA', 'BACH1', 'ANTXR1', 'GRIP1', 'RASSF2', 'SNRPD1', 'FAM110B', 'C1RL', 'NAMPT', 'CHORDC1', 'PDE8B', 'RGS6', 'AGFG1', 'CSGALNACT1', 'RBFOX1', 'SLC38A1', 'ATP6V1G2', 'WSB2', 'TBR1', 'ATG14', 'EML1', 'RUNX1', 'KCTD7', 'TANC1', 'PLPP3', 'KIAA0408', 'PFN2', 'ASTN1', 'ARHGAP19', 'TMTC2', 'BRCC3', 'SPATA6', 'SLC5A3', 'MED12L', 'RHOBTB1', 'PLAC8', 'CHST15', 'NLRP3', 'SOCS6', 'SRGAP1', 'MAP9', 'SERF2', 'PPARGC1B', 'PACSIN1', 'RPL41', 'STARD13', 'OSBPL6', 'HSPA5', 'RAB27A', 'NR1D2', 'IGF1', 'PLCXD3', 'UQCRQ', 'CYCS', 'CCSER1', 'PTPRT', 'CPM', 'ELAVL2', 'ADGRE2', 'KYNU', 'TMEM108', 'TIMM17A', 'PMEPA1', 'FLVCR2', 'DLGAP1', 'TRIM66', 'ZNF365', 'RALGPS2', 'H2AFZ', 'HSBP1', 'PDE4D', 'DYNLT3', 'MAMDC2', 'GAB1', 'NAV2', 'MYRIP', 'PARP9', 'TGFBR1', 'DNAJC3', 'SLC7A5', 'PLSCR1', 'NAA38', 'AIDA', 'CNTNAP5', 'RBMS3', 'HDAC4', 'NUFIP2', 'UQCR10', 'HSPA13', 'PNMA1', 'SV2B', 'CREG2', 'UBTD2', 'SLC25A23', 'GBP2', 'HDX', 'OPCML', 'ANGPT2', 'MYO10', 'ZNF804A', 'TCAIM', 'STXBP5L', 'THEMIS2', 'PIK3AP1', 'SEC24D', 'HCN1']",0.9999930728496099,0,0,110
527,mmu-miR-466f,0.9888108928627098,0.696260821514091,0.007834449371544318,"['HDAC4', 'CX3CR1', 'CHRM3', 'CEBPB', 'IKZF2', 'AFF3', 'GRM5', 'HSPH1', 'NHSL1', 'RASSF2', 'PSMD5', 'C1RL', 'ENPP1', 'SNCG', 'DLGAP1', 'TPPP', 'DLGAP2', 'CSMD1', 'KCNH1', 'CD276', 'ZNF365', 'TMOD1', 'CNTN5', 'IL10RB', 'SFMBT2', 'WNT5A', 'KAZN', 'UNC5C', 'UNC5D', 'KSR2', 'SSH2', 'GABRG2', 'STXBP5L', 'SH3RF3', 'FMNL3', 'PTPRE', 'MARCH1', 'PLCXD3', 'OAS1', 'WDFY3']",0.9999930728496099,0,0,40
528,hsa-miR-515-3p,0.9893466536276552,0.7806691449814126,0.008361356521539963,"['DGKG', 'CLSTN2', 'ZFAND5', 'GALNT17', 'C4ORF19', 'FAM13A', 'PLAT', 'RORA', 'IKZF2', 'ANTXR1', 'GALNT10', 'FADS2', 'RASSF2', 'TBC1D30', 'FAM110B', 'NAMPT', 'FAM53B', 'PDE8B', 'RGS6', 'XYLB', 'LZTS3', 'KCNH1', 'CSGALNACT1', 'RBFOX1', 'C11ORF87', 'SLC38A1', 'SRRM4', 'SFMBT2', 'ATG14', 'RUNX1', 'KCTD7', 'CACNB4', 'DOK3', 'SPATA13', 'PFN2', 'NDRG4', 'UQCRB', 'CACNA1D', 'ZC3HAV1', 'SPATA6', 'SEC14L1', 'SYNDIG1', 'SLC38A2', 'INSR', 'EDEM1', 'NR1D2', 'DHCR24', 'PNMA8B', 'TNFRSF10D', 'SLC6A6', 'PLCXD3', 'CXCL12', 'RPL27A', 'BHLHE40', 'CYCS', 'PTPRT', 'MRS2', 'CDKN1A', 'FMN1', 'PCSK5', 'LIMD2', 'KBTBD12', 'DLGAP1', 'SLC36A1', 'HSP90AA1', 'TPI1', 'DUSP3', 'CTDSPL', 'UBE2QL1', 'KSR2', 'URB1', 'SRP9', 'RNF144B', 'PDE5A', 'FAM20A', 'PPARD', 'NUFIP2', 'PRICKLE2', 'BCLAF3', 'SV2B', 'CCDC85B', 'UBTD2', 'E2F3', 'SLC25A23', 'GPR155', 'HDX', 'SPRYD3', 'SLC12A5', 'ZNF804A', 'FMNL3', 'EEPD1', 'PINK1', 'CLEC2B', 'ZNF618', 'RNF149', 'STK17B', 'ATP13A3', 'MDGA2', 'CDK5R2', 'LAMTOR5']",0.9999930728496099,0,0,100
529,hsa-miR-519e,0.9893466536276552,0.7806691449814126,0.008361356521539963,"['DGKG', 'CLSTN2', 'ZFAND5', 'GALNT17', 'C4ORF19', 'FAM13A', 'PLAT', 'RORA', 'IKZF2', 'ANTXR1', 'GALNT10', 'FADS2', 'RASSF2', 'TBC1D30', 'FAM110B', 'NAMPT', 'FAM53B', 'PDE8B', 'RGS6', 'XYLB', 'LZTS3', 'KCNH1', 'CSGALNACT1', 'RBFOX1', 'C11ORF87', 'SLC38A1', 'SRRM4', 'SFMBT2', 'ATG14', 'RUNX1', 'KCTD7', 'CACNB4', 'DOK3', 'SPATA13', 'PFN2', 'NDRG4', 'UQCRB', 'CACNA1D', 'ZC3HAV1', 'SPATA6', 'SEC14L1', 'SYNDIG1', 'SLC38A2', 'INSR', 'EDEM1', 'NR1D2', 'DHCR24', 'PNMA8B', 'TNFRSF10D', 'SLC6A6', 'PLCXD3', 'CXCL12', 'RPL27A', 'BHLHE40', 'CYCS', 'PTPRT', 'MRS2', 'CDKN1A', 'FMN1', 'PCSK5', 'LIMD2', 'KBTBD12', 'DLGAP1', 'SLC36A1', 'HSP90AA1', 'TPI1', 'DUSP3', 'CTDSPL', 'UBE2QL1', 'KSR2', 'URB1', 'SRP9', 'RNF144B', 'PDE5A', 'FAM20A', 'PPARD', 'NUFIP2', 'PRICKLE2', 'BCLAF3', 'SV2B', 'CCDC85B', 'UBTD2', 'E2F3', 'SLC25A23', 'GPR155', 'HDX', 'SPRYD3', 'SLC12A5', 'ZNF804A', 'FMNL3', 'EEPD1', 'PINK1', 'CLEC2B', 'ZNF618', 'RNF149', 'STK17B', 'ATP13A3', 'MDGA2', 'CDK5R2', 'LAMTOR5']",0.9999930728496099,0,0,100
530,hsa-miR-602,0.9894223009727708,0.7018125054201717,0.007463102638948055,"['HDAC4', 'SNAP25', 'CDKN1A', 'NOTCH1', 'ZFAND5', 'C4ORF19', 'OTUD7A', 'CACNA1B', 'CACNA1C', 'PCSK5', 'ANTXR1', 'PHF21A', 'PRDX3', 'GRM5', 'EPB41L3', 'ADAMTS17', 'ZNF428', 'SH3PXD2B', 'CHCHD7', 'NCK2', 'PDE4B', 'FAM53B', 'JAK3', 'MCF2L2', 'SULT4A1', 'XYLB', 'KCNH1', 'KIRREL3', 'PTPN1', 'SLC12A5', 'RPL22', 'KLHL2', 'KSR2', 'OPRM1', 'RHOB', 'DNAJC3', 'FMNL3', 'TIAM1', 'ZNF618', 'RAB15', 'NAA38', 'PFN1', 'STX1A']",0.9999930728496099,0,0,43
531,mmu-miR-878-3p,0.9894921781964443,0.7928110429124627,0.00837479505553653,"['NEXMIF', 'ZFAND5', 'WIPF3', 'RORA', 'SRP14', 'BACH1', 'ANTXR1', 'ENO4', 'RIMS2', 'GJA1', 'CCND3', 'ZNF608', 'RASSF2', 'PIM1', 'TMEM14A', 'KCNH1', 'IFNAR2', 'RBFOX1', 'C11ORF87', 'SRRM4', 'CD93', 'MAGI2', 'KAZN', 'TBC1D2B', 'ATP11A', 'GABRG2', 'MOB3B', 'OLFM1', 'TIAM1', 'INPP4B', 'CACNB4', 'OLFM3', 'KCNQ5', 'NBL1', 'KIAA0408', 'NDRG4', 'NRN1', 'CACNA1B', 'ARHGAP19', 'TMTC2', 'ZC3HAV1', 'CACNA1C', 'SLC5A3', 'HSP90B1', 'LDHA', 'ZMAT1', 'CHST15', 'TPPP', 'SOCS6', 'SRGAP1', 'TRPM3', 'MAP9', 'TBC1D16', 'MOAP1', 'MGAM', 'INSR', 'IDH1', 'DSTN', 'RAB27A', 'USB1', 'PNMA8B', 'MLLT11', 'RALYL', 'TG', 'UQCRQ', 'CPEB4', 'NRSN1', 'LRRK2', 'DIRAS2', 'TNFAIP2', 'FMN1', 'TRMT112', 'GLIPR1', 'DBP', 'LRRTM4', 'TMEM108', 'PDE4B', 'PMEPA1', 'DLGAP1', 'ITGAV', 'DLGAP2', 'YWHAG', 'TRIM66', 'ZNF365', 'RALGPS2', 'PDE4D', 'UBE2QL1', 'SLC35G2', 'NRG1', 'NAV2', 'SRP9', 'MS4A6A', 'GPRC5B', 'NRG3', 'VAMP1', 'AIDA', 'TLR4', 'CHMP5', 'RBMS3', 'NAPB', 'SATB1', 'NXN', 'PRICKLE2', 'SLC7A1', 'BCLAF3', 'DNAJB1', 'UBTD2', 'GK', 'KCNIP4', 'NAP1L3', 'NAP1L2', 'STXBP5L', 'EEPD1', 'AGBL4', 'PINK1', 'TEF', 'PITHD1', 'STK17B']",0.9999930728496099,0,0,118
532,mmu-miR-339-3p,0.9896124050171903,0.6165561510279468,0.006438031605879793,"['SLC36A1', 'PTPN1', 'NDRG4', 'ANGPT2', 'SLC12A5', 'SFMBT2', 'PDE4D', 'DTNBP1', 'UNC5C', 'NREP', 'TNFSF13B', 'RASGRP3', 'INPP4B', 'SELENOM', 'CXCL12', 'ZNF618', 'SCD', 'SH3PXD2B', 'ATP13A3', 'FKBP5', 'CREB5']",0.9999930728496099,0,0,21
533,hsa-miR-4460,0.9900067185704613,0.7691984428192139,0.007725482590948652,"['DOCK5', 'GPR65', 'LRRK2', 'NEXMIF', 'FAM13A', 'AQP4', 'IKZF2', 'SLC6A1', 'BACH1', 'ANTXR1', 'ELAVL2', 'GCSH', 'ADGRE2', 'FADS2', 'GRIP1', 'HPGDS', 'CCND3', 'RASSF2', 'ENPP1', 'DLGAP1', 'ERC2', 'RPL39', 'DLGAP2', 'YWHAG', 'WLS', 'ZNF365', 'AGFG1', 'KCNH1', 'SLC38A1', 'ACOT7', 'SFMBT2', 'PDE4D', 'DYNLT3', 'HEG1', 'MAGI2', 'TBC1D2B', 'SORCS1', 'UNC5D', 'KSR2', 'TNFRSF1B', 'TGFBR1', 'RHOB', 'MS4A6A', 'SLC7A5', 'SMDT1', 'SELENOM', 'DPYD', 'CDH12', 'WDFY3', 'LCP1', 'AIDA', 'TLR4', 'PRTFDC1', 'ST6GALNAC5', 'FKBP5', 'RBMS3', 'AMER2', 'GRAMD1A', 'NUFIP2', 'CEBPD', 'CTTNBP2', 'ARHGAP19', 'TMTC2', 'PHYHIPL', 'ARHGAP17', 'CACNA1D', 'IQGAP1', 'ZC3HAV1', 'SPATA6', 'IRAK2', 'SUSD3', 'CTNNA3', 'LAIR1', 'PPARGC1B', 'OSBPL6', 'GK', 'ATRNL1', 'IGF1', 'SSH2', 'LILRB4', 'STXBP5L', 'FMNL3', 'AGBL4', 'PPFIBP1', 'NECAP1', 'UQCRQ', 'CYCS', 'CCSER1', 'XKR4']",0.9999930728496099,0,0,89
534,mmu-miR-1946a,0.9900159673953477,0.6415160419585199,0.006437104952184028,"['CEBPA', 'TENM2', 'ATP8A2', 'C4ORF19', 'PDGFB', 'DDX21', 'FMN1', 'CACNA1D', 'ENO4', 'ENC1', 'YWHAG', 'AGFG1', 'RPL41', 'SLC38A1', 'DUSP3', 'SLC12A5', 'TNFSF13', 'CTDSPL', 'ATOX1', 'FOXP1', 'NDUFAF8', 'SCD', 'SBDS', 'TCF4', 'SGK1', 'PPARD']",0.9999930728496099,0,0,26
535,mmu-miR-770-5p,0.9902364677841754,0.7755223916977959,0.007609044171637525,"['STEAP3', 'ATP8A2', 'UBXN2B', 'WIPF3', 'F13A1', 'PLAT', 'RORA', 'IKZF2', 'RIMS2', 'RASSF2', 'FAM53B', 'PLXNC1', 'LZTS3', 'AGFG1', 'KCNH1', 'PDK1', 'C11ORF87', 'SRRM4', 'WSB2', 'NUP210', 'SFMBT2', 'SEMA6D', 'RPL22', 'KAZN', 'TBR1', 'UNC13D', 'KCTD7', 'CARHSP1', 'TXNIP', 'TSPYL4', 'NOTCH1', 'HVCN1', 'CACNA1C', 'SLC5A3', 'ANAPC11', 'RASGRP3', 'RNF217', 'ADAMTS17', 'SYNDIG1', 'SOCS6', 'SLC38A2', 'SRGAP1', 'TMEM132D', 'CTSA', 'INSR', 'DHCR24', 'IGF1', 'SMAD6', 'GRIN2B', 'IGF2R', 'MLLT11', 'PLCXD3', 'NASP', 'CCSER1', 'XKR4', 'ROBO2', 'PTPRT', 'NRSN1', 'AFF3', 'KBTBD12', 'NHSL1', 'PSTPIP2', 'ADAMTSL2', 'FLVCR2', 'ITGAV', 'ERC2', 'SULT4A1', 'ZNF365', 'HMGCS1', 'PDE4D', 'UBE2QL1', 'SLC7A8', 'PPDPF', 'SGK1', 'CREB5', 'CX3CR1', 'AMER2', 'NXN', 'PRICKLE2', 'TMEM163', 'SLC7A1', 'SELENOH', 'CECR2', 'OPCML', 'ANGPT2', 'ATP2B4', 'PTPN14', 'NAP1L5', 'STXBP5L', 'MYO1D', 'NECAP1', 'ZNF618', 'TEF', 'STK17B', 'STUB1', 'PTPN2', 'CBLN2']",0.9999930728496099,0,0,97
