Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
101,hsa-miR-5006-3p,0.11486552319097386,1.3854385438543855,2.9980795857224125,"['PTPRT', 'CHRM3', 'KCNK6', 'NOTCH1', 'SLC11A1', 'TMTC2', 'CACNA1C', 'IKZF2', 'SOD2', 'RUNX1', 'RHOB', 'MARCH1', 'LIPC', 'CHORDC1', 'C1RL', 'TXNIP', 'TPPP', 'ZNF385D', 'PLPP3', 'XKR4', 'RGS6']",0.9999857826875664,0,0,21
102,hsa-miR-6888-3p,0.11618970132918194,1.5649673202614378,3.3686407762169477,"['IFNAR2', 'SLC38A1', 'PLCXD3', 'RASSF2', 'NXN', 'SFMBT2', 'ADAMTS17', 'LRIG1', 'OLR1', 'KSR2', 'NAV2', 'TGFBR1']",0.9999857826875664,0,0,12
103,hsa-miR-6718-5p,0.11778489336862277,2.1697297297297298,4.64082462494695,"['CEBPD', 'RASSF4', 'RNF149', 'SCD', 'AIDA']",0.9999857826875664,0,0,5
104,hsa-miR-4515,0.11778489336862277,2.1697297297297298,4.64082462494695,"['SLC7A5', 'CAPNS1', 'SCD', 'LDB2', 'SLC38A2']",0.9999857826875664,0,0,5
105,hsa-miR-203b-5p,0.11778489336862277,2.1697297297297298,4.64082462494695,"['CEBPD', 'RASSF4', 'RNF149', 'SCD', 'AIDA']",0.9999857826875664,0,0,5
106,hsa-miR-514b-5p,0.12176973235738839,1.6293478260869565,3.4307930028743203,"['RNF44', 'CEBPB', 'NUP210', 'RPL34', 'RPL27A', 'CYCS', 'CCDC65', 'RPL37', 'ELAVL2', 'SRP9']",0.9999857826875664,0,0,10
107,hsa-miR-5007-5p,0.12176973235738839,1.6293478260869565,3.4307930028743203,"['ISCA1', 'SCIN', 'CD93', 'MYO10', 'CALCOCO2', 'IMPA2', 'H2AFZ', 'RAB27A', 'RTTN', 'PIGX']",0.9999857826875664,0,0,10
108,hsa-miR-6744-3p,0.12323425983900074,1.513865088019941,3.169531168795663,"['IFITM3', 'KCNK6', 'RPL41', 'RPS6', 'RNF19B', 'ANTXR1', 'CARHSP1', 'PLSCR1', 'CXORF38', 'CYCS', 'VAMP1', 'SEC24D', 'SLC38A2']",0.9999857826875664,0,0,13
109,hsa-miR-4757-5p,0.12323425983900074,1.513865088019941,3.169531168795663,"['IFITM3', 'KCNK6', 'RPL41', 'RPS6', 'RNF19B', 'ANTXR1', 'CARHSP1', 'PLSCR1', 'CXORF38', 'CYCS', 'VAMP1', 'SEC24D', 'SLC38A2']",0.9999857826875664,0,0,13
110,hsa-miR-6878-3p,0.12323425983900074,1.513865088019941,3.169531168795663,"['IFITM3', 'KCNK6', 'RPL41', 'RPS6', 'RNF19B', 'ANTXR1', 'CARHSP1', 'PLSCR1', 'CXORF38', 'CYCS', 'VAMP1', 'SEC24D', 'SLC38A2']",0.9999857826875664,0,0,13
111,hsa-miR-4641,0.12335105180664796,1.9532467532467532,4.08760032102111,"['UQCRB', 'SLC2A3', 'RORA', 'PFN1', 'SGK1', 'STX1A']",0.9999857826875664,0,0,6
112,hsa-miR-6728-5p,0.12390632853718465,1.675476966030712,3.498780282726174,"['SLC7A5', 'GOLGA4', 'STMN1', 'PMEPA1', 'SLC2A3', 'EMC10', 'CALM3', 'BACH1', 'GALNT10']",0.9999857826875664,0,0,9
113,hsa-miR-204-5p,0.12413202179969311,1.2771763867724764,2.6647130587077874,"['PTPRT', 'KCNK6', 'BEX2', 'NOTCH1', 'RPLP1', 'TMTC2', 'PLAT', 'IL1RAP', 'CACNA1C', 'IKZF2', 'CDH8', 'GALNT10', 'LIPC', 'DUSP10', 'CHORDC1', 'AP1S1', 'TPPP', 'ZNF385D', 'SRGAP1', 'TRPM3', 'HSP90AA1', 'EDEM1', 'SMAD6', 'SOD2', 'UNC13D', 'TGFBR1', 'MARCH1', 'PLCXD3', 'C4ORF3', 'TXNIP', 'TCF4', 'XKR4', 'CREB5']",0.9999857826875664,0,0,33
114,hsa-miR-3190-3p,0.12488220144270885,1.4604844629312455,3.0383690558315712,"['YARS', 'KCNK6', 'UBXN2B', 'NREP', 'SOD2', 'PTPN14', 'SRP9', 'SNRPD1', 'SCD', 'MED21', 'RNF217', 'PPIB', 'CD55', 'PACSIN1', 'RBMS3']",0.9999857826875664,0,0,15
115,hsa-miR-4645-3p,0.12533949511306797,1.8234886240520043,3.786892185099478,"['YARS', 'RPL41', 'PGAM1', 'E2F3', 'TLR5', 'SRP9', 'CD55']",0.9999857826875664,0,0,7
116,hsa-miR-4502,0.12533949511306797,1.8234886240520043,3.786892185099478,"['SCD', 'PDE4D', 'FPR1', 'CHST15', 'DDX21', 'PLPP3', 'UQCRH']",0.9999857826875664,0,0,7
117,mmu-miR-883a-5p,0.12943936586835467,2.3659925387787157,4.837372831909499,"['RASSF4', 'ITGAV', 'ADARB2', 'RASGRP3']",0.9999857826875664,0,0,4
118,mmu-miR-449b,0.12943936586835467,2.3659925387787157,4.837372831909499,"['CTSA', 'VPS9D1', 'CD93', 'YWHAG']",0.9999857826875664,0,0,4
119,mmu-miR-449c-5p,0.12943936586835467,2.3659925387787157,4.837372831909499,"['CTSA', 'VPS9D1', 'CD93', 'YWHAG']",0.9999857826875664,0,0,4
120,hsa-miR-6780a-3p,0.1297507950657161,1.429933155480951,2.9201231640301946,"['RPS9', 'UBXN2B', 'IL15', 'RNF19B', 'RAB27A', 'SLC1A5', 'STON2', 'AFF3', 'HSPA13', 'CARHSP1', 'PLCXD3', 'PLSCR1', 'REEP2', 'ELOC', 'HIST1H2BD', 'RBMS3']",0.9999857826875664,0,0,16
121,hsa-miR-4743-3p,0.13084608421203067,1.5586412452098217,3.1698610336819293,"['SLC38A1', 'PLCXD3', 'TG', 'RNF149', 'SFMBT2', 'LRIG1', 'TTF2', 'BRCC3', 'KSR2', 'OPRM1', 'SRP9']",0.9999857826875664,0,0,11
122,hsa-miR-5708,0.13350534050835192,inf,inf,['OAZ1'],0.9999857826875664,0,0,1
123,hsa-miR-513c-5p,0.13440943335827907,1.5893425238600212,3.189595351205664,"['RNF44', 'CEBPB', 'NUP210', 'RPL34', 'RPL27A', 'CYCS', 'CCDC65', 'RPL37', 'ELAVL2', 'SRP9']",0.9999857826875664,0,0,10
124,hsa-miR-6515-3p,0.13469779500097398,1.4387656702025073,2.8843245666165256,"['RPS9', 'CLIC4', 'DSTN', 'CHCHD10', 'FMN1', 'NSG1', 'KSR2', 'SOD2', 'ANTXR1', 'GRIN2B', 'GABRG2', 'PLCXD3', 'CASP1', 'FAM53B', 'ISCU']",0.9999857826875664,0,0,15
125,hsa-miR-3683,0.1351831231046841,4.334051724137931,8.672979049611806,"['NR1D2', 'XKR4']",0.9999857826875664,0,0,2
126,mmu-miR-380-5p,0.1351831231046841,4.334051724137931,8.672979049611806,"['PTPRE', 'ACER3']",0.9999857826875664,0,0,2
127,mmu-miR-1949,0.1351831231046841,4.334051724137931,8.672979049611806,"['SLC38A1', 'RBMS3']",0.9999857826875664,0,0,2
128,mmu-miR-127-3p,0.1351831231046841,4.334051724137931,8.672979049611806,"['BCL6', 'FCGR1A']",0.9999857826875664,0,0,2
129,mmu-miR-590-5p,0.1351831231046841,4.334051724137931,8.672979049611806,"['KCNK6', 'MOAP1']",0.9999857826875664,0,0,2
130,mmu-miR-151-5p,0.1351831231046841,4.334051724137931,8.672979049611806,"['MOAP1', 'IL4R']",0.9999857826875664,0,0,2
131,hsa-miR-4764-3p,0.1385258441416897,2.0337837837837838,4.020177091276238,"['DNAJC3', 'CLIC4', 'LRIG1', 'MED12L', 'ATOX1']",0.9999857826875664,0,0,5
132,mmu-miR-1a-3p,0.1385258441416897,2.0337837837837838,4.020177091276238,"['HDAC4', 'GJA1', 'RPS6', 'IGF1', 'HSPA1A']",0.9999857826875664,0,0,5
133,hsa-miR-6841-5p,0.13877705603756044,2.787332408691632,5.504665275653496,"['CDKN1A', 'MARCKSL1', 'NUFIP2']",0.9999857826875664,0,0,3
134,mmu-miR-338-3p,0.13877705603756044,2.787332408691632,5.504665275653496,"['CTSA', 'KCNK6', 'MOAP1']",0.9999857826875664,0,0,3
135,mmu-miR-3473b,0.13877705603756044,2.787332408691632,5.504665275653496,"['RASA2', 'NAV2', 'SLC25A5']",0.9999857826875664,0,0,3
136,mmu-miR-883b-3p,0.13877705603756044,2.787332408691632,5.504665275653496,"['GAB1', 'ADARB2', 'RASGRP3']",0.9999857826875664,0,0,3
137,mmu-miR-532-3p,0.13877705603756044,2.787332408691632,5.504665275653496,"['CX3CR1', 'KCNK6', 'NAV2']",0.9999857826875664,0,0,3
138,mmu-miR-18a-5p,0.13877705603756044,2.787332408691632,5.504665275653496,"['IGF1', 'HIF1A', 'RUNX1']",0.9999857826875664,0,0,3
139,mmu-miR-683,0.13877705603756044,2.787332408691632,5.504665275653496,"['VMP1', 'CPM', 'SLC5A3']",0.9999857826875664,0,0,3
140,mmu-miR-883a-3p,0.13877705603756044,2.787332408691632,5.504665275653496,"['GAB1', 'ADARB2', 'RASGRP3']",0.9999857826875664,0,0,3
141,hsa-miR-7150,0.1398149360443692,1.4490538573508005,2.8509201687894703,"['IFNAR2', 'MOAP1', 'AMER2', 'TPI1', 'UNC13D', 'LDHA', 'SYNGR2', 'NECAP1', 'TBC1D4', 'CHSY1', 'RPL37A', 'PIM1', 'PFN1', 'S100A11']",0.9999857826875664,0,0,14
142,hsa-miR-6891-5p,0.1398149360443692,1.4490538573508005,2.8509201687894703,"['STEAP3', 'MARCKSL1', 'NUFIP2', 'NXN', 'FPR1', 'RPL35A', 'SLC7A5', 'SMDT1', 'RPS15A', 'SCD', 'GRB2', 'ASTN2', 'XKR4', 'NBL1']",0.9999857826875664,0,0,14
143,hsa-miR-4717-5p,0.14023210070857106,1.6807781120985235,3.301815263667017,"['SLC36A1', 'PLSCR1', 'TPI1', 'AGBL3', 'RPL37A', 'CTNNA3', 'UQCR10', 'SLC1A5']",0.9999857826875664,0,0,8
144,hsa-miR-649,0.14171372974906574,1.8599257884972171,3.6341950083705035,"['TPI1', 'NUFIP2', 'HSBP1', 'SLC2A5', 'IGF2R', 'FOXP1']",0.9999857826875664,0,0,6
145,hsa-miR-5590-5p,0.1418343297395414,1.7530627552296025,3.423899144069846,"['VMP1', 'CHRM3', 'HSP90AA1', 'TRPS1', 'C1RL', 'HMOX1', 'CALM2']",0.9999857826875664,0,0,7
146,hsa-miR-1278,0.1418343297395414,1.7530627552296025,3.423899144069846,"['HSP90AA1', 'CARHSP1', 'CAPNS1', 'SEMA6D', 'MED21', 'RTTN', 'MGAT1']",0.9999857826875664,0,0,7
147,hsa-miR-6857-5p,0.14315945304511574,1.5252239946287593,2.964724625767412,"['EIF4A2', 'YARS', 'TRMT112', 'MARCKSL1', 'SCIN', 'NFIB', 'CACNA1C', 'SLC25A23', 'NBL1', 'SLC38A2', 'PTPN14']",0.9999857826875664,0,0,11
148,hsa-miR-210-3p,0.14493535989961445,1.4176764076977904,2.738195807397404,"['PTPN1', 'HMGCS1', 'NDUFA4', 'RPL22', 'HIF1A', 'VMP1', 'LDHA', 'ZNF618', 'STMN1', 'PIM1', 'E2F3', 'ISCU', 'CNTNAP5', 'PTPN2', 'TBC1D16']",0.9999857826875664,0,0,15
149,hsa-miR-512-5p,0.14509388242877758,1.4611739931560936,2.8206126965284692,"['CDKN1A', 'CEND1', 'SLC2A5', 'FOXP1', 'HSP90B1', 'SELENOH', 'GPRC5B', 'LIPC', 'FCGR2A', 'IRAK2', 'CXORF38', 'SRGAP1', 'FKBP5']",0.9999857826875664,0,0,13
150,hsa-miR-4724-5p,0.14771565499221612,1.5512422360248448,2.966698194309904,"['CDKN1A', 'HSP90AA1', 'IL4R', 'PCBP1', 'STMN1', 'PRICKLE2', 'SLC35G2', 'TMEM131L', 'ELOC', 'HSPA13']",0.9999857826875664,0,0,10
151,hsa-miR-657,0.14771565499221612,1.5512422360248448,2.966698194309904,"['RPS14', 'RPL30', 'CDKN1A', 'CHSY1', 'PGAM1', 'RNF19B', 'AIDA', 'SLC7A1', 'GPR155', 'IGF2R']",0.9999857826875664,0,0,10
152,hsa-miR-6804-5p,0.1505182099133515,1.47564434578863,2.7943852079323386,"['SLC38A1', 'SPRYD3', 'PLEKHG5', 'PGAM1', 'C1RL', 'SLC16A3', 'SLC7A1', 'GALNT10', 'STX1A', 'RPS24', 'ASTN1', 'MAP2K6']",0.9999857826875664,0,0,12
153,hsa-miR-374b-5p,0.15147564986891443,1.3056229327453142,2.4641418439281115,"['GABARAPL1', 'SLC38A1', 'NUFIP2', 'HSBP1', 'C1ORF56', 'EPDR1', 'RORA', 'HSPA13', 'SVIP', 'GABRG2', 'PRDX3', 'PGS1', 'MLLT11', 'TRMT112', 'TRPS1', 'MLX', 'RPL24', 'PMEPA1', 'CYSTM1', 'MAP3K8', 'XKR4', 'SOCS6', 'CNTNAP5']",0.9999857826875664,0,0,23
154,hsa-miR-6893-3p,0.15208082226202937,1.5843824280306364,2.9839358309061805,"['LINGO2', 'RAB3C', 'CDKN1A', 'NUP210', 'NUFIP2', 'NFIB', 'SFMBT2', 'DSE', 'CACNA1A']",0.9999857826875664,0,0,9
155,hsa-miR-499b-3p,0.1560570485605361,1.6279826464208242,3.0240325354294426,"['MYO1D', 'CD93', 'UQCRB', 'TEF', 'PLEKHG5', 'CACNA1B', 'TXNIP', 'TTF2']",0.9999857826875664,0,0,8
156,hsa-miR-499a-3p,0.1560570485605361,1.6279826464208242,3.0240325354294426,"['MYO1D', 'CD93', 'UQCRB', 'TEF', 'PLEKHG5', 'CACNA1B', 'TXNIP', 'TTF2']",0.9999857826875664,0,0,8
157,hsa-miR-6782-5p,0.15605873950004778,1.4931991294885745,2.7736514389364504,"['RNF144B', 'CECR2', 'NUFIP2', 'RAB15', 'APEX1', 'KCNQ5', 'RPL23A', 'CALR', 'PFN1', 'PNMA8B', 'RASGRP3']",0.9999857826875664,0,0,11
158,hsa-miR-636,0.15605873950004778,1.4931991294885745,2.7736514389364504,"['IFNAR2', 'MYO1D', 'KCNK6', 'SLC25A37', 'GJA1', 'SRRM4', 'GPRC5B', 'RPS27', 'NUFIP2', 'SATB1', 'SLC25A5']",0.9999857826875664,0,0,11
159,hsa-miR-5691,0.15605873950004778,1.4931991294885745,2.7736514389364504,"['MYO10', 'CALCOCO2', 'NFIB', 'ADAMTS17', 'TXNIP', 'MGAT1', 'RPS11', 'GPR155', 'HIST1H2BD', 'ELAVL2', 'PTPN2']",0.9999857826875664,0,0,11
160,hsa-miR-374a-5p,0.1602058630310916,1.2544192986453608,2.2972126008975002,"['CLIC4', 'CEBPB', 'NUFIP2', 'RORA', 'IKZF2', 'HSPA13', 'PRDX3', 'TRMT112', 'PCNX1', 'LDHA', 'SYNGR2', 'TRPS1', 'MLX', 'PDE4B', 'PMEPA1', 'RPL38', 'SOCS6', 'SLC38A1', 'ACSL1', 'HSBP1', 'WNT5A', 'EPDR1', 'SVIP', 'GABRG2', 'BHLHE40', 'RPL24', 'XKR4', 'CNTNAP5', 'CPEB4']",0.9999857826875664,0,0,29
161,hsa-miR-3920,0.1607345554095348,1.913831478537361,3.4984858543078623,"['PLAC8', 'UBXN2B', 'TMSB4X', 'SLC1A5', 'XKR4']",0.9999857826875664,0,0,5
162,hsa-miR-1202,0.16124884235776382,1.7750885478158205,3.2391931245830063,"['SFMBT2', 'TXNIP', 'PPIB', 'PTPN2', 'ACTG1', 'TNFRSF10D']",0.9999857826875664,0,0,6
163,mmu-miR-34a-5p,0.16124884235776382,1.7750885478158205,3.2391931245830063,"['CTSA', 'VPS9D1', 'NOTCH1', 'CD93', 'BCL6', 'YWHAG']",0.9999857826875664,0,0,6
164,hsa-miR-941,0.16124884235776382,1.7750885478158205,3.2391931245830063,"['CTSA', 'P4HA1', 'TRPS1', 'FTH1', 'BHLHE40', 'PFN1']",0.9999857826875664,0,0,6
165,hsa-miR-99b-3p,0.16124884235776382,1.7750885478158205,3.2391931245830063,"['AGTPBP1', 'RPL27A', 'PFN1', 'HIST2H2BF', 'SRGAP1', 'ACTG1']",0.9999857826875664,0,0,6
166,hsa-miR-8069,0.16124884235776382,1.7750885478158205,3.2391931245830063,"['RAB3C', 'RPS27', 'TBC1D4', 'CACNA2D3', 'YBX1', 'HOPX']",0.9999857826875664,0,0,6
167,hsa-miR-548au-3p,0.16166574669744577,1.5149140546006066,2.7605133045982018,"['MOAP1', 'LDHA', 'SYNGR2', 'UBXN2B', 'RASSF4', 'TXNIP', 'SLC35G2', 'E2F3', 'HSPA13', 'HSPA1B']",0.9999857826875664,0,0,10
168,mmu-miR-743b-3p,0.16166574669744577,1.5149140546006066,2.7605133045982018,"['SRRM4', 'SV2B', 'RASA2', 'LRIG1', 'TBC1D2B', 'NR1D2', 'ASTN2', 'SLC5A3', 'GALNT10', 'ANAPC11']",0.9999857826875664,0,0,10
169,hsa-miR-4776-3p,0.16166574669744577,1.5149140546006066,2.7605133045982018,"['VMP1', 'CHRM3', 'SNAP25', 'TRPS1', 'PPDPF', 'C1RL', 'HSPA13', 'MOB3B', 'CD55', 'ACTG1']",0.9999857826875664,0,0,10
170,hsa-miR-100-5p,0.16580678146404731,1.2592311343141909,2.2627528914544377,"['UBXN2B', 'RPLP1', 'RPL36A', 'DDX21', 'RPL10A', 'YBX3', 'RPL7', 'ANAPC11', 'RPS15', 'RPS15A', 'CAPNS1', 'PCBP1', 'NLRP3', 'RPL19', 'RPL21', 'EDEM1', 'CTDSPL', 'FBXL15', 'FOXP1', 'RNF144B', 'RPS27', 'APEX1', 'GRB2', 'RPL26', 'IARS', 'PFN2', 'FKBP5']",0.9999857826875664,0,0,27
171,hsa-miR-4697-5p,0.16725543661721975,1.5424309960569176,2.7582261223902367,"['SLC7A5', 'STEAP3', 'CDKN1A', 'SLC12A5', 'FXYD1', 'STMN3', 'CALM3', 'CALR', 'STX1A']",0.9999857826875664,0,0,9
172,hsa-miR-433-3p,0.16725543661721975,1.5424309960569176,2.7582261223902367,"['FGF20', 'HIVEP1', 'RPL24', 'SPATS2L', 'GRB2', 'SLC1A5', 'GBP2', 'HIF1A', 'HSP90B1']",0.9999857826875664,0,0,9
173,hsa-miR-4280,0.16725543661721975,1.5424309960569176,2.7582261223902367,"['IFNAR2', 'MOAP1', 'SCD', 'RNF217', 'BACH1', 'CALM2', 'PDK1', 'ARNTL', 'RTL8C']",0.9999857826875664,0,0,9
174,hsa-miR-6805-3p,0.1695239766401323,1.4624814017010503,2.5955548190434374,"['MYO10', 'CALCOCO2', 'NFIB', 'ADAMTS17', 'TXNIP', 'MGAT1', 'RPS11', 'GPR155', 'HIST1H2BD', 'ELAVL2', 'PTPN2']",0.9999857826875664,0,0,11
175,hsa-miR-4448,0.17268530043198085,1.578386905935713,2.772096321609997,"['SRRM4', 'RPL41', 'GOT1', 'PGAM1', 'STK17B', 'TBC1D14', 'HMOX1', 'SRGAP1']",0.9999857826875664,0,0,8
176,hsa-miR-4748,0.17268530043198085,1.578386905935713,2.772096321609997,"['RPS14', 'MARCH1', 'RPL30', 'RPLP1', 'MLX', 'HIF1A', 'RPS21', 'YWHAH']",0.9999857826875664,0,0,8
177,hsa-miR-4464,0.17268530043198085,1.578386905935713,2.772096321609997,"['RPS14', 'MARCH1', 'RPL30', 'RPLP1', 'MLX', 'HIF1A', 'RPS21', 'YWHAH']",0.9999857826875664,0,0,8
178,hsa-miR-4436a,0.17268530043198085,1.578386905935713,2.772096321609997,"['SLC7A5', 'CDKN1A', 'NUP210', 'NUFIP2', 'NCK2', 'PDGFB', 'TXNIP', 'HMGN2']",0.9999857826875664,0,0,8
179,hsa-miR-5000-3p,0.17268530043198085,1.578386905935713,2.772096321609997,"['SLC7A5', 'CDKN1A', 'NUP210', 'NUFIP2', 'NCK2', 'PDGFB', 'TXNIP', 'HMGN2']",0.9999857826875664,0,0,8
180,hsa-miR-3166,0.17268530043198085,1.578386905935713,2.772096321609997,"['IFNAR2', 'PDP1', 'VSNL1', 'FLVCR2', 'RPL23A', 'HMGN2', 'FKBP5', 'MAP2K6']",0.9999857826875664,0,0,8
181,hsa-miR-4682,0.17268530043198085,1.578386905935713,2.772096321609997,"['CDKN1A', 'RPL18A', 'NUFIP2', 'SEMA6D', 'PDE4D', 'TXNIP', 'SLC38A2', 'HSPA1A']",0.9999857826875664,0,0,8
182,hsa-miR-1908-3p,0.1728060632640146,2.4385113268608416,4.281014724410644,"['SNRPD1', 'SLC11A1', 'RPL37']",0.9999857826875664,0,0,3
183,hsa-miR-487b-3p,0.1728060632640146,2.4385113268608416,4.281014724410644,"['MAGI2', 'WNT5A', 'CPEB4']",0.9999857826875664,0,0,3
184,hsa-miR-8078,0.1728060632640146,2.4385113268608416,4.281014724410644,"['CDKN1A', 'SCD', 'HIST1H2BD']",0.9999857826875664,0,0,3
185,mmu-miR-743a-3p,0.17623301196336955,1.4802371541501975,2.5696150647055545,"['SRRM4', 'SV2B', 'RASA2', 'LRIG1', 'TBC1D2B', 'NR1D2', 'ASTN2', 'SLC5A3', 'GALNT10', 'ANAPC11']",0.9999857826875664,0,0,10
186,hsa-miR-6748-3p,0.17770639978310257,1.6273022751895991,2.8113640736299663,"['FMNL3', 'IMPA2', 'RNF149', 'SCD', 'RAB15', 'NFIB', 'RNF217']",0.9999857826875664,0,0,7
187,hsa-miR-4646-3p,0.17770639978310257,1.6273022751895991,2.8113640736299663,"['PCNX1', 'SLC12A5', 'NUFIP2', 'CDH12', 'SOD2', 'SLC38A2', 'GALNT10']",0.9999857826875664,0,0,7
188,hsa-miR-6126,0.17770639978310257,1.6273022751895991,2.8113640736299663,"['RPS14', 'ZFP36', 'NUFIP2', 'FTH1', 'UQCR11', 'HDX', 'TRIM66']",0.9999857826875664,0,0,7
189,mmu-miR-759,0.17770639978310257,1.6273022751895991,2.8113640736299663,"['CTSA', 'DNAJB1', 'ARHGAP19', 'RPS3', 'DYNLL1', 'SOD2', 'KIAA0408']",0.9999857826875664,0,0,7
190,hsa-miR-6892-3p,0.17809326292174696,1.3579234972677596,2.3430262696767685,"['MRS2', 'FRMPD4', 'EMC10', 'DHCR24', 'KSR2', 'ANTXR1', 'PTPN14', 'UNC13D', 'GALNT10', 'CDH8', 'RHOB', 'PLCXD3', 'RPL18A', 'OLR1', 'RGS6']",0.9999857826875664,0,0,15
191,hsa-miR-25-3p,0.1785381568829656,1.1885749385749387,2.047858680735146,"['RYR2', 'NRN1', 'NUFIP2', 'TSHZ3', 'ARPC5L', 'PDXP', 'FMN1', 'ARHGAP17', 'YBX1', 'RBPJ', 'RPL9', 'RPS14', 'SBNO2', 'SNRPD1', 'HIVEP1', 'PMEPA1', 'UQCRFS1', 'TPPP', 'MCF2L2', 'MOAP1', 'RNF44', 'HSP90AA1', 'SLC12A5', 'RPL23', 'EDEM1', 'CTDSPL', 'TBC1D8', 'CHCHD10', 'RPSA', 'RPS3A', 'TMEM173', 'HIST2H2BF', 'ATOX1', 'VMP1', 'TEF', 'DDIT4', 'NHP2', 'RPL24', 'SPATS2L', 'RPL26', 'HSPA1B', 'CPEB4']",0.9999857826875664,0,0,42
192,hsa-miR-212-5p,0.1814775305667715,1.388615764163255,2.3698442004311397,"['RAB3C', 'FRMPD4', 'RPS6', 'RNF19B', 'CACNA1A', 'SRP9', 'CARHSP1', 'GPRC5B', 'NASP', 'CXORF38', 'TXNIP', 'CYCS', 'SEC24D']",0.9999857826875664,0,0,13
193,hsa-miR-122-3p,0.1818634610530775,1.6976284584980237,2.8936061583403294,"['WNT2B', 'RPL34', 'ITGAX', 'RNF19B', 'RAB27A', 'PLPP3']",0.9999857826875664,0,0,6
194,hsa-miR-99b-5p,0.1818634610530775,1.6976284584980237,2.8936061583403294,"['OAT', 'H2AFZ', 'TRPS1', 'RPS2', 'RPS10', 'ACTG1']",0.9999857826875664,0,0,6
195,hsa-miR-2277-3p,0.1818634610530775,1.6976284584980237,2.8936061583403294,"['CDKN1A', 'IL4R', 'SLC12A5', 'FPR1', 'PMEPA1', 'TXNIP']",0.9999857826875664,0,0,6
196,hsa-miR-7152-3p,0.18294783549722232,2.0013291244392755,3.399366027330485,"['KCNK6', 'CXCL12', 'SRM', 'TNFRSF10D']",0.9999857826875664,0,0,4
197,hsa-miR-410-5p,0.18294783549722232,2.0013291244392755,3.399366027330485,"['RPL41', 'MYO10', 'SCD', 'STAT3']",0.9999857826875664,0,0,4
198,mmu-miR-146a-5p,0.18294783549722232,2.0013291244392755,3.399366027330485,"['NOTCH1', 'CD93', 'IRAK2', 'WNT5A']",0.9999857826875664,0,0,4
199,hsa-miR-4488,0.18310853287156506,1.5026309195690304,2.5509807888148717,"['SLC7A5', 'STEAP3', 'CDKN1A', 'SLC12A5', 'FXYD1', 'STMN3', 'CALM3', 'CALR', 'STX1A']",0.9999857826875664,0,0,9
200,hsa-miR-212-3p,0.18310853287156506,1.5026309195690304,2.5509807888148717,"['VMP1', 'CDKN1A', 'PXN', 'PMEPA1', 'ELOC', 'SOD2', 'SLC38A2', 'HSPA1B', 'SAP30']",0.9999857826875664,0,0,9
201,hsa-miR-150-3p,0.18426272992555587,1.8072072072072072,3.056697004997587,"['MRS2', 'VMP1', 'RPL11', 'SOD2', 'STXBP5L']",0.9999857826875664,0,0,5
202,hsa-miR-5195-5p,0.18426272992555587,1.8072072072072072,3.056697004997587,"['SLC7A5', 'UQCR10', 'ASTN2', 'FOXP1', 'CREB5']",0.9999857826875664,0,0,5
203,hsa-miR-625-3p,0.18426272992555587,1.8072072072072072,3.056697004997587,"['XBP1', 'SCD', 'PLPP3', 'HIF1A', 'MAP2K6']",0.9999857826875664,0,0,5
204,hsa-miR-4317,0.18426272992555587,1.8072072072072072,3.056697004997587,"['ZFP36', 'SLC38A1', 'PNMA8A', 'RPL37', 'RPS24']",0.9999857826875664,0,0,5
205,mmu-miR-7a-1-3p,0.18542522235914685,3.25,5.47658667456481,"['CPLX1', 'PFN2']",0.9999857826875664,0,0,2
206,mmu-miR-3076-3p,0.18542522235914685,3.25,5.47658667456481,"['CTSA', 'ZNF365']",0.9999857826875664,0,0,2
207,mmu-miR-675-3p,0.18542522235914685,3.25,5.47658667456481,"['SLC6A6', 'PSTPIP2']",0.9999857826875664,0,0,2
208,mmu-miR-34b-3p,0.18542522235914685,3.25,5.47658667456481,"['LDHA', 'SEC61B']",0.9999857826875664,0,0,2
209,mmu-miR-7a-2-3p,0.18542522235914685,3.25,5.47658667456481,"['CPLX1', 'PFN2']",0.9999857826875664,0,0,2
210,mmu-miR-376b-3p,0.18542522235914685,3.25,5.47658667456481,"['STAT3', 'NFKBIZ']",0.9999857826875664,0,0,2
211,hsa-miR-1227-3p,0.18605484966489166,1.3616307110734538,2.2898731002217523,"['WNT2B', 'HSBP1', 'RPSA', 'SLC1A5', 'AFF3', 'MOB3B', 'ACTG1', 'RPS14', 'RASSF2', 'RPL18A', 'RPL27A', 'XKR4', 'HMGN2', 'CALM2']",0.9999857826875664,0,0,14
212,hsa-miR-3173-3p,0.1945032300338361,1.3659900798536602,2.2365444492521607,"['STEAP3', 'MARCKSL1', 'NUFIP2', 'NXN', 'FPR1', 'RPL35A', 'SLC7A5', 'SMDT1', 'RPS15A', 'SCD', 'GRB2', 'ASTN2', 'XKR4']",0.9999857826875664,0,0,13
213,hsa-miR-4450,0.19695150118234492,1.5709268875854596,2.55243849976781,"['EIF4A2', 'YARS', 'TRMT112', 'NFIB', 'SLC25A23', 'SLC38A2', 'HSP90B1']",0.9999857826875664,0,0,7
214,hsa-miR-190a-5p,0.19695150118234492,1.5709268875854596,2.55243849976781,"['LDHA', 'DUSP10', 'ZNF608', 'PHLPP1', 'KCNQ5', 'IGF1', 'ENO4']",0.9999857826875664,0,0,7
