Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
75,Regulation Of Fat Cell Differentiation (GO:0045598),0.004455766392877014,2.998367791077258,16.231832554346575,"['ZFP36', 'CEBPB', 'XBP1', 'CCDC85B', 'ZBTB16', 'WNT5A', 'ENPP1', 'RORA', 'LCP1', 'NR1D1', 'PPARD']",0.20098476942803917,0,0,11
76,Regulation Of T Cell Proliferation (GO:0042129),0.004831761076273028,3.459858210385131,18.44984705995084,"['CEBPB', 'GPNMB', 'IL15', 'NCK2', 'VSIG4', 'TNFRSF1B', 'SLC7A1', 'LILRB4', 'CD276']",0.21507694369778493,0,0,9
77,Cellular Response To Peptide (GO:1901653),0.0053678109098602,3.1133540372670807,16.27454485444872,"['GJA1', 'GRM5', 'XBP1', 'CASP4', 'CACNA1A', 'IGF1', 'TLR4', 'RPL17', 'CHMP5', 'LGMN']",0.23583512088385788,0,0,10
78,Macrophage Activation (GO:0042116),0.005551746211070216,3.732259064146266,19.384020297122923,"['C1QA', 'FCGR3A', 'SBNO2', 'CD93', 'SLC11A1', 'AIF1', 'TLR4', 'FOXP1']",0.24078919784680178,0,0,8
79,Negative Regulation Of Ossification (GO:0030279),0.005914214227309399,6.52,33.450186056608395,"['NOTCH1', 'CHSY1', 'ENPP1', 'RBPJ', 'SMAD6']",0.24399739915838656,0,0,5
80,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.005914214227309399,6.52,33.450186056608395,"['RAB3A', 'RAB15', 'RAB27A', 'STX1A', 'UNC13D']",0.24399739915838656,0,0,5
81,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.005914214227309399,6.52,33.450186056608395,"['MOAP1', 'NDUFA13', 'HSP90AA1', 'TOMM7', 'TOMM5']",0.24399739915838656,0,0,5
82,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.005914214227309399,6.52,33.450186056608395,"['NOTCH1', 'PIM1', 'RBPJ', 'TGFBR1', 'RUNX1']",0.24399739915838656,0,0,5
83,Response To Interferon-Beta (GO:0035456),0.006166012728616199,4.153944646902393,21.138190109641734,"['IFITM3', 'IFNAR2', 'BST2', 'NDUFA13', 'PLSCR1', 'OAS1', 'IKBKE']",0.2513207356735976,0,0,7
84,Positive Regulation Of Cellular Process (GO:0048522),0.006305930697600083,1.6029136072488674,8.120784638111845,"['HDAC4', 'PRR5', 'RYR2', 'NOTCH1', 'PDGFB', 'TCIRG1', 'AIF1', 'PRDX3', 'SDCBP', 'ZFP36', 'RPS15A', 'CAPNS1', 'NAMPT', 'ITGAX', 'FGF20', 'ITGAV', 'TPPP', 'ASIC2', 'RPL17', 'RPS9', 'XBP1', 'IL15', 'INSR', 'RPS6', 'TNFSF13', 'TBC1D8', 'NRG1', 'IGF1', 'TNFRSF1B', 'TGFBR1', 'SLC6A6', 'TIAM1', 'CXCL12', 'DNAJA2', 'ACER3', 'CALR', 'PHPT1', 'SLC25A5', 'TLR4', 'LGMN', 'COPS9', 'TLR2']",0.2539638517854891,0,0,42
85,Regulation Of Response To External Stimulus (GO:0032101),0.006749913354500393,2.412433923236038,12.057889018878937,"['P2RY12', 'WNT5A', 'NR1D2', 'NRG1', 'FOXP1', 'SBNO2', 'BCL6', 'TMSB4X', 'CASP4', 'CASP1', 'NLRP1', 'PIK3AP1', 'MGLL', 'CD55']",0.26864655150911565,0,0,14
86,Cholesterol Homeostasis (GO:0042632),0.007535247098715452,3.4828633405639913,17.024805993131658,"['XBP1', 'LIPC', 'APOC2', 'IL18', 'RORA', 'LCP1', 'NR1D1', 'ABCG1']",0.2711851091980243,0,0,8
87,Positive Regulation Of Type II Interferon Production (GO:0032729),0.007535247098715452,3.4828633405639913,17.024805993131658,"['SLC7A5', 'PDE4D', 'SLC11A1', 'PDE4B', 'IL18', 'CD14', 'TLR4', 'CD276']",0.2711851091980243,0,0,8
88,Response To Amyloid-Beta (GO:1904645),0.007535247098715452,3.4828633405639913,17.024805993131658,"['GJA1', 'GRM5', 'CASP4', 'CACNA1B', 'CACNA1A', 'IGF1', 'TLR4', 'LGMN']",0.2711851091980243,0,0,8
89,Sterol Homeostasis (GO:0055092),0.007535247098715452,3.4828633405639913,17.024805993131658,"['XBP1', 'LIPC', 'APOC2', 'IL18', 'RORA', 'LCP1', 'NR1D1', 'ABCG1']",0.2711851091980243,0,0,8
90,Alanine Transport (GO:0032328),0.007903277721845462,8.68682505399568,42.04838299291472,"['SLC36A1', 'SLC6A6', 'SLC7A5', 'SLC38A2']",0.2711851091980243,0,0,4
91,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.007903277721845462,8.68682505399568,42.04838299291472,"['OAS1', 'LY96', 'PIK3AP1', 'TLR4']",0.2711851091980243,0,0,4
92,Chondroitin Sulfate Metabolic Process (GO:0030204),0.007903277721845462,8.68682505399568,42.04838299291472,"['CSGALNACT1', 'CHSY1', 'DSE', 'CHST15']",0.2711851091980243,0,0,4
93,Glucose Transmembrane Transport (GO:1904659),0.007903277721845462,8.68682505399568,42.04838299291472,"['SLC2A3', 'SLC2A5', 'SLC5A3', 'PPARD']",0.2711851091980243,0,0,4
94,Heart Trabecula Morphogenesis (GO:0061384),0.007903277721845462,8.68682505399568,42.04838299291472,"['NOTCH1', 'NRG1', 'RBPJ', 'TGFBR1']",0.2711851091980243,0,0,4
95,Positive Regulation Of Cellular Respiration (GO:1901857),0.007903277721845462,8.68682505399568,42.04838299291472,"['PINK1', 'PRELID1', 'IL10RB', 'ISCU']",0.2711851091980243,0,0,4
96,Regulation Of Neuroinflammatory Response (GO:0150077),0.007903277721845462,8.68682505399568,42.04838299291472,"['IL18', 'IGF1', 'NR1D1', 'TNFRSF1B']",0.2711851091980243,0,0,4
97,Inflammatory Response (GO:0006954),0.008466727520633042,2.0702908587257616,9.87862306153801,"['HDAC4', 'CEBPB', 'IL10RB', 'SLC11A1', 'STAT3', 'WNT5A', 'FPR1', 'IL18', 'AIF1', 'PRDX5', 'IRAK2', 'OLR1', 'NLRP3', 'CD14', 'TLR5', 'TLR4', 'MGLL', 'TLR2']",0.2711851091980243,0,0,18
98,Acidic Amino Acid Transport (GO:0015800),0.00854384683995011,19.53074433656958,93.01602775102998,"['SLC6A6', 'GJA1', 'SLC6A1']",0.2711851091980243,0,0,3
99,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.00854384683995011,19.53074433656958,93.01602775102998,"['NOTCH1', 'NRG1', 'RBPJ']",0.2711851091980243,0,0,3
100,Cardioblast Differentiation (GO:0010002),0.00854384683995011,19.53074433656958,93.01602775102998,"['NOTCH1', 'NRG1', 'RBPJ']",0.2711851091980243,0,0,3
101,Hexose Transmembrane Transport (GO:0008645),0.00854384683995011,19.53074433656958,93.01602775102998,"['SLC2A3', 'SLC2A5', 'SLC5A3']",0.2711851091980243,0,0,3
102,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.00854384683995011,19.53074433656958,93.01602775102998,"['NOTCH1', 'RGCC', 'NEXMIF']",0.2711851091980243,0,0,3
103,Phospholipid Efflux (GO:0033700),0.00854384683995011,19.53074433656958,93.01602775102998,"['APOC2', 'APOC1', 'ABCG1']",0.2711851091980243,0,0,3
104,Positive Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051770),0.00854384683995011,19.53074433656958,93.01602775102998,"['NAMPT', 'TLR4', 'TLR2']",0.2711851091980243,0,0,3
105,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.00854384683995011,19.53074433656958,93.01602775102998,"['LIPC', 'APOC2', 'LCP1']",0.2711851091980243,0,0,3
106,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.00854384683995011,19.53074433656958,93.01602775102998,"['LIPC', 'APOC2', 'LCP1']",0.2711851091980243,0,0,3
107,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.008657402244571866,3.80715059588299,18.081454793183113,"['GJA1', 'PDGFB', 'IL18', 'HMOX1', 'IGF1', 'AIF1', 'FOXP1']",0.2711851091980243,0,0,7
108,Regulation Of Regulated Secretory Pathway (GO:1903305),0.008657402244571866,3.80715059588299,18.081454793183113,"['RIMS2', 'RAB3A', 'RAB15', 'LRRK2', 'DTNBP1', 'RAB27A', 'UNC13D']",0.2711851091980243,0,0,7
109,Negative Regulation Of T Cell Activation (GO:0050868),0.009540119509309976,4.348484848484849,20.230235446398066,"['CEBPB', 'DUSP3', 'GPNMB', 'VSIG4', 'JAK3', 'LILRB4']",0.29340203909086954,0,0,6
110,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.009540119509309976,4.348484848484849,20.230235446398066,"['RYR2', 'CTNNA3', 'CALM3', 'CACNA1C', 'FGF13', 'HCN1']",0.29340203909086954,0,0,6
111,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.010007894564374745,3.2646420824295013,15.031656110013444,"['STAT3', 'CD14', 'TLR5', 'TLR4', 'HSPA1B', 'TLR2', 'HSPA1A', 'LAMTOR5']",0.30501538118270055,0,0,8
112,Monoatomic Cation Transmembrane Transport (GO:0098655),0.011246439577595992,1.8507285665875974,8.305521403424258,"['SLC36A1', 'KCNK6', 'KCNH7', 'SLC11A1', 'HVCN1', 'SLC40A1', 'ATP2B4', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'TCIRG1', 'SLC6A1', 'GRIN2B', 'SLC6A6', 'KCNQ5', 'ITGAV', 'ASIC2', 'TRPM3', 'ATP5MF', 'KCNH1', 'ATP6V1F', 'HCN1']",0.33970272402685037,0,0,22
113,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.011814878233601903,3.513709475789649,15.595232938730133,"['CDKN1A', 'CHCHD2', 'PRELID1', 'PID1', 'IL10RB', 'PDGFB', 'GRB2']",0.353714451896241,0,0,7
114,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.013035064691454249,3.0720939134873038,13.333232484540021,"['VMP1', 'RYR2', 'DNAJB1', 'PLSCR1', 'MSH2', 'DNAJB11', 'PFN1', 'PFN2']",0.37369758261126995,0,0,8
115,Positive Regulation Of T Cell Proliferation (GO:0042102),0.013035064691454249,3.0720939134873038,13.333232484540021,"['IL15', 'NCK2', 'IL18', 'RPS3', 'IGF1', 'AIF1', 'SLC7A1', 'CD276']",0.37369758261126995,0,0,8
116,Ribosomal Large Subunit Biogenesis (GO:0042273),0.013035064691454249,3.0720939134873038,13.333232484540021,"['RPLP0', 'RPL11', 'HEATR3', 'RPL35A', 'RPL23A', 'RPL26', 'WDR12', 'RPL7']",0.37369758261126995,0,0,8
117,Ribosome Assembly (GO:0042255),0.013035064691454249,3.0720939134873038,13.333232484540021,"['RPS15', 'RPS14', 'RPS27', 'RPLP0', 'RPL11', 'SBDS', 'RPSA', 'RPL23A']",0.37369758261126995,0,0,8
118,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.01414974911538998,6.514038876889849,27.737157862635424,"['MSH2', 'STAT3', 'IL18', 'TLR4']",0.37369758261126995,0,0,4
119,Detection Of Calcium Ion (GO:0005513),0.01414974911538998,6.514038876889849,27.737157862635424,"['RYR2', 'KCNMB2', 'CALM3', 'CALM2']",0.37369758261126995,0,0,4
120,Maintenance Of Synapse Structure (GO:0099558),0.01414974911538998,6.514038876889849,27.737157862635424,"['RAB3A', 'CHCHD10', 'ERC2', 'CBLN2']",0.37369758261126995,0,0,4
121,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.01414974911538998,6.514038876889849,27.737157862635424,"['RPL35', 'URB1', 'WDR12', 'RPL7']",0.37369758261126995,0,0,4
122,Multicellular Organismal-Level Iron Ion Homeostasis (GO:0060586),0.01414974911538998,6.514038876889849,27.737157862635424,"['SLC11A1', 'SLC40A1', 'HMOX1', 'HAMP']",0.37369758261126995,0,0,4
123,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.01414974911538998,6.514038876889849,27.737157862635424,"['NOTCH1', 'PIM1', 'IGF1', 'RBPJ']",0.37369758261126995,0,0,4
124,Positive Regulation Of Leukocyte Activation (GO:0002696),0.01414974911538998,6.514038876889849,27.737157862635424,"['CEBPA', 'WNT5A', 'TLR4', 'NECTIN2']",0.37369758261126995,0,0,4
125,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.01414974911538998,6.514038876889849,27.737157862635424,"['CASP4', 'CASP1', 'HSPA1B', 'HSPA1A']",0.37369758261126995,0,0,4
126,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.01414974911538998,6.514038876889849,27.737157862635424,"['CHCHD10', 'SLC25A5', 'TMEM14A', 'HSPA1A']",0.37369758261126995,0,0,4
127,Regulation Of Tissue Remodeling (GO:0034103),0.01414974911538998,6.514038876889849,27.737157862635424,"['GPNMB', 'IL15', 'IL18', 'RUNX1']",0.37369758261126995,0,0,4
128,Response To ATP (GO:0033198),0.01414974911538998,6.514038876889849,27.737157862635424,"['P2RY12', 'PDXP', 'ENPP1', 'HSP90B1']",0.37369758261126995,0,0,4
129,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.014249774802498914,2.2376743385180506,9.512385333697997,"['KIRREL3', 'PTPRT', 'ROBO2', 'TENM2', 'GRID2', 'DSCAM', 'UNC5D', 'CDH8', 'LRFN5', 'CDH12', 'CNTN4', 'CDH18', 'NECTIN2']",0.37369758261126995,0,0,13
130,Cellular Response To Acid Chemical (GO:0071229),0.014772314907200565,4.655598455598455,19.623349652288383,"['XBP1', 'LAMTOR2', 'LAMTOR4', 'CPEB4', 'LAMTOR5']",0.3785965252352993,0,0,5
131,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.014772314907200565,4.655598455598455,19.623349652288383,"['CDKN1A', 'WNT5A', 'PDGFB', 'S100A6', 'IGF1']",0.3785965252352993,0,0,5
132,Pulmonary Valve Development (GO:0003177),0.014772314907200565,4.655598455598455,19.623349652288383,"['ROBO2', 'NOTCH1', 'RBPJ', 'SMAD6', 'TNFRSF1B']",0.3785965252352993,0,0,5
133,Inorganic Cation Transmembrane Transport (GO:0098662),0.015617298902997874,1.8117074865381275,7.535572774528727,"['SLC36A1', 'KCNK6', 'KCNH7', 'SLC11A1', 'HVCN1', 'SLC40A1', 'ATP2B4', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'TCIRG1', 'SLC6A1', 'SLC6A6', 'KCNQ5', 'ITGAV', 'ASIC2', 'TRPM3', 'ATP5MF', 'KCNH1', 'ATP6V1F', 'HCN1']",0.38519096858623947,0,0,21
134,Fatty Acid Biosynthetic Process (GO:0006633),0.016680983588706094,2.900939985538684,11.874956972926014,"['XBP1', 'LIPC', 'ACOT7', 'ABHD3', 'SCD', 'ACSM5', 'LCP1', 'LTC4S']",0.38519096858623947,0,0,8
135,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.016858857926735717,2.671305892804264,10.906618912167321,"['CX3CR1', 'PINK1', 'MSH2', 'FGF20', 'VSTM2L', 'SOD2', 'HIF1A', 'CPEB4', 'LGMN']",0.38519096858623947,0,0,9
136,Regulation Of Exocytosis (GO:0017157),0.016858857926735717,2.671305892804264,10.906618912167321,"['RIMS2', 'RAB3C', 'RAB3A', 'APEX1', 'RAB27A', 'STXBP6', 'CPLX1', 'UNC13D', 'STXBP5L']",0.38519096858623947,0,0,9
137,Regulation Of Interleukin-8 Production (GO:0032677),0.016858857926735717,2.671305892804264,10.906618912167321,"['TMSB4X', 'STAT3', 'CD14', 'TLR5', 'TLR4', 'HSPA1B', 'TLR2', 'HSPA1A', 'LAMTOR5']",0.38519096858623947,0,0,9
138,C-terminal Protein Deglutamylation (GO:0035609),0.017806998062655136,inf,inf,"['AGBL4', 'AGTPBP1']",0.38519096858623947,0,0,2
139,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.017806998062655136,inf,inf,"['BAX', 'CYCS']",0.38519096858623947,0,0,2
140,Adenylate Cyclase-Inhibiting G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007197),0.017806998062655136,inf,inf,"['CHRM3', 'OPRM1']",0.38519096858623947,0,0,2
141,Gamma-Aminobutyric Acid Transport (GO:0015812),0.017806998062655136,inf,inf,"['SLC6A6', 'SLC6A1']",0.38519096858623947,0,0,2
142,Hexose Import Across Plasma Membrane (GO:0140271),0.017806998062655136,inf,inf,"['SLC2A3', 'SLC2A5']",0.38519096858623947,0,0,2
143,Hormone Transport (GO:0009914),0.017806998062655136,inf,inf,"['SLC7A5', 'SLC7A8']",0.38519096858623947,0,0,2
144,Innate Immune Response In Mucosa (GO:0002227),0.017806998062655136,inf,inf,"['FAU', 'RPL39']",0.38519096858623947,0,0,2
145,Low-Density Lipoprotein Particle Remodeling (GO:0034374),0.017806998062655136,inf,inf,"['LIPC', 'PLA2G7']",0.38519096858623947,0,0,2
146,Positive Regulation Of Calcium Ion Import (GO:0090280),0.017806998062655136,inf,inf,"['CXCL12', 'PDGFB']",0.38519096858623947,0,0,2
147,Positive Regulation Of Megakaryocyte Differentiation (GO:0045654),0.017806998062655136,inf,inf,"['SCIN', 'PITHD1']",0.38519096858623947,0,0,2
148,Postsynapse Organization (GO:0099173),0.017806998062655136,inf,inf,"['WNT5A', 'LGMN']",0.38519096858623947,0,0,2
149,Protein Deglutamylation (GO:0035608),0.017806998062655136,inf,inf,"['AGBL4', 'AGTPBP1']",0.38519096858623947,0,0,2
150,Regulation Of SA Node Cell Action Potential (GO:0098907),0.017806998062655136,inf,inf,"['RYR2', 'HCN1']",0.38519096858623947,0,0,2
151,Regulation Of T Cell Apoptotic Process (GO:0070232),0.017806998062655136,inf,inf,"['PRELID1', 'JAK3']",0.38519096858623947,0,0,2
152,Regulation Of Phospholipid Transport (GO:2001138),0.017806998062655136,inf,inf,"['PRELID1', 'TSPO']",0.38519096858623947,0,0,2
153,Response To Interleukin-4 (GO:0070670),0.017806998062655136,inf,inf,"['XBP1', 'JAK3']",0.38519096858623947,0,0,2
154,Thyroid Hormone Transport (GO:0070327),0.017806998062655136,inf,inf,"['SLC7A5', 'SLC7A8']",0.38519096858623947,0,0,2
155,Triglyceride Catabolic Process (GO:0019433),0.017806998062655136,inf,inf,"['LIPC', 'LCP1']",0.38519096858623947,0,0,2
156,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.01806767532347736,2.0813815005954743,8.35389696196773,"['CX3CR1', 'WNT5A', 'STAT3', 'LY96', 'IGF1', 'LILRB4', 'FOXP1', 'ZFP36', 'FCGR3A', 'OAS1', 'CD14', 'LCP1', 'TLR4', 'TLR2']",0.38519096858623947,0,0,14
157,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.018414879609159832,1.6142327733779793,6.448208210212985,"['COL18A1', 'CEBPA', 'CDKN1A', 'NDRG4', 'ATP8A2', 'NOTCH1', 'AIF1', 'SCIN', 'DUSP10', 'GPNMB', 'FTH1', 'NCK2', 'HMOX1', 'E2F3', 'S100A11', 'MAGI2', 'WNT5A', 'P3H2', 'NRG1', 'OPRM1', 'DYNLL1', 'SMAD6', 'SOD2', 'PTPN14', 'RGCC', 'HSPA1B', 'PTPN2', 'GSDME', 'HSPA1A']",0.38519096858623947,0,0,29
158,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.01865534416993174,3.5566706021251475,14.161320132953383,"['CX3CR1', 'P2RY12', 'GRM5', 'GPR65', 'FPR1', 'OPRM1']",0.38519096858623947,0,0,6
159,Regulation Of Defense Response (GO:0031347),0.019059344544999118,2.318614201972691,9.182170793028456,"['SBNO2', 'BCL6', 'TMSB4X', 'WNT5A', 'CASP4', 'CASP1', 'NR1D2', 'NLRP1', 'PIK3AP1', 'MGLL', 'FOXP1']",0.38519096858623947,0,0,11
160,NAD Biosynthetic Process (GO:0009435),0.019242469314535757,9.763754045307444,38.57303333712711,"['KYNU', 'NAMPT', 'PARP9']",0.38519096858623947,0,0,3
161,Eye Photoreceptor Cell Differentiation (GO:0001754),0.019242469314535757,9.763754045307444,38.57303333712711,"['DSCAM', 'STAT3', 'MYO7A']",0.38519096858623947,0,0,3
162,Glutamine Transport (GO:0006868),0.019242469314535757,9.763754045307444,38.57303333712711,"['SLC38A1', 'SLC1A5', 'SLC38A2']",0.38519096858623947,0,0,3
163,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.019242469314535757,9.763754045307444,38.57303333712711,"['SLC25A5', 'TMEM14A', 'HSPA1A']",0.38519096858623947,0,0,3
164,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.019242469314535757,9.763754045307444,38.57303333712711,"['SLC25A5', 'TMEM14A', 'HSPA1A']",0.38519096858623947,0,0,3
165,Negative Regulation Of Reproductive Process (GO:2000242),0.019242469314535757,9.763754045307444,38.57303333712711,"['GJA1', 'IGF1', 'CALR']",0.38519096858623947,0,0,3
166,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.019242469314535757,9.763754045307444,38.57303333712711,"['IL18', 'RPS3', 'IGF1']",0.38519096858623947,0,0,3
167,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.019242469314535757,9.763754045307444,38.57303333712711,"['PTPN1', 'HSPA5', 'NCK2']",0.38519096858623947,0,0,3
168,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),0.019242469314535757,9.763754045307444,38.57303333712711,"['PDE4D', 'CALM3', 'CALM2']",0.38519096858623947,0,0,3
169,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),0.019242469314535757,9.763754045307444,38.57303333712711,"['RYR2', 'CTNNA3', 'CACNA1C']",0.38519096858623947,0,0,3
170,Cellular Response To Amyloid-Beta (GO:1904646),0.02047424656247684,3.0442036836403035,11.837652232888697,"['GJA1', 'GRM5', 'CASP4', 'CACNA1A', 'IGF1', 'TLR4', 'LGMN']",0.40496189198978677,0,0,7
171,Epithelial To Mesenchymal Transition (GO:0001837),0.02047424656247684,3.0442036836403035,11.837652232888697,"['OLFM1', 'NOTCH1', 'WNT5A', 'IGF1', 'RBPJ', 'HIF1A', 'TGFBR1']",0.40496189198978677,0,0,7
172,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.02058925374585969,1.8862940204577943,7.324453277324678,"['CX3CR1', 'SLC38A1', 'GRID2', 'CLSTN2', 'LRRK2', 'CACNA1B', 'CACNA1A', 'GRIK1', 'SYN3', 'CPLX1', 'RIMS2', 'GRM5', 'GRM7', 'NRG3', 'TMEM108', 'DLGAP1', 'DLGAP2']",0.40496189198978677,0,0,17
173,Negative Regulation Of Metabolic Process (GO:0009892),0.021007315051888704,2.747802260532024,10.61444294292946,"['NOTCH1', 'IL15', 'APOC2', 'APOC1', 'NR1D1', 'RBPJ', 'TLR4', 'MAP2K6']",0.4084353265548246,0,0,8
174,Protein Secretion (GO:0009306),0.021007315051888704,2.747802260532024,10.61444294292946,"['RIMS2', 'RAB3C', 'STEAP3', 'GOLPH3', 'RAB3A', 'AP1S1', 'PCSK5', 'WLS']",0.4084353265548246,0,0,8
175,Negative Regulation Of miRNA Transcription (GO:1902894),0.02141584306664649,4.072972972972973,15.654977894795097,"['NFIB', 'PDGFB', 'HIF1A', 'LILRB4', 'PPARD']",0.4093208875393507,0,0,5
176,Pyroptosis (GO:0070269),0.02141584306664649,4.072972972972973,15.654977894795097,"['CASP4', 'CASP1', 'NLRP3', 'NLRP1', 'GSDME']",0.4093208875393507,0,0,5
177,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.02141584306664649,4.072972972972973,15.654977894795097,"['RYR2', 'NOTCH1', 'NRG1', 'RBPJ', 'TGFBR1']",0.4093208875393507,0,0,5
178,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.02157033493741526,1.7707157707157708,6.7932382434184975,"['NOTCH1', 'IL15', 'SLC11A1', 'CYP51A1', 'ATP2B4', 'NR1D1', 'RBPJ', 'SMAD6', 'SAP30', 'GJA1', 'RPS6KA5', 'RGCC', 'DUSP10', 'GPNMB', 'CHSY1', 'NFIB', 'CALR', 'TLR4', 'PFN2', 'MAP2K6']",0.4099575454678417,0,0,20
179,Synapse Organization (GO:0050808),0.021899272098906134,1.9626229508196722,7.499774772100562,"['KIRREL3', 'C1QB', 'CX3CR1', 'C1QA', 'DSCAM', 'LRRK2', 'CHCHD10', 'SLC6A1', 'LRFN5', 'PPFIBP1', 'GRM5', 'CACNB4', 'SNCG', 'CBLN2', 'C1QC']",0.41388400843910306,0,0,15
180,Maturation Of LSU-rRNA (GO:0000470),0.02281402579650163,5.21036717062635,19.69716662342137,"['RPL35', 'URB1', 'WDR12', 'RPL7']",0.41494542618045704,0,0,4
181,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.02281402579650163,5.21036717062635,19.69716662342137,"['CX3CR1', 'NLRP3', 'IGF1', 'LILRB4']",0.41494542618045704,0,0,4
182,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.02281402579650163,5.21036717062635,19.69716662342137,"['LILRB4', 'TLR4', 'PTPN2', 'C1QC']",0.41494542618045704,0,0,4
183,Positive Regulation Of Nuclear Division (GO:0051785),0.02281402579650163,5.21036717062635,19.69716662342137,"['RGCC', 'INSR', 'PDGFB', 'IGF1']",0.41494542618045704,0,0,4
184,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.02281402579650163,5.21036717062635,19.69716662342137,"['CEBPB', 'HSPA5', 'RBPJ', 'HIF1A']",0.41494542618045704,0,0,4
185,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.02281402579650163,5.21036717062635,19.69716662342137,"['NDRG4', 'PDGFB', 'IGF1', 'S100A11']",0.41494542618045704,0,0,4
186,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.02281402579650163,5.21036717062635,19.69716662342137,"['OAS1', 'LY96', 'PIK3AP1', 'TLR4']",0.41494542618045704,0,0,4
187,Heart Morphogenesis (GO:0003007),0.024900020111700432,3.25974025974026,12.037851345728054,"['RYR2', 'OLFM1', 'NOTCH1', 'INSR', 'DYNLL1', 'TGFBR1']",0.4387331668639717,0,0,6
188,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.024900020111700432,3.25974025974026,12.037851345728054,"['STARD13', 'NOTCH1', 'ANGPT2', 'RGCC', 'ATP2B4', 'NRG1']",0.4387331668639717,0,0,6
189,Positive Regulation Of Chemotaxis (GO:0050921),0.024900020111700432,3.25974025974026,12.037851345728054,"['P2RY12', 'DSCAM', 'TMSB4X', 'PDGFB', 'AIF1', 'LGMN']",0.4387331668639717,0,0,6
190,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.024900020111700432,3.25974025974026,12.037851345728054,"['SDCBP', 'OLFM1', 'TIAM1', 'NOTCH1', 'RGCC', 'TGFBR1']",0.4387331668639717,0,0,6
191,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.024900020111700432,3.25974025974026,12.037851345728054,"['SCIN', 'PITHD1', 'STAT3', 'HIF1A', 'HSPA1B', 'HSPA1A']",0.4387331668639717,0,0,6
192,Positive Regulation Of Nervous System Development (GO:0051962),0.024900020111700432,3.25974025974026,12.037851345728054,"['CX3CR1', 'GRID2', 'CLSTN2', 'SYNDIG1', 'IL1RAP', 'OPRM1']",0.4387331668639717,0,0,6
