Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
581,Carbohydrate Catabolic Process (GO:0016052),0.5339091101614172,2.1704545454545454,1.3620246033860417,['PGAM1'],0.6150833792611938,0,0,1
582,Protein N-linked Glycosylation (GO:0006487),0.5339091101614172,2.1704545454545454,1.3620246033860417,['OST4'],0.6150833792611938,0,0,1
583,Regulation Of Protein Binding (GO:0043393),0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.6150833792611938,0,0,1
584,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.5339091101614172,2.1704545454545454,1.3620246033860417,['LSM3'],0.6150833792611938,0,0,1
585,Organic Hydroxy Compound Transport (GO:0015850),0.5339091101614172,2.1704545454545454,1.3620246033860417,['SLC10A4'],0.6150833792611938,0,0,1
586,Regulation Of Protein Localization (GO:0032880),0.5339091101614172,2.1704545454545454,1.3620246033860417,['VIP'],0.6150833792611938,0,0,1
587,Macromolecule Catabolic Process (GO:0009057),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
588,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
589,Regulation Of Protein Metabolic Process (GO:0051246),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
590,Cardiac Ventricle Morphogenesis (GO:0003208),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
591,Peptidyl-Threonine Modification (GO:0018210),0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.6150833792611938,0,0,1
592,Peptidyl-Threonine Phosphorylation (GO:0018107),0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.6150833792611938,0,0,1
593,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.5339091101614172,2.1704545454545454,1.3620246033860417,['PGAM1'],0.6150833792611938,0,0,1
594,Protein Secretion (GO:0009306),0.5339091101614172,2.1704545454545454,1.3620246033860417,['VIP'],0.6150833792611938,0,0,1
595,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
596,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.5339091101614172,2.1704545454545454,1.3620246033860417,['VIP'],0.6150833792611938,0,0,1
597,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.5339091101614172,2.1704545454545454,1.3620246033860417,['FGF1'],0.6150833792611938,0,0,1
598,Cellular Response To Growth Factor Stimulus (GO:0071363),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
599,protein-RNA Complex Assembly (GO:0022618),0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPS27'],0.6150833792611938,0,0,1
600,Cellular Response To Hormone Stimulus (GO:0032870),0.5339091101614172,2.1704545454545454,1.3620246033860417,['HCRTR2'],0.6150833792611938,0,0,1
601,Cellular Response To Hypoxia (GO:0071456),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
602,Regulation Of Tissue Remodeling (GO:0034103),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
603,Cellular Response To Ionizing Radiation (GO:0071479),0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL26'],0.6150833792611938,0,0,1
604,Cellular Response To Lipopolysaccharide (GO:0071222),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
605,Purine Nucleotide Metabolic Process (GO:0006163),0.5339091101614172,2.1704545454545454,1.3620246033860417,['DNPH1'],0.6150833792611938,0,0,1
606,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
607,Regulation Of Translation (GO:0006417),0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL26'],0.6150833792611938,0,0,1
608,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
609,Cellular Response To Oxidative Stress (GO:0034599),0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.6150833792611938,0,0,1
610,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL26'],0.6150833792611938,0,0,1
611,Regulation Of Type II Interferon Production (GO:0032649),0.5339091101614172,2.1704545454545454,1.3620246033860417,['DDIT3'],0.6150833792611938,0,0,1
612,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.5339091101614172,2.1704545454545454,1.3620246033860417,['CPLX3'],0.6150833792611938,0,0,1
613,Circulatory System Development (GO:0072359),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
614,Positive Regulation Of Angiogenesis (GO:0045766),0.5339091101614172,2.1704545454545454,1.3620246033860417,['FGF1'],0.6150833792611938,0,0,1
615,Regulation Of NMDA Receptor Activity (GO:2000310),0.5339091101614172,2.1704545454545454,1.3620246033860417,['CRH'],0.6150833792611938,0,0,1
616,Response To Calcium Ion (GO:0051592),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TRPC3'],0.6150833792611938,0,0,1
617,Regulation Of Actin Filament Polymerization (GO:0030833),0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.6150833792611938,0,0,1
618,Response To Metal Ion (GO:0010038),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TRPC3'],0.6150833792611938,0,0,1
619,Positive Regulation Of Cell Cycle (GO:0045787),0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPS15A'],0.6150833792611938,0,0,1
620,Response To Organic Cyclic Compound (GO:0014070),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
621,Detection Of Bacterium (GO:0016045),0.5339091101614172,2.1704545454545454,1.3620246033860417,['HLA-B'],0.6150833792611938,0,0,1
622,Response To Sterol (GO:0036314),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
623,Regulation Of Angiogenesis (GO:0045765),0.5339091101614172,2.1704545454545454,1.3620246033860417,['FGF1'],0.6150833792611938,0,0,1
624,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.5339091101614172,2.1704545454545454,1.3620246033860417,['RPL26'],0.6150833792611938,0,0,1
625,Positive Regulation Of Cellular Component Organization (GO:0051130),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
626,Regulation Of Autophagy (GO:0010506),0.5339091101614172,2.1704545454545454,1.3620246033860417,['DDIT3'],0.6150833792611938,0,0,1
627,Negative Regulation Of Binding (GO:0051100),0.5339091101614172,2.1704545454545454,1.3620246033860417,['PRKCD'],0.6150833792611938,0,0,1
628,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.5339091101614172,2.1704545454545454,1.3620246033860417,['DCLRE1C'],0.6150833792611938,0,0,1
629,Negative Regulation Of Cell Adhesion (GO:0007162),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
630,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TRPC3'],0.6150833792611938,0,0,1
631,Endocytic Recycling (GO:0032456),0.5339091101614172,2.1704545454545454,1.3620246033860417,['ATP6AP1'],0.6150833792611938,0,0,1
632,Endoderm Development (GO:0007492),0.5339091101614172,2.1704545454545454,1.3620246033860417,['DUSP4'],0.6150833792611938,0,0,1
633,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.5339091101614172,2.1704545454545454,1.3620246033860417,['VIP'],0.6150833792611938,0,0,1
634,Regulation Of Cell Differentiation (GO:0045595),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
635,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.5339091101614172,2.1704545454545454,1.3620246033860417,['DDIT3'],0.6150833792611938,0,0,1
636,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.5339091101614172,2.1704545454545454,1.3620246033860417,['TGFB1'],0.6150833792611938,0,0,1
637,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.5339091101614172,2.1704545454545454,1.3620246033860417,['CYCS'],0.6150833792611938,0,0,1
638,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.5339091101614172,2.1704545454545454,1.3620246033860417,['ANGPTL1'],0.6150833792611938,0,0,1
639,Protein Modification Process (GO:0036211),0.560945298902822,1.0823529411764705,0.6257427457123946,"['TGFB1', 'UBE2S', 'PRKCD', 'UBE2L6']",0.6452187710384572,0,0,4
640,Regulation Of Gene Expression (GO:0010468),0.5835154330971786,1.0813953488372092,0.5825307813191802,"['TGFB1', 'DDIT3', 'FGF1']",0.6680433696673306,0,0,3
641,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.5835154330971786,1.0813953488372092,0.5825307813191802,"['TGFB1', 'CRH', 'VIP']",0.6680433696673306,0,0,3
642,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.5835154330971786,1.0813953488372092,0.5825307813191802,"['TCEAL7', 'TGFB1', 'DDIT3']",0.6680433696673306,0,0,3
643,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6174027614679688,1.0804597701149425,0.521034106362799,"['TGFB1', 'DDIT3']",0.7013771710648486,0,0,2
644,Inorganic Cation Transmembrane Transport (GO:0098662),0.6174027614679688,1.0804597701149425,0.521034106362799,"['TRPC3', 'ATP6AP1']",0.7013771710648486,0,0,2
645,Phosphorylation (GO:0016310),0.6174027614679688,1.0804597701149425,0.521034106362799,"['TGFB1', 'PRKCD']",0.7013771710648486,0,0,2
646,Negative Regulation Of MAPK Cascade (GO:0043409),0.6174027614679688,1.0804597701149425,0.521034106362799,"['DUSP4', 'PRKCD']",0.7013771710648486,0,0,2
647,Regulation Of Apoptotic Process (GO:0042981),0.6174027614679688,1.0804597701149425,0.521034106362799,"['TCIM', 'VIP']",0.7013771710648486,0,0,2
648,Positive Regulation Of Hydrolase Activity (GO:0051345),0.6825901411808848,1.0795454545454546,0.41223596746722285,['RGS16'],0.7239592406463929,0,0,1
649,Regulation Of Fat Cell Differentiation (GO:0045598),0.6825901411808848,1.0795454545454546,0.41223596746722285,['TGFB1'],0.7239592406463929,0,0,1
650,Transcription By RNA Polymerase II (GO:0006366),0.6825901411808848,1.0795454545454546,0.41223596746722285,['SNAPC5'],0.7239592406463929,0,0,1
651,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.6825901411808848,1.0795454545454546,0.41223596746722285,['DDIT3'],0.7239592406463929,0,0,1
652,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.6825901411808848,1.0795454545454546,0.41223596746722285,['TGFB1'],0.7239592406463929,0,0,1
653,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.6825901411808848,1.0795454545454546,0.41223596746722285,['CAMK2N2'],0.7239592406463929,0,0,1
654,Regulation Of Interleukin-6 Production (GO:0032675),0.6825901411808848,1.0795454545454546,0.41223596746722285,['HLA-B'],0.7239592406463929,0,0,1
655,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.6825901411808848,1.0795454545454546,0.41223596746722285,['CCN3'],0.7239592406463929,0,0,1
656,Positive Regulation Of Secretion By Cell (GO:1903532),0.6825901411808848,1.0795454545454546,0.41223596746722285,['TGFB1'],0.7239592406463929,0,0,1
657,Integrated Stress Response Signaling (GO:0140467),0.6825901411808848,1.0795454545454546,0.41223596746722285,['DDIT3'],0.7239592406463929,0,0,1
658,Antimicrobial Humoral Response (GO:0019730),0.6825901411808848,1.0795454545454546,0.41223596746722285,['FAU'],0.7239592406463929,0,0,1
659,Apoptotic Process (GO:0006915),0.6825901411808848,1.0795454545454546,0.41223596746722285,['PRKCD'],0.7239592406463929,0,0,1
660,Lipid Transport (GO:0006869),0.6825901411808848,1.0795454545454546,0.41223596746722285,['SLC10A4'],0.7239592406463929,0,0,1
661,Proteasomal Protein Catabolic Process (GO:0010498),0.6825901411808848,1.0795454545454546,0.41223596746722285,['DDIT3'],0.7239592406463929,0,0,1
662,Protein K63-linked Ubiquitination (GO:0070534),0.6825901411808848,1.0795454545454546,0.41223596746722285,['UBE2S'],0.7239592406463929,0,0,1
663,Regulation Of Protein Kinase Activity (GO:0045859),0.6825901411808848,1.0795454545454546,0.41223596746722285,['CAMK2N2'],0.7239592406463929,0,0,1
664,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.6825901411808848,1.0795454545454546,0.41223596746722285,['TGFB1'],0.7239592406463929,0,0,1
665,Regulation Of Protein Secretion (GO:0050708),0.6825901411808848,1.0795454545454546,0.41223596746722285,['TGFB1'],0.7239592406463929,0,0,1
666,Peptidyl-Serine Phosphorylation (GO:0018105),0.6825901411808848,1.0795454545454546,0.41223596746722285,['PRKCD'],0.7239592406463929,0,0,1
667,Metal Ion Transport (GO:0030001),0.6825901411808848,1.0795454545454546,0.41223596746722285,['TRPC3'],0.7239592406463929,0,0,1
668,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.6825901411808848,1.0795454545454546,0.41223596746722285,['TGFB1'],0.7239592406463929,0,0,1
669,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.6825901411808848,1.0795454545454546,0.41223596746722285,['DDIT3'],0.7239592406463929,0,0,1
670,Monoatomic Anion Transport (GO:0006820),0.6825901411808848,1.0795454545454546,0.41223596746722285,['CLIC5'],0.7239592406463929,0,0,1
671,Positive Regulation Of GTPase Activity (GO:0043547),0.6825901411808848,1.0795454545454546,0.41223596746722285,['RGS16'],0.7239592406463929,0,0,1
672,Monoatomic Ion Transport (GO:0006811),0.6825901411808848,1.0795454545454546,0.41223596746722285,['SLC32A1'],0.7239592406463929,0,0,1
673,Monocarboxylic Acid Transport (GO:0015718),0.6825901411808848,1.0795454545454546,0.41223596746722285,['SLC10A4'],0.7239592406463929,0,0,1
674,Chloride Transport (GO:0006821),0.6825901411808848,1.0795454545454546,0.41223596746722285,['CLIC5'],0.7239592406463929,0,0,1
675,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.6825901411808848,1.0795454545454546,0.41223596746722285,['TGFB1'],0.7239592406463929,0,0,1
676,Cilium Assembly (GO:0060271),0.6825901411808848,1.0795454545454546,0.41223596746722285,['CCDC65'],0.7239592406463929,0,0,1
677,Cilium Organization (GO:0044782),0.6825901411808848,1.0795454545454546,0.41223596746722285,['CCDC65'],0.7239592406463929,0,0,1
678,Regulation Of GTPase Activity (GO:0043087),0.6825901411808848,1.0795454545454546,0.41223596746722285,['RGS16'],0.7239592406463929,0,0,1
679,Positive Regulation Of Apoptotic Process (GO:0043065),0.6825901411808848,1.0795454545454546,0.41223596746722285,['DDIT3'],0.7239592406463929,0,0,1
680,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.6825901411808848,1.0795454545454546,0.41223596746722285,['DUSP4'],0.7239592406463929,0,0,1
681,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.6825901411808848,1.0795454545454546,0.41223596746722285,['PRKCD'],0.7239592406463929,0,0,1
682,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.6825901411808848,1.0795454545454546,0.41223596746722285,['TGFB1'],0.7239592406463929,0,0,1
683,Defense Response To Gram-positive Bacterium (GO:0050830),0.6825901411808848,1.0795454545454546,0.41223596746722285,['FAU'],0.7239592406463929,0,0,1
684,Dephosphorylation (GO:0016311),0.6825901411808848,1.0795454545454546,0.41223596746722285,['DUSP4'],0.7239592406463929,0,0,1
685,Positive Regulation Of Cell Differentiation (GO:0045597),0.6825901411808848,1.0795454545454546,0.41223596746722285,['TGFB1'],0.7239592406463929,0,0,1
686,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.6825901411808848,1.0795454545454546,0.41223596746722285,['DDIT3'],0.7239592406463929,0,0,1
687,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.6825901411808848,1.0795454545454546,0.41223596746722285,['TGFB1'],0.7239592406463929,0,0,1
688,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.6825901411808848,1.0795454545454546,0.41223596746722285,['TGFB1'],0.7239592406463929,0,0,1
689,Double-Strand Break Repair (GO:0006302),0.6825901411808848,1.0795454545454546,0.41223596746722285,['DCLRE1C'],0.7239592406463929,0,0,1
690,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.6825901411808848,1.0795454545454546,0.41223596746722285,['DDIT3'],0.7239592406463929,0,0,1
691,Embryonic Organ Development (GO:0048568),0.6825901411808848,1.0795454545454546,0.41223596746722285,['TGFB1'],0.7239592406463929,0,0,1
692,Endoderm Formation (GO:0001706),0.6825901411808848,1.0795454545454546,0.41223596746722285,['DUSP4'],0.7239592406463929,0,0,1
693,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.6825901411808848,1.0795454545454546,0.41223596746722285,['FGF1'],0.7239592406463929,0,0,1
694,Negative Regulation Of Signal Transduction (GO:0009968),0.7080795833913542,0.8597701149425288,0.29679159964684154,"['TCIM', 'PRKCD']",0.748832365169274,0,0,2
695,Intracellular Protein Transport (GO:0006886),0.7080795833913542,0.8597701149425288,0.29679159964684154,"['TGFB1', 'ATP6AP1']",0.748832365169274,0,0,2
696,Nervous System Development (GO:0007399),0.7802790447405723,0.7126436781609196,0.17680951452542198,"['TGFB1', 'SCRG1']",0.802774197395497,0,0,2
697,Protein Phosphorylation (GO:0006468),0.7802790447405723,0.7126436781609196,0.17680951452542198,"['TGFB1', 'PRKCD']",0.802774197395497,0,0,2
698,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.784206630925125,0.7159090909090909,0.17402513875858142,['TGFB1'],0.802774197395497,0,0,1
699,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.784206630925125,0.7159090909090909,0.17402513875858142,['DDIT3'],0.802774197395497,0,0,1
700,DNA Metabolic Process (GO:0006259),0.784206630925125,0.7159090909090909,0.17402513875858142,['DCLRE1C'],0.802774197395497,0,0,1
701,DNA Repair (GO:0006281),0.784206630925125,0.7159090909090909,0.17402513875858142,['DCLRE1C'],0.802774197395497,0,0,1
702,Extracellular Matrix Organization (GO:0030198),0.784206630925125,0.7159090909090909,0.17402513875858142,['TGFB1'],0.802774197395497,0,0,1
703,T Cell Differentiation (GO:0030217),0.784206630925125,0.7159090909090909,0.17402513875858142,['TGFB1'],0.802774197395497,0,0,1
704,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.784206630925125,0.7159090909090909,0.17402513875858142,['HLA-B'],0.802774197395497,0,0,1
705,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.784206630925125,0.7159090909090909,0.17402513875858142,['HLA-B'],0.802774197395497,0,0,1
706,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.784206630925125,0.7159090909090909,0.17402513875858142,['HLA-B'],0.802774197395497,0,0,1
707,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.784206630925125,0.7159090909090909,0.17402513875858142,['HLA-B'],0.802774197395497,0,0,1
708,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.784206630925125,0.7159090909090909,0.17402513875858142,['HLA-B'],0.802774197395497,0,0,1
709,Protein Glycosylation (GO:0006486),0.784206630925125,0.7159090909090909,0.17402513875858142,['OST4'],0.802774197395497,0,0,1
710,Peptidyl-Serine Modification (GO:0018209),0.784206630925125,0.7159090909090909,0.17402513875858142,['PRKCD'],0.802774197395497,0,0,1
711,Cellular Component Assembly (GO:0022607),0.784206630925125,0.7159090909090909,0.17402513875858142,['TGFB1'],0.802774197395497,0,0,1
712,Regulation Of Signal Transduction (GO:0009966),0.784206630925125,0.7159090909090909,0.17402513875858142,['RGS16'],0.802774197395497,0,0,1
713,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.784206630925125,0.7159090909090909,0.17402513875858142,['CCDC65'],0.802774197395497,0,0,1
714,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.784206630925125,0.7159090909090909,0.17402513875858142,['PRKCD'],0.802774197395497,0,0,1
715,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.784206630925125,0.7159090909090909,0.17402513875858142,['HLA-B'],0.802774197395497,0,0,1
716,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.784206630925125,0.7159090909090909,0.17402513875858142,['HLA-B'],0.802774197395497,0,0,1
717,Negative Regulation Of Cell Cycle (GO:0045786),0.784206630925125,0.7159090909090909,0.17402513875858142,['TGFB1'],0.802774197395497,0,0,1
718,Negative Regulation Of Cytokine Production (GO:0001818),0.784206630925125,0.7159090909090909,0.17402513875858142,['DDIT3'],0.802774197395497,0,0,1
719,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8379420102739372,0.6348837209302326,0.11225149308201231,"['TGFB1', 'DDIT3', 'FGF1']",0.8565888422132738,0,0,3
720,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.8535405783554124,0.5340909090909091,0.08457980837453401,['HLA-B'],0.8605656036916709,0,0,1
721,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.8535405783554124,0.5340909090909091,0.08457980837453401,['PRKCD'],0.8605656036916709,0,0,1
722,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8535405783554124,0.5340909090909091,0.08457980837453401,['DDIT3'],0.8605656036916709,0,0,1
723,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.8535405783554124,0.5340909090909091,0.08457980837453401,['TGFB1'],0.8605656036916709,0,0,1
724,Cellular Response To Organic Cyclic Compound (GO:0071407),0.8535405783554124,0.5340909090909091,0.08457980837453401,['TGFB1'],0.8605656036916709,0,0,1
725,Regulation Of MAPK Cascade (GO:0043408),0.8535405783554124,0.5340909090909091,0.08457980837453401,['DUSP4'],0.8605656036916709,0,0,1
726,Response To cAMP (GO:0051591),0.8535405783554124,0.5340909090909091,0.08457980837453401,['VGF'],0.8605656036916709,0,0,1
727,Response To Endoplasmic Reticulum Stress (GO:0034976),0.8535405783554124,0.5340909090909091,0.08457980837453401,['DDIT3'],0.8605656036916709,0,0,1
728,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.8535405783554124,0.5340909090909091,0.08457980837453401,['HLA-B'],0.8605656036916709,0,0,1
729,Negative Regulation Of Cell Differentiation (GO:0045596),0.8535405783554124,0.5340909090909091,0.08457980837453401,['TGFB1'],0.8605656036916709,0,0,1
730,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8756230155444622,0.5739957716701902,0.07623790499527497,"['TCEAL7', 'TGFB1', 'DDIT3']",0.8816204334591503,0,0,3
731,Regulation Of DNA-templated Transcription (GO:0006355),0.8831342989234999,0.6127450980392157,0.07615073286285837,"['TCEAL7', 'TGFB1', 'TCIM', 'DDIT3', 'HES4']",0.8879667711474315,0,0,5
732,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.9007680025045016,0.425,0.04441570595604203,['PRKCD'],0.9044596746459135,0,0,1
733,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9054243875593021,0.5232558139534884,0.051986254536088204,"['TGFB1', 'DDIT3', 'FGF1']",0.9078948497354531,0,0,3
734,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9571587343243485,0.4549019607843137,0.019918353038138697,"['TGFB1', 'DDIT3', 'FGF1', 'HES4']",0.9584627652975425,0,0,4
735,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9794496529864478,0.23106060606060605,0.004797844933608026,['DDIT3'],0.9794496529864478,0,0,1
