Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
856,hsa-miR-1266-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['RPS15A'],0.7987252693679103,0,0,1
857,hsa-miR-6737-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['UBE2S'],0.7987252693679103,0,0,1
858,hsa-miR-3121-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['DUSP4'],0.7987252693679103,0,0,1
859,hsa-miR-3679-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['DDT'],0.7987252693679103,0,0,1
860,hsa-miR-199b-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['HLA-B'],0.7987252693679103,0,0,1
861,hsa-miR-1264,0.6825901411808848,1.0795454545454546,0.41223596746722285,['PCP4L1'],0.7987252693679103,0,0,1
862,hsa-miR-222-5p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['HLA-B'],0.7987252693679103,0,0,1
863,hsa-miR-203b-3p,0.6825901411808848,1.0795454545454546,0.41223596746722285,['RPS15A'],0.7987252693679103,0,0,1
864,hsa-miR-4441,0.6825901411808848,1.0795454545454546,0.41223596746722285,['PGAM1'],0.7987252693679103,0,0,1
865,hsa-miR-30d-5p,0.7080795833913542,0.8597701149425288,0.29679159964684154,"['COPS7A', 'TOMM5']",0.8181353814956105,0,0,2
866,hsa-miR-30c-2-3p,0.7080795833913542,0.8597701149425288,0.29679159964684154,"['ATP6AP1', 'MRPL17']",0.8181353814956105,0,0,2
867,hsa-miR-7977,0.7080795833913542,0.8597701149425288,0.29679159964684154,"['CYCS', 'SELENOH']",0.8181353814956105,0,0,2
868,hsa-miR-5680,0.7080795833913542,0.8597701149425288,0.29679159964684154,"['CLIC5', 'TOMM5']",0.8181353814956105,0,0,2
869,hsa-miR-6873-3p,0.7080795833913542,0.8597701149425288,0.29679159964684154,"['RPS15A', 'TIMM10']",0.8181353814956105,0,0,2
870,mmu-miR-7b-5p,0.7080795833913542,0.8597701149425288,0.29679159964684154,"['SST', 'FGF1']",0.8181353814956105,0,0,2
871,hsa-miR-6797-5p,0.7080795833913542,0.8597701149425288,0.29679159964684154,"['DUSP4', 'UBE2S']",0.8181353814956105,0,0,2
872,hsa-miR-7703,0.7080795833913542,0.8597701149425288,0.29679159964684154,"['RGS16', 'TSPAN31']",0.8181353814956105,0,0,2
873,hsa-miR-181b-5p,0.7080795833913542,0.8597701149425288,0.29679159964684154,"['RGS16', 'PRKCD']",0.8181353814956105,0,0,2
874,hsa-miR-1249-5p,0.7080795833913542,0.8597701149425288,0.29679159964684154,"['DUSP4', 'UBE2S']",0.8181353814956105,0,0,2
875,hsa-miR-548c-3p,0.7080795833913542,0.8597701149425288,0.29679159964684154,"['CLIC5', 'CCDC65']",0.8181353814956105,0,0,2
876,hsa-miR-1-3p,0.7334803996631674,0.8023255813953488,0.24868434692604513,"['DDT', 'ACP2', 'SELENOH']",0.8452376373830505,0,0,3
877,hsa-miR-30a-5p,0.7334803996631674,0.8023255813953488,0.24868434692604513,"['ACP2', 'TIMM10', 'TOMM5']",0.8452376373830505,0,0,3
878,hsa-miR-181a-5p,0.7802790447405723,0.7126436781609196,0.17680951452542198,"['RGS16', 'PRKCD']",0.8452376373830505,0,0,2
879,mmu-miR-181a-5p,0.7802790447405723,0.7126436781609196,0.17680951452542198,"['LAMP5', 'TGFB1']",0.8452376373830505,0,0,2
880,hsa-miR-92b-3p,0.7802790447405723,0.7126436781609196,0.17680951452542198,"['PGAM1', 'TSPAN31']",0.8452376373830505,0,0,2
881,hsa-miR-4695-5p,0.7802790447405723,0.7126436781609196,0.17680951452542198,"['DUSP4', 'CYCS']",0.8452376373830505,0,0,2
882,hsa-miR-4649-3p,0.7802790447405723,0.7126436781609196,0.17680951452542198,"['CYCS', 'RPS27A']",0.8452376373830505,0,0,2
883,hsa-miR-6849-3p,0.7802790447405723,0.7126436781609196,0.17680951452542198,"['RPS15A', 'TIMM10']",0.8452376373830505,0,0,2
884,hsa-miR-30b-5p,0.7802790447405723,0.7126436781609196,0.17680951452542198,"['RPS27A', 'TOMM5']",0.8452376373830505,0,0,2
885,hsa-miR-4657,0.784206630925125,0.7159090909090909,0.17402513875858142,['TRPC3'],0.8452376373830505,0,0,1
886,hsa-miR-548x-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['RPL10A'],0.8452376373830505,0,0,1
887,hsa-miR-3185,0.784206630925125,0.7159090909090909,0.17402513875858142,['DDT'],0.8452376373830505,0,0,1
888,hsa-miR-367-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['TSPAN31'],0.8452376373830505,0,0,1
889,hsa-miR-548aq-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['RPL10A'],0.8452376373830505,0,0,1
890,hsa-miR-548am-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['RPL10A'],0.8452376373830505,0,0,1
891,hsa-miR-942-5p,0.784206630925125,0.7159090909090909,0.17402513875858142,['PCP4L1'],0.8452376373830505,0,0,1
892,hsa-miR-4491,0.784206630925125,0.7159090909090909,0.17402513875858142,['TRPC3'],0.8452376373830505,0,0,1
893,hsa-miR-363-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['TSPAN31'],0.8452376373830505,0,0,1
894,hsa-miR-6811-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['MRPL17'],0.8452376373830505,0,0,1
895,hsa-miR-4770,0.784206630925125,0.7159090909090909,0.17402513875858142,['RPS27'],0.8452376373830505,0,0,1
896,mmu-miR-466o-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['MRPS24'],0.8452376373830505,0,0,1
897,mmu-miR-129-5p,0.784206630925125,0.7159090909090909,0.17402513875858142,['MRPL17'],0.8452376373830505,0,0,1
898,hsa-miR-548ah-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['RPL10A'],0.8452376373830505,0,0,1
899,hsa-miR-29b-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['TGFB1'],0.8452376373830505,0,0,1
900,hsa-miR-3144-5p,0.784206630925125,0.7159090909090909,0.17402513875858142,['PGAM1'],0.8452376373830505,0,0,1
901,hsa-miR-548aj-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['RPL10A'],0.8452376373830505,0,0,1
902,hsa-miR-4302,0.784206630925125,0.7159090909090909,0.17402513875858142,['PGAM1'],0.8452376373830505,0,0,1
903,hsa-miR-4772-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['CYCS'],0.8452376373830505,0,0,1
904,mmu-miR-181b-5p,0.784206630925125,0.7159090909090909,0.17402513875858142,['TGFB1'],0.8452376373830505,0,0,1
905,hsa-miR-216b-5p,0.784206630925125,0.7159090909090909,0.17402513875858142,['CCDC65'],0.8452376373830505,0,0,1
906,hsa-miR-423-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['RPL26'],0.8452376373830505,0,0,1
907,mmu-miR-124-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['DUSP4'],0.8452376373830505,0,0,1
908,hsa-miR-548j-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['RPL10A'],0.8452376373830505,0,0,1
909,hsa-miR-4773,0.784206630925125,0.7159090909090909,0.17402513875858142,['FGF1'],0.8452376373830505,0,0,1
910,hsa-miR-298,0.784206630925125,0.7159090909090909,0.17402513875858142,['TOMM5'],0.8452376373830505,0,0,1
911,mmu-miR-694,0.784206630925125,0.7159090909090909,0.17402513875858142,['RPS23'],0.8452376373830505,0,0,1
912,hsa-miR-4643,0.784206630925125,0.7159090909090909,0.17402513875858142,['TIMM10'],0.8452376373830505,0,0,1
913,hsa-miR-548ae-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['RPL10A'],0.8452376373830505,0,0,1
914,mmu-miR-466m-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['MRPS24'],0.8452376373830505,0,0,1
915,hsa-miR-4708-5p,0.784206630925125,0.7159090909090909,0.17402513875858142,['RPS27'],0.8452376373830505,0,0,1
916,hsa-miR-3192-5p,0.784206630925125,0.7159090909090909,0.17402513875858142,['SCRG1'],0.8452376373830505,0,0,1
917,hsa-miR-7110-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['RPS15A'],0.8452376373830505,0,0,1
918,hsa-miR-381-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['NAP1L5'],0.8452376373830505,0,0,1
919,hsa-miR-4430,0.784206630925125,0.7159090909090909,0.17402513875858142,['RPS15A'],0.8452376373830505,0,0,1
920,hsa-miR-3652,0.784206630925125,0.7159090909090909,0.17402513875858142,['RPS15A'],0.8452376373830505,0,0,1
921,hsa-miR-4495,0.784206630925125,0.7159090909090909,0.17402513875858142,['DCLRE1C'],0.8452376373830505,0,0,1
922,hsa-miR-3605-5p,0.784206630925125,0.7159090909090909,0.17402513875858142,['DDT'],0.8452376373830505,0,0,1
923,hsa-miR-510-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['RPS27A'],0.8452376373830505,0,0,1
924,hsa-miR-1305,0.784206630925125,0.7159090909090909,0.17402513875858142,['PRKCD'],0.8452376373830505,0,0,1
925,hsa-miR-513a-5p,0.784206630925125,0.7159090909090909,0.17402513875858142,['DDT'],0.8452376373830505,0,0,1
926,hsa-miR-204-5p,0.784206630925125,0.7159090909090909,0.17402513875858142,['PHKG1'],0.8452376373830505,0,0,1
927,hsa-miR-6770-5p,0.784206630925125,0.7159090909090909,0.17402513875858142,['NDUFB11'],0.8452376373830505,0,0,1
928,hsa-miR-6088,0.784206630925125,0.7159090909090909,0.17402513875858142,['RPS27'],0.8452376373830505,0,0,1
929,mmu-miR-136-5p,0.784206630925125,0.7159090909090909,0.17402513875858142,['ACP2'],0.8452376373830505,0,0,1
930,hsa-miR-625-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['MRPL17'],0.8452376373830505,0,0,1
931,hsa-miR-342-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['RPL26'],0.8452376373830505,0,0,1
932,hsa-miR-583,0.784206630925125,0.7159090909090909,0.17402513875858142,['MRPL17'],0.8452376373830505,0,0,1
933,hsa-miR-7844-5p,0.784206630925125,0.7159090909090909,0.17402513875858142,['RPL10A'],0.8452376373830505,0,0,1
934,hsa-miR-199a-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['HLA-B'],0.8452376373830505,0,0,1
935,hsa-miR-3926,0.784206630925125,0.7159090909090909,0.17402513875858142,['CYCS'],0.8452376373830505,0,0,1
936,hsa-miR-6814-5p,0.784206630925125,0.7159090909090909,0.17402513875858142,['CYCS'],0.8452376373830505,0,0,1
937,hsa-miR-6810-5p,0.784206630925125,0.7159090909090909,0.17402513875858142,['PGAM1'],0.8452376373830505,0,0,1
938,hsa-miR-7851-3p,0.784206630925125,0.7159090909090909,0.17402513875858142,['SCRG1'],0.8452376373830505,0,0,1
939,hsa-miR-30c-5p,0.8364971200091454,0.6075533661740559,0.1084678399718426,"['RPS27A', 'TOMM5']",0.8877875768696728,0,0,2
940,hsa-miR-186-5p,0.8379420102739372,0.6348837209302326,0.11225149308201231,"['BTF3', 'RPS26', 'PGAM1']",0.8877875768696728,0,0,3
941,hsa-miR-485-5p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['CYCS'],0.8877875768696728,0,0,1
942,mmu-miR-466k,0.8535405783554124,0.5340909090909091,0.08457980837453401,['PRKCD'],0.8877875768696728,0,0,1
943,hsa-miR-335-3p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['CLIC5'],0.8877875768696728,0,0,1
944,hsa-miR-148a-3p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['CYCS'],0.8877875768696728,0,0,1
945,hsa-miR-329-3p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['TIMM10'],0.8877875768696728,0,0,1
946,hsa-miR-495-3p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['TIMM10'],0.8877875768696728,0,0,1
947,mmu-miR-541-5p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['SST'],0.8877875768696728,0,0,1
948,hsa-miR-155-5p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['LSM3'],0.8877875768696728,0,0,1
949,hsa-miR-4284,0.8535405783554124,0.5340909090909091,0.08457980837453401,['CYCS'],0.8877875768696728,0,0,1
950,hsa-miR-603,0.8535405783554124,0.5340909090909091,0.08457980837453401,['TIMM10'],0.8877875768696728,0,0,1
951,hsa-miR-362-3p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['TIMM10'],0.8877875768696728,0,0,1
952,mmu-miR-466d-5p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['PRKCD'],0.8877875768696728,0,0,1
953,hsa-miR-143-3p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['RPS27'],0.8877875768696728,0,0,1
954,hsa-miR-6500-3p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['SCRG1'],0.8877875768696728,0,0,1
955,hsa-miR-4419b,0.8535405783554124,0.5340909090909091,0.08457980837453401,['CYCS'],0.8877875768696728,0,0,1
956,hsa-miR-6083,0.8535405783554124,0.5340909090909091,0.08457980837453401,['TIMM10'],0.8877875768696728,0,0,1
957,hsa-miR-10a-5p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['RPS15A'],0.8877875768696728,0,0,1
958,hsa-miR-3929,0.8535405783554124,0.5340909090909091,0.08457980837453401,['CYCS'],0.8877875768696728,0,0,1
959,hsa-miR-4478,0.8535405783554124,0.5340909090909091,0.08457980837453401,['CYCS'],0.8877875768696728,0,0,1
960,hsa-miR-6884-5p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['CYCS'],0.8877875768696728,0,0,1
961,hsa-miR-6817-3p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['RPS15A'],0.8877875768696728,0,0,1
962,hsa-miR-4789-3p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['TIMM10'],0.8877875768696728,0,0,1
963,hsa-miR-145-5p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['ABRACL'],0.8877875768696728,0,0,1
964,mmu-miR-466l-5p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['PRKCD'],0.8877875768696728,0,0,1
965,hsa-miR-491-5p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['NDUFB11'],0.8877875768696728,0,0,1
966,hsa-miR-887-5p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['ATP6AP1'],0.8877875768696728,0,0,1
967,hsa-miR-183-5p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['RPS15A'],0.8877875768696728,0,0,1
968,hsa-miR-93-3p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['CYCS'],0.8877875768696728,0,0,1
969,mmu-miR-466i-5p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['PRKCD'],0.8877875768696728,0,0,1
970,hsa-miR-4789-5p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['TIMM10'],0.8877875768696728,0,0,1
971,hsa-miR-18a-3p,0.8535405783554124,0.5340909090909091,0.08457980837453401,['RPL26'],0.8877875768696728,0,0,1
972,hsa-miR-3941,0.8535405783554124,0.5340909090909091,0.08457980837453401,['TIMM10'],0.8877875768696728,0,0,1
973,hsa-miR-3613-3p,0.8795132183608954,0.5287356321839081,0.06788261532891177,"['CCDC65', 'RPL10A']",0.9129238847668021,0,0,2
974,hsa-miR-128-3p,0.8795132183608954,0.5287356321839081,0.06788261532891177,"['TIMM10', 'LSM3']",0.9129238847668021,0,0,2
975,hsa-miR-3675-3p,0.9007680025045016,0.425,0.04441570595604203,['CCDC65'],0.9189469732916763,0,0,1
976,hsa-miR-3148,0.9007680025045016,0.425,0.04441570595604203,['DUSP4'],0.9189469732916763,0,0,1
977,hsa-miR-6077,0.9007680025045016,0.425,0.04441570595604203,['LSM3'],0.9189469732916763,0,0,1
978,hsa-miR-5690,0.9007680025045016,0.425,0.04441570595604203,['SELENOH'],0.9189469732916763,0,0,1
979,hsa-miR-6130,0.9007680025045016,0.425,0.04441570595604203,['UBE2S'],0.9189469732916763,0,0,1
980,hsa-miR-6127,0.9007680025045016,0.425,0.04441570595604203,['UBE2S'],0.9189469732916763,0,0,1
981,hsa-miR-6133,0.9007680025045016,0.425,0.04441570595604203,['UBE2S'],0.9189469732916763,0,0,1
982,hsa-miR-4510,0.9007680025045016,0.425,0.04441570595604203,['UBE2S'],0.9189469732916763,0,0,1
983,hsa-miR-30e-5p,0.9007680025045016,0.425,0.04441570595604203,['TOMM5'],0.9189469732916763,0,0,1
984,hsa-miR-216a-3p,0.9007680025045016,0.425,0.04441570595604203,['TIMM10'],0.9189469732916763,0,0,1
985,hsa-miR-6129,0.9007680025045016,0.425,0.04441570595604203,['UBE2S'],0.9189469732916763,0,0,1
986,hsa-miR-4419a,0.9007680025045016,0.425,0.04441570595604203,['UBE2S'],0.9189469732916763,0,0,1
987,hsa-miR-519a-3p,0.9007680025045016,0.425,0.04441570595604203,['RPS27A'],0.9189469732916763,0,0,1
988,hsa-miR-27a-3p,0.9007680025045016,0.425,0.04441570595604203,['TIMM10'],0.9189469732916763,0,0,1
989,hsa-miR-519b-3p,0.9007680025045016,0.425,0.04441570595604203,['RPS27A'],0.9189469732916763,0,0,1
990,hsa-miR-3681-3p,0.9007680025045016,0.425,0.04441570595604203,['TIMM10'],0.9189469732916763,0,0,1
991,hsa-miR-607,0.9007680025045016,0.425,0.04441570595604203,['CLIC5'],0.9189469732916763,0,0,1
992,hsa-let-7e-5p,0.911964858038977,0.4674329501915709,0.04307573312364026,"['RPS27', 'COX14']",0.9294319268925461,0,0,2
993,hsa-miR-6516-5p,0.9328826062733757,0.3522727272727273,0.024474468288837994,['SCRG1'],0.9459822617275656,0,0,1
994,hsa-miR-320a,0.9328826062733757,0.3522727272727273,0.024474468288837994,['RPS27'],0.9459822617275656,0,0,1
995,hsa-miR-8485,0.9328826062733757,0.3522727272727273,0.024474468288837994,['TIMM10'],0.9459822617275656,0,0,1
996,hsa-miR-1273e,0.9328826062733757,0.3522727272727273,0.024474468288837994,['RPL35A'],0.9459822617275656,0,0,1
997,hsa-miR-519c-3p,0.9328826062733757,0.3522727272727273,0.024474468288837994,['RPS27A'],0.9459822617275656,0,0,1
998,hsa-miR-215-5p,0.9540169340129745,0.3782654127481714,0.017806412005885355,"['CYCS', 'COPS7A']",0.9584751765995077,0,0,2
999,hsa-let-7b-5p,0.9540169340129745,0.3782654127481714,0.017806412005885355,"['MRPS24', 'EMC6']",0.9584751765995077,0,0,2
1000,hsa-miR-192-5p,0.9540169340129745,0.3782654127481714,0.017806412005885355,"['CYCS', 'COPS7A']",0.9584751765995077,0,0,2
1001,hsa-miR-148b-3p,0.9540169340129745,0.3782654127481714,0.017806412005885355,"['IGSF10', 'SLC32A1']",0.9584751765995077,0,0,2
1002,hsa-miR-548z,0.954682989946295,0.3003246753246753,0.013927839516337866,['TRPC3'],0.9584751765995077,0,0,1
1003,hsa-miR-548d-3p,0.954682989946295,0.3003246753246753,0.013927839516337866,['TRPC3'],0.9584751765995077,0,0,1
1004,hsa-miR-548h-3p,0.954682989946295,0.3003246753246753,0.013927839516337866,['TRPC3'],0.9584751765995077,0,0,1
1005,hsa-miR-548ac,0.954682989946295,0.3003246753246753,0.013927839516337866,['TRPC3'],0.9584751765995077,0,0,1
1006,hsa-miR-548bb-3p,0.954682989946295,0.3003246753246753,0.013927839516337866,['TRPC3'],0.9584751765995077,0,0,1
1007,mmu-miR-149-5p,0.954682989946295,0.3003246753246753,0.013927839516337866,['SLC10A4'],0.9584751765995077,0,0,1
1008,hsa-let-7c-5p,0.9694561068893798,0.26136363636363635,0.008107520723765556,['RPS13'],0.9723413929217887,0,0,1
1009,hsa-miR-124-3p,0.9834075011443825,0.2922824302134647,0.004890380846834727,"['FNDC4', 'FGF1']",0.9853567727026469,0,0,2
1010,hsa-miR-21-5p,0.9907469135029014,0.18698347107438015,0.0017382286814726,['TGFB1'],0.9907469135029014,0,0,1
1011,hsa-miR-98-5p,0.9907469135029014,0.18698347107438015,0.0017382286814726,['RGS16'],0.9907469135029014,0,0,1
