Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
76,Antibacterial Humoral Response (GO:0019731),0.0166230614583346,24.252771618625278,99.36273957635687,"['FAU', 'RPL39']",0.3291366168750251,0,0,2
77,Muscle Filament Sliding (GO:0030049),0.0166230614583346,24.252771618625278,99.36273957635687,"['MYL6', 'MYL6B']",0.3291366168750251,0,0,2
78,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.0166230614583346,24.252771618625278,99.36273957635687,"['GPS2', 'OTUB1']",0.3291366168750251,0,0,2
79,Positive Regulation Of RNA Binding (GO:1905216),0.0166230614583346,24.252771618625278,99.36273957635687,"['EIF3D', 'LARP6']",0.3291366168750251,0,0,2
80,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.0166230614583346,24.252771618625278,99.36273957635687,"['RPS7', 'RPL26']",0.3291366168750251,0,0,2
81,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.018230126482621525,4.864142538975501,19.4793331374435,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.35094619315073344,0,0,4
82,Anterior/Posterior Pattern Specification (GO:0009952),0.01861078297011465,7.286666666666667,29.030183009167075,"['DDIT3', 'CELSR2', 'HES4']",0.35094619315073344,0,0,3
83,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.01861078297011465,7.286666666666667,29.030183009167075,"['VBP1', 'PFDN4', 'PFDN6']",0.35094619315073344,0,0,3
84,Regulation Of Amyloid Fibril Formation (GO:1905906),0.01861078297011465,7.286666666666667,29.030183009167075,"['VBP1', 'PFDN4', 'PFDN6']",0.35094619315073344,0,0,3
85,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.020167010071451424,2.8460388639760836,11.110102331987267,"['NDUFA13', 'GSTP1', 'NDUFS3', 'PARK7', 'SLC25A5', 'NOL3', 'GRINA']",0.3758181641550477,0,0,7
86,Maturation Of SSU-rRNA (GO:0030490),0.022696007159572283,3.5799632352941178,13.552188057122628,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8']",0.41802878303212204,0,0,5
87,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.02339185034082283,4.421137882162381,16.60299792824495,"['RPL5', 'RPS7', 'RPL11', 'RPL17']",0.42589299930877433,0,0,4
88,mRNA Processing (GO:0006397),0.026132362336815124,1.9063528220703618,6.94785688660103,"['SF3A1', 'CPSF6', 'RBM8A', 'CELF1', 'BUD31', 'CWC15', 'LSM4', 'LSM3', 'LSM7', 'SNRPG', 'PIN1', 'SNRPB2', 'SNRNP35', 'SLU7']",0.4587785059790448,0,0,14
89,DNA Modification (GO:0006304),0.026356593462179976,6.071111111111111,22.074783471695522,"['NEIL2', 'MPG', 'TDG']",0.4587785059790448,0,0,3
90,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.026356593462179976,6.071111111111111,22.074783471695522,"['DDIT3', 'PARK7', 'LAMTOR5']",0.4587785059790448,0,0,3
91,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.026356593462179976,6.071111111111111,22.074783471695522,"['NDUFA13', 'TIMM13', 'TIMM10']",0.4587785059790448,0,0,3
92,Defense Response To Gram-negative Bacterium (GO:0050829),0.031569039115851766,12.124168514412418,41.89601500000569,"['RPL30', 'RPS19']",0.500053579595092,0,0,2
93,Tubulin Complex Assembly (GO:0007021),0.031569039115851766,12.124168514412418,41.89601500000569,"['VBP1', 'TBCC']",0.500053579595092,0,0,2
94,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.031569039115851766,12.124168514412418,41.89601500000569,"['GPX4', 'GSTP1']",0.500053579595092,0,0,2
95,Negative Regulation Of Immune Effector Process (GO:0002698),0.031569039115851766,12.124168514412418,41.89601500000569,"['FER', 'RPS19']",0.500053579595092,0,0,2
96,Negative Regulation Of Macrophage Migration (GO:1905522),0.031569039115851766,12.124168514412418,41.89601500000569,"['UXT', 'DDT']",0.500053579595092,0,0,2
97,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.031569039115851766,12.124168514412418,41.89601500000569,"['SUMO1', 'PARK7']",0.500053579595092,0,0,2
98,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.031569039115851766,12.124168514412418,41.89601500000569,"['PARK7', 'SLC25A5']",0.500053579595092,0,0,2
99,Positive Regulation Of mRNA Binding (GO:1902416),0.031569039115851766,12.124168514412418,41.89601500000569,"['EIF3D', 'LARP6']",0.500053579595092,0,0,2
100,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.031569039115851766,12.124168514412418,41.89601500000569,"['SLC35B4', 'SLC35B1']",0.500053579595092,0,0,2
101,Regulation Of Interleukin-8 Production (GO:0032677),0.03555772073286317,5.202857142857143,17.359842564235628,"['DDIT3', 'PARK7', 'LAMTOR5']",0.546829413988886,0,0,3
102,Endosomal Lumen Acidification (GO:0048388),0.03555772073286317,5.202857142857143,17.359842564235628,"['RNASEK', 'CLCN3', 'ATP6V1F']",0.546829413988886,0,0,3
103,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.03555772073286317,5.202857142857143,17.359842564235628,"['BUD31', 'PARK7', 'NOL3']",0.546829413988886,0,0,3
104,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.0361335192538435,3.7395922562960426,12.417444479410648,"['NDUFA4', 'ATP1B2', 'NOL3', 'COA8']",0.5503412932508471,0,0,4
105,Protein-Containing Complex Assembly (GO:0065003),0.03678381008260286,1.766991570073762,5.835838595094202,"['GPX4', 'VBP1', 'TRAPPC5', 'TBCC', 'COX7A2', 'NOL3', 'COX7A1', 'PSMG3', 'AP2S1', 'TMED2', 'RPL38', 'ELOB', 'AP2M1', 'PFDN6', 'RAB5IF']",0.5549100492461232,0,0,15
106,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.037364579328337866,1.9058220690873753,6.2644983181780445,"['LSM7', 'SF3A1', 'RBM8A', 'BUD31', 'SNRPG', 'PIN1', 'SNRPB2', 'CWC15', 'SNRNP35', 'LSM4', 'SLU7', 'LSM3']",0.5564124077100701,0,0,12
107,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.03793720961659569,3.041294642857143,9.950577350027741,"['NEDD8', 'CTSF', 'RPS27A', 'UBA52', 'RNF41']",0.5564124077100701,0,0,5
108,Proton Transmembrane Transport (GO:1902600),0.03793720961659569,3.041294642857143,9.950577350027741,"['RNASEK', 'ATP5F1B', 'ATP5PO', 'ATP5MF', 'ATP6V1F']",0.5564124077100701,0,0,5
109,Erythrocyte Differentiation (GO:0030218),0.04374033094281296,3.4718421889914093,10.86507700301952,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.635639304710236,0,0,4
110,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.046183838625540596,4.551666666666667,13.996945575965517,"['UBE2S', 'PIN1', 'RPS2']",0.6590558593050118,0,0,3
111,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.046183838625540596,4.551666666666667,13.996945575965517,"['SEC61A1', 'SEC61G', 'SEC62']",0.6590558593050118,0,0,3
112,Regulation Of Cell Motility (GO:2000145),0.047501021669326814,2.304629741849473,7.0222161787023785,"['BEX4', 'CORT', 'SST', 'SPOCK3', 'PIN1', 'FGF1', 'PHPT1']",0.6708993325764689,0,0,7
113,PERK-mediated Unfolded Protein Response (GO:0036499),0.04997861189647938,8.08130081300813,24.21287127136466,"['DDIT3', 'EIF2S1']",0.6708993325764689,0,0,2
114,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.04997861189647938,8.08130081300813,24.21287127136466,"['RPS3', 'TPT1']",0.6708993325764689,0,0,2
115,Mitochondrial Respirasome Assembly (GO:0097250),0.04997861189647938,8.08130081300813,24.21287127136466,"['COX7A2', 'RAB5IF']",0.6708993325764689,0,0,2
116,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.04997861189647938,8.08130081300813,24.21287127136466,"['TMEM147', 'RAB5IF']",0.6708993325764689,0,0,2
117,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.04997861189647938,8.08130081300813,24.21287127136466,"['PARK7', 'COA8']",0.6708993325764689,0,0,2
118,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.04997861189647938,8.08130081300813,24.21287127136466,"['DDIT3', 'LAMTOR5']",0.6708993325764689,0,0,2
119,Cellular Response To Heat (GO:0034605),0.05217442689744789,3.2397921306607276,9.567633633421513,"['SUMO1', 'TCIM', 'FGF1', 'SLU7']",0.6887024350463121,0,0,4
120,Myeloid Cell Differentiation (GO:0030099),0.05217442689744789,3.2397921306607276,9.567633633421513,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.6887024350463121,0,0,4
121,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.05306729020307999,2.4340044742729305,7.146710658042593,"['RPS4X', 'RPL5', 'RPS27L', 'RPL26', 'EIF3D', 'LARP6']",0.6946990717494108,0,0,6
122,RNA Processing (GO:0006396),0.05381477419957379,1.9067437923250565,5.571900507394964,"['SF3A1', 'CPSF6', 'RBM8A', 'CELF1', 'SNRPG', 'SNRNP35', 'NOL3', 'LSM4', 'SLU7', 'LSM3']",0.6987098551813515,0,0,10
123,Stress Granule Assembly (GO:0034063),0.058182761998051266,4.045185185185185,11.505178789220558,"['DAZAP2', 'EIF2S1', 'RPS23']",0.7378070502446332,0,0,3
124,Protein Import Into Mitochondrial Matrix (GO:0030150),0.058182761998051266,4.045185185185185,11.505178789220558,"['DNAJC19', 'TOMM40', 'PAM16']",0.7378070502446332,0,0,3
125,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.058223409899355524,2.6431482919254656,7.515706987801083,"['SUMO1', 'RPS3', 'PARK7', 'SQSTM1', 'GTPBP4']",0.7378070502446332,0,0,5
126,Autophagosome Organization (GO:1905037),0.06142823961414699,3.0367483296213806,8.472180499390047,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'EMC6']",0.7386971611668437,0,0,4
127,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.0641831419817616,2.1306053811659194,5.850673672551364,"['DAZAP2', 'RPS3', 'MAPRE1', 'EIF2S1', 'LSM4', 'LSM3', 'RPS23']",0.7386971611668437,0,0,7
128,Regulation Of Macrophage Chemotaxis (GO:0010758),0.07123689210890051,6.059866962305986,16.00861989819656,"['UXT', 'DDT']",0.7386971611668437,0,0,2
129,Cellular Response To Nitrogen Levels (GO:0043562),0.07123689210890051,6.059866962305986,16.00861989819656,"['GABARAPL1', 'MAP1LC3A']",0.7386971611668437,0,0,2
130,Cellular Response To Nitrogen Starvation (GO:0006995),0.07123689210890051,6.059866962305986,16.00861989819656,"['GABARAPL1', 'MAP1LC3A']",0.7386971611668437,0,0,2
131,Depyrimidination (GO:0045008),0.07123689210890051,6.059866962305986,16.00861989819656,"['NEIL2', 'TDG']",0.7386971611668437,0,0,2
132,Signal Peptide Processing (GO:0006465),0.07123689210890051,6.059866962305986,16.00861989819656,"['SPCS2', 'SPCS1']",0.7386971611668437,0,0,2
133,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.07123689210890051,6.059866962305986,16.00861989819656,"['EIF3I', 'EIF3D']",0.7386971611668437,0,0,2
134,Muscle Tissue Development (GO:0060537),0.07123689210890051,6.059866962305986,16.00861989819656,"['MYL6', 'MYL6B']",0.7386971611668437,0,0,2
135,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.07123689210890051,6.059866962305986,16.00861989819656,"['RPS26', 'RPS13']",0.7386971611668437,0,0,2
136,Negative Regulation Of Locomotion (GO:0040013),0.07123689210890051,6.059866962305986,16.00861989819656,"['SPOCK3', 'PIN1']",0.7386971611668437,0,0,2
137,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.07123689210890051,6.059866962305986,16.00861989819656,"['FER', 'PDGFC']",0.7386971611668437,0,0,2
138,Protein Localization To Vacuole (GO:0072665),0.07123689210890051,6.059866962305986,16.00861989819656,"['LAMTOR4', 'LAMTOR5']",0.7386971611668437,0,0,2
139,protein-DNA Complex Disassembly (GO:0032986),0.07123689210890051,6.059866962305986,16.00861989819656,"['SET', 'RPL17']",0.7386971611668437,0,0,2
140,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.07148531220919171,3.64,9.603278317477102,"['PARK7', 'NOL3', 'LAMTOR5']",0.7386971611668437,0,0,3
141,Protein Neddylation (GO:0045116),0.07148531220919171,3.64,9.603278317477102,"['COPS7A', 'NEDD8', 'RNF7']",0.7386971611668437,0,0,3
142,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.074603124329916,2.4308035714285716,6.309327854686185,"['NDUFA13', 'NDUFS3', 'PARK7', 'NOL3', 'TPT1']",0.7386971611668437,0,0,5
143,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),0.0764812717369712,inf,inf,['CD59'],0.7386971611668437,0,0,1
144,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.0764812717369712,inf,inf,['FGF1'],0.7386971611668437,0,0,1
145,Regulation Of Glucan Biosynthetic Process (GO:0010962),0.0764812717369712,inf,inf,['PPP1R3F'],0.7386971611668437,0,0,1
146,Regulation Of Leukocyte Degranulation (GO:0043300),0.0764812717369712,inf,inf,['FER'],0.7386971611668437,0,0,1
147,Regulation Of Leukocyte Proliferation (GO:0070663),0.0764812717369712,inf,inf,['GSTP1'],0.7386971611668437,0,0,1
148,Aggrephagy (GO:0035973),0.0764812717369712,inf,inf,['SQSTM1'],0.7386971611668437,0,0,1
149,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.0764812717369712,inf,inf,['RANBP1'],0.7386971611668437,0,0,1
150,Apoptotic DNA Fragmentation (GO:0006309),0.0764812717369712,inf,inf,['ENDOG'],0.7386971611668437,0,0,1
151,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.0764812717369712,inf,inf,['FER'],0.7386971611668437,0,0,1
152,Regulation Of Protein Localization To Centrosome (GO:1904779),0.0764812717369712,inf,inf,['PARD6A'],0.7386971611668437,0,0,1
153,Lipoxygenase Pathway (GO:0019372),0.0764812717369712,inf,inf,['GPX4'],0.7386971611668437,0,0,1
154,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.0764812717369712,inf,inf,['GSTP1'],0.7386971611668437,0,0,1
155,Negative Regulation Of Mast Cell Activation (GO:0033004),0.0764812717369712,inf,inf,['FER'],0.7386971611668437,0,0,1
156,Negative Regulation Of Protein Polyubiquitination (GO:1902915),0.0764812717369712,inf,inf,['GPS2'],0.7386971611668437,0,0,1
157,Negative Regulation Of Protein Sumoylation (GO:0033234),0.0764812717369712,inf,inf,['PARK7'],0.7386971611668437,0,0,1
158,Pexophagy (GO:0000425),0.0764812717369712,inf,inf,['SQSTM1'],0.7386971611668437,0,0,1
159,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.0764812717369712,inf,inf,['DDIT3'],0.7386971611668437,0,0,1
160,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.0764812717369712,inf,inf,['PARD6A'],0.7386971611668437,0,0,1
161,Pronephros Development (GO:0048793),0.0764812717369712,inf,inf,['SEC61A1'],0.7386971611668437,0,0,1
162,Prostanoid Metabolic Process (GO:0006692),0.0764812717369712,inf,inf,['GSTP1'],0.7386971611668437,0,0,1
163,Regulation Of T Cell Tolerance Induction (GO:0002664),0.0764812717369712,inf,inf,['HLA-B'],0.7386971611668437,0,0,1
164,Regulation Of Cell Killing (GO:0031341),0.0764812717369712,inf,inf,['CD59'],0.7386971611668437,0,0,1
165,Cellular Response To Oxidative Stress (GO:0034599),0.07705223196694366,2.0284005979073245,5.199341950019296,"['CHCHD2', 'PRDX5', 'FER', 'RPS3', 'PARK7', 'SQSTM1', 'EIF2S1']",0.7397014268826592,0,0,7
166,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.07812950081235166,1.6641929499072357,4.242672807572609,"['SF3A1', 'LSM7', 'RBM8A', 'BUD31', 'SNRPG', 'PIN1', 'SNRPB2', 'CWC15', 'SNRNP35', 'SLU7', 'LSM4', 'LSM3']",0.745524875221476,0,0,12
167,RNA Splicing (GO:0008380),0.08115128961912357,2.146071851559416,5.389730891223293,"['RBM8A', 'SNRPG', 'SNRNP35', 'NOL3', 'LSM4', 'SLU7']",0.7644405670691243,0,0,6
168,ATP Metabolic Process (GO:0046034),0.08600946699483658,3.3084848484848486,8.11669895562395,"['ATP5F1A', 'ATP5F1B', 'ATP5PO']",0.7644405670691243,0,0,3
169,U2-type Prespliceosome Assembly (GO:1903241),0.08600946699483658,3.3084848484848486,8.11669895562395,"['SF3A1', 'SNRPG', 'SNRPB2']",0.7644405670691243,0,0,3
170,Vesicle Budding From Membrane (GO:0006900),0.08600946699483658,3.3084848484848486,8.11669895562395,"['TRAPPC5', 'AP2M1', 'CHMP5']",0.7644405670691243,0,0,3
171,Spliceosomal Complex Assembly (GO:0000245),0.09322114394388313,2.249917328042328,5.338560450080961,"['SF3A1', 'CELF1', 'SNRPG', 'SNRPB2', 'NOL3']",0.7644405670691243,0,0,5
172,Protein Processing (GO:0016485),0.09322114394388313,2.249917328042328,5.338560450080961,"['APH1A', 'SPCS2', 'SPCS1', 'TMEM208', 'ZMPSTE24']",0.7644405670691243,0,0,5
173,Golgi Lumen Acidification (GO:0061795),0.09480244440639944,4.8470066518847,11.419354204422694,"['RNASEK', 'ATP6V1F']",0.7644405670691243,0,0,2
174,TORC1 Signaling (GO:0038202),0.09480244440639944,4.8470066518847,11.419354204422694,"['LAMTOR4', 'LAMTOR5']",0.7644405670691243,0,0,2
175,Regulation Of Nuclear Division (GO:0051783),0.09480244440639944,4.8470066518847,11.419354204422694,"['CUL7', 'PIN1']",0.7644405670691243,0,0,2
176,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.09480244440639944,4.8470066518847,11.419354204422694,"['HAX1', 'PARK7']",0.7644405670691243,0,0,2
177,Skeletal Muscle Organ Development (GO:0060538),0.09480244440639944,4.8470066518847,11.419354204422694,"['MYL6', 'MYL6B']",0.7644405670691243,0,0,2
178,Skeletal Muscle Tissue Development (GO:0007519),0.09480244440639944,4.8470066518847,11.419354204422694,"['MYL6', 'MYL6B']",0.7644405670691243,0,0,2
179,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.09480244440639944,4.8470066518847,11.419354204422694,"['RPS27L', 'RPL26']",0.7644405670691243,0,0,2
180,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.09480244440639944,4.8470066518847,11.419354204422694,"['TMEM59', 'AP2M1']",0.7644405670691243,0,0,2
181,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.09480244440639944,4.8470066518847,11.419354204422694,"['FDX2', 'PARK7']",0.7644405670691243,0,0,2
182,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.09480244440639944,4.8470066518847,11.419354204422694,"['PARK7', 'LAMTOR5']",0.7644405670691243,0,0,2
183,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.09480244440639944,4.8470066518847,11.419354204422694,"['EMC6', 'EMC7']",0.7644405670691243,0,0,2
184,Protein Targeting To Vacuole (GO:0006623),0.09480244440639944,4.8470066518847,11.419354204422694,"['AP4M1', 'SQSTM1']",0.7644405670691243,0,0,2
185,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.09480244440639944,4.8470066518847,11.419354204422694,"['UXT', 'GPS2']",0.7644405670691243,0,0,2
186,Negative Regulation Of Programmed Cell Death (GO:0043069),0.09904923170701652,1.5549019607843138,3.595148317942927,"['RPL10', 'GPX4', 'GSTP1', 'RPS3A', 'NOL3', 'PRDX5', 'PSMC5', 'HAX1', 'TCIM', 'PPT1', 'NAA16', 'PTMA', 'TPT1']",0.7644405670691243,0,0,13
187,TOR Signaling (GO:0031929),0.10166388302459395,3.0322222222222224,6.931912194481586,"['RPS6', 'LAMTOR4', 'LAMTOR5']",0.7644405670691243,0,0,3
188,Regulation Of Lysosomal Lumen pH (GO:0035751),0.10166388302459395,3.0322222222222224,6.931912194481586,"['RNASEK', 'PPT1', 'ATP6V1F']",0.7644405670691243,0,0,3
189,Regulation Of Protein Localization To Nucleus (GO:1900180),0.10166388302459395,3.0322222222222224,6.931912194481586,"['PIN1', 'PARK7', 'LAMTOR5']",0.7644405670691243,0,0,3
190,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.10166388302459395,3.0322222222222224,6.931912194481586,"['PIN1', 'PARK7', 'RPS2']",0.7644405670691243,0,0,3
191,Intracellular pH Reduction (GO:0051452),0.10166388302459395,3.0322222222222224,6.931912194481586,"['RNASEK', 'CLCN3', 'ATP6V1F']",0.7644405670691243,0,0,3
192,Lysosomal Lumen Acidification (GO:0007042),0.10166388302459395,3.0322222222222224,6.931912194481586,"['RNASEK', 'PPT1', 'ATP6V1F']",0.7644405670691243,0,0,3
193,mRNA Splice Site Recognition (GO:0006376),0.10166388302459395,3.0322222222222224,6.931912194481586,"['SF3A1', 'NOL3', 'SLU7']",0.7644405670691243,0,0,3
194,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.10166388302459395,3.0322222222222224,6.931912194481586,"['RPS7', 'DDIT3', 'RPS3']",0.7644405670691243,0,0,3
195,Protein Destabilization (GO:0031648),0.10166388302459395,3.0322222222222224,6.931912194481586,"['DAZAP2', 'SUMO1', 'SERF2']",0.7644405670691243,0,0,3
196,Protein Localization To Lysosome (GO:0061462),0.10166388302459395,3.0322222222222224,6.931912194481586,"['AP4M1', 'LAMTOR4', 'LAMTOR5']",0.7644405670691243,0,0,3
197,Modification-Dependent Protein Catabolic Process (GO:0019941),0.10546886833435332,1.7699693564862105,3.981261910324211,"['OS9', 'UBE2S', 'NEDD8', 'RNF7', 'RPS27A', 'SQSTM1', 'UBA52', 'PCYOX1']",0.7644405670691243,0,0,8
198,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.10625253605522206,2.4276169265033407,5.442563244879962,"['NDUFA13', 'DDIT3', 'NDUFS3', 'NOL3']",0.7644405670691243,0,0,4
199,Autophagosome Assembly (GO:0000045),0.10625253605522206,2.4276169265033407,5.442563244879962,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'EMC6']",0.7644405670691243,0,0,4
200,Cellular Response To Reactive Oxygen Species (GO:0034614),0.10625253605522206,2.4276169265033407,5.442563244879962,"['PRDX5', 'FER', 'RPS3', 'SQSTM1']",0.7644405670691243,0,0,4
201,Organonitrogen Compound Catabolic Process (GO:1901565),0.10625253605522206,2.4276169265033407,5.442563244879962,"['BCKDK', 'PPT1', 'USE1', 'SQSTM1']",0.7644405670691243,0,0,4
202,Protein Catabolic Process (GO:0030163),0.11398117538842722,2.0939809113300494,4.547544354910107,"['PPT1', 'CTSF', 'SQSTM1', 'USE1', 'RNF41']",0.7644405670691243,0,0,5
203,Negative Regulation Of Cell Motility (GO:2000146),0.11607641539863006,1.9187566231013775,4.132054958241502,"['SAP30L', 'CDH11', 'SPOCK3', 'PIN1', 'GTPBP4', 'RNF41']",0.7644405670691243,0,0,6
204,Cellular Response To Light Stimulus (GO:0071482),0.11835086944331077,2.7984615384615386,5.9722012374659394,"['RPL26', 'EIF2S1', 'COPS9']",0.7644405670691243,0,0,3
205,Mitochondrion Disassembly (GO:0061726),0.11835086944331077,2.7984615384615386,5.9722012374659394,"['GABARAPL1', 'MAP1LC3A', 'SQSTM1']",0.7644405670691243,0,0,3
206,Protein Polymerization (GO:0051258),0.11835086944331077,2.7984615384615386,5.9722012374659394,"['GPX4', 'UBE2S', 'PIN1']",0.7644405670691243,0,0,3
207,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.11835086944331077,2.7984615384615386,5.9722012374659394,"['DNAJC19', 'TOMM40', 'PAM16']",0.7644405670691243,0,0,3
208,Defense Response To Bacterium (GO:0042742),0.1192649859175442,2.311591897338,4.9153863220981755,"['RPL30', 'RPS19', 'FAU', 'RPL39']",0.7644405670691243,0,0,4
209,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.12019968568412066,4.038433111603843,8.555827911051692,"['MAPRE1', 'SKA2']",0.7644405670691243,0,0,2
210,Regulation Of Oxidative Phosphorylation (GO:0002082),0.12019968568412066,4.038433111603843,8.555827911051692,"['COX7A2', 'COX7A1']",0.7644405670691243,0,0,2
211,Regulation Of Vesicle Size (GO:0097494),0.12019968568412066,4.038433111603843,8.555827911051692,"['BLOC1S1', 'AP2M1']",0.7644405670691243,0,0,2
212,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.12019968568412066,4.038433111603843,8.555827911051692,"['GPS2', 'PHPT1']",0.7644405670691243,0,0,2
213,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.12019968568412066,4.038433111603843,8.555827911051692,"['UXT', 'DDT']",0.7644405670691243,0,0,2
214,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.12019968568412066,4.038433111603843,8.555827911051692,"['TMEM59', 'AP2M1']",0.7644405670691243,0,0,2
215,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.12019968568412066,4.038433111603843,8.555827911051692,"['PARK7', 'COA8']",0.7644405670691243,0,0,2
216,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.12019968568412066,4.038433111603843,8.555827911051692,"['GSTP1', 'GPS2']",0.7644405670691243,0,0,2
217,Platelet Dense Granule Organization (GO:0060155),0.12019968568412066,4.038433111603843,8.555827911051692,"['BLOC1S1', 'AP1B1']",0.7644405670691243,0,0,2
218,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.12019968568412066,4.038433111603843,8.555827911051692,"['TOMM7', 'PIN1']",0.7644405670691243,0,0,2
219,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.12019968568412066,4.038433111603843,8.555827911051692,"['TOMM7', 'PIN1']",0.7644405670691243,0,0,2
