Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
116,hsa-miR-423-5p,0.13347476644194536,1.4042111848278813,2.827860632583155,"['GDF11', 'RPS9', 'RPL10', 'PCP4L1', 'URM1', 'COPS7A', 'RPL23A', 'RPS15A', 'RPL18A', 'AP2S1', 'RPS2', 'RABAC1', 'RPS10', 'PTMA', 'SQSTM1', 'HES4']",0.99996258550475,0,0,16
117,hsa-miR-7703,0.13347476644194536,1.4042111848278813,2.827860632583155,"['TMEM184C', 'SF3A1', 'TAF13', 'NDUFB5', 'RPL23', 'DUSP28', 'UQCR11', 'TPGS1', 'TSPAN31', 'COX6B1', 'RPS19', 'RPL27A', 'RPL24', 'OCIAD2', 'ABCF3', 'PPIL6']",0.99996258550475,0,0,16
118,hsa-miR-4293,0.1359567695577326,1.8221476510067114,3.635946794864053,"['RPS26', 'SETDB2', 'C18ORF32', 'TPGS1', 'TLN1', 'ACAD10']",0.99996258550475,0,0,6
119,hsa-miR-550b-2-5p,0.1359567695577326,1.8221476510067114,3.635946794864053,"['TMEM59', 'PCP4L1', 'OCIAD2', 'HMGN2', 'SCRG1', 'PPIL6']",0.99996258550475,0,0,6
120,hsa-miR-556-5p,0.13596888206426302,2.598095238095238,5.184055365121534,"['RPL41', 'BOLA3', 'RPL27A']",0.99996258550475,0,0,3
121,hsa-miR-5704,0.13596888206426302,2.598095238095238,5.184055365121534,"['RPL37A', 'UQCR10', 'SLU7']",0.99996258550475,0,0,3
122,hsa-miR-609,0.13596888206426302,2.598095238095238,5.184055365121534,"['RPL23A', 'RPS24', 'COX6B1']",0.99996258550475,0,0,3
123,hsa-miR-3657,0.13596888206426302,2.598095238095238,5.184055365121534,"['NDUFA11', 'C18ORF32', 'RABAC1']",0.99996258550475,0,0,3
124,hsa-miR-1227-5p,0.13596888206426302,2.598095238095238,5.184055365121534,"['DAZAP2', 'RPL18A', 'RBM23']",0.99996258550475,0,0,3
125,hsa-miR-3174,0.1367442956915194,1.9581653225806452,3.8960490495742537,"['RPS16', 'TAF13', 'MRPS23', 'OCIAD2', 'SCRG1']",0.99996258550475,0,0,5
126,hsa-miR-514b-5p,0.1367442956915194,1.9581653225806452,3.8960490495742537,"['RPL34', 'RPL27A', 'GSS', 'CYCS', 'RPL37']",0.99996258550475,0,0,5
127,hsa-miR-4691-3p,0.1367442956915194,1.9581653225806452,3.8960490495742537,"['RPL27A', 'MRPS23', 'SELENOW', 'RPL35', 'MANBAL']",0.99996258550475,0,0,5
128,hsa-let-7g-3p,0.1367442956915194,1.9581653225806452,3.8960490495742537,"['DAZAP2', 'URM1', 'RPS3', 'RBM23', 'MANBAL']",0.99996258550475,0,0,5
129,hsa-miR-491-5p,0.13713435855503947,1.648752618548848,3.2757319985770987,"['APH1A', 'DAZAP2', 'UBL5', 'SUMO1', 'NDUFB11', 'AP1B1', 'PIN1', 'CELSR2']",0.99996258550475,0,0,8
130,hsa-miR-4793-3p,0.13715742075556392,1.4340077716735897,2.848837060605481,"['SF3A1', 'TMEM184C', 'NDUFB5', 'TAF13', 'DUSP28', 'UQCR11', 'TPGS1', 'COX6B1', 'RPS19', 'RPL27A', 'OCIAD2', 'RBM23', 'ABCF3', 'PPIL6']",0.99996258550475,0,0,14
131,hsa-miR-4698,0.1394014190945403,1.586662749706228,3.126356475124249,"['RPS4X', 'TMEM59', 'RPS27', 'CELF1', 'RFX3', 'RPL23A', 'GLRX2', 'RBM23', 'LSM3']",0.99996258550475,0,0,9
132,hsa-miR-378a-5p,0.14311602543004692,1.4217919514047077,2.7641051797320313,"['SET', 'UQCRB', 'RPS6', 'ADAT1', 'ABRACL', 'TIMM10', 'GTF2H5', 'RNF41', 'TMEM59', 'RPL18A', 'RPL24', 'CYCS', 'RPL37', 'EIF3D']",0.99996258550475,0,0,14
133,hsa-miR-4524a-3p,0.14491260693322175,1.4396694214876034,2.7809006243306738,"['GABARAPL1', 'RPL41', 'RBM8A', 'MRPS23', 'AP1B1', 'RND2', 'TMEM198', 'MRPL51', 'OS9', 'UBE2S', 'SCRG1', 'C8ORF33', 'PCYOX1']",0.99996258550475,0,0,13
134,hsa-miR-4736,0.1457277105907472,1.6209737827715356,3.122020459695395,"['ARL4C', 'SUMO1', 'NDUFB11', 'CELF1', 'RPL37A', 'RBM23', 'RPS24', 'RNF41']",0.99996258550475,0,0,8
135,hsa-miR-6500-3p,0.1457277105907472,1.6209737827715356,3.122020459695395,"['ARMT1', 'RPL24', 'RABAC1', 'EMC7', 'SCRG1', 'MRM2', 'ATOX1', 'TPT1']",0.99996258550475,0,0,8
136,hsa-miR-4681,0.14701201390810917,3.4608805828318023,6.635342039718969,"['ADAT1', 'PTMA']",0.99996258550475,0,0,2
137,hsa-miR-3168,0.14701201390810917,3.4608805828318023,6.635342039718969,"['RPL41', 'SEC62']",0.99996258550475,0,0,2
138,mmu-miR-125a-3p,0.14701201390810917,3.4608805828318023,6.635342039718969,"['MRPL40', 'GALNTL6']",0.99996258550475,0,0,2
139,mmu-miR-455-3p,0.14712519911843475,12.099557522123893,23.188455459899043,['CHCHD2'],0.99996258550475,0,0,1
140,mmu-miR-1946b,0.14712519911843475,12.099557522123893,23.188455459899043,['MAPRE1'],0.99996258550475,0,0,1
141,mmu-miR-196a-5p,0.14712519911843475,12.099557522123893,23.188455459899043,['EIF2S1'],0.99996258550475,0,0,1
142,mmu-miR-1938,0.14712519911843475,12.099557522123893,23.188455459899043,['GLRX2'],0.99996258550475,0,0,1
143,mmu-miR-3064-3p,0.14712519911843475,12.099557522123893,23.188455459899043,['SNRPB2'],0.99996258550475,0,0,1
144,hsa-miR-937-3p,0.14712519911843475,12.099557522123893,23.188455459899043,['CAMK2N2'],0.99996258550475,0,0,1
145,hsa-miR-1306-3p,0.14712519911843475,12.099557522123893,23.188455459899043,['TOMM40'],0.99996258550475,0,0,1
146,mmu-miR-762,0.14712519911843475,12.099557522123893,23.188455459899043,['SLC25A5'],0.99996258550475,0,0,1
147,hsa-miR-4511,0.14719341727025437,2.1098092379200155,4.0424109422706165,"['CPSF6', 'MRPS23', 'COX6C', 'GFER']",0.99996258550475,0,0,4
148,hsa-miR-7705,0.14719341727025437,2.1098092379200155,4.0424109422706165,"['GPATCH11', 'UQCRB', 'TAF13', 'ENDOD1']",0.99996258550475,0,0,4
149,hsa-miR-3194-5p,0.14719341727025437,2.1098092379200155,4.0424109422706165,"['CELF1', 'MRPS23', 'FAM192A', 'EMC7']",0.99996258550475,0,0,4
150,hsa-miR-6889-3p,0.14719341727025437,2.1098092379200155,4.0424109422706165,"['TMEM59', 'RPL18A', 'CELF1', 'DNAJC8']",0.99996258550475,0,0,4
151,hsa-miR-4760-3p,0.14719341727025437,2.1098092379200155,4.0424109422706165,"['GDF11', 'TAF13', 'NHS', 'GTF2H5']",0.99996258550475,0,0,4
152,hsa-miR-99b-5p,0.14719341727025437,2.1098092379200155,4.0424109422706165,"['H2AFZ', 'EDF1', 'RPS2', 'RPS10']",0.99996258550475,0,0,4
153,hsa-miR-5586-5p,0.14719341727025437,2.1098092379200155,4.0424109422706165,"['ARL4C', 'SLC35B1', 'HMGN2', 'LSM4']",0.99996258550475,0,0,4
154,hsa-miR-1185-5p,0.14719341727025437,2.1098092379200155,4.0424109422706165,"['UBL5', 'DDT', 'PIN1', 'C8ORF33']",0.99996258550475,0,0,4
155,hsa-miR-8076,0.14882386263798864,1.8966238839285714,3.6130529508351144,"['RPL41', 'SUMO1', 'BOLA3', 'NHS', 'RPL23A']",0.99996258550475,0,0,5
156,hsa-miR-6809-5p,0.14882386263798864,1.8966238839285714,3.6130529508351144,"['ARMT1', 'RNASEK', 'RPL27A', 'RPL23A', 'MAPRE1']",0.99996258550475,0,0,5
157,hsa-miR-3173-3p,0.15183854058511387,1.6676778334652247,3.1434685791034034,"['SET', 'RPS15A', 'NDUFA11', 'NDUFA5', 'RPL35A', 'RBM23', 'TPD52L1']",0.99996258550475,0,0,7
158,hsa-miR-5195-5p,0.15441459984204225,2.4244444444444446,4.529138820541411,"['DNAJC19', 'UQCR10', 'CCT7']",0.99996258550475,0,0,3
159,hsa-miR-624-5p,0.15441459984204225,2.4244444444444446,4.529138820541411,"['SUMO1', 'YIPF3', 'RPL14']",0.99996258550475,0,0,3
160,hsa-miR-4447,0.15457911295823273,1.5941057284951188,2.9762739139245236,"['ARL4C', 'UBL5', 'SUMO1', 'PIN1', 'TLN1', 'GFER', 'AP2M1', 'GRINA']",0.99996258550475,0,0,8
161,hsa-miR-4472,0.15457911295823273,1.5941057284951188,2.9762739139245236,"['ARL4C', 'UBL5', 'SUMO1', 'PIN1', 'TLN1', 'GFER', 'AP2M1', 'GRINA']",0.99996258550475,0,0,8
162,hsa-miR-5691,0.157319961701968,1.7347395333972515,3.208354926281246,"['SF3A1', 'NDUFB11', 'NDUFB5', 'AK1', 'MRPS23', 'RND2']",0.99996258550475,0,0,6
163,hsa-miR-6805-3p,0.157319961701968,1.7347395333972515,3.208354926281246,"['SF3A1', 'NDUFB11', 'NDUFB5', 'AK1', 'MRPS23', 'RND2']",0.99996258550475,0,0,6
164,hsa-miR-149-5p,0.1583305833757504,1.3459430477779102,2.4806674306242864,"['DNAJC19', 'RPS9', 'RPL34', 'EDF1', 'DOHH', 'GFER', 'UXT', 'EEF1B2', 'TMEM59', 'RPS16', 'RPL18A', 'NACA', 'UBE2S', 'DDT', 'RPL15', 'RPL18', 'HES4']",0.99996258550475,0,0,17
165,hsa-miR-4773,0.16133676736703725,1.8388122294372293,3.3544741275611676,"['CPSF6', 'CELF1', 'GORASP1', 'FGF1', 'PTMA']",0.99996258550475,0,0,5
166,hsa-miR-939-3p,0.1618231934787364,1.386336277941367,2.5248662466367615,"['GABARAPL1', 'SF3A1', 'RPL23', 'COX6B1', 'RPS15A', 'ALDH5A1', 'RPS19', 'FAM192A', 'OCIAD2', 'HMGN2', 'RBM23', 'SCRG1', 'ABCF3', 'PPIL6']",0.99996258550475,0,0,14
167,hsa-miR-20a-3p,0.1620217563839584,2.0215293244246473,3.6792332094401914,"['DUSP28', 'RPL15', 'HMGN2', 'COX6C']",0.99996258550475,0,0,4
168,hsa-miR-106b-3p,0.1620217563839584,2.0215293244246473,3.6792332094401914,"['RPL37A', 'RPS3', 'UQCR11', 'GRINA']",0.99996258550475,0,0,4
169,hsa-miR-4690-5p,0.1620217563839584,2.0215293244246473,3.6792332094401914,"['AP2S1', 'NHS', 'DNAJC8', 'COX6B1']",0.99996258550475,0,0,4
170,hsa-miR-3160-5p,0.1620217563839584,2.0215293244246473,3.6792332094401914,"['DAZAP2', 'NEIL2', 'SERF2', 'SKA2']",0.99996258550475,0,0,4
171,hsa-miR-4319,0.1620217563839584,2.0215293244246473,3.6792332094401914,"['TMEM59', 'CELF1', 'GSS', 'LSM4']",0.99996258550475,0,0,4
172,hsa-miR-3119,0.1620217563839584,2.0215293244246473,3.6792332094401914,"['DAZAP2', 'RPS15A', 'ADAT1', 'HMGN2']",0.99996258550475,0,0,4
173,hsa-miR-92a-1-5p,0.1620217563839584,2.0215293244246473,3.6792332094401914,"['UBE2S', 'RPL29', 'PTMA', 'GTPBP4']",0.99996258550475,0,0,4
174,hsa-miR-6756-5p,0.16339638586515914,1.4832351483785717,2.686993516246143,"['ARL4C', 'OTUD5', 'RNASEK', 'SUMO1', 'NDUFB11', 'ARPC3', 'HLA-B', 'TLN1', 'PTMA', 'AP2M1']",0.99996258550475,0,0,10
175,hsa-miR-6766-5p,0.16339638586515914,1.4832351483785717,2.686993516246143,"['ARL4C', 'OTUD5', 'RNASEK', 'SUMO1', 'NDUFB11', 'ARPC3', 'HLA-B', 'TLN1', 'PTMA', 'AP2M1']",0.99996258550475,0,0,10
176,hsa-miR-340-3p,0.1685201124628684,1.694084594974247,3.0166567339143815,"['RPL32', 'DCTN3', 'C18ORF32', 'OCIAD2', 'TLN1', 'ABCF3']",0.99996258550475,0,0,6
177,hsa-miR-6878-5p,0.17146445040945438,1.4650928771519487,2.5835144816031064,"['DAZAP2', 'UBL5', 'SEC61A1', 'GABARAPL1', 'SUMO1', 'NDUFA5', 'PIN1', 'COX6A1', 'HMGN2', 'DCAF11']",0.99996258550475,0,0,10
178,hsa-miR-6891-5p,0.17190497291946574,1.6041543277773078,2.8246164967676473,"['SET', 'RPS15A', 'NDUFA11', 'NDUFA5', 'RPL35A', 'RBM23', 'TPD52L1']",0.99996258550475,0,0,7
179,hsa-miR-1228-3p,0.17271503186016107,1.498611625323954,2.6317302441865373,"['SPCS1', 'RPL23', 'SUMO2', 'RPL37A', 'TIMM10', 'EMC7', 'EIF2B1', 'PTMA', 'RNF41']",0.99996258550475,0,0,9
180,hsa-miR-4746-3p,0.17358463839042454,2.2725,3.979351955019838,"['NDUFB11', 'RPL24', 'TSPAN31']",0.99996258550475,0,0,3
181,hsa-miR-6804-3p,0.17358463839042454,2.2725,3.979351955019838,"['OCIAD2', 'C8ORF33', 'SELENOH']",0.99996258550475,0,0,3
182,hsa-miR-193a-5p,0.17358463839042454,2.2725,3.979351955019838,"['RPL41', 'MRPS23', 'RPL35A']",0.99996258550475,0,0,3
183,hsa-miR-1278,0.17358463839042454,2.2725,3.979351955019838,"['RPS7', 'RBM8A', 'EMC7']",0.99996258550475,0,0,3
184,hsa-miR-6844,0.17425716032257568,1.7844012605042017,3.1177471697350345,"['DAZAP2', 'SLC35B4', 'RPS3', 'CD59', 'GALNTL6']",0.99996258550475,0,0,5
185,hsa-miR-6080,0.17487559918185108,3.0277161862527717,5.279369430252616,"['NDUFA12', 'TMEM198']",0.99996258550475,0,0,2
186,mmu-miR-449b,0.17487559918185108,3.0277161862527717,5.279369430252616,"['PIN1', 'MAPRE1']",0.99996258550475,0,0,2
187,hsa-miR-3618,0.17487559918185108,3.0277161862527717,5.279369430252616,"['MRPL51', 'RPL37']",0.99996258550475,0,0,2
188,hsa-miR-3146,0.17487559918185108,3.0277161862527717,5.279369430252616,"['COX6C', 'COX6B1']",0.99996258550475,0,0,2
189,hsa-miR-3615,0.17487559918185108,3.0277161862527717,5.279369430252616,"['RPS8', 'COX20']",0.99996258550475,0,0,2
190,hsa-miR-4520-2-3p,0.17487559918185108,3.0277161862527717,5.279369430252616,"['RPL23A', 'PTMA']",0.99996258550475,0,0,2
191,mmu-miR-449c-5p,0.17487559918185108,3.0277161862527717,5.279369430252616,"['PIN1', 'MAPRE1']",0.99996258550475,0,0,2
192,hsa-miR-4301,0.17736454852899952,1.9403118040089087,3.355862532445313,"['CPSF6', 'RPS27', 'POP4', 'MIEF2']",0.99996258550475,0,0,4
193,hsa-miR-5572,0.17736454852899952,1.9403118040089087,3.355862532445313,"['RPL18A', 'GSTO1', 'UBE2S', 'DNAJC8']",0.99996258550475,0,0,4
194,hsa-miR-5190,0.17736454852899952,1.9403118040089087,3.355862532445313,"['RBM25', 'TMEM184C', 'DNAJC8', 'MRPL57']",0.99996258550475,0,0,4
195,hsa-miR-495-5p,0.17736454852899952,1.9403118040089087,3.355862532445313,"['CELF1', 'HLA-B', 'NHS', 'MRPS18C']",0.99996258550475,0,0,4
196,hsa-miR-6126,0.17736454852899952,1.9403118040089087,3.355862532445313,"['RPS14', 'HAX1', 'UQCR11', 'OTUB1']",0.99996258550475,0,0,4
197,hsa-miR-6757-3p,0.17736454852899952,1.9403118040089087,3.355862532445313,"['SUMO1', 'CELF1', 'H2AFZ', 'COX6B1']",0.99996258550475,0,0,4
198,hsa-miR-520a-3p,0.17777327751060704,1.343170829975826,2.319986795858885,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'CLCN3', 'COX6C', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.99996258550475,0,0,15
199,hsa-miR-125b-5p,0.17777327751060704,1.343170829975826,2.319986795858885,"['RPL3', 'SET', 'RPS7', 'GSS', 'RPL35A', 'RPS3A', 'TIMM10', 'LSM4', 'COX7C', 'BCKDK', 'TMEM59', 'RPS28', 'TDG', 'RPL29', 'GRINA']",0.99996258550475,0,0,15
200,hsa-miR-520d-3p,0.17777327751060704,1.343170829975826,2.319986795858885,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.99996258550475,0,0,15
201,hsa-miR-3925-5p,0.18004384541679466,1.6552776082977425,2.838064287993595,"['CELF1', 'CD59', 'SQSTM1', 'PTMA', 'C8ORF33', 'SKA2']",0.99996258550475,0,0,6
202,hsa-miR-3190-3p,0.18004384541679466,1.6552776082977425,2.838064287993595,"['TOMM40', 'UBE2S', 'SNRPB2', 'DNAJC8', 'LSM3', 'RNF41']",0.99996258550475,0,0,6
203,hsa-miR-6501-3p,0.18234987212045517,1.5741571167580135,2.67894475689188,"['SEC61A1', 'TMEM184C', 'RPL22', 'C18ORF32', 'PIN1', 'OCIAD2', 'TPGS1']",0.99996258550475,0,0,7
204,hsa-miR-515-5p,0.18234987212045517,1.5741571167580135,2.67894475689188,"['RPS26', 'TOMM40', 'RPL32', 'CELF1', 'PCP4L1', 'POP4', 'TIMM10']",0.99996258550475,0,0,7
205,hsa-miR-3973,0.18234987212045517,1.5741571167580135,2.67894475689188,"['VBP1', 'RPL37A', 'HMGN2', 'EMC7', 'EIF2S1', 'RPS24', 'ZMPSTE24']",0.99996258550475,0,0,7
206,hsa-miR-519e-5p,0.18234987212045517,1.5741571167580135,2.67894475689188,"['RPS26', 'TOMM40', 'RPL32', 'CELF1', 'PCP4L1', 'POP4', 'TIMM10']",0.99996258550475,0,0,7
207,hsa-miR-520e,0.18431747014426045,1.333116688331167,2.254427801803728,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.99996258550475,0,0,15
208,hsa-miR-520c-3p,0.18431747014426045,1.333116688331167,2.254427801803728,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'CLCN3', 'COX6C', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.99996258550475,0,0,15
209,hsa-miR-302e,0.18431747014426045,1.333116688331167,2.254427801803728,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.99996258550475,0,0,15
210,hsa-miR-24-3p,0.18586693568102164,1.2257895846510647,2.0626658727941463,"['HDDC2', 'TOMM40', 'BEX1', 'URM1', 'COPS7A', 'MIEF2', 'RPS16', 'MRPL40', 'SUMO1', 'NHS', 'SNRPB2', 'EMC7', 'RABAC1', 'NOP56', 'RANBP1', 'RPS7', 'MRPS24', 'GLRX2', 'COX6B1', 'FAM210B', 'ALDH5A1', 'RPL37A', 'TLN1', 'SLU7', 'C8ORF33', 'COX20', 'PCYOX1', 'GRINA']",0.99996258550475,0,0,28
211,hsa-miR-3065-3p,0.18755800137912546,1.7330994897959184,2.9006316676682378,"['URM1', 'SLU7', 'RPS24', 'HES4', 'GRINA']",0.99996258550475,0,0,5
212,hsa-miR-4795-3p,0.18755800137912546,1.7330994897959184,2.9006316676682378,"['RPL5', 'RPL41', 'RPS16', 'ATRAID', 'C8ORF33']",0.99996258550475,0,0,5
213,hsa-miR-3611,0.18755800137912546,1.7330994897959184,2.9006316676682378,"['DAZAP2', 'NDUFA12', 'CELF1', 'RBM23', 'RNF41']",0.99996258550475,0,0,5
214,hsa-miR-3605-5p,0.18755800137912546,1.7330994897959184,2.9006316676682378,"['UBL5', 'DDT', 'PIN1', 'C8ORF33', 'COX6B1']",0.99996258550475,0,0,5
215,hsa-miR-3157-5p,0.18755800137912546,1.7330994897959184,2.9006316676682378,"['SETDB2', 'MRPS23', 'RPL35', 'MIEF2', 'MANBAL']",0.99996258550475,0,0,5
216,hsa-miR-374b-5p,0.1881521865721393,1.430088965608817,2.3889695384469665,"['GABARAPL1', 'BOLA3', 'RPL24', 'NAA16', 'SYP', 'EMC7', 'RANBP6', 'PTMA', 'C8ORF33', 'TPT1']",0.99996258550475,0,0,10
217,hsa-miR-372-3p,0.19097849582431045,1.3232082588842564,2.190696242432749,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'CLCN3', 'COX6C', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.99996258550475,0,0,15
218,hsa-miR-10b-3p,0.1931740014442441,1.8653417851636114,3.0669276884072643,"['HLA-B', 'ABRACL', 'RPL37', 'RPS24']",0.99996258550475,0,0,4
219,hsa-miR-6090,0.1931740014442441,1.8653417851636114,3.0669276884072643,"['RPL22', 'HMGN2', 'TLN1', 'AP2M1']",0.99996258550475,0,0,4
220,hsa-miR-548ba,0.1931740014442441,1.8653417851636114,3.0669276884072643,"['EEF1B2', 'NDUFA12', 'CLCN3', 'TOMM5']",0.99996258550475,0,0,4
221,hsa-miR-548ag,0.1931740014442441,1.8653417851636114,3.0669276884072643,"['EEF1B2', 'NDUFA12', 'CLCN3', 'TOMM5']",0.99996258550475,0,0,4
222,hsa-miR-874-3p,0.1931740014442441,1.8653417851636114,3.0669276884072643,"['DUSP4', 'PIN1', 'COX6C', 'LSM4']",0.99996258550475,0,0,4
223,hsa-miR-1268b,0.19337694879182007,2.13843137254902,3.513686296080785,"['TOMM40', 'RPL37A', 'TLN1']",0.99996258550475,0,0,3
224,hsa-miR-4484,0.19337694879182007,2.13843137254902,3.513686296080785,"['TAF13', 'RPL14', 'CLCN3']",0.99996258550475,0,0,3
225,hsa-miR-514a-5p,0.19337694879182007,2.13843137254902,3.513686296080785,"['RBM8A', 'SAP30L', 'TOMM5']",0.99996258550475,0,0,3
226,hsa-miR-499b-5p,0.19337694879182007,2.13843137254902,3.513686296080785,"['ARL4C', 'POP4', 'RPL37A']",0.99996258550475,0,0,3
227,hsa-miR-4676-3p,0.19337694879182007,2.13843137254902,3.513686296080785,"['RPS16', 'TMED2', 'RPL7']",0.99996258550475,0,0,3
228,hsa-miR-370-5p,0.19337694879182007,2.13843137254902,3.513686296080785,"['DNAJC19', 'URM1', 'PTMA']",0.99996258550475,0,0,3
229,hsa-miR-661,0.19775385131696238,1.3134423967675175,2.128738381132845,"['TMEM184C', 'SF3A1', 'NDUFB5', 'RPL23', 'TPGS1', 'COX6B1', 'TMEM59', 'RPS15A', 'RPS19', 'OCIAD2', 'RBM23', 'ABCF3', 'RPL28', 'PCYOX1', 'PPIL6']",0.99996258550475,0,0,15
230,hsa-miR-3176,0.20121129173026245,1.6846478174603174,2.7011638395077764,"['TOMM40', 'CELF1', 'CYCS', 'RPS10', 'LSM3']",0.99996258550475,0,0,5
231,hsa-miR-924,0.20121129173026245,1.6846478174603174,2.7011638395077764,"['APH1A', 'SF3A1', 'AK1', 'RND2', 'COX6B1']",0.99996258550475,0,0,5
232,hsa-miR-4651,0.20242380664995768,1.4719782090568607,2.3513258130262824,"['ARL4C', 'OTUD5', 'NDUFB11', 'ARPC3', 'DNAJC8', 'TLN1', 'AP2M1', 'UQCRH']",0.99996258550475,0,0,8
233,mmu-miR-148b-3p,0.2034737765014482,2.690810544469081,4.284357373132809,"['MRPL51', 'OCIAD2']",0.99996258550475,0,0,2
234,mmu-miR-152-3p,0.2034737765014482,2.690810544469081,4.284357373132809,"['MRPL51', 'OCIAD2']",0.99996258550475,0,0,2
235,hsa-miR-147b,0.2034737765014482,2.690810544469081,4.284357373132809,"['ALDH5A1', 'NDUFA4']",0.99996258550475,0,0,2
236,hsa-miR-4694-5p,0.2034737765014482,2.690810544469081,4.284357373132809,"['PALLD', 'RPS24']",0.99996258550475,0,0,2
237,hsa-miR-5681a,0.204000838854165,1.5173766816143497,2.412069274453716,"['SET', 'SUMO1', 'HMGN2', 'RPS27A', 'DCAF11', 'AP2M1', 'RNF41']",0.99996258550475,0,0,7
238,hsa-miR-760,0.204000838854165,1.5173766816143497,2.412069274453716,"['LYRM2', 'RPL34', 'RPL36A', 'RPS2', 'TLN1', 'RPL29', 'PTMA']",0.99996258550475,0,0,7
239,hsa-miR-302d-3p,0.2046408965559383,1.303816046966732,2.0685022810487683,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'CLCN3', 'COX6C', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.99996258550475,0,0,15
240,hsa-miR-302a-3p,0.2046408965559383,1.303816046966732,2.0685022810487683,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'CLCN3', 'COX6C', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.99996258550475,0,0,15
241,hsa-miR-3202,0.2055374168008224,1.3966944293090475,2.209748225371057,"['APH1A', 'SET', 'TOMM40', 'UBE2S', 'URM1', 'DNAJC8', 'OCIAD2', 'HMGN2', 'GRINA', 'COX6B1']",0.99996258550475,0,0,10
242,hsa-miR-548ai,0.20940166664626858,1.7959251010475954,2.8079307298927585,"['EEF1B2', 'NDUFA12', 'CLCN3', 'TOMM5']",0.99996258550475,0,0,4
243,hsa-miR-548b-3p,0.20940166664626858,1.7959251010475954,2.8079307298927585,"['CPSF6', 'COX7A2', 'CLCN3', 'COX6C']",0.99996258550475,0,0,4
244,hsa-miR-570-5p,0.20940166664626858,1.7959251010475954,2.8079307298927585,"['EEF1B2', 'NDUFA12', 'CLCN3', 'TOMM5']",0.99996258550475,0,0,4
245,hsa-miR-6795-3p,0.20940166664626858,1.7959251010475954,2.8079307298927585,"['PPP1R3F', 'URM1', 'DOHH', 'TPT1']",0.99996258550475,0,0,4
246,hsa-miR-920,0.20940166664626858,1.7959251010475954,2.8079307298927585,"['RPL22', 'HMGN2', 'TLN1', 'PPIL6']",0.99996258550475,0,0,4
247,hsa-miR-5591-5p,0.20940166664626858,1.7959251010475954,2.8079307298927585,"['RPL22', 'HMGN2', 'TLN1', 'PPIL6']",0.99996258550475,0,0,4
248,hsa-miR-4300,0.20940166664626858,1.7959251010475954,2.8079307298927585,"['RPL22', 'HMGN2', 'TLN1', 'PPIL6']",0.99996258550475,0,0,4
249,hsa-miR-6726-5p,0.20940166664626858,1.7959251010475954,2.8079307298927585,"['RPL22', 'HMGN2', 'TLN1', 'PPIL6']",0.99996258550475,0,0,4
250,mmu-miR-1957a,0.2123763013894392,6.048672566371682,9.371786486087952,['PIN1'],0.99996258550475,0,0,1
251,mmu-miR-1190,0.2123763013894392,6.048672566371682,9.371786486087952,['C7ORF50'],0.99996258550475,0,0,1
252,hsa-miR-4655-3p,0.2123763013894392,6.048672566371682,9.371786486087952,['DOHH'],0.99996258550475,0,0,1
253,mmu-miR-693-5p,0.2123763013894392,6.048672566371682,9.371786486087952,['SNRPB2'],0.99996258550475,0,0,1
254,hsa-miR-4664-3p,0.2123763013894392,6.048672566371682,9.371786486087952,['SUMO2'],0.99996258550475,0,0,1
255,mmu-miR-216a-5p,0.2123763013894392,6.048672566371682,9.371786486087952,['ADAT1'],0.99996258550475,0,0,1
256,mmu-miR-3473b,0.2123763013894392,6.048672566371682,9.371786486087952,['SLC25A5'],0.99996258550475,0,0,1
