Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
347,mmu-miR-1982.2,0.9993180148279494,0.5597712418300653,0.00038188592174293485,"['BEX4', 'SLC35B4', 'RNASEK', 'ENDOD1', 'TIMM13', 'UQCR10', 'SEZ6L2', 'NOL3', 'PSMB10', 'SEC61A1', 'TDG', 'COX14', 'SEC62', 'DCAF11', 'DUSP4', 'IDH1', 'RPL22', 'TCF12', 'ADAT1', 'RANBP6', 'GFER', 'RNF41', 'ARL4C', 'TMEM59', 'PIK3IP1', 'DNAJC8', 'MAPRE1', 'PCYOX1']",0.9999949914564554,0,0,28
348,mmu-miR-871-3p,0.9993547724023478,0.5715236624496969,0.00036888185890344017,"['CELF1', 'ENDOD1', 'COPS7A', 'FGF1', 'NOL3', 'RND2', 'CELSR2', 'ZMPSTE24', 'APH1A', 'MAP1LC3A', 'CAMK2N2', 'SAP30L', 'FAM192A', 'DNAJC19', 'SF3A1', 'CPSF6', 'TNFRSF19', 'TMA7', 'AP1B1', 'SYP', 'TPD52L1', 'LSM3', 'C1ORF122', 'FAM210B', 'SELENOM', 'HAX1', 'ALDH5A1', 'CNTN3', 'DNAJC8', 'TLN1', 'KIAA0825']",0.9999949914564554,0,0,31
349,hsa-miR-720,0.9993744614251243,0.42587875700458483,0.0002664869483518041,"['ARL4C', 'ALDH5A1', 'TOMM40', 'UQCRB', 'NDUFA11', 'SST', 'BUD31', 'CLCN3', 'MRPL57', 'GTF2H5', 'PCYOX1']",0.9999949914564554,0,0,11
350,hsa-miR-296-3p,0.9993823802130617,0.5660948654345573,0.000349739404285638,"['DAZAP2', 'BEX3', 'AK1', 'RPL36A', 'RPS27L', 'FGF1', 'SELENOH', 'TCEAL7', 'TCEAL6', 'BLOC1S1', 'SAP30L', 'SOX15', 'C9ORF16', 'CD59', 'RPL15', 'HMGN2', 'GDF11', 'SLC32A1', 'TCF12', 'GTPBP4', 'SYT6', 'LYRM2', 'PIK3IP1', 'OSTC', 'RPL27A', 'JTB', 'RBM23', 'UBA52', 'PPIL6', 'GRINA']",0.9999949914564554,0,0,30
351,mmu-miR-875-5p,0.9993861464064587,0.479558375993772,0.0002944690220998582,"['HDDC2', 'DAZAP2', 'ZCCHC10', 'EIF2AK1', 'SHISA5', 'CLCN3', 'LARP6', 'ARL4C', 'LYRM2', 'CYCS', 'CNTN3', 'CD59', 'NAA16', 'DNAJC8', 'DCAF11', 'SERF2']",0.9999949914564554,0,0,16
352,mmu-miR-541,0.9993922916801503,0.5359592052048532,0.000325805875603624,"['UQCRB', 'PCP4L1', 'CCDC148', 'CELF1', 'SSNA1', 'AK1', 'TCF12', 'SHISA5', 'AP1B1', 'ATP1B2', 'UQCR10', 'FGF1', 'GTF2H5', 'MRM2', 'SKA2', 'ARL4C', 'UQCRQ', 'DDT', 'BOLA3', 'SAP30L', 'SPOCK3', 'CYCS', 'SCG3', 'CFAP97']",0.9999949914564554,0,0,24
353,hsa-miR-4445,0.99940281224623,0.551318549595445,0.00032933903465452377,"['RBM8A', 'RPL36A', 'SEC61A1', 'OS9', 'B3GALT2', 'CNTRL', 'FAM192A', 'ACAD10', 'DNAJC19', 'CPSF6', 'MRPS24', 'TCF12', 'SHISA5', 'EIF2S1', 'GTF2H5', 'ARL4C', 'LYRM2', 'CNTN3', 'SCG3', 'PTMA', 'KIAA0825', 'SLU7', 'SQSTM1', 'C8ORF33', 'COX20', 'PPIL6', 'CHMP5']",0.9999949914564554,0,0,27
354,mmu-miR-3968,0.9994278959707847,0.5159383109223874,0.00029525485280613566,"['GDF11', 'RPS19BP1', 'CELF1', 'TNFRSF19', 'NDUFC1', 'RNF7', 'SYP', 'FGF1', 'RANBP6', 'EIF2S1', 'HDDC3', 'C1ORF122', 'SNAPC5', 'SH3YL1', 'UBL5', 'PPT1', 'DNAJC8', 'MAPRE1', 'CFAP97', 'RPL39', 'LAMTOR5']",0.9999949914564554,0,0,21
355,hsa-miR-184,0.9994310045654606,0.35757457594072917,0.00020351620660619016,"['TOMM40', 'TBCC', 'CYCS', 'FAM192A', 'ATP1B2', 'EMC7', 'AARS']",0.9999949914564554,0,0,7
356,hsa-miR-1258,0.9994341284482325,0.5281843820796154,0.00029896911294468047,"['DAZAP2', 'GDF11', 'TMEM184C', 'SLC35B4', 'DCLRE1C', 'BRI3', 'TCF12', 'RPL36A', 'HDDC3', 'LYRM2', 'PIK3IP1', 'RPL27A', 'TDG', 'C18ORF32', 'TOMM7', 'KIAA0825', 'SLU7', 'SQSTM1', 'RPL28', 'PCYOX1', 'RPS23', 'PPIL6', 'AARS']",0.9999949914564554,0,0,23
357,hsa-miR-1295,0.9994399379469024,0.39345502218636547,0.00022042095799760554,"['ARL4C', 'TCEAL5', 'EIF2AK1', 'PDGFC', 'SEC62', 'AP2M1', 'RPS24', 'SERF2', 'RPS23']",0.9999949914564554,0,0,9
358,hsa-miR-192,0.9994621635178996,0.553321204770568,0.000297676388033635,"['SLC35B4', 'RPL32', 'COPS7A', 'SKA2', 'SAP30L', 'TDG', 'CEP70', 'SPOCK3', 'COX14', 'DCAF11', 'EMC7', 'DUSP4', 'GDF11', 'SETDB2', 'EIF2S1', 'GTF2H5', 'SYT6', 'RNF41', 'ARL4C', 'FAM210B', 'LYRM2', 'PIK3IP1', 'SNRPG', 'CYCS', 'GALNTL6', 'CBLN4', 'UBA52', 'PCYOX1']",0.9999949914564554,0,0,28
359,hsa-miR-215,0.9994621635178996,0.553321204770568,0.000297676388033635,"['SLC35B4', 'RPL32', 'COPS7A', 'SKA2', 'SAP30L', 'TDG', 'CEP70', 'SPOCK3', 'COX14', 'DCAF11', 'EMC7', 'DUSP4', 'GDF11', 'SETDB2', 'EIF2S1', 'GTF2H5', 'SYT6', 'RNF41', 'ARL4C', 'FAM210B', 'LYRM2', 'PIK3IP1', 'SNRPG', 'CYCS', 'GALNTL6', 'CBLN4', 'UBA52', 'PCYOX1']",0.9999949914564554,0,0,28
360,mmu-miR-675-5p,0.9994675208590271,0.24140589569160997,0.00012857783951124668,"['DCTN3', 'SHISA5', 'CD59']",0.9999949914564554,0,0,3
361,hsa-miR-3186-5p,0.9994675208590271,0.24140589569160997,0.00012857783951124668,"['EIF3I', 'EIF2AK1', 'GTF2H5']",0.9999949914564554,0,0,3
362,hsa-miR-744,0.9995035875248122,0.49800863273349044,0.0002472790793293044,"['NDUFA11', 'URM1', 'AK1', 'SHISA5', 'MYL6B', 'DOHH', 'FAAP20', 'CELSR2', 'HDDC3', 'MANBAL', 'TSPAN31', 'ARL4C', 'UBL5', 'PAXX', 'CAMK2N2', 'PSMG3', 'TLN1', 'RPL28', 'AARS']",0.9999949914564554,0,0,19
363,hsa-miR-1234,0.9995206929517775,0.504259183786422,0.00024175292248898,"['OTUD5', 'ENDOG', 'UQCRB', 'NDUFA11', 'TNFRSF19', 'SETDB2', 'CYHR1', 'PDAP1', 'PARK7', 'RND2', 'GTF2H5', 'HDDC3', 'RNF41', 'CD59', 'DCAF11', 'EMC7', 'ABCF3', 'KIAA0825', 'COX20', 'PPIL6']",0.9999949914564554,0,0,20
364,hsa-miR-1244,0.9995213246884487,0.540315694248345,0.00025869770432330476,"['SLC35B4', 'RBM8A', 'UQCRB', 'CELF1', 'CLCN3', 'SRP14', 'MRPL57', 'TDG', 'SUMO2', 'RPL13', 'FAM192A', 'EMC7', 'TMEM184C', 'VBP1', 'OSGIN2', 'TPD52L1', 'GTF2H5', 'ARL4C', 'LYRM2', 'PALLD', 'RPL27A', 'MAPRE1', 'CFAP97', 'UBA52', 'LAMTOR5', 'CHMP5']",0.9999949914564554,0,0,26
365,mmu-miR-5121,0.9995221694411015,0.5716338880484115,0.0002732094193158099,"['SLC35B4', 'DCLRE1C', 'UQCRB', 'CELF1', 'RND2', 'FAM149A', 'HDDC3', 'SNAPC5', 'BLOC1S1', 'B3GALT2', 'SAP30L', 'PDGFC', 'TMED2', 'ACP2', 'SEC62', 'DCAF11', 'RPS13', 'DUSP4', 'GABARAPL1', 'SF3A1', 'CPSF6', 'H2AFZ', 'EIF2AK1', 'GFER', 'LSM3', 'CORT', 'ALDH5A1', 'PALLD', 'UQCRQ', 'CDH11', 'PPT1', 'CYCS', 'CFAP97']",0.9999949914564554,0,0,33
366,hsa-miR-4466,0.999524096657643,0.3888750373990226,0.00018511098101925188,"['SPCS2', 'MRPS26', 'EIF2AK1', 'URM1', 'SCG3', 'FAAP20', 'PCYOX1', 'RPS23', 'PPIL6']",0.9999949914564554,0,0,9
367,hsa-miR-675,0.999524096657643,0.3888750373990226,0.00018511098101925188,"['SPCS2', 'MRPS26', 'EIF2AK1', 'URM1', 'SCG3', 'FAAP20', 'PCYOX1', 'RPS23', 'PPIL6']",0.9999949914564554,0,0,9
368,hsa-miR-492,0.9995404925888615,0.5392324408717851,0.0002478382490248659,"['NECAB2', 'SLC35B4', 'RBM8A', 'UQCRB', 'RPL10', 'CCDC148', 'POP4', 'RPS27L', 'UQCR10', 'FGF1', 'RND2', 'CELSR2', 'CD59', 'AP2M1', 'GDF11', 'GSS', 'SETDB2', 'EIF2S1', 'RPS25', 'GORASP1', 'PSMG3', 'SCG3', 'KIAA0825', 'RPL28', 'LAMTOR5', 'GRINA']",0.9999949914564554,0,0,26
369,mmu-miR-5128,0.9995544747559287,0.45132793619343886,0.00020112279489743073,"['BEX4', 'RBM25', 'CCDC148', 'ARHGDIG', 'OSGIN2', 'RND2', 'MANF', 'FAM210B', 'SPCS2', 'CAMK2N2', 'PDGFC', 'NHS', 'DNAJC8', 'SEC62']",0.9999949914564554,0,0,14
370,mmu-miR-466f,0.9995732200682848,0.3858776358776359,0.0001647199831826102,"['C7ORF50', 'CPSF6', 'DMAC1', 'SAP30L', 'SELENOK', 'EIF2B1', 'RND2', 'MRPL46', 'LSM3']",0.9999949914564554,0,0,9
371,mmu-miR-872,0.9995969842397898,0.4678567517248932,0.00018859164972254326,"['CPSF6', 'UQCRB', 'PCP4L1', 'CELF1', 'TNFRSF19', 'SETDB2', 'CWC15', 'RANBP6', 'RPL6', 'PDGFC', 'C18ORF32', 'FAM192A', 'SEC62', 'PFDN4', 'SQSTM1', 'CHMP5']",0.9999949914564554,0,0,16
372,mmu-miR-1249,0.9995980137945003,0.18808291979023686,7.56219397526229e-05,"['RPL22', 'CNTN3']",0.9999949914564554,0,0,2
373,mmu-miR-2183,0.9996104664173018,0.4837827026162093,0.0001884863226576145,"['DUSP4', 'OTUD5', 'UQCRB', 'MRPS23', 'HLA-B', 'TIMM13', 'MIEF2', 'RND2', 'C1ORF122', 'APH1A', 'RPS25', 'B3GALT2', 'TOMM7', 'FAM192A', 'SEC62', 'CFAP97', 'SLU7', 'SERF2']",0.9999949914564554,0,0,18
374,hsa-miR-496,0.9996693675816539,0.5307049471508022,0.00017549727424780805,"['BEX4', 'RBM25', 'SLC35B4', 'SET', 'RPL10', 'ENDOD1', 'TCEAL6', 'SUMO1', 'NHS', 'TMEM184C', 'PET100', 'H2AFZ', 'EIF2AK1', 'SETDB2', 'CWC15', 'RANBP6', 'GTF2H5', 'RNF41', 'LYRM2', 'ALDH5A1', 'UQCRQ', 'LAP3', 'MAPRE1', 'KIAA0825', 'RPS23', 'CHMP5']",0.9999949914564554,0,0,26
375,hsa-miR-409-5p,0.9996756194120032,0.4789536266349584,0.0001553884628942713,"['DUSP4', 'SLC35B4', 'CPSF6', 'RPL32', 'CELF1', 'EIF2AK1', 'PDAP1', 'UQCR10', 'GTF2H5', 'SEC61A1', 'CHCHD2', 'SPOCK3', 'CTSF', 'HMGN2', 'POLR2K', 'SERF2', 'COX20', 'PPIL6']",0.9999949914564554,0,0,18
376,mmu-miR-878-5p,0.9996812016573312,0.45232165095178795,0.00014422238282661872,"['GDF11', 'CPSF6', 'UQCRB', 'RFX3', 'RNF7', 'SYP', 'RND2', 'SEC61A1', 'LYRM2', 'CNTRL', 'SUMO2', 'C18ORF32', 'NHS', 'CYCS', 'CTSF']",0.9999949914564554,0,0,15
377,mmu-miR-133a,0.9996889820226387,0.556824549796274,0.00017320938223509095,"['SLC35B4', 'CELF1', 'FGF1', 'SERP2', 'MRPL20', 'SEC61A1', 'SUMO1', 'B3GALT2', 'SAP30L', 'SPOCK3', 'AP2S1', 'FAM192A', 'AP2M1', 'DUSP4', 'GDF11', 'GABARAPL1', 'MRPS24', 'IDH1', 'TNFRSF19', 'SETDB2', 'SHISA5', 'RFX3', 'TPD52L1', 'RANBP6', 'GTPBP4', 'SYT6', 'ALDH5A1', 'CYCS', 'PTMA', 'KIAA0825', 'UBA52', 'GRINA']",0.9999949914564554,0,0,32
378,mmu-miR-133b,0.9996889820226387,0.556824549796274,0.00017320938223509095,"['SLC35B4', 'CELF1', 'FGF1', 'SERP2', 'MRPL20', 'SEC61A1', 'SUMO1', 'B3GALT2', 'SAP30L', 'SPOCK3', 'AP2S1', 'FAM192A', 'AP2M1', 'DUSP4', 'GDF11', 'GABARAPL1', 'MRPS24', 'IDH1', 'TNFRSF19', 'SETDB2', 'SHISA5', 'RFX3', 'TPD52L1', 'RANBP6', 'GTPBP4', 'SYT6', 'ALDH5A1', 'CYCS', 'PTMA', 'KIAA0825', 'UBA52', 'GRINA']",0.9999949914564554,0,0,32
379,hsa-miR-3545-5p,0.9996919094196117,0.5235730214663875,0.00016133276988891424,"['OTUD5', 'RBM25', 'SLC35B4', 'DCLRE1C', 'RBM8A', 'CELF1', 'UQCR10', 'FGF1', 'COX6A1', 'MRPL57', 'SAP30L', 'CD59', 'RPL39', 'SERF2', 'RFX3', 'TPD52L1', 'MRPS18C', 'LYRM2', 'RPS28', 'UQCRQ', 'CYCS', 'CBLN4', 'RPL28', 'PPIL6', 'AARS']",0.9999949914564554,0,0,25
380,mmu-miR-5116,0.99970215859291,0.5171158429585396,0.00015404145139553128,"['DAZAP2', 'TMEM184C', 'CPSF6', 'SETDB2', 'RNF7', 'OSGIN2', 'FGF1', 'RANBP6', 'ATRAID', 'EIF2S1', 'COX5A', 'SYT6', 'ARL4C', 'TCEAL8', 'FNDC4', 'PIK3IP1', 'B3GALT2', 'TOMM7', 'NHS', 'ACP2', 'HMGN2', 'SEC62', 'CFAP97', 'RPL28']",0.9999949914564554,0,0,24
381,mmu-miR-672,0.9997080297047468,0.5275692852591422,0.0001540570511195382,"['RBM8A', 'UQCRB', 'CELF1', 'PARK7', 'FGF1', 'RPL10A', 'RND2', 'UQCRH', 'TCEAL7', 'TCEAL6', 'TCEAL2', 'SPOCK3', 'NHS', 'CD59', 'DCAF11', 'CHCHD1', 'DNAJC19', 'DUSP4', 'MRPS26', 'ADAT1', 'TTC9B', 'MANBAL', 'PALLD', 'CYCS', 'GALNTL6', 'MAPRE1']",0.9999949914564554,0,0,26
382,mmu-miR-187,0.9997097625002928,0.26332881263142177,7.6438989446276e-05,"['NDUFB9', 'ENDOD1', 'RND2', 'COPS9']",0.9999949914564554,0,0,4
383,hsa-miR-190b,0.9997124199730446,0.532307245535066,0.00015310294774976033,"['SLC35B4', 'GMPR2', 'ABRACL', 'NHS', 'CD59', 'RPL37', 'SEC62', 'DCAF11', 'RPL39', 'GDF11', 'CPSF6', 'EIF2AK1', 'TNFRSF19', 'OSGIN2', 'RANBP6', 'EIF2S1', 'POLE4', 'ARL4C', 'FAM210B', 'SH3YL1', 'SST', 'CYCS', 'PFDN4', 'SLC25A5', 'TOMM5', 'RPS23', 'PPIL6']",0.9999949914564554,0,0,27
384,hsa-miR-190,0.9997124199730446,0.532307245535066,0.00015310294774976033,"['SLC35B4', 'GMPR2', 'ABRACL', 'NHS', 'CD59', 'RPL37', 'SEC62', 'DCAF11', 'RPL39', 'GDF11', 'CPSF6', 'EIF2AK1', 'TNFRSF19', 'OSGIN2', 'RANBP6', 'EIF2S1', 'POLE4', 'ARL4C', 'FAM210B', 'SH3YL1', 'SST', 'CYCS', 'PFDN4', 'SLC25A5', 'TOMM5', 'RPS23', 'PPIL6']",0.9999949914564554,0,0,27
385,hsa-miR-508-3p,0.9997135198925411,0.5102522740511718,0.0001461980687205774,"['DNAJC19', 'TCF12', 'ENDOD1', 'UQCR11', 'OSGIN2', 'NAP1L5', 'SKA2', 'ARL4C', 'SERP2', 'SEC61A1', 'LYRM2', 'OS9', 'B3GALT2', 'CYCS', 'SCG3', 'SEC62', 'PFDN4', 'CFAP97', 'KIAA0825', 'SLU7', 'ACAD10', 'C8ORF33', 'TOMM6']",0.9999949914564554,0,0,23
386,mmu-miR-33,0.9997189825901333,0.5458399576046635,0.0001534120878313507,"['RBM25', 'SLC35B4', 'DCLRE1C', 'CELF1', 'ODC1', 'ENDOD1', 'UQCR10', 'CLCN3', 'RND2', 'FAM149A', 'ZMPSTE24', 'B3GALT2', 'PDGFC', 'SPOCK3', 'NHS', 'EIF2B1', 'DUSP4', 'SF3A1', 'ARMT1', 'CPSF6', 'TRPC3', 'SHISA5', 'MRPL47', 'COX6C', 'COMMD6', 'FAM210B', 'TMEM59', 'CNTN3', 'MAPRE1', 'CFAP97']",0.9999949914564554,0,0,30
387,mmu-miR-3072,0.9997255866801382,0.5091681574239714,0.00013974169881539406,"['GDF11', 'TOMM40', 'UQCRB', 'PCP4L1', 'CELF1', 'URM1', 'POP4', 'RPL22', 'TNFRSF19', 'ENDOD1', 'MYL6B', 'SYP', 'SEZ6L2', 'CELSR2', 'BCKDK', 'SEC61A1', 'FNDC4', 'PIK3IP1', 'UBE2S', 'SAP30L', 'ACAD10', 'SERF2', 'OTUB1']",0.9999949914564554,0,0,23
388,mmu-miR-344b,0.9997397175886202,0.5347450980392157,0.00013920286040522694,"['SLC25A3', 'DMAC1', 'POP4', 'RND2', 'RPL7A', 'OS9', 'B3GALT2', 'SPOCK3', 'NHS', 'TMEM208', 'SEC62', 'DNAJC19', 'CPSF6', 'H2AFZ', 'YIPF3', 'GSS', 'SETDB2', 'TCF12', 'RPL23A', 'CWC15', 'RANBP6', 'LSM3', 'UBE2S', 'SNRPG', 'CYCS', 'CNTN3', 'SLIRP', 'PPIL6']",0.9999949914564554,0,0,28
389,mmu-miR-376c,0.9997471768049867,0.547598467590117,0.00013846309823959766,"['BEX4', 'SLC35B4', 'SET', 'RBM8A', 'ENDOD1', 'COPS7A', 'RND2', 'B3GALT2', 'TDG', 'CEP70', 'SPOCK3', 'NHS', 'CD59', 'SEC62', 'DCAF11', 'SERF2', 'SURF1', 'EIF2AK1', 'RFX3', 'RANBP6', 'NAP1L5', 'GTF2H5', 'LYRM2', 'NEIL2', 'CDH11', 'TOMM7', 'CRH', 'CNTN3', 'PFDN4', 'CFAP97', 'PPIL6']",0.9999949914564554,0,0,31
390,mmu-miR-101c,0.9997487712520996,0.5128551745652118,0.00012886015072526529,"['SET', 'YIPF3', 'CELF1', 'VBP1', 'EIF2AK1', 'SSNA1', 'MRPS23', 'HLA-B', 'LRRC73', 'OSGIN2', 'RANBP6', 'RND2', 'C1ORF122', 'ARL4C', 'LYRM2', 'GORASP1', 'TDG', 'TOMM7', 'NHS', 'CD59', 'MAPRE1', 'KIAA0825', 'COPS9', 'OTUB1']",0.9999949914564554,0,0,24
391,mmu-miR-3061-3p,0.999750326036099,0.5183204561557407,0.0001294272808429098,"['DCLRE1C', 'UQCRB', 'ABRACL', 'ZMPSTE24', 'B3GALT2', 'SAP30L', 'PDGFC', 'SPOCK3', 'CNTRL', 'NHS', 'CD59', 'SEC62', 'GDF11', 'GABARAPL1', 'CPSF6', 'VBP1', 'ATP1B2', 'COMMD6', 'ARL4C', 'PALLD', 'CYCS', 'CNTN3', 'SCG3', 'CBLN4', 'RPS24']",0.9999949914564554,0,0,25
392,hsa-miR-4474-5p,0.999750326036099,0.5183204561557407,0.0001294272808429098,"['DAZAP2', 'SLC35B4', 'RBM8A', 'UQCRB', 'SLC35B1', 'NOL3', 'CD59', 'RPL15', 'RPL37', 'HMGN2', 'SEC62', 'GABARAPL1', 'TRPC3', 'IDH1', 'COMMD6', 'LYRM2', 'CRH', 'CYCS', 'GALNTL6', 'SLU7', 'RPL28', 'EIF3D', 'RPS24', 'TMEM9B', 'PPIL6']",0.9999949914564554,0,0,25
393,mmu-miR-5123,0.9997547936711852,0.4131546109568088,0.00010132054811315401,"['ALDH5A1', 'SLC32A1', 'GORASP1', 'TNFRSF19', 'SETDB2', 'NAA16', 'RPL15', 'ATP1B2', 'SYP', 'DCAF11', 'KIAA0825', 'CHMP5']",0.9999949914564554,0,0,12
394,hsa-miR-371-3p,0.9997547936711852,0.4131546109568088,0.00010132054811315401,"['HDDC2', 'LYRM2', 'RBM8A', 'YIPF3', 'CELF1', 'PSMG3', 'SEC62', 'CFAP97', 'GTF2H5', 'POLR2K', 'PCYOX1', 'PPIL6']",0.9999949914564554,0,0,12
395,mmu-miR-3074-1-3p,0.9997588891331746,0.5059406821112544,0.00012200250508209028,"['DUSP4', 'SLC25A3', 'DCLRE1C', 'TNFRSF19', 'SETDB2', 'TBCC', 'RNF7', 'TPD52L1', 'RND2', 'MCHR1', 'GTF2H5', 'SYT6', 'TCEAL8', 'LYRM2', 'PDGFC', 'C18ORF32', 'NAA16', 'FAM192A', 'SCRG1', 'CFAP97', 'KIAA0825', 'SLU7', 'PCYOX1']",0.9999949914564554,0,0,23
396,hsa-miR-4317,0.9997601299998273,0.532749658002736,0.00012780598958135578,"['ZCCHC10', 'DCLRE1C', 'UQCRB', 'AK1', 'LRRC73', 'ABRACL', 'MRPL57', 'MCHR1', 'UQCRH', 'AP4M1', 'TCEAL8', 'TCEAL7', 'TCEAL6', 'NHS', 'TMEM208', 'CD59', 'RPL15', 'RPL37', 'SF3A1', 'RPL22', 'SETDB2', 'OSGIN2', 'RNF41', 'NEIL2', 'PIK3IP1', 'SCG5', 'CNTN3', 'RPS24']",0.9999949914564554,0,0,28
397,hsa-miR-4707-5p,0.9997615174846688,0.4448551308552009,0.00010610282290131943,"['ENDOG', 'AK1', 'TIMM13', 'PDAP1', 'TPGS1', 'GFER', 'LSM3', 'GTF2H5', 'TXN2', 'ARL4C', 'LSM7', 'NDUFS6', 'TLN1', 'RABAC1', 'GRINA']",0.9999949914564554,0,0,15
398,hsa-miR-3917,0.9997615401052904,0.2588413813358134,6.173064897440638e-05,"['CYHR1', 'RNF7', 'GFER', 'GTF2H5']",0.9999949914564554,0,0,4
399,mmu-miR-216a,0.9997629102955534,0.5224164024657838,0.00012387423569195494,"['ZCCHC10', 'SET', 'RBM8A', 'BRI3', 'CELF1', 'SRP14', 'RND2', 'SAP30L', 'TDG', 'NHS', 'COX14', 'RPL15', 'EIF2B1', 'SERF2', 'DUSP4', 'GDF11', 'CPSF6', 'SETDB2', 'OSGIN2', 'FAM210B', 'SST', 'PPT1', 'GALNTL6', 'MAPRE1', 'SLU7', 'CHMP5']",0.9999949914564554,0,0,26
400,hsa-miR-4718,0.9997659769184811,0.5272332461549536,0.00012339918863682006,"['SLC35B4', 'RBM8A', 'RPL32', 'DMAC1', 'RPL10', 'CELF1', 'URM1', 'TIMM13', 'RPS27L', 'RND2', 'CELSR2', 'FAM192A', 'CTSF', 'SEC62', 'DUSP4', 'MRPS26', 'CPSF6', 'EIF2AK1', 'PDAP1', 'OSGIN2', 'GTF2H5', 'PALLD', 'UQCRQ', 'ERH', 'KIAA0825', 'RPL28', 'CHMP5']",0.9999949914564554,0,0,27
401,hsa-miR-3115,0.9997751543468651,0.48460030663535625,0.00010897252391308217,"['DUSP4', 'GDF11', 'DCLRE1C', 'CPSF6', 'NDUFA11', 'CELF1', 'RFX3', 'ATP1B2', 'EIF2S1', 'GTF2H5', 'TCEAL6', 'GORASP1', 'SAP30L', 'SPOCK3', 'CDH11', 'FAM192A', 'TLN1', 'DCAF11', 'PCYOX1', 'RPS23']",0.9999949914564554,0,0,20
402,mmu-miR-695,0.9997759397958739,0.433287775246773,9.709342515972309e-05,"['SLC35B4', 'TNFRSF19', 'NEDD8', 'SYP', 'TPD52L1', 'RND2', 'CELSR2', 'EIF2S1', 'MCHR1', 'ZMPSTE24', 'TMEM198', 'SERP2', 'CORT', 'GORASP1']",0.9999949914564554,0,0,14
403,mmu-miR-3964,0.9997818001616895,0.49074543610547666,0.00010709225899157753,"['DUSP4', 'BEX4', 'GDF11', 'GABARAPL1', 'COX7B', 'ARMT1', 'IDH1', 'POP4', 'MRPL47', 'TTC9B', 'NAP1L5', 'SYT6', 'SERP2', 'SEC61A1', 'PALLD', 'NAA16', 'SCG3', 'OCIAD2', 'PHPT1', 'CBLN4', 'CFAP97']",0.9999949914564554,0,0,21
404,mmu-miR-340-3p,0.9997824006499617,0.22125,4.8149094991865884e-05,"['RPL29', 'CELSR2', 'FAM149A']",0.9999949914564554,0,0,3
405,mmu-miR-463,0.9997825461721238,0.45186136071887034,9.82696675026189e-05,"['ZCCHC10', 'DMAC1', 'PDAP1', 'RFX3', 'RANBP6', 'ATRAID', 'GTF2H5', 'RNF41', 'APH1A', 'UQCRQ', 'NACA', 'B3GALT2', 'CYCS', 'CNTN3', 'SLU7', 'TPT1']",0.9999949914564554,0,0,16
406,mmu-miR-1905,0.999813776414125,0.5055494963751844,9.415400717280381e-05,"['DUSP4', 'NECAB2', 'RBM25', 'DCLRE1C', 'TNFRSF19', 'ADAT1', 'MRPL47', 'TTC9B', 'FGF1', 'MCHR1', 'ZMPSTE24', 'SYT6', 'APH1A', 'ARL4C', 'RPS15', 'PRDX5', 'PIK3IP1', 'CNTRL', 'RPL14', 'NAA16', 'TRMT11', 'DCAF11', 'ABCF3', 'CFAP97']",0.9999949914564554,0,0,24
407,hsa-miR-324-5p,0.999819280404641,0.5352393617021277,9.673698226448879e-05,"['DAZAP2', 'OTUD5', 'SLC35B4', 'RPL32', 'UQCRB', 'BRI3', 'URM1', 'POP4', 'TIMM13', 'RPL36A', 'CLCN3', 'NOL3', 'RND2', 'MCHR1', 'PSMB5', 'CHCHD1', 'SERF2', 'DUSP4', 'GDF11', 'RPL41', 'DOHH', 'GFER', 'LSM4', 'POLE4', 'ALDH5A1', 'PIK3IP1', 'PFDN4', 'CBLN4', 'TMEM9B', 'COX20']",0.9999949914564554,0,0,30
408,hsa-miR-4749-5p,0.9998204198778163,0.4471417990470821,8.030498971206332e-05,"['RNASEK', 'EIF2AK1', 'SHISA5', 'COPS7A', 'MYL6B', 'DOHH', 'TPGS1', 'FAAP20', 'MANBAL', 'MAP1LC3A', 'CAMK2N2', 'ACP2', 'ABCF3', 'RPL28', 'OTUB1', 'AARS']",0.9999949914564554,0,0,16
409,hsa-miR-4706,0.9998204198778163,0.4471417990470821,8.030498971206332e-05,"['RNASEK', 'EIF2AK1', 'SHISA5', 'COPS7A', 'MYL6B', 'DOHH', 'TPGS1', 'FAAP20', 'MANBAL', 'MAP1LC3A', 'CAMK2N2', 'ACP2', 'ABCF3', 'RPL28', 'OTUB1', 'AARS']",0.9999949914564554,0,0,16
410,hsa-miR-1273c,0.999826147521895,0.11088826399801505,1.9279875464441954e-05,['CPSF6'],0.9999949914564554,0,0,1
411,hsa-miR-3923,0.9998288128272839,0.45471245327896703,7.784760272127778e-05,"['HDDC2', 'DCLRE1C', 'CPSF6', 'UQCRB', 'VBP1', 'ENDOD1', 'HDDC3', 'SYT6', 'RNF41', 'ARL4C', 'SH3YL1', 'SPCS2', 'SST', 'CNTN3', 'CD59', 'SEC62', 'SLC22A10']",0.9999949914564554,0,0,17
412,mmu-miR-453,0.999830295273171,0.4156711745554721,7.054734940727312e-05,"['DUSP4', 'DMAC1', 'NDUFA4', 'BRI3', 'TCF12', 'CELSR2', 'MCHR1', 'UQCRQ', 'PPT1', 'CYCS', 'CD59', 'SNRPB2', 'ABCF3']",0.9999949914564554,0,0,13
