Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
332,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.940698215377813,0.865154734251069,0.052889415368359526,"['FHOD3', 'RPL4', 'RPL3', 'RPL34', 'SPPL2B', 'RORA', 'CDC14A', 'RPL7', 'PPP1CC', 'GOLGA3', 'RPS14', 'RPS18', 'CDC27', 'RPL36', 'CAPN3', 'RPL35', 'SKP2', 'RPS10', 'CDK5RAP2', 'RPS9', 'COG7', 'ESCO1', 'RPS6', 'CASK', 'ACSL4', 'CDYL', 'ANK1', 'GABRG3', 'CTDNEP1', 'FRMD5', 'EWSR1', 'KAT6A', 'AKAP9', 'WDFY3', 'RPL27', 'RPL26', 'CLOCK', 'ZNF554', 'ZCCHC7', 'TSG101', 'SPATA5', 'PDS5A', 'RPAP2', 'DEDD2', 'ANAPC11', 'EPB41L5', 'ATXN1', 'DNAJC21', 'ABL1', 'LPXN', 'ASIC2', 'ZC3H14', 'N4BP1', 'COX10', 'SPTBN1', 'MARK1', 'NAA50', 'SRPK2', 'CRADD', 'FUS', 'SURF2', 'TBCC', 'NUP153', 'PTK2', 'MFHAS1', 'POLA1', 'DIAPH2', 'RGCC', 'STAG2', 'SASS6', 'INTS4', 'INTS7', 'ATM', 'NF2', 'SETD2', 'NVL', 'TUT4', 'SUV39H1', 'PIK3CB', 'TENT4A', 'BICD1', 'PHF6', 'SMG6', 'SYNE1', 'GYS2', 'EPB41L4B', 'EPB41L4A', 'XPO6', 'CASP2', 'PPP1R12A', 'FAAH2', 'DYNLL1', 'TUBG1', 'ZFX', 'ETV6', 'MZT2B', 'GPRC5B', 'PPM1B', 'ZEB2', 'RNF169', 'FAM193B', 'ALDOC', 'TOP1', 'SAXO2', 'DBN1', 'GTF3C1', 'ROCK1', 'NIP7', 'GNAI3', 'NOC4L', 'AMBRA1', 'PPM1D', 'ADD3', 'ADD1', 'RECQL4', 'PES1', 'TRA2A', 'MAPK1', 'TP53TG5', 'RPL19', 'TRMT10A', 'GSN', 'POLN', 'MCF2', 'ZFC3H1', 'RPL23A', 'VMP1', 'NIN', 'TTC3', 'VIM', 'RAB3GAP1', 'NEK11']",0.9998276310114396,0,0,132
333,Lytic Vacuole (GO:0000323),0.9411255555199276,0.7139846427327872,0.043323674606106956,"['UVRAG', 'ABCA5', 'USP5', 'CTSZ', 'MYO5A', 'ABCB9', 'GRIN2B', 'GFAP', 'TIAL1', 'RPTOR', 'HCK', 'MFHAS1', 'FYCO1', 'SNX1', 'DRAM1', 'SNX14', 'PIP4K2A', 'HLA-DRA', 'LAMTOR4', 'ARSB']",0.9998276310114396,0,0,20
334,Lysosomal Membrane (GO:0005765),0.9411732549185194,0.7686920227909427,0.04660428953038505,"['AHNAK', 'ATP8A1', 'SPPL2B', 'SPPL2A', 'WDR41', 'GNAI3', 'CLEC16A', 'ABCB9', 'VLDLR', 'PLD1', 'RPTOR', 'BLOC1S1', 'MYO6', 'ANXA6', 'SLC17A5', 'ANKFY1', 'AP1S1', 'SLC37A3', 'BORCS6', 'CD74', 'MANBA', 'ABCA5', 'MIOS', 'STK11IP', 'CMTM6', 'TFEB', 'ATP11C', 'ATP11B', 'GDAP2', 'GNAQ', 'VAMP1', 'HLA-DRA', 'PHIP', 'KPTN', 'LAMTOR4']",0.9998276310114396,0,0,35
335,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.9428634515878913,0.34120530565167245,0.020074407771323348,['ZSWIM5'],0.9998276310114396,0,0,1
336,U5 snRNP (GO:0005682),0.9428634515878913,0.34120530565167245,0.020074407771323348,['PRPF18'],0.9998276310114396,0,0,1
337,Vacuolar Lumen (GO:0005775),0.9462566512252847,0.6490744024725591,0.035855808047382004,"['ACLY', 'CD74', 'MANBA', 'STK11IP', 'IDUA', 'GLB1', 'MAPK1', 'PRELP', 'GPC5', 'GYG1', 'GPC6', 'ARSB']",0.9998276310114396,0,0,12
338,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.9477378376908393,0.41413858333917186,0.022229864789235155,"['DCAF1', 'CUL4A']",0.9998276310114396,0,0,2
339,MLL1 Complex (GO:0071339),0.9477378376908393,0.41413858333917186,0.022229864789235155,"['KMT2A', 'TAF4']",0.9998276310114396,0,0,2
340,Lytic Vacuole Membrane (GO:0098852),0.94856744576288,0.7387324854201117,0.03900683660462754,"['AHNAK', 'SPPL2B', 'SPPL2A', 'WDR41', 'GNAI3', 'ABCB9', 'VLDLR', 'PLD1', 'RPTOR', 'BLOC1S1', 'MYO6', 'ANXA6', 'SLC17A5', 'ANKFY1', 'AP1S1', 'SLC37A3', 'CD74', 'ABCA5', 'MIOS', 'STK11IP', 'TFEB', 'ATP11C', 'GDAP2', 'GNAQ', 'HLA-DRA', 'PHIP', 'KPTN', 'LAMTOR4']",0.9998276310114396,0,0,28
341,Mitochondrial Envelope (GO:0005740),0.9525172351507905,0.6484305923961097,0.03154425328068403,"['IFI27L2', 'PNPT1', 'COX17', 'NDUFA2', 'AFG1L', 'CHCHD4', 'SLC25A27', 'BLOC1S1', 'NDUFAF4', 'NDUFAB1', 'ACAD11', 'TMEM14A', 'TMEM14B']",0.9998276310114396,0,0,13
342,Precatalytic Spliceosome (GO:0071011),0.9537454215340122,0.4931323702984155,0.023354007821968704,"['SRRM2', 'PRPF38B', 'CWC27', 'LSM4']",0.9998276310114396,0,0,4
343,Endoplasmic Reticulum Lumen (GO:0005788),0.9538218835190251,0.7064553409278521,0.03340002864826818,"['SPON1', 'POGLUT2', 'COLGALT2', 'SERPIND1', 'ERAP2', 'COL11A1', 'CTSZ', 'P3H2', 'FN1', 'ANO8', 'ADAM10', 'FSTL1', 'ERP44', 'COL4A2', 'P4HA1', 'PDGFD', 'P4HA3', 'MAPK1', 'IGFBP7', 'APOE', 'NOTUM', 'ARSB']",0.9998276310114396,0,0,22
344,MLL1/2 Complex (GO:0044665),0.954184594426254,0.3998241193282711,0.01875100394357535,"['KMT2A', 'TAF4']",0.9998276310114396,0,0,2
345,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.9584386367404708,0.30523735810113517,0.012957246074318285,['TMEM199'],0.9998276310114396,0,0,1
346,Organelle Envelope Lumen (GO:0031970),0.960752162968009,0.5080912004963293,0.0203433610473719,"['CHCHD4', 'PNPT1', 'BLOC1S1', 'COX17', 'CCAR1']",0.9998276310114396,0,0,5
347,Ficolin-1-Rich Granule (GO:0101002),0.9635102876539591,0.637542778785607,0.023698812729500866,"['PTPRN2', 'GSN', 'PSMD14', 'AGL', 'CTSZ', 'EEF2', 'DYNLL1', 'ACLY', 'DIAPH1', 'GLB1', 'MAPK1', 'ALDOC', 'GYG1', 'ARSB']",0.9998276310114396,0,0,14
348,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.9692676004025642,0.3622486512996567,0.011307426396381092,"['LZTR1', 'KLHL20']",0.9998276310114396,0,0,2
349,Multivesicular Body (GO:0005771),0.9692676004025642,0.3622486512996567,0.011307426396381092,"['TSG101', 'APOE']",0.9998276310114396,0,0,2
350,Core Mediator Complex (GO:0070847),0.969769420858304,0.2761204481792717,0.008476054541836664,['MED17'],0.9998276310114396,0,0,1
351,Endolysosome (GO:0036019),0.969769420858304,0.2761204481792717,0.008476054541836664,['CLEC16A'],0.9998276310114396,0,0,1
352,Collagen-Containing Extracellular Matrix (GO:0062023),0.9729174814272807,0.6826897479796117,0.018743935722786705,"['FBN2', 'LAMA5', 'SPON1', 'SEMA7A', 'SPARC', 'ANGPT1', 'COL11A1', 'CTSZ', 'P3H2', 'FN1', 'ERBIN', 'CASK', 'PRELP', 'SULF1', 'GREM1', 'ACAN', 'FRAS1', 'COL4A2', 'ABI3BP', 'ANXA6', 'CNTN1', 'IGFBP7', 'APOE', 'CDON']",0.9998276310114396,0,0,24
353,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.9731333055626911,0.35124169601854743,0.009565787121450118,"['PRPF18', 'LSM4']",0.9998276310114396,0,0,2
354,Spliceosomal tri-snRNP Complex (GO:0097526),0.9731333055626911,0.35124169601854743,0.009565787121450118,"['PRPF18', 'LSM4']",0.9998276310114396,0,0,2
355,Mitochondrial Intermembrane Space (GO:0005758),0.9731936027559938,0.44552698160945586,0.012105966741645414,"['CHCHD4', 'PNPT1', 'BLOC1S1', 'COX17']",0.9998276310114396,0,0,4
356,Secretory Granule Membrane (GO:0030667),0.9753796489059824,0.6494799805687731,0.01619056187814722,"['MANBA', 'SPARC', 'PTPRN2', 'TICAM2', 'ATP8A1', 'CMTM6', 'ADAM10', 'ANO6', 'ATP11B', 'DYNLL1', 'PLD1', 'SYTL4', 'IGF2R', 'RAB10', 'DIAPH1', 'PTPRB', 'VAMP1', 'PAM', 'SLC18A2']",0.9998276310114396,0,0,19
357,Endoplasmic Reticulum Membrane (GO:0005789),0.9756949531932348,0.7916141166058193,0.019477894416449138,"['RYR1', 'FAAH', 'PIGN', 'TUSC3', 'CCDC47', 'SPPL2B', 'SPPL2A', 'FMN1', 'PKD2', 'ZDHHC2', 'CLGN', 'JPH4', 'HHAT', 'GJA1', 'CYP4V2', 'SLC37A3', 'TMEM14A', 'NOMO2', 'CERS5', 'CERS6', 'ELOVL4', 'CDKAL1', 'ACSL4', 'PIGC', 'CTDNEP1', 'STIM1', 'ASPH', 'CYP2U1', 'TMEM33', 'TYRO3', 'PREB', 'ATF6', 'PIGH', 'OTULINL', 'GRIA1', 'GRAMD1C', 'NDRG4', 'NECAB3', 'ZDHHC20', 'STX18', 'GNAI3', 'TMTC2', 'ABCB9', 'THADA', 'DNAJC25', 'PLD1', 'CYP2C18', 'AGPAT4', 'CYB5R4', 'GRIN2A', 'EXTL2', 'PLN', 'TMEM67', 'VTI1A', 'SPTSSA', 'ABCA1', 'PTPN1', 'CD74', 'OSBPL6', 'ATP13A1', 'DHCR24', 'MACO1', 'GRIN2B', 'EXT1', 'VMP1', 'RAB10', 'EXT2', 'ERP44', 'GRIN3A', 'GLB1', 'DOLPP1', 'HLA-DRA', 'PNPLA6', 'STT3B', 'SEC24D', 'RAB3GAP1']",0.9998276310114396,0,0,76
358,Azurophil Granule (GO:0042582),0.9790325238465765,0.5560921107449911,0.01178382288596862,"['ACLY', 'MANBA', 'ATP8A1', 'STK11IP', 'GLB1', 'CMTM6', 'VAMP1', 'MAPK1', 'ATP11B', 'ARSB']",0.9998276310114396,0,0,10
359,Phagocytic Vesicle Membrane (GO:0030670),0.979504147329593,0.33111469207594757,0.006856990411094028,"['PIK3R4', 'ATG5']",0.9998276310114396,0,0,2
360,U12-type Spliceosomal Complex (GO:0005689),0.9812479801373116,0.24154411764705883,0.004572446655736515,['SNRNP25'],0.9998276310114396,0,0,1
361,Acrosomal Vesicle (GO:0001669),0.9812479801373116,0.24154411764705883,0.004572446655736515,['SPAG6'],0.9998276310114396,0,0,1
362,U2-type Precatalytic Spliceosome (GO:0071005),0.9817382038470758,0.37773605836924523,0.0069619025867542214,"['SRRM2', 'CWC27', 'LSM4']",0.9998276310114396,0,0,3
363,Golgi Stack (GO:0005795),0.9840078412017821,0.23186274509803922,0.003737955133470879,['GOLGB1'],0.9998276310114396,0,0,1
364,cis-Golgi Network (GO:0005801),0.9843990242121328,0.3131635804514667,0.004924169018578173,"['GOLGB1', 'MAP6']",0.9998276310114396,0,0,2
365,Lipid Droplet (GO:0005811),0.9878995695911754,0.39243487015634493,0.0047775949642253025,"['CTDNEP1', 'FAAH2', 'ACSL4', 'RAB3GAP1']",0.9998276310114396,0,0,4
366,Azurophil Granule Lumen (GO:0035578),0.9892278788076141,0.3858615611192931,0.004179097000073225,"['STK11IP', 'GLB1', 'MAPK1', 'ARSB']",0.9998276310114396,0,0,4
367,Intracellular Organelle Lumen (GO:0070013),0.9910419800281941,0.7549392300690689,0.006793233292396118,"['ARHGAP11B', 'CYFIP1', 'SPON1', 'POGLUT2', 'COLGALT2', 'SPARC', 'HIBADH', 'PRORP', 'CTSZ', 'AP4E1', 'ACSM6', 'ETFB', 'TFB1M', 'NR3C1', 'FARS2', 'AUH', 'ME3', 'PGLYRP1', 'JAK2', 'GYG1', 'METTL15', 'PDK1', 'POLG', 'ACOT9', 'MARS2', 'TWNK', 'ANO8', 'P3H2', 'ADAM10', 'ARMC8', 'TRNT1', 'ACLY', 'PCCA', 'COL4A2', 'ALDOC', 'PSMD14', 'COL11A1', 'AK4', 'PRELP', 'FOXO3', 'FSTL1', 'EGFR', 'ACAN', 'ALDH1B1', 'BLOC1S1', 'PDGFD', 'METTL4', 'MAPK1', 'PDSS2', 'GPC5', 'IGFBP7', 'APOE', 'GPC6', 'ARSB', 'MUC6', 'GADD45GIP1', 'GSN', 'ERAP2', 'SERPIND1', 'NUBPL', 'AGL', 'INSR', 'FN1', 'EEF2', 'ATP5F1D', 'ATP5F1E', 'ERP44', 'LYRM4', 'P4HA1', 'GLB1', 'P4HA3', 'NDUFAB1', 'ETFBKMT', 'SERPINI1', 'NOTUM']",0.9998276310114396,0,0,75
368,U2-type Spliceosomal Complex (GO:0005684),0.9919959720791944,0.4283920283920284,0.0034426577740373854,"['SRRM2', 'PPIL1', 'PRPF39', 'PRPF18', 'CWC27', 'LSM4']",0.9998276310114396,0,0,6
369,Spliceosomal snRNP Complex (GO:0097525),0.9923940043329937,0.327651971040791,0.0025016453301394334,"['PRPF39', 'PRPF18', 'LSM4']",0.9998276310114396,0,0,3
370,Mitochondrial Matrix (GO:0005759),0.9946106079346604,0.6396351575456053,0.0034565674304433422,"['ARHGAP11B', 'HIBADH', 'PRORP', 'ACSM6', 'AK4', 'ETFB', 'TFB1M', 'NR3C1', 'FOXO3', 'FARS2', 'AUH', 'ALDH1B1', 'BLOC1S1', 'METTL4', 'PDSS2', 'ME3', 'METTL15', 'PDK1', 'POLG', 'GADD45GIP1', 'ACOT9', 'NUBPL', 'MARS2', 'TWNK', 'TRNT1', 'ATP5F1D', 'ATP5F1E', 'LYRM4', 'PCCA', 'NDUFAB1', 'ETFBKMT']",0.9998276310114396,0,0,31
371,Vesicle Coat (GO:0030120),0.9947538459524036,0.18103553921568627,0.0009522403162313149,['SEC24D'],0.9998276310114396,0,0,1
372,Late Endosome Membrane (GO:0031902),0.9963123119022448,0.33527566113850293,0.0012386773993286835,"['ANXA6', 'VTI1A', 'HLA-DRA', 'LAMTOR4']",0.9998276310114396,0,0,4
373,Mitochondrial Membrane (GO:0031966),0.9978261387249796,0.6661384875996879,0.0014496689230701397,"['IFI27L2', 'GHITM', 'COX6A1', 'TOMM22', 'SLC22A14', 'USP30', 'ACAD11', 'TMEM14A', 'TMEM14B', 'COX8A', 'ENDOG', 'ACSL4', 'NDUFS6', 'CHDH', 'NDUFS4', 'VDAC3', 'SLC25A12', 'RAF1', 'EXD2', 'AFG1L', 'TMEM160', 'UQCR11', 'AMBRA1', 'FOXO3', 'COX5B', 'HIGD1A', 'MRPL55', 'AGPAT4', 'SLC25A27', 'RHOT1', 'CYC1', 'COX10', 'ATP5ME', 'CYB5B', 'GADD45GIP1', 'FIS1', 'TIGAR', 'NDUFA2', 'ATP5F1D', 'GDAP1', 'ATP5F1E', 'UQCRQ', 'NDUFAF4', 'NDUFAB1', 'TOMM7', 'SPIRE1', 'ALDH18A1', 'GALK2', 'COX20']",0.9998276310114396,0,0,49
374,Spindle Microtubule (GO:0005876),0.998922849331363,0.2065788551811112,0.00022263648003910183,"['TUBG1', 'CLASP1']",0.9998276310114396,0,0,2
375,Phagocytic Vesicle (GO:0045335),0.9991765464905789,0.24772185616150288,0.00020407146503461266,"['PIK3R4', 'PGLYRP1', 'ATG5']",0.9998276310114396,0,0,3
376,Organelle Inner Membrane (GO:0019866),0.9994023820854925,0.575766417890652,0.0003441911835589029,"['TMEM160', 'UQCR11', 'GHITM', 'COX5B', 'COX6A1', 'HIGD1A', 'MRPL55', 'SLC25A27', 'SLC22A14', 'CYC1', 'ACAD11', 'COX10', 'ARL6IP6', 'ATP5ME', 'GADD45GIP1', 'COX8A', 'ENDOG', 'NDUFA2', 'ATP11B', 'ATP5F1D', 'ATP5F1E', 'DPY19L2', 'UQCRQ', 'NDUFS6', 'NDUFAF4', 'CHDH', 'NDUFAB1', 'NDUFS4', 'MATR3', 'ALDH18A1', 'SLC25A12', 'COX20']",0.9998276310114396,0,0,32
377,Mitochondrial Inner Membrane (GO:0005743),0.9998276310114396,0.5265120975951398,9.076218024465042e-05,"['TMEM160', 'UQCR11', 'GHITM', 'COX5B', 'COX6A1', 'HIGD1A', 'MRPL55', 'SLC25A27', 'SLC22A14', 'CYC1', 'ACAD11', 'COX10', 'ATP5ME', 'COX8A', 'GADD45GIP1', 'ENDOG', 'NDUFA2', 'ATP5F1D', 'ATP5F1E', 'UQCRQ', 'NDUFS6', 'NDUFAF4', 'CHDH', 'NDUFAB1', 'NDUFS4', 'ALDH18A1', 'SLC25A12', 'COX20']",0.9998276310114396,0,0,28
