Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
48,Cytoplasmic Sequestering Of Protein (GO:0051220),0.00330748242388506,6.128402670775552,35.0027884384799,"['LATS1', 'SUFU', 'PKD2', 'NFKBIE', 'PKD1', 'DBN1']",0.275326780795642,0,0,6
49,Cellular Response To Metal Ion (GO:0071248),0.003314745026777999,1.9973931669989762,11.403865760550145,"['CPNE9', 'RYR1', 'PRKN', 'NLGN1', 'PRKAA1', 'HVCN1', 'KCNA1', 'RASGRP2', 'PKD2', 'ADD1', 'EGFR', 'NEUROD2', 'GLRA1', 'GLRA2', 'MAPK8', 'CAPN3', 'MAPK1', 'CPNE3', 'MEF2A', 'MEF2C', 'TIGAR', 'ANK3', 'SYT13', 'ITPKA', 'PPIF']",0.275326780795642,0,0,25
50,Regulation Of DNA-templated Transcription (GO:0006355),0.003771853385246109,1.2346049614342298,6.889328758714462,"['ATF1', 'RB1', 'SMARCAL1', 'MYT1L', 'TRRAP', 'ZNF292', 'EHMT1', 'JMJD1C', 'TIAL1', 'ZNF609', 'ZNF608', 'BBX', 'EPC1', 'EPC2', 'SUPT20H', 'BTRC', 'PKNOX2', 'SOX5', 'MEF2C', 'NIF3L1', 'RFX7', 'THAP7', 'ATF6', 'CLOCK', 'URI1', 'BAZ2B', 'ZBTB5', 'CIAO1', 'DEDD2', 'MBTD1', 'ZNHIT1', 'ZNF704', 'HIVEP1', 'APOE', 'ZNF148', 'PPARGC1A', 'ZBTB7C', 'CDK17', 'STAT5B', 'ZNF143', 'CREBBP', 'INSR', 'PBX3', 'IRF2BP1', 'POU6F2', 'SMARCA1', 'POU6F1', 'MLLT10', 'HNRNPK', 'ZFAT', 'GTF2IRD1', 'RCOR3', 'RCOR1', 'CC2D1A', 'SETD5', 'TENM1', 'ZNF253', 'GMEB1', 'CSRNP3', 'RSF1', 'PTPRK', 'MED17', 'ING4', 'MED13', 'NKRF', 'SUFU', 'UIMC1', 'MLX', 'HRAS', 'SS18', 'PBRM1', 'ZHX3', 'NCOA6', 'NME2', 'TFEB', 'ASH1L', 'CBFA2T2', 'ZFX', 'TOX3', 'KAT2B', 'ZEB2', 'NCOR1', 'ZEB1', 'MDFIC', 'ZNF358', 'PPARA', 'SATB2', 'ZNF66', 'PRICKLE1', 'CCDC106', 'TRAK1', 'EGFR', 'NSD3', 'RBM15B', 'CUX1', 'NSD1', 'NSD2', 'METTL4', 'APBB2', 'GPBP1L1', 'HDX', 'PURG', 'BRD4', 'MBD3', 'CD74', 'NFYC', 'DAB2IP', 'GATAD2B', 'NFIB', 'NFIC', 'CAMK4', 'MAMLD1', 'ZNF213', 'LIMS1', 'PRDM8', 'CCNT2', 'NAB1', 'WWC2', 'RORA', 'JADE3', 'ARID4B', 'RORB', 'ZBTB22', 'AHR', 'NR3C1', 'NR3C2', 'SCMH1', 'CAPN3', 'EP300', 'PIM2', 'ARID2', 'MAP3K5', 'MAP2K3', 'KDM2A', 'ZNF680', 'ZGPAT', 'FBXW11', 'ZBTB38', 'DYRK1A', 'TBR1', 'PIAS2', 'FOXP2', 'PIAS1', 'FOXP1', 'DMTF1', 'PSPC1', 'KAT6B', 'TBL1XR1', 'KAT6A', 'ZNF318', 'PHIP', 'ZNF431', 'KMT2E', 'DLX6', 'FOXO1', 'ZFP36L2', 'NPAS3', 'NEUROD2', 'ATXN1', 'ATXN7', 'DEAF1', 'ABL1', 'ASIC2', 'BPTF', 'SMAD2', 'TGFB1', 'NEK4', 'SMURF2', 'DENND4A', 'NFXL1', 'MLXIPL', 'CNOT7', 'YEATS2', 'SP4', 'PHF14', 'MAP3K10', 'ZNF536', 'TCF4', 'MNAT1', 'BRWD3', 'ZNF652', 'PICALM', 'RNF187', 'CHD2', 'ZNF644', 'CEP290', 'USP47', 'EED', 'ATRX', 'DNMT3A', 'MSL2', 'ARNT', 'EDF1', 'OXSR1', 'ETV4', 'ETV6', 'DNM2', 'ELF1', 'CREB1', 'SETBP1', 'TFDP2', 'CTDSP1', 'IRF1', 'ZNF516', 'LCOR', 'ZMYND11', 'LCORL', 'SOS1', 'PFDN5', 'PRKAA1', 'SMARCD3', 'RGS14', 'HDAC1', 'CXXC1', 'NR2C2', 'LRP6', 'CCDC85B', 'POLR2K', 'POLR2L', 'ATF7IP', 'KDM4C', 'ASCC1', 'ARID3A', 'ARID3B', 'KLF3', 'KLF7', 'CDK2AP1', 'NAA16', 'NAA15', 'SSBP2', 'TRIM33']",0.3001597834601452,0,0,231
51,DNA Methylation (GO:0006306),0.0038349652923654913,4.7677857713828935,26.52602857542338,"['KMT2E', 'HELLS', 'ATRX', 'DNMT3A', 'METTL4', 'EHMT1', 'PPM1D']",0.3001597834601452,0,0,7
52,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.0038349652923654913,4.7677857713828935,26.52602857542338,"['PLEKHG3', 'BCAS3', 'SHTN1', 'ROCK1', 'ROCK2', 'RUFY3', 'KRIT1']",0.3001597834601452,0,0,7
53,Positive Regulation Of Circadian Rhythm (GO:0042753),0.004203693896702935,7.657854209445585,41.902182651322526,"['NLGN1', 'FBXW11', 'RORA', 'BTRC', 'CLOCK']",0.32281196527511213,0,0,5
54,Regulation Of Intracellular Signal Transduction (GO:1902531),0.004476306170872291,1.5659218279446558,8.4700039706488,"['TRIO', 'DOCK3', 'TP53RK', 'FAM13B', 'SETD9', 'ITSN1', 'WWC2', 'ARHGAP6', 'ARHGAP35', 'PREX2', 'PIDD1', 'CAPN3', 'EP300', 'VAV3', 'PPP1R16B', 'PLEKHG3', 'ARHGEF12', 'DAPK2', 'ATP6AP2', 'GMIP', 'TIAM2', 'TIAM1', 'TRAF3', 'KAT6A', 'SPATA13', 'ARHGEF3', 'ARHGEF2', 'SGK1', 'NLGN1', 'PHLPP1', 'SGMS1', 'EGFR', 'FGD1', 'ARHGAP22', 'GNA13', 'ARHGAP21', 'PAK3', 'MAP4K4', 'TGFB1', 'NTRK3', 'DAB2IP', 'ARHGAP29', 'ARHGAP28', 'MYO9A', 'TBCK', 'PEX5L', 'RIT2', 'TAOK3', 'ATM', 'NF2']",0.329083836082982,0,0,50
55,Chloride Transmembrane Transport (GO:1902476),0.004517741996444758,2.83248127452146,15.294670844846628,"['GABRA2', 'GLRA1', 'GLRA2', 'GLRB', 'SLC12A1', 'ANO8', 'ANO10', 'ANO6', 'SLC12A6', 'GABRG3', 'CFTR', 'ANO3']",0.329083836082982,0,0,12
56,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),0.004609486847721143,12.248332478193946,65.8916039126845,"['EPHA4', 'EFNA3', 'ROCK2', 'PICALM']",0.329083836082982,0,0,4
57,Regulation Of Endothelial Cell Development (GO:1901550),0.004609486847721143,12.248332478193946,65.8916039126845,"['PPP1R12A', 'ROCK1', 'ROCK2', 'VCL']",0.329083836082982,0,0,4
58,ERBB Signaling Pathway (GO:0038127),0.004831378133764635,2.6598625429553264,14.184045567474161,"['DGKD', 'TGFB1', 'ERBIN', 'CBL', 'EGFR', 'PTK2', 'GAREM1', 'KIF16B', 'NCK2', 'PLCE1', 'MAPK1', 'CPNE3', 'SOS1']",0.329083836082982,0,0,13
59,Regulation Of MAP Kinase Activity (GO:0043405),0.00506927171911648,2.018612272660519,10.667473870244368,"['TENM1', 'MEF2C', 'TSG101', 'TGFB1', 'KSR1', 'RGS14', 'INSR', 'DIRAS1', 'NTRK3', 'SPRY4', 'DAB2IP', 'PIK3CB', 'RASGRP1', 'EGFR', 'PDGFD', 'STK38', 'NF1', 'NEK10', 'APOE', 'SOS1', 'HRAS', 'TLR4']",0.329083836082982,0,0,22
60,Protein K48-linked Ubiquitination (GO:0070936),0.005100923654398424,2.2700772547610493,11.982225154968615,"['PRKN', 'UBE2H', 'HACE1', 'UBE3C', 'UBE2E1', 'UBE2G1', 'RNF5', 'ZNRF1', 'RNF115', 'ITCH', 'UBE2R2', 'UBE2T', 'UBR5', 'TTC3', 'SKP2', 'UBE2K', 'RNF187']",0.329083836082982,0,0,17
61,Positive Regulation Of Protein Polymerization (GO:0032273),0.005123161353187795,2.4238227146814406,12.783201194864303,"['NCKAP1', 'TENM1', 'PRKCE', 'SLAIN2', 'AMBRA1', 'SLAIN1', 'HCK', 'CLIP1', 'PINK1', 'FCHSD2', 'NCK2', 'TOGARAM1', 'CLASP1', 'ARF6', 'PFN2']",0.329083836082982,0,0,15
62,Positive Regulation Of Protein Transport (GO:0051222),0.005142590255253199,2.339602232219682,12.330167907517401,"['MYOM1', 'TENM1', 'BCAS3', 'TGFB1', 'FRMD4A', 'OAZ1', 'OAZ2', 'CD2AP', 'GOLPH3', 'CNST', 'RUFY3', 'RAB29', 'ERGIC3', 'CEP290', 'MYH10', 'ARF6']",0.329083836082982,0,0,16
63,Positive Regulation Of Neuron Differentiation (GO:0045666),0.00525602499660558,2.9343348408185195,15.40050500192938,"['NEUROD2', 'DLX2', 'BRINP2', 'MEF2C', 'GPRC5B', 'ZEB1', 'ZC4H2', 'SOX11', 'TCF4', 'ARHGEF2', 'BEND6']",0.329083836082982,0,0,11
64,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.00525602499660558,2.9343348408185195,15.40050500192938,"['GRIA2', 'NLGN1', 'NLGN4X', 'IQSEC2', 'GRID1', 'GRIK5', 'CACNA1B', 'GRIK2', 'BTBD9', 'GRIA3', 'GRIA4']",0.329083836082982,0,0,11
65,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.005329574292257592,1.8814860038462713,9.848608221765254,"['GRIA2', 'GSK3B', 'NLGN1', 'TRIO', 'GRIK5', 'CACNA1B', 'DYSF', 'GRIK2', 'GRM1', 'RIMS1', 'OPHN1', 'GRM8', 'TMEM108', 'DLGAP2', 'GRIA3', 'GRIA4', 'CHRNB2', 'MEF2C', 'NLGN4X', 'IQSEC2', 'GRID1', 'CASK', 'BTBD9', 'SLC6A9', 'AKAP9', 'DGKI']",0.329083836082982,0,0,26
66,Regulation Of Establishment Of Protein Localization (GO:0070201),0.00541735061856506,5.2524763372221,27.408200988825403,"['CEP135', 'KIAA0586', 'CEP120', 'SPIDR', 'CEP290', 'OOEP']",0.329083836082982,0,0,6
67,Ruffle Organization (GO:0031529),0.00541735061856506,5.2524763372221,27.408200988825403,"['CYFIP1', 'LIMA1', 'PLEKHA1', 'ARFIP2', 'CORO1B', 'ARF6']",0.329083836082982,0,0,6
68,Positive Regulation Of Cell Projection Organization (GO:0031346),0.005658410269327778,1.8981161313457302,9.822015075083247,"['NLGN1', 'TENM3', 'ARHGAP35', 'CX3CL1', 'RAP1A', 'CUX1', 'EP300', 'MAP6', 'APOE', 'ARSB', 'MARK2', 'PLXNA4', 'CAMK1D', 'NTRK3', 'DAB2IP', 'CBFA2T2', 'TIAM2', 'TIAM1', 'RIT2', 'LRRC7', 'CAPRIN2', 'PLXNB2', 'ROR1', 'OBSL1', 'EPHA3']",0.33840070251453197,0,0,25
69,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.0057370143669539814,4.290647482014388,22.143243673417626,"['ZFYVE28', 'RNF115', 'TSG101', 'DAB2IP', 'PTPN12', 'CBL', 'EGFR']",0.33840070251453197,0,0,7
70,Protein Autophosphorylation (GO:0046777),0.005852990711558235,1.7751710068402735,9.125803577634924,"['ALK', 'GSK3B', 'SMG1', 'EGFR', 'GRK5', 'MKNK1', 'STK16', 'ABL1', 'FYN', 'MAP3K9', 'PIM2', 'JAK2', 'MARK2', 'EPHA4', 'DAPK2', 'INSR', 'DYRK1A', 'LMTK2', 'EIF2AK4', 'OXSR1', 'PASK', 'PTK2', 'HCK', 'PINK1', 'TAOK3', 'WNK2', 'CAMK4', 'TAOK1', 'MAP3K10', 'ATM']",0.34030960280060024,0,0,30
71,Peptidyl-Threonine Phosphorylation (GO:0018107),0.00619119335762366,2.3614749543542115,12.007220311359413,"['GSK3B', 'ROCK1', 'ROCK2', 'TNKS', 'DYRK1A', 'LMTK2', 'PRKCA', 'OXSR1', 'CDC42BPA', 'MAPK8', 'TBK1', 'WNK1', 'MAPK1', 'MAP3K10', 'MARK2']",0.35010011521631645,0,0,15
72,Regulation Of Cytoskeleton Organization (GO:0051493),0.00634760469955932,1.9369366172191071,9.800275105125499,"['EPHA5', 'GSK3B', 'PRKAA1', 'ROCK1', 'ROCK2', 'SLC4A2', 'BICD1', 'ARHGAP35', 'PTK2', 'IQCJ-SCHIP1', 'TJP1', 'CCDC88A', 'HCK', 'TAOK1', 'MAP6', 'MAPK1', 'PAK3', 'MPDZ', 'HRAS', 'EPHA3', 'GPM6B', 'MARK2', 'CLASP1']",0.35010011521631645,0,0,23
73,Regulation Of Cellular Component Organization (GO:0051128),0.0065386237780670825,1.7581160389272714,8.843373900160085,"['SETD5', 'URI1', 'ROCK1', 'CTTNBP2', 'ROCK2', 'JADE3', 'RASGRP2', 'SOCS2', 'ING4', 'RPTOR', 'ALKBH4', 'RAP1A', 'OPHN1', 'TLK2', 'AP2S1', 'METTL4', 'PLCE1', 'ABL2', 'TLK1', 'APOE', 'DAB2IP', 'ERMN', 'LATS1', 'TJP1', 'ITCH', 'PINK1', 'ZFYVE16', 'RIT2', 'SGK1', 'PICALM']",0.35010011521631645,0,0,30
74,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.006684999524667107,2.0844844142413947,10.438866859604515,"['CYFIP1', 'GSK3B', 'NCKAP1', 'TENM1', 'ACTR2', 'BCAS3', 'NLGN1', 'AUTS2', 'CEP120', 'ARHGAP35', 'DOCK11', 'ANLN', 'CCDC88A', 'IFT88', 'MIEN1', 'APC', 'CROCC', 'PLCE1', 'HRAS']",0.35010011521631645,0,0,19
75,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.006709535377609995,2.8118348781325095,14.07105600609689,"['DGKD', 'TGFB1', 'GAREM1', 'KIF16B', 'NCK2', 'ERBIN', 'PLCE1', 'CBL', 'SOS1', 'EGFR', 'PTK2']",0.35010011521631645,0,0,11
76,Protein Acylation (GO:0043543),0.006709535377609995,2.8118348781325095,14.07105600609689,"['ING4', 'KAT2B', 'HHAT', 'CREBBP', 'ZDHHC20', 'KAT6A', 'EP300', 'ZDHHC8', 'ZDHHC2', 'FOXO1', 'ZDHHC14']",0.35010011521631645,0,0,11
77,Regulation Of Intracellular Protein Transport (GO:0033157),0.006709535377609995,2.8118348781325095,14.07105600609689,"['GSK3B', 'TENM1', 'BCAS3', 'FRAT2', 'TGFB1', 'RUFY3', 'RAB29', 'ERGIC3', 'OAZ1', 'CEP290', 'OAZ2']",0.35010011521631645,0,0,11
78,Response To Organic Cyclic Compound (GO:0014070),0.006709535377609995,2.8118348781325095,14.07105600609689,"['ATF1', 'CHRNB2', 'SOCS2', 'CDKN2D', 'STAT5B', 'CREB1', 'TGFB1', 'ADORA2A', 'HLCS', 'ARL6IP5', 'STRN3']",0.35010011521631645,0,0,11
79,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.0068912403556085754,3.246459694989107,16.159266726598464,"['GRIA2', 'UNC13C', 'GRIN2A', 'GRID1', 'GRIK5', 'GRIK2', 'GRIN2B', 'GRIA3', 'GRIA4']",0.3550297246497076,0,0,9
80,Monoatomic Cation Homeostasis (GO:0055080),0.007454180669886103,2.3870838347372643,11.694276538176718,"['KCNA1', 'SLC12A1', 'TMTC2', 'ANK3', 'SLC39A12', 'SLC8A1', 'SCNN1G', 'ZNHIT1', 'WNK1', 'SLC39A6', 'SLC12A6', 'CNNM2', 'NEO1', 'PICALM']",0.37923144158045546,0,0,14
81,Regulation Of Synapse Organization (GO:0050807),0.007676548847800809,3.5031950055086303,17.059106557125986,"['ARHGAP22', 'CHRNB2', 'SETD5', 'EPHA4', 'MEF2C', 'CTTNBP2', 'PDLIM5', 'MDGA1']",0.38572288654999126,0,0,8
82,Response To Transforming Growth Factor Beta (GO:0071559),0.00783848092320647,2.920618581967012,14.161233176418532,"['WWOX', 'MEF2C', 'TGFB1', 'ROCK1', 'ROCK2', 'PDCD5', 'NR3C1', 'ZFP36L2', 'SOX5', 'LIMS1']",0.38905630923719914,0,0,10
83,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.008364888800515953,4.59553158705701,21.983700693371954,"['NUP93', 'BMPR2', 'TGFB1', 'JAK2', 'KIAA0319', 'BMPR1A']",0.4101818966036136,0,0,6
84,Protein Polyubiquitination (GO:0000209),0.008968047390413418,1.5685731178045168,7.3943906276232845,"['PRKN', 'TRAF3IP2', 'UBE3C', 'TNKS', 'PELI2', 'RNF5', 'ANAPC10', 'ANAPC11', 'ZNRF1', 'RNF115', 'RNF19A', 'CDC27', 'UBR5', 'BTRC', 'SKP2', 'SASH1', 'SHPRH', 'UBE2H', 'HACE1', 'ANKIB1', 'FBXW11', 'SMURF1', 'IRF2BP1', 'UBE2E1', 'RC3H1', 'PEX10', 'UBE2G1', 'KLHL20', 'RNF144A', 'UBE2W', 'ITCH', 'UBE2R2', 'TRAF3', 'UBE2T', 'TTC3', 'MKRN1', 'TPP2', 'UBE2O', 'UBE2K', 'FBXL7', 'RNF187']",0.42109988037675355,0,0,41
85,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.009071115308383315,3.065843621399177,14.417620335282123,"['ASXL1', 'ANKRD26', 'TRIO', 'TGFB1', 'CCDC85B', 'RORA', 'FOXO1', 'ZFP36L2', 'FERMT2']",0.42109988037675355,0,0,9
86,Regulation Of Neuron Migration (GO:2001222),0.009071115308383315,3.065843621399177,14.417620335282123,"['SHTN1', 'ZNF609', 'NEXMIF', 'SEMA3A', 'DAB2IP', 'PLXNB2', 'PHACTR1', 'ARHGEF2', 'CX3CL1']",0.42109988037675355,0,0,9
87,DNA Dealkylation (GO:0035510),0.009560654459937914,8.164870873952454,37.96745867081691,"['FTO', 'ALKBH2', 'ASCC1', 'MPG']",0.42109988037675355,0,0,4
88,DNA Dealkylation Involved In DNA Repair (GO:0006307),0.009560654459937914,8.164870873952454,37.96745867081691,"['FTO', 'ALKBH2', 'ASCC1', 'MPG']",0.42109988037675355,0,0,4
89,Negative Regulation By Host Of Viral Genome Replication (GO:0044828),0.009560654459937914,8.164870873952454,37.96745867081691,"['PRKN', 'SMC5', 'EIF2AK4', 'SMC6']",0.42109988037675355,0,0,4
90,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.009560654459937914,8.164870873952454,37.96745867081691,"['EPHA4', 'EFNA3', 'ROCK2', 'PICALM']",0.42109988037675355,0,0,4
91,Central Nervous System Development (GO:0007417),0.009862478173686885,1.5234294007878915,7.036747528230455,"['PRKN', 'NCKAP1', 'COX7B', 'DLX2', 'MAST1', 'ADAM22', 'SPATA5', 'PKD2', 'PCDH18', 'PKD1', 'AFF2', 'RPS6KA6', 'GRIN2A', 'ATXN1', 'ADAM23', 'APOD', 'FLNB', 'JHY', 'JARID2', 'ASIC2', 'SPTBN1', 'BPTF', 'EMX2', 'CADM2', 'NCOA6', 'CNTN6', 'ATP6AP2', 'PBX3', 'POU6F2', 'SOX11', 'TBR1', 'SOX12', 'SMARCA1', 'GRIN2B', 'POU6F1', 'AHI1', 'ADORA2A', 'NFIB', 'NDUFS4', 'CNTN1', 'NF1', 'PLXNB2', 'MDGA1', 'ADGRL2', 'RAB3GAP1']",0.42109988037675355,0,0,45
92,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.009932577030999592,18.364615384615384,84.69641823606194,"['BCAP31', 'FIS1', 'RAP1GDS1']",0.42109988037675355,0,0,3
93,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.009932577030999592,18.364615384615384,84.69641823606194,"['PRKN', 'PINK1', 'TOMM7']",0.42109988037675355,0,0,3
94,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.009932577030999592,18.364615384615384,84.69641823606194,"['ING4', 'ZNHIT1', 'RPL26']",0.42109988037675355,0,0,3
95,Regulation Of Myosin-Light-Chain-Phosphatase Activity (GO:0035507),0.009932577030999592,18.364615384615384,84.69641823606194,"['PPP1R12A', 'ROCK1', 'ROCK2']",0.42109988037675355,0,0,3
96,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.009932577030999592,18.364615384615384,84.69641823606194,"['RPTOR', 'TIGAR', 'PGAM1']",0.42109988037675355,0,0,3
97,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.010372006721251673,1.78700665830358,8.164198611417765,"['RB1', 'CYFIP1', 'GSK3B', 'NLGN1', 'ROCK1', 'BICDL1', 'PKD2', 'PPP1R9A', 'CORO1B', 'LIMA1', 'OPHN1', 'MAP2', 'STMN1', 'TMEM108', 'ARFIP2', 'APOE', 'KIFAP3', 'CEP78', 'SNAPIN', 'PLEKHA1', 'L1CAM', 'RAB11A', 'TTC17', 'ARMC2', 'PHPT1']",0.43519657067519907,0,0,25
98,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.01075553215414522,1.2450348573281453,5.642915107137172,"['ATF1', 'TCERG1', 'CCNT2', 'TRRAP', 'RORA', 'RORB', 'AHR', 'NR3C1', 'ZNF609', 'TBK1', 'EPC1', 'CAPN3', 'EP300', 'EPC2', 'SUPT20H', 'PIM2', 'BTRC', 'MAP3K5', 'MEF2A', 'MAP2K3', 'MEF2C', 'FBXW11', 'ZBTB38', 'UBE2E1', 'DYRK1A', 'MRTFA', 'SOX11', 'SOX12', 'NIF3L1', 'KAT6B', 'TBL1XR1', 'KAT6A', 'ZNF318', 'PHIP', 'MAML3', 'ATF6', 'CLOCK', 'KMT2E', 'TNKS', 'KMT2C', 'PRDM10', 'FOXO1', 'MED12L', 'NPAS3', 'MBTD1', 'NEUROD2', 'ATXN7', 'DEAF1', 'HIVEP1', 'ABL1', 'APOE', 'FADD', 'ASIC2', 'PPARGC1A', 'BPTF', 'SMAD2', 'STAT5B', 'ZNF143', 'CREBBP', 'TGFB1', 'NEK4', 'AUTS2', 'SMARCA1', 'MLLT10', 'MLXIPL', 'AHI1', 'CAPRIN2', 'TCF4', 'ATM', 'PICALM', 'RNF187', 'BMPR1A', 'CSRNP3', 'BMPR2', 'CHD6', 'RSF1', 'PKD2', 'MYSM1', 'PKD1', 'CDC73', 'CX3CL1', 'MED17', 'RPTOR', 'MED13', 'NKRF', 'NCK2', 'MLX', 'CEP290', 'HRAS', 'SS18', 'ACTR2', 'BCAS3', 'PPP1R12A', 'NCOA6', 'ATRX', 'MSL2', 'TET2', 'NME2', 'TFEB', 'ARNT', 'EDF1', 'OXSR1', 'ZFX', 'ETV4', 'DNM2', 'TOX3', 'KAT2B', 'ELF1', 'ZEB2', 'CREB1', 'TFDP2', 'MDFIC', 'IRF1', 'ZNF516', 'RARB', 'ARHGEF2', 'PPARA', 'TLR4', 'PRKN', 'PRKAA1', 'SMARCD3', 'HDAC1', 'SATB2', 'CXXC1', 'NR2C2', 'EGFR', 'LRP6', 'ATAD2B', 'BCLAF3', 'NSD3', 'SCAF8', 'NSD1', 'APBB2', 'BRD4', 'MBD3', 'ATF7IP', 'CD74', 'WWOX', 'NFYC', 'DAB2IP', 'GATAD2B', 'ASXL1', 'KLF7', 'NFIB', 'NFIC', 'ASXL3', 'CAMK4', 'ASXL2', 'NAA16', 'NAA15', 'PAXBP1', 'SSBP2', 'TAF3', 'SSBP3']",0.44154264452833225,0,0,154
99,Protein Localization To Plasma Membrane (GO:0072659),0.010820068205101929,1.7565423678552894,7.950730292866241,"['SPTBN4', 'C2CD5', 'ROCK1', 'ROCK2', 'ZDHHC2', 'LRP6', 'DPP6', 'RAP1A', 'EPB41L3', 'FCHO2', 'SPTBN1', 'SMURF1', 'DENND4C', 'KCNIP4', 'TTC7B', 'MYO5A', 'ANK3', 'ATP1B1', 'ANK1', 'RAB11A', 'RAB10', 'CACNB2', 'CCDC88A', 'PACS1', 'SLMAP', 'ASB3']",0.44154264452833225,0,0,26
100,Neuron Projection Development (GO:0031175),0.010848713624774747,1.621912252424753,7.337058673900506,"['RB1', 'NCKAP1', 'GSK3B', 'NLGN1', 'TRIO', 'ROCK1', 'BICDL1', 'NYAP2', 'PPP1R9A', 'ARHGAP35', 'NEUROD2', 'OPHN1', 'MAP2', 'SVBP', 'STMN1', 'EPB41L3', 'TMEM108', 'APOE', 'PAK3', 'GPM6B', 'MARK2', 'MAP4K4', 'EPHA4', 'SNAPIN', 'DAB2IP', 'DICER1', 'L1CAM', 'RAB11A', 'DNM2', 'SHTN1', 'IFT88', 'ALS2', 'TAOK3', 'SGK1']",0.44154264452833225,0,0,34
101,Monoatomic Cation Transmembrane Transport (GO:0098655),0.01151736245109501,1.5305286429546785,6.8321262029302545,"['SLC24A1', 'SLC46A1', 'KCNA1', 'HVCN1', 'SLC41A2', 'CACNA1C', 'PKD2', 'NALCN', 'PKD1', 'SLC8A1', 'SLC9C2', 'TRPM2', 'GRIN2A', 'SLC39A6', 'TRPM7', 'SLC12A6', 'ASIC2', 'SLC39A1', 'TRPM3', 'SLC39A3', 'SLC36A1', 'TRPC5', 'TRPA1', 'KCNH7', 'KCNK12', 'TRPC1', 'ATP6AP2', 'SLC12A1', 'SLC39A11', 'ANO6', 'ATP1B1', 'GRIN2B', 'SLC6A6', 'SCNN1G', 'SLC6A9', 'SLC9A7', 'KCNS3', 'SLC9A9', 'KCNQ3', 'ATP5PO', 'ATP6V1B2', 'ATP6V0C']",0.46411549679165043,0,0,42
102,Regulation Of Neuron Differentiation (GO:0045664),0.011920727602643932,2.0898296334537947,9.256851414893498,"['ALK', 'MEF2C', 'NLGN1', 'ROCK1', 'ZC4H2', 'SOX11', 'EIF2AK4', 'MOSMO', 'TIAM1', 'NEUROD2', 'GPRC5B', 'BRINP2', 'ZEB1', 'TCF4', 'ARHGEF2', 'BEND6']",0.46810154408394383,0,0,16
103,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.012076329761379387,5.104380561259411,22.54353738141122,"['FAF1', 'SUFU', 'PKD2', 'NFKBIE', 'PKD1']",0.46810154408394383,0,0,5
104,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.012076329761379387,5.104380561259411,22.54353738141122,"['ROCK1', 'ROCK2', 'RANBP9', 'APOE', 'PICALM']",0.46810154408394383,0,0,5
105,Spinal Cord Development (GO:0021510),0.012076329761379387,5.104380561259411,22.54353738141122,"['NF1', 'SOX11', 'SOX12', 'PKD2', 'PKD1']",0.46810154408394383,0,0,5
106,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.012306651298163053,4.0845745591508305,17.96238801159141,"['VAV3', 'HCK', 'YES1', 'PRKCE', 'FYN', 'PTK2']",0.46811281106096847,0,0,6
107,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.012306651298163053,4.0845745591508305,17.96238801159141,"['ALK', 'PRKAA1', 'NCOR1', 'ASXL3', 'APOD', 'CCDC3']",0.46811281106096847,0,0,6
