Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
463,hsa-miR-4659a-3p,0.13926349701986893,1.2572496118012422,2.4785261418499647,"['SAMD5', 'TENM1', 'SMG1', 'CSRNP3', 'FAM13B', 'ZDHHC20', 'MAK16', 'ARID4B', 'CDC73', 'FBXO42', 'BCLAF3', 'ARHGAP21', 'MPRIP', 'ZNF688', 'ZNF385D', 'FAM81B', 'ARID2', 'METTL15', 'TNS1', 'YES1', 'RALGAPA1', 'EED', 'PLEKHA8', 'TNRC6C', 'SCNN1G', 'MFHAS1', 'DIAPH2', 'DLC1', 'NFIC', 'ASXL3', 'MATR3', 'TLR4', 'TNRC6B']",0.930788728120519,0,0,33
464,hsa-miR-4659b-3p,0.13926349701986893,1.2572496118012422,2.4785261418499647,"['SAMD5', 'TENM1', 'SMG1', 'CSRNP3', 'FAM13B', 'ZDHHC20', 'MAK16', 'ARID4B', 'CDC73', 'FBXO42', 'BCLAF3', 'ARHGAP21', 'MPRIP', 'ZNF688', 'ZNF385D', 'FAM81B', 'ARID2', 'METTL15', 'TNS1', 'YES1', 'RALGAPA1', 'EED', 'PLEKHA8', 'TNRC6C', 'SCNN1G', 'MFHAS1', 'DIAPH2', 'DLC1', 'NFIC', 'ASXL3', 'MATR3', 'TLR4', 'TNRC6B']",0.930788728120519,0,0,33
465,hsa-miR-4710,0.13957786691438728,1.3137080648744723,2.5868654400677644,"['PPP1R16B', 'SNAP47', 'WIPF2', 'ABHD2', 'ATG9A', 'PEX11B', 'TMEM94', 'NME2', 'RPL13A', 'GABRR2', 'ZNF609', 'GRIN2A', 'CFL2', 'NFIC', 'DHX15', 'ANKFY1', 'TSR1', 'ANKS1A', 'PDLIM5', 'SLC16A3', 'N4BP1', 'BPTF', 'RNF187', 'PHACTR4']",0.930788728120519,0,0,24
466,hsa-miR-3065-3p,0.13968082429636738,1.3788372093023256,2.7140966623844682,"['PPP1R16B', 'PIGS', 'GSK3B', 'SURF2', 'TSC22D2', 'GNAI3', 'ZBTB5', 'BTBD9', 'CD2AP', 'TIAL1', 'ING4', 'TMEM237', 'ARL6IP4', 'DENND6A', 'LRCH3', 'RPS24', 'CLASP1', 'PHACTR4']",0.930788728120519,0,0,18
467,hsa-miR-4652-3p,0.13968082429636738,1.3788372093023256,2.7140966623844682,"['SFMBT2', 'KLHL28', 'SPRY4', 'SLC39A11', 'ANO8', 'CISD2', 'KSR2', 'NR3C1', 'RASGRP1', 'TTLL7', 'TNRC6C', 'UBE2W', 'DPP6', 'TAOK3', 'WNK1', 'SESTD1', 'ASXL2', 'LONRF3']",0.930788728120519,0,0,18
468,hsa-miR-4761-5p,0.13976699751330476,1.4747231767850324,2.9019286290691872,"['RPL41', 'GLRX', 'AHR', 'AHI1', 'SGCD', 'RAP1A', 'CDK6', 'FAM151B', 'ANKFY1', 'ABL2', 'CCSER2', 'TMCC1', 'TRPM3']",0.930788728120519,0,0,13
469,hsa-miR-3177-5p,0.13976699751330476,1.4747231767850324,2.9019286290691872,"['SATB2', 'AFF3', 'FOXO1', 'AFF2', 'NUP93', 'KLF7', 'ZNF704', 'SP4', 'TAOK1', 'KIF13A', 'EFHC1', 'SLC25A12', 'LSM14A']",0.930788728120519,0,0,13
470,hsa-miR-6891-3p,0.13976699751330476,1.4747231767850324,2.9019286290691872,"['SMAD2', 'RBM25', 'TMEM178B', 'VLDLR', 'ARID3B', 'LIMA1', 'ABLIM1', 'HLCS', 'MGAT5', 'VTI1A', 'ABL2', 'HMGCLL1', 'RCOR1']",0.930788728120519,0,0,13
471,hsa-miR-4528,0.14097700249441775,1.5000473141343091,2.938830453063367,"['KIAA1109', 'PBRM1', 'YES1', 'AGO3', 'FNBP1', 'SESTD1', 'DNMT3A', 'CENPK', 'PCTP', 'SOX11', 'NR3C1', 'RPS21']",0.9368535409926275,0,0,12
472,hsa-miR-3147,0.1418651859257919,1.5702653839555538,3.0665368280579903,"['SLC36A1', 'NAA50', 'CTIF', 'STAU1', 'NSD1', 'LMTK2', 'LCOR', 'CACNA1C', 'XKR4', 'B4GALT7']",0.9369002239187508,0,0,10
473,hsa-miR-4529-5p,0.1418651859257919,1.5702653839555538,3.0665368280579903,"['VAV3', 'EGLN1', 'OPHN1', 'NXN', 'CADM2', 'RPS6', 'ACIN1', 'TMEM64', 'SHISA9', 'RPS21']",0.9369002239187508,0,0,10
474,hsa-miR-5680,0.1425270220753734,1.2688148905266556,2.4719352008615565,"['TENM1', 'CCNT2', 'CSRNP3', 'SATB2', 'PCTP', 'VLDLR', 'ZCCHC14', 'SGCD', 'OPHN1', 'POM121C', 'KIF13A', 'SMARCAD1', 'ZNF688', 'ZNF148', 'QSER1', 'SMAD2', 'MBNL1', 'CREBBP', 'PTPRN2', 'KLHL28', 'DYRK1A', 'NUP153', 'SHISA9', 'KLHL20', 'MLLT10', 'DLC1', 'LCOR', 'FBXL5', 'ARHGEF7', 'CDC42SE2']",0.9369002239187508,0,0,30
475,hsa-miR-1226-3p,0.14257674475788482,1.248822833748865,2.432550608123287,"['RPL36A', 'SLAIN2', 'CDC73', 'CABIN1', 'NCKIPSD', 'ATXN2', 'ABLIM1', 'ZNF629', 'ALDH1B1', 'SACS', 'RPL35', 'ARL6IP4', 'GPBP1L1', 'FAM3C', 'PIM2', 'AP2M1', 'PLXNA4', 'VAV3', 'SLC36A1', 'CYB5B', 'USP24', 'PBRM1', 'KDM2A', 'EXOC8', 'SURF2', 'ATP6AP2', 'UBE2G1', 'SORBS2', 'DLC1', 'BRMS1L', 'ELMO1', 'ACIN1', 'RABL6', 'LIMS1']",0.9369002239187508,0,0,34
476,hsa-miR-141-3p,0.14278000217547737,1.3176746888770519,2.5647882666804693,"['RB1', 'PHLPP1', 'H2AFZ', 'ZNF292', 'RPL12', 'ELAVL4', 'KIAA1549L', 'ERBIN', 'CDYL', 'LPP', 'DNAJC28', 'QKI', 'KLHL20', 'GNA13', 'TIAM1', 'YRDC', 'ZEB2', 'MED13', 'ZEB1', 'TFDP2', 'PPARA', 'CLOCK', 'MAP4K4']",0.9369002239187508,0,0,23
477,hsa-miR-544a,0.14278000217547737,1.3176746888770519,2.5647882666804693,"['TMOD1', 'NCKAP1', 'TTC37', 'RPL41', 'SURF2', 'RPS6', 'ARAP2', 'RPL13A', 'NR3C1', 'ZCCHC14', 'AGPAT4', 'SYNGR1', 'HERC2', 'GOLGB1', 'ASXL2', 'ATP6V1B2', 'CAPN3', 'DNAJB9', 'CCSER1', 'GPBP1L1', 'MAP3K9', 'DLGAP2', 'BRD4']",0.9369002239187508,0,0,23
478,hsa-miR-4735-3p,0.14485737537314577,1.4004572608599455,2.705691324806364,"['PNISR', 'CRB1', 'RNLS', 'RORA', 'SOX12', 'TOMM20', 'AHI1', 'RAP1A', 'ZNF507', 'TAOK1', 'CNTN1', 'TSR1', 'ATM', 'FAM3C', 'AGFG1', 'ARF6']",0.9474168708142469,0,0,16
479,hsa-miR-548e-5p,0.1462288989234814,1.2590258491775261,2.4205805411038304,"['NCKAP1', 'SNAP47', 'PRKAA1', 'USP15', 'CSRNP3', 'TSG101', 'PPP1CC', 'FAM168A', 'SESN3', 'PPIP5K2', 'PRKAR2A', 'STK38', 'HIVEP1', 'ABL2', 'SHOC2', 'QSER1', 'ZHX3', 'ZNF680', 'KSR1', 'GALNT1', 'RC3H1', 'CGN', 'ETV6', 'TTLL7', 'SMDT1', 'CREB1', 'SESTD1', 'TRAF3', 'PHIP', 'NHLRC2', 'SOS2']",0.9474168708142469,0,0,31
480,hsa-miR-598-5p,0.14769886272069666,4.078250469844524,7.799979424743953,"['SFMBT2', 'ANK3']",0.9474168708142469,0,0,2
481,mmu-miR-190b-5p,0.14769886272069666,4.078250469844524,7.799979424743953,"['TNRC6C', 'ZNF608']",0.9474168708142469,0,0,2
482,mmu-miR-3101-5p,0.14769886272069666,4.078250469844524,7.799979424743953,"['FRMPD4', 'ZFAND5']",0.9474168708142469,0,0,2
483,mmu-miR-151-5p,0.14769886272069666,4.078250469844524,7.799979424743953,"['CSRNP3', 'TBL1XR1']",0.9474168708142469,0,0,2
484,hsa-miR-494-5p,0.14837950252798277,1.8363636363636364,3.50374891222671,"['GNA13', 'RNF115', 'RPL41', 'DPYD', 'RPL13A', 'SRGAP2']",0.9474168708142469,0,0,6
485,hsa-miR-3619-3p,0.14837950252798277,1.8363636363636364,3.50374891222671,"['GUCY1A2', 'WIPF2', 'BBX', 'NAV1', 'ADD1', 'TNRC6B']",0.9474168708142469,0,0,6
486,hsa-miR-3618,0.14837950252798277,1.8363636363636364,3.50374891222671,"['AHI1', 'PDE4DIP', 'RPL37', 'DDHD1', 'RBM33', 'ARL8B']",0.9474168708142469,0,0,6
487,hsa-miR-6513-5p,0.14863548015945816,1.1903119789854986,2.269042223259869,"['RB1', 'TRAF3IP2', 'AHR', 'GRIK2', 'CDC73', 'GOLGA4', 'NKRF', 'STMN1', 'ANKFY1', 'MCF2L2', 'PPP1R16B', 'KDM2A', 'LMTK2', 'NAV1', 'TFDP2', 'PACS1', 'RPL24', 'NHLRC2', 'CLOCK', 'FTO', 'ZCCHC8', 'STAU1', 'ZDHHC20', 'GNAI3', 'PRICKLE1', 'SPATA5', 'PPM1D', 'RPAP2', 'NCKIPSD', 'TMEM245', 'KIAA1328', 'NSD1', 'NAA25', 'LRIG2', 'YES1', 'RNF24', 'PLEKHA1', 'ERCC6L2', 'CYP51A1', 'SPRY4', 'PEX10', 'PNMA2', 'MOB1B', 'PPFIBP1', 'SLC6A9', 'FAM151B', 'UQCRQ', 'TMEM11', 'ASXL2', 'XKR4', 'RETREG2']",0.9474168708142469,0,0,51
488,hsa-miR-4783-3p,0.14923805227434386,2.2252903586921033,4.232975318188485,"['TIMM8A', 'SYNRG', 'DHX15', 'NF2']",0.9474168708142469,0,0,4
489,mmu-miR-291b-3p,0.14923805227434386,2.2252903586921033,4.232975318188485,"['PRKAA1', 'KDM2A', 'AUTS2', 'TNRC6B']",0.9474168708142469,0,0,4
490,mmu-miR-876-3p,0.14923805227434386,2.2252903586921033,4.232975318188485,"['ARMC2', 'PLEKHA2', 'VLDLR', 'PLA2R1']",0.9474168708142469,0,0,4
491,hsa-miR-4315,0.14923805227434386,2.2252903586921033,4.232975318188485,"['VAV3', 'CADPS2', 'TKFC', 'TSC22D2']",0.9474168708142469,0,0,4
492,hsa-miR-580-3p,0.14938538703716248,1.3268713581353653,2.5226820886433727,"['IKBIP', 'FAM49B', 'SETD5', 'RUBCN', 'SLC46A1', 'MBNL1', 'FNBP1', 'WIPF2', 'RPL12', 'TOMM20', 'ACACA', 'TNRC6C', 'CTIF', 'RBL1', 'CAND1', 'RPS6KB1', 'POGZ', 'ZSWIM6', 'CLOCK', 'ZNF652', 'BMPR1A']",0.9474168708142469,0,0,21
493,hsa-miR-6747-5p,0.14952841347675333,1.3616996841803044,2.587595489510937,"['NAA50', 'SETD5', 'ZDHHC20', 'SPRY4', 'MYO5A', 'GLRX', 'ANK1', 'LPP', 'UQCRH', 'EPN1', 'FAM117B', 'NUP93', 'ATXN2', 'GRK3', 'SETBP1', 'MLX', 'KANSL1L', 'COX10']",0.9474168708142469,0,0,18
494,hsa-miR-4307,0.14952841347675333,1.3616996841803044,2.587595489510937,"['CISD3', 'GPATCH8', 'GDAP2', 'JAKMIP2', 'NEUROD2', 'YRDC', 'SGCD', 'CAND1', 'POGZ', 'PLCE1', 'RARB', 'PHIP', 'ANKS1A', 'KANSL1L', 'DBN1', 'COX20', 'ARF6', 'OPCML']",0.9474168708142469,0,0,18
495,hsa-miR-212-5p,0.15137492615297016,1.3053636538092497,2.4645207890396392,"['ZCCHC8', 'SMG1', 'TMEM178B', 'FRMPD4', 'SIAH3', 'RPS6', 'CISD2', 'MYLK3', 'PLEKHA8', 'TJP1', 'FYCO1', 'TMEM245', 'GPRC5B', 'ADCY9', 'RBL1', 'CAND1', 'AGO3', 'C12ORF49', 'POGZ', 'CYCS', 'FAM193A', 'SEC24D', 'ZNF431']",0.9499548215454525,0,0,23
496,hsa-miR-15a-3p,0.1518525129384571,1.447788191190253,2.7288571133015167,"['VAV3', 'SLC36A1', 'USP8', 'TMEM178B', 'CADM2', 'TMEM94', 'TMEM64', 'LPP', 'SH3BGRL', 'RPL37A', 'RSPO2', 'LONRF3', 'MAP3K9']",0.9499548215454525,0,0,13
497,hsa-miR-8076,0.1518525129384571,1.447788191190253,2.7288571133015167,"['ACTR2', 'RPL41', 'CRADD', 'RORA', 'RPL23A', 'MBTD1', 'ADCY9', 'ATXN1', 'MPRIP', 'C19ORF53', 'BBX', 'DNAJB9', 'ZNF431']",0.9499548215454525,0,0,13
498,hsa-miR-106b-5p,0.15222806587893417,1.1056156494049723,2.081183754743558,"['OTUD4', 'RB1', 'CHIC1', 'DGKD', 'TRAF3IP2', 'ZFYVE9', 'TRRAP', 'WIPF2', 'RORA', 'ARID4B', 'TMEM131L', 'NR3C1', 'MYLK3', 'ARHGAP35', 'RPL7', 'ZC3H12C', 'RPS14', 'RNF115', 'SESN3', 'CFL2', 'SACS', 'ANKFY1', 'BBX', 'PIP4K2A', 'SAMD12', 'SLC12A6', 'EPHA4', 'FNBP1', 'ACSL4', 'EMSY', 'SHTN1', 'MYL6', 'ACAP2', 'ZFYVE16', 'TBL1XR1', 'ORAI2', 'CLOCK', 'TSG101', 'ABHD2', 'EIF5A2', 'UBFD1', 'SLAIN2', 'ZBTB5', 'DNAJC28', 'ARHGAP12', 'TMEM245', 'GRK3', 'PCNX2', 'ATXN1', 'ANKH', 'UBR5', 'VTI1A', 'CCDC30', 'N4BP1', 'SERF2', 'ABCA1', 'NAA50', 'YES1', 'CADM2', 'STK11IP', 'KLHL28', 'BTBD7', 'ABHD18', 'SSH2', 'FHDC1', 'QKI', 'KLHL20', 'CNOT4', 'CNOT7', 'AGO3', 'REEP5', 'UQCRQ', 'SP4', 'MKRN1', 'CAPRIN2', 'CNTN1', 'CYCS', 'CCSER2', 'TCF4', 'SERINC1', 'FBXL5', 'ZNF652', 'FBXL7', 'SETD2', 'BMPR2', 'CHD9', 'PKD2', 'N4BP2L2', 'MED17', 'FYCO1', 'TIMM17A', 'ZNF800', 'CEP170', 'ACTR2', 'ARAP2', 'CBFA2T2', 'SLC22A23', 'FAM222B', 'KAT2B', 'PPM1B', 'CREB1', 'RBL1', 'CTDSP2', 'PPP1R12B', 'ARHGEF7', 'PFDN6', 'SNAP47', 'SGMS1', 'ZDHHC20', 'MAK16', 'NR2C2', 'FAM117B', 'ADD1', 'LIMA1', 'CHSY1', 'TMEM67', 'FCHO2', 'NSD2', 'KIAA1841', 'PRRG1', 'DNAJB9', 'MAPK1', 'FYN', 'SHOC2', 'ANKIB1', 'TMEM64', 'KIAA0232', 'DDHD1', 'RPRD2', 'KLF3', 'DCBLD2', 'MYO1D', 'RAB10', 'ITCH', 'NIN', 'APC', 'NFIB', 'BRMS1L', 'RUNDC1', 'SPAG1', 'TSR1', 'ACIN1', 'NCAPD2', 'PTPN4', 'PFKP', 'TNRC6B']",0.9499548215454525,0,0,146
499,mmu-miR-362-5p,0.15229154297939793,1.2098230408089563,2.2768368148148768,"['TENM3', 'NEXMIF', 'KCNA1', 'OTUD7B', 'TMTC1', 'RSF1', 'NR3C1', 'CCAR1', 'FAM171A1', 'SH3BGRL', 'ZNF608', 'CHSY1', 'MAP2', 'ZNF704', 'NSD1', 'MYO6', 'FAM120A', 'LONRF3', 'HDX', 'N4BP1', 'GPM6B', 'TNS1', 'OPCML', 'CSNK1G3', 'PBRM1', 'PIANP', 'PLEKHA1', 'EXOC6B', 'KIAA1549L', 'PRKCA', 'ANK3', 'MYO9A', 'AZIN1', 'INPP4A', 'RNF144A', 'WNK1', 'TAOK1', 'KDELR2', 'DBN1', 'CDC42SE2', 'LIMS1', 'PICALM']",0.9499548215454525,0,0,42
500,hsa-miR-548v,0.15260112822641597,1.3705279469334493,2.576493542617244,"['SETD5', 'EXOC8', 'TAF13', 'SPRY4', 'ZBTB5', 'HS6ST1', 'MLLT10', 'PEX5L', 'CDK6', 'CAND1', 'CDC27', 'SLC39A6', 'NCK2', 'G2E3', 'TMCC1', 'RNF150', 'ZNF652']",0.9499548215454525,0,0,17
501,hsa-miR-6821-5p,0.15336252893780047,1.7141007194244604,3.2138543269160014,"['TRAF3IP2', 'WIPF2', 'NFIC', 'RPL37A', 'SLC2A3', 'PRKCA', 'FOXP1']",0.9499548215454525,0,0,7
502,hsa-miR-653-5p,0.153761315139517,1.4699227202472953,2.7522153624449808,"['MOB1B', 'RBM25', 'CLIP1', 'TPBG', 'GNAQ', 'RNF38', 'DZIP1L', 'ATG10', 'BBX', 'ANKRD6', 'REPS1', 'DCBLD2']",0.9499548215454525,0,0,12
503,hsa-miR-485-3p,0.153761315139517,1.4699227202472953,2.7522153624449808,"['RPS4X', 'SS18', 'PBRM1', 'FOCAD', 'AGO3', 'MGAT5', 'NTRK3', 'RORA', 'RTL6', 'FLNB', 'MAML3', 'PPARGC1A']",0.9499548215454525,0,0,12
504,hsa-miR-2682-3p,0.15566092418083474,1.3806161699157256,2.5680498987829203,"['KCNJ9', 'DYRK1A', 'ABHD18', 'IDE', 'CISD3', 'GLG1', 'NUP93', 'ATXN2', 'MAN2A1', 'WNK1', 'DZIP1L', 'MAP3K9', 'RNF150', 'LGALS8', 'SLC39A1', 'TNRC6B']",0.9499548215454525,0,0,16
505,mmu-miR-692,0.15566092418083474,1.3806161699157256,2.5680498987829203,"['ZNF253', 'GALNT13', 'SGMS1', 'PLEKHA2', 'ARID3A', 'ASH1L', 'TNRC6C', 'ANLN', 'CDC27', 'ADAMTS17', 'SIK3', 'PHACTR1', 'DIP2B', 'NHLRC2', 'ARHGEF2', 'RAB11FIP3']",0.9499548215454525,0,0,16
506,hsa-miR-4449,0.15592655175381948,2.6221978021978023,4.87301426642117,"['PTGES2', 'NF2', 'ZNF487']",0.9499548215454525,0,0,3
507,mmu-miR-376b-3p,0.15592655175381948,2.6221978021978023,4.87301426642117,"['PKIB', 'NFKBIZ', 'ARID3A']",0.9499548215454525,0,0,3
508,hsa-miR-517b-3p,0.15592655175381948,2.6221978021978023,4.87301426642117,"['DNAJC28', 'DBN1', 'ZNF431']",0.9499548215454525,0,0,3
509,mmu-miR-208b-3p,0.15592655175381948,2.6221978021978023,4.87301426642117,"['PHF3', 'AUTS2', 'FOXP2']",0.9499548215454525,0,0,3
510,mmu-miR-682,0.15592655175381948,2.6221978021978023,4.87301426642117,"['SYNRG', 'ATP6AP2', 'UBE2K']",0.9499548215454525,0,0,3
511,hsa-miR-496,0.15624068060179305,1.338236517728726,2.4842455788517843,"['NAA50', 'DLX2', 'H2AFZ', 'ZFAND5', 'DENND4C', 'NR3C1', 'MGAT4C', 'LIMA1', 'MAPK8', 'RALGAPB', 'SESN3', 'MAN1A2', 'ZNF507', 'NCK2', 'SLC16A7', 'RTL8A', 'TSR1', 'TMCC1', 'PSPH']",0.9499548215454525,0,0,19
512,hsa-miR-487a-3p,0.15632689542491485,1.5308800823468862,2.841016412558113,"['RPS4X', 'ACTR2', 'FOCAD', 'PRKAA1', 'CAND1', 'ATP11C', 'MAPK1', 'RORA', 'BAZ2B', 'ZDHHC2']",0.9499548215454525,0,0,10
513,hsa-miR-4274,0.15660597058065606,1.5744708994708996,2.9191042682795265,"['NUP93', 'ATXN2', 'SURF2', 'ATG9A', 'RPL35', 'CASK', 'SLC16A3', 'ZC3H14', 'QSER1']",0.9499548215454525,0,0,9
514,hsa-miR-4777-3p,0.15660597058065606,1.5744708994708996,2.9191042682795265,"['LIMA1', 'EIF5A2', 'MAK16', 'NAV1', 'ANKS1A', 'SLC25A12', 'KIAA1958', 'QSER1', 'LIMS1']",0.9499548215454525,0,0,9
515,hsa-miR-33b-3p,0.15660597058065606,1.5744708994708996,2.9191042682795265,"['ABCA1', 'ZC3H12B', 'ADAM22', 'TLK1', 'RORA', 'THY1', 'CLOCK', 'ADD1', 'AGPAT4']",0.9499548215454525,0,0,9
516,hsa-miR-193a-5p,0.15660597058065606,1.5744708994708996,2.9191042682795265,"['CEP126', 'TMEM245', 'RPL41', 'TFDP2', 'PIK3R3', 'RPL35A', 'RTL8A', 'PLXDC2', 'CIAO1']",0.9499548215454525,0,0,9
517,hsa-miR-548ay-3p,0.15868308000311382,1.3922506801763768,2.5629194762011416,"['SAMD5', 'NCKAP1', 'PNISR', 'EXOC8', 'CADM2', 'TAF13', 'CEP120', 'TOMM20', 'AFF2', 'STRN3', 'TNRC6C', 'TRIM24', 'MAP3K9', 'XKR4', 'ZNF431']",0.958837915848931,0,0,15
518,hsa-miR-548at-3p,0.15868308000311382,1.3922506801763768,2.5629194762011416,"['SAMD5', 'NCKAP1', 'PNISR', 'EXOC8', 'CADM2', 'TAF13', 'CEP120', 'TOMM20', 'AFF2', 'STRN3', 'TNRC6C', 'TRIM24', 'MAP3K9', 'XKR4', 'ZNF431']",0.958837915848931,0,0,15
519,hsa-miR-6836-5p,0.16248581678059004,1.317802290717532,2.394663622904278,"['LAMA5', 'BRSK2', 'ARID3A', 'LDLRAD4', 'SLC4A2', 'PKD1', 'GLG1', 'NIF3L1', 'ABLIM1', 'ADCY9', 'CDK6', 'DPH2', 'DLC1', 'NFIC', 'RTL8A', 'CYCS', 'PDLIM5', 'VCL', 'MARK2', 'CLASP1']",0.9719196788156702,0,0,20
520,hsa-miR-7856-5p,0.16248581678059004,1.317802290717532,2.394663622904278,"['CADPS2', 'EXD2', 'CRB1', 'RPL30', 'OSBPL6', 'MYT1L', 'EIF5A2', 'TSC22D2', 'ARID3A', 'LDLRAD4', 'EIF2AK4', 'HS6ST1', 'FSTL4', 'MBTD1', 'CAND1', 'PSPC1', 'TAOK1', 'LCOR', 'TMCC1', 'PSPH']",0.9719196788156702,0,0,20
521,hsa-miR-6132,0.16248581678059004,1.317802290717532,2.394663622904278,"['LAMA5', 'BRSK2', 'ARID3A', 'LDLRAD4', 'SLC4A2', 'PKD1', 'GLG1', 'NIF3L1', 'ABLIM1', 'ADCY9', 'CDK6', 'DPH2', 'DLC1', 'NFIC', 'RTL8A', 'CYCS', 'PDLIM5', 'VCL', 'MARK2', 'CLASP1']",0.9719196788156702,0,0,20
522,hsa-miR-3923,0.16274627558838548,1.912538501026694,3.4723339136342917,"['RAB10', 'DNAJB9', 'LCOR', 'MCF2L2', 'TRIM33']",0.9719196788156702,0,0,5
523,hsa-miR-4783-5p,0.16274627558838548,1.912538501026694,3.4723339136342917,"['SNAP47', 'MED13', 'KIAA0232', 'AFF2', 'SOX5']",0.9719196788156702,0,0,5
524,mmu-miR-1955-3p,0.16274627558838548,1.912538501026694,3.4723339136342917,"['MAPK8', 'CHIC1', 'MAP3K1', 'LPP', 'JAZF1']",0.9719196788156702,0,0,5
525,hsa-miR-92b-3p,0.16302167136684564,1.1249349381912817,2.0404881367704744,"['RPL3', 'TRIO', 'RPL8', 'RPL9', 'SOGA1', 'RPS14', 'DOCK11', 'KIAA1109', 'GOLGA4', 'SESN3', 'CDC27', 'SLC39A6', 'BBX', 'ARL6IP4', 'ZNF721', 'FAM3C', 'MAP2K4', 'MBNL1', 'KDM2A', 'RPL23', 'ADAM10', 'DNAAF5', 'SOX11', 'DEXI', 'CD2AP', 'XRN1', 'ORAI2', 'RPL24', 'SELENOT', 'MRPL19', 'EIF5A2', 'BAZ2B', 'ATXN1', 'MAN2A1', 'CASKIN1', 'HIVEP1', 'LONRF3', 'MYH10', 'QSER1', 'BPTF', 'DENND4A', 'MYO5A', 'HPS6', 'CNOT4', 'GNAQ', 'NABP2', 'SRPRA', 'CCSER2', 'NF2', 'COX20', 'BMPR1A', 'RERE', 'SETD5', 'SMG1', 'BMPR2', 'DOCK9', 'OTUD7B', 'FMN1', 'LYST', 'RPS4X', 'TNPO1', 'MCF2L2', 'PGAM1', 'DYNLT3', 'CTDSPL', 'TBC1D8', 'EDF1', 'RPS3A', 'KAT2B', 'SLCO4A1', 'G2E3', 'LCOR', 'B4GALT7', 'FCHO2', 'DNAJB9', 'MAPK1', 'FLNB', 'GPBP1L1', 'SASH1', 'PURG', 'GALNT7', 'ATF7IP', 'ARFGEF2', 'ANKIB1', 'PLEKHA1', 'PTGES2', 'ATP13A1', 'DAB2IP', 'ZFC3H1', 'RPRD2', 'RANBP6', 'GATAD2B', 'AGBL5', 'MYO1D', 'BRMS1L', 'NCAPD2', 'KIAA1958']",0.9719196788156702,0,0,97
526,hsa-miR-4301,0.16446817088820487,1.4218151693667158,2.5664307189845057,"['TIMM8A', 'RABGAP1', 'C2ORF15', 'THOC2', 'PTPN12', 'CELSR3', 'KLF7', 'YRDC', 'DPYSL5', 'CAMK4', 'MAPK1', 'CNNM2', 'ARL6IP6']",0.9757039262103274,0,0,13
527,hsa-miR-4662a-3p,0.16446817088820487,1.4218151693667158,2.5664307189845057,"['HHIP', 'ERBIN', 'ZCCHC14', 'DCBLD2', 'PPP2R5E', 'MAN1A2', 'DMXL1', 'SPIRE1', 'CCSER2', 'LONRF3', 'BRIX1', 'QSER1', 'PURG']",0.9757039262103274,0,0,13
528,hsa-miR-20a-5p,0.16510259558487492,1.1003397695404995,1.981919016468698,"['OTUD4', 'RB1', 'RPL30', 'CHIC1', 'TRAF3IP2', 'ZFYVE9', 'WIPF2', 'CEP120', 'PPAN', 'RORA', 'ARID4B', 'TMEM131L', 'NR3C1', 'TOMM20', 'MYLK3', 'ARHGAP35', 'ZC3H12C', 'RNF115', 'SESN3', 'CFL2', 'POGZ', 'SACS', 'ANKFY1', 'BBX', 'PIP4K2A', 'SAMD12', 'SLC12A6', 'RPS10', 'MAP3K5', 'MAP2K3', 'EPHA4', 'ACSL4', 'EMSY', 'ACAP2', 'TBL1XR1', 'ORAI2', 'CLOCK', 'TSG101', 'ABHD2', 'EIF5A2', 'UBFD1', 'SLAIN2', 'ZBTB5', 'LYPD6', 'DNAJC28', 'ARHGAP12', 'PCNX4', 'TMEM245', 'GRK3', 'PCNX2', 'ATXN1', 'ANKH', 'UBR5', 'VTI1A', 'CCDC30', 'ABL2', 'RPRD1A', 'N4BP1', 'SERF2', 'ABCA1', 'NAA50', 'CADM2', 'STK11IP', 'KLHL28', 'PRRC2C', 'BTBD7', 'ABHD18', 'SSH2', 'FHDC1', 'QKI', 'KLHL20', 'CNOT4', 'DIAPH2', 'CNOT7', 'AGO3', 'REEP5', 'SP4', 'MKRN1', 'CAPRIN2', 'CNTN1', 'CYCS', 'CCSER2', 'TCF4', 'SERINC1', 'ALDH18A1', 'FBXL5', 'ZNF652', 'FBXL7', 'BMPR2', 'CHD9', 'N4BP2L2', 'PKD1', 'MED17', 'FYCO1', 'TIMM17A', 'ZNF800', 'CEP170', 'ACTR2', 'ARAP2', 'SLC22A23', 'CREB1', 'RBL1', 'PPP1R12B', 'ARHGEF7', 'SNAP47', 'NAXE', 'SGMS1', 'ZDHHC20', 'MAK16', 'NR2C2', 'FAM117B', 'ADD1', 'LIMA1', 'CHSY1', 'TMEM67', 'FCHO2', 'NSD2', 'KIAA1841', 'PRRG1', 'MAN1C1', 'DNAJB9', 'MAPK1', 'SHOC2', 'ARFGEF2', 'ANKIB1', 'RNGTT', 'TMEM64', 'KIAA0232', 'DDHD1', 'RPRD2', 'KLF3', 'DCBLD2', 'MYO1D', 'RAB10', 'ITCH', 'NIN', 'NFIB', 'BRMS1L', 'DLC1', 'RUNDC1', 'TSR1', 'NCAPD2', 'PTPN4', 'PFKP', 'TNRC6B']",0.9757039262103274,0,0,145
