Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
443,Allograft Rejection WP2328,0.8298589750547678,0.6824337982615727,0.12727356366046308,"['ABCB1', 'C6', 'HLA-DRA', 'VIM']",0.9694338242069607,0,0,4
444,One-carbon metabolism and related pathways WP3940,0.8298589750547678,0.6824337982615727,0.12727356366046308,"['CHDH', 'GAD1', 'DNMT3A', 'PLD1']",0.9694338242069607,0,0,4
445,Nuclear Receptors Meta-Pathway WP2882,0.8343347040194224,0.8318659775441097,0.1506680927300275,"['ABCB1', 'ABHD2', 'CUL1', 'AHR', 'NR3C1', 'EGFR', 'FOXO1', 'EPB41L4B', 'EP300', 'PPARGC1A', 'TXNRD3', 'SLC10A1', 'NCOA6', 'SLC39A11', 'ARNT', 'SLC39A12', 'PGD', 'SLC6A6', 'KAT2B', 'SLC6A7', 'SLC6A9', 'SP1', 'PPARA', 'EPHA3', 'CPEB4', 'FKBP5']",0.9694338242069607,0,0,26
446,Glycerolipids and Glycerophospholipids WP4722,0.8361356282684171,0.6107741152783872,0.10930685012460493,"['PLD1', 'AGPAT4']",0.9694338242069607,0,0,2
447,Unfolded protein response WP4925,0.8361356282684171,0.6107741152783872,0.10930685012460493,"['CASP2', 'ATF6']",0.9694338242069607,0,0,2
448,Endochondral Ossification with Skeletal Dysplasias WP4808,0.8401359307247372,0.690429413415661,0.12026698898267944,"['ACAN', 'STAT5B', 'IFT88', 'SOX5', 'BMPR1A']",0.9694338242069607,0,0,5
449,Endochondral Ossification WP474,0.8401359307247372,0.690429413415661,0.12026698898267944,"['ACAN', 'STAT5B', 'IFT88', 'SOX5', 'BMPR1A']",0.9694338242069607,0,0,5
450,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.8491075381758175,0.7120271179423485,0.11646587422244283,"['ACLY', 'PRKAA1', 'CREB1', 'SP1', 'SEC24D', 'ATF6', 'ACACA']",0.9694338242069607,0,0,7
451,Biomarkers for pyrimidine metabolism disorders WP4584,0.8515891322008752,0.5275846702317291,0.08475706166159024,['DPYD'],0.9694338242069607,0,0,1
452,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.8515891322008752,0.5275846702317291,0.08475706166159024,['FOXO1'],0.9694338242069607,0,0,1
453,Cell Differentiation - Index expanded WP2023,0.8515891322008752,0.5275846702317291,0.08475706166159024,['MEF2A'],0.9694338242069607,0,0,1
454,Hedgehog Signaling Pathway Netpath WP47,0.8515891322008752,0.5275846702317291,0.08475706166159024,['SUFU'],0.9694338242069607,0,0,1
455,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.8515891322008752,0.5275846702317291,0.08475706166159024,['TLR4'],0.9694338242069607,0,0,1
456,NO metabolism in cystic fibrosis WP4947,0.8515891322008752,0.5275846702317291,0.08475706166159024,['DDAH1'],0.9694338242069607,0,0,1
457,Glucocorticoid Receptor Pathway WP2880,0.8532956536019044,0.6743158039018595,0.10697965412881803,"['EPB41L4B', 'ABHD2', 'CUL1', 'NR3C1', 'CPEB4']",0.9694338242069607,0,0,5
458,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.8542593110416213,0.6215126875087621,0.09790098206941948,"['EGLN1', 'ANGPT1', 'ARNT']",0.9694338242069607,0,0,3
459,7-oxo-C and 7beta-HC pathways WP5064,0.8550233455063053,0.5801863658656204,0.09087256315911528,"['ACOT9', 'ACOT6']",0.9694338242069607,0,0,2
460,SARS-CoV-2 mitochondrial interactions WP5038,0.8550233455063053,0.5801863658656204,0.09087256315911528,"['TBK1', 'TRAF3']",0.9694338242069607,0,0,2
461,Signal Transduction of S1P Receptor WP26,0.8550233455063053,0.5801863658656204,0.09087256315911528,"['GNAI3', 'MAPK1']",0.9694338242069607,0,0,2
462,Sphingolipid Metabolism (general overview) WP4725,0.8550233455063053,0.5801863658656204,0.09087256315911528,"['CERS6', 'SGMS1']",0.9694338242069607,0,0,2
463,DNA IR-damage and cellular response via ATR WP4016,0.8594732597668022,0.7134587006697188,0.1080430221718303,"['SMARCAL1', 'BRIP1', 'HERC2', 'POLN', 'SP1', 'ATM', 'PPM1D', 'RAD9A']",0.9694338242069607,0,0,8
464,Prostaglandin Synthesis and Regulation WP98,0.8689597017875327,0.600030455822138,0.08427939450725506,"['SCGB1A1', 'ANXA6', 'PPARGC1A']",0.9694338242069607,0,0,3
465,Cell migration and invasion through p75NTR WP4561,0.8719013966706395,0.5525117354445457,0.0757377223026721,"['TIAM1', 'KIDINS220']",0.9694338242069607,0,0,2
466,Cori Cycle WP1946,0.8734137120950332,0.483578431372549,0.06545037657453703,['PFKP'],0.9694338242069607,0,0,1
467,Fatty acid transporters WP5061,0.8734137120950332,0.483578431372549,0.06545037657453703,['ACSL4'],0.9694338242069607,0,0,1
468,GPR40 Pathway WP3958,0.8734137120950332,0.483578431372549,0.06545037657453703,['PKD1'],0.9694338242069607,0,0,1
469,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.8734137120950332,0.483578431372549,0.06545037657453703,['RB1'],0.9694338242069607,0,0,1
470,Omega-3/Omega-6 FA synthesis WP4723,0.8734137120950332,0.483578431372549,0.06545037657453703,['ACSL4'],0.9694338242069607,0,0,1
471,Omega-9 FA synthesis WP4724,0.8734137120950332,0.483578431372549,0.06545037657453703,['ACSL4'],0.9694338242069607,0,0,1
472,Pyrimidine metabolism and related diseases WP4225,0.8734137120950332,0.483578431372549,0.06545037657453703,['DPYD'],0.9694338242069607,0,0,1
473,Tryptophan catabolism leading to NAD+ production WP4210,0.8734137120950332,0.483578431372549,0.06545037657453703,['HAAO'],0.9694338242069607,0,0,1
474,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.8836357024974172,0.6103919592796424,0.0755118349828361,"['ABCA1', 'ELOVL4', 'DHCR24', 'ACSL4']",0.977694865767669,0,0,4
475,Ethanol effects on histone modifications WP3996,0.8869522624976106,0.5273529805162959,0.06326343474805259,"['KAT2B', 'HDAC1']",0.977694865767669,0,0,2
476,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8874545964353461,0.6301785256684035,0.07524200386210755,"['LATS1', 'ACTL6A', 'ABL1', 'ATM', 'RAD9A']",0.977694865767669,0,0,5
477,GDNF/RET signaling axis WP4830,0.8920301727670733,0.446342383107089,0.050996992258768505,['GREM1'],0.977694865767669,0,0,1
478,Riboflavin and CoQ disorders WP5037,0.8920301727670733,0.446342383107089,0.050996992258768505,['PDSS2'],0.977694865767669,0,0,1
479,Serotonin and anxiety WP3947,0.8920301727670733,0.446342383107089,0.050996992258768505,['GRM1'],0.977694865767669,0,0,1
480,Nucleotide Excision Repair WP4753,0.904489057265927,0.5797741777123221,0.058200672760583834,"['CUL4A', 'POLD4', 'ERCC5', 'MNAT1']",0.9838002625591098,0,0,4
481,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.9079098956186651,0.4144257703081233,0.040037731359607795,['CHUK'],0.9838002625591098,0,0,1
482,PPAR-alpha pathway WP2878,0.9079098956186651,0.4144257703081233,0.040037731359607795,['PPARA'],0.9838002625591098,0,0,1
483,Cardiac Progenitor Differentiation WP2406,0.9122503630465322,0.48332515939185877,0.04438897205237911,"['GSK3B', 'MYLK3']",0.9838002625591098,0,0,2
484,Complement and Coagulation Cascades WP558,0.9122503630465322,0.48332515939185877,0.04438897205237911,"['C6', 'SERPIND1']",0.9838002625591098,0,0,2
485,Oxysterols derived from cholesterol WP4545,0.9122503630465322,0.48332515939185877,0.04438897205237911,"['ACOT9', 'ACOT6']",0.9838002625591098,0,0,2
486,Pre-implantation embryo WP3527,0.9122503630465322,0.48332515939185877,0.04438897205237911,"['ZFP36L2', 'PBX1']",0.9838002625591098,0,0,2
487,Neural Crest Differentiation WP2064,0.9169010891451096,0.6100090521143152,0.05292174772563743,"['GSK3B', 'HDAC1', 'ZIC1', 'MSX1', 'SOX5', 'GFAP']",0.9838002625591098,0,0,6
488,Globo Sphingolipid Metabolism WP1424,0.9214550291987648,0.38676470588235295,0.03163785759205192,['ST6GALNAC3'],0.9838002625591098,0,0,1
489,"GPCRs, Class B Secretin-like WP334",0.9214550291987648,0.38676470588235295,0.03163785759205192,['ADGRG2'],0.9838002625591098,0,0,1
490,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9214550291987648,0.38676470588235295,0.03163785759205192,['ACSL4'],0.9838002625591098,0,0,1
491,Urea cycle and metabolism of amino groups WP497,0.9214550291987648,0.38676470588235295,0.03163785759205192,['ALDH18A1'],0.9838002625591098,0,0,1
492,Exercise-induced Circadian Regulation WP410,0.9219613889125371,0.5520723753418894,0.044856948114868456,"['NCKAP1', 'ZFR', 'CLOCK', 'ETV6']",0.9838002625591098,0,0,4
493,Proximal tubule transport WP4917,0.9244283428836554,0.5115742077007447,0.040199368338507895,"['ABCB1', 'SLC20A2', 'SLC4A2']",0.9844318053020671,0,0,3
494,Differentiation Pathway WP2848,0.9321596975149842,0.44607084920964274,0.03133698108774335,"['ALK', 'TF']",0.9886542246371044,0,0,2
495,TYROBP causal network in microglia WP3945,0.9321596975149842,0.44607084920964274,0.03133698108774335,"['DPYD', 'ZFP36L2']",0.9886542246371044,0,0,2
496,Folate Metabolism WP176,0.9477378376908393,0.41413858333917186,0.022229864789235155,"['ABCA1', 'INSR']",0.9973052444612657,0,0,2
497,NAD+ biosynthetic pathways WP3645,0.9512691111866917,0.32222222222222224,0.016097667808096332,['TNKS'],0.9973052444612657,0,0,1
498,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.9512691111866917,0.32222222222222224,0.016097667808096332,['MAPK8'],0.9973052444612657,0,0,1
499,Triacylglyceride synthesis WP325,0.9512691111866917,0.32222222222222224,0.016097667808096332,['AGPAT4'],0.9973052444612657,0,0,1
500,Amino Acid metabolism WP3925,0.9517149210481984,0.5516321516321516,0.02730013270659504,"['ACLY', 'PC', 'HIBADH', 'AUH', 'MARS2', 'ALDH18A1']",0.9973052444612657,0,0,6
501,Vitamin A and carotenoid metabolism WP716,0.954184594426254,0.3998241193282711,0.01875100394357535,"['MAPK1', 'RARB']",0.9973052444612657,0,0,2
502,Eukaryotic Transcription Initiation WP405,0.9575618375046812,0.44579904884124705,0.019332065839481914,"['POLR3B', 'POLR2I', 'MNAT1']",0.9973052444612657,0,0,3
503,Monoamine Transport WP727,0.9584386367404708,0.30523735810113517,0.012957246074318285,['ADORA2A'],0.9973052444612657,0,0,1
504,Urea cycle and associated pathways WP4595,0.9584386367404708,0.30523735810113517,0.012957246074318285,['SLC25A12'],0.9973052444612657,0,0,1
505,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.9645537368203556,0.2899509803921569,0.010464253609384546,['SOX5'],0.9973052444612657,0,0,1
506,Fluoropyrimidine Activity WP1601,0.969769420858304,0.2761204481792717,0.008476054541836664,['DPYD'],0.9973052444612657,0,0,1
507,DNA Mismatch Repair WP531,0.9742179197665342,0.26354723707664884,0.00688392326089109,['POLD4'],0.9973052444612657,0,0,1
508,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.9742179197665342,0.26354723707664884,0.00688392326089109,['LAMA5'],0.9973052444612657,0,0,1
509,NRF2 pathway WP2884,0.9746086060779239,0.5382811516947117,0.013844224244329696,"['SLC6A6', 'SLC6A7', 'SLC6A9', 'TXNRD3', 'SLC39A11', 'SLC39A12', 'PGD', 'EPHA3']",0.9973052444612657,0,0,8
510,16p11.2 proximal deletion syndrome WP4949,0.976533230984143,0.4669180556435769,0.011087668926036178,"['KMT2C', 'PTEN', 'NR3C1', 'EZR', 'BPTF']",0.9973052444612657,0,0,5
511,PPAR signaling pathway WP3942,0.9766772374406161,0.3949727897225444,0.00932097960347822,"['ACSL4', 'CPT1C', 'PPARA']",0.9973052444612657,0,0,3
512,Gastric Cancer Network 2 WP2363,0.9780120325622144,0.25206734867860187,0.00560429044275916,['EGFR'],0.9973052444612657,0,0,1
513,Oxidative Stress WP408,0.9780120325622144,0.25206734867860187,0.00560429044275916,['SP1'],0.9973052444612657,0,0,1
514,Photodynamic therapy-induced unfolded protein response WP3613,0.9780120325622144,0.25206734867860187,0.00560429044275916,['ATF6'],0.9973052444612657,0,0,1
515,Vitamin D Receptor Pathway WP2877,0.9790928160361818,0.5063298918387414,0.01069816021501443,"['ABCB1', 'CLEC16A', 'CDKAL1', 'ASAP2', 'TRAK1', 'SLC8A1', 'FOXO1']",0.9973052444612657,0,0,7
516,Glycosylation and related congenital defects WP4521,0.9812479801373116,0.24154411764705883,0.004572446655736515,['TUSC3'],0.9973052444612657,0,0,1
517,Selenium Micronutrient Network WP15,0.9838568178552713,0.36966780114004133,0.006016307541906045,"['ABCA1', 'TXNRD3', 'INSR']",0.9973052444612657,0,0,3
518,Glycerophospholipid Biosynthetic Pathway WP2533,0.9840078412017821,0.23186274509803922,0.003737955133470879,['PIK3CB'],0.9973052444612657,0,0,1
519,Lung fibrosis WP3624,0.9900810971441154,0.20696778711484592,0.002063142428901143,['GREM1'],0.9995600274813871,0,0,1
520,Base Excision Repair WP4752,0.9915411708503096,0.19981406355645706,0.0016973821219454345,['POLD4'],0.9995600274813871,0,0,1
521,DNA Repair Pathways Full Network WP4946,0.9921863054281441,0.4860870925012878,0.0038130525664871384,"['CUL4A', 'POLD4', 'BRIP1', 'FANCM', 'ATM', 'ERCC5', 'FANCB', 'MNAT1', 'RAD54B']",0.9995600274813871,0,0,9
522,Fatty acid beta-oxidation WP143,0.9938482558957791,0.18689120809614168,0.001153257809217534,['ACSL4'],0.9995600274813871,0,0,1
523,Metapathway biotransformation Phase I and II WP702,0.9980618333155352,0.3687385644832453,0.0007153702785366499,"['NAA50', 'CYP2U1', 'CYP4V2', 'HS6ST1', 'CYP2C18', 'HS6ST3']",0.9998828809581625,0,0,6
524,Translation Factors WP107,0.9996997730501738,0.11568627450980393,3.473735213844106e-05,['EEF2'],0.9998828809581625,0,0,1
525,Proteasome Degradation WP183,0.9998828809581625,0.10323879551820728,1.2091936923409346e-05,['H2AFZ'],0.9998828809581625,0,0,1
