Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
33,Positive Regulation Of Cytokine Production (GO:0001819),0.00012657724677023224,1.6469096134735233,14.780450191591363,"['CD86', 'FCN1', 'IL26', 'CD80', 'HILPDA', 'CXCL17', 'HTR2B', 'CGAS', 'RORA', 'CLEC9A', 'PARK7', 'IFIH1', 'MYDGF', 'CASP1', 'CYP1B1', 'LGALS9', 'IKBKE', 'HLA-DPA1', 'FCER1G', 'TICAM2', 'SYK', 'IL1R1', 'IL15', 'SLC11A1', 'NFAM1', 'SERPINF2', 'CYBA', 'BTN3A2', 'HLA-E', 'RUNX1', 'IL17RA', 'TLR1', 'FGR', 'TYROBP', 'DDIT3', 'IL1B', 'TLR9', 'IRF7', 'CHI3L1', 'PRKD2', 'TLR7', 'TLR6', 'LCP1', 'LTB', 'TLR5', 'TLR4', 'GAPDH', 'TLR3', 'TMEM106A', 'CARD11', 'TLR2', 'CSF1R', 'CEBPB', 'STOML2', 'HHLA2', 'EBI3', 'NOD2', 'LILRA2', 'AGPAT1', 'AIF1', 'INAVA', 'C3', 'IFI16', 'CLEC7A', 'PLCG2', 'RPS3', 'HMOX1', 'CD14', 'FADD', 'CD58', 'DRD2', 'EGR1', 'CD74', 'IL33', 'XBP1', 'CADM1', 'CRTAM', 'LAPTM5', 'LILRB1', 'LILRB2', 'ALOX15B', 'AGT', 'BATF', 'SOD1', 'PTPRC', 'RGCC', 'CD6', 'IL7', 'LEP', 'POU2AF1', 'NODAL', 'NOX1', 'HSPA1B', 'IL18R1', 'LAMTOR5']",0.019093985891582305,0,0,95
34,Cytokine-Mediated Signaling Pathway (GO:0019221),0.0001317685151556857,1.8063439853659793,16.138715034170183,"['CNTF', 'PLVAP', 'CSF3R', 'CXCL1', 'CX3CL1', 'CXCL5', 'TXNDC17', 'RPS6KA5', 'TMSB4X', 'LEPR', 'IL13RA2', 'IL13RA1', 'JAGN1', 'FCER1G', 'IL4R', 'SYK', 'IL1R1', 'GPR35', 'IL15', 'APLP2', 'LIFR', 'IRAK3', 'OSMR', 'TNFRSF1B', 'PRLR', 'IL17RA', 'TNFRSF1A', 'HCK', 'RRAGA', 'CEACAM1', 'OAS2', 'IL1B', 'TP53', 'ZNF675', 'YAP1', 'CSF1R', 'CEBPA', 'FOXC1', 'CCL3L1', 'EBI3', 'CSF2RB', 'LILRA1', 'LILRA2', 'CSF2RA', 'LRP8', 'DUOX1', 'IL1RL1', 'CCL3', 'IL21R', 'CCL2', 'CD300LF', 'MAPK3', 'CCR1', 'LYN', 'STAT5A', 'TNFSF18', 'EGR1', 'IL33', 'LILRB1', 'LILRB2', 'LILRB4', 'ST18', 'NFKBIA', 'IL5', 'IL7', 'TOLLIP', 'LEP', 'PYDC1', 'PTPN6', 'IL18R1']",0.019292460836617748,0,0,70
35,Negative Regulation Of T Cell Proliferation (GO:0042130),0.0001398501844084201,4.0867071524966265,36.269275952443564,"['CD86', 'PRNP', 'CEBPB', 'CR1', 'SDC4', 'CD80', 'CRTAM', 'LILRB1', 'PLA2G5', 'LILRB2', 'PDCD1LG2', 'LILRB4', 'SPN', 'GPNMB', 'PRKAR1A', 'LGALS9', 'VSIG4', 'HLA-DRB1']",0.019847610361981936,0,0,18
36,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.0001435343457274708,1.5806486493053657,13.987059065524093,"['CNTF', 'CSF1', 'HFE', 'TNC', 'PARK7', 'FGF2', 'ACTG1', 'CDH5', 'GJA1', 'FGF7', 'FGF8', 'MYC', 'LAMP3', 'VPS35', 'LGALS9', 'SOX9', 'NSF', 'MUSK', 'RPS7', 'SLC11A1', 'PSG1', 'TRAPPC2B', 'DKK1', 'CLDN5', 'SFRP4', 'OLFM1', 'TYROBP', 'SMO', 'PSG4', 'ERP29', 'PGR', 'ADTRP', 'PKP3', 'EZR', 'TP53', 'NOTCH1', 'GATA2', 'CLEC7A', 'DDRGK1', 'PLCG2', 'SLC38A2', 'NTSR1', 'EGR1', 'RAB27A', 'HMGA2', 'MSN', 'FER1L6', 'BMP7', 'FGF17', 'NFKBIA', 'RGCC', 'TMEM119', 'BMPR1B', 'FGFR4', 'FGF10', 'MYOM1', 'GSK3A', 'CITED1', 'CITED2', 'ECE1', 'TREM2', 'VSIR', 'C1QTNF1', 'ITGAX', 'ITGB8', 'CD34', 'NKX3-1', 'FOXD1', 'ANXA2', 'DTX3L', 'SLC2A10', 'PAX6', 'WNT16', 'ACTA2', 'PLSCR1', 'IL1B', 'TLR9', 'AVP', 'TLR6', 'VSTM2A', 'TLR4', 'TLR3', 'TLR2', 'YAP1', 'RAMP2', 'UHRF1', 'RPL11', 'LEF1', 'NWD1', 'RPS3', 'CCL3', 'E2F1', 'RPL17', 'STOX1', 'CD74', 'IL33', 'GSN', 'LAPTM5', 'LILRB1', 'KLF4', 'AGT', 'KLF2', 'VEGFA', 'P2RX7', 'ACTC1', 'DNAJA4', 'HSPA1B', 'LAMTOR5', 'ZPR1']",0.019847610361981936,0,0,109
37,Defense Response To Gram-positive Bacterium (GO:0050830),0.00015402693310093225,3.6333633363336335,31.89505523725768,"['GBP6', 'CHGA', 'GSDMD', 'PPP1R11', 'STAB2', 'RNASE6', 'LYZ', 'MPEG1', 'HLA-E', 'FGR', 'IL1B', 'CASP4', 'ROMO1', 'LYG2', 'FAU', 'PGLYRP1', 'GBP2', 'RPL39', 'GBP4', 'TLR2']",0.020722866837201103,0,0,20
38,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.000160476286732928,5.44629213483146,47.58623886122339,"['RPL30', 'RNASE6', 'CXCL1', 'F2', 'CXCL14', 'CXCL5', 'RPS19', 'ROMO1', 'FAU', 'PGLYRP1', 'RPL39', 'GAPDH', 'S100A9', 'S100A7']",0.021022393562013568,0,0,14
39,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.0001724259241407849,2.1186529952946134,18.359278291686536,"['CX3CR1', 'CD84', 'GSTP1', 'LY96', 'HSPB1', 'TNFAIP3', 'NOD2', 'LILRA2', 'THBS1', 'CX3CL1', 'VSIR', 'IFIH1', 'SPN', 'ZFP36', 'FCGR3A', 'CLEC7A', 'DDT', 'PLCG2', 'CCL3', 'LGALS9', 'CD14', 'FADD', 'CD33', 'IL33', 'SYK', 'CYBA', 'IRAK3', 'LILRB1', 'LILRB4', 'HLA-E', 'TLR1', 'POMC', 'TYROBP', 'PTPRC', 'ELF4', 'OAS2', 'SYT11', 'TLR9', 'GHRL', 'PTPN6', 'LCP1', 'TLR4', 'TLR3', 'TMEM106A', 'TLR2']",0.021666279659006176,0,0,45
40,Positive Regulation Of Angiogenesis (GO:0045766),0.00017784229260779463,2.093669835521352,18.078029610655157,"['SEMA5A', 'RAMP2', 'BTG1', 'FLT1', 'HSPB1', 'GATA2', 'FGF2', 'FUT1', 'THBS1', 'PIK3R6', 'HK2', 'AQP1', 'CDH5', 'MYDGF', 'ITGAX', 'CYP1B1', 'HMOX1', 'ITGB8', 'ZNF304', 'CD34', 'SASH1', 'XBP1', 'JUP', 'ANXA3', 'PSG1', 'GAB1', 'HMGA2', 'VEGFC', 'EMP2', 'KLF4', 'PGF', 'RUNX1', 'VEGFA', 'TJP1', 'SFRP2', 'PKM', 'IL1B', 'APLNR', 'ANGPTL3', 'CHI3L1', 'PRKD2', 'PRKD1', 'ANGPTL4', 'EPHA1', 'NODAL', 'RAPGEF3']",0.021666279659006176,0,0,46
41,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.00018272432905282817,2.963358374878792,25.507201859955273,"['FCN1', 'PARK7', 'NOD2', 'LILRA2', 'CLEC7A', 'LGALS9', 'CD14', 'CD58', 'FADD', 'CD74', 'SYK', 'TLR1', 'DDIT3', 'IL1B', 'LEP', 'TLR9', 'CHI3L1', 'PRKD2', 'TLR7', 'TLR5', 'TLR4', 'TLR3', 'HSPA1B', 'TLR2', 'LAMTOR5']",0.021666279659006176,0,0,25
42,Regulation Of Interleukin-8 Production (GO:0032677),0.00018644766424895183,2.5624072896800167,22.00431380906746,"['FCN1', 'OTUD7B', 'PARK7', 'NOD2', 'LILRA2', 'CLEC7A', 'TMSB4X', 'LGALS9', 'CD14', 'CD58', 'FADD', 'CD33', 'CD74', 'SYK', 'KLF4', 'TLR1', 'PTPRC', 'DDIT3', 'IL1B', 'LEP', 'TLR9', 'CHI3L1', 'PRKD2', 'TLR7', 'TLR6', 'TLR5', 'TLR4', 'TLR3', 'HSPA1B', 'TLR2', 'LAMTOR5']",0.021666279659006176,0,0,31
43,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.0001875316600364481,5.89931101625103,50.62530839499294,"['TAS2R50', 'TAS2R8', 'TAS2R30', 'TAS2R20', 'TAS2R31', 'RTP1', 'TAS2R43', 'TAS2R10', 'TAS2R46', 'TAS2R13', 'TAS2R19', 'GNAT3', 'TAS2R5']",0.021666279659006176,0,0,13
44,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.00019572677721559886,3.134598063499212,26.76567731019471,"['BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM13', 'AIP', 'TIMM10', 'TOMM20', 'HK2', 'TOMM40L', 'TOMM22', 'CHCHD4', 'PINK1', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'DNLZ', 'TOMM7', 'MFN2', 'TIMM17B', 'ROMO1', 'MGARP', 'TOMM5']",0.021666279659006176,0,0,23
45,Regulation Of Interleukin-6 Production (GO:0032675),0.0001958582934221129,2.1945622924729467,18.737434341734478,"['CD84', 'TNFAIP3', 'TREM2', 'NOD2', 'LILRA2', 'AIF1', 'INAVA', 'CX3CL1', 'IFIH1', 'CLEC7A', 'PLCG2', 'NCKAP1L', 'LGALS9', 'CD74', 'IL33', 'NMB', 'XBP1', 'SYK', 'FOXJ1', 'CYBA', 'IRAK3', 'LILRB2', 'LILRB4', 'IL17RA', 'TLR1', 'TYROBP', 'ELF4', 'SYT11', 'IL1B', 'LEP', 'POU2AF1', 'TLR9', 'TLR7', 'GHRL', 'PTPN6', 'LCP1', 'TLR6', 'TLR4', 'TLR3', 'TMEM106A', 'TLR2']",0.021666279659006176,0,0,41
46,Mitochondrial Transport (GO:0006839),0.00021482294456950796,2.835511491662911,23.94786914835638,"['TIMM13', 'TIMM10', 'MAIP1', 'TOMM20', 'TOMM22', 'TIMM17A', 'TIMM17B', 'MFN2', 'PMAIP1', 'VPS35', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'HSP90AA1', 'BAD', 'AIP', 'PINK1', 'PPIF', 'BCL2', 'TOMM7', 'MGARP', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'TOMM5']",0.02283991789338732,0,0,26
47,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.000215644062070953,1.712661763043434,14.45808743102507,"['IL26', 'CXCL17', 'HTR2B', 'ADRA1D', 'TREM2', 'FGF2', 'CX3CL1', 'ICAM1', 'SPRED3', 'SPRED2', 'SPRED1', 'FFAR4', 'CCN2', 'LGALS9', 'HRAS', 'ROS1', 'DUSP4', 'PDGFRB', 'PDGFRA', 'DUSP3', 'MUSK', 'SYK', 'SERPINF2', 'DUSP26', 'DUSP6', 'CCNA2', 'TGFBR3', 'ADCYAP1', 'CEACAM1', 'IL1B', 'OR2AT4', 'CHI3L1', 'PRKD2', 'EZR', 'TLR4', 'CD44', 'EPHA2', 'DDR2', 'S100A7', 'NOTCH2', 'CSF1R', 'NDRG4', 'NOTCH1', 'CCL3L1', 'RGS14', 'GSTP1', 'ALOX15', 'C5AR1', 'FBLN1', 'PLA2G5', 'NOD2', 'EGFR', 'P2RY6', 'GPNMB', 'DDT', 'PDGFC', 'P2RY1', 'CCL3', 'CCL2', 'ALKAL2', 'APOE', 'GBP1', 'MAPK3', 'CCR1', 'LYN', 'NTRK1', 'CD74', 'GPR55', 'PTPRC', 'PIN1', 'PTPN6', 'SPRY1', 'FGFR4', 'FGFR3', 'HLA-DRB1', 'NODAL', 'FGF10']",0.02283991789338732,0,0,77
48,Epithelium Development (GO:0060429),0.00023144483197786133,2.0591766914782297,17.237716125643992,"['KANK2', 'EHF', 'NDRG4', 'UPK2', 'LOXL3', 'TNC', 'DNPH1', 'MEOX1', 'LGALS3', 'UPK1B', 'FGF8', 'UPK1A', 'SOX18', 'CASP6', 'PGK1', 'SOX9', 'WNT2', 'CD34', 'HES5', 'DACT1', 'TBX1', 'CPT1A', 'PTCH1', 'SPINK5', 'FOXJ1', 'KRT10', 'KRT31', 'SOX10', 'GRHL2', 'PAX2', 'TBX2', 'VEGFA', 'VIL1', 'SULT1B1', 'SMO', 'PAX8', 'TST', 'DHRS9', 'TOLLIP', 'ALDH1A2', 'MANSC4', 'CDK1', 'TAGLN2', 'VDAC1', 'ALDOC', 'FGF10']",0.023964431077345683,0,0,46
49,Regulation Of Angiogenesis (GO:0045765),0.0002448290671990565,1.7707872958100437,14.724008313708486,"['SEMA5A', 'BTG1', 'FLT1', 'HSPB1', 'TNFAIP3', 'FGF2', 'HK2', 'AQP1', 'MYDGF', 'CDH5', 'HHEX', 'SPRED1', 'STAB1', 'ITGAX', 'CYP1B1', 'ITGB8', 'CD34', 'ANXA3', 'SERPINF1', 'SPINK5', 'PSG1', 'GAB1', 'EMP2', 'HSPG2', 'PGF', 'RUNX1', 'CLDN5', 'CEACAM1', 'SFRP2', 'IL1B', 'RHOJ', 'ANGPTL3', 'APLNR', 'CHI3L1', 'PRKD2', 'PRKD1', 'ANGPTL4', 'EPHA1', 'RAPGEF3', 'EPHA2', 'FOXC1', 'RAMP2', 'SP100', 'NAXE', 'SEMA3E', 'FOXO4', 'GATA2', 'THBS1', 'PIK3R6', 'THBS4', 'GPNMB', 'ALOX5', 'PGK1', 'HMOX1', 'ZNF304', 'SASH1', 'XBP1', 'JUP', 'CD160', 'VEGFC', 'HMGA2', 'KLF4', 'VEGFA', 'EFNA3', 'RGCC', 'LEP', 'GHRL', 'NODAL']",0.023964431077345683,0,0,68
50,Skeletal System Development (GO:0001501),0.00025240012131989457,1.9620455568215547,16.25455650055021,"['CHD7', 'LECT2', 'XYLT1', 'PTH1R', 'PCSK5', 'ETS2', 'GLI2', 'GJA1', 'FGF8', 'TRPS1', 'CREB3L2', 'SH3PXD2B', 'ITGB8', 'SOX9', 'CMKLR1', 'SOX5', 'TGM2', 'COL27A1', 'AHSG', 'MEPE', 'MMP14', 'EVC', 'MMP16', 'CDH11', 'CHI3L1', 'CD44', 'MATN3', 'COL13A1', 'DLX5', 'DLX6', 'STC1', 'PRELP', 'DLL3', 'DDRGK1', 'ALX4', 'RPL13', 'HES5', 'GDF10', 'WWOX', 'RFLNB', 'BMP7', 'TBX3', 'BMP5', 'COL1A1', 'COL1A2', 'OGN', 'ALPL', 'GHRL', 'COL9A2', 'NOTUM', 'FGFR3']",0.023964431077345683,0,0,51
51,Cellular Response To Type II Interferon (GO:0071346),0.0002528297309950761,3.1556671959051164,26.137742249756727,"['GBP6', 'SP100', 'CCL3L1', 'RPL13A', 'AQP4', 'AIF1', 'CX3CL1', 'HCK', 'CASP1', 'CCL3', 'IRF8', 'CCL2', 'LGALS9', 'CD58', 'GBP2', 'CALM1', 'GAPDH', 'TLR4', 'GBP1', 'GBP4', 'HLA-DPA1', 'TLR2']",0.023964431077345683,0,0,22
52,Regulation Of Interleukin-2 Production (GO:0032663),0.0002528297309950761,3.1556671959051164,26.137742249756727,"['CD86', 'PRNP', 'STOML2', 'CR1', 'CD80', 'LAPTM5', 'TNFAIP3', 'LILRB4', 'RUNX1', 'ZFP36', 'PTPRC', 'KAT5', 'CLEC7A', 'IL1B', 'PLCG2', 'RPS3', 'PRKD2', 'VSIG4', 'EZR', 'CD34', 'GBP1', 'CARD11']",0.023964431077345683,0,0,22
53,Positive Regulation Of MAPK Cascade (GO:0043410),0.00025514561010432326,1.6115001346619984,13.33303023915505,"['FLT1', 'IL26', 'DIRAS1', 'DIRAS2', 'CXCL17', 'HTR2B', 'ADRA1D', 'TREM2', 'FGF2', 'CX3CL1', 'ICAM1', 'SOX2', 'MYDGF', 'ARL6IP5', 'FFAR4', 'CCN2', 'LGALS9', 'HRAS', 'PDGFRB', 'PDGFRA', 'EDN1', 'MUSK', 'SERPINF2', 'GPR37L1', 'CARTPT', 'MID1', 'ADCYAP1', 'IL1B', 'GFRAL', 'OR2AT4', 'TLR9', 'ERP29', 'CHI3L1', 'PRKD2', 'TLR4', 'CD44', 'TMEM106A', 'AVPI1', 'DDR2', 'S100A7', 'NOTCH2', 'CSF1R', 'NDRG4', 'NOTCH1', 'CCL3L1', 'PELI2', 'ALOX15', 'C5AR1', 'LPAR1', 'PLA2G5', 'ADRB2', 'NOD2', 'THBS1', 'PIK3R6', 'EGFR', 'INAVA', 'ART4', 'PIK3R5', 'P2RY6', 'GPNMB', 'DDT', 'PDGFC', 'NTF3', 'P2RY1', 'PLCG2', 'CCL3', 'CCL2', 'ALKAL2', 'APOE', 'IGFBP6', 'ZNF622', 'MAPK3', 'CCR1', 'NTRK1', 'TBX1', 'CD74', 'GDF15', 'GPR55', 'LAPTM5', 'TPD52L1', 'VEGFA', 'SOD1', 'EPGN', 'RIT2', 'PTPRC', 'LEP', 'GHRL', 'LAMTOR1', 'FGFR4', 'FGFR3', 'HLA-DRB1', 'NODAL', 'FGF10']",0.023964431077345683,0,0,93
54,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.00028891698920792825,2.4245888487765743,19.758874404372424,"['CX3CR1', 'CHRM1', 'GPR65', 'C5AR1', 'HTR2B', 'LPAR1', 'OPRL1', 'GPR20', 'ADRA1D', 'GPR83', 'PTH1R', 'P2RY8', 'GNA14', 'P2RY6', 'P2RY1', 'C3AR1', 'DRD2', 'DRD3', 'CMKLR1', 'TGM2', 'DRD5', 'GPR17', 'HOMER1', 'GPR35', 'GPR55', 'GPR4', 'AGT', 'TRHR', 'CCKBR', 'VIP', 'F2RL2', 'GPR18']",0.026149614041401217,0,0,32
55,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.00028891698920792825,2.4245888487765743,19.758874404372424,"['CX3CR1', 'GSTP1', 'HSPB1', 'TNFAIP3', 'NLRC4', 'NOD2', 'LILRA2', 'CX3CL1', 'INAVA', 'IFI16', 'CLEC7A', 'CASP1', 'FFAR4', 'CCL3', 'LGALS9', 'CD33', 'GSDMD', 'EGR1', 'CARD8', 'APOA1', 'LILRB4', 'P2RX7', 'TYROBP', 'ELF4', 'CARD18', 'PYDC1', 'GHRL', 'MNDA', 'LCP1', 'TLR6', 'TLR4', 'TMEM106A']",0.026149614041401217,0,0,32
56,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.0003319757757957239,4.765112359550562,38.17068742059981,"['TAS2R50', 'TAS2R8', 'TAS2R30', 'TAS2R20', 'TAS2R31', 'RTP1', 'TAS2R43', 'TAS2R10', 'TAS2R46', 'TAS2R13', 'TAS2R19', 'GNAT3', 'TAS1R3', 'TAS2R5']",0.02951027521269846,0,0,14
57,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.00034262135649598994,2.479189732234387,19.78116886793482,"['CD84', 'HSPB1', 'LY96', 'NOD2', 'LILRA2', 'THBS1', 'IFIH1', 'SPN', 'FCGR3A', 'CLEC7A', 'DDT', 'CCL3', 'PLCG2', 'LGALS9', 'CD14', 'FADD', 'IL33', 'SYK', 'CYBA', 'HLA-E', 'TLR1', 'TYROBP', 'PTPRC', 'OAS2', 'TLR9', 'LCP1', 'TLR4', 'TLR3', 'TMEM106A', 'TLR2']",0.02992226513398312,0,0,30
58,Positive Regulation Of Phagocytosis (GO:0050766),0.00036079567345915635,2.8441833137485313,22.54640644185342,"['FCN1', 'COLEC11', 'FCER1G', 'AHSG', 'IL15', 'APLP2', 'SLC11A1', 'APOA1', 'RAB27A', 'TREM2', 'ANO6', 'CYBA', 'PLA2G5', 'GATA2', 'MERTK', 'C3', 'RAB31', 'PTPRC', 'CLEC7A', 'IL1B', 'PLCG2', 'CCL2', 'NCKAP1L', 'CD300LF']",0.030966221766891042,0,0,24
59,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.0003725172893639217,2.4155844155844157,19.071587556738823,"['CD86', 'CD84', 'HSPB1', 'LY96', 'NOD2', 'LILRA2', 'THBS1', 'IFIH1', 'SPN', 'FCGR3A', 'CLEC7A', 'DDT', 'CCL3', 'PLCG2', 'LGALS9', 'CD14', 'FADD', 'IL33', 'SYK', 'CYBA', 'HLA-E', 'TLR1', 'TYROBP', 'PTPRC', 'OAS2', 'TLR9', 'LCP1', 'TLR4', 'TLR3', 'TMEM106A', 'TLR2']",0.03142298773110108,0,0,31
60,Vascular Associated Smooth Muscle Cell Development (GO:0097084),0.0003787423189767105,inf,inf,"['RAMP2', 'NOTCH1', 'HEY2', 'HES1', 'ENG', 'VEGFA']",0.03142298773110108,0,0,6
61,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.0004212045905066413,1.4026899673983342,10.902256111537055,"['SEMA5A', 'CD86', 'NCF1', 'PARK7', 'FGF2', 'RPS15', 'SOX2', 'GJA1', 'LGALS1', 'TNFSF10', 'RPL37', 'PIM2', 'LGALS9', 'SOX9', 'TRIM22', 'TGM2', 'PDGFRB', 'PDGFRA', 'TICAM2', 'MUSK', 'HGF', 'GPR37L1', 'CARTPT', 'RRAGA', 'FRMD6', 'DDIT3', 'PRKD2', 'S100A4', 'PRKD1', 'NUPR1', 'ALPK1', 'S100A9', 'TP53', 'S100A8', 'CARD11', 'TSPYL5', 'LPAR1', 'TXN', 'ADRB2', 'INAVA', 'RTN4', 'ART4', 'PIK3R5', 'CLEC7A', 'PDGFC', 'PLCG2', 'HMOX1', 'PMAIP1', 'IGFBP6', 'FADD', 'HEXIM1', 'LYN', 'FIS1', 'PLK2', 'TNFRSF10B', 'BMP7', 'BST2', 'SELP', 'DAB2', 'PTPRC', 'TRIP6', 'CASS4', 'CD27', 'PLXNB1', 'FGFR3', 'HLA-DRB1', 'NODAL', 'FGF10', 'FLT1', 'HIP1', 'IL26', 'HTR2B', 'SECTM1', 'ADRA1D', 'TREM2', 'LITAF', 'CX3CL1', 'EDA2R', 'MYDGF', 'CASP10', 'FFAR4', 'CASP1', 'IKBKE', 'HRAS', 'NKX3-1', 'HSP90AA1', 'ADGRV1', 'VWF', 'RFPL1', 'TNFRSF19', 'RHOC', 'WNT16', 'TNFRSF1A', 'FGR', 'F7', 'GPRC5B', 'HAX1', 'IL1B', 'GFRAL', 'PELI1', 'TLR9', 'HCLS1', 'CHI3L1', 'TLR7', 'TLR6', 'LTB', 'HCST', 'GAPDH', 'TLR4', 'TMEM106A', 'TLR3', 'ENG', 'TRIM56', 'AVPI1', 'DDR2', 'TLR2', 'CX3CR1', 'PELI2', 'SEMA3E', 'LRP2', 'NOD2', 'THBS1', 'EGFR', 'RELN', 'ERBB3', 'TIFA', 'RPS3', 'CCL3', 'ZNF622', 'RPL17', 'SASH1', 'NTRK1', 'TBX1', 'BCAP31', 'CD74', 'TCF7L2', 'GDF15', 'LAPTM5', 'CFLAR', 'AGT', 'VEGFA', 'SOD1', 'FKBP1A', 'POMC', 'PINK1', 'RIT2', 'TCIM', 'AXL', 'LEP', 'NEDD4', 'C18ORF32', 'BAX', 'LAMTOR2', 'PTPN6', 'GHRL', 'LAMTOR1', 'TRIM38', 'LTBR', 'PIK3AP1', 'LAMTOR3', 'LAMTOR5', 'TRIM34']",0.03437305658265673,0,0,162
62,Cellular Response To Cytokine Stimulus (GO:0071345),0.0004292731725267394,1.615007548653929,12.521827105422975,"['NDUFA13', 'GSK3A', 'IFITM2', 'CSF3R', 'DOCK8', 'AQP4', 'YBX3', 'CX3CL1', 'CRHBP', 'ZFP36', 'LEPR', 'CASP1', 'LGALS9', 'SOX9', 'LDLRAP1', 'IL13RA2', 'HLA-DPA1', 'IL13RA1', 'NKX3-1', 'GBP6', 'IL4R', 'DUSP1', 'RPL13A', 'LIFR', 'IRAK3', 'OSMR', 'PRLR', 'TNFRSF1A', 'DCSTAMP', 'HCK', 'HAX1', 'RUFY4', 'IL1B', 'HCLS1', 'CHI3L1', 'IRF8', 'TLR4', 'ZNF675', 'GAPDH', 'TLR2', 'CSF1R', 'CEBPA', 'FOXC1', 'SELPLG', 'CCL3L1', 'EBI3', 'ALOX15', 'TCF7', 'LEF1', 'CXCR4', 'CSF2RB', 'LILRA1', 'LILRA2', 'AIF1', 'CSF2RA', 'LRP8', 'ZFP36L2', 'ZFP36L1', 'DUOX1', 'IFI16', 'RPS3', 'CCL3', 'IL21R', 'HAS2', 'CCL2', 'CD58', 'GBP2', 'GBP1', 'GBP4', 'GBP3', 'CCR1', 'STAT5A', 'EGR1', 'XBP1', 'ERBIN', 'LILRB1', 'LILRB2', 'LILRB4', 'IRGM', 'NFKBIA', 'AXL', 'IL7', 'MNDA', 'PTPN6', 'CALM1']",0.03446648149738885,0,0,85
63,B Cell Receptor Signaling Pathway (GO:0050853),0.00050770660228023,4.084625758597437,30.984365059767686,"['VAV3', 'SYK', 'NFAM1', 'NFATC2', 'BMX', 'LAT2', 'PTPRC', 'BLNK', 'PLCG2', 'BCL2', 'BTK', 'CD38', 'BAX', 'NCKAP1L', 'MNDA']",0.038882514863861316,0,0,15
64,Negative Regulation Of Blood Coagulation (GO:0030195),0.00050770660228023,4.084625758597437,30.984365059767686,"['PDGFRA', 'CPB2', 'EDN1', 'SERPINB2', 'F12', 'F11', 'SERPINF2', 'PLG', 'GP1BA', 'TFPI', 'F2', 'THBD', 'C1QTNF1', 'APOE', 'KLKB1']",0.038882514863861316,0,0,15
65,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.00050770660228023,4.084625758597437,30.984365059767686,"['KLRB1', 'CADM1', 'KLRC2', 'CD160', 'KLRC3', 'KLRC4', 'CRTAM', 'LILRB1', 'PIK3R6', 'HLA-E', 'KLRK1', 'RAET1E', 'LEP', 'KLRD1', 'LGALS9']",0.038882514863861316,0,0,15
66,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.0005685966806738656,5.98787334381316,44.74342069054392,"['PLK3', 'CDKN1A', 'MUC1', 'CDKN1B', 'CRADD', 'PLK2', 'CHEK2', 'GML', 'TRIAP1', 'RPL26', 'TP53']",0.04224588472230602,0,0,11
67,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.0005685966806738656,5.98787334381316,44.74342069054392,"['TMEM100', 'MESP1', 'SFRP4', 'BTG1', 'BAD', 'KDF1', 'ATOH8', 'FOXJ1', 'SFN', 'SOX9', 'FGF2']",0.04224588472230602,0,0,11
68,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.0006074715828104502,2.8546557749619432,21.14216633371678,"['PDGFRB', 'CDKN1A', 'ITGAM', 'SYK', 'GADD45A', 'GSTP1', 'ITGB2', 'RAB27A', 'CYBA', 'F2', 'SLC5A3', 'THBS1', 'AGT', 'SOD1', 'TGFBR2', 'TYROBP', 'CLEC7A', 'PLCG2', 'ROMO1', 'TLR6', 'TLR4', 'TP53']",0.04447049322397678,0,0,22
69,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.0006385927554460489,4.235305867665418,31.15594177699286,"['GPR17', 'GPR35', 'GPR65', 'GPR55', 'LPAR1', 'OPRL1', 'GPR20', 'GPR4', 'P2RY8', 'C3AR1', 'DRD2', 'DRD3', 'F2RL2', 'GPR18']",0.046071228066817856,0,0,14
