Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
309,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.5780458049866938,0.9807845927257296,0.537570159718941,"['JUN', 'NFATC2', 'NFKBIA', 'ZAP70', 'IL5', 'PTPRC', 'MAP3K8', 'LCP2', 'PTPN6', 'CALM1', 'CALM2', 'CARD11', 'MAPK3']",0.9999955014833284,0,0,13
310,Base Excision Repair WP4752,0.581086993037767,0.9876774930634895,0.536165471415754,"['POLE4', 'POLD4', 'FEN1', 'NEIL2', 'POLD1', 'APEX1', 'POLE3', 'POLE']",0.9999955014833284,0,0,8
311,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.581086993037767,0.9876774930634895,0.536165471415754,"['PTGIR', 'HPGD', 'PTGDR2', 'CYP4A11', 'TBXAS1', 'PLA2G5', 'PTGDR', 'PTGES']",0.9999955014833284,0,0,8
312,Type II interferon signaling (IFNG) WP619,0.581086993037767,0.9876774930634895,0.536165471415754,"['SOCS3', 'IL1B', 'TAP1', 'CYBB', 'IRF8', 'GBP1', 'ICAM1', 'PSMB9']",0.9999955014833284,0,0,8
313,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.5844236569074452,0.9736103741749262,0.5229544827715318,"['TCF7L2', 'CDKN1A', 'TCF7L1', 'JUN', 'GADD45B', 'BAD', 'GADD45A', 'LEF1', 'TCF7', 'TGFBR2', 'DDB2', 'MYC', 'BCL2', 'RAC3', 'PMAIP1', 'CYCS', 'BAX', 'TP53', 'MAPK3']",0.9999955014833284,0,0,19
314,IL-2 signaling pathway WP49,0.5942238156376035,0.9699948681762781,0.504881588377922,"['STAT5A', 'SOCS3', 'JUN', 'SYK', 'CISH', 'MYC', 'BCL2', 'NMI', 'HRAS', 'MAPK3']",0.9999955014833284,0,0,10
315,Hepatitis C and Hepatocellular Carcinoma WP3646,0.6001292984745702,0.963714204994096,0.4920822543110313,"['CDKN1A', 'CASP7', 'JUN', 'RRM2', 'MYC', 'MYOF', 'LEF1', 'TP53', 'CD44', 'MAPK3', 'VEGFA']",0.9999955014833284,0,0,11
316,NO/cGMP/PKG mediated Neuroprotection WP4008,0.6001292984745702,0.963714204994096,0.4920822543110313,"['NFKBIA', 'BAD', 'IL1B', 'NPPA', 'BCL2', 'PDE3A', 'NEFL', 'CYCS', 'GRIN2C', 'CALM1', 'CALM2']",0.9999955014833284,0,0,11
317,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.6014141863109783,1.0865082922456297,0.5524584140856625,"['IL1B', 'CASP1']",0.9999955014833284,0,0,2
318,LDLRAD4 and what we know about it WP4904,0.6014141863109783,1.0865082922456297,0.5524584140856625,"['NEDD4', 'TGFBR2']",0.9999955014833284,0,0,2
319,Mevalonate pathway WP3963,0.6014141863109783,1.0865082922456297,0.5524584140856625,"['HMGCS1', 'HMGCR']",0.9999955014833284,0,0,2
320,"Phase I biotransformations, non P450 WP136",0.6014141863109783,1.0865082922456297,0.5524584140856625,"['PON3', 'PON2']",0.9999955014833284,0,0,2
321,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.6014141863109783,1.0865082922456297,0.5524584140856625,"['NFKBIA', 'MUC1']",0.9999955014833284,0,0,2
322,SARS-CoV-2 and COVID-19 Pathway WP4846,0.6014141863109783,1.0865082922456297,0.5524584140856625,"['NRP1', 'TLR7']",0.9999955014833284,0,0,2
323,The alternative pathway of fetal androgen synthesis WP4524,0.6014141863109783,1.0865082922456297,0.5524584140856625,"['STAR', 'CYP11A1']",0.9999955014833284,0,0,2
324,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.6023610889693698,1.0185776731674512,0.5163151869772913,"['IDI1', 'HMGCS1', 'HMGCR']",0.9999955014833284,0,0,3
325,Serotonin Transporter Activity WP1455,0.6023610889693698,1.0185776731674512,0.5163151869772913,"['IL1R1', 'IL1B', 'TGFB1I1']",0.9999955014833284,0,0,3
326,Cell Differentiation - Index expanded WP2023,0.6056022857517929,0.9876885446392173,0.49535721610847144,"['SOX2', 'PAX7', 'KLF4', 'MEF2D']",0.9999955014833284,0,0,4
327,Cholesterol Biosynthesis Pathway WP197,0.6056022857517929,0.9876885446392173,0.49535721610847144,"['IDI1', 'HMGCS1', 'MSMO1', 'HMGCR']",0.9999955014833284,0,0,4
328,Fatty acid transporters WP5061,0.6056022857517929,0.9876885446392173,0.49535721610847144,"['FABP3', 'FABP6', 'FABP7', 'ACSBG1']",0.9999955014833284,0,0,4
329,Overview of nanoparticle effects WP3287,0.6056022857517929,0.9876885446392173,0.49535721610847144,"['CCND3', 'BCL2', 'HMOX1', 'BAX']",0.9999955014833284,0,0,4
330,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.6056022857517929,0.9876885446392173,0.49535721610847144,"['PTTG1', 'BUB1B', 'ANAPC11', 'MAD2L1']",0.9999955014833284,0,0,4
331,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.6056022857517929,0.9876885446392173,0.49535721610847144,"['ABCA1', 'HMGCS1', 'HMGCR', 'PPARA']",0.9999955014833284,0,0,4
332,Nicotine Metabolism WP1600,0.6095581976885038,1.3581671521398162,0.6723210585107318,['CYP2A6'],0.9999955014833284,0,0,1
333,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.6096119191661623,0.9700285137602922,0.4800988530850354,"['LDHA', 'PDHB', 'ACACB', 'TP53', 'VEGFA']",0.9999955014833284,0,0,5
334,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.6096119191661623,0.9700285137602922,0.4800988530850354,"['CASP7', 'BAD', 'BCL2', 'BAX', 'FADD']",0.9999955014833284,0,0,5
335,Transcription factor regulation in adipogenesis WP3599,0.6096119191661623,0.9700285137602922,0.4800988530850354,"['CEBPA', 'CEBPB', 'CEBPD', 'LEP', 'FOXO1']",0.9999955014833284,0,0,5
336,IL-4 signaling pathway WP395,0.6109526543782658,0.9541979634093766,0.4701675078851803,"['STAT5A', 'CEBPA', 'CEBPB', 'IL4R', 'BAD', 'ELK1', 'NFKBIA', 'SOCS3', 'HRH1', 'NFIL3', 'INPP5D', 'PTPN6', 'MAPK3']",0.9999955014833284,0,0,13
337,DNA Mismatch Repair WP531,0.613882404500906,0.9585939355553796,0.46774772527331765,"['POLE4', 'POLD4', 'POLD1', 'RPA3', 'POLE3', 'POLE']",0.9999955014833284,0,0,6
338,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.613882404500906,0.9585939355553796,0.46774772527331765,"['BDNF', 'CGA', 'SGK1', 'CYP19A1', 'FOXO1', 'MAPK3']",0.9999955014833284,0,0,6
339,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.613882404500906,0.9585939355553796,0.46774772527331765,"['TGFBR3', 'ANGPT2', 'LTBP1', 'MAPK3', 'TGFBR2', 'ENG']",0.9999955014833284,0,0,6
340,IL-7 signaling pathway WP205,0.613882404500906,0.9585939355553796,0.46774772527331765,"['STAT5A', 'CDKN1B', 'BAD', 'IL7', 'MYC', 'MAPK3']",0.9999955014833284,0,0,6
341,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.613882404500906,0.9585939355553796,0.46774772527331765,"['GOT1', 'MDH2', 'SCO2', 'IL1B', 'HMGA1', 'TP53']",0.9999955014833284,0,0,6
342,"Relationship between inflammation, COX-2 and EGFR WP4483",0.613882404500906,0.9585939355553796,0.46774772527331765,"['PTGES2', 'CYP19A1', 'HRAS', 'EGFR', 'MAPK3', 'PLA1A']",0.9999955014833284,0,0,6
343,Tumor suppressor activity of SMARCB1 WP4204,0.6225031005894147,0.944656935446101,0.4477736880640296,"['H3F3B', 'SMO', 'CDKN2A', 'PTCH1', 'DPF3', 'GLI1', 'GLI3', 'GLI2']",0.9999955014833284,0,0,8
344,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.625322242519277,0.9445573975602127,0.4434585278987709,"['IFI27L2', 'JUN', 'PRKCH', 'VDR', 'NOD2', 'TNFRSF1A', 'RELB', 'NFKB2', 'OAS2', 'PLCG2', 'CCL2', 'HRAS', 'TLR4', 'RXRG', 'TLR2', 'MAPK3']",0.9999955014833284,0,0,16
345,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.6267208767215622,0.9400932400932401,0.43926233635870204,"['IFITM3', 'BST2', 'JUN', 'IFITM2', 'IFI27', 'DDIT3', 'BCL2', 'JUNB', 'MAPK3']",0.9999955014833284,0,0,9
346,Head and Neck Squamous Cell Carcinoma WP4674,0.6339634003499619,0.9399719713484895,0.4284054366520758,"['NOTCH2', 'CDKN1A', 'NOTCH1', 'CDKN2A', 'GAB1', 'EGFR', 'TGFBR2', 'PIK3R5', 'NFKB2', 'VEGFA', 'FKBP1A', 'TERT', 'SESN1', 'E2F1', 'FADD', 'HRAS', 'TP53', 'FGFR3']",0.9999955014833284,0,0,18
347,PPAR signaling pathway WP3942,0.6463153956427613,0.9272458207728145,0.40471281901101724,"['CPT1A', 'CYP4A11', 'UCP1', 'APOA1', 'LPL', 'CPT1B', 'CYP27A1', 'FABP3', 'FABP6', 'FABP7', 'ACSBG1', 'ANGPTL4', 'PPARA', 'RXRG']",0.9999955014833284,0,0,14
348,Angiogenesis WP1539,0.6591918935571639,0.905263944967848,0.37726023764480127,"['SMAD1', 'PDGFRA', 'FLT1', 'TIMP2', 'FGF2', 'VEGFA']",0.9999955014833284,0,0,6
349,miRNA regulation of p53 pathway in prostate cancer WP3982,0.6591918935571639,0.905263944967848,0.37726023764480127,"['CHEK2', 'TNFRSF10B', 'PMAIP1', 'BAX', 'TP53', 'DDB2']",0.9999955014833284,0,0,6
350,TLR4 Signaling and Tolerance WP3851,0.6591918935571639,0.905263944967848,0.37726023764480127,"['NFKBIA', 'INPP5D', 'IRF7', 'IRAK3', 'IKBKE', 'TLR4']",0.9999955014833284,0,0,6
351,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.6592787480657484,0.9052851909994767,0.3771498200543698,"['B3GALNT1', 'UGT8', 'B3GALT1', 'B4GALNT1', 'ST6GALNAC3']",0.9999955014833284,0,0,5
352,IL17 signaling pathway WP2112,0.6600945131876593,0.9052426894024381,0.3760126948789236,"['CEBPB', 'CEBPD', 'IL17RE', 'IL17RD', 'IL17RB', 'MAPK3', 'IL17RA']",0.9999955014833284,0,0,7
353,Type II diabetes mellitus WP1584,0.6610851612091212,0.9053064275037369,0.3746815344548933,"['SURF1', 'KCNJ11', 'SLC2A2', 'PIK3R5']",0.9999955014833284,0,0,4
354,Alpha 6 Beta 4 signaling pathway WP244,0.6616023976346492,0.9052214242968283,0.3739383809888144,"['LAMB3', 'LAMA1', 'ITGB4', 'LAMB2', 'GAB1', 'ITGA6', 'HRAS', 'MAPK3']",0.9999955014833284,0,0,8
355,Glycogen Synthesis and Degradation WP500,0.6656384359625904,0.9051788654393055,0.3684156233280065,"['GYS2', 'GYS1', 'GSK3A', 'HKDC1', 'PYGM', 'PHKA1', 'CALM3', 'CALM1', 'CALM2', 'HK2']",0.9999955014833284,0,0,10
356,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.6656384359625904,0.9051788654393055,0.3684156233280065,"['LYN', 'STAT5A', 'NFKBIA', 'HCK', 'CISH', 'MYC', 'BTK', 'RELB', 'MAPK3', 'NFKB2']",0.9999955014833284,0,0,10
357,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.6661836744442707,0.9053276544870358,0.36773491233417593,"['SMAD1', 'BMPR1B', 'SMAD6']",0.9999955014833284,0,0,3
358,Iron metabolism in placenta WP2007,0.6661836744442707,0.9053276544870358,0.36773491233417593,"['HEPHL1', 'FTH1', 'HAMP']",0.9999955014833284,0,0,3
359,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.6661836744442707,0.9053276544870358,0.36773491233417593,"['JUN', 'RYR3', 'MAPK3']",0.9999955014833284,0,0,3
360,Purine metabolism WP4792,0.6661836744442707,0.9053276544870358,0.36773491233417593,"['PRPS1', 'XDH', 'APRT']",0.9999955014833284,0,0,3
361,RalA downstream regulated genes WP2290,0.6661836744442707,0.9053276544870358,0.36773491233417593,"['RAC3', 'YBX3', 'HRAS']",0.9999955014833284,0,0,3
362,Serotonin and anxiety-related events WP3944,0.6661836744442707,0.9053276544870358,0.36773491233417593,"['ARC', 'PLEK', 'CRH']",0.9999955014833284,0,0,3
363,DNA damage response (only ATM dependent) WP710,0.6667074566561118,0.9278763447762344,0.37616471208296876,"['CDKN1A', 'CDKN1B', 'TCF7', 'LEF1', 'PIK3R5', 'FRAT1', 'CCND3', 'MYC', 'PMAIP1', 'RAC3', 'WNT2', 'HRAS', 'TCF7L2', 'WNT10A', 'JUN', 'TCF7L1', 'MLKL', 'BIK', 'CDKN2A', 'BAD', 'WNT16', 'SOD2', 'NFKB2', 'BCL6', 'BCL2', 'BAX', 'TP53']",0.9999955014833284,0,0,27
364,Pathways in clear cell renal cell carcinoma WP4018,0.6699089154597708,0.9196162139792207,0.3684106912108071,"['PDGFRB', 'PDGFRA', 'FLT1', 'TPI1', 'PKLR', 'ENO2', 'ACACB', 'HK2', 'EGFR', 'VEGFA', 'LDHC', 'ACLY', 'LDHA', 'PKM', 'PGK1', 'PHGDH', 'ALDOC', 'ALDOB', 'ALDOA', 'GAPDH', 'PFKM']",0.9999955014833284,0,0,21
365,Canonical NF-KB pathway WP4562,0.6787130526014015,0.9053488719557747,0.35087415125228233,"['NFKBIA', 'NFKBIE']",0.9999955014833284,0,0,2
366,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.6787130526014015,0.9053488719557747,0.35087415125228233,"['ELOB', 'ELOC']",0.9999955014833284,0,0,2
367,Neovascularisation processes WP4331,0.6980514112150878,0.8727994227994228,0.3137386833746455,"['ACVRL1', 'NOTCH3', 'SMAD1', 'NOTCH1', 'CXCR4', 'EPHB4', 'RELB', 'MAPK3', 'NFKB2']",0.9999955014833284,0,0,9
368,IL-6 signaling pathway WP364,0.6984510653118514,0.8759071222677695,0.3143544468689526,"['SOCS3', 'HCK', 'BAD', 'GAB1', 'VIP', 'JUNB', 'AGT', 'VAV1', 'MAPK3', 'NR2F6']",0.9999955014833284,0,0,10
369,Photodynamic therapy-induced unfolded protein response WP3613,0.7010222760696885,0.8575476376000567,0.3046143113895088,"['PPP1R15A', 'NARS', 'XBP1', 'HSPA5', 'DDIT3', 'DNAJB9']",0.9999955014833284,0,0,6
370,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.7010222760696885,0.8575476376000567,0.3046143113895088,"['JUP', 'WIF1', 'MYC', 'LEF1', 'LRP5', 'DKK1']",0.9999955014833284,0,0,6
371,Urea cycle and metabolism of amino groups WP497,0.7046545394958449,0.8486347835837632,0.29706257874579906,"['OAT', 'CKM', 'ODC1', 'PYCR3', 'CKB']",0.9999955014833284,0,0,5
372,Regulatory circuits of the STAT3 signaling pathway WP4538,0.7079672703923318,0.8875516770164847,0.3065225525128585,"['PDGFRB', 'PDGFRA', 'DUSP2', 'CSF3R', 'IL10RA', 'LIFR', 'CSF2RB', 'OSMR', 'CSF2RA', 'MAPK15', 'EGFR', 'SOCS3', 'PTPRC', 'STMN1', 'IL21R', 'F2RL2', 'MAPK3']",0.9999955014833284,0,0,17
373,15q13.3 copy number variation syndrome WP4942,0.7109949912343457,0.8355984822352536,0.2850141976328661,"['TRPM1', 'KAT2B', 'OTUD7A', 'CHRFAM7A']",0.9999955014833284,0,0,4
374,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.7109949912343457,0.8355984822352536,0.2850141976328661,"['EIF1AX', 'EIF3I', 'EIF3CL', 'EIF1']",0.9999955014833284,0,0,4
375,Pyrimidine metabolism and related diseases WP4225,0.7109949912343457,0.8355984822352536,0.2850141976328661,"['NT5C', 'RRM2', 'DPYD', 'UPB1']",0.9999955014833284,0,0,4
376,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.7109949912343457,0.8355984822352536,0.2850141976328661,"['CDH1', 'TNC', 'VIM', 'MAPK3']",0.9999955014833284,0,0,4
377,Catalytic cycle of mammalian Flavin-containing MonoOxygenases (FMOs) WP688,0.7146424596278688,0.9053700799163492,0.30417982745875727,['FMO2'],0.9999955014833284,0,0,1
378,GABA metabolism (aka GHB) WP4157,0.7146424596278688,0.9053700799163492,0.30417982745875727,['PON3'],0.9999955014833284,0,0,1
379,Sulindac Metabolic Pathway WP2542,0.7146424596278688,0.9053700799163492,0.30417982745875727,['CYP1B1'],0.9999955014833284,0,0,1
380,Endoderm differentiation WP2853,0.7164434178063831,0.9047296789232273,0.3016875444250498,"['NOTCH1', 'TCF7', 'ONECUT1', 'LEF1', 'WNT8A', 'SOX21', 'FOXO1', 'GLI2', 'SOX2', 'HHEX', 'ZIC3', 'SESN1', 'TCEAL2', 'VAV3', 'DUSP4', 'DUSP5', 'ZNF462', 'DUSP2', 'TCF7L1', 'SLC2A12', 'PBX3', 'ZIC5', 'ELP4', 'DKK1', 'ZFHX4', 'BMP7', 'GRHL2', 'NME1', 'DAB2', 'RGS10', 'NODAL']",0.9999955014833284,0,0,31
381,Cysteine and methionine catabolism WP4504,0.7221605771579042,0.8147276395427034,0.26520016796528517,"['AHCY', 'GOT1', 'SQOR']",0.9999955014833284,0,0,3
382,Ganglio Sphingolipid Metabolism WP1423,0.7221605771579042,0.8147276395427034,0.26520016796528517,"['B3GALT1', 'B4GALNT1', 'FUT1']",0.9999955014833284,0,0,3
383,Homologous recombination WP186,0.7221605771579042,0.8147276395427034,0.26520016796528517,"['POLD4', 'RAD51', 'POLD1']",0.9999955014833284,0,0,3
384,ESC Pluripotency Pathways WP3931,0.7247893712564325,0.8933092224231465,0.2875331812633689,"['LRP5', 'FGF2', 'ELK1', 'EGFR', 'FGF7', 'FGF8', 'WNT2', 'HRAS', 'PDGFRB', 'PDGFRA', 'SMAD1', 'WNT10A', 'JUN', 'FZD2', 'FZD9', 'GAB1', 'LIFR', 'SMAD6', 'WNT16', 'FGF17', 'SELENOP', 'BMPR1B', 'FGFR4', 'FGFR3', 'FGF11', 'FGF10']",0.9999955014833284,0,0,26
385,Regulation of Actin Cytoskeleton WP51,0.7250185423336193,0.9046436366373146,0.2908954426762743,"['CHRM1', 'BRK1', 'FGF2', 'ACTB', 'EGFR', 'ACTG1', 'PIK3R5', 'FGF7', 'FGF8', 'CFL2', 'TMSB4X', 'CFL1', 'PIP4K2A', 'RAC3', 'PIP4K2C', 'CD14', 'WASF2', 'MAPK3', 'PDGFRB', 'PDGFRA', 'GSN', 'MSN', 'GNG12', 'F2', 'VAV1', 'FGF17', 'VIL1', 'DIAPH3', 'MYL3', 'EZR', 'FGFR4', 'FGFR3', 'DOCK1', 'FGF11', 'FGF10']",0.9999955014833284,0,0,35
386,p53 transcriptional gene network WP4963,0.7298789659687744,0.8664151159954664,0.2728138100686437,"['CDKN1A', 'NOTCH1', 'GADD45A', 'SLC7A11', 'THBS1', 'CX3CL1', 'ICAM1', 'DDB2', 'TNFRSF10D', 'ADORA2B', 'SESN1', 'CCL2', 'PMAIP1', 'BAX', 'RPRM']",0.9999955014833284,0,0,15
387,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.7307243735261402,0.8687050359712231,0.2725292268233032,"['CDKN1A', 'CDKN1B', 'CR1', 'TRPC6', 'KIRREL2', 'NOTCH1', 'ITGB4', 'LAMB2', 'CD80', 'LRP5', 'DKK1', 'PAX2', 'COL4A5', 'VIM', 'UTRN', 'TLR4']",0.9999955014833284,0,0,16
388,Parkinson's disease pathway WP2371,0.7321106689922979,0.8354509045711919,0.2605132997477407,"['CASP7', 'PINK1', 'UBA7', 'CASP6', 'SYT11', 'CYCS', 'UBE2L6', 'PARK7']",0.9999955014833284,0,0,8
389,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.7352240043612472,0.8756278853691821,0.26932567608625696,"['PDGFRB', 'SHC4', 'PDGFRA', 'SHC3', 'BAD', 'HGF', 'GAB1', 'FGF2', 'EGFR', 'VEGFA', 'ERBB3', 'AXL', 'MYC', 'PDGFC', 'PLCG2', 'BCL2', 'BAX', 'HRAS', 'FGFR3', 'MAPK3']",0.9999955014833284,0,0,20
390,Cannabinoid receptor signaling WP3869,0.7392375704284353,0.8146029609690444,0.24612082657390622,"['CNR2', 'ADORA2A', 'PRKAR1A', 'CYP2C19', 'CYP3A4', 'MAPK3']",0.9999955014833284,0,0,6
391,Ethanol effects on histone modifications WP3996,0.7392375704284353,0.8146029609690444,0.24612082657390622,"['KAT2B', 'ALDH1A3', 'AHCY', 'ADH1B', 'ALDH1A2', 'ALDH1A1']",0.9999955014833284,0,0,6
392,Aspirin and miRNAs WP4707,0.7432815989208212,0.7759492860344497,0.23020886966772358,"['PPARA', 'VEGFA']",0.9999955014833284,0,0,2
393,Estrogen metabolism WP697,0.7432815989208212,0.7759492860344497,0.23020886966772358,"['CYP1B1', 'CYP3A4']",0.9999955014833284,0,0,2
394,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.7432815989208212,0.7759492860344497,0.23020886966772358,"['AHCY', 'MAT2B']",0.9999955014833284,0,0,2
395,Supression of HMGB1 mediated inflammation by THBD WP4479,0.7432815989208212,0.7759492860344497,0.23020886966772358,"['NFKBIA', 'THBD']",0.9999955014833284,0,0,2
396,Thiamine metabolic pathways WP4297,0.7432815989208212,0.7759492860344497,0.23020886966772358,"['BCKDK', 'SLC19A3']",0.9999955014833284,0,0,2
397,Cell cycle WP179,0.7481869275894706,0.8842937309197776,0.25653575931917344,"['ANAPC13', 'CDKN1A', 'CDKN1B', 'YWHAB', 'TTK', 'CDC14A', 'ANAPC11', 'CCNB2', 'CCND3', 'PTTG1', 'PTTG2', 'MYC', 'CHEK2', 'E2F1', 'SFN', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'GADD45B', 'GADD45A', 'CDKN2A', 'CCNA2', 'TFDP2', 'CDK2', 'CDK1', 'MCM4', 'MCM5', 'TP53']",0.9999955014833284,0,0,29
398,MECP2 and Associated Rett Syndrome WP3584,0.7538807881738779,0.8516010720835097,0.24059521147584484,"['MPP1', 'ARHGEF26', 'CEBPD', 'DLX5', 'BDNF', 'DLX6', 'GAD1', 'TAP1', 'FGF2', 'MYT1', 'GABRR2', 'BCL6', 'SST', 'E2F1', 'SGK1', 'FKBP5']",0.9999955014833284,0,0,16
399,Non-small cell lung cancer WP4255,0.7541910973916145,0.8545378074273959,0.2410732321055998,"['STAT5A', 'CDKN1A', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'FHIT', 'EGFR', 'DDB2', 'PLCG2', 'E2F1', 'CYCS', 'BAX', 'HRAS', 'TP53', 'RXRG', 'MAPK3']",0.9999955014833284,0,0,17
400,Methionine De Novo and Salvage Pathway WP3580,0.7552892873409898,0.7758488148622678,0.21774541549766904,"['AHCY', 'ODC1', 'TXN', 'MAT2B']",0.9999955014833284,0,0,4
401,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.7552892873409898,0.7758488148622678,0.21774541549766904,"['FGF7', 'SUV39H1', 'CDC37', 'IGFBP7']",0.9999955014833284,0,0,4
402,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.7552892873409898,0.7758488148622678,0.21774541549766904,"['MDH2', 'IDH3B', 'SUCLG2', 'IDH3A']",0.9999955014833284,0,0,4
403,Transcription co-factors SKI and SKIL protein partners WP4533,0.7552892873409898,0.7758488148622678,0.21774541549766904,"['LATS2', 'MERTK', 'TEAD2', 'TEAD3']",0.9999955014833284,0,0,4
404,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.7601026004605577,0.8144781144781145,0.2234128570127957,"['NFKBIA', 'CASP7', 'JUN', 'TNFRSF12A', 'CCL2', 'FADD', 'RELB', 'MAPK3', 'NFKB2']",0.9999955014833284,0,0,9
405,Prion disease pathway WP3995,0.7677592023497454,0.7918910328322489,0.2092802760665332,"['PRNP', 'HSPA5', 'EBF1', 'BCL2', 'ELK1', 'MAPK3', 'BATF']",0.9999955014833284,0,0,7
406,Phytochemical activity on NRF2 transcriptional activation WP3,0.7705113123511397,0.7406003545882497,0.19307521045572,"['CEBPB', 'HMOX1', 'SLC7A11']",0.9999955014833284,0,0,3
407,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.7738169303890292,0.7757482535409858,0.1989173341368211,"['TGFBR3', 'HGF', 'HRAS', 'EGFR', 'PIK3R5', 'TGFBR2']",0.9999955014833284,0,0,6
408,Monoamine Transport WP727,0.7738169303890292,0.7757482535409858,0.1989173341368211,"['ADORA2A', 'IL1R1', 'TGFB1I1', 'IL1B', 'TNFRSF11B', 'AGT']",0.9999955014833284,0,0,6
409,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.7761928580972991,0.8309136196622952,0.21051550623147516,"['EGR1', 'JUN', 'CDKN1B', 'KCNIP3', 'TSHR', 'MYL12B', 'CCND3', 'PAX8', 'MYC', 'APEX1', 'CDK2', 'E2F1', 'CGA', 'HRAS', 'MAPK3']",0.9999955014833284,0,0,15
410,Trans-sulfuration and one-carbon metabolism WP2525,0.7822155178963995,0.7542174378909072,0.18525464164504185,"['AHCYL2', 'AHCY', 'DNMT3A', 'PHGDH', 'MAT2B']",0.9999955014833284,0,0,5
411,Notch Signaling WP268,0.7841703344947563,0.7984230962254681,0.19411982400755257,"['NOTCH2', 'LFNG', 'NOTCH3', 'KAT2B', 'NOTCH1', 'DTX3L', 'MFNG', 'HES1', 'HES5', 'DLL3']",0.9999955014833284,0,0,10
412,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.7872056729822277,0.8711557064468753,0.2084377032047574,"['NOTCH2', 'NOTCH3', 'NOTCH1', 'EIF5A2', 'TWIST2', 'WNT8A', 'LRP5', 'CLDN2', 'FOXM1', 'DLL3', 'CLDN20', 'CDH1', 'WNT2', 'HRAS', 'MEF2D', 'MAPK3', 'DSP', 'WNT10A', 'FZD2', 'JUP', 'GDF15', 'MMP2', 'FZD9', 'WNT16', 'TGFBR2', 'TJP1', 'CLDN5', 'CLDN10', 'LATS2', 'CLDN9', 'CTDSP1', 'COL4A6', 'COL4A5', 'STRAP', 'TP53']",0.9999955014833284,0,0,35
413,Benzene metabolism WP3891,0.7914486623054543,0.6789715438046158,0.15880483297294065,['EPHX1'],0.9999955014833284,0,0,1
414,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.7914486623054543,0.6789715438046158,0.15880483297294065,['FOXO1'],0.9999955014833284,0,0,1
415,Steroid Biosynthesis WP496,0.7914486623054543,0.6789715438046158,0.15880483297294065,['HSD3B1'],0.9999955014833284,0,0,1
416,Oxysterols derived from cholesterol WP4545,0.7918634992842707,0.7756476019492178,0.18100997328213855,"['CYP39A1', 'CYP27A1', 'DBP', 'ACOT11', 'THEM5', 'CYP3A4', 'ACOT6', 'ACOT4']",0.9999955014833284,0,0,8
417,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.7941365305725101,0.7240657698056802,0.16689707280258428,"['HTR2B', 'ELK1', 'HRAS', 'MAPK3']",0.9999955014833284,0,0,4
418,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.7941365305725101,0.7240657698056802,0.16689707280258428,"['EGR1', 'RPS6KA5', 'ELK1', 'MAPK3']",0.9999955014833284,0,0,4
419,Dopamine metabolism WP2436,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['TYR', 'SOD1']",0.9999955014833284,0,0,2
420,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['IL10RA', 'HMOX1']",0.9999955014833284,0,0,2
