Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
183,CMG Complex (GO:0071162),0.5309178193525423,1.1641848400422712,0.7371013444689973,"['GINS3', 'MCM4', 'MCM5']",0.999992501364382,0,0,3
184,Neuron To Neuron Synapse (GO:0098984),0.5309178193525423,1.1641848400422712,0.7371013444689973,"['ATP1A3', 'PDYN', 'SLC39A3']",0.999992501364382,0,0,3
185,Non-Motile Cilium (GO:0097730),0.5376442764885816,1.0347952466444388,0.6421506069414726,"['C1ORF115', 'ARL13A', 'TULP3', 'DRD2', 'MCHR1', 'DYNLL2', 'SSTR3', 'DRD5']",0.999992501364382,0,0,8
186,Polymeric Cytoskeletal Fiber (GO:0099513),0.5390975390964075,0.9948042992343178,0.6146485521323263,"['SYNM', 'SPEF1', 'WIPF1', 'KIF14', 'LMOD1', 'RCSD1', 'ACTG1', 'LMOD2', 'TUBB8', 'CRHBP', 'TUBA1C', 'KIF19', 'TUBA1A', 'POF1B', 'TUBB3', 'PSTPIP2', 'KIF13A', 'KIF13B', 'CASP1', 'NEFL', 'NEFM', 'DSP', 'GAS2L3', 'TPM2', 'KIF25', 'KRT5', 'TUBG1', 'KIF6', 'MID1', 'TUBA4A', 'SHROOM4', 'HCK', 'ACTA1', 'TUBB2A', 'KATNAL2', 'TCP1', 'EFHC2', 'LCP1', 'EZR', 'BEX4', 'DCTN1', 'TWF2', 'AIF1', 'NCKIPSD', 'DCDC2C', 'DCDC2B', 'CCT7', 'DISC1', 'MX2', 'DCDC2', 'TBCC', 'KRT10', 'TUBB4B', 'GFAP', 'BFSP2', 'DIAPH3', 'ACTC1', 'CDK5', 'FLACC1', 'GJB6', 'RADIL', 'VIM', 'HLA-DRB1']",0.999992501364382,0,0,63
187,Anaphase-Promoting Complex (GO:0005680),0.5559647689194348,1.0447323477150792,0.6133104924635995,"['ANAPC13', 'ANAPC15', 'UBE2S', 'BUB1B', 'ANAPC11']",0.999992501364382,0,0,5
188,Actin Cytoskeleton (GO:0015629),0.5572320137985752,0.9885700613094023,0.5780896577431422,"['NPFFR2', 'FLT1', 'WDR1', 'WIPF1', 'LMOD1', 'RCSD1', 'ATP12A', 'ABRA', 'ACTB', 'TRIOBP', 'ACTG1', 'LMOD2', 'RND1', 'GYS2', 'BAIAP2L1', 'CATIP', 'OPHN1', 'POF1B', 'CDH1', 'PSTPIP2', 'CFL2', 'SH3PXD2B', 'CFL1', 'KNTC1', 'GAS2L3', 'TPM2', 'DENND2A', 'DYNLL1', 'SHROOM4', 'FGR', 'CLDN5', 'HCK', 'ACTA1', 'HAX1', 'PEAK3', 'BIN2', 'MYOT', 'CDC42EP4', 'GFRAL', 'SPECC1L', 'MYADM', 'TAGLN2', 'TAGLN3', 'LCP1', 'EZR', 'ALDOA', 'RAPGEF3', 'LLGL2', 'DDR2', 'GCOM1', 'NOTCH3', 'STOML2', 'AHNAK', 'KLHL14', 'TWF2', 'PDXP', 'CAPG', 'AIF1', 'C10ORF90', 'CNN2', 'CNN1', 'SCIN', 'ARSJ', 'PDLIM5', 'GBP1', 'WASF2', 'CORIN', 'FYB1', 'GSN', 'VCAM1', 'DSTN', 'NPM3', 'VIL1', 'ANLN', 'SMTN', 'DIAPH3', 'ACTC1', 'PARVG', 'AXL', 'GJB6', 'APEX1', 'TRPV4', 'MYO1G']",0.999992501364382,0,0,83
189,Cortical Cytoskeleton (GO:0030863),0.5660074213895541,0.9876553302812295,0.5621221436910769,"['GSN', 'WDR1', 'GYPC', 'DYNLL1', 'SELE', 'SHROOM4', 'GYS2', 'CLDN5', 'RIMS3', 'CDH1', 'TRPV4', 'MYADM', 'EZR', 'RAPGEF3', 'GCOM1', 'LLGL2']",0.999992501364382,0,0,16
190,Cell-Cell Contact Zone (GO:0044291),0.5712370392085833,0.9876664216286858,0.5530448256490587,"['DSP', 'GJA1', 'AHNAK', 'JUP', 'OPALIN', 'KCNA5', 'PGM5', 'ATP1B1', 'SCN4B', 'SCN1B', 'YWHAH', 'TJP2']",0.999992501364382,0,0,12
191,Sperm Flagellum (GO:0036126),0.5712370392085833,0.9876664216286858,0.5530448256490587,"['DCDC2C', 'CFAP70', 'FLACC1', 'TACR2', 'TEKT5', 'ATP1A1', 'QRICH2', 'TTC29', 'ATP1B1', 'SAXO2', 'TCP11', 'TCTE1']",0.999992501364382,0,0,12
192,Transport Vesicle Membrane (GO:0030658),0.5780458049866938,0.9807845927257296,0.537570159718941,"['CD74', 'MCFD2', 'HLA-DRB5', 'RAB3A', 'HFE', 'HLA-E', 'TMED2', 'HLA-DRA', 'CD59', 'SLC18A2', 'HLA-DQA1', 'HLA-DRB1', 'HLA-DPA1']",0.999992501364382,0,0,13
193,Asymmetric Synapse (GO:0032279),0.5899002580653959,0.971890222169419,0.5129654188683433,"['RPL30', 'RGS14', 'RPL12', 'RPLP0', 'LRP4', 'AKAP5', 'RPL8', 'FOXM1', 'RTN4', 'RPL7', 'RNF112', 'RPS14', 'RPS19', 'RPS18', 'P2RY1', 'RPL14', 'RPS3', 'RPL38', 'DISC1', 'PDLIM5', 'SH2D5', 'RPS13', 'CACNG5', 'NSF', 'PRNP', 'HOMER1', 'INSYN1', 'SLC8A3', 'RPS25', 'RPS27', 'CDK5', 'SYT11', 'SHANK1', 'CDK5R1']",0.999992501364382,0,0,34
194,Potassium Channel Complex (GO:0034705),0.5899830249892042,0.9699273498778449,0.5117933336165524,"['KCNJ4', 'KCNF1', 'LRRC26', 'KCNE1', 'KCNG4', 'KCNJ11', 'KCNA1', 'KCNB2', 'KCNIP3', 'GRIK4', 'KCNA4', 'KCNJ16', 'KCNAB1', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNS1', 'KCNS2', 'KCNMB3', 'CCDC51']",0.999992501364382,0,0,20
195,Death-Inducing Signaling Complex (GO:0031264),0.6014141863109783,1.0865082922456297,0.5524584140856625,"['CFLAR', 'FADD']",0.999992501364382,0,0,2
196,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.6014141863109783,1.0865082922456297,0.5524584140856625,"['BCKDK', 'BCKDHB']",0.999992501364382,0,0,2
197,Platelet Dense Tubular Network Membrane (GO:0031095),0.6014141863109783,1.0865082922456297,0.5524584140856625,"['ATP2A2', 'ITPR2']",0.999992501364382,0,0,2
198,Serine C-palmitoyltransferase Complex (GO:0017059),0.6014141863109783,1.0865082922456297,0.5524584140856625,"['SPTLC3', 'ORMDL3']",0.999992501364382,0,0,2
199,Clathrin Coat Of Coated Pit (GO:0030132),0.6023610889693698,1.0185776731674512,0.5163151869772913,"['AP2S1', 'STON2', 'AP2M1']",0.999992501364382,0,0,3
200,Axonal Growth Cone (GO:0044295),0.6056022857517929,0.9876885446392173,0.49535721610847144,"['OLFM1', 'HSP90AA1', 'L1CAM', 'FKBP4']",0.999992501364382,0,0,4
201,Platelet Alpha Granule Membrane (GO:0031092),0.6056022857517929,0.9876885446392173,0.49535721610847144,"['SELP', 'PECAM1', 'LHFPL2', 'SYTL4']",0.999992501364382,0,0,4
202,Multivesicular Body Lumen (GO:0097486),0.6095581976885038,1.3581671521398162,0.6723210585107318,['PGA3'],0.999992501364382,0,0,1
203,9+2 Motile Cilium (GO:0097729),0.6159597014838505,0.9505056179775281,0.4605900595877639,"['DNAH11', 'SPEF1', 'CFAP70', 'TACR2', 'ATP1A1', 'TTC29', 'ATP1B1', 'TCTE1', 'DCDC2C', 'FLACC1', 'TEKT5', 'QRICH2', 'SAXO2', 'TCP11']",0.999992501364382,0,0,14
204,Intracellular Organelle Lumen (GO:0070013),0.6167147753988044,0.9782298622084035,0.47282607199993143,"['DMGDH', 'CDA', 'ISCA2', 'SPON1', 'ISCA1', 'ACSM3', 'NUDT1', 'ACSM6', 'ACSM5', 'ACSM4', 'ALKBH7', 'GCSH', 'PSMD7', 'LGALS1', 'PSMD2', 'FTH1', 'PDK4', 'PGLYRP1', 'CHGB', 'OMD', 'COL23A1', 'HSPG2', 'CYP27A1', 'FLG2', 'BIN2', 'SCO2', 'CRISPLD2', 'BOLA3', 'FDX2', 'COL8A2', 'COL8A1', 'SUCLG2', 'LIPT2', 'COL13A1', 'SDC4', 'SDC2', 'EBI3', 'C3', 'TGOLN2', 'PRDX3', 'PRDX5', 'HSPH1', 'GRPEL1', 'ARSJ', 'STC2', 'PDGFC', 'ARSK', 'PENK', 'ARSI', 'APOE', 'CGA', 'GSDMD', 'JUP', 'LYZ', 'CP', 'MANF', 'COL1A1', 'COL1A2', 'TCN1', 'COL9A1', 'SDC1', 'HYOU1', 'COL9A2', 'SERPINA1', 'SERPINA10', 'PCSK5', 'ADAMTSL1', 'MYDGF', 'MUC12', 'TIMP2', 'MUC13', 'MUC15', 'AASS', 'CTSC', 'AHSG', 'PGAM1', 'BGN', 'NME2', 'F2', 'F5', 'F7', 'MMP14', 'MMP16', 'FASTKD5', 'COL21A1', 'ALDOC', 'PLEKHO2', 'ALDOA', 'MATN3', 'TOR4A', 'CSTB', 'OAT', 'GSTP1', 'AFP', 'HSD17B8', 'EGFR', 'ATP5F1B', 'ALOX5', 'SPP1', 'RPS3', 'GPC5', 'GPC4', 'GSN', 'SERPIND1', 'MDH2', 'ATP5PB', 'COL22A1', 'ATP5F1D', 'ATP5F1E', 'ETNPPL', 'PDP1', 'QPCT', 'GHRL', 'NOTUM', 'FMOD', 'HSPA1B', 'FCN1', 'CSF1', 'TNC', 'SRP14', 'COL27A1', 'IGFBP5', 'APLP2', 'PRLR', 'ACLY', 'SELENOM', 'ERP29', 'COL4A6', 'COL4A5', 'ISCU', 'COL17A1', 'PROZ', 'ARL2', 'GLYAT', 'LTBP1', 'CNN2', 'CYP11A1', 'THEM5', 'IGFBP7', 'HSPA8', 'TOR1A', 'HSPA5', 'BDNF', 'ACSF2', 'P4HA1', 'COL5A3', 'P4HA3', 'OGN', 'ALB', 'CDK1', 'COL20A1', 'CSPG4', 'MUC20', 'CXCL1', 'MAIP1', 'IDH3B', 'HIBCH', 'IDH3A', 'HSP90AA1', 'GLRX5', 'BCKDHB', 'RHBDF2', 'APOA1', 'MEPE', 'CCNA2', 'VCAN', 'SMDT1', 'PKM', 'VGF', 'TST', 'CASQ1', 'NAT8L', 'NDUFB8', 'ACSS3', 'ITIH2', 'NAXE', 'MVP', 'FGL2', 'PRELP', 'PDHB', 'THBS1', 'MRM3', 'ACAN', 'MUC1', 'ALDH1B1', 'ACSS1', 'MUC4', 'MAPK3', 'MUC6', 'GADD45GIP1', 'LAMB2', 'PDAP1', 'SOD2', 'SOD3', 'SOD1', 'BCKDK', 'TSPAN15', 'PTPN6', 'MNDA']",0.999992501364382,0,0,199
205,Condensed Nuclear Chromosome (GO:0000794),0.6182096635292798,0.9505833520305138,0.4571617869043252,"['RAD51', 'SUV39H1', 'RRS1', 'NCAPG', 'RCC1', 'SHOC1', 'TUBG1']",0.999992501364382,0,0,7
206,Ficolin-1-Rich Granule Lumen (GO:1904813),0.61838942510595,0.956532104259377,0.45974460837852216,"['FCN1', 'CDA', 'CSTB', 'SERPINA1', 'GSTP1', 'MVP', 'FGL2', 'SRP14', 'PSMD7', 'FTH1', 'PSMD2', 'ALOX5', 'TIMP2', 'GSDMD', 'HSPA8', 'HSP90AA1', 'GSN', 'JUP', 'PGAM1', 'NME2', 'PDAP1', 'ACLY', 'PKM', 'BIN2', 'CRISPLD2', 'QPCT', 'ALDOC', 'MNDA', 'PLEKHO2', 'ALDOA', 'HSPA1B']",0.999992501364382,0,0,31
207,Late Endosome Membrane (GO:0031902),0.6420131743798294,0.9363263912598156,0.41492972069312994,"['HLA-DRB5', 'IFITM2', 'ANXA2', 'SLC11A1', 'ATP10B', 'RAB27A', 'LITAF', 'PIP4P1', 'HLA-DMB', 'NSG2', 'SLC9A9', 'ATP13A4', 'ATP13A5', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3', 'UBXN6', 'HLA-DRB1', 'LAMTOR5']",0.999992501364382,0,0,20
208,Neuron Projection (GO:0043005),0.65991962183291,0.9633740824215865,0.400414141313899,"['CNTF', 'CHRM1', 'RAB3A', 'STMN3', 'STMN4', 'PARK7', 'CRHBP', 'SCGN', 'TUBB3', 'ADORA3', 'STMN1', 'RGS8', 'EPHB3', 'CHRNB2', 'DSCAM', 'SLC30A3', 'PDYN', 'UHMK1', 'ADCYAP1', 'OLFM1', 'SMO', 'RPL28', 'TPH1', 'KLHL14', 'HEPACAM', 'SLC1A3', 'MCHR1', 'RTN4', 'PENK', 'HRH4', 'APOD', 'APOE', 'KCNN3', 'DRD2', 'BRINP3', 'HSPA8', 'PRNP', 'SYT4', 'NMB', 'SYT2', 'CADM1', 'HOMER1', 'HTR1E', 'PLK2', 'TRAPPC4', 'HTR1D', 'HTR1B', 'RAB27A', 'NSG1', 'L1CAM', 'ZWINT', 'CDK5', 'NSG2', 'PNOC', 'PPT1', 'CHRFAM7A', 'PCSK1', 'GABRB1', 'ROBO4', 'GSK3A', 'PTGDR2', 'HTR2B', 'CALB2', 'RBM3', 'GABRR2', 'GABRR1', 'CALB1', 'LRRTM1', 'BOC', 'KIF13B', 'NEFL', 'RAC3', 'NEFM', 'LDLRAP1', 'NEFH', 'SLC18A2', 'SLC32A1', 'HTR3E', 'INSRR', 'HTR3C', 'RTN4RL2', 'HTR3B', 'SYP', 'SSTR1', 'RHOC', 'SSTR3', 'GCHFR', 'MYOT', 'ALDH1A1', 'DSCAML1', 'SHANK1', 'CX3CR1', 'GRP', 'RGS14', 'DCTN1', 'KCNA1', 'SEMA3A', 'AMIGO1', 'SSNA1', 'OPRL1', 'KCNA4', 'LRP4', 'STMND1', 'ATP1A3', 'RNF6', 'LRP2', 'ATOH7', 'PGRMC1', 'RELN', 'CHRNG', 'P2RY1', 'SLC17A6', 'NCDN', 'CTNNA2', 'GABRE', 'GABRD', 'NTRK1', 'GABRA1', 'SLC12A5', 'KCNB2', 'KLHL1', 'CCK', 'HTR5A', 'SLC8A3', 'PINK1', 'RIT2', 'SYT11', 'APEX1', 'RAB13', 'GHRL', 'RAB17', 'VIM', 'VIP', 'CDK5R2', 'CDK5R1', 'ZPR1']",0.999992501364382,0,0,136
209,Clathrin Coat (GO:0030118),0.6610851612091212,0.9053064275037369,0.3746815344548933,"['EPN3', 'NECAP1', 'EPN1', 'EPN2']",0.999992501364382,0,0,4
210,ATAC Complex (GO:0140672),0.6661836744442707,0.9053276544870358,0.36773491233417593,"['POLE4', 'KAT2B', 'POLE3']",0.999992501364382,0,0,3
211,Coated Vesicle Membrane (GO:0030662),0.6703608616154547,0.9051362683438156,0.3619993955485763,"['CD74', 'MCFD2', 'HLA-DRB5', 'HFE', 'TMED2', 'HLA-DRA', 'CD59', 'KDELR3', 'HLA-DQA1', 'HLA-DRB1', 'HLA-DPA1', 'HLA-E']",0.999992501364382,0,0,12
212,Exocytic Vesicle Membrane (GO:0099501),0.6703608616154547,0.9051362683438156,0.3619993955485763,"['RAB3B', 'SYT4', 'SYT2', 'SLC32A1', 'MYOF', 'VAMP1', 'SLC17A6', 'SYP', 'SYN3', 'SYNGR3', 'MCTP2', 'SLC18A2']",0.999992501364382,0,0,12
213,Endocytic Vesicle (GO:0030139),0.6706306873979127,0.9387978774459916,0.3750841917371735,"['COLEC12', 'CSF3R', 'ITGB5', 'SFTPA2', 'LPAR1', 'STAB2', 'PLD4', 'NOD2', 'RAB43', 'HSPH1', 'RAB20', 'STAB1', 'AP2S1', 'APOE', 'RPS27A', 'HLA-DQA1', 'AP2M1', 'CACNG4', 'RAB11FIP5', 'HLA-DPA1', 'LYN', 'CUBN', 'CD74', 'HLA-DRB5', 'CD163', 'HSP90AA1', 'PTCH1', 'RAB39A', 'APOA1', 'AVPR1A', 'RAB11A', 'MPEG1', 'EHD4', 'RAB31', 'SMO', 'SYT11', 'RAB13', 'NOSTRIN', 'HCLS1', 'HLA-DRA', 'HYOU1', 'RAB17', 'RIN2', 'UBA52', 'HLA-DRB1', 'ARF6']",0.999992501364382,0,0,46
214,Dendrite Cytoplasm (GO:0032839),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['SOD1', 'UHMK1']",0.999992501364382,0,0,2
215,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['RYR1', 'TRDN']",0.999992501364382,0,0,2
216,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.6787130526014015,0.9053488719557747,0.35087415125228233,"['PIK3R6', 'PIK3R5']",0.999992501364382,0,0,2
217,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.6787130526014015,0.9053488719557747,0.35087415125228233,"['PIK3R6', 'PIK3R5']",0.999992501364382,0,0,2
218,Platelet Dense Granule Lumen (GO:0031089),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['SELENOP', 'FAM3C']",0.999992501364382,0,0,2
219,Platelet Dense Tubular Network (GO:0031094),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['ATP2A2', 'ITPR2']",0.999992501364382,0,0,2
220,Pseudopodium (GO:0031143),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['RAB25', 'MSN']",0.999992501364382,0,0,2
221,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.6787130526014015,0.9053488719557747,0.35087415125228233,"['PRPS1', 'TERT']",0.999992501364382,0,0,2
222,Voltage-Gated Potassium Channel Complex (GO:0008076),0.6830185197209001,0.9050296079754141,0.34502742813819104,"['KCNJ4', 'KCNF1', 'LRRC26', 'KCNE1', 'KCNG4', 'KCNA1', 'KCNB2', 'KCNIP3', 'KCNA4', 'KCNJ16', 'KCNAB1', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNS1', 'KCNS2', 'KCNMB3']",0.999992501364382,0,0,17
223,Acrosomal Vesicle (GO:0001669),0.6980514112150878,0.8727994227994228,0.3137386833746455,"['SPINK2', 'IQUB', 'TEX101', 'VDAC2', 'IQCF1', 'GLIPR1L1', 'TCP11', 'ZPBP', 'CCDC62']",0.999992501364382,0,0,9
224,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.7003008559181917,0.880600276826692,0.3137096588158066,"['CD74', 'MCFD2', 'HLA-DRB5', 'PEF1', 'HFE', 'TMED2', 'HLA-DRA', 'CD59', 'HLA-DQA1', 'HLA-DRB1', 'HLA-DPA1', 'HLA-E']",0.999992501364382,0,0,12
225,Synaptic Vesicle Membrane (GO:0030672),0.7003008559181917,0.880600276826692,0.3137096588158066,"['RAB3B', 'SYT4', 'SYT2', 'SLC32A1', 'MYOF', 'VAMP1', 'SLC17A6', 'SYP', 'SYN3', 'SYNGR3', 'MCTP2', 'SLC18A2']",0.999992501364382,0,0,12
226,Lipid Droplet (GO:0005811),0.7097493280006153,0.8884799411115201,0.30460951088859844,"['BCAP31', 'EDA', 'SET', 'ANXA2', 'HILPDA', 'ALOX15', 'GIMAP2', 'FAAH2', 'HSD17B13', 'GIMAP7', 'C18ORF32', 'LPCAT2', 'PLIN4', 'PLIN3', 'PLIN2', 'GAPDH', 'PNPLA1', 'PLIN5']",0.999992501364382,0,0,18
227,Endoribonuclease Complex (GO:1902555),0.7109949912343457,0.8355984822352536,0.2850141976328661,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.999992501364382,0,0,4
228,Postsynaptic Density (GO:0014069),0.712669481973613,0.9129001786557693,0.3092335477190205,"['RPL30', 'RGS14', 'RPL12', 'RPLP0', 'GRIK4', 'LRP4', 'AKAP5', 'RPL8', 'FOXM1', 'RTN4', 'RPL7', 'RNF112', 'RPS14', 'RPS19', 'RPS18', 'P2RY1', 'RPL14', 'RPS3', 'RPL38', 'DISC1', 'PDLIM5', 'SH2D5', 'RPS13', 'CACNG4', 'CACNG5', 'NSF', 'PRNP', 'HOMER1', 'INSYN1', 'GRIN2C', 'SLC8A3', 'RPS25', 'RPS27', 'CDK5', 'SYT11', 'SHANK1', 'CDK5R1']",0.999992501364382,0,0,37
229,Alveolar Lamellar Body (GO:0097208),0.7146424596278688,0.9053700799163492,0.30417982745875727,['LAMP3'],0.999992501364382,0,0,1
230,Cytolytic Granule (GO:0044194),0.7146424596278688,0.9053700799163492,0.30417982745875727,['STXBP2'],0.999992501364382,0,0,1
231,Cytoplasmic Side Of Endosome Membrane (GO:0010009),0.7146424596278688,0.9053700799163492,0.30417982745875727,['LITAF'],0.999992501364382,0,0,1
232,External Side Of Apical Plasma Membrane (GO:0098591),0.7146424596278688,0.9053700799163492,0.30417982745875727,['ABCG2'],0.999992501364382,0,0,1
233,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.7146424596278688,0.9053700799163492,0.30417982745875727,['TOR1A'],0.999992501364382,0,0,1
234,Late Endosome Lumen (GO:0031906),0.7146424596278688,0.9053700799163492,0.30417982745875727,['PGA3'],0.999992501364382,0,0,1
235,ISWI-type Complex (GO:0031010),0.7221605771579042,0.8147276395427034,0.26520016796528517,"['CECR2', 'C17ORF49', 'POLE3']",0.999992501364382,0,0,3
236,Glial Cell Projection (GO:0097386),0.7221605771579042,0.8147276395427034,0.26520016796528517,"['PINK1', 'KCNJ10', 'SLC1A2']",0.999992501364382,0,0,3
237,Axon (GO:0030424),0.7382819113306985,0.9106113963915047,0.27630639134312146,"['CNTF', 'ROBO4', 'GSK3A', 'RAB3A', 'PARK7', 'CALB1', 'TUBB3', 'LRRTM1', 'BOC', 'KIF13B', 'NEFL', 'NEFM', 'LDLRAP1', 'NEFH', 'SLC18A2', 'DSCAM', 'INSRR', 'RTN4RL2', 'UHMK1', 'OLFM1', 'MYOT', 'ALDH1A1', 'DSCAML1', 'HEPACAM', 'DCTN1', 'SSNA1', 'SEMA3A', 'KCNA4', 'ATP1A3', 'RNF6', 'LRP2', 'ATOH7', 'CTNNA2', 'NCDN', 'DRD2', 'NTRK1', 'SYT4', 'SYT2', 'CCK', 'L1CAM', 'SLC8A3', 'PINK1', 'CDK5', 'SYT11', 'PPT1', 'GHRL', 'VIM', 'CDK5R1', 'ZPR1']",0.999992501364382,0,0,49
238,MIB Complex (GO:0140275),0.7432815989208212,0.7759492860344497,0.23020886966772358,"['MICOS13', 'MICOS10']",0.999992501364382,0,0,2
239,SAM Complex (GO:0001401),0.7432815989208212,0.7759492860344497,0.23020886966772358,"['MICOS13', 'MICOS10']",0.999992501364382,0,0,2
240,U4 snRNP (GO:0005687),0.7432815989208212,0.7759492860344497,0.23020886966772358,"['SNRPD1', 'SNRPE']",0.999992501364382,0,0,2
241,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.7432815989208212,0.7759492860344497,0.23020886966772358,"['SGO1', 'MEIKIN']",0.999992501364382,0,0,2
242,Nucleolar Exosome (RNase Complex) (GO:0101019),0.7432815989208212,0.7759492860344497,0.23020886966772358,"['EXOSC5', 'EXOSC4']",0.999992501364382,0,0,2
243,Primary Lysosome (GO:0005766),0.7432815989208212,0.7759492860344497,0.23020886966772358,"['SNAP23', 'STXBP2']",0.999992501364382,0,0,2
244,Clathrin Adaptor Complex (GO:0030131),0.7552892873409898,0.7758488148622678,0.21774541549766904,"['AP2S1', 'AP1S1', 'STON2', 'AP2M1']",0.999992501364382,0,0,4
245,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.7633372396295209,0.8044417846931312,0.2172438106935223,"['LSM7', 'ZMAT2', 'SNRPD1', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.999992501364382,0,0,8
246,Neuromuscular Junction (GO:0031594),0.7633372396295209,0.8044417846931312,0.2172438106935223,"['SLC8A3', 'CAV3', 'MUSK', 'CDK5', 'LRP4', 'SYNGR3', 'SYNC', 'CDK5R1']",0.999992501364382,0,0,8
247,Spliceosomal tri-snRNP Complex (GO:0097526),0.7633372396295209,0.8044417846931312,0.2172438106935223,"['LSM7', 'ZMAT2', 'SNRPD1', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.999992501364382,0,0,8
248,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.7677592023497454,0.7918910328322489,0.2092802760665332,"['CDKN1B', 'DCAF4L1', 'DCAF12L2', 'DCAF11', 'DDA1', 'TNFSF13B', 'DDB2']",0.999992501364382,0,0,7
249,Platelet Dense Granule (GO:0042827),0.7705113123511397,0.7406003545882497,0.19307521045572,"['SELP', 'SELENOP', 'FAM3C']",0.999992501364382,0,0,3
250,trans-Golgi Network Transport Vesicle (GO:0030140),0.7705113123511397,0.7406003545882497,0.19307521045572,"['TGOLN2', 'RAB13', 'STEAP2']",0.999992501364382,0,0,3
251,Lysosomal Membrane (GO:0005765),0.7743826680636596,0.9148494144151668,0.2339170457171998,"['IFITM3', 'IFITM2', 'CSF3R', 'HFE', 'ECE1', 'TCIRG1', 'LITAF', 'PIP4P1', 'ANPEP', 'C3AR1', 'AP1S1', 'VPS35', 'ATP6V1E1', 'BORCS8', 'HLA-DOA', 'BORCS7', 'UBXN6', 'AP2M1', 'BORCS6', 'TRIM23', 'HLA-DPA1', 'NSF', 'VPS18', 'ATP6V1G1', 'ANXA2', 'SLC30A2', 'PLA2G4E', 'NFAM1', 'ATP6AP2', 'TFEB', 'ATP11C', 'NDUFC2', 'RRAGA', 'EEF1A2', 'TLR9', 'ATP6V1B2', 'VAMP1', 'TLR7', 'CEACAM8', 'ATP6V0D1', 'ATP6V0D2', 'UBA52', 'ATP6V0C', 'CFTR', 'TLR3', 'ATP6V1A', 'ENPEP', 'TMEM63A', 'AHNAK', 'ATP10B', 'LRP2', 'HLA-DMB', 'BLOC1S2', 'PSAP', 'AP2S1', 'STOM', 'ATP6V0A4', 'ATP6V0E2', 'SLC15A3', 'ATP6V1D', 'RILP', 'HLA-DQA1', 'LYN', 'CD74', 'HSPA8', 'HLA-DRB5', 'MCOLN3', 'SLC12A4', 'LAPTM5', 'CYBRD1', 'HPS6', 'CP', 'IRGM', 'BST2', 'GPR143', 'DAB2', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'CD68', 'LAMTOR3', 'HLA-DRB1', 'LAMTOR5']",0.999992501364382,0,0,83
252,Glutamatergic Synapse (GO:0098978),0.7753169750129463,0.8423146726232026,0.2143550455175145,"['VPS18', 'DYNLL2', 'ACTB', 'RAB11A', 'ARHGAP22', 'TANC1', 'OPHN1', 'IL1RAPL2', 'SLITRK4', 'RAC3', 'PIN1', 'APOE', 'DISC1', 'DRD2', 'NPTX2', 'HRAS', 'CACNG5', 'CBLN1']",0.999992501364382,0,0,18
253,Azurophil Granule Membrane (GO:0035577),0.77958460724394,0.8143530997304582,0.20276908129496737,"['BST2', 'HFE', 'NFAM1', 'PSAP', 'C3AR1', 'NDUFC2', 'VAMP1', 'STOM', 'CEACAM8', 'LAMTOR1', 'CD68', 'ATP6V0C']",0.999992501364382,0,0,12
254,Multivesicular Body (GO:0005771),0.7875276476730615,0.7881394591072011,0.18825246974115795,"['BST2', 'CRHBP', 'SFTPA2', 'NSG2', 'RAB27A', 'LRAT', 'APOE', 'PGA3', 'RAB11A']",0.999992501364382,0,0,9
255,PAR Polarity Complex (GO:0120157),0.7914486623054543,0.6789715438046158,0.15880483297294065,['PARD6A'],0.999992501364382,0,0,1
256,Box C/D RNP Complex (GO:0031428),0.7914486623054543,0.6789715438046158,0.15880483297294065,['SNU13'],0.999992501364382,0,0,1
257,Chromocenter (GO:0010369),0.7914486623054543,0.6789715438046158,0.15880483297294065,['TINF2'],0.999992501364382,0,0,1
258,cis-Golgi Network Membrane (GO:0033106),0.7914486623054543,0.6789715438046158,0.15880483297294065,['TRAPPC3L'],0.999992501364382,0,0,1
259,Cortical Endoplasmic Reticulum (GO:0032541),0.7914486623054543,0.6789715438046158,0.15880483297294065,['C2CD2L'],0.999992501364382,0,0,1
