Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
179,Hedgehog signaling pathway,0.642598585389228,0.9290106303728316,0.41084104742037003,"['EVC2', 'PTCH1', 'LRP2', 'GLI1', 'GLI3', 'GLI2', 'DISP1', 'HHAT', 'EVC', 'SMO', 'SUFU', 'BOC', 'BCL2']",0.9999951697957475,0,0,13
180,Pyruvate metabolism,0.6656384359625904,0.9051788654393055,0.3684156233280065,"['LDHC', 'LDHA', 'PKM', 'ALDH1B1', 'PKLR', 'ADH1B', 'MDH2', 'PDHB', 'ACSS1', 'ACACB']",0.9999951697957475,0,0,10
181,Amoebiasis,0.6667699067959227,0.9203801736105814,0.3730395273764851,"['ITGAM', 'LAMB3', 'IL1R1', 'LAMA1', 'LAMB2', 'IL1R2', 'ITGB2', 'LAMB4', 'HSPB1', 'CXCL1', 'COL1A1', 'GNA14', 'COL1A2', 'C9', 'IL1B', 'COL4A6', 'COL4A5', 'CD14', 'TLR4', 'TLR2']",0.9999951697957475,0,0,20
182,Purine metabolism,0.6760294302180702,0.9254674621724689,0.36233778812381984,"['PRPS1', 'GMPR2', 'ADCY4', 'GMPR', 'FHIT', 'HDDC3', 'NT5C', 'GUK1', 'PDE6C', 'PDE6A', 'XDH', 'ENTPD2', 'RRM2', 'PDE6H', 'PKLR', 'NME2', 'AMPD2', 'APRT', 'NME1', 'ADCY10', 'NT5C3B', 'ADCY9', 'PKM', 'PDE10A', 'NT5C1A', 'PDE3A', 'PDE5A', 'PDE7B', 'ALLC', 'PDE9A']",0.9999951697957475,0,0,30
183,Adipocytokine signaling pathway,0.6779138822564906,0.9050723008915861,0.3518332957573696,"['CPT1A', 'PRKAG2', 'TNFRSF1B', 'CPT1B', 'ACACB', 'TNFRSF1A', 'NFKBIA', 'POMC', 'SOCS3', 'LEP', 'LEPR', 'ACSBG1', 'PPARA', 'NFKBIE', 'RXRG']",0.9999951697957475,0,0,15
184,Sulfur relay system,0.6787130526014015,0.9053488719557747,0.35087415125228233,"['MOCS3', 'TST']",0.9999951697957475,0,0,2
185,Melanogenesis,0.6789332987891248,0.9177007993909402,0.3553634745204389,"['TCF7L2', 'WNT10A', 'EDN1', 'TCF7L1', 'FZD2', 'TCF7', 'LEF1', 'TYRP1', 'FZD9', 'ADCY4', 'WNT8A', 'TYR', 'WNT16', 'POMC', 'CREB3', 'ADCY9', 'CREB3L1', 'CREB3L2', 'CALM3', 'CALM1', 'WNT2', 'CALM2', 'HRAS', 'MAPK3']",0.9999951697957475,0,0,24
186,Cell cycle,0.6790021867393587,0.9247675401521556,0.35800611868463356,"['ANAPC13', 'CDKN1A', 'CDKN1B', 'YWHAB', 'BUB1B', 'TTK', 'CDC14A', 'ANAPC11', 'CCNB2', 'CCND3', 'PTTG1', 'PTTG2', 'CHEK2', 'MYC', 'E2F1', 'SFN', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'GADD45B', 'GADD45A', 'CDKN2A', 'CCNA2', 'TFDP2', 'CDK2', 'CDK1', 'MCM4', 'MCM5', 'TP53', 'MAD2L1']",0.9999951697957475,0,0,31
187,Colorectal cancer,0.6930766215590903,0.9049441068347213,0.3317658311426174,"['TCF7L2', 'CDKN1A', 'JUN', 'TCF7L1', 'GADD45B', 'BAD', 'GADD45A', 'LEF1', 'TCF7', 'EGFR', 'DDB2', 'TGFBR2', 'MYC', 'BCL2', 'RAC3', 'PMAIP1', 'BAX', 'CYCS', 'HRAS', 'TP53', 'MAPK3']",0.9999951697957475,0,0,21
188,Propanoate metabolism,0.6981802723524235,0.8689407540394973,0.31219124384988084,"['LDHC', 'ACSS3', 'LDHA', 'BCKDHB', 'SUCLG2', 'ACSS1', 'ACACB', 'HIBCH']",0.9999951697957475,0,0,8
189,African trypanosomiasis,0.6990559174255411,0.8640239051950965,0.30934176434368105,"['VCAM1', 'IL1B', 'NPPA', 'TLR9', 'APOA1', 'SELE', 'ICAM1']",0.9999951697957475,0,0,7
190,Endocrine and other factor-regulated calcium reabsorption,0.7003008559181917,0.880600276826692,0.3137096588158066,"['SLC8A3', 'CALB1', 'ADCY9', 'VDR', 'AP2S1', 'ATP1A3', 'ATP1A2', 'PTH1R', 'ATP1A1', 'ATP1B1', 'AP2M1', 'RAB11A']",0.9999951697957475,0,0,12
191,Galactose metabolism,0.7010222760696885,0.8575476376000567,0.3046143113895088,"['MGAM', 'MGAM2', 'HKDC1', 'PFKM', 'HK2', 'GCK']",0.9999951697957475,0,0,6
192,Glycerolipid metabolism,0.701580075486208,0.8824140642552235,0.3127454017918909,"['DGKG', 'GLYCTK', 'LPL', 'CEL', 'AGPAT1', 'PLPP4', 'TKFC', 'ALDH1B1', 'LIPG', 'DGKK', 'PLPP3', 'PNLIPRP3', 'LPIN3']",0.9999951697957475,0,0,13
193,Glycosaminoglycan biosynthesis,0.701580075486208,0.8824140642552235,0.3127454017918909,"['CSGALNACT1', 'HS3ST3B1', 'B4GALT3', 'XYLT1', 'B3GALT6', 'CHST11', 'DSE', 'UST', 'CHST13', 'CHST14', 'B4GALT7', 'CHST2', 'CHST3']",0.9999951697957475,0,0,13
194,Terpenoid backbone biosynthesis,0.7046545394958449,0.8486347835837632,0.29706257874579906,"['IDI1', 'ICMT', 'HMGCS1', 'HMGCR', 'PCYOX1']",0.9999951697957475,0,0,5
195,Estrogen signaling pathway,0.7074316823471598,0.9048155660731726,0.31316953043946183,"['SHC4', 'SHC3', 'ADCY4', 'ITPR2', 'EGFR', 'CREB3L1', 'CREB3L2', 'HRAS', 'MAPK3', 'HSPA8', 'JUN', 'HSP90AA1', 'KCNJ9', 'MMP2', 'KRT10', 'KRT31', 'POMC', 'CREB3', 'ADCY9', 'BCL2', 'PGR', 'CALM3', 'FKBP4', 'CALM1', 'CALM2', 'HSPA1B', 'FKBP5']",0.9999951697957475,0,0,27
196,Fatty acid biosynthesis,0.7109949912343457,0.8355984822352536,0.2850141976328661,"['OLAH', 'ACSBG1', 'ACACB', 'HSD17B8']",0.9999951697957475,0,0,4
197,Histidine metabolism,0.7109949912343457,0.8355984822352536,0.2850141976328661,"['ALDH1B1', 'ALDH3B1', 'ASPA', 'CNDP1']",0.9999951697957475,0,0,4
198,alpha-Linolenic acid metabolism,0.7109949912343457,0.8355984822352536,0.2850141976328661,"['PLA2G12B', 'PLA2G4D', 'PLA2G4E', 'PLA2G5']",0.9999951697957475,0,0,4
199,Cushing syndrome,0.7270970061061293,0.9046221017765733,0.28829888169277296,"['CDKN1A', 'CDKN1B', 'TCF7', 'LEF1', 'ADCY4', 'WNT8A', 'ITPR2', 'KCNA4', 'EGFR', 'RASD1', 'CYP11A1', 'CREB3L1', 'CREB3L2', 'E2F1', 'WNT2', 'MAPK3', 'TCF7L2', 'WNT10A', 'TCF7L1', 'FZD2', 'CDKN2A', 'HSD3B1', 'AIP', 'FZD9', 'WNT16', 'AGT', 'MRAP', 'POMC', 'NR4A1', 'CREB3', 'ADCY9', 'STAR', 'CDK2', 'CRH', 'ORAI1', 'KCNK3']",0.9999951697957475,0,0,36
200,Oxytocin signaling pathway,0.7270970061061293,0.9046221017765733,0.28829888169277296,"['RYR1', 'OXTR', 'CDKN1A', 'ADCY4', 'ITPR2', 'PRKAG2', 'MYL6B', 'ELK1', 'ACTB', 'PIK3R6', 'RYR3', 'EGFR', 'ACTG1', 'PIK3R5', 'RGS2', 'NPPA', 'CD38', 'CACNG1', 'HRAS', 'CACNG4', 'CACNG5', 'MAPK3', 'KCNJ4', 'JUN', 'PLA2G4D', 'PLA2G4E', 'KCNJ9', 'NFATC3', 'NFATC2', 'NFATC1', 'NFATC4', 'ADCY9', 'CALM3', 'CALM1', 'MYL9', 'CALM2']",0.9999951697957475,0,0,36
201,Cysteine and methionine metabolism,0.7291765890530358,0.8484648630444545,0.2679785837714567,"['LDHC', 'AHCYL2', 'LDHA', 'AHCY', 'TST', 'GOT1', 'MDH2', 'DNMT3A', 'PHGDH', 'MAT2B']",0.9999951697957475,0,0,10
202,Adherens junction,0.7317043410893426,0.8707332906220433,0.2719985788481747,"['TCF7L2', 'TCF7L1', 'CSNK2A3', 'LEF1', 'TCF7', 'ACTB', 'EGFR', 'ACTG1', 'TGFBR2', 'TJP1', 'CDH1', 'PARD3', 'RAC3', 'PTPN6', 'CTNNA2', 'WASF2', 'MAPK3']",0.9999951697957475,0,0,17
203,Mucin type O-glycan biosynthesis,0.7321106689922979,0.8354509045711919,0.2605132997477407,"['GALNT6', 'GALNT14', 'GALNT5', 'GALNT15', 'B3GNT6', 'GCNT3', 'ST6GALNAC3', 'GALNT10']",0.9999951697957475,0,0,8
204,Ras signaling pathway,0.7325631433268097,0.915926743650428,0.2850416594135455,"['FLT1', 'CSF1', 'ELK1', 'FGF2', 'ETS2', 'FGF7', 'FGF8', 'RAC3', 'HRAS', 'PDGFRB', 'PDGFRA', 'PLA2G12B', 'PLA2G4D', 'PLA2G4E', 'HGF', 'GAB1', 'FLT3LG', 'PGF', 'ZAP70', 'RASA4', 'EPHA2', 'PLA1A', 'ARF6', 'SHC4', 'CSF1R', 'SHC3', 'PLA2G5', 'FOXO4', 'RASAL3', 'EGFR', 'GNG10', 'GNG3', 'PDGFC', 'NTF3', 'PLCG2', 'MAPK3', 'NTRK1', 'NGFR', 'ANGPT2', 'BDNF', 'BAD', 'VEGFC', 'GNG12', 'GNG11', 'VEGFA', 'FGF17', 'EFNA3', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'FGFR3', 'FGF10']",0.9999951697957475,0,0,53
205,Shigellosis,0.7366044692326846,0.9154587590636554,0.2798595945380863,"['ARF1', 'GSK3A', 'ARPC5L', 'CGAS', 'ACTB', 'HK2', 'ACTG1', 'RPS6KA5', 'CAPNS1', 'CASP4', 'CASP1', 'SKP1', 'GABARAPL2', 'GABARAPL1', 'IL1R1', 'TNFRSF1A', 'MYL5', 'RRAGA', 'IL1B', 'HKDC1', 'UBE2V2', 'PFN4', 'HCLS1', 'VDAC1', 'TLR5', 'MYL9', 'TP53', 'UBA52', 'TLR4', 'DOCK1', 'CD44', 'PFN2', 'ARF6', 'ITPR2', 'FOXO4', 'NLRC4', 'GABARAP', 'EGFR', 'FOXO1', 'MYL12B', 'U2AF1L4', 'C3', 'ACTR3C', 'TIFA', 'PLCG2', 'CD14', 'RPS27A', 'WASF2', 'MAPK3', 'JUN', 'MYLPF', 'NFKBIA', 'BCL2', 'CYCS', 'BAX']",0.9999951697957475,0,0,55
206,Sulfur metabolism,0.7432815989208212,0.7759492860344497,0.23020886966772358,"['TST', 'SQOR']",0.9999951697957475,0,0,2
207,Porphyrin and chlorophyll metabolism,0.7456213999907627,0.798649129981663,0.23443332069745831,"['HEPH', 'HEPHL1', 'HMOX1', 'HCCS', 'CP']",0.9999951697957475,0,0,5
208,Human immunodeficiency virus 1 infection,0.746568740461581,0.904406216991097,0.2643286187010435,"['CXCR4', 'ITPR2', 'CGAS', 'RNF7', 'CCNB2', 'GNG10', 'GNG3', 'CFL2', 'CFL1', 'PLCG2', 'AP1S1', 'RAC3', 'ELOB', 'FADD', 'ELOC', 'HRAS', 'SKP1', 'MAPK3', 'APOBEC3C', 'JUN', 'APOBEC3F', 'APOBEC3H', 'BAD', 'LIMK2', 'NFATC3', 'NFATC2', 'TAP1', 'NFATC1', 'GNG12', 'TNFRSF1B', 'GNG11', 'HLA-E', 'NFATC4', 'TNFRSF1A', 'BST2', 'NFKBIA', 'BCL2', 'CDK1', 'CYCS', 'BAX', 'CALM3', 'CD247', 'CALM1', 'CALM2', 'TLR4', 'TLR2']",0.9999951697957475,0,0,46
209,Non-small cell lung cancer,0.7541910973916145,0.8545378074273959,0.2410732321055998,"['STAT5A', 'CDKN1A', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'HGF', 'FHIT', 'EGFR', 'DDB2', 'E2F1', 'PLCG2', 'BAX', 'HRAS', 'TP53', 'RXRG', 'MAPK3']",0.9999951697957475,0,0,17
210,TGF-beta signaling pathway,0.7567574297815688,0.8635954412456776,0.2406948557444129,"['SMAD1', 'TGIF2', 'FST', 'INHBB', 'SMAD6', 'LTBP1', 'THBS1', 'BMP7', 'TGFBR2', 'BMP5', 'HJV', 'BAMBI', 'MYC', 'ID3', 'BMPR1B', 'FMOD', 'NBL1', 'HAMP', 'NODAL', 'SKP1', 'MAPK3']",0.9999951697957475,0,0,21
211,Type II diabetes mellitus,0.7601026004605577,0.8144781144781145,0.2234128570127957,"['SOCS3', 'PKM', 'KCNJ11', 'PKLR', 'HKDC1', 'SLC2A2', 'HK2', 'GCK', 'MAPK3']",0.9999951697957475,0,0,9
212,"Glycine, serine and threonine metabolism",0.7633372396295209,0.8044417846931312,0.2172438106935223,"['DMGDH', 'GCSH', 'AOC3', 'DAO', 'GLYCTK', 'PGAM1', 'PHGDH', 'BPGM']",0.9999951697957475,0,0,8
213,Oocyte meiosis,0.7651771418626245,0.874395590630089,0.23403015581728287,"['ANAPC13', 'YWHAB', 'ADCY4', 'ITPR2', 'ANAPC11', 'CCNB2', 'PTTG1', 'PTTG2', 'SPDYE2', 'SPDYE1', 'YWHAG', 'SKP1', 'YWHAH', 'MAPK3', 'SPDYE17', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'SGO1', 'ADCY9', 'SPDYE2B', 'STAG3', 'CDK2', 'CDK1', 'PGR', 'CALM3', 'CALM1', 'CALM2', 'MAD2L1']",0.9999951697957475,0,0,29
214,MAPK signaling pathway,0.774851630419247,0.9082851125828392,0.23168873859602823,"['FLT1', 'CSF1', 'HSPB1', 'ELK1', 'FGF2', 'FGF7', 'RPS6KA5', 'FGF8', 'MECOM', 'MYC', 'STMN1', 'RAC3', 'MAP3K8', 'HRAS', 'DUSP4', 'PDGFRB', 'DUSP5', 'PDGFRA', 'DUSP2', 'DUSP3', 'PLA2G4D', 'IL1R1', 'DUSP1', 'PLA2G4E', 'HGF', 'FLT3LG', 'DUSP6', 'PGF', 'DUSP7', 'TGFBR2', 'TNFRSF1A', 'DDIT3', 'IL1B', 'TP53', 'EPHA2', 'CSF1R', 'EGFR', 'RELB', 'ERBB3', 'PDGFC', 'NTF3', 'MKNK2', 'CD14', 'CACNG1', 'CACNG4', 'CACNG5', 'MAPK3', 'NTRK1', 'NGFR', 'HSPA8', 'JUN', 'ANGPT2', 'GADD45B', 'GADD45A', 'BDNF', 'NFATC3', 'VEGFC', 'NFATC1', 'GNG12', 'VEGFA', 'NFKB2', 'FGF17', 'NR4A1', 'EFNA3', 'PTPN7', 'FGFR4', 'LAMTOR3', 'FGFR3', 'HSPA1B', 'FGF10']",0.9999951697957475,0,0,70
215,MicroRNAs in cancer,0.776417253440766,0.8811645250868025,0.22299208168525517,"['NOTCH2', 'SHC4', 'NOTCH3', 'CDKN1A', 'CDKN1B', 'NOTCH1', 'CDCA5', 'TNC', 'THBS1', 'EGFR', 'RPS6KA5', 'ERBB3', 'MYC', 'STMN1', 'PLCG2', 'PIM1', 'E2F1', 'IGF2BP1', 'CYP1B1', 'HMOX1', 'TNR', 'HRAS', 'MAPK3', 'PDGFRB', 'PDGFRA', 'CDKN2A', 'DNMT3A', 'HMGA2', 'VEGFA', 'EFNA3', 'MMP16', 'BCL2', 'VIM', 'EZR', 'TP53', 'FGFR3', 'CD44', 'BCL2L2']",0.9999951697957475,0,0,38
216,Pyrimidine metabolism,0.77958460724394,0.8143530997304582,0.20276908129496737,"['NT5C', 'CDA', 'NT5C3B', 'RRM2', 'NT5C1A', 'DPYD', 'NME2', 'CMPK2', 'UPP2', 'UPB1', 'DCTPP1', 'NME1']",0.9999951697957475,0,0,12
217,Proteasome,0.7841703344947563,0.7984230962254681,0.19411982400755257,"['PSMB6', 'PSMD8', 'SEM1', 'PSMC5', 'PSMD7', 'PSMD2', 'POMP', 'PSMB10', 'PSMB8', 'PSMB9']",0.9999951697957475,0,0,10
218,Homologous recombination,0.7875276476730615,0.7881394591072011,0.18825246974115795,"['BARD1', 'RAD51B', 'SEM1', 'POLD4', 'BRIP1', 'RAD51', 'POLD1', 'RPA3', 'SYCP3']",0.9999951697957475,0,0,9
219,Chagas disease,0.794092107857231,0.838056559558327,0.19321881696437604,"['C1QB', 'C1QA', 'JUN', 'CCL3L1', 'CFLAR', 'TGFBR2', 'TNFRSF1A', 'C3', 'NFKBIA', 'GNA14', 'IL1B', 'TLR9', 'CCL3', 'CCL2', 'FADD', 'TLR6', 'CD247', 'TLR4', 'TLR2', 'MAPK3', 'C1QC']",0.9999951697957475,0,0,21
220,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.7943837036844613,0.8316593490329838,0.19143856814110105,"['BATF2', 'JUN', 'TICAM2', 'CSNK2A3', 'NFATC3', 'NFATC2', 'NFATC1', 'EGFR', 'BATF', 'NFKBIA', 'ZAP70', 'TLR9', 'PTPN6', 'CD247', 'NFKBIE', 'HRAS', 'TLR4', 'TLR2', 'MAPK3']",0.9999951697957475,0,0,19
221,Measles,0.7957706500567419,0.8518562196330015,0.19460166604094975,"['CDKN1B', 'TNFAIP3', 'IFIH1', 'CCND3', 'FADD', 'IKBKE', 'STAT5A', 'HSPA8', 'JUN', 'BAD', 'CSNK2A3', 'MX2', 'MSN', 'NFKBIA', 'OAS2', 'IL1B', 'CDK2', 'BCL2', 'IRF7', 'TLR9', 'CYCS', 'BAX', 'TLR7', 'TP53', 'TLR4', 'HSPA1B', 'TLR2']",0.9999951697957475,0,0,27
222,"Alanine, aspartate and glutamate metabolism",0.7974830686586948,0.7601525689925959,0.17201847860420125,"['FOLH1', 'GOT1', 'GAD1', 'GAD2', 'NAT8L', 'ASPA', 'DDO']",0.9999951697957475,0,0,7
223,Citrate cycle (TCA cycle),0.8048320918704658,0.7404257922427505,0.1607624362819296,"['ACLY', 'MDH2', 'IDH3B', 'SUCLG2', 'PDHB', 'IDH3A']",0.9999951697957475,0,0,6
224,Proteoglycans in cancer,0.8109113895674441,0.8724195677568244,0.1828560805545035,"['CDKN1A', 'HPSE2', 'SDC4', 'ITGB5', 'SDC2', 'TWIST2', 'WNT8A', 'ITPR2', 'ELK1', 'FGF2', 'THBS1', 'ACTB', 'EGFR', 'ACTG1', 'ERBB3', 'MYC', 'PLCG2', 'HRAS', 'WNT2', 'MAPK3', 'VAV3', 'WNT10A', 'FZD2', 'CAV3', 'HGF', 'PTCH1', 'ITGA2', 'MMP2', 'FZD9', 'GAB1', 'MSN', 'WNT16', 'HSPG2', 'VAV1', 'VEGFA', 'COL1A1', 'COL1A2', 'SMO', 'SDC1', 'HCLS1', 'PTPN6', 'EZR', 'TP53', 'TLR4', 'CD44', 'TLR2']",0.9999951697957475,0,0,46
225,Signaling pathways regulating pluripotency of stem cells,0.8119757115157958,0.847781348669373,0.17658001205280965,"['DLX5', 'HOXD1', 'TCF7', 'ONECUT1', 'WNT8A', 'FGF2', 'SOX2', 'ZIC3', 'MYC', 'OTX1', 'WNT2', 'HRAS', 'MAPK3', 'SMAD1', 'WNT10A', 'ZFHX3', 'FZD2', 'FZD9', 'LIFR', 'INHBB', 'PAX6', 'WNT16', 'KLF4', 'TBX3', 'MEIS1', 'ID3', 'BMPR1B', 'FGFR4', 'FGFR3', 'NODAL']",0.9999951697957475,0,0,30
226,Phospholipase D signaling pathway,0.8261739846601521,0.8427324664400127,0.1609196738391463,"['DGKG', 'SHC4', 'ARF1', 'SHC3', 'LPAR1', 'ADCY4', 'LPAR3', 'AGPAT1', 'PIK3R6', 'EGFR', 'PIK3R5', 'PDGFC', 'PLCG2', 'HRAS', 'MAPK3', 'PDGFRB', 'PDGFRA', 'FCER1G', 'PLA2G4D', 'SYK', 'PLA2G4E', 'GAB1', 'AVPR1A', 'F2', 'AGT', 'ADCY9', 'LPAR5', 'AVP', 'DGKK', 'PLPP3', 'RAPGEF3', 'ARF6']",0.9999951697957475,0,0,32
227,Alcoholism,0.8262058601414762,0.8210781118524751,0.15675309889833722,"['SHC4', 'SHC3', 'BDNF', 'PDYN', 'GNG12', 'GRIN2C', 'GNG11', 'CREB3', 'GNG10', 'GNG3', 'ADORA2A', 'ADORA2B', 'CREB3L1', 'CREB3L2', 'CRH', 'FOSB', 'CALM3', 'DRD2', 'CALM1', 'CALM2', 'HRAS', 'SLC18A2', 'MAPK3']",0.9999951697957475,0,0,23
228,Other types of O-glycan biosynthesis,0.8306054162090741,0.7539415257197026,0.13993186908210728,"['LFNG', 'B4GALT3', 'GALNT6', 'GALNT14', 'GALNT5', 'ST6GAL1', 'ST6GAL2', 'GALNT15', 'MFNG', 'GALNT10']",0.9999951697957475,0,0,10
229,Human cytomegalovirus infection,0.8338943542767014,0.8611063519938322,0.15641872727612824,"['CDKN1A', 'CCL3L1', 'CCL4L2', 'ADCY4', 'CXCR4', 'ITPR2', 'CGAS', 'ELK1', 'CX3CL1', 'EGFR', 'GNG10', 'GNG3', 'CREB3L1', 'MYC', 'CREB3L2', 'CCL3', 'E2F1', 'RAC3', 'CCL2', 'FADD', 'HRAS', 'MAPK3', 'CCR1', 'PDGFRA', 'IL1R1', 'CDKN2A', 'IL10RA', 'NFATC3', 'NFATC2', 'TAP1', 'NFATC1', 'GNG12', 'GNG11', 'HLA-E', 'NFATC4', 'VEGFA', 'TNFRSF1A', 'NFKBIA', 'CREB3', 'ADCY9', 'IL1B', 'CYCS', 'BAX', 'CALM3', 'CALM1', 'TP53', 'CALM2']",0.9999951697957475,0,0,47
230,Axon guidance,0.8422025897514727,0.8510872957038157,0.14616121142259206,"['SEMA5A', 'NRP1', 'SEMA3D', 'SEMA3A', 'SEMA3G', 'CXCR4', 'SEMA3E', 'MYL12B', 'RND1', 'EFNB3', 'PARD6A', 'CFL2', 'CFL1', 'BOC', 'PLCG2', 'RAC3', 'SLIT3', 'SRGAP1', 'HRAS', 'EPHB4', 'EPHB3', 'MAPK3', 'TRPC5', 'TRPC6', 'PTCH1', 'LIMK2', 'NFATC3', 'NFATC2', 'L1CAM', 'BMP7', 'RHOD', 'NFATC4', 'MYL5', 'EFNA3', 'SMO', 'CDK5', 'PARD3', 'PLXNB3', 'PLXNB1', 'EPHA1', 'BMPR1B', 'MYL9', 'EPHA2']",0.9999951697957475,0,0,43
231,Hepatitis C,0.8509739301656161,0.8218859775016744,0.13263085121771082,"['CDKN1A', 'YWHAB', 'CLDN2', 'EGFR', 'SOCS3', 'CLDN20', 'MYC', 'E2F1', 'FADD', 'HRAS', 'IKBKE', 'YWHAG', 'YWHAH', 'MAPK3', 'BAD', 'MX2', 'CFLAR', 'TNFRSF1A', 'NFKBIA', 'CLDN5', 'CLDN10', 'CLDN9', 'OAS2', 'CDK2', 'IRF7', 'CYCS', 'BAX', 'PPARA', 'TP53', 'TLR3']",0.9999951697957475,0,0,30
232,Insulin secretion,0.8624821369248341,0.768701746495765,0.11372238293383675,"['RAB3A', 'KCNJ11', 'ADCY4', 'SLC2A2', 'ATP1A3', 'ATP1A2', 'CCK', 'ATP1A1', 'ATP1B1', 'GCK', 'ADCYAP1', 'CREB3', 'ADCY9', 'CREB3L1', 'CREB3L2', 'KCNMB3', 'KCNN3']",0.9999951697957475,0,0,17
233,FoxO signaling pathway,0.8639223830928909,0.8047165815928493,0.11770778434426137,"['CDKN1A', 'CDKN1B', 'PRKAG2', 'FOXO4', 'FOXO1', 'GABARAP', 'EGFR', 'CCNB2', 'TNFSF10', 'S1PR1', 'RAG2', 'HRAS', 'MAPK3', 'CDKN2D', 'GABARAPL2', 'PLK3', 'GABARAPL1', 'GADD45B', 'HOMER1', 'GADD45A', 'PLK2', 'SOD2', 'KLF2', 'TGFBR2', 'BCL6', 'CDK2', 'SGK1']",0.9999951697957475,0,0,27
234,GnRH signaling pathway,0.8724454844569236,0.7692762285311351,0.10497167150411181,"['EGR1', 'JUN', 'PLA2G4D', 'PLA2G4E', 'MMP2', 'ADCY4', 'ITPR2', 'ELK1', 'EGFR', 'MMP14', 'ADCY9', 'GNRHR', 'GNRH1', 'CALM3', 'CGA', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.9999951697957475,0,0,19
235,Non-homologous end-joining,0.8741464026869369,0.5430300313760645,0.07304156229038439,"['FEN1', 'DCLRE1C']",0.9999951697957475,0,0,2
236,Neurotrophin signaling pathway,0.8759833232723347,0.7922791418343115,0.10490427534011544,"['SHC4', 'BEX3', 'SHC3', 'ARHGDIG', 'RPS6KA5', 'ARHGDIA', 'ARHGDIB', 'NTF3', 'PLCG2', 'HRAS', 'MAPK3', 'NTRK1', 'NGFR', 'JUN', 'BDNF', 'BAD', 'GAB1', 'IRAK3', 'NFKBIA', 'BCL2', 'BAX', 'CALM3', 'CALM1', 'NFKBIE', 'TP53', 'CALM2']",0.9999951697957475,0,0,26
237,"Parathyroid hormone synthesis, secretion and action",0.8815778049882421,0.7697227950435243,0.09701741341067495,"['GCM2', 'EGR1', 'CDKN1A', 'VDR', 'ADCY4', 'LRP5', 'ITPR2', 'PTH1R', 'EGFR', 'CREB3', 'MMP14', 'ADCY9', 'MAFB', 'MMP16', 'NACA', 'CREB3L1', 'CREB3L2', 'BCL2', 'MEF2D', 'RXRG', 'MAPK3']",0.9999951697957475,0,0,21
238,Inflammatory mediator regulation of TRP channels,0.8831292533097264,0.7640623217251302,0.09496049951966583,"['CYP2J2', 'NTRK1', 'PRKCH', 'PLA2G4D', 'TRPA1', 'IL1R1', 'PLA2G4E', 'HTR2B', 'ADCY4', 'ITPR2', 'TRPV1', 'HRH1', 'ADCY9', 'ASIC5', 'TRPV4', 'IL1B', 'PLCG2', 'CALM3', 'CALM1', 'CALM2']",0.9999951697957475,0,0,20
239,T cell receptor signaling pathway,0.8848609924782439,0.7579004830278568,0.09270996206806638,"['VAV3', 'JUN', 'NFATC3', 'NFATC2', 'NFATC1', 'VAV1', 'NFKBIA', 'ZAP70', 'IL5', 'PTPRC', 'CD8B', 'MAP3K8', 'LCP2', 'PTPN6', 'CD247', 'NFKBIE', 'HRAS', 'CARD11', 'MAPK3']",0.9999951697957475,0,0,19
240,Tight junction,0.8914435073685555,0.7988139568623658,0.09179427737654583,"['IGSF5', 'ARPC5L', 'PRKAG2', 'MYL6B', 'CLDN2', 'YBX3', 'ACTB', 'ACTG1', 'MYL12B', 'TUBA1C', 'ACTR3C', 'CLDN20', 'TUBA1A', 'PARD6A', 'MARVELD2', 'CGNL1', 'JUN', 'MSN', 'TUBA4A', 'RUNX1', 'TJP1', 'CLDN5', 'CLDN10', 'CLDN9', 'PARD3', 'NEDD4', 'RAB13', 'HCLS1', 'EZR', 'MYL9', 'CFTR', 'LLGL2', 'TJP2']",0.9999951697957475,0,0,33
241,Circadian entrainment,0.8944673868670724,0.7533878387838784,0.084022962182435,"['RYR1', 'KCNJ9', 'ADCY4', 'GNG12', 'GRIN2C', 'GNG11', 'RYR3', 'PER2', 'ADCYAP1', 'ADCY10', 'GNG10', 'GNG3', 'RPS6KA5', 'ADCY9', 'RASD1', 'CALM3', 'CALM1', 'CALM2', 'PRKG1', 'MAPK3']",0.9999951697957475,0,0,20
242,Relaxin signaling pathway,0.8956086361492186,0.7788399292218722,0.08586846628794846,"['SHC4', 'SHC3', 'ADCY4', 'RXFP2', 'EGFR', 'GNG10', 'GNG3', 'CREB3L1', 'CREB3L2', 'HRAS', 'MAPK3', 'JUN', 'EDN1', 'MMP2', 'VEGFC', 'GNG12', 'GNG11', 'TGFBR2', 'VEGFA', 'COL1A1', 'NFKBIA', 'ACTA2', 'CREB3', 'ADCY9', 'COL1A2', 'COL4A6', 'COL4A5']",0.9999951697957475,0,0,27
243,Steroid biosynthesis,0.8995928320151347,0.5429275947097063,0.057448812182504604,"['DHCR24', 'MSMO1', 'CEL']",0.9999951697957475,0,0,3
