Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
484,GTF2IRD1 mouse,0.6095581976885038,1.3581671521398162,0.6723210585107318,['TGFBR2'],0.6890725359210186,0,0,1
485,LHX2 mouse,0.6095581976885038,1.3581671521398162,0.6723210585107318,['CGA'],0.6890725359210186,0,0,1
486,MAF human,0.6095581976885038,1.3581671521398162,0.6723210585107318,['IL5'],0.6890725359210186,0,0,1
487,PIAS1 human,0.6095581976885038,1.3581671521398162,0.6723210585107318,['MUC1'],0.6890725359210186,0,0,1
488,POU1F1 mouse,0.6095581976885038,1.3581671521398162,0.6723210585107318,['TRH'],0.6890725359210186,0,0,1
489,TCF21 mouse,0.6095581976885038,1.3581671521398162,0.6723210585107318,['CDKN1A'],0.6890725359210186,0,0,1
490,ZBTB33 mouse,0.6095581976885038,1.3581671521398162,0.6723210585107318,['BCL6'],0.6890725359210186,0,0,1
491,NRF1 mouse,0.6096119191661623,0.9700285137602922,0.4800988530850354,"['COX4I1', 'COX17', 'HMOX1', 'ATP1A1', 'ATP1B1']",0.6890725359210186,0,0,5
492,CREB1 mouse,0.6600945131876593,0.9052426894024381,0.3760126948789236,"['LDHA', 'HSPA5', 'PENK', 'BCL2', 'SLC2A3', 'MIF', 'CFTR']",0.7446188106080303,0,0,7
493,ATF2 mouse,0.6661836744442707,0.9053276544870358,0.36773491233417593,"['CEBPA', 'UCP1', 'SOX9']",0.7484452212886038,0,0,3
494,NFYB human,0.6661836744442707,0.9053276544870358,0.36773491233417593,"['TPH1', 'CDKN1B', 'SOX18']",0.7484452212886038,0,0,3
495,HOXA9 human,0.6787130526014015,0.9053488719557747,0.35087415125228233,"['VCAM1', 'SELE']",0.756397076694333,0,0,2
496,MEF2A human,0.6787130526014015,0.9053488719557747,0.35087415125228233,"['JUN', 'COX6A1']",0.756397076694333,0,0,2
497,NCOA1 mouse,0.6787130526014015,0.9053488719557747,0.35087415125228233,"['NFKBIA', 'CDKN1A']",0.756397076694333,0,0,2
498,SMAD5 mouse,0.6787130526014015,0.9053488719557747,0.35087415125228233,"['ID3', 'SMAD6']",0.756397076694333,0,0,2
499,STAT1 mouse,0.7046545394958449,0.8486347835837632,0.29706257874579906,"['SOCS3', 'EGR1', 'CEBPD', 'IRF7', 'GBP2']",0.779227043405633,0,0,5
500,ESR2 mouse,0.7109949912343457,0.8355984822352536,0.2850141976328661,"['STAT5A', 'BCL2', 'VEGFA', 'MAPK3']",0.779227043405633,0,0,4
501,DLX3 mouse,0.7146424596278688,0.9053700799163492,0.30417982745875727,['PGF'],0.779227043405633,0,0,1
502,NR2F1 human,0.7146424596278688,0.9053700799163492,0.30417982745875727,['CYP19A1'],0.779227043405633,0,0,1
503,PAX7 mouse,0.7146424596278688,0.9053700799163492,0.30417982745875727,['ID3'],0.779227043405633,0,0,1
504,SFPQ human,0.7146424596278688,0.9053700799163492,0.30417982745875727,['NEAT1'],0.779227043405633,0,0,1
505,SOX5 mouse,0.7146424596278688,0.9053700799163492,0.30417982745875727,['SOX10'],0.779227043405633,0,0,1
506,SPDEF human,0.7146424596278688,0.9053700799163492,0.30417982745875727,['CDH1'],0.779227043405633,0,0,1
507,SRY human,0.7146424596278688,0.9053700799163492,0.30417982745875727,['SOX9'],0.779227043405633,0,0,1
508,TBX21 human,0.7146424596278688,0.9053700799163492,0.30417982745875727,['PTGDR2'],0.779227043405633,0,0,1
509,TCF12 mouse,0.7146424596278688,0.9053700799163492,0.30417982745875727,['ACTA2'],0.779227043405633,0,0,1
510,BTF3 human,0.7432815989208212,0.7759492860344497,0.23020886966772358,"['HPSE2', 'MRVI1']",0.7963731417008799,0,0,2
511,EGR2 mouse,0.7432815989208212,0.7759492860344497,0.23020886966772358,"['CEBPB', 'NCMAP']",0.7963731417008799,0,0,2
512,ESRRA human,0.7432815989208212,0.7759492860344497,0.23020886966772358,"['CYP19A1', 'NR2F6']",0.7963731417008799,0,0,2
513,GFI1 mouse,0.7432815989208212,0.7759492860344497,0.23020886966772358,"['CDKN1A', 'BAX']",0.7963731417008799,0,0,2
514,KLF5 mouse,0.7432815989208212,0.7759492860344497,0.23020886966772358,"['EGR1', 'VEGFA']",0.7963731417008799,0,0,2
515,MSX1 mouse,0.7432815989208212,0.7759492860344497,0.23020886966772358,"['PTCH1', 'CGA']",0.7963731417008799,0,0,2
516,OTX2 human,0.7432815989208212,0.7759492860344497,0.23020886966772358,"['PAX6', 'TYR']",0.7963731417008799,0,0,2
517,SNAI2 mouse,0.7432815989208212,0.7759492860344497,0.23020886966772358,"['TJP1', 'CDH1']",0.7963731417008799,0,0,2
518,TFDP1 human,0.7432815989208212,0.7759492860344497,0.23020886966772358,"['CDK1', 'TP53']",0.7963731417008799,0,0,2
519,E2F4 human,0.7456213999907627,0.798649129981663,0.23443332069745831,"['RAD51', 'PEG10', 'MYC', 'CDK2', 'TTK']",0.79734080345833,0,0,5
520,APEX1 human,0.7914486623054543,0.6789715438046158,0.15880483297294065,['CCL2'],0.8319204689006195,0,0,1
521,CTCF mouse,0.7914486623054543,0.6789715438046158,0.15880483297294065,['PAX6'],0.8319204689006195,0,0,1
522,FOXA1 mouse,0.7914486623054543,0.6789715438046158,0.15880483297294065,['AFP'],0.8319204689006195,0,0,1
523,HEY1 human,0.7914486623054543,0.6789715438046158,0.15880483297294065,['ACTA2'],0.8319204689006195,0,0,1
524,HIVEP2 human,0.7914486623054543,0.6789715438046158,0.15880483297294065,['HLA-E'],0.8319204689006195,0,0,1
525,NFE2 mouse,0.7914486623054543,0.6789715438046158,0.15880483297294065,['GCM2'],0.8319204689006195,0,0,1
526,NFKB2 human,0.7914486623054543,0.6789715438046158,0.15880483297294065,['SELP'],0.8319204689006195,0,0,1
527,RARA mouse,0.7914486623054543,0.6789715438046158,0.15880483297294065,['ABCC2'],0.8319204689006195,0,0,1
528,SATB1 mouse,0.7914486623054543,0.6789715438046158,0.15880483297294065,['BCL2'],0.8319204689006195,0,0,1
529,CITED2 mouse,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['CEBPA', 'PDK4']",0.8339372007083132,0,0,2
530,STAT2 human,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['CCL2', 'IFIT3']",0.8339372007083132,0,0,2
531,DDIT3 human,0.811738503263632,0.6788276171262049,0.14158784894255083,"['CEBPA', 'CDK2', 'TNFRSF10B']",0.8452436572444949,0,0,3
532,IRF1 mouse,0.811738503263632,0.6788276171262049,0.14158784894255083,"['CDKN1A', 'TAP1', 'GBP2']",0.8452436572444949,0,0,3
533,NKX2-5 mouse,0.811738503263632,0.6788276171262049,0.14158784894255083,"['HEXIM1', 'NPPA', 'FGF10']",0.8452436572444949,0,0,3
534,FOSL2 human,0.8394860172732458,0.6034165048060163,0.10557704550276263,"['IL5', 'BCL6']",0.8647238136859027,0,0,2
535,GTF2I mouse,0.8394860172732458,0.6034165048060163,0.10557704550276263,"['HSPA5', 'TGFBR2']",0.8647238136859027,0,0,2
536,NFYC human,0.8394860172732458,0.6034165048060163,0.10557704550276263,"['CDKN1B', 'SOX18']",0.8647238136859027,0,0,2
537,HDAC5 human,0.8475851435047406,0.5431324221375756,0.08981453924228622,['FGF2'],0.8647238136859027,0,0,1
538,HSF2 human,0.8475851435047406,0.5431324221375756,0.08981453924228622,['TXN'],0.8647238136859027,0,0,1
539,IRF7 human,0.8475851435047406,0.5431324221375756,0.08981453924228622,['CD80'],0.8647238136859027,0,0,1
540,NFIL3 mouse,0.8475851435047406,0.5431324221375756,0.08981453924228622,['PER2'],0.8647238136859027,0,0,1
541,NKX3-1 human,0.8475851435047406,0.5431324221375756,0.08981453924228622,['VEGFA'],0.8647238136859027,0,0,1
542,PAX3 human,0.8475851435047406,0.5431324221375756,0.08981453924228622,['CXCR4'],0.8647238136859027,0,0,1
543,SALL4 human,0.8475851435047406,0.5431324221375756,0.08981453924228622,['CDH1'],0.8647238136859027,0,0,1
544,SOX4 mouse,0.8475851435047406,0.5431324221375756,0.08981453924228622,['MECOM'],0.8647238136859027,0,0,1
545,KLF4 mouse,0.8741464026869369,0.5430300313760645,0.07304156229038439,"['CEBPB', 'CDH1']",0.8885554093246336,0,0,2
546,NANOG mouse,0.8741464026869369,0.5430300313760645,0.07304156229038439,"['NR0B1', 'DKK1']",0.8885554093246336,0,0,2
547,FOXO4 mouse,0.8886135208400097,0.4525730076928822,0.053445646587608295,['GADD45A'],0.8999644234784768,0,0,1
548,FOXP3 mouse,0.8886135208400097,0.4525730076928822,0.053445646587608295,['OPN1SW'],0.8999644234784768,0,0,1
549,NR0B2 mouse,0.9017801067251561,0.4936229167515586,0.051032994351988846,"['NEUROD1', 'CDKN1A']",0.9116356270172343,0,0,2
550,SOX4 human,0.9185991897931899,0.38788771166095837,0.03293375708280638,['NKX3-1'],0.9269500915185824,0,0,1
551,JUND human,0.9347192077289161,0.5169335895793294,0.03489772521018654,"['CDKN1A', 'IL5', 'BCL6', 'GADD45A']",0.9415048281117032,0,0,4
552,GATA6 mouse,0.9682336181003844,0.2714541788034954,0.008763051174280258,['NOX1'],0.9682336181003844,0,0,1
553,SOX10 human,0.9682336181003844,0.2714541788034954,0.008763051174280258,['MIA'],0.9682336181003844,0,0,1
554,SP4 human,0.9682336181003844,0.2714541788034954,0.008763051174280258,['FGFR3'],0.9682336181003844,0,0,1
555,TCF7L2 human,0.9682336181003844,0.2714541788034954,0.008763051174280258,['ACVRL1'],0.9682336181003844,0,0,1
