Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
63,hsa-miR-4329,0.12442022278653216,1.303010841573141,2.7155925805531,"['MRPS17', 'PPP1R15A', 'CPM', 'GABRB1', 'CDKN1A', 'NDUFB11', 'DCTN3', 'MSMO1', 'PRKX', 'STON2', 'MYL12B', 'ITPRIPL2', 'NCKIPSD', 'RPL18A', 'UQCRFS1', 'HLA-DOA', 'SLFN12L', 'HIST1H3E', 'SLC12A3', 'APOBEC3F', 'SVOP', 'NFAM1', 'PLET1', 'PALD1', 'TBX18', 'TMEM198', 'DPM2', 'CRISPLD2', 'STK17B', 'MRVI1', 'LAMTOR1', 'SIGLEC8', 'OTUD1', 'POLR3K']",0.9999951828331016,0,0,34
64,mmu-miR-5108,0.12463676382802655,4.076328177538668,8.488348752702693,"['ARF3', 'MORF4L1', 'CD22']",0.9999951828331016,0,0,3
65,hsa-miR-522-5p,0.12533008852621416,1.4314984129991946,2.9729420796209123,"['PCSK1', 'RPL41', 'TAS2R30', 'H3F3B', 'NFATC3', 'TNFAIP3', 'RPL13A', 'RANBP6', 'FOXO1', 'CYGB', 'ACTG1', 'MRPL51', 'HEPHL1', 'TEF', 'C10ORF105', 'GRPEL2', 'EIF4H', 'PMAIP1', 'TAF7', 'CALM1']",0.9999951828331016,0,0,20
66,hsa-miR-4781-5p,0.12805229025107634,1.5003721161002233,3.083739687735673,"['TOR4A', 'NPFFR1', 'SLC23A1', 'HAAO', 'ATP2A2', 'THY1', 'SNX22', 'BEST3', 'ZFP36L2', 'UBL5', 'COL1A2', 'PPIF', 'PIN1', 'FAM43A', 'ENG', 'PTGES']",0.9999951828331016,0,0,16
67,hsa-miR-4678,0.13152885394397,1.3916002638660565,2.8229015331387837,"['DUSP1', 'HSBP1', 'GADD45A', 'VEGFC', 'LIFR', 'MSI2', 'ANTXR2', 'SOD2', 'PITPNC1', 'UHMK1', 'NARS', 'SULT1B1', 'RAB25', 'PPP1R1A', 'ELF4', 'APEX1', 'PPIF', 'LRIG3', 'CALM3', 'ELOC', 'TRIB1', 'RPRM']",0.9999951828331016,0,0,22
68,hsa-miR-1231,0.13933628683552957,1.5226966292134831,3.0010293976758207,"['TMEM184A', 'WNT10A', 'STARD13', 'FOXF2', 'CYBRD1', 'FAIM2', 'PET117', 'LSM3', 'PTP4A1', 'ARGFX', 'TEP1', 'STC2', 'IMPG1', 'SOX5']",0.9999951828331016,0,0,14
69,mmu-miR-135b-5p,0.14185553909633034,2.7177130044843048,5.307546930191339,"['AOC3', 'NPPC', 'ADAMTS14', 'IL1R1']",0.9999951828331016,0,0,4
70,mmu-miR-29b-1-5p,0.14185553909633034,2.7177130044843048,5.307546930191339,"['PDGFRB', 'ACTA2', 'COL1A2', 'GLI1']",0.9999951828331016,0,0,4
71,hsa-miR-369-5p,0.14185553909633034,2.7177130044843048,5.307546930191339,"['TGFBR3', 'NR4A3', 'DNMT3A', 'ZWINT']",0.9999951828331016,0,0,4
72,mmu-miR-143-3p,0.143138805390608,1.8122381807301018,3.522883108991449,"['GAS2L3', 'VCAN', 'EGLN2', 'IGFBP5', 'DNMT3A', 'PTN', 'ELK1', 'RREB1']",0.9999951828331016,0,0,8
73,hsa-miR-4669,0.14537643533885808,1.5367919275590243,2.963593804779278,"['SASH3', 'SLC35A2', 'NDUFA11', 'CBY3', 'ECE1', 'MARCH4', 'H1F0', 'SIX5', 'POLR2E', 'VPS35', 'RABAC1', 'ABCF2', 'YWHAH']",0.9999951828331016,0,0,13
74,mmu-miR-382-5p,0.14753256846249113,2.2648949689766016,4.334343826323209,"['SPRYD4', 'KLK5', 'MSI2', 'AKAP5', 'AASS']",0.9999951828331016,0,0,5
75,mmu-miR-34b-3p,0.14753256846249113,2.2648949689766016,4.334343826323209,"['LDHA', 'POF1B', 'FBXO45', 'SEC61B', 'RHOD']",0.9999951828331016,0,0,5
76,hsa-miR-3912-3p,0.14818031410888796,2.0385262449528936,3.892209954805001,"['RPL13A', 'NEDD9', 'SRP68', 'RREB1', 'ACTB', 'HNRNPA0']",0.9999951828331016,0,0,6
77,hsa-miR-6874-5p,0.149520686444701,1.4502398081534773,2.7559204733975653,"['CDKN1A', 'IFT140', 'OTUD7B', 'HSD17B13', 'SLC7A11', 'ANKEF1', 'PDRG1', 'RAB43', 'PSMD7', 'SEC14L4', 'UQCRFS1', 'TXNIP', 'TRIM38', 'EMC7', 'GBP4', 'FDXACB1']",0.9999951828331016,0,0,16
78,hsa-miR-200c-3p,0.15252020611324524,1.1860176503033646,2.2302566070914276,"['CDKN1B', 'FLT1', 'WIPF1', 'HFE', 'RND3', 'GLI3', 'NGRN', 'RASSF2', 'TUBB3', 'CFL2', 'SESN1', 'ARHGDIA', 'TRPS1', 'KIF13A', 'TIMP2', 'LEPR', 'ELOC', 'ATP6V1E1', 'DUSP1', 'TUBB', 'DNMT3A', 'AVPR1A', 'WNT16', 'TUBB2A', 'CDH11', 'RIN2', 'FKBP5', 'TRIM56', 'NOTCH1', 'LPAR1', 'SLC1A2', 'TMEM70', 'FOXO1', 'PRRG4', 'PTPRZ1', 'NTF3', 'MKNK2', 'PMAIP1', 'DNAJB9', 'N4BP2', 'TCF7L2', 'JUN', 'TCF7L1', 'GOT1', 'ERBIN', 'RASSF8', 'MSN', 'PTPN13', 'TPD52L1', 'ZFHX4', 'LRP1B', 'QKI', 'VEGFA', 'DLC1', 'CDK2', 'TMEM119', 'BCL2', 'ZNF217', 'PIN1', 'CLEC2D', 'RTL8C']",0.9999951828331016,0,0,61
79,hsa-miR-630,0.15390616877129032,1.3321566464423606,2.4930141417901623,"['YAP1', 'PDGFRA', 'CERS4', 'TIMM8A', 'TNFAIP8', 'ZFHX3', 'H3F3B', 'MX2', 'FOXM1', 'LILRA2', 'ARPP19', 'A1CF', 'SELE', 'CDC14A', 'TGFBR2', 'APOL6', 'C18ORF32', 'KCNMB3', 'IGF2BP1', 'BTLA', 'BCL2', 'LRIG3', 'TLR4', 'BCL2L2']",0.9999951828331016,0,0,24
80,hsa-miR-6805-5p,0.15624980748417205,1.277707141343505,2.3718067730173558,"['ROBO4', 'CDKN1A', 'PPP1R11', 'SPATA2', 'ADIRF', 'PRELP', 'IKZF2', 'DDA1', 'SPRED1', 'C19ORF53', 'CFL1', 'E2F1', 'AP1S1', 'SFN', 'HMCN1', 'MICB', 'LYN', 'ZFHX3', 'PCP4L1', 'HMGA1', 'RUNX3', 'PAX2', 'EIF1', 'DPM2', 'PARVG', 'TOLLIP', 'APEX1', 'DNLZ', 'ALDOA', 'RNF187', 'OTUB1']",0.9999951828331016,0,0,31
81,hsa-miR-1915-5p,0.15740529466378103,1.3984962406015038,2.585723479584175,"['DAZAP2', 'CERS4', 'GMPR', 'STON2', 'TOMM20', 'PDRG1', 'CDH5', 'H1F0', 'RUNDC1', 'OCIAD2', 'UTRN', 'B4GALNT3', 'CALM1', 'SNX8', 'TRIM67', 'FSIP2', 'FGF10', 'RPS23']",0.9999951828331016,0,0,18
82,hsa-miR-1180-3p,0.1635839633791451,1.3596984698469847,2.461637381945109,"['RPL4', 'TBX1', 'USP5', 'RPLP1', 'TUBB', 'ACTG1', 'COX6B1', 'EIF1', 'BAMBI', 'PCBP1', 'RPL27A', 'SUMO2', 'MKNK2', 'HIST1H1E', 'RPL35', 'ZSWIM6', 'EZR', 'BCL2L2-PABPN1', 'POLR2I', 'RPL19']",0.9999951828331016,0,0,20
83,hsa-miR-4697-3p,0.1648714597639862,1.4007672860832294,2.525007898146258,"['ZBTB18', 'HEXIM1', 'HHLA2', 'APLP2', 'PGAM1', 'SPRY4', 'LAT2', 'INSL6', 'LATS2', 'SH3TC2', 'CASP10', 'FABP7', 'GRPEL2', 'PFN4', 'CHAC1', 'SLC12A7', 'TP53']",0.9999951828331016,0,0,17
84,mmu-miR-181c-5p,0.16510268531133995,1.599091365329248,2.8802636399309893,"['BNC2', 'CLMN', 'SPP1', 'ATP2A2', 'TULP3', 'EBF3', 'IKZF2', 'STK32A', 'AQP3', 'ADAMTS9']",0.9999951828331016,0,0,10
85,hsa-miR-148b-3p,0.16724734302632843,1.1284184363463576,2.0179297759947525,"['RAB3B', 'STEAP4', 'CSF1', 'ARL6IP1', 'ABCA13', 'LOXL1', 'SNRPD1', 'IL13RA2', 'SLC12A7', 'TMEM14A', 'ARMT1', 'IGFBP5', 'CD300A', 'APLP2', 'CYBB', 'PDZK1', 'PSG2', 'RUNX3', 'UHMK1', 'PSG9', 'MORF4L1', 'PLPP4', 'TXNIP', 'UTS2', 'KCTD14', 'PHLDB2', 'DLX6', 'LPL', 'COX7A2', 'BAZ2B', 'ACACB', 'RTN4', 'NCKIPSD', 'UGT8', 'KLRK1', 'TMEM246', 'CDH20', 'HRH4', 'HMOX1', 'NDN', 'SARAF', 'SLC38A2', 'PRNP', 'STARD13', 'GADD45A', 'IGSF10', 'CHRFAM7A', 'MYOM1', 'CDKN1A', 'MCFD2', 'CDKN1B', 'YWHAB', 'HMGB3', 'C12ORF40', 'HCCS', 'STON2', 'SLC7A11', 'GLI3', 'CXCL5', 'HEY2', 'ITGB8', 'MUC13', 'ANKUB1', 'TMPRSS11A', 'IZUMO2', 'HSP90AA1', 'SLC32A1', 'H2AFZ', 'GLRX5', 'ATP6AP2', 'SLC39A11', 'GFRA1', 'BPGM', 'TUBG1', 'TRDN', 'CCNA2', 'SLC25A18', 'MEP1B', 'CCKBR', 'DSG1', 'RHOV', 'B4GALT7', 'MATN3', 'AVPI1', 'COLEC12', 'RAB1B', 'ATP10B', 'LRP4', 'CSTF2T', 'RNF7', 'PROKR2', 'DNAJB4', 'IL21R', 'TCF7L2', 'BIK', 'KCNJ16', 'ZIC5', 'PLXDC2', 'CAPN13', 'GPR143', 'BAX', 'RHAG', 'CKLF', 'GPHB5']",0.9999951828331016,0,0,104
86,hsa-miR-517-5p,0.17161140375656483,1.4726372350782595,2.5955564653863505,"['SAMD9L', 'RPL41', 'TMEM151B', 'ARL6IP1', 'TNFRSF10B', 'TMEM97', 'FOXO1', 'MARCH4', 'ACTG1', 'DNAJB9', 'MCM4', 'CCDC65', 'ALDOA']",0.9999951828331016,0,0,13
87,mmu-miR-134-5p,0.17215410692974425,1.630976430976431,2.8694832281580793,"['CD86', 'SHC4', 'SOX2', 'CYSLTR1', 'TMEM167A', 'LRTM2', 'COL22A1', 'FADD', 'TRPM3']",0.9999951828331016,0,0,9
88,hsa-miR-7114-3p,0.1728116492490504,1.4033418426549082,2.4636409962808345,"['VAV3', 'STAT5A', 'HSPA5', 'DHCR24', 'TFCP2L1', 'NFATC4', 'ARL4C', 'ARGFX', 'PAX8', 'ZNF93', 'STC2', 'TXNIP', 'SPRY1', 'IMPG1', 'IER3', 'HMX1']",0.9999951828331016,0,0,16
89,hsa-miR-6721-5p,0.1730042752379874,1.163908364341178,2.042006194739042,"['IFITM3', 'CDKN1A', 'UPK2', 'FAM13A', 'OTUD7B', 'GPR20', 'ADO', 'MRPL34', 'UBL5', 'CDH5', 'ZFP36', 'SPRED1', 'SIX5', 'PEA15', 'BCL7B', 'PXDC1', 'STUM', 'PGAM1', 'SARS', 'RPL13A', 'IMP4', 'SSTR1', 'WNT16', 'SYTL3', 'PAX2', 'RUNX1', 'ARL4C', 'MYADM', 'TXNIP', 'RBMS2', 'EPHA2', 'ENG', 'LY6E', 'LRPAP1', 'TMPRSS5', 'HAAO', 'THY1', 'CCDC106', 'CPLX1', 'FUT1', 'S100A16', 'NACC2', 'C1ORF229', 'MKNK2', 'SFN', 'WASF2', 'SLC25A22', 'EVC2', 'FZD2', 'GDF15', 'HMGA1', 'C20ORF27', 'CHCHD10', 'TMPRSS12', 'MEX3A', 'REEP5', 'ID3', 'PIN1', 'CALM3', 'FXYD6', 'MAFK', 'RPS24', 'TOMM5', 'NFE2L1', 'ITM2C']",0.9999951828331016,0,0,65
90,hsa-miR-486-3p,0.1755738041957079,1.175129442828558,2.044367741749051,"['IFITM3', 'DAZAP2', 'CDKN1A', 'ADIRF', 'MRPL34', 'TUBB8', 'UBL5', 'SPRED1', 'RPL18A', 'PEA15', 'CFL1', 'ATP6V1E1', 'IER5', 'SYK', 'ATP6AP1', 'TUBB', 'PGAM1', 'EMP1', 'SARS', 'WNT16', 'SYTL3', 'COPZ1', 'PAX2', 'ARL4C', 'TUBB2A', 'CDC42EP4', 'MYADM', 'GPRC5C', 'EPHA2', 'PTGES', 'ENG', 'LY6E', 'CEBPB', 'RPL10', 'TMPRSS5', 'ARHGAP18', 'SPATA2', 'ATXN7L3B', 'THY1', 'CCDC106', 'NID1', 'NACC2', 'C1ORF229', 'MKNK2', 'SFN', 'SLC25A22', 'FAM83A', 'ZFHX3', 'HMGA1', 'C20ORF27', 'FAM167B', 'SBK1', 'UST', 'PIN1', 'CALM3', 'MAFK', 'RNF187']",0.9999951828331016,0,0,57
91,hsa-miR-4527,0.17934843986263235,1.672697141278829,2.8744042067784634,"['CDKN1A', 'ACTC1', 'FAM163A', 'ARSK', 'ELK1', 'BCL2L14', 'STUM', 'ATAD3C']",0.9999951828331016,0,0,8
92,hsa-miR-187-3p,0.17934843986263235,1.672697141278829,2.8744042067784634,"['TOR4A', 'STOML2', 'BCL6', 'CCDC115', 'NDUFB5', 'ITPR2', 'S100A4', 'TUBG1']",0.9999951828331016,0,0,8
93,hsa-miR-6503-5p,0.17934843986263235,1.672697141278829,2.8744042067784634,"['CDKN1A', 'ACTC1', 'FAM163A', 'ARSK', 'ELK1', 'BCL2L14', 'STUM', 'ATAD3C']",0.9999951828331016,0,0,8
94,hsa-miR-3176,0.1797408588314537,1.255334651816384,2.1544544614575076,"['IFITM3', 'NPFFR1', 'HIST1H2BJ', 'SLC1A2', 'FUT2', 'LIMD1', 'FUT1', 'ACTB', 'IRF2BPL', 'FAM221B', 'BLOC1S6', 'STC2', 'TIMM17B', 'HAS2', 'RPS10', 'SLC38A5', 'TMEM184A', 'PPIL1', 'SVOP', 'IGFBP5', 'HMGCS1', 'NME2', 'LSM3', 'PGM2L1', 'SLC25A15', 'PKM', 'SDHAF1', 'CYCS', 'TAGLN2', 'PRR13']",0.9999951828331016,0,0,30
95,mmu-miR-21a-5p,0.17990813022679722,1.4828473413379073,2.543541310168404,"['SOX2', 'TGFBR3', 'MOAP1', 'SPRY4', 'PELI1', 'YOD1', 'SPRY1', 'TNFAIP8L2', 'TGFBI', 'SOD2', 'TNS1', 'SOX5']",0.9999951828331016,0,0,12
96,hsa-miR-6874-3p,0.18127373788596998,1.4062826981654148,2.401575095754939,"['PPP1R15A', 'DUSP3', 'SURF2', 'CISD3', 'SGO1', 'FRAT2', 'NACC2', 'PEG10', 'BOC', 'EIF4H', 'CYP1B1', 'COL9A2', 'NPTX2', 'SEC62', 'TRIB1']",0.9999951828331016,0,0,15
97,hsa-miR-1247-5p,0.18653871009713552,1.7296183735492687,2.9042307507562493,"['KLC2', 'RIMS3', 'ARL6IP1', 'CYBRD1', 'RPL35A', 'SOX9', 'CBARP']",0.9999951828331016,0,0,7
98,hsa-miR-621,0.18874501325637613,1.4951156523691893,2.492893508937452,"['CCDC127', 'MARVELD2', 'ALDH1A2', 'GRPEL2', 'TOGARAM2', 'RORA', 'PABPC1L2B', 'PABPC1L2A', 'C22ORF39', 'ACTG1', 'COX6B1']",0.9999951828331016,0,0,11
99,hsa-miR-2909,0.1903137453502016,1.409671244277986,2.338759168652823,"['CPM', 'SLC22A6', 'WNT10A', 'RTKN', 'VPS4A', 'UBE2QL1', 'TOMM40L', 'UHMK1', 'SH3TC2', 'RASA4', 'APEX1', 'LIPG', 'POLE3', 'CDK2']",0.9999951828331016,0,0,14
100,mmu-miR-344f-5p,0.19343263459806256,1.8118737849558846,2.9765933060042906,"['EGR2', 'GPRC5B', 'SPATA13', 'PGR', 'PODN', 'SYN3']",0.9999951828331016,0,0,6
101,mmu-miR-488-3p,0.19343263459806256,1.8118737849558846,2.9765933060042906,"['NWD1', 'ZNF319', 'SLC1A2', 'MSI2', 'L1CAM', 'FREM2']",0.9999951828331016,0,0,6
102,mmu-miR-1251-5p,0.19343263459806256,1.8118737849558846,2.9765933060042906,"['GYS1', 'MCMDC2', 'SERPINF2', 'PELI2', 'TNFRSF10A', 'PDE5A']",0.9999951828331016,0,0,6
103,hsa-miR-8053,0.19343263459806256,1.8118737849558846,2.9765933060042906,"['NPM1', 'SIGLEC14', 'ANGPTL3', 'PLCG2', 'SOD2', 'ARF6']",0.9999951828331016,0,0,6
104,hsa-miR-1250-5p,0.19343263459806256,1.8118737849558846,2.9765933060042906,"['DNAAF3', 'SLC22A18AS', 'RPS8', 'ATP1A1', 'RPS2', 'RAN']",0.9999951828331016,0,0,6
105,hsa-miR-1180-5p,0.19782186014704906,1.359375,2.202715412580078,"['VAV3', 'STAT5A', 'HSPA5', 'DHCR24', 'TFCP2L1', 'NFATC4', 'ARL4C', 'ARGFX', 'PAX8', 'ZNF93', 'STC2', 'TXNIP', 'SPRY1', 'IMPG1', 'IER3', 'HMX1']",0.9999951828331016,0,0,16
106,hsa-miR-889-5p,0.19782186014704906,1.359375,2.202715412580078,"['KCNIP3', 'ECE1', 'TXN', 'GNL1', 'KIF6', 'ARC', 'MYC', 'FKBP1C', 'ZNF846', 'TXNIP', 'VDAC2', 'ATXN7L1', 'ZNF468', 'KIAA1958', 'SLC25A25', 'RPL19']",0.9999951828331016,0,0,16
107,hsa-miR-95-3p,0.19942051569406205,1.9411783551725244,3.1298386154898816,"['CDKN1A', 'CEBPD', 'TMEM33', 'NXPH3', 'MRM3']",0.9999951828331016,0,0,5
108,hsa-miR-891a-5p,0.19942051569406205,1.9411783551725244,3.1298386154898816,"['NFKBIA', 'SBK1', 'STC2', 'ARHGDIA', 'ZNF813']",0.9999951828331016,0,0,5
109,mmu-miR-486a-5p,0.19942051569406205,1.9411783551725244,3.1298386154898816,"['SHC4', 'NKAIN3', 'PAX7', 'TNS3', 'FOXO1']",0.9999951828331016,0,0,5
110,mmu-miR-202-3p,0.2007200442098501,2.717327953373683,4.363605215674839,"['MSI2', 'SOX9', 'MEIS2']",0.9999951828331016,0,0,3
111,mmu-miR-3963,0.2007200442098501,2.717327953373683,4.363605215674839,"['DMRTA1', 'CYTIP', 'GLI3']",0.9999951828331016,0,0,3
112,mmu-miR-708-5p,0.2007200442098501,2.717327953373683,4.363605215674839,"['GJC3', 'PI15', 'PRLR']",0.9999951828331016,0,0,3
113,mmu-miR-27a-5p,0.2007200442098501,2.717327953373683,4.363605215674839,"['PRDM16', 'PPARA', 'FOXO1']",0.9999951828331016,0,0,3
114,mmu-miR-5099,0.2007200442098501,2.717327953373683,4.363605215674839,"['ECM2', 'LIFR', 'OOEP']",0.9999951828331016,0,0,3
115,mmu-miR-3089-3p,0.2007200442098501,2.717327953373683,4.363605215674839,"['PLXNB1', 'CHML', 'TRPM3']",0.9999951828331016,0,0,3
116,mmu-miR-1b-3p,0.2007200442098501,2.717327953373683,4.363605215674839,"['DCLRE1C', 'MCMDC2', 'DDIT4L']",0.9999951828331016,0,0,3
117,mmu-miR-763,0.2007200442098501,2.717327953373683,4.363605215674839,"['CDKN2AIPNL', 'SLC10A1', 'RAD18']",0.9999951828331016,0,0,3
118,hsa-miR-4321,0.20310628663559369,2.1739910313901345,3.465397917953706,"['RAD51', 'SLC23A1', 'PCBP1', 'UBE2V2']",0.9999951828331016,0,0,4
119,mmu-miR-653-5p,0.20310628663559369,2.1739910313901345,3.465397917953706,"['CD300A', 'ZFP92', 'CYTIP', 'DDO']",0.9999951828331016,0,0,4
120,hsa-miR-518e-3p,0.20310628663559369,2.1739910313901345,3.465397917953706,"['DMGDH', 'VSNL1', 'NCKAP5', 'PGM2L1']",0.9999951828331016,0,0,4
121,mmu-miR-471-3p,0.20310628663559369,2.1739910313901345,3.465397917953706,"['ZNF319', 'SLC1A2', 'MSI2', 'L1CAM']",0.9999951828331016,0,0,4
122,hsa-miR-6740-3p,0.20332141715465035,1.3226830068935331,2.106990667614742,"['BNC2', 'FEM1B', 'RPL36A', 'ERBIN', 'RORA', 'ATXN7L3B', 'CXCL5', 'PGM2L1', 'PRRG4', 'RPS26', 'SLC2A9', 'TERT', 'PAX7', 'BAMBI', 'SDC1', 'ACSBG1', 'CA8', 'PRKD1']",0.9999951828331016,0,0,18
123,hsa-miR-4690-5p,0.20737300261582212,1.2947366165187948,2.0369264657199078,"['ACVRL1', 'GAS2L3', 'TFAP2C', 'SERPINA1', 'RAB1B', 'CYP4A11', 'ARL2', 'SLC1A5', 'DKK3', 'EPN2', 'COX6B1', 'PTP4A1', 'PYURF', 'GJD3', 'AP2S1', 'CCDC30', 'LHX6', 'ZNF436', 'BCL2L2-PABPN1', 'WASF2']",0.9999951828331016,0,0,20
124,hsa-miR-196b-5p,0.21480431621504792,1.1825811777655475,1.8188427536952505,"['SP100', 'CDKN1B', 'SLC23A1', 'MEPCE', 'MIEF1', 'BEST3', 'ETS2', 'SALL3', 'MYC', 'MED10', 'GRPEL2', 'IGF2BP1', 'SARAF', 'LRIG3', 'CKB', 'ATP6V1F', 'CDV3', 'MRPS26', 'LAMB2', 'TUBB', 'HTR1D', 'HMGA1', 'HMGA2', 'YOD1', 'GNL1', 'SRP9', 'PALD1', 'TGFBR2', 'TGFBR3', 'FMNL3', 'MEIS1', 'REEP5', 'BCL2', 'CALM3', 'CALM1', 'ALDOA', 'PPARA', 'HIST1H2BD', 'RTL8C', 'CDK5R1']",0.9999951828331016,0,0,40
125,hsa-miR-576-5p,0.21564494479998197,1.2176600084826208,1.868039004916684,"['MCFD2', 'CDKN1A', 'PPP1R11', 'ASNSD1', 'HNF4G', 'ABCC12', 'NEUROD1', 'SUMO2', 'DPF3', 'SARAF', 'ITGB8', 'NPTX2', 'SLC12A7', 'HLA-DRB5', 'DAPK2', 'ATP6AP2', 'FZD9', 'RPL13A', 'YOD1', 'PHKA1', 'PNMA2', 'DYNLL2', 'HOPX', 'GCK', 'VEGFA', 'SGO1', 'ARHGAP31', 'MRPL50', 'THAP5', 'PKM']",0.9999951828331016,0,0,30
126,hsa-miR-4786-3p,0.21592794666883072,1.208684316085038,1.8526840195650196,"['PRPS1', 'BTG1', 'TMEM167A', 'PELI3', 'ATP2A2', 'RORA', 'LIN7C', 'GATA2', 'ARPP19', 'RAB43', 'SCUBE1', 'HEPH', 'MKNK2', 'SRGAP1', 'CSGALNACT1', 'UBL4A', 'BCAP31', 'ANKRD24', 'CCDC115', 'SFMBT2', 'SMIM19', 'RPL35A', 'SOD2', 'COL1A1', 'GJD2', 'RP1L1', 'PSG4', 'SYT11', 'ATP13A4', 'TRIP10', 'TAGLN2', 'COL9A2']",0.9999951828331016,0,0,32
127,hsa-miR-6717-5p,0.21905490972928385,1.5530905360348808,2.3582636908583585,"['RPL41', 'SIGLEC14', 'ANGPTL3', 'PLCG2', 'RPL13A', 'ZBTB22', 'SOD2', 'ARF6']",0.9999951828331016,0,0,8
128,hsa-miR-4714-5p,0.2204294531959685,1.268812364018306,1.9186696043112028,"['MRPS17', 'GBP6', 'ZBTB18', 'TMEM167A', 'DCTN3', 'C1ORF87', 'NDNF', 'PSMB9', 'VMAC', 'RNF125', 'CAMKV', 'REEP5', 'TMSB4X', 'SAP30L', 'ZNF428', 'CDK1', 'ANKRD18A', 'SNX8', 'RAD18', 'CCDC160', 'CCDC62']",0.9999951828331016,0,0,21
129,hsa-miR-99b-5p,0.22441790237691972,1.3180728144756921,1.9695241471722045,"['OAT', 'H2AFZ', 'EDF1', 'ENO2', 'IFIT3', 'ACTG1', 'FAM171A2', 'ALDH1B1', 'TRPS1', 'IGF2BP1', 'MFN2', 'RPS2', 'SMPDL3B', 'TRIB1', 'RPS10', 'HIST1H1C']",0.9999951828331016,0,0,16
130,hsa-miR-6798-5p,0.22457190116997067,1.1898142921652743,1.7770582615458186,"['CDKN1A', 'NDUFB11', 'ZBTB46', 'PARS2', 'ADO', 'PHF21B', 'SPRED3', 'TGFBR3L', 'ZFP36', 'SALL2', 'E2F1', 'BCL2L2-PABPN1', 'MICB', 'VAV3', 'GABARAPL1', 'FBXO2', 'SUSD2', 'SARS', 'MSN', 'SYT13', 'SSTR3', 'KIF6', 'PNMA8B', 'PSMB9', 'ADCY9', 'SBK1', 'DNLZ', 'TAGLN2', 'HYOU1', 'FGFR4', 'NFE2L1', 'LY6E', 'RNF187', 'ITM2C', 'OTUB1']",0.9999951828331016,0,0,35
131,mmu-miR-875-3p,0.23032883863192052,1.3591327791507526,1.9955429762079808,"['RBM47', 'ZFHX3', 'SLC15A2', 'BNC2', 'FAM114A1', 'SPRY4', 'GNG12', 'CELSR2', 'GPR82', 'INPP5D', 'TTPA', 'ARL16', 'NAT8L']",0.9999951828331016,0,0,13
132,mmu-miR-325-3p,0.2306354587839909,1.5853526288235733,2.325580588213634,"['ARC', 'GJB2', 'SET', 'STARD6', 'PRR11', 'TRHR', 'FREM3']",0.9999951828331016,0,0,7
133,hsa-miR-653-5p,0.23297593462543337,1.2461259942968632,1.8153814150887317,"['IGFBP5', 'EIF1AX', 'LVRN', 'TPBG', 'PAX6', 'TFPI', 'AQP3', 'TBX18', 'CHCHD4', 'SEM1', 'ZNF813', 'DZIP1L', 'UBE2V2', 'SH3BP4', 'GJB7', 'ALDOA', 'RABAC1', 'RPS27A', 'SERINC3', 'CALM2', 'AASS', 'TRIM56']",0.9999951828331016,0,0,22
134,mmu-miR-1960,0.2338049532582852,1.4305296244652943,2.0789429896463716,"['CCNA2', 'CPM', 'CDH4', 'MRPL51', 'SCML4', 'CCDC36', 'STXBP2', 'OCIAD2', 'NPM3', 'HLA-E']",0.9999951828331016,0,0,10
135,hsa-miR-211-3p,0.2338108406252996,1.1853851941888058,1.7226525744638157,"['SET', 'TMEM151B', 'ARL6IP1', 'ATXN7L3B', 'MRPL34', 'THBS1', 'DDN', 'RAB43', 'SUMO1', 'ARHGDIA', 'RPL36', 'E2F1', 'CHAC1', 'MSX1', 'MEF2D', 'ZFHX3', 'VCAM1', 'SLC30A3', 'PTGES2', 'CYP4A11', 'WDR77', 'FMNL3', 'SULT1B1', 'BACE2', 'CDK2', 'ZNF516', 'TNFSF9', 'LANCL3', 'CALM3', 'PTPN6', 'LRP10', 'RETREG2', 'RPL28', 'EPHA2']",0.9999951828331016,0,0,34
136,hsa-miR-3129-3p,0.24000549596194387,1.2837181120855508,1.8319857171841556,"['ZBTB18', 'SYT4', 'ARL6IP1', 'SGTB', 'EIF1AX', 'FZD9', 'EPDR1', 'TMEM97', 'SRP9', 'SGO1', 'APOL4', 'POF1B', 'SIX4', 'PMAIP1', 'LONRF3', 'ZNF675', 'RAD18']",0.9999951828331016,0,0,17
137,hsa-miR-5583-5p,0.24000549596194387,1.2837181120855508,1.8319857171841556,"['ZBTB18', 'SYT4', 'ARL6IP1', 'SGTB', 'EIF1AX', 'FZD9', 'EPDR1', 'TMEM97', 'SRP9', 'SGO1', 'APOL4', 'POF1B', 'SIX4', 'PMAIP1', 'LONRF3', 'ZNF675', 'RAD18']",0.9999951828331016,0,0,17
