Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
148,hsa-miR-887-5p,0.09791726364233116,1.8825641025641027,4.374386954031727,"['CPM', 'SNTN', 'SIGLEC10', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'RBMS2']",0.8425302771334728,0,0,7
149,hsa-miR-6832-5p,0.09797338284129757,2.1792452830188678,5.062516328672593,"['SERPINA1', 'RAB13', 'PLIN3', 'RBMS2', 'PRIMA1']",0.8425302771334728,0,0,5
150,hsa-miR-676-3p,0.10094797124753277,4.334883720930232,9.940538739171867,"['B3GNT6', 'OR9Q1']",0.8425302771334728,0,0,2
151,hsa-miR-5004-3p,0.10094797124753277,4.334883720930232,9.940538739171867,"['TBX15', 'HIST1H3E']",0.8425302771334728,0,0,2
152,hsa-miR-519e-3p,0.10094797124753277,4.334883720930232,9.940538739171867,"['SPN', 'F2RL2']",0.8425302771334728,0,0,2
153,hsa-miR-675-5p,0.10094797124753277,4.334883720930232,9.940538739171867,"['FLG2', 'RUNX1']",0.8425302771334728,0,0,2
154,hsa-miR-1226-5p,0.10478247506654641,2.8956386292834893,6.532180676925988,"['GSN', 'TMEM119', 'SLC2A5']",0.8425302771334728,0,0,3
155,hsa-miR-6729-3p,0.10478247506654641,2.8956386292834893,6.532180676925988,"['SLC43A3', 'SLC1A5', 'TNFRSF10D']",0.8425302771334728,0,0,3
156,hsa-miR-216a-5p,0.10478247506654641,2.8956386292834893,6.532180676925988,"['SIGLEC9', 'SNX20', 'PSMB9']",0.8425302771334728,0,0,3
157,hsa-miR-4667-3p,0.10528215624908054,2.1255177174413253,4.784777016965022,"['AGTRAP', 'TNFAIP3', 'CD68', 'TNFRSF10D', 'RUNX1']",0.8425302771334728,0,0,5
158,hsa-miR-4533,0.10528215624908054,2.1255177174413253,4.784777016965022,"['GSN', 'ZNF436', 'LTBR', 'LRP10', 'VSIR']",0.8425302771334728,0,0,5
159,hsa-miR-4772-3p,0.10528215624908054,2.1255177174413253,4.784777016965022,"['SIGLEC9', 'SP110', 'SLC1A5', 'LRP10', 'PSMB9']",0.8425302771334728,0,0,5
160,mmu-miR-455-3p,0.10678939571746435,17.291666666666668,38.67967121227464,['EGR2'],0.8425302771334728,0,0,1
161,mmu-miR-3100-3p,0.10678939571746435,17.291666666666668,38.67967121227464,['SLC1A2'],0.8425302771334728,0,0,1
162,mmu-miR-192-5p,0.10678939571746435,17.291666666666668,38.67967121227464,['HIST1H1D'],0.8425302771334728,0,0,1
163,mmu-miR-1955-5p,0.10678939571746435,17.291666666666668,38.67967121227464,['ZNF436'],0.8425302771334728,0,0,1
164,mmu-miR-3095-5p,0.10678939571746435,17.291666666666668,38.67967121227464,['FRMD6'],0.8425302771334728,0,0,1
165,hsa-miR-1258,0.10678939571746435,17.291666666666668,38.67967121227464,['CPM'],0.8425302771334728,0,0,1
166,hsa-miR-601,0.10678939571746435,17.291666666666668,38.67967121227464,['SINHCAF'],0.8425302771334728,0,0,1
167,mmu-miR-215-5p,0.10678939571746435,17.291666666666668,38.67967121227464,['HIST1H1D'],0.8425302771334728,0,0,1
168,hsa-miR-374c-3p,0.10678939571746435,17.291666666666668,38.67967121227464,['SASH3'],0.8425302771334728,0,0,1
169,mmu-miR-3074-1-3p,0.10678939571746435,17.291666666666668,38.67967121227464,['SLC5A3'],0.8425302771334728,0,0,1
170,hsa-miR-1204,0.10678939571746435,17.291666666666668,38.67967121227464,['S100A9'],0.8425302771334728,0,0,1
171,mmu-miR-3070b-5p,0.10678939571746435,17.291666666666668,38.67967121227464,['SLC5A3'],0.8425302771334728,0,0,1
172,hsa-miR-1976,0.1093212226410299,1.8253731343283581,4.040399059096451,"['CPM', 'SIGLEC9', 'SP110', 'AGTRAP', 'SLC1A5', 'LRP10', 'TMEM154']",0.8425302771334728,0,0,7
173,hsa-let-7a-5p,0.1113119979421072,1.6228305600286277,3.5627917929104216,"['RRM2', 'DTX3L', 'UHRF1', 'RAB13', 'HIST1H1D', 'FZD9', 'TNFAIP3', 'AMPD2', 'FNDC9', 'SKA3']",0.8425302771334728,0,0,10
174,hsa-miR-3614-5p,0.11285264845784483,2.0743486073674755,4.525548912090819,"['RNF125', 'SIGLEC14', 'B3GNT6', 'OR9Q1', 'SINHCAF']",0.8425302771334728,0,0,5
175,hsa-miR-4311,0.11328650867987398,2.3198748043818465,5.052304994936447,"['ARL11', 'SIGLEC10', 'SLC5A3', 'HGFAC']",0.8425302771334728,0,0,4
176,hsa-miR-8057,0.11328650867987398,2.3198748043818465,5.052304994936447,"['ALOX5AP', 'SLC1A5', 'HIST1H3E', 'HIST2H2AC']",0.8425302771334728,0,0,4
177,mmu-miR-298-5p,0.11328650867987398,2.3198748043818465,5.052304994936447,"['ACER1', 'PLIN3', 'TNFRSF10A', 'RBMS2']",0.8425302771334728,0,0,4
178,hsa-miR-3622b-5p,0.11328650867987398,2.3198748043818465,5.052304994936447,"['DTX3L', 'ALOX5AP', 'SLC1A5', 'ASPA']",0.8425302771334728,0,0,4
179,hsa-miR-3165,0.11665176442827578,2.7424987702902115,5.892429067423748,"['AGTRAP', 'LRP10', 'STUM']",0.8425302771334728,0,0,3
180,hsa-miR-510-5p,0.11665176442827578,2.7424987702902115,5.892429067423748,"['SIRPB2', 'GPR37L1', 'SLC2A5']",0.8425302771334728,0,0,3
181,hsa-miR-4709-3p,0.11665176442827578,2.7424987702902115,5.892429067423748,"['GOLGA6L10', 'ITGA8', 'TNFAIP3']",0.8425302771334728,0,0,3
182,hsa-miR-6771-5p,0.11665176442827578,2.7424987702902115,5.892429067423748,"['CPM', 'DTX3L', 'RAB13']",0.8425302771334728,0,0,3
183,hsa-miR-146a-3p,0.11665176442827578,2.7424987702902115,5.892429067423748,"['RNF125', 'PTTG1', 'HLA-DOA']",0.8425302771334728,0,0,3
184,hsa-miR-19a-5p,0.11665176442827578,2.7424987702902115,5.892429067423748,"['SP110', 'SLC43A3', 'TNFAIP3']",0.8425302771334728,0,0,3
185,hsa-miR-3915,0.11665176442827578,2.7424987702902115,5.892429067423748,"['HLA-DRA', 'AGTRAP', 'HLA-DOA']",0.8425302771334728,0,0,3
186,hsa-miR-6733-3p,0.11665176442827578,2.7424987702902115,5.892429067423748,"['AGTRAP', 'SLC2A5', 'PSMB9']",0.8425302771334728,0,0,3
187,hsa-miR-4467,0.11907135952843623,3.8521963824289407,8.197598349678396,"['GPR37L1', 'RUNX1']",0.8425302771334728,0,0,2
188,hsa-miR-155-3p,0.11907135952843623,3.8521963824289407,8.197598349678396,"['SHC3', 'RAB13']",0.8425302771334728,0,0,2
189,hsa-miR-33b-3p,0.11907135952843623,3.8521963824289407,8.197598349678396,"['SPN', 'F2RL2']",0.8425302771334728,0,0,2
190,hsa-miR-515-3p,0.11907135952843623,3.8521963824289407,8.197598349678396,"['SPN', 'F2RL2']",0.8425302771334728,0,0,2
191,hsa-miR-5009-3p,0.11907135952843623,3.8521963824289407,8.197598349678396,"['DTX3L', 'TNFRSF10D']",0.8425302771334728,0,0,2
192,hsa-miR-7156-5p,0.11907135952843623,3.8521963824289407,8.197598349678396,"['HGFAC', 'F2RL2']",0.8425302771334728,0,0,2
193,hsa-miR-5003-5p,0.11907135952843623,3.8521963824289407,8.197598349678396,"['WNT9A', 'TNFRSF10D']",0.8425302771334728,0,0,2
194,hsa-miR-129-5p,0.1204217394210618,1.640625,3.4728015039880487,"['RNF125', 'SIGLEC9', 'DTX3L', 'SP110', 'NRIP2', 'RAB13', 'LAPTM5', 'TTC38', 'PSMB9']",0.8425302771334728,0,0,9
195,hsa-miR-6799-5p,0.12079508694800394,1.5924462011418534,3.3658893044639675,"['CPM', 'SNTN', 'SIGLEC14', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'SLC2A5', 'ASPA', 'F2RL2', 'RBMS2']",0.8425302771334728,0,0,10
196,hsa-miR-6513-5p,0.12246844863547184,1.8686526743398781,3.923987197261484,"['CPM', 'SIGLEC10', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'RBMS2']",0.8425302771334728,0,0,6
197,hsa-miR-548au-5p,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
198,hsa-miR-34b-3p,0.122711674023545,2.2444343480236255,4.70863874490501,"['ZAP70', 'RNF125', 'SIGLEC14', 'SINHCAF']",0.8425302771334728,0,0,4
199,hsa-miR-548ad-5p,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
200,hsa-miR-548w,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
201,hsa-miR-548ak,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
202,hsa-miR-548ap-5p,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
203,hsa-miR-548am-5p,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
204,hsa-miR-548o-5p,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
205,hsa-miR-548y,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
206,hsa-miR-548a-5p,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
207,hsa-miR-548c-5p,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
208,hsa-miR-548aq-5p,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
209,hsa-miR-548i,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
210,hsa-miR-4701-3p,0.122711674023545,2.2444343480236255,4.70863874490501,"['PLIN3', 'TNFRSF10A', 'IL17RB', 'HIST2H2AC']",0.8425302771334728,0,0,4
211,hsa-miR-548ae-5p,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
212,hsa-miR-559,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
213,hsa-miR-548ar-5p,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
214,hsa-miR-548b-5p,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
215,hsa-miR-548bb-5p,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
216,hsa-miR-548as-5p,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
217,hsa-miR-548h-5p,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
218,hsa-miR-1262,0.122711674023545,2.2444343480236255,4.70863874490501,"['PLIN3', 'TNFRSF10A', 'IL17RB', 'HIST2H2AC']",0.8425302771334728,0,0,4
219,hsa-miR-6736-5p,0.122711674023545,2.2444343480236255,4.70863874490501,"['PLIN3', 'TNFRSF10A', 'IL17RB', 'HIST2H2AC']",0.8425302771334728,0,0,4
220,hsa-miR-548ab,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
221,hsa-miR-548ay-5p,0.122711674023545,2.2444343480236255,4.70863874490501,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
222,hsa-miR-7160-5p,0.1276934677778615,1.7457142857142858,3.5928941469931415,"['RNF125', 'S100A16', 'AGTRAP', 'GPR37L1', 'SINHCAF', 'SLC2A5', 'HLA-DOA']",0.8425302771334728,0,0,7
223,hsa-miR-199b-5p,0.1289972158411589,2.6046728971962616,5.334277516819528,"['AGTRAP', 'PSG3', 'SLC38A2']",0.8425302771334728,0,0,3
224,hsa-miR-512-5p,0.1289972158411589,2.6046728971962616,5.334277516819528,"['TMEM119', 'GPR37L1', 'SLC2A5']",0.8425302771334728,0,0,3
225,hsa-miR-4670-3p,0.1289972158411589,2.6046728971962616,5.334277516819528,"['TNFAIP3', 'PLIN3', 'PSG3']",0.8425302771334728,0,0,3
226,hsa-miR-548j-5p,0.1324600185078637,2.1737089201877935,4.394096992164925,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
227,hsa-miR-548d-5p,0.1324600185078637,2.1737089201877935,4.394096992164925,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8425302771334728,0,0,4
228,hsa-miR-6887-3p,0.1324600185078637,2.1737089201877935,4.394096992164925,"['RRM2', 'TNFAIP3', 'ASPA', 'TNFRSF10D']",0.8425302771334728,0,0,4
229,hsa-miR-631,0.13791977825915655,3.466046511627907,6.866526098047492,"['ZAP70', 'F2RL2']",0.8425302771334728,0,0,2
230,hsa-miR-2052,0.13791977825915655,3.466046511627907,6.866526098047492,"['SLC43A3', 'SINHCAF']",0.8425302771334728,0,0,2
231,hsa-miR-4646-3p,0.13791977825915655,3.466046511627907,6.866526098047492,"['SHC3', 'SLC38A2']",0.8425302771334728,0,0,2
232,hsa-miR-1178-3p,0.13791977825915655,3.466046511627907,6.866526098047492,"['FLG2', 'RHOJ']",0.8425302771334728,0,0,2
233,hsa-miR-4273,0.13791977825915655,3.466046511627907,6.866526098047492,"['HGFAC', 'F2RL2']",0.8425302771334728,0,0,2
234,hsa-miR-4774-3p,0.13791977825915655,3.466046511627907,6.866526098047492,"['TNFRSF10A', 'LRP10']",0.8425302771334728,0,0,2
235,hsa-miR-6781-5p,0.13791977825915655,3.466046511627907,6.866526098047492,"['RTN4RL2', 'RBMS2']",0.8425302771334728,0,0,2
236,hsa-miR-124-5p,0.13791977825915655,3.466046511627907,6.866526098047492,"['HLA-DRA', 'MPEG1']",0.8425302771334728,0,0,2
237,mmu-miR-362-3p,0.14075572513209747,1.6962962962962962,3.325977912215259,"['SCRT2', 'PTTG1', 'FOXF2', 'HIST1H1D', 'NKX1-2', 'TNFRSF10A', 'TAS1R3']",0.8425302771334728,0,0,7
238,mmu-miR-329-3p,0.14075572513209747,1.6962962962962962,3.325977912215259,"['SCRT2', 'PTTG1', 'FOXF2', 'HIST1H1D', 'NKX1-2', 'TNFRSF10A', 'TAS1R3']",0.8425302771334728,0,0,7
239,hsa-miR-4511,0.1417821565648552,2.4799732977303073,4.844537338001793,"['TRIM59', 'HLA-DOA', 'LRP10']",0.8425302771334728,0,0,3
240,hsa-miR-6888-5p,0.1417821565648552,2.4799732977303073,4.844537338001793,"['RRM2', 'DTX3L', 'RBMS2']",0.8425302771334728,0,0,3
241,hsa-miR-6736-3p,0.14251628734346775,2.107269881917769,4.105591779769243,"['SIGLEC9', 'AGTRAP', 'LRP10', 'PSMB9']",0.8425302771334728,0,0,4
242,hsa-miR-658,0.14251628734346775,2.107269881917769,4.105591779769243,"['RNF125', 'SIGLEC9', 'FAM163A', 'RBMS2']",0.8425302771334728,0,0,4
243,hsa-miR-6788-5p,0.15443991445652447,1.6495495495495496,3.081276347451683,"['CPM', 'SNTN', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'RBMS2', 'TNFRSF10D']",0.8425302771334728,0,0,7
244,hsa-miR-32-3p,0.15496970630506315,2.36661002548853,4.412605035384818,"['SMTN', 'RNF125', 'SIGLEC9']",0.8425302771334728,0,0,3
245,hsa-miR-1238-3p,0.15496970630506315,2.36661002548853,4.412605035384818,"['SLFN12', 'FRMD6', 'RAB13']",0.8425302771334728,0,0,3
246,hsa-miR-3605-5p,0.15496970630506315,2.36661002548853,4.412605035384818,"['NUAK2', 'ALDH3B1', 'TNFRSF10D']",0.8425302771334728,0,0,3
247,hsa-miR-3065-5p,0.15496970630506315,2.36661002548853,4.412605035384818,"['SPN', 'SIGLEC14', 'RHOH']",0.8425302771334728,0,0,3
248,mmu-miR-126a-3p,0.15584695686497776,8.643518518518519,16.067270609963675,['RUNX1'],0.8425302771334728,0,0,1
249,mmu-miR-470-5p,0.15584695686497776,8.643518518518519,16.067270609963675,['SIGLEC9'],0.8425302771334728,0,0,1
250,mmu-miR-199b-3p,0.15584695686497776,8.643518518518519,16.067270609963675,['SLC1A2'],0.8425302771334728,0,0,1
251,mmu-miR-3064-3p,0.15584695686497776,8.643518518518519,16.067270609963675,['AGTRAP'],0.8425302771334728,0,0,1
252,mmu-miR-224-5p,0.15584695686497776,8.643518518518519,16.067270609963675,['EGR2'],0.8425302771334728,0,0,1
253,mmu-miR-504-5p,0.15584695686497776,8.643518518518519,16.067270609963675,['EGR2'],0.8425302771334728,0,0,1
254,hsa-miR-4759,0.15584695686497776,8.643518518518519,16.067270609963675,['SIGLEC9'],0.8425302771334728,0,0,1
255,mmu-miR-210-3p,0.15584695686497776,8.643518518518519,16.067270609963675,['AGTRAP'],0.8425302771334728,0,0,1
256,hsa-miR-409-5p,0.15584695686497776,8.643518518518519,16.067270609963675,['FAM163A'],0.8425302771334728,0,0,1
257,mmu-miR-542-3p,0.15584695686497776,8.643518518518519,16.067270609963675,['SLC1A2'],0.8425302771334728,0,0,1
258,mmu-miR-429-3p,0.15584695686497776,8.643518518518519,16.067270609963675,['HIST1H1D'],0.8425302771334728,0,0,1
259,mmu-miR-1306-5p,0.15584695686497776,8.643518518518519,16.067270609963675,['SLC1A2'],0.8425302771334728,0,0,1
260,hsa-miR-6786-3p,0.15584695686497776,8.643518518518519,16.067270609963675,['FOXD4'],0.8425302771334728,0,0,1
261,mmu-miR-696,0.15584695686497776,8.643518518518519,16.067270609963675,['AGTRAP'],0.8425302771334728,0,0,1
262,mmu-miR-1965,0.15584695686497776,8.643518518518519,16.067270609963675,['PLIN3'],0.8425302771334728,0,0,1
263,mmu-miR-3057-3p,0.15584695686497776,8.643518518518519,16.067270609963675,['SERPINA1'],0.8425302771334728,0,0,1
264,hsa-miR-4711-3p,0.15735994351917354,3.1501057082452433,5.82523678880552,"['FAM163A', 'PSMB9']",0.8425302771334728,0,0,2
265,hsa-miR-6889-3p,0.15735994351917354,3.1501057082452433,5.82523678880552,"['TRPM1', 'FAM163A']",0.8425302771334728,0,0,2
266,hsa-miR-6715a-3p,0.15735994351917354,3.1501057082452433,5.82523678880552,"['WNT9A', 'SLC5A3']",0.8425302771334728,0,0,2
267,hsa-miR-1271-5p,0.15735994351917354,3.1501057082452433,5.82523678880552,"['S100A16', 'TNFRSF10A']",0.8425302771334728,0,0,2
268,hsa-miR-2467-5p,0.15735994351917354,3.1501057082452433,5.82523678880552,"['SIGLEC9', 'S100A16']",0.8425302771334728,0,0,2
269,mmu-miR-3097-3p,0.15735994351917354,3.1501057082452433,5.82523678880552,"['FOXF2', 'SP110']",0.8425302771334728,0,0,2
270,mmu-miR-155-5p,0.15735994351917354,3.1501057082452433,5.82523678880552,"['GPR65', 'AGTRAP']",0.8425302771334728,0,0,2
271,hsa-miR-4743-5p,0.15735994351917354,3.1501057082452433,5.82523678880552,"['SLC1A2', 'RTN4RL2']",0.8425302771334728,0,0,2
272,hsa-miR-4318,0.15735994351917354,3.1501057082452433,5.82523678880552,"['FAM163A', 'SINHCAF']",0.8425302771334728,0,0,2
273,hsa-miR-7108-5p,0.15735994351917354,3.1501057082452433,5.82523678880552,"['SCRT2', 'AGTRAP']",0.8425302771334728,0,0,2
274,hsa-miR-6759-5p,0.15735994351917354,3.1501057082452433,5.82523678880552,"['S100A16', 'PLIN3']",0.8425302771334728,0,0,2
275,hsa-miR-3975,0.15735994351917354,3.1501057082452433,5.82523678880552,"['SIGLEC9', 'RBMS2']",0.8425302771334728,0,0,2
276,hsa-miR-30c-1-3p,0.1615062282567458,1.6271111111111112,2.966567806716975,"['CPM', 'SNTN', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'RBMS2', 'TNFRSF10D']",0.8425302771334728,0,0,7
277,hsa-miR-193b-5p,0.16348870012307534,1.9857813547954393,3.596272678253798,"['RAB13', 'PLIN3', 'PSMB9', 'TMEM154']",0.8425302771334728,0,0,4
278,hsa-miR-6083,0.16348870012307534,1.9857813547954393,3.596272678253798,"['RRM2', 'SLC43A3', 'NPTN', 'PRIMA1']",0.8425302771334728,0,0,4
279,hsa-miR-30d-3p,0.16348870012307534,1.9857813547954393,3.596272678253798,"['SLC1A2', 'NPTN', 'AGTRAP', 'RBMS2']",0.8425302771334728,0,0,4
280,hsa-miR-5571-5p,0.16348870012307534,1.9857813547954393,3.596272678253798,"['SIGLEC9', 'CD68', 'LRP10', 'TMEM154']",0.8425302771334728,0,0,4
281,hsa-miR-5586-3p,0.16852305900434078,2.2631044290938642,4.029870882237918,"['SIGLEC9', 'LRP10', 'IL17RB']",0.8425302771334728,0,0,3
282,hsa-miR-3156-3p,0.16852305900434078,2.2631044290938642,4.029870882237918,"['TMEM119', 'SLC1A5', 'STUM']",0.8425302771334728,0,0,3
283,hsa-miR-4292,0.16852305900434078,2.2631044290938642,4.029870882237918,"['S100A16', 'SLC1A5', 'RUNX1']",0.8425302771334728,0,0,3
284,hsa-miR-6791-5p,0.16852305900434078,2.2631044290938642,4.029870882237918,"['S100A16', 'SLC1A5', 'RUNX1']",0.8425302771334728,0,0,3
285,mmu-miR-1896,0.16852305900434078,2.2631044290938642,4.029870882237918,"['CD163', 'CSF3R', 'AGTRAP']",0.8425302771334728,0,0,3
286,hsa-miR-4713-5p,0.16852305900434078,2.2631044290938642,4.029870882237918,"['DNAAF3', 'CD68', 'ASPA']",0.8425302771334728,0,0,3
287,hsa-miR-30c-2-3p,0.16871680099012004,1.605263157894737,2.8566198923926307,"['CPM', 'SNTN', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'RBMS2', 'TNFRSF10D']",0.8425302771334728,0,0,7
288,hsa-miR-6785-5p,0.17050712803015453,1.4353716852630054,2.539141186401976,"['CPM', 'SMTN', 'RRM2', 'SNTN', 'SIGLEC14', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'ASPA', 'F2RL2', 'RBMS2']",0.8425302771334728,0,0,11
289,hsa-miR-6883-5p,0.17050712803015453,1.4353716852630054,2.539141186401976,"['CPM', 'SMTN', 'RRM2', 'SNTN', 'SIGLEC14', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'ASPA', 'F2RL2', 'RBMS2']",0.8425302771334728,0,0,11
290,hsa-miR-142-5p,0.1743717690598329,1.9300991131977048,3.3710448223729754,"['SIGLEC9', 'TRIM59', 'TNFRSF10A', 'SLC38A2']",0.8425302771334728,0,0,4
291,hsa-miR-5590-3p,0.1743717690598329,1.9300991131977048,3.3710448223729754,"['SIGLEC9', 'TNFRSF10A', 'TRIM59', 'SLC38A2']",0.8425302771334728,0,0,4
292,hsa-miR-4668-5p,0.17583710345697354,1.6578650417512977,2.8816964747932023,"['CPM', 'NRIP2', 'AGTRAP', 'GPR37L1', 'SINHCAF', 'MPEG1']",0.8425302771334728,0,0,6
293,hsa-miR-149-3p,0.17602822234345677,1.4243437612369652,2.474243133633398,"['CPM', 'SMTN', 'RRM2', 'SNTN', 'SIGLEC14', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'ASPA', 'F2RL2', 'RBMS2']",0.8425302771334728,0,0,11
294,hsa-miR-4728-5p,0.17602822234345677,1.4243437612369652,2.474243133633398,"['CPM', 'SMTN', 'RRM2', 'SNTN', 'SIGLEC14', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'ASPA', 'F2RL2', 'RBMS2']",0.8425302771334728,0,0,11
295,hsa-miR-4279,0.17606747685545548,1.583982683982684,2.7512004624714823,"['CPM', 'SIGLEC9', 'SP110', 'SLC1A5', 'LRP10', 'STUM', 'TMEM154']",0.8425302771334728,0,0,7
296,hsa-miR-3972,0.17727090158548534,2.8868217054263567,4.9944215233848555,"['WNT9A', 'TNFRSF10D']",0.8425302771334728,0,0,2
297,hsa-miR-1245b-3p,0.17727090158548534,2.8868217054263567,4.9944215233848555,"['AGTRAP', 'SLC38A2']",0.8425302771334728,0,0,2
298,hsa-miR-1302,0.17727090158548534,2.8868217054263567,4.9944215233848555,"['DNAAF3', 'SIGLEC10']",0.8425302771334728,0,0,2
299,hsa-miR-6073,0.17727090158548534,2.8868217054263567,4.9944215233848555,"['SP100', 'SNTN']",0.8425302771334728,0,0,2
300,hsa-miR-4297,0.17727090158548534,2.8868217054263567,4.9944215233848555,"['TNFRSF10A', 'STUM']",0.8425302771334728,0,0,2
301,hsa-miR-4662a-3p,0.17727090158548534,2.8868217054263567,4.9944215233848555,"['SLC43A3', 'F2RL2']",0.8425302771334728,0,0,2
302,mmu-miR-343,0.17727090158548534,2.8868217054263567,4.9944215233848555,"['PTTG1', 'FOXF2']",0.8425302771334728,0,0,2
303,hsa-miR-3611,0.17727090158548534,2.8868217054263567,4.9944215233848555,"['SLC5A3', 'HGFAC']",0.8425302771334728,0,0,2
304,mmu-miR-717,0.17727090158548534,2.8868217054263567,4.9944215233848555,"['FOXF2', 'SP110']",0.8425302771334728,0,0,2
305,hsa-miR-3909,0.17727090158548534,2.8868217054263567,4.9944215233848555,"['B3GNT6', 'SLC1A5']",0.8425302771334728,0,0,2
306,hsa-miR-5007-3p,0.17727090158548534,2.8868217054263567,4.9944215233848555,"['SPN', 'MPEG1']",0.8425302771334728,0,0,2
307,hsa-miR-5581-5p,0.17727090158548534,2.8868217054263567,4.9944215233848555,"['TNFRSF10A', 'STUM']",0.8425302771334728,0,0,2
308,hsa-miR-4474-3p,0.17727090158548534,2.8868217054263567,4.9944215233848555,"['SCRT2', 'SLC38A2']",0.8425302771334728,0,0,2
309,hsa-miR-5002-5p,0.17727090158548534,2.8868217054263567,4.9944215233848555,"['SIGLEC14', 'TNFRSF10A']",0.8425302771334728,0,0,2
310,hsa-miR-4298,0.17727090158548534,2.8868217054263567,4.9944215233848555,"['DNAAF3', 'SIGLEC10']",0.8425302771334728,0,0,2
311,hsa-miR-6852-3p,0.17727090158548534,2.8868217054263567,4.9944215233848555,"['B3GNT6', 'SLC1A5']",0.8425302771334728,0,0,2
312,hsa-miR-5692a,0.18193845816706541,1.7386792452830189,2.962860335720315,"['HLA-DRB5', 'SLC43A3', 'TNFAIP3', 'SINHCAF', 'HIST1H3E']",0.8425302771334728,0,0,5
313,mmu-miR-3087-3p,0.1824057266675441,2.1682242990654204,3.6892809243590543,"['CPM', 'CSF3R', 'DTX3L']",0.8425302771334728,0,0,3
314,hsa-miR-562,0.1824057266675441,2.1682242990654204,3.6892809243590543,"['SIGLEC9', 'TRIM59', 'SLC1A5']",0.8425302771334728,0,0,3
