Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
323,mmu-miR-3101,0.5140227672730969,1.0241004588263705,0.6815262796024905,"['SHC3', 'FRMD6', 'BTBD17', 'TFEC', 'COL8A2', 'SLC1A2', 'NPTN', 'SLA', 'HLA-DOA', 'CD68', 'VSIR', 'RUNX1']",0.9990478371537895,0,0,12
324,mmu-miR-219-5p,0.5140227672730969,1.0241004588263705,0.6815262796024905,"['SLFN12', 'TBX15', 'FRMD6', 'GALNT15', 'OPALIN', 'GIPR', 'FAM163A', 'RHOJ', 'LAPTM5', 'OR9Q1', 'PIK3AP1', 'MPEG1']",0.9990478371537895,0,0,12
325,mmu-miR-707,0.5195287023983627,1.0137547556335966,0.6638402908449285,"['FOXD4', 'CPM', 'SHC3', 'DNAAF3', 'OPALIN', 'GPR65', 'SLC1A2', 'AGTRAP', 'SLC5A3', 'FLG2', 'FRMD6', 'RNF125', 'HEPHL1', 'COL8A2', 'NPTN', 'PIK3AP1']",0.9990478371537895,0,0,16
326,mmu-miR-1957,0.5231742577737497,1.0136192407997682,0.6566637797943012,"['SASH3', 'EGR2', 'SLC1A2', 'NLRC5', 'GIMAP4', 'PDYN', 'SLC5A3', 'VSIR', 'SCRT2', 'SNTN', 'HEPHL1', 'SLAMF8', 'DSG1', 'LCP1']",0.9990478371537895,0,0,14
327,hsa-miR-551a,0.5234619001055475,1.100318154702724,0.7122260722222757,"['FRMD6', 'NRIP2', 'SLC5A3']",0.9990478371537895,0,0,3
328,mmu-miR-466h-3p,0.5234619001055475,1.100318154702724,0.7122260722222757,"['FOXD4', 'FOSB', 'SLC5A3']",0.9990478371537895,0,0,3
329,hsa-miR-551b,0.5234619001055475,1.100318154702724,0.7122260722222757,"['FRMD6', 'NRIP2', 'SLC5A3']",0.9990478371537895,0,0,3
330,mmu-miR-2139,0.52485766010316,1.050966405890474,0.6774825580695932,"['NKAIN4', 'KCNG4', 'LAPTM5', 'HLA-DOA', 'RUNX1']",0.9990478371537895,0,0,5
331,mmu-miR-483,0.52485766010316,1.050966405890474,0.6774825580695932,"['SMTN', 'LAPTM5', 'NPTN', 'TMEM154', 'RUNX1']",0.9990478371537895,0,0,5
332,hsa-miR-590-5p,0.5274805560583424,1.0067219212947855,0.6439429066145637,"['ARL11', 'SP100', 'SHC3', 'DTX3L', 'BNC1', 'GPR65', 'NLRC5', 'TNFAIP3', 'TNFRSF11B', 'SLC5A3', 'TNFRSF10D', 'ADGRE2', 'CLEC5A', 'NPTN', 'DSG1', 'TRIM59', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,18
333,hsa-miR-21,0.5274805560583424,1.0067219212947855,0.6439429066145637,"['ARL11', 'SP100', 'SHC3', 'DTX3L', 'BNC1', 'GPR65', 'NLRC5', 'TNFAIP3', 'TNFRSF11B', 'SLC5A3', 'TNFRSF10D', 'ADGRE2', 'CLEC5A', 'NPTN', 'DSG1', 'TRIM59', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,18
334,mmu-miR-382,0.5292982684226976,1.0062714776632302,0.640193105551098,"['SASH3', 'SP100', 'OPALIN', 'BNC1', 'GPR65', 'ITGB2', 'SLC1A2', 'NLRC5', 'SLC2A5', 'SLC5A3', 'SNTN', 'RNF125', 'SLAMF8', 'SLC17A6', 'TRIM59', 'SLC38A2', 'PRIMA1']",0.9990478371537895,0,0,17
335,hsa-miR-502-3p,0.5292982684226976,1.0062714776632302,0.640193105551098,"['CCR1', 'CPM', 'SIGLEC15', 'SHC3', 'GIPR', 'GPR65', 'SLC1A2', 'PARP9', 'SLC5A3', 'VSIR', 'SPN', 'ADGRE2', 'FAM163A', 'CLEC5A', 'ZNF304', 'PIK3AP1', 'RBMS2']",0.9990478371537895,0,0,17
336,hsa-miR-501-3p,0.5292982684226976,1.0062714776632302,0.640193105551098,"['CCR1', 'CPM', 'SIGLEC15', 'SHC3', 'GIPR', 'GPR65', 'SLC1A2', 'PARP9', 'SLC5A3', 'VSIR', 'SPN', 'ADGRE2', 'FAM163A', 'CLEC5A', 'ZNF304', 'PIK3AP1', 'RBMS2']",0.9990478371537895,0,0,17
337,hsa-miR-4431,0.5299375352528545,1.0605994944023114,0.673476582268826,"['SHC3', 'HLA-DOA', 'AGT', 'VSIR']",0.9990478371537895,0,0,4
338,mmu-miR-3081,0.5299375352528545,1.0605994944023114,0.673476582268826,"['BNC1', 'LAPTM5', 'NLRC5', 'STUM']",0.9990478371537895,0,0,4
339,hsa-miR-516a-5p,0.5352097919273041,1.0380200045464878,0.6488626453099456,"['CPM', 'SCRT2', 'SUSD3', 'SLC5A3', 'TTC38']",0.9990478371537895,0,0,5
340,hsa-miR-4520a-5p,0.5352418374120668,1.0220338983050847,0.6388085945944325,"['SMTN', 'RRM2', 'SHC3', 'B3GNT6', 'UHRF1', 'SUSD3', 'RUNX1']",0.9990478371537895,0,0,7
341,hsa-miR-4520b-5p,0.5352418374120668,1.0220338983050847,0.6388085945944325,"['SMTN', 'RRM2', 'SHC3', 'B3GNT6', 'UHRF1', 'SUSD3', 'RUNX1']",0.9990478371537895,0,0,7
342,mmu-miR-376a,0.5370369834488851,1.0771028037383177,0.6696222286055538,"['CPM', 'NLRC5', 'MPEG1']",0.9990478371537895,0,0,3
343,hsa-miR-3618,0.5370768636627089,1.0018272274988693,0.6227498897068732,"['SP100', 'EGR2', 'RRM2', 'SHC3', 'BTBD17', 'F11', 'SLC1A2', 'SLA', 'SLC5A3', 'TMEM154', 'GOLGA6L10', 'ALDH3B1', 'TFEC', 'CLEC5A', 'OR7A5', 'SLAMF8']",0.9990478371537895,0,0,16
344,hsa-miR-4764-3p,0.5406307046139177,0.9988225255972696,0.6142946805122073,"['HLA-DRB5', 'RRM2', 'GALNT15', 'GPR65', 'SLC1A2', 'TNFRSF10A', 'SKA3', 'SLC5A3', 'RUNX1', 'FLG2', 'ADGRE2', 'FCGR3A', 'NRIP2', 'ALOX5AP', 'TRIM59', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,17
345,mmu-miR-671-3p,0.5454600157099119,1.025381850853549,0.6215103688340488,"['CPM', 'SHC3', 'GIPR', 'LTBR', 'MPEG1']",0.9990478371537895,0,0,5
346,mmu-miR-376b,0.5462680251617259,0.9951360544217687,0.6017045721321324,"['FOXD4', 'ARL11', 'SP100', 'SHC3', 'BNC1', 'SLC1A2', 'OR9Q1', 'AMPD2', 'SLC5A3', 'VSIR', 'NKAIN4', 'HEPHL1', 'FAM163A', 'TFEC', 'SUSD3', 'SLC13A5', 'STUM']",0.9990478371537895,0,0,17
347,mmu-miR-453,0.5472963160007381,1.0010111223458038,0.6033743811514595,"['FLG2', 'CPM', 'HEPHL1', 'FAM163A', 'TFEC', 'COL8A2', 'SLC1A2', 'ZNF436', 'SLC5A3', 'RBMS2']",0.9990478371537895,0,0,10
348,mmu-miR-3072,0.549510743171607,0.9926555856204098,0.5943296556626225,"['CPM', 'SHC3', 'SERPINA1', 'UNC93B1', 'FZD9', 'NLRC5', 'AMPD2', 'GPR37L1', 'VSIR', 'FGD2', 'TBX15', 'SCRT2', 'HEPHL1', 'TMEM119', 'SUSD3', 'FOSB', 'LCP1', 'STUM']",0.9990478371537895,0,0,18
349,hsa-miR-3610,0.5503912561207772,1.0548350181193973,0.6298692872865796,"['FRMD6', 'RHOJ', 'TNFRSF10D']",0.9990478371537895,0,0,3
350,mmu-miR-3096-3p,0.5508731157716021,0.994400871459695,0.5929122915155566,"['GDF10', 'SHC3', 'SLC1A2', 'AGTRAP', 'PDYN', 'SLC5A3', 'NRIP2', 'PCED1B', 'DSG1', 'LCP1', 'STUM', 'RBMS2', 'PRIMA1']",0.9990478371537895,0,0,13
351,mmu-miR-3102-5p.2,0.5518847354575183,0.9914745762711864,0.5893484182432567,"['FOXD4', 'GDF10', 'SHC3', 'GALNT15', 'TMEM176A', 'SLC5A3', 'MPEG1', 'WDR88', 'HCK', 'FAM163A', 'SLCO2B1', 'TMEM119', 'NPTN', 'SUSD3', 'ZNF436', 'RBMS2', 'PRIMA1']",0.9990478371537895,0,0,17
352,mmu-miR-490-3p,0.5549713400686044,0.9891951771637741,0.5824765071062522,"['FLG', 'CHGA', 'SIGLEC15', 'RRM2', 'GPR65', 'SLC1A2', 'TNFAIP3', 'GIMAP4', 'MERTK', 'PARP9', 'SLC5A3', 'RUNX1', 'SCRT2', 'FRMD6', 'ADGRG5', 'ASPA', 'STUM', 'RBMS2']",0.9990478371537895,0,0,18
353,hsa-miR-4454,0.5583149308193339,1.0029908434178438,0.584575243161955,"['CPM', 'RNF125', 'B3GNT6', 'ALDH3B1', 'HLA-DOA', 'SLC13A5']",0.9990478371537895,0,0,6
354,mmu-miR-467a,0.5601819414669357,0.9863228659569536,0.5715678401804475,"['CPM', 'HLA-DRB5', 'EGR2', 'RRM2', 'SHC3', 'FOXF2', 'SLC5A3', 'IL17RB', 'MPEG1', 'ADGRG5', 'COL8A2', 'SLC17A6', 'DSG1', 'FOSB', 'ZNF436', 'F2RL2']",0.9990478371537895,0,0,16
355,mmu-miR-290-3p,0.5601819414669357,0.9863228659569536,0.5715678401804475,"['CPM', 'HLA-DRB5', 'EGR2', 'RRM2', 'SHC3', 'FOXF2', 'SLC5A3', 'IL17RB', 'MPEG1', 'ADGRG5', 'COL8A2', 'SLC17A6', 'DSG1', 'FOSB', 'ZNF436', 'F2RL2']",0.9990478371537895,0,0,16
356,mmu-miR-292-3p,0.5601819414669357,0.9863228659569536,0.5715678401804475,"['CPM', 'HLA-DRB5', 'EGR2', 'RRM2', 'SHC3', 'FOXF2', 'SLC5A3', 'IL17RB', 'MPEG1', 'ADGRG5', 'COL8A2', 'SLC17A6', 'DSG1', 'FOSB', 'ZNF436', 'F2RL2']",0.9990478371537895,0,0,16
357,mmu-miR-675-3p,0.5602171692996449,0.9869983041266253,0.5718971854814161,"['SHC3', 'DTX3L', 'GALNT15', 'SLC1A2', 'TMC8', 'GIMAP4', 'TBX15', 'TFEC', 'CLEC5A', 'SLC17A6', 'ZNF436', 'HLA-DOA', 'BEND7', 'PIK3AP1']",0.9990478371537895,0,0,14
358,mmu-miR-2183,0.5635183865413025,0.9850781722380583,0.5649968232074205,"['HEPN1', 'SHC3', 'SERPINA1', 'OPALIN', 'SLC1A2', 'RHOH', 'SLC5A3', 'RUNX1', 'FRMD6', 'RNF125', 'ZNF436', 'BEND7', 'SLC38A2']",0.9990478371537895,0,0,13
359,hsa-miR-564,0.5644558345347775,0.9856391585760518,0.5636802700085765,"['FOXD4', 'SPN', 'NKAIN4', 'SIGLEC14', 'B3GNT6', 'GIPR', 'FAM163A', 'NRIP2', 'SLC1A2', 'TMEM119', 'TMEM154']",0.9990478371537895,0,0,11
360,hsa-miR-4772-5p,0.5685244600634238,0.980632147298814,0.5537737027738715,"['LRRC25', 'SERPINA1', 'TNFSF13', 'SLC1A2', 'SLA', 'SLC2A5', 'C20ORF197', 'AIF1', 'SNX20', 'TMEM154', 'RUNX1', 'SPN', 'ADGRE2', 'SCRT2', 'SNTN', 'RNF125', 'CLEC5A', 'FOSB', 'F2RL2']",0.9990478371537895,0,0,19
361,hsa-miR-3659,0.5711451995351647,0.9790735679060553,0.5483906699547897,"['SMIM3', 'CPM', 'SP100', 'KCNG4', 'GPR65', 'SLA', 'SLC1A5', 'PARP9', 'SNX20', 'MPEG1', 'FLG2', 'RNF125', 'MMRN1', 'B3GNT6', 'SLCO2B1', 'ADGRG5', 'CLEC5A', 'HLA-DOA', 'STUM', 'RBMS2']",0.9990478371537895,0,0,20
362,hsa-miR-337-5p,0.5753013016165468,0.9980268081921481,0.5517704710836113,"['CPM', 'RRM2', 'FOSB', 'AGT']",0.9990478371537895,0,0,4
363,mmu-miR-365,0.5760324519736445,0.975918314924223,0.5383080321544094,"['CCR1', 'CPM', 'SLC43A3', 'NLRC5', 'AGTRAP', 'SLA', 'TTC38', 'HEPHL1', 'SLAMF8', 'LCP1', 'SIGLEC1', 'SLC38A2', 'F2RL2']",0.9990478371537895,0,0,13
364,mmu-miR-687,0.5772540979884344,0.9749832398292226,0.5357267040684237,"['SHC3', 'OPALIN', 'LAPTM5', 'FZD9', 'NLRC5', 'SLA', 'SKA3', 'PDYN', 'SNX20', 'RUNX1', 'RNF125', 'TFEC', 'SIGLEC1', 'ASPA', 'STUM', 'RBMS2']",0.9990478371537895,0,0,16
365,mmu-miR-299,0.5790141257981282,0.9742047339062264,0.5323331387152854,"['HEPN1', 'HLA-DRB5', 'SHC3', 'KCNG4', 'OPALIN', 'ITGB2', 'SLC1A2', 'OR9Q1', 'SLC5A3', 'TMEM154', 'SPN', 'RNF125', 'FAM163A', 'TFEC', 'MRC1', 'COL8A2', 'SLC17A6', 'B4GALNT1', 'PRIMA1']",0.9990478371537895,0,0,19
366,hsa-miR-2964a-5p,0.5819473938376657,0.9722195885085806,0.5263355974390062,"['ARL11', 'SP100', 'SIGLEC14', 'DTX3L', 'OPALIN', 'ITGB2', 'OR9Q1', 'C20ORF197', 'SLC5A3', 'TBX15', 'ADGRG5', 'CLEC5A', 'OR7A5', 'TMEM119', 'ZNF304', 'HLA-DOA', 'F2RL2', 'RBMS2']",0.9990478371537895,0,0,18
367,mmu-miR-3091-5p,0.5822370798032996,0.9713981244671782,0.5254074479164571,"['DTX3L', 'SLC1A2', 'WDR64', 'AMPD2', 'GIMAP4', 'SLC5A3', 'RUNX1', 'S100A16', 'CLEC5A', 'SLAMF8', 'SLC17A6', 'HLA-DOA', 'STUM']",0.9990478371537895,0,0,13
368,hsa-miR-3677-3p,0.5854484096661813,0.9737995171242064,0.521350071616416,"['SCRT2', 'SHC3', 'UHRF1', 'NRIP2', 'TNFSF13', 'TNFAIP3']",0.9990478371537895,0,0,6
369,mmu-miR-5046,0.5884982881239852,0.9675565832807792,0.5129803695735263,"['EGR2', 'SHC3', 'OPALIN', 'F11', 'TNFAIP3', 'GPR37L1', 'PDYN', 'SLC5A3', 'FAM163A', 'ALDH3B1', 'CLEC5A', 'COL8A2', 'SUSD3', 'SLC38A2', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,16
370,hsa-miR-3117-3p,0.5921861057618915,0.9647902992546445,0.5054867548435953,"['LRRC25', 'SHC3', 'WDR64', 'SLA', 'PARP9', 'SLC5A3', 'TMEM154', 'VNN2', 'OR7A5', 'SLAMF8', 'SLC17A6', 'HLA-DOA', 'F2RL2', 'RBMS2', 'PRIMA1']",0.9990478371537895,0,0,15
371,mmu-miR-1946a,0.5943039705019436,0.9644328298711078,0.5018564680926139,"['SCRT2', 'FOXF2', 'GALNT15', 'SLCO2B1', 'TNFSF13', 'TMEM154']",0.9990478371537895,0,0,6
372,hsa-miR-718,0.5950322506254859,0.9664511341954632,0.5017231249779528,"['RRM2', 'GIPR', 'PLIN3', 'ZNF304', 'STUM']",0.9990478371537895,0,0,5
373,hsa-miR-4655-5p,0.5950322506254859,0.9664511341954632,0.5017231249779528,"['ACER1', 'TMEM119', 'SLA', 'RBMS2', 'RUNX1']",0.9990478371537895,0,0,5
374,mmu-miR-467c,0.5956645568018226,0.9607919254658385,0.49776476957936294,"['SHC3', 'FOXF2', 'ADGRG5', 'SLC17A6', 'DSG1', 'FOSB', 'ZNF436', 'SLC5A3', 'MPEG1']",0.9990478371537895,0,0,9
375,mmu-miR-467d,0.5956645568018226,0.9607919254658385,0.49776476957936294,"['SHC3', 'FOXF2', 'ADGRG5', 'SLC17A6', 'DSG1', 'FOSB', 'ZNF436', 'SLC5A3', 'MPEG1']",0.9990478371537895,0,0,9
376,hsa-miR-614,0.5970432713488242,0.9693843814058057,0.49997520134091966,"['SCRT2', 'SHC3', 'UHRF1', 'NLRC5']",0.9990478371537895,0,0,4
377,mmu-miR-463,0.5979123619593942,0.9592676556108619,0.4933619913321738,"['SCGN', 'TFEC', 'SLAMF8', 'SLC1A2', 'SLA', 'SLC17A6', 'SLC13A5', 'SNX20', 'SLC5A3', 'STUM', 'FGD2']",0.9990478371537895,0,0,11
378,mmu-miR-582-3p,0.5997116589719714,0.9615774261791961,0.49166060330507416,"['CPM', 'SHC3', 'UHRF1', 'SLC1A2', 'PNMA5', 'GIMAP4', 'TMEM154', 'RUNX1', 'SPN', 'FRMD6', 'HEPHL1', 'ADGRG5', 'GJA4', 'CLEC5A', 'RHOJ', 'SLC17A6', 'TRIM59', 'SLC13A5', 'CD68']",0.9990478371537895,0,0,19
379,hsa-miR-3683,0.6014748513415881,0.9741668136131194,0.495237723063326,"['SASH3', 'STUM', 'RUNX1']",0.9990478371537895,0,0,3
380,hsa-miR-3622a-5p,0.6092502095180363,0.9532453245324533,0.47235807392430007,"['SHC3', 'SIGLEC14', 'OPALIN', 'SLC1A2', 'AGTRAP', 'PDYN', 'TMEM154', 'TBX15', 'B3GNT6', 'FAM163A', 'FOSB', 'ZNF304', 'PIK3AP1', 'SLC38A2', 'RBMS2']",0.9990478371537895,0,0,15
381,mmu-miR-101c,0.6092502095180363,0.9532453245324533,0.47235807392430007,"['CCR1', 'SHC3', 'DTX3L', 'GALNT15', 'UHRF1', 'F11', 'SLC1A2', 'RUNX1', 'TRPM1', 'SPN', 'ACER1', 'CLEC5A', 'SLAMF8', 'EPSTI1', 'SLC17A6']",0.9990478371537895,0,0,15
382,mmu-miR-3076-3p,0.6126883971692684,0.9493742177722153,0.4650972868508512,"['SERPINA1', 'BNC1', 'UHRF1', 'NCF4', 'AGTRAP', 'PGA3', 'SLC5A3', 'HEPHL1', 'SLC17A6', 'DSG1', 'BEND7', 'ASPA', 'RBMS2']",0.9990478371537895,0,0,13
383,hsa-miR-4788,0.6136381670636285,0.9558670820353063,0.46679752605842706,"['ADGRE2', 'RRM2', 'SIGLEC10']",0.9990478371537895,0,0,3
384,hsa-miR-3180-3p,0.6137340102220235,0.9494343737222298,0.46350783500531306,"['LRRC25', 'UNC93B1', 'LAPTM5', 'TMC8', 'SKA3', 'TBX15', 'SCRT2', 'SMTN', 'NUAK2', 'MMRN1', 'ALOX5AP', 'BEND7', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,14
385,hsa-miR-3180,0.6137340102220235,0.9494343737222298,0.46350783500531306,"['LRRC25', 'UNC93B1', 'LAPTM5', 'TMC8', 'SKA3', 'TBX15', 'SCRT2', 'SMTN', 'NUAK2', 'MMRN1', 'ALOX5AP', 'BEND7', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,14
386,hsa-miR-3196,0.6137340102220235,0.9494343737222298,0.46350783500531306,"['LRRC25', 'UNC93B1', 'LAPTM5', 'TMC8', 'SKA3', 'TBX15', 'SCRT2', 'SMTN', 'NUAK2', 'MMRN1', 'ALOX5AP', 'BEND7', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,14
387,hsa-miR-4785,0.6140091898191546,0.9446921003524777,0.4607692110732546,"['SCRT2', 'RNF125', 'DTX3L', 'TNFRSF10D', 'PRIMA1']",0.9990478371537895,0,0,5
388,hsa-miR-615-3p,0.6140091898191546,0.9446921003524777,0.4607692110732546,"['SPN', 'HEPN1', 'SNX20', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,5
389,mmu-miR-3099,0.6148687223117427,0.9494538014687077,0.46176352719571034,"['SERPINA1', 'GALNT15', 'SLC43A3', 'MS4A8', 'SLC1A2', 'NLRC5', 'PNMA5', 'TNFAIP3', 'OR9Q1', 'GPR37L1', 'SLC5A3', 'TTC38', 'ZNF436', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,15
390,mmu-miR-669g,0.6186564925103192,0.9450814223994682,0.45383291870117076,"['SASH3', 'SHC3', 'TNFAIP3', 'GPR37L1', 'HSD11B2', 'HEPHL1', 'TMEM119', 'NPTN', 'TRIM59', 'LCP1', 'HLA-DOA', 'BEND7', 'PRIMA1']",0.9990478371537895,0,0,13
391,mmu-miR-871-3p,0.619994334233585,0.9492446329181023,0.45378159294096965,"['CPM', 'HLA-DRB5', 'SHC3', 'KCNG4', 'DTX3L', 'MS4A8', 'SLC1A2', 'WDR64', 'SLC2A5', 'SNX20', 'SLC5A3', 'VSIR', 'TMEM154', 'FLG2', 'FAM163A', 'NRIP2', 'RHOJ', 'HLA-DOA', 'STUM']",0.9990478371537895,0,0,19
392,mmu-miR-1306-5p,0.6226034020748572,0.946038961038961,0.4482763581409695,"['GDF10', 'CPM', 'SHC3', 'BNC1', 'SLC1A2', 'AMPD2', 'SPN', 'TBX15', 'FLG2', 'ABI3', 'ADGRG5', 'MRC1', 'SLAMF8', 'FOSB', 'VSIG4', 'HLA-DOA', 'RBMS2']",0.9990478371537895,0,0,17
393,mmu-miR-297a,0.6237746967192065,0.9461417517033018,0.44654677465838793,"['GDF10', 'CPM', 'SHC3', 'DTX3L', 'SLC1A2', 'SLC5A3', 'RUNX1', 'TBX15', 'SLCO2B1', 'TFEC', 'CLEC5A', 'ZNF436', 'HLA-DOA', 'BEND7', 'PIK3AP1', 'SLC38A2', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,18
394,mmu-miR-297b-5p,0.6237746967192065,0.9461417517033018,0.44654677465838793,"['GDF10', 'CPM', 'SHC3', 'DTX3L', 'SLC1A2', 'SLC5A3', 'RUNX1', 'TBX15', 'SLCO2B1', 'TFEC', 'CLEC5A', 'ZNF436', 'HLA-DOA', 'BEND7', 'PIK3AP1', 'SLC38A2', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,18
395,mmu-miR-297c,0.6237746967192065,0.9461417517033018,0.44654677465838793,"['GDF10', 'CPM', 'SHC3', 'DTX3L', 'SLC1A2', 'SLC5A3', 'RUNX1', 'TBX15', 'SLCO2B1', 'TFEC', 'CLEC5A', 'ZNF436', 'HLA-DOA', 'BEND7', 'PIK3AP1', 'SLC38A2', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,18
396,mmu-miR-3965,0.6245814305754673,0.9408248531480102,0.44282138737224286,"['SHC3', 'SERPINA1', 'SLC1A2', 'TNFAIP3', 'RUNX1', 'SNTN', 'RNF125', 'DSG1', 'LCP1', 'SIGLEC1', 'SLC13A5', 'SLC38A2', 'RBMS2']",0.9990478371537895,0,0,13
397,mmu-miR-434-5p,0.6255513817172335,0.938232795242141,0.44014546468221744,"['CPM', 'PDYN', 'BATF']",0.9990478371537895,0,0,3
398,mmu-miR-434-3p,0.6369719904319325,0.9345634563456345,0.42151577762970055,"['SHC3', 'GPR65', 'AGTRAP', 'RHOH', 'SLC5A3', 'SNTN', 'FRMD6', 'RNF125', 'MMRN1', 'TFEC', 'SLC17A6', 'FOSB', 'ZNF436', 'SLC38A2', 'RBMS2']",0.9990478371537895,0,0,15
399,mmu-miR-293,0.6372121528777819,0.9212283044058746,0.4151539571194902,"['ALDH3B1', 'SNX20', 'PRIMA1']",0.9990478371537895,0,0,3
400,hsa-miR-1277,0.6372121528777819,0.9212283044058746,0.4151539571194902,"['GALNT15', 'SLC5A3', 'RBMS2']",0.9990478371537895,0,0,3
401,hsa-miR-1181,0.6388707974394376,1.0127995642701526,0.45378792366086174,['RUNX1'],0.9990478371537895,0,0,1
402,hsa-miR-4790-5p,0.6414883008436174,0.9137896427137696,0.4056900085728794,"['SIGLEC10', 'SLAMF8', 'SLA', 'FOSB', 'RBMS2']",0.9990478371537895,0,0,5
403,hsa-miR-4713-3p,0.6480394946143735,0.9285099924108272,0.4027910107777389,"['SHC3', 'BNC1', 'GIPR', 'AMPD2', 'TNFRSF11B', 'GPR37L1', 'TMEM154', 'RUNX1', 'SCRT2', 'B3GNT6', 'ADGRG5', 'TFEC', 'FOSB', 'HLA-DOA', 'SLC13A5', 'STUM']",0.9990478371537895,0,0,16
404,mmu-miR-5131,0.6484122472021129,0.9043736100815419,0.39180051383643844,"['ADGRG5', 'PARP9', 'HLA-DOA', 'SNX20']",0.9990478371537895,0,0,4
405,mmu-miR-1247,0.6484122472021129,0.9043736100815419,0.39180051383643844,"['CPM', 'DNAAF3', 'RHOJ', 'NCF4']",0.9990478371537895,0,0,4
406,hsa-miR-4754,0.6486187546779959,0.9048204623708804,0.391705980090704,"['TBX15', 'SCRT2', 'PFKFB1']",0.9990478371537895,0,0,3
407,hsa-miR-521,0.6597700394044574,0.8889784079922656,0.3696940542732987,"['ADGRG5', 'NPTN', 'PRIMA1']",0.9990478371537895,0,0,3
408,hsa-miR-4800-3p,0.6597700394044574,0.8889784079922656,0.3696940542732987,"['FOXF2', 'TNFSF13', 'TNFRSF10D']",0.9990478371537895,0,0,3
409,mmu-miR-669c,0.6610762560190285,0.9103466066319591,0.37677978951307217,"['SASH3', 'FLG2', 'ARL11', 'SNTN', 'SHC3', 'UNC93B1', 'CLEC5A', 'TNFAIP3', 'SLC17A6', 'SLC38A2', 'FGD2']",0.9990478371537895,0,0,11
410,hsa-miR-4743,0.6626573442613741,0.9066278148403752,0.37307485126455087,"['SCRT2', 'BTBD17', 'B3GNT6', 'ALDH3B1', 'SLC1A2', 'TMEM119', 'STUM', 'F2RL2', 'RBMS2', 'RUNX1']",0.9990478371537895,0,0,10
411,hsa-miR-4423-3p,0.663514780077197,0.9183612140639087,0.37671558077783224,"['SLC1A2', 'AGTRAP', 'RHOH', 'PDYN', 'TBX15', 'ADGRE2', 'B3GNT6', 'FAM163A', 'MRC1', 'FOSB', 'ZNF436', 'ZNF304', 'SIGLEC1', 'PIK3AP1', 'SLC38A2', 'RBMS2']",0.9990478371537895,0,0,16
412,mmu-miR-3086-3p,0.6641126064308741,0.9144511713608845,0.3742881161219614,"['FLG', 'SASH3', 'SHC3', 'SERPINA1', 'KCNG4', 'UHRF1', 'SLC1A2', 'TNFRSF11B', 'FLG2', 'SCRT2', 'SLAMF8', 'DSG1', 'CYTL1', 'RBMS2']",0.9990478371537895,0,0,14
413,hsa-miR-139-3p,0.6643574849555264,0.8960199004975125,0.3664138025153896,"['SCRT2', 'VNN2', 'GIPR', 'RHOH', 'FOSB', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,7
414,mmu-miR-3472,0.6657369411523051,0.9091301532484352,0.36988930301601164,"['GALNT15', 'SLC43A3', 'MS4A8', 'GPR65', 'SLC1A2', 'SLA', 'AMPD2', 'SLC1A5', 'SLC5A3', 'VSIR', 'MPEG1', 'RBMS2']",0.9990478371537895,0,0,12
415,hsa-miR-2277-5p,0.6677124285129502,0.880703021548092,0.3557139198312237,"['CPM', 'SCRT2', 'UNC93B1', 'RUNX1']",0.9990478371537895,0,0,4
416,hsa-miR-3676,0.667732636127452,0.8847986773001362,0.3573413686500713,"['FOXD4', 'SHC3', 'SLC17A6', 'TMC8', 'TRIM59']",0.9990478371537895,0,0,5
417,mmu-miR-1839-3p,0.6750935460820485,0.8966284745934189,0.35228892397610734,"['FLG2', 'SHC3', 'FRMD6', 'GIPR', 'MRC1', 'NLRC5', 'GPR37L1', 'SLC5A3', 'STUM', 'MPEG1']",0.9990478371537895,0,0,10
418,mmu-miR-3070a,0.679240549715173,0.9060455515516216,0.3504402473237963,"['COLEC11', 'CSF3R', 'BNC1', 'TMEM176A', 'TNFSF13', 'TNFAIP3', 'TNFRSF11B', 'WNT9A', 'MERTK', 'SPN', 'FAM163A', 'SLCO2B1', 'ZNF436', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,15
419,mmu-miR-3070b-3p,0.679240549715173,0.9060455515516216,0.3504402473237963,"['COLEC11', 'CSF3R', 'BNC1', 'TMEM176A', 'TNFSF13', 'TNFAIP3', 'TNFRSF11B', 'WNT9A', 'MERTK', 'SPN', 'FAM163A', 'SLCO2B1', 'ZNF436', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,15
