Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
26,hsa-let-7c-5p,0.0026176481220994653,1.3916165514765282,8.273827021363456,"['AHCYL2', 'RPL3', 'CCNT2', 'BCCIP', 'CCNC', 'MSI2', 'DCAF7', 'IGF1R', 'ZNF609', 'RPL18A', 'PEG10', 'AP1S1', 'SMARCAD1', 'PMPCA', 'SLC16A9', 'ZNF566', 'RPS13', 'DDX18', 'EPHA4', 'MEF2C', 'SUPT16H', 'ATP6V1G1', 'CDKAL1', 'WBP11', 'FBXW2', 'COX6B1', 'TXLNA', 'UBA52', 'ARL8B', 'ANKRD17', 'RAB5B', 'TBC1D19', 'GLO1', 'PEX11B', 'WDR61', 'ATXN7L3B', 'PLD3', 'TGOLN2', 'LDHA', 'ATXN2', 'GRPEL2', 'NPTX1', 'THEM6', 'BPTF', 'ATP6V1F', 'XBP1', 'CBX5', 'SETDB1', 'SYT1', 'HSPA4', 'SURF4', 'PBX3', 'QKI', 'COPS6', 'COPS8', 'RAD18', 'EIF4G2', 'RPS24', 'RYR2', 'WDR3', 'AMD1', 'ATP2A2', 'CHD1', 'HERPUD1', 'COIL', 'SUMO1', 'PPP2R5E', 'EFHD2', 'ARIH1', 'SH3D19', 'BRD2', 'CDV3', 'USP47', 'NAA30', 'TSC22D2', 'KIAA1143', 'NME4', 'CTPS1', 'PGM2L1', 'TGFBR3', 'FAM222B', 'METTL25', 'TUBB2A', 'CRY2', 'NUMB', 'TUT1', 'DCTN5', 'CEBPB', 'NAA20', 'CSTF2T', 'DNAH9', 'MIEF1', 'FBXL20', 'PGRMC1', 'KIAA1328', 'PSMB2', 'POLR2D', 'RICTOR', 'STX3', 'CNNM2', 'PDLIM5', 'MAPK6', 'MEF2D', 'MAP4K3', 'ZNF584', 'RWDD1', 'MARCKSL1', 'PRAF2', 'PLEKHA3', 'CDC42BPA', 'SUOX', 'NR6A1', 'LAMTOR1', 'METAP2']",0.3090114936840226,0,0,114
27,hsa-miR-501-3p,0.002628588784793556,2.4498644986449865,14.555399938001301,"['RPL4', 'NAA30', 'KCNJ6', 'NLGN4X', 'PLEKHB2', 'GTPBP2', 'KMO', 'AGBL5', 'ZC3H12C', 'CDK6', 'TBL1XR1', 'PEG10', 'SESN1', 'CDC27', 'FSCN1', 'MCM4', 'NPTXR', 'PLCB1', 'B2M', 'C8ORF33']",0.3090114936840226,0,0,20
28,hsa-let-7e-5p,0.0027182914932933184,1.3484739028354704,7.966449023563776,"['EIF4A1', 'AHCYL2', 'CCNT2', 'JMJD1C', 'MSI2', 'DCAF6', 'IGF1R', 'ZNF609', 'PSMD2', 'PEG10', 'AP1S1', 'SMARCAD1', 'PMPCA', 'SLC16A9', 'ZNF566', 'BTRC', 'GLUL', 'EPHA4', 'ATP6V1G1', 'HLA-C', 'PHKA1', 'RPSA', 'CDKAL1', 'FBXW2', 'COX6B1', 'TXLNA', 'RRAGC', 'SUB1', 'UBE2V2', 'WDFY3', 'ARL8B', 'NAA60', 'MACF1', 'TBC1D19', 'RBM8A', 'BRI3', 'GLO1', 'PEX11B', 'SUPT4H1', 'NOLC1', 'ATXN7L3B', 'PLD3', 'SKA2', 'TGOLN2', 'ATXN2', 'PDCD11', 'GRPEL2', 'COX14', 'THEM6', 'SLC38A2', 'SERF2', 'ATP6V1F', 'CBX5', 'DTNB', 'SYT1', 'SURF4', 'PA2G4', 'CWC15', 'MED13L', 'RPS27', 'RPL27A', 'TCF4', 'RAD18', 'EIF4G2', 'PHF3', 'PIGS', 'NRSN2', 'PPP1R10', 'CHD9', 'CELF2', 'CLTC', 'AMD1', 'PFAS', 'USE1', 'HERPUD1', 'COIL', 'SUMO1', 'YWHAQ', 'EFHD2', 'RPLP2', 'HIF1AN', 'ARIH1', 'SCYL1', 'CDV3', 'USP47', 'NAA30', 'VPS13D', 'CCDC113', 'TSC22D2', 'KIAA1143', 'NME4', 'CTPS1', 'PGM2L1', 'TGFBR3', 'FAM222B', 'TUBB2A', 'C12ORF49', 'NDUFS5', 'CRY2', 'CDH18', 'OTUB1', 'RPL10', 'RNMT', 'NAA20', 'RPL12', 'DNAH9', 'MIEF1', 'CCDC106', 'FBXL20', 'PPP1R2', 'PGRMC1', 'KIAA1328', 'RMND5A', 'RBBP4', 'POLR2D', 'STX3', 'PDLIM5', 'MAPK6', 'MEF2D', 'RUNX1T1', 'JAZF1', 'ZNF584', 'RWDD1', 'MARCKSL1', 'SSB', 'CDC5L', 'PLEKHA3', 'HIPK1', 'SUOX', 'ARCN1', 'RSL1D1', 'SPCS2', 'NR6A1', 'SLCO3A1', 'SERBP1', 'EIF3J', 'COPG1']",0.3090114936840226,0,0,137
29,mmu-miR-5116,0.0028598337979675323,9.898096304591265,57.973068579195086,"['SCNN1G', 'DAPK1', 'EHMT1', 'ISG15', 'BRAF', 'TNRC6B']",0.3138914130665743,0,0,6
30,mmu-miR-3082-3p,0.003511037061949647,5.281135599551737,29.848153632061564,"['SLC25A37', 'STAT1', 'CADM2', 'TIPRL', 'RCAN3', 'UBE2V2', 'COMMD7', 'RUNX2']",0.3657152762562799,0,0,8
31,hsa-miR-4777-5p,0.0038550945016865663,2.479471316085489,13.781793584968373,"['RPL41', 'PPP1R12A', 'H3F3B', 'NCAN', 'AMD1', 'HPS4', 'RPL13A', 'CDC5L', 'ACACA', 'CYGB', 'CDC23', 'PPP1R3E', 'TAOK1', 'GRPEL2', 'EIF4H', 'DNAJB9', 'TAF7', 'CALM1']",0.3657152762562799,0,0,18
32,hsa-miR-2113,0.003973648238660865,1.8068567898692474,9.988431996882571,"['SLC1A1', 'RORA', 'HSD17B12', 'WDR66', 'HMGN4', 'RPS6KA6', 'MAP1LC3B', 'ATXN1', 'HECTD2', 'DSEL', 'REV3L', 'FBRSL1', 'DMD', 'HMGN2', 'CNNM2', 'HNRNPA1', 'B2M', 'COA7', 'PRELID2', 'NDUFA6', 'HOMER1', 'MMAB', 'MITF', 'NAV1', 'KSR2', 'TMEM64', 'ELL2', 'ZEB1', 'TEX9', 'NFIC', 'LYRM7', 'SERINC1', 'RPP25', 'ASTN2', 'BCAT1', 'TNRC6B']",0.3657152762562799,0,0,36
33,hsa-miR-1301-3p,0.003997203507338445,1.5762842465753424,8.704494265142095,"['RPL3', 'TMEM41A', 'YWHAB', 'FAM13A', 'EFCAB14', 'GLI3', 'MYLK', 'ZCCHC14', 'SESN2', 'HIF1AN', 'TXNL4A', 'SEPHS2', 'GLUL', 'CDK5RAP2', 'SKP1', 'CCT3', 'MBNL1', 'DST', 'TSC22D2', 'MAGI2', 'HLA-B', 'SPIDR', 'INPP4A', 'EBNA1BP2', 'ADCY9', 'PKM', 'SPECC1L', 'TUT1', 'VDAC1', 'NPTXR', 'NBL1', 'B4GALT7', 'KMT2E', 'VCP', 'WBP2', 'SLAIN2', 'WDR61', 'ATXN7L3B', 'ZNF25', 'PURB', 'GNG10', 'SYNGR1', 'CAND1', 'RPS2', 'ABCF2', 'MDH2', 'RPL35A', 'SSRP1', 'TSR2', 'YIPF6', 'CFAP36', 'RBM42', 'HDGF', 'POLR3H', 'CPEB3', 'KIAA1958', 'RPS24']",0.3657152762562799,0,0,57
34,hsa-miR-520g-5p,0.004136270796489499,2.8910052414825906,15.865723064565053,"['H3F3B', 'AMD1', 'CDC5L', 'FOXO1', 'ACACA', 'ACTG1', 'SV2C', 'MRPL51', 'REEP3', 'GRPEL2', 'TERF2IP', 'ZNF566', 'CALM1', 'EIF4G2']",0.3657152762562799,0,0,14
35,hsa-miR-5195-5p,0.004136270796489499,2.8910052414825906,15.865723064565053,"['ARF3', 'DNAJC19', 'PPP1R10', 'PARVA', 'UQCR10', 'FOXP1', 'SLC7A5', 'OSTM1', 'SLC22A17', 'HIF1AN', 'CCT7', 'ASTN2', 'SF1', 'CREB5']",0.3657152762562799,0,0,14
36,hsa-miR-624-5p,0.004136270796489499,2.8910052414825906,15.865723064565053,"['ARF1', 'MAP2K1', 'YIPF3', 'PTPRG', 'FBXL20', 'CDK6', 'SUMO1', 'NFIC', 'VMA21', 'GRPEL2', 'RPL14', 'FAM193B', 'BTRC', 'GPR135']",0.3657152762562799,0,0,14
37,mmu-miR-541-5p,0.005395998214935266,1.4369040825854646,7.503653463765508,"['PHTF2', 'AHCYL2', 'KCNC2', 'CD81', 'DENND5B', 'CELF2', 'DIRAS2', 'ZDHHC5', 'PTPRM', 'BACH2', 'CYB5D2', 'BCL7A', 'DPYSL5', 'SLC22A17', 'TCP11L1', 'TRIM25', 'RGS8', 'ERC2', 'EPHB1', 'SH2D5', 'CXADR', 'TMEM178B', 'HSBP1', 'SLC2A13', 'DHPS', 'ANK2', 'ATP1B2', 'KSR2', 'SYNGR3', 'COPZ1', 'PGM2L1', 'BET1L', 'COL4A2', 'TBL1XR1', 'TBC1D5', 'CLNS1A', 'AMPH', 'GLCCI1', 'VAMP4', 'ASTN1', 'PAFAH1B1', 'STAU2', 'UBR3', 'C15ORF41', 'EFNA5', 'RNF5', 'C12ORF65', 'NSD3', 'FLRT2', 'SV2A', 'CDC37L1', 'MLEC', 'SLITRK5', 'MAPK6', 'NDUFV1', 'ARFGEF1', 'ANKIB1', 'CBX5', 'POLR3GL', 'CEP350', 'LSAMP', 'WWP1', 'C6ORF120', 'PUM2', 'TJP1', 'PTPRD', 'FMNL2', 'PDE10A', 'WNK1', 'SST', 'SYT11', 'CNTN1', 'TMCC1', 'COPG1', 'SCN2A', 'R3HDM1', 'CPEB2', 'NFE2L1', 'CDS2', 'HCN1']",0.4496908029787095,0,0,80
38,hsa-miR-676-3p,0.0054512840094972275,2.4428981161593115,12.73215070745138,"['GABRB1', 'KCNJ10', 'RGS16', 'GLIS3', 'CDC5L', 'ATP2B3', 'MSI2', 'CCDC144A', 'RPL7L1', 'TIPRL', 'MVB12B', 'POLR2E', 'VDAC2', 'RPL15', 'IL6ST', 'ZNF277', 'CDS2']",0.4496908029787095,0,0,17
39,hsa-miR-425-5p,0.00557199902349652,1.6989966555183946,8.817795017875481,"['BEX4', 'RBM8A', 'CELF2', 'PLOD2', 'FRY', 'ACACB', 'TXN2', 'PSMD8', 'FAM122A', 'EPM2AIP1', 'LDHA', 'CAND1', 'DPYSL2', 'DENR', 'ARIH1', 'ASCC3', 'KIFAP3', 'MAP3K5', 'YARS', 'SMAD2', 'HSP90AA1', 'CERS6', 'ZHX3', 'SLC16A1', 'ZBTB10', 'AP3D1', 'PNMA8A', 'QKI', 'MZT1', 'COX6B1', 'YRDC', 'RPS28', 'RPL7L1', 'TAOK1', 'LCOR', 'HDGF', 'GNB5', 'RPS21', 'SFT2D1', 'PRR13']",0.4496908029787095,0,0,40
40,hsa-miR-4317,0.005837120000824053,2.608515671200473,13.416946667253452,"['LGALS3BP', 'RBM26', 'PNMA8A', 'CCSAP', 'C4ORF50', 'DNAJA1', 'NSA2', 'CAMKV', 'ZNF415', 'RPL37', 'INTS6', 'EID2B', 'ATP6V1C1', 'RPS24', 'BPTF']",0.4496908029787095,0,0,15
41,mmu-miR-425-5p,0.006097978786825794,1.3652130440283792,6.962310627455971,"['EIF4A2', 'AHCYL2', 'CHIC1', 'SPARC', 'OPHN1', 'PPP4R4', 'RGS8', 'SCN1A', 'MEF2A', 'RARS2', 'MBNL1', 'MBNL2', 'TMEM178B', 'MIGA1', 'FNBP1', 'LIMCH1', 'ARRDC3', 'UNC5C', 'ANK2', 'KCTD2', 'ANK3', 'SCAMP1', 'ATP1B1', 'TANC2', 'KLHL42', 'ADGRB3', 'SCN8A', 'SCG3', 'IL6ST', 'FKBP3', 'XPR1', 'DHX8', 'SEL1L', 'BAZ2B', 'LIN7C', 'ACACA', 'KLC2', 'MLEC', 'SLC38A2', 'MAP9', 'OSBPL8', 'CBX7', 'DTNA', 'QKI', 'DLG2', 'NSG2', 'GNB5', 'ARF3', 'TOP2B', 'RYR2', 'CHD9', 'CELF2', 'FMN2', 'GRIK2', 'SLC6A1', 'MRPL35', 'MYSM1', 'SYNE1', 'PTPRG', 'SCRN1', 'IDH3B', 'DLGAP1', 'WDR7', 'RALGPS1', 'SH3D19', 'TOMM70', 'USP46', 'USP47', 'CAMK1D', 'SSR3', 'TSC22D2', 'DYNLL2', 'PTBP2', 'VWA8', 'SLC7A5', 'RNF169', 'MMP16', 'IL1RAPL1', 'DCX', 'SDHAF4', 'VAMP4', 'EIF4E2', 'PAFAH1B1', 'SLC24A2', 'PPM1L', 'MLLT3', 'FOXRED2', 'PRRG3', 'SCAF8', 'SNRPB2', 'GABBR1', 'KCNJ10', 'NEGR1', 'SRP68', 'AP2B1', 'CDC42BPA', 'FRAS1', 'CLCN4', 'TAOK1', 'GID8', 'YIPF6', 'RNF141', 'RBMX']",0.4496908029787095,0,0,103
42,hsa-miR-15b-5p,0.00612305950707562,1.26834243738033,6.463084171776273,"['NCKAP1', 'EIF4A1', 'PATJ', 'CHIC1', 'CCNT2', 'CHPF', 'PLEKHB2', 'UBE3C', 'ANKRD36', 'GPATCH8', 'SCAMP5', 'PSMD7', 'CCND2', 'KIAA0895', 'AKT3', 'CDC27', 'RPL36', 'VPS35', 'DENR', 'BTRC', 'ARID2', 'AP2M1', 'PNISR', 'GABARAPL1', 'SUPT16H', 'MIGA1', 'EIF1AX', 'USP3', 'RPS6', 'PHKA1', 'PDIA6', 'CD2AP', 'TXLNA', 'DMTF1', 'TBL1XR1', 'TMEM138', 'VDAC2', 'ZNF275', 'BEX1', 'ABHD2', 'STXBP1', 'MYCBP2', 'ITPR1', 'UBR3', 'ATXN7L3B', 'GABARAP', 'FOXO1', 'RTN4', 'TGOLN2', 'ODF2L', 'KLC2', 'KIF3B', 'ZNF704', 'PNPO', 'C16ORF58', 'PAG1', 'SMAD2', 'NDFIP1', 'TGFB1', 'POU2F1', 'OSBPL3', 'ZBTB10', 'EIF2AK2', 'FANCC', 'MOB4', 'PTPRD', 'HNRNPM', 'YRDC', 'ARHGAP32', 'AFDN', 'HNRNPK', 'SCCPDH', 'CDK6', 'GNAL', 'RPL27A', 'RCAN3', 'GNB1', 'PPT1', 'SRPRB', 'HYOU1', 'TAB2', 'CPEB3', 'CPEB2', 'CDS2', 'MCFD2', 'HSP90AB1', 'THRA', 'RPLP0', 'ATP2A2', 'SLC2A3', 'ZCCHC14', 'COIL', 'MED11', 'EPM2AIP1', 'MRPL40', 'BCL7A', 'YWHAQ', 'TLK1', 'ARIH1', 'CA8', 'ACTR2', 'CDV3', 'NAA30', 'IFNGR2', 'STRADB', 'PDE4D', 'TSC22D2', 'PLPBP', 'HAUS3', 'C1ORF43', 'BTN3A3', 'RPS3A', 'ZDHHC16', 'DYNLL2', 'SUPT3H', 'TGFBR3', 'SLC7A5', 'SMDT1', 'TUBB2A', 'PDIK1L', 'ACOX1', 'DNAJC5', 'CSDE1', 'TCP1', 'CANX', 'SFT2D1', 'PAFAH1B1', 'MCPH1', 'OTUB1', 'RAB1A', 'PRPS1', 'DCTN5', 'SF3B3', 'ECHS1', 'STX17', 'RNMT', 'POLDIP3', 'VPS4A', 'PPM1D', 'FAM214A', 'TM9SF3', 'FBXL20', 'SLC25A29', 'PSMB5', 'RPL14', 'RPS3', 'POLR2E', 'CDC37L1', 'SNRPB2', 'HNRNPA1', 'SLC25A22', 'RUNX1T1', 'NPM1', 'PLEKHA1', 'NEGR1', 'AP2B1', 'SSRP1', 'ARCN1', 'DNAJA1', 'POLE4', 'TTLL5', 'NR6A1', 'SLCO3A1', 'CDKN2AIPNL', 'RPS6KB1', 'NFIC', 'TAOK1', 'SERBP1', 'YIPF6', 'BAX', 'HDGF', 'FRYL', 'TNRC6B', 'SNTB2']",0.4496908029787095,0,0,174
43,hsa-miR-423-5p,0.00612773901357972,1.423963133640553,7.254991686244907,"['CCNI', 'CD81', 'CLSTN1', 'BCCIP', 'ACTG1', 'EPM2AIP1', 'AKAP13', 'ZNF609', 'CCND2', 'RPL18A', 'EFHD2', 'FAM3A', 'PMPCA', 'KIF1A', 'ATP6V1E1', 'GLUL', 'RPS10', 'RPS9', 'GRID1', 'PGAM1', 'NME2', 'SLC39A11', 'ARID5B', 'KCTD2', 'NAV1', 'GTPBP1', 'COPZ1', 'CTDNEP1', 'PKM', 'CSDE1', 'RPL7L1', 'ALDOC', 'PLCB1', 'NPTXR', 'FKBP4', 'PPIB', 'PTMA', 'SQSTM1', 'C22ORF39', 'RNF165', 'CSTB', 'CEBPB', 'SF3B3', 'NFIX', 'RPL10', 'DDX24', 'EPB41', 'WBP2', 'NOLC1', 'DDX21', 'COPS7A', 'UBFD1', 'CCDC106', 'SRM', 'SYNGR1', 'RPS15A', 'KIF3B', 'MCRIP1', 'ABL1', 'SLITRK5', 'RPS2', 'HES4', 'YARS', 'PCP4L1', 'C20ORF27', 'RPL23A', 'PA2G4', 'PNMA8B', 'EIF1', 'DRAP1', 'ARHGAP32', 'NECAP1', 'TMEM11', 'APEX1', 'REEP3', 'CALM3', 'HDGF', 'TAB2', 'POLR3H', 'RAD18', 'RNF187']",0.4496908029787095,0,0,81
44,hsa-miR-5093,0.0062162724885526915,1.7560034305317325,8.921524391005123,"['ZBTB8A', 'ROCK1', 'PRDM6', 'MRPL36', 'LPP', 'AFF1', 'TTC28', 'EPB41L4B', 'ZMYM2', 'RMND5A', 'GNPTAB', 'SUMO1', 'ATXN7', 'SESN2', 'EIF4H', 'CNNM2', 'PAIP2', 'EIF1AX', 'H2AFZ', 'RHBDD1', 'WBP11', 'GTPBP2', 'SRP9', 'BOLA3', 'CANX', 'SERBP1', 'UBE2N', 'NDUFS1', 'MXRA7', 'CLPTM1L', 'NPTXR', 'SQSTM1', 'ST6GALNAC5', 'RNF187', 'RBMS3']",0.4496908029787095,0,0,35
45,mmu-miR-340-5p,0.006886919807378019,1.2896261042677617,6.419928134977507,"['CCNT2', 'SERPINE2', 'ITSN1', 'MSI2', 'NUDT4', 'NARS', 'GNPTAB', 'AKT3', 'AP1S2', 'GLUL', 'ANKS1B', 'SCN1A', 'MEF2A', 'PNISR', 'EPHA7', 'CXADR', 'TMEM178B', 'MIGA1', 'DAPK1', 'LIMCH1', 'MMGT1', 'IGFBP3', 'ARRDC3', 'ANK3', 'TANC2', 'POU3F3', 'CD2AP', 'TOM1L1', 'RRAGC', 'PRKAR1A', 'ADGRB3', 'CFAP97', 'XPR1', 'PFN2', 'IGSF3', 'STXBP1', 'MYCBP2', 'ZCCHC9', 'SLC1A1', 'NOLC1', 'UBR3', 'PDS5B', 'LIN7C', 'UGCG', 'ANKH', 'ATXN7', 'G3BP2', 'SNX9', 'TXNDC5', 'RABGAP1L', 'GOT1', 'AUTS2', 'CADM2', 'PBX3', 'DSTN', 'KLHL24', 'ARHGAP26', 'QKI', 'PUM2', 'PAN3', 'DLG2', 'NSG2', 'ID2', 'FAT1', 'CCSER2', 'TCF4', 'SERINC3', 'ACBD3', 'CPEB2', 'EIF4G2', 'CDS2', 'PHF3', 'HERPUD2', 'CNTNAP2', 'MCFD2', 'TENM4', 'DOCK9', 'YWHAB', 'CHD9', 'CLTC', 'SLC2A3', 'GTDC1', 'PPP1R9A', 'AFF1', 'PTPRG', 'MAP1LC3B', 'MED13', 'KIF13A', 'REV3L', 'ZNF800', 'PCMTD1', 'ACTR2', 'VBP1', 'ATP6AP2', 'TGFBR3', 'TMEFF2', 'ARHGEF9', 'MMP16', 'NRG3', 'IL1RAPL1', 'CRY2', 'DCX', 'LANCL3', 'ZNF512', 'PCYOX1', 'CREB5', 'SLC24A2', 'NLGN1', 'PPM1L', 'STAU2', 'AKAP6', 'PPM1K', 'JAKMIP2', 'NSD3', 'CDC42', 'FGD6', 'FAM172A', 'SV2A', 'FCHO2', 'SPP1', 'DMD', 'RICTOR', 'KCNJ2', 'NKTR', 'KCNJ3', 'HNRNPA0', 'PURG', 'NTRK2', 'KCNJ6', 'PLEKHA1', 'GAD1', 'LSAMP', 'PDE4DIP', 'PLEKHA3', 'PNMA2', 'HIPK1', 'GOLPH3', 'FRAS1', 'CLCN4', 'NFIA', 'MORN4', 'PIK3IP1', 'KLHL7', 'NBR1', 'SPAG1', 'RNF141', 'ADGRL3']",0.4871347943752052,0,0,147
46,hsa-miR-331-3p,0.007255844852746788,1.3698894464364753,6.748004108103968,"['PIGS', 'EIF4A2', 'NRSN2', 'CUEDC2', 'BTG1', 'TMEM151B', 'RPL34', 'PHF23', 'RPLP0', 'PITPNA', 'MRPS12', 'ZDHHC5', 'COX7C', 'TOMM20', 'ACTG1', 'NARS', 'RPL7A', 'RPS14', 'PSMD7', 'ZNF608', 'SALL2', 'PSMD2', 'TOM1', 'COTL1', 'ZNF721', 'PRKACA', 'CFAP43', 'SPTAN1', 'DYNC2H1', 'TSFM', 'ZNF483', 'RPS9', 'EPHA7', 'MRPS26', 'SSR4', 'PGAM1', 'GTPBP1', 'ILF2', 'ADCY9', 'HAX1', 'HNRNPUL2', 'PSME3', 'TCP1', 'YME1L1', 'TUT1', 'MYH9', 'ZNF512', 'RPL29', 'SLC25A4', 'DHX8', 'RNMT', 'POLDIP3', 'PDXP', 'DDX21', 'PRICKLE1', 'C12ORF65', 'TM9SF3', 'HSPD1', 'RRP7A', 'LDHA', 'ABLIM1', 'KLC2', 'RNASEH1', 'FAM168A', 'UBR5', 'RPS3', 'PCBD1', 'NRBF2', 'RPS2', 'CDIPT', 'YTHDF1', 'MARCKSL1', 'KCNJ12', 'XRCC5', 'GSS', 'HPS1', 'EXOC6B', 'TMEM64', 'PTPN13', 'QKI', 'HNRNPM', 'RPS27', 'EIF2S3', 'WDR60', 'NFIB', 'WNK1', 'VMA21', 'GNB2', 'NEURL1', 'YIPF6', 'POLR3H', 'IARS', 'GRSF1', 'POLR3K', 'EIF4G2', 'AARS']",0.49127022874667675,0,0,96
47,hsa-miR-8076,0.007370890246958077,1.9844419391206314,9.744040121761323,"['ACTR2', 'RAB5B', 'KCNJ6', 'RPL41', 'POP7', 'CRADD', 'PCDH7', 'RORA', 'RPL23A', 'MSI2', 'PTPRD', 'PSMD7', 'SERP1', 'ADCY9', 'ATXN1', 'RMND5A', 'SUMO1', 'BOLA3', 'SLC16A6', 'G3BP2', 'NHS', 'DNAJB9', 'MAPK6', 'RUNX1T1']",0.49127022874667675,0,0,24
48,mmu-miR-466n-3p,0.00740841061257948,1.8000237972474518,8.829367567653698,"['PDXK', 'CHIC1', 'CSRNP3', 'MYT1L', 'ADPGK', 'WBP4', 'RASAL2', 'PPM1K', 'ADO', 'PCSK5', 'SLC8A1', 'ZNF608', 'TCTN3', 'STXBP6', 'ARID2', 'GABRA2', 'CCDC138', 'ARL15', 'DENND4A', 'ST8SIA1', 'STAT1', 'KIAA1143', 'FBXL17', 'PRKCA', 'UNC5C', 'GTPBP2', 'FBXL14', 'TBC1D24', 'ATF7', 'NFE2L1', 'TNRC6B']",0.49127022874667675,0,0,31
49,hsa-miR-5010-3p,0.00783695370104789,1.677914620324896,8.136048724064779,"['NCAN', 'RPLP1', 'SLC1A1', 'RORA', 'HSD17B12', 'ACACA', 'JAKMIP2', 'HMGN4', 'RPS6KA6', 'MAP1LC3B', 'ATXN1', 'HECTD2', 'REV3L', 'FBRSL1', 'DMD', 'HMGN2', 'ABCF2', 'B2M', 'COA7', 'PAG1', 'PRELID2', 'HOMER1', 'MMAB', 'TSC22D2', 'NAV1', 'C6ORF120', 'ADAT2', 'FGF14', 'ZEB1', 'TEX9', 'NFIC', 'PLP1', 'SERINC1', 'ASTN2', 'BCAT1', 'VAMP4', 'PPID', 'TNRC6B']",0.505059414654911,0,0,38
50,hsa-miR-616-3p,0.008051001032285785,2.477808988764045,11.947892965740703,"['LGALS3BP', 'RBM26', 'SFMBT2', 'CEP350', 'PRKAG1', 'MIEF1', 'CCSAP', 'COIL', 'TRMT112', 'PSMA2', 'INTS6', 'CNNM2', 'PTMA', 'DCTPP1', 'PAFAH1B1']",0.505059414654911,0,0,15
51,hsa-miR-3197,0.008343445524904278,2.569200049918882,12.296908285406172,"['LRRC47', 'TBC1D19', 'STOML1', 'RHBDD1', 'ARHGAP1', 'HPCAL1', 'PPM1K', 'SCUBE3', 'PPFIBP1', 'DSEL', 'NFIC', 'PDE6B', 'ANKS1A', 'EVI5']",0.505059414654911,0,0,14
52,hsa-miR-433-3p,0.008646557459228868,2.0205908123670047,9.599006627766034,"['ZNF584', 'MBNL1', 'RAB5C', 'PLEKHA1', 'CHD9', 'ENTPD4', 'SCAMP1', 'HACD3', 'RUNX2', 'COX6B1', 'HSP90B1', 'SCNN1G', 'NSA2', 'ATXN1', 'SERBP1', 'YIPF6', 'RPL24', 'SPATS2L', 'FAM3C', 'BRWD1', 'LONRF2', 'GPR135']",0.505059414654911,0,0,22
53,hsa-miR-4660,0.008646557459228868,2.0205908123670047,9.599006627766034,"['HERPUD2', 'MBNL1', 'WBP2', 'FAM13A', 'MAGI2', 'HLA-B', 'EFCAB14', 'HLA-C', 'BTN3A3', 'SRP14', 'RPF2', 'BTBD9', 'ADCY9', 'SESN2', 'GID8', 'TLK1', 'NPTXR', 'RETREG2', 'KIAA1958', 'GLUL', 'NBL1', 'SLC25A22']",0.505059414654911,0,0,22
54,hsa-miR-6730-5p,0.00869591031619165,1.860821106094808,8.829414611256585,"['RAB5C', 'AHCY', 'ZFAND3', 'TMEM167A', 'POLDIP3', 'MLLT1', 'UBFD1', 'MAP1LC3B', 'TRIM25', 'NRIP3', 'RPS27A', 'BCL2L2-PABPN1', 'KLHDC3', 'SLC16A1', 'CCDC115', 'C6ORF120', 'SUPT7L', 'CTDNEP1', 'MOB1B', 'FAM222B', 'SMDT1', 'PKM', 'EIF6', 'CRY2', 'NUCB1', 'SRPRB', 'C11ORF58']",0.505059414654911,0,0,27
55,hsa-miR-670-3p,0.008795516813455624,1.5861339458413926,7.507985874963168,"['PHF3', 'EIF4A1', 'AHCYL2', 'NLGN1', 'TENM3', 'DENND5B', 'FAM13C', 'ENDOD1', 'OTUD7A', 'JMJD1C', 'RORA', 'LDLRAD4', 'PPM1K', 'CELSR2', 'TOMM20', 'DCAF7', 'TGOLN2', 'DPYSL2', 'NRBF2', 'MACROD2', 'BUD23', 'HIF1AN', 'BCL2L2-PABPN1', 'TXNL4A', 'MEF2D', 'LONRF2', 'SLC25A25', 'RUNX1T1', 'MBNL1', 'GRID1', 'USP3', 'ELP2', 'PDE4DIP', 'ATP2B3', 'GRIN2B', 'TGFBR3', 'DNAJA1', 'PLCXD3', 'FRMD6', 'CDK6', 'TBL1XR1', 'PPP1R3E', 'IGDCC3', 'XKR4', 'RBMS3']",0.505059414654911,0,0,45
56,mmu-miR-669m-3p,0.008885745278251655,1.7687875165657563,8.354526353074235,"['PDXK', 'CHIC1', 'CSRNP3', 'IGSF3', 'MYT1L', 'KCNC2', 'WBP4', 'RASAL2', 'PPM1K', 'ADO', 'PCSK5', 'SLC8A1', 'ZNF608', 'TCTN3', 'STXBP6', 'ARID2', 'GABRA2', 'CCDC138', 'ARL15', 'DENND4A', 'STAT1', 'KIAA1143', 'FBXL17', 'PRKCA', 'UNC5C', 'GTPBP2', 'FBXL14', 'TBC1D24', 'RAB3GAP2', 'ATF7', 'NFE2L1']",0.505059414654911,0,0,31
