Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
182,hsa-miR-4659a-3p,0.10135592191295385,2.552913752913753,5.843918213813814,"['PURB', 'SCNN1G', 'DUSP1', 'ASXL3']",0.8356052263534568,0,0,4
183,hsa-miR-8085,0.10135592191295385,2.552913752913753,5.843918213813814,"['RPH3AL', 'ENTPD7', 'CDC14B', 'ZNF134']",0.8356052263534568,0,0,4
184,hsa-miR-4775,0.10135592191295385,2.552913752913753,5.843918213813814,"['MRPL50', 'NMNAT1', 'NRIP2', 'CENPQ']",0.8356052263534568,0,0,4
185,hsa-miR-6766-5p,0.10135592191295385,2.552913752913753,5.843918213813814,"['TESPA1', 'ARMCX6', 'PTPN9', 'C22ORF39']",0.8356052263534568,0,0,4
186,hsa-miR-6731-5p,0.10135592191295385,2.552913752913753,5.843918213813814,"['RPH3AL', 'ENTPD7', 'CDC14B', 'ZNF134']",0.8356052263534568,0,0,4
187,hsa-miR-132-3p,0.10135592191295385,2.552913752913753,5.843918213813814,"['TMEM47', 'S100A1', 'FAM81A', 'ARF6']",0.8356052263534568,0,0,4
188,hsa-miR-377-3p,0.10135592191295385,2.552913752913753,5.843918213813814,"['RTL6', 'DUSP26', 'ZNF134', 'RUNX1']",0.8356052263534568,0,0,4
189,hsa-miR-4659b-3p,0.10135592191295385,2.552913752913753,5.843918213813814,"['PURB', 'SCNN1G', 'DUSP1', 'ASXL3']",0.8356052263534568,0,0,4
190,hsa-miR-7704,0.10618261228340178,4.758620689655173,10.671658535927428,"['RPH3AL', 'NMNAT1']",0.8356052263534568,0,0,2
191,hsa-miR-323b-3p,0.10618261228340178,4.758620689655173,10.671658535927428,"['ARL9', 'IGFBP5']",0.8356052263534568,0,0,2
192,hsa-miR-6824-5p,0.10618261228340178,4.758620689655173,10.671658535927428,"['PTPN9', 'ATXN7L3B']",0.8356052263534568,0,0,2
193,hsa-miR-3972,0.10618261228340178,4.758620689655173,10.671658535927428,"['DNAJA1', 'MAGT1']",0.8356052263534568,0,0,2
194,hsa-miR-486-5p,0.10618261228340178,4.758620689655173,10.671658535927428,"['PIM1', 'ARF6']",0.8356052263534568,0,0,2
195,mmu-miR-674-5p,0.10618261228340178,4.758620689655173,10.671658535927428,"['MAGT1', 'BACH2']",0.8356052263534568,0,0,2
196,hsa-miR-365b-3p,0.10618261228340178,4.758620689655173,10.671658535927428,"['PCDH10', 'SGK1']",0.8356052263534568,0,0,2
197,hsa-miR-4467,0.10618261228340178,4.758620689655173,10.671658535927428,"['PPP1R14A', 'RUNX1']",0.8356052263534568,0,0,2
198,hsa-miR-8084,0.10618261228340178,4.758620689655173,10.671658535927428,"['DNAJB9', 'CDC14B']",0.8356052263534568,0,0,2
199,hsa-miR-636,0.10618261228340178,4.758620689655173,10.671658535927428,"['KBTBD6', 'WDR66']",0.8356052263534568,0,0,2
200,hsa-miR-7844-5p,0.10618261228340178,4.758620689655173,10.671658535927428,"['ASXL3', 'DNAJB9']",0.8356052263534568,0,0,2
201,hsa-miR-4633-5p,0.10618261228340178,4.758620689655173,10.671658535927428,"['KCNJ10', 'IGFBP5']",0.8356052263534568,0,0,2
202,hsa-miR-921,0.10618261228340178,4.758620689655173,10.671658535927428,"['DNAJA1', 'DNAJB9']",0.8356052263534568,0,0,2
203,mmu-miR-3473d,0.10618261228340178,4.758620689655173,10.671658535927428,"['MAGT1', 'BACH2']",0.8356052263534568,0,0,2
204,mmu-miR-541-5p,0.10936702837938049,2.179897567221511,4.824213199928525,"['IGFBP5', 'DHPS', 'SYNGR3', 'BACH2', 'RBMS2']",0.8356052263534568,0,0,5
205,hsa-miR-29a-3p,0.11767618234546229,2.3916083916083917,5.117608225977501,"['CRYBG1', 'TESPA1', 'RTL6', 'SGK1']",0.8356052263534568,0,0,4
206,hsa-miR-552-3p,0.11767618234546229,2.3916083916083917,5.117608225977501,"['IFITM3', 'RTL8A', 'SGK1', 'WDR77']",0.8356052263534568,0,0,4
207,hsa-miR-18a-5p,0.11767618234546229,2.3916083916083917,5.117608225977501,"['DCUN1D3', 'RTL8A', 'ARF6', 'RUNX1']",0.8356052263534568,0,0,4
208,hsa-miR-5006-3p,0.12137373072903436,2.8625,6.036671318220294,"['IGFBP5', 'SLC39A11', 'RUNX1']",0.8356052263534568,0,0,3
209,mmu-miR-3082-5p,0.12137373072903436,2.8625,6.036671318220294,"['ENTPD5', 'FAM81A', 'BACH2']",0.8356052263534568,0,0,3
210,hsa-miR-145-5p,0.12137373072903436,2.8625,6.036671318220294,"['CRYBG1', 'IGFBP5', 'ARF6']",0.8356052263534568,0,0,3
211,hsa-miR-4755-5p,0.12137373072903436,2.8625,6.036671318220294,"['IGFBP5', 'SLC39A11', 'RUNX1']",0.8356052263534568,0,0,3
212,hsa-miR-320b,0.12137373072903436,2.8625,6.036671318220294,"['PURB', 'TANGO6', 'DLX5']",0.8356052263534568,0,0,3
213,hsa-miR-4533,0.12335926490640972,2.0835884874464177,4.360230466264821,"['NMNAT1', 'DDX11', 'ASXL3', 'SGK1', 'CDC14B']",0.8356052263534568,0,0,5
214,hsa-miR-320a,0.13272695687800584,1.6378178835110746,3.307509695878378,"['ARL9', 'PPP1R14A', 'CDKN2A', 'DNAJB9', 'PTPN9', 'RTL8A', 'ATXN7L3B', 'AQP4', 'WDR77']",0.8356052263534568,0,0,9
215,hsa-miR-6873-3p,0.13669529170359904,1.8572409059711736,3.6959112199960784,"['HHAT', 'ENTPD5', 'LRRTM2', 'RBM20', 'WDR77', 'ARF6']",0.8356052263534568,0,0,6
216,hsa-miR-4789-3p,0.13814126295103615,1.9953051643192488,3.94966361947462,"['RBM20', 'ATXN7L3B', 'RTL6', 'ARF6', 'RUNX1']",0.8356052263534568,0,0,5
217,hsa-miR-4446-3p,0.1395635784823731,3.8041379310344827,7.491241641616951,"['IFITM3', 'C22ORF39']",0.8356052263534568,0,0,2
218,mmu-miR-338-3p,0.1395635784823731,3.8041379310344827,7.491241641616951,"['APOD', 'FGFR2']",0.8356052263534568,0,0,2
219,hsa-miR-1238-3p,0.1395635784823731,3.8041379310344827,7.491241641616951,"['DNAJA1', 'ARF6']",0.8356052263534568,0,0,2
220,hsa-miR-197-5p,0.1395635784823731,3.8041379310344827,7.491241641616951,"['IGFBP5', 'PTPN9']",0.8356052263534568,0,0,2
221,hsa-miR-1910-5p,0.1395635784823731,3.8041379310344827,7.491241641616951,"['DNAJA1', 'OPA3']",0.8356052263534568,0,0,2
222,hsa-miR-6804-3p,0.1395635784823731,3.8041379310344827,7.491241641616951,"['RPH3AL', 'ENTPD5']",0.8356052263534568,0,0,2
223,hsa-miR-6830-3p,0.1395635784823731,3.8041379310344827,7.491241641616951,"['IGFBP5', 'NRIP2']",0.8356052263534568,0,0,2
224,hsa-miR-4675,0.1395635784823731,3.8041379310344827,7.491241641616951,"['TESPA1', 'SLC39A11']",0.8356052263534568,0,0,2
225,hsa-miR-1202,0.1395635784823731,3.8041379310344827,7.491241641616951,"['DNAJA1', 'MAGT1']",0.8356052263534568,0,0,2
226,hsa-miR-1206,0.1395635784823731,3.8041379310344827,7.491241641616951,"['PURB', 'CDC14B']",0.8356052263534568,0,0,2
227,hsa-miR-4741,0.1395635784823731,3.8041379310344827,7.491241641616951,"['TESPA1', 'SLC39A11']",0.8356052263534568,0,0,2
228,hsa-miR-637,0.1395635784823731,3.8041379310344827,7.491241641616951,"['ENTPD5', 'RTL8A']",0.8356052263534568,0,0,2
229,hsa-miR-3591-5p,0.1395635784823731,3.8041379310344827,7.491241641616951,"['DNAJB9', 'CDC14B']",0.8356052263534568,0,0,2
230,hsa-miR-1293,0.1395635784823731,3.8041379310344827,7.491241641616951,"['ARMCX6', 'PTPN9']",0.8356052263534568,0,0,2
231,hsa-miR-3679-5p,0.1395635784823731,3.8041379310344827,7.491241641616951,"['IFITM3', 'DNAJB9']",0.8356052263534568,0,0,2
232,hsa-miR-141-5p,0.1395635784823731,3.8041379310344827,7.491241641616951,"['MKX', 'RUNX1']",0.8356052263534568,0,0,2
233,hsa-miR-3188,0.1395635784823731,3.8041379310344827,7.491241641616951,"['RPH3AL', 'TMEM19']",0.8356052263534568,0,0,2
234,hsa-miR-328-5p,0.1395635784823731,3.8041379310344827,7.491241641616951,"['PPP1R14A', 'TACC3']",0.8356052263534568,0,0,2
235,hsa-miR-6885-5p,0.1395635784823731,3.8041379310344827,7.491241641616951,"['PPP1R14A', 'TACC3']",0.8356052263534568,0,0,2
236,hsa-miR-4483,0.1395635784823731,3.8041379310344827,7.491241641616951,"['ARMCX6', 'PTPN9']",0.8356052263534568,0,0,2
237,hsa-miR-3191-5p,0.1395635784823731,3.8041379310344827,7.491241641616951,"['RBM20', 'RTL8A']",0.8356052263534568,0,0,2
238,hsa-miR-4733-3p,0.1395635784823731,3.8041379310344827,7.491241641616951,"['RPH3AL', 'IGFBP5']",0.8356052263534568,0,0,2
239,hsa-miR-7114-5p,0.1395635784823731,3.8041379310344827,7.491241641616951,"['KCNJ10', 'RTL8A']",0.8356052263534568,0,0,2
240,hsa-miR-6833-5p,0.1395635784823731,3.8041379310344827,7.491241641616951,"['KCNJ10', 'DNAJB9']",0.8356052263534568,0,0,2
241,hsa-miR-6764-3p,0.1395635784823731,3.8041379310344827,7.491241641616951,"['RBM20', 'RTL8A']",0.8356052263534568,0,0,2
242,hsa-miR-6824-3p,0.1395635784823731,3.8041379310344827,7.491241641616951,"['RBM20', 'RTL8A']",0.8356052263534568,0,0,2
243,hsa-miR-924,0.1395635784823731,3.8041379310344827,7.491241641616951,"['RBM20', 'ATXN7L3B']",0.8356052263534568,0,0,2
244,mmu-miR-1933-3p,0.1395635784823731,3.8041379310344827,7.491241641616951,"['MAGT1', 'WDR34']",0.8356052263534568,0,0,2
245,hsa-miR-6879-5p,0.14410185212761908,2.600378787878788,5.037544600875083,"['RUBCNL', 'ATXN7L3B', 'RBMS2']",0.8356052263534568,0,0,3
246,hsa-miR-6836-5p,0.14410185212761908,2.600378787878788,5.037544600875083,"['IFITM3', 'RTL8A', 'PCBD1']",0.8356052263534568,0,0,3
247,hsa-miR-6735-5p,0.14410185212761908,2.600378787878788,5.037544600875083,"['RUBCNL', 'ATXN7L3B', 'RBMS2']",0.8356052263534568,0,0,3
248,hsa-miR-7843-5p,0.14410185212761908,2.600378787878788,5.037544600875083,"['RUBCNL', 'ATXN7L3B', 'RBMS2']",0.8356052263534568,0,0,3
249,hsa-miR-6132,0.14410185212761908,2.600378787878788,5.037544600875083,"['IFITM3', 'RTL8A', 'PCBD1']",0.8356052263534568,0,0,3
250,hsa-miR-8064,0.14410185212761908,2.600378787878788,5.037544600875083,"['PTPN9', 'BACH2', 'WDR66']",0.8356052263534568,0,0,3
251,hsa-miR-4441,0.14410185212761908,2.600378787878788,5.037544600875083,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.8356052263534568,0,0,3
252,hsa-miR-4436b-3p,0.14410185212761908,2.600378787878788,5.037544600875083,"['RUBCNL', 'ATXN7L3B', 'RBMS2']",0.8356052263534568,0,0,3
253,hsa-miR-6754-5p,0.14410185212761908,2.600378787878788,5.037544600875083,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.8356052263534568,0,0,3
254,hsa-miR-4632-5p,0.14410185212761908,2.600378787878788,5.037544600875083,"['RUBCNL', 'ATXN7L3B', 'RBMS2']",0.8356052263534568,0,0,3
255,hsa-miR-4270,0.14410185212761908,2.600378787878788,5.037544600875083,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.8356052263534568,0,0,3
256,hsa-miR-150-5p,0.1501828811348875,1.797872340425532,3.408588902888752,"['PURB', 'NMNAT1', 'DGCR6L', 'NR2F2', 'WDR77', 'CDC14B']",0.8356052263534568,0,0,6
257,hsa-miR-5703,0.15341920302513162,2.122766122766123,3.979297497980177,"['IGFBP5', 'PIM1', 'BACH2', 'CDC14B']",0.8356052263534568,0,0,4
258,hsa-miR-4516,0.15341920302513162,2.122766122766123,3.979297497980177,"['IGFBP5', 'PIM1', 'BACH2', 'CDC14B']",0.8356052263534568,0,0,4
259,hsa-miR-4434,0.15341920302513162,2.122766122766123,3.979297497980177,"['IGFBP5', 'PIM1', 'BACH2', 'CDC14B']",0.8356052263534568,0,0,4
260,mmu-miR-129-5p,0.15341920302513162,2.122766122766123,3.979297497980177,"['MAGT1', 'JAKMIP1', 'BACH2', 'CDC14B']",0.8356052263534568,0,0,4
261,mmu-miR-15a-5p,0.1536672838131352,1.9140845070422534,3.5850142620905405,"['KCNJ10', 'FRMPD1', 'ENTPD5', 'ARMCX6', 'NR2F2']",0.8356052263534568,0,0,5
262,hsa-miR-26b-5p,0.1560728706882194,1.351106295620438,2.509588421529402,"['NTNG1', 'IFITM3', 'GTF2A2', 'S100A1', 'DUSP1', 'ST8SIA2', 'ENTPD7', 'MAGT1', 'ZFY', 'CDC14B', 'DUSP12', 'ERI2', 'ASXL3', 'PIM1', 'RTL8A', 'CENPQ', 'TMEM19', 'RBMS2', 'ZNF134']",0.8356052263534568,0,0,19
263,hsa-miR-5690,0.16810097437098417,2.3819444444444446,4.247460567202119,"['RPH3AL', 'RBMS2', 'CDC14B']",0.8356052263534568,0,0,3
264,hsa-miR-7150,0.16810097437098417,2.3819444444444446,4.247460567202119,"['ZXDB', 'DCUN1D3', 'PIM1']",0.8356052263534568,0,0,3
265,mmu-miR-5135,0.16810097437098417,2.3819444444444446,4.247460567202119,"['DNAJA1', 'ENTPD5', 'RBMS2']",0.8356052263534568,0,0,3
266,hsa-miR-4307,0.16810097437098417,2.3819444444444446,4.247460567202119,"['PURB', 'IGFBP5', 'ARF6']",0.8356052263534568,0,0,3
267,hsa-miR-6510-5p,0.16810097437098417,2.3819444444444446,4.247460567202119,"['ASXL3', 'ENTPD7', 'RTL8A']",0.8356052263534568,0,0,3
268,hsa-miR-6749-3p,0.16810097437098417,2.3819444444444446,4.247460567202119,"['NR2F2', 'BACH2', 'ARF6']",0.8356052263534568,0,0,3
269,hsa-miR-1305,0.16810097437098417,2.3819444444444446,4.247460567202119,"['MRPL50', 'ASXL3', 'TMEM19']",0.8356052263534568,0,0,3
270,hsa-miR-7110-3p,0.16988713587953616,1.8391115926327193,3.260047773443537,"['HHAT', 'ENTPD5', 'LRRTM2', 'RBM20', 'WDR77']",0.8356052263534568,0,0,5
271,hsa-miR-6840-3p,0.16988713587953616,1.8391115926327193,3.260047773443537,"['RPH3AL', 'RUBCNL', 'TMEM19', 'BACH2', 'RBMS2']",0.8356052263534568,0,0,5
272,hsa-miR-548t-5p,0.1726633601763196,2.0095693779904304,3.5296307155764954,"['IGFBP5', 'TIMM17A', 'DNAJB9', 'RBM20']",0.8356052263534568,0,0,4
273,hsa-miR-548az-5p,0.1726633601763196,2.0095693779904304,3.5296307155764954,"['IGFBP5', 'TIMM17A', 'DNAJB9', 'RBM20']",0.8356052263534568,0,0,4
274,hsa-miR-200c-3p,0.1726633601763196,2.0095693779904304,3.5296307155764954,"['WIPF1', 'DUSP1', 'DNAJB9', 'CDC14B']",0.8356052263534568,0,0,4
275,hsa-miR-3682-5p,0.1748027009116029,3.167816091954023,5.524979697009844,"['MAGT1', 'MKX']",0.8356052263534568,0,0,2
276,hsa-miR-518c-5p,0.1748027009116029,3.167816091954023,5.524979697009844,"['RBM20', 'RTL8A']",0.8356052263534568,0,0,2
277,hsa-miR-922,0.1748027009116029,3.167816091954023,5.524979697009844,"['SLC39A11', 'RUNX1']",0.8356052263534568,0,0,2
278,hsa-miR-3611,0.1748027009116029,3.167816091954023,5.524979697009844,"['PURB', 'CDC14B']",0.8356052263534568,0,0,2
279,hsa-miR-4802-5p,0.1748027009116029,3.167816091954023,5.524979697009844,"['DNAJB9', 'RBMS2']",0.8356052263534568,0,0,2
280,hsa-miR-3616-3p,0.1748027009116029,3.167816091954023,5.524979697009844,"['ENTPD7', 'ATXN7L3B']",0.8356052263534568,0,0,2
281,hsa-miR-7158-3p,0.1748027009116029,3.167816091954023,5.524979697009844,"['KBTBD6', 'OPA3']",0.8356052263534568,0,0,2
282,hsa-miR-4422,0.1748027009116029,3.167816091954023,5.524979697009844,"['ATXN7L3B', 'MKX']",0.8356052263534568,0,0,2
283,hsa-miR-365a-3p,0.1748027009116029,3.167816091954023,5.524979697009844,"['PCDH10', 'SGK1']",0.8356052263534568,0,0,2
284,mmu-miR-466n-5p,0.1748027009116029,3.167816091954023,5.524979697009844,"['TMEM47', 'LCP2']",0.8356052263534568,0,0,2
285,hsa-miR-6888-5p,0.1748027009116029,3.167816091954023,5.524979697009844,"['CENPQ', 'RBMS2']",0.8356052263534568,0,0,2
286,hsa-miR-6758-3p,0.1748027009116029,3.167816091954023,5.524979697009844,"['DNAJA1', 'ATXN7L3B']",0.8356052263534568,0,0,2
287,hsa-miR-1185-5p,0.1748027009116029,3.167816091954023,5.524979697009844,"['IFITM3', 'DNAJB9']",0.8356052263534568,0,0,2
288,hsa-miR-376c-3p,0.1748027009116029,3.167816091954023,5.524979697009844,"['RBM20', 'ARF6']",0.8356052263534568,0,0,2
289,hsa-miR-7153-5p,0.1748027009116029,3.167816091954023,5.524979697009844,"['ENTPD5', 'DGCR6L']",0.8356052263534568,0,0,2
290,hsa-miR-4797-3p,0.1748027009116029,3.167816091954023,5.524979697009844,"['IGFBP5', 'OPA3']",0.8356052263534568,0,0,2
291,hsa-let-7g-3p,0.1748027009116029,3.167816091954023,5.524979697009844,"['RTL8A', 'BACH2']",0.8356052263534568,0,0,2
292,hsa-miR-8087,0.1748027009116029,3.167816091954023,5.524979697009844,"['KCNJ10', 'ZNF134']",0.8356052263534568,0,0,2
293,hsa-miR-8069,0.1748027009116029,3.167816091954023,5.524979697009844,"['ZNF853', 'ARF6']",0.8356052263534568,0,0,2
294,mmu-miR-126a-3p,0.1828687218686412,9.472602739726028,16.093826546686824,['RUNX1'],0.8356052263534568,0,0,1
295,mmu-miR-698-3p,0.1828687218686412,9.472602739726028,16.093826546686824,['NR2F2'],0.8356052263534568,0,0,1
296,hsa-miR-6807-3p,0.1828687218686412,9.472602739726028,16.093826546686824,['BACH2'],0.8356052263534568,0,0,1
297,hsa-miR-3606-5p,0.1828687218686412,9.472602739726028,16.093826546686824,['DNAJB9'],0.8356052263534568,0,0,1
298,mmu-miR-5114,0.1828687218686412,9.472602739726028,16.093826546686824,['CDC14B'],0.8356052263534568,0,0,1
299,mmu-miR-742-3p,0.1828687218686412,9.472602739726028,16.093826546686824,['RBMS2'],0.8356052263534568,0,0,1
300,hsa-miR-4506,0.1828687218686412,9.472602739726028,16.093826546686824,['RTL8A'],0.8356052263534568,0,0,1
301,hsa-miR-5004-3p,0.1828687218686412,9.472602739726028,16.093826546686824,['DNAJB9'],0.8356052263534568,0,0,1
302,mmu-miR-1964-5p,0.1828687218686412,9.472602739726028,16.093826546686824,['MC1R'],0.8356052263534568,0,0,1
303,mmu-miR-291b-5p,0.1828687218686412,9.472602739726028,16.093826546686824,['BACH2'],0.8356052263534568,0,0,1
304,mmu-miR-199a-3p,0.1828687218686412,9.472602739726028,16.093826546686824,['RUNX1'],0.8356052263534568,0,0,1
305,mmu-miR-20a-5p,0.1828687218686412,9.472602739726028,16.093826546686824,['PCDH10'],0.8356052263534568,0,0,1
306,mmu-miR-20b-5p,0.1828687218686412,9.472602739726028,16.093826546686824,['PCDH10'],0.8356052263534568,0,0,1
307,mmu-miR-106b-5p,0.1828687218686412,9.472602739726028,16.093826546686824,['PCDH10'],0.8356052263534568,0,0,1
308,hsa-miR-3655,0.1828687218686412,9.472602739726028,16.093826546686824,['KCNJ10'],0.8356052263534568,0,0,1
309,hsa-miR-4754,0.1828687218686412,9.472602739726028,16.093826546686824,['ARMCX6'],0.8356052263534568,0,0,1
310,hsa-miR-3713,0.1828687218686412,9.472602739726028,16.093826546686824,['DNAJB9'],0.8356052263534568,0,0,1
311,hsa-miR-181b-2-3p,0.1828687218686412,9.472602739726028,16.093826546686824,['RBM20'],0.8356052263534568,0,0,1
312,mmu-miR-1946a,0.1828687218686412,9.472602739726028,16.093826546686824,['BACH2'],0.8356052263534568,0,0,1
313,mmu-miR-452-3p,0.1828687218686412,9.472602739726028,16.093826546686824,['TANGO6'],0.8356052263534568,0,0,1
314,mmu-miR-509-5p,0.1828687218686412,9.472602739726028,16.093826546686824,['DUSP26'],0.8356052263534568,0,0,1
315,mmu-miR-1188-5p,0.1828687218686412,9.472602739726028,16.093826546686824,['TMEM47'],0.8356052263534568,0,0,1
316,mmu-miR-687,0.1828687218686412,9.472602739726028,16.093826546686824,['OPA3'],0.8356052263534568,0,0,1
317,hsa-miR-3923,0.1828687218686412,9.472602739726028,16.093826546686824,['DNAJB9'],0.8356052263534568,0,0,1
318,hsa-miR-4420,0.1828687218686412,9.472602739726028,16.093826546686824,['RBM20'],0.8356052263534568,0,0,1
319,mmu-miR-684,0.1828687218686412,9.472602739726028,16.093826546686824,['DDX11'],0.8356052263534568,0,0,1
320,hsa-miR-4523,0.1828687218686412,9.472602739726028,16.093826546686824,['RTL6'],0.8356052263534568,0,0,1
321,mmu-miR-16-5p,0.1828687218686412,9.472602739726028,16.093826546686824,['ARMCX6'],0.8356052263534568,0,0,1
322,mmu-miR-3086-5p,0.1828687218686412,9.472602739726028,16.093826546686824,['BACH2'],0.8356052263534568,0,0,1
323,mmu-miR-3086-3p,0.1828687218686412,9.472602739726028,16.093826546686824,['NR2F2'],0.8356052263534568,0,0,1
324,mmu-miR-291a-5p,0.1828687218686412,9.472602739726028,16.093826546686824,['BACH2'],0.8356052263534568,0,0,1
325,hsa-miR-5002-3p,0.1828687218686412,9.472602739726028,16.093826546686824,['WIPF1'],0.8356052263534568,0,0,1
326,mmu-miR-93-5p,0.1828687218686412,9.472602739726028,16.093826546686824,['PCDH10'],0.8356052263534568,0,0,1
327,hsa-miR-181b-3p,0.1828687218686412,9.472602739726028,16.093826546686824,['RBM20'],0.8356052263534568,0,0,1
328,hsa-miR-7152-3p,0.1828687218686412,9.472602739726028,16.093826546686824,['DGCR6L'],0.8356052263534568,0,0,1
329,mmu-miR-125a-3p,0.1828687218686412,9.472602739726028,16.093826546686824,['MAGT1'],0.8356052263534568,0,0,1
330,mmu-miR-18a-5p,0.1828687218686412,9.472602739726028,16.093826546686824,['RUNX1'],0.8356052263534568,0,0,1
331,mmu-miR-330-5p,0.1828687218686412,9.472602739726028,16.093826546686824,['CLGN'],0.8356052263534568,0,0,1
332,mmu-miR-106a-5p,0.1828687218686412,9.472602739726028,16.093826546686824,['PCDH10'],0.8356052263534568,0,0,1
333,hsa-miR-5002-5p,0.1828687218686412,9.472602739726028,16.093826546686824,['DUSP1'],0.8356052263534568,0,0,1
334,mmu-miR-212-5p,0.1828687218686412,9.472602739726028,16.093826546686824,['DDX11'],0.8356052263534568,0,0,1
335,mmu-miR-3069-5p,0.1828687218686412,9.472602739726028,16.093826546686824,['DCUN1D3'],0.8356052263534568,0,0,1
336,hsa-miR-4687-3p,0.1828687218686412,9.472602739726028,16.093826546686824,['TESPA1'],0.8356052263534568,0,0,1
337,mmu-miR-30c-5p,0.1828687218686412,9.472602739726028,16.093826546686824,['RUNX1'],0.8356052263534568,0,0,1
338,hsa-miR-15a-5p,0.18365407926784003,1.5976190476190477,2.707487068561668,"['DNAJA1', 'WIPF1', 'PIM1', 'ENTPD7', 'ATXN7L3B', 'MKX', 'CDC14B']",0.8356052263534568,0,0,7
339,hsa-miR-570-3p,0.19269553459097138,1.9076923076923078,3.141289857059923,"['TMEM47', 'DNAJB9', 'ATXN7L3B', 'SGK1']",0.8356052263534568,0,0,4
340,hsa-miR-5680,0.19269553459097138,1.9076923076923078,3.141289857059923,"['ERI2', 'DCUN1D3', 'RBM20', 'NR2F2']",0.8356052263534568,0,0,4
341,hsa-miR-3176,0.19316196484062287,2.1971153846153846,3.612554780743148,"['IFITM3', 'IGFBP5', 'OPA3']",0.8356052263534568,0,0,3
342,hsa-miR-6832-3p,0.19316196484062287,2.1971153846153846,3.612554780743148,"['SLC39A11', 'MKX', 'BACH2']",0.8356052263534568,0,0,3
343,hsa-miR-4325,0.19316196484062287,2.1971153846153846,3.612554780743148,"['IFITM3', 'NR2F2', 'RBMS2']",0.8356052263534568,0,0,3
344,mmu-miR-1896,0.19316196484062287,2.1971153846153846,3.612554780743148,"['KCNJ10', 'DDX11', 'OPA3']",0.8356052263534568,0,0,3
345,hsa-miR-4753-3p,0.2041900692550867,1.70523138832998,2.7091079392929944,"['ENTPD5', 'LRRTM2', 'TIMM17A', 'MAGT1', 'SGK1']",0.8356052263534568,0,0,5
346,hsa-miR-544a,0.2112416973602594,2.7133004926108373,4.218510224765439,"['DNAJB9', 'DUSP26']",0.8356052263534568,0,0,2
347,hsa-miR-493-5p,0.2112416973602594,2.7133004926108373,4.218510224765439,"['RTL8A', 'DNAJB9']",0.8356052263534568,0,0,2
348,hsa-miR-7852-3p,0.2112416973602594,2.7133004926108373,4.218510224765439,"['PCDH10', 'RTL8A']",0.8356052263534568,0,0,2
349,hsa-miR-6746-5p,0.2112416973602594,2.7133004926108373,4.218510224765439,"['RPH3AL', 'CDC14B']",0.8356052263534568,0,0,2
350,hsa-miR-6793-3p,0.2112416973602594,2.7133004926108373,4.218510224765439,"['RPH3AL', 'NR2F2']",0.8356052263534568,0,0,2
351,hsa-miR-330-5p,0.2112416973602594,2.7133004926108373,4.218510224765439,"['RTL8A', 'RBM20']",0.8356052263534568,0,0,2
352,hsa-miR-4309,0.2112416973602594,2.7133004926108373,4.218510224765439,"['IFITM3', 'MAGT1']",0.8356052263534568,0,0,2
353,hsa-miR-892b,0.2112416973602594,2.7133004926108373,4.218510224765439,"['IGFBP5', 'DNAJB9']",0.8356052263534568,0,0,2
354,hsa-miR-656-3p,0.2112416973602594,2.7133004926108373,4.218510224765439,"['DNAJA1', 'BACH2']",0.8356052263534568,0,0,2
355,hsa-let-7a-2-3p,0.2112416973602594,2.7133004926108373,4.218510224765439,"['RTL8A', 'BACH2']",0.8356052263534568,0,0,2
356,hsa-miR-18b-5p,0.2112416973602594,2.7133004926108373,4.218510224765439,"['RBMS2', 'ARF6']",0.8356052263534568,0,0,2
357,hsa-miR-5006-5p,0.2112416973602594,2.7133004926108373,4.218510224765439,"['DNAJA1', 'MAGT1']",0.8356052263534568,0,0,2
358,hsa-miR-4639-3p,0.2112416973602594,2.7133004926108373,4.218510224765439,"['KBTBD6', 'DGCR6L']",0.8356052263534568,0,0,2
359,hsa-miR-6771-5p,0.2112416973602594,2.7133004926108373,4.218510224765439,"['RPH3AL', 'ENTPD7']",0.8356052263534568,0,0,2
360,hsa-miR-100-3p,0.2112416973602594,2.7133004926108373,4.218510224765439,"['ENTPD7', 'SGK1']",0.8356052263534568,0,0,2
361,hsa-miR-4446-5p,0.2112416973602594,2.7133004926108373,4.218510224765439,"['IGFBP5', 'RUNX1']",0.8356052263534568,0,0,2
