Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
143,Extracellular Vesicle (GO:1903561),0.3128580887778319,1.3035366478728856,1.5147168608318384,"['PKM', 'IFT172', 'CTSF', 'APOE', 'ATP1B1', 'MFGE8', 'EDIL3', 'GRIA4']",0.8458594459843298,0,0,8
144,Excitatory Synapse (GO:0060076),0.31473839850579716,1.4374736588596544,1.6617389068500985,"['NLGN4X', 'NETO1', 'SYNDIG1', 'SLC17A7', 'FGFR2']",0.8458594459843298,0,0,5
145,Actin Cytoskeleton (GO:0015629),0.3224188815526126,1.0994724546375394,1.2444969443501566,"['MACF1', 'CLIC4', 'STOML2', 'PDXP', 'ASAP1', 'ADCY8', 'PPP1R9A', 'ACACA', 'MYLK', 'RND1', 'AKAP13', 'ARHGAP21', 'ABLIM1', 'SIPA1L1', 'OPHN1', 'CDH2', 'CFL2', 'COTL1', 'RAC1', 'TOPBP1', 'CORIN', 'MARK2', 'PLS1', 'TMOD1', 'PPP1R12A', 'AUTS2', 'DAPK1', 'PAWR', 'DSTN', 'COBL', 'PARVA', 'SORBS2', 'CORO2B', 'TTC17', 'EEF1A1', 'ARHGAP32', 'DIAPH2', 'FER', 'SPECC1L', 'MYH9']",0.8484647078366314,0,0,40
146,Vesicle (GO:0031982),0.32363643608442977,1.1225815215084345,1.2664229480541256,"['RAB3C', 'CD81', 'IFT172', 'NRXN1', 'ITSN1', 'CEND1', 'CIB1', 'CLCN3', 'UBB', 'MVB12B', 'CD59', 'APOE', 'CTSF', 'EDIL3', 'DYNC1I1', 'GRIA4', 'PACRG', 'RAB39B', 'ATP1B1', 'WDR54', 'RAB11A', 'PKM', 'GNB2', 'CALM3', 'CALM1', 'MFGE8', 'UBA52', 'PICALM']",0.8484647078366314,0,0,28
147,Swr1 Complex (GO:0000812),0.3342884900462557,1.6288343558282208,1.7847967376765468,"['KAT5', 'TRRAP', 'BRD8']",0.8484647078366314,0,0,3
148,Glial Cell Projection (GO:0097386),0.3342884900462557,1.6288343558282208,1.7847967376765468,"['PINK1', 'KCNJ10', 'FYN']",0.8484647078366314,0,0,3
149,Ficolin-1-Rich Granule Membrane (GO:0101003),0.33709852345361224,1.3329143974305264,1.449384506656224,"['PTPRN2', 'LAMP1', 'RAC1', 'LAMTOR1', 'ATP6V0C', 'ARL8A']",0.8484647078366314,0,0,6
150,BLOC-1 Complex (GO:0031083),0.3394797144375344,1.9544200306591721,2.1114402565797077,"['SNAPIN', 'BLOC1S2']",0.8484647078366314,0,0,2
151,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.3394797144375344,1.9544200306591721,2.1114402565797077,"['RIMS1', 'ERC2']",0.8484647078366314,0,0,2
152,Germ Plasm (GO:0060293),0.3394797144375344,1.9544200306591721,2.1114402565797077,"['HENMT1', 'HELZ']",0.8484647078366314,0,0,2
153,Platelet Dense Granule Lumen (GO:0031089),0.3394797144375344,1.9544200306591721,2.1114402565797077,"['SELENOP', 'TIMP3']",0.8484647078366314,0,0,2
154,Precatalytic Spliceosome (GO:0071011),0.33982436618779815,1.2220369420215496,1.3189766903764055,"['SF3B5', 'SF3A1', 'LSM6', 'ZMAT2', 'SF3B6', 'CWC27', 'PRPF8', 'LSM4', 'LSM3', 'LSM2']",0.8484647078366314,0,0,10
155,Vesicle Membrane (GO:0012506),0.33982436618779815,1.2220369420215496,1.3189766903764055,"['C2CD5', 'MREG', 'TOR1A', 'AP1S1', 'SPIRE1', 'SLC39A13', 'SNX9', 'ECE2', 'CLCN3', 'RAB11A']",0.8484647078366314,0,0,10
156,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.3641613365186408,1.1921060205984306,1.2042157641859188,"['FARP1', 'FER', 'GNAL', 'TRAF3IP2', 'GNAQ', 'GNB2', 'S100A6', 'ESYT3', 'FYN', 'TIRAP']",0.8911684780694377,0,0,10
157,Cytoplasmic Vesicle Membrane (GO:0030659),0.3657271117651099,1.0692419966916415,1.0755161162070377,"['GRIA1', 'CD63', 'C2CD5', 'ITPR1', 'ECE2', 'CLCN3', 'ANTXR1', 'RAP1A', 'APH1B', 'LAMP1', 'UBB', 'KIF13A', 'CA4', 'MVB12B', 'TMEM108', 'AP1S1', 'SNX9', 'RAC1', 'CACNG2', 'CTSD', 'AP2M1', 'CACNG4', 'GRIA4', 'ATP6V0B', 'MREG', 'TICAM2', 'TOR1A', 'PTPRN2', 'WNT5B', 'VPS33B', 'VPS13A', 'ZDHHC13', 'SLC39A13', 'WIPI1', 'RAB11A', 'DNM2', 'VAMP7', 'FABP5', 'SPIRE1', 'LAMTOR2', 'VPS45', 'ATP6V0D1', 'UBA52', 'PAM', 'ATP6V0C', 'CFTR', 'ITM2B']",0.8911684780694377,0,0,47
158,Brush Border Membrane (GO:0031526),0.3667015264214312,1.3961271465107783,1.400604583963752,"['CUBN', 'SLC20A2', 'CA4', 'SHANK2']",0.8911684780694377,0,0,4
159,Neuromuscular Junction (GO:0031594),0.36978152999159397,1.2748280237761305,1.2682536173737404,"['UNC13C', 'DLG1', 'FCHSD2', 'SYNGR3', 'SYNC', 'CDK5R1']",0.8911684780694377,0,0,6
160,Endosome Lumen (GO:0031904),0.38461695326744894,1.4657975460122699,1.4005803530715444,"['CD63', 'B2M', 'CTSS']",0.8911684780694377,0,0,3
161,Myofibril (GO:0030016),0.38461695326744894,1.4657975460122699,1.4005803530715444,"['TMOD1', 'PDE4DIP', 'MYL12B']",0.8911684780694377,0,0,3
162,Ciliary Membrane (GO:0060170),0.3875506053476934,1.2858912891235252,1.2189077257296677,"['BBS2', 'MOSMO', 'HHIP', 'SHANK2', 'TMEM231']",0.8911684780694377,0,0,5
163,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.3875506053476934,1.2858912891235252,1.2189077257296677,"['CCNC', 'CDK13', 'CDK14', 'CCNJL', 'CDK5R1']",0.8911684780694377,0,0,5
164,Specific Granule Lumen (GO:0035580),0.3875506053476934,1.2858912891235252,1.2189077257296677,"['TOLLIP', 'TIMP2', 'B2M', 'CEP290', 'CTSD']",0.8911684780694377,0,0,5
165,Lysosomal Lumen (GO:0043202),0.3886940333390207,1.1636003811478415,1.0995590644066515,"['CHID1', 'CUBN', 'HSPA8', 'GPC5', 'CTSF', 'CTSD', 'GYG1', 'GPC6', 'CTSS', 'ARSB']",0.8911684780694377,0,0,10
166,Adherens Junction (GO:0005912),0.39152355862691063,1.0984464365391635,1.0300237577204452,"['MPP3', 'CTNND2', 'PTPRM', 'LIN7A', 'PARK7', 'KLHL24', 'PVR', 'RND1', 'PPP1CA', 'VEGFA', 'TJP1', 'IGSF21', 'AHI1', 'FRMD5', 'DLG1', 'CDH2', 'APC', 'CDH13', 'CDH26', 'STXBP6']",0.8911684780694377,0,0,20
167,Plasma Membrane Raft (GO:0044853),0.39564207025362186,1.1846605470388145,1.0984709710768001,"['CHRNB2', 'KCND2', 'PRKAR1A', 'PRKAR2A', 'KCNMA1', 'CDH13', 'RANGRF', 'HDAC6']",0.8911684780694377,0,0,8
168,Coated Vesicle (GO:0030135),0.40425024435026424,1.1277705345501956,1.0214456548918802,"['GOLGA2', 'COL7A1', 'VPS33B', 'FCHO2', 'NUMB', 'CLVS2', 'SNX9', 'SCAMP1', 'SNAP91', 'CNIH4', 'TMED4', 'PICALM']",0.8911684780694377,0,0,12
169,RNA Polymerase I Complex (GO:0005736),0.40563196376313965,1.628513030148186,1.4694220022963,"['POLR1C', 'POLR2K']",0.8911684780694377,0,0,2
170,Desmosome (GO:0030057),0.40563196376313965,1.628513030148186,1.4694220022963,"['CDH2', 'KLHL24']",0.8911684780694377,0,0,2
171,Inhibitory Synapse (GO:0060077),0.40563196376313965,1.628513030148186,1.4694220022963,"['IGSF21', 'NLGN4X']",0.8911684780694377,0,0,2
172,GABA-ergic Synapse (GO:0098982),0.4083804976761938,1.3029156010230178,1.1668338147116943,"['LRFN5', 'NLGN4X', 'ATP2B2', 'MDGA1']",0.8911684780694377,0,0,4
173,Polymeric Cytoskeletal Fiber (GO:0099513),0.4200052667653044,1.0568451170423148,0.9168004863428028,"['MACF1', 'DCTN1', 'HDAC6', 'NCKIPSD', 'TUBA1A', 'DPYSL2', 'KIF13A', 'KIF13B', 'COTL1', 'TLK2', 'TOGARAM1', 'RAC1', 'FSD1', 'CCT7', 'CDK5RAP3', 'MARK2', 'CDK5RAP2', 'PLS1', 'TMOD1', 'PAWR', 'COBL', 'TUBE1', 'TUBG1', 'DNM2', 'TUBB2B', 'DIAPH2', 'DLG1', 'APC', 'KATNAL2', 'KIF16B', 'TCP1', 'PLEC']",0.8911684780694377,0,0,32
174,Late Endosome Membrane (GO:0031902),0.4203718493017355,1.1198344455852156,0.9704660043516837,"['CD63', 'LAPTM4A', 'PIP4P1', 'MREG', 'VAMP7', 'RNF13', 'SLC9A9', 'LAMTOR2', 'LAMTOR1', 'CHMP7', 'LAMTOR5']",0.8911684780694377,0,0,11
175,Early Endosome Membrane (GO:0031901),0.4218288571935562,1.0940667035194398,0.9443498006893305,"['GRIA1', 'EPHA4', 'MON2', 'OSBPL6', 'ZFYVE9', 'VPS33B', 'LDLRAD4', 'NSG1', 'TMEM163', 'ZFYVE28', 'CLIP3', 'ZFYVE16', 'SYNDIG1', 'B2M', 'KCNH1']",0.8911684780694377,0,0,15
176,Dendrite Membrane (GO:0032590),0.4239047315318877,1.2214687819856704,1.0483213543670171,"['GRIA1', 'GABRA2', 'ATP2B2', 'THY1', 'GABRG3']",0.8911684780694377,0,0,5
177,Microvillus (GO:0005902),0.4239047315318877,1.2214687819856704,1.0483213543670171,"['CUBN', 'WWOX', 'CLIC4', 'TGFB1', 'ANGPT1']",0.8911684780694377,0,0,5
178,Cortical Granule (GO:0060473),0.4281676829547719,2.442543411644535,2.071863945608451,['MYH9'],0.8911684780694377,0,0,1
179,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.4281676829547719,2.442543411644535,2.071863945608451,['TOR1A'],0.8911684780694377,0,0,1
180,Gap Junction (GO:0005921),0.4281676829547719,2.442543411644535,2.071863945608451,['TJP1'],0.8911684780694377,0,0,1
181,Lamellar Body (GO:0042599),0.4281676829547719,2.442543411644535,2.071863945608451,['CKAP4'],0.8911684780694377,0,0,1
182,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.4281676829547719,2.442543411644535,2.071863945608451,['APOE'],0.8911684780694377,0,0,1
183,Very-Low-Density Lipoprotein Particle (GO:0034361),0.4281676829547719,2.442543411644535,2.071863945608451,['APOE'],0.8911684780694377,0,0,1
184,U2-type Precatalytic Spliceosome (GO:0071005),0.4312829715006573,1.1275739644970415,0.9482793957542208,"['SF3B5', 'SF3A1', 'LSM6', 'ZMAT2', 'CWC27', 'PRPF8', 'LSM4', 'LSM3', 'LSM2']",0.8911684780694377,0,0,9
185,Vacuolar Membrane (GO:0005774),0.4312829715006573,1.1275739644970415,0.9482793957542208,"['GABARAPL2', 'ATP6V1G2', 'TEX264', 'WIPI1', 'WDFY3', 'ATP6V0D1', 'CHMP7', 'GABARAP', 'ATP6V1F']",0.8911684780694377,0,0,9
186,"Preribosome, Large Subunit Precursor (GO:0030687)",0.4339908514811257,1.332403792526492,1.1121998488935414,"['EBNA1BP2', 'EIF6', 'MAK16']",0.8911684780694377,0,0,3
187,Protein Kinase Complex (GO:1902911),0.4339908514811257,1.332403792526492,1.1121998488935414,"['NEK10', 'TANK', 'IGF1R']",0.8911684780694377,0,0,3
188,Smooth Endoplasmic Reticulum (GO:0005790),0.4339908514811257,1.332403792526492,1.1121998488935414,"['RYR1', 'RPL10', 'SYVN1']",0.8911684780694377,0,0,3
189,Autophagosome Membrane (GO:0000421),0.43522181487112077,1.1725960061443932,0.9754819826846185,"['GABARAPL2', 'TEX264', 'WIPI1', 'WDFY3', 'CHMP7', 'GABARAP']",0.8911684780694377,0,0,6
190,Endocytic Vesicle (GO:0030139),0.4491963947967911,1.0539342221142458,0.843458374689382,"['GRIA1', 'CUBN', 'SPARC', 'WNT5B', 'ITGB5', 'PLD1', 'CLCN3', 'CTSS', 'RAB11A', 'TIRAP', 'DNM2', 'VAMP7', 'UBB', 'APOE', 'CACNG2', 'UBA52', 'RAB11FIP3', 'RAPGEF6', 'AP2M1', 'CACNG4', 'GRIA4', 'PICALM']",0.9106970150309932,0,0,22
191,SAGA Complex (GO:0000124),0.4494654518628416,1.2213554987212276,0.9767134575093036,"['SF3B5', 'KAT2B', 'TRRAP', 'TAF10']",0.9106970150309932,0,0,4
192,SCF Ubiquitin Ligase Complex (GO:0019005),0.4572699027195014,1.0992692307692307,0.8601577988485288,"['PRKN', 'FBXL20', 'USP47', 'FBXL8', 'FBXO45', 'BTRC', 'FBXL7', 'SKP1', 'FBXO42']",0.921684647668995,0,0,9
193,Late Endosome (GO:0005770),0.46033081816794746,1.0413185993062681,0.8078652555363381,"['CD63', 'RNF13', 'CLCN3', 'CTSS', 'HDAC6', 'LAPTM4A', 'PIP4P1', 'RAP1A', 'LAMP1', 'DENND10', 'MVB12B', 'SDF4', 'CHID1', 'MAP2K1', 'MREG', 'ABCA5', 'VPS13C', 'VPS33B', 'NSG1', 'RAB11A', 'VAMP7', 'SLC9A9', 'LAMTOR2', 'LAMTOR1', 'CHMP7', 'LAMTOR5']",0.9230467701087859,0,0,26
194,TRAPPII Protein Complex (GO:1990071),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['TRAPPC2L', 'TRAPPC5']",0.9248294062998494,0,0,2
195,Endocytic Vesicle Lumen (GO:0071682),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['SPARC', 'APOE']",0.9248294062998494,0,0,2
196,Platelet Alpha Granule Membrane (GO:0031092),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['SPARC', 'PCDH7']",0.9248294062998494,0,0,2
197,Anaphase-Promoting Complex (GO:0005680),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['CDC27', 'ANAPC10', 'ANAPC11']",0.9464928650084432,0,0,3
198,Synaptic Membrane (GO:0097060),0.49507405046409514,1.110193542383921,0.7805192726548306,"['GRIA1', 'DLG1', 'AKAP9', 'ATP2B2', 'TMEM240']",0.9496052644569238,0,0,5
199,Golgi Lumen (GO:0005796),0.49934155913767675,1.0855094726062469,0.7538482600547234,"['TGFB1', 'WNT5B', 'MMP16', 'SDF4', 'GPC5', 'GPC6']",0.9496052644569238,0,0,6
200,Transport Vesicle Membrane (GO:0030658),0.5028605271952264,1.0685354764344261,0.7345566236600756,"['GRIA1', 'CA4', 'CD59', 'SLC17A7', 'ECE2', 'B2M', 'CNIH4']",0.9496052644569238,0,0,7
201,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.5253834731265016,1.6281920326864148,1.047948122248171,['GPR156'],0.9496052644569238,0,0,1
202,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.5253834731265016,1.6281920326864148,1.047948122248171,['SYVN1'],0.9496052644569238,0,0,1
203,THO Complex Part Of Transcription Export Complex (GO:0000445),0.5253834731265016,1.6281920326864148,1.047948122248171,['THOC2'],0.9496052644569238,0,0,1
204,Chromocenter (GO:0010369),0.5253834731265016,1.6281920326864148,1.047948122248171,['MBD5'],0.9496052644569238,0,0,1
205,Hemidesmosome (GO:0030056),0.5253834731265016,1.6281920326864148,1.047948122248171,['PLEC'],0.9496052644569238,0,0,1
206,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.5253834731265016,1.6281920326864148,1.047948122248171,['CD63'],0.9496052644569238,0,0,1
207,Neuronal Dense Core Vesicle (GO:0098992),0.5253834731265016,1.6281920326864148,1.047948122248171,['VPS13A'],0.9496052644569238,0,0,1
208,Protein Phosphatase 4 Complex (GO:0030289),0.5253834731265016,1.6281920326864148,1.047948122248171,['PPP4R3B'],0.9496052644569238,0,0,1
209,TRAPPIII Protein Complex (GO:1990072),0.5269939379355671,1.2211292795094533,0.7822141831620187,"['TRAPPC2L', 'TRAPPC5']",0.9496052644569238,0,0,2
210,beta-catenin-TCF Complex (GO:1990907),0.5269939379355671,1.2211292795094533,0.7822141831620187,"['TLE3', 'TLE1']",0.9496052644569238,0,0,2
211,Clathrin Coat Of Coated Pit (GO:0030132),0.5269939379355671,1.2211292795094533,0.7822141831620187,"['AP2M1', 'PICALM']",0.9496052644569238,0,0,2
212,Septin Cytoskeleton (GO:0032156),0.5269939379355671,1.2211292795094533,0.7822141831620187,"['SEPTIN4', 'SEPTIN11']",0.9496052644569238,0,0,2
213,Septin Ring (GO:0005940),0.5269939379355671,1.2211292795094533,0.7822141831620187,"['SEPTIN4', 'SEPTIN11']",0.9496052644569238,0,0,2
214,RNA Polymerase III Complex (GO:0005666),0.5276032396425455,1.1271826333176027,0.7207326566831909,"['POLR1C', 'POLR3H', 'POLR2K']",0.9496052644569238,0,0,3
215,SAGA-type Complex (GO:0070461),0.5304495976731525,1.0466315558481456,0.6635961554949656,"['POLE4', 'SF3B5', 'KAT2B', 'TRRAP', 'TAF10', 'TAF7']",0.9496052644569238,0,0,6
216,Actin Filament (GO:0005884),0.5586869323325078,1.0017742380633206,0.5831989133059852,"['TMOD1', 'DIAPH2', 'COTL1', 'COBL', 'PAWR', 'RAC1', 'MARK2', 'PLS1']",0.9496052644569238,0,0,8
217,Azurophil Granule (GO:0042582),0.5591880800355394,0.9882484919817567,0.5744386123256516,"['CD63', 'ATP8A1', 'PTGES2', 'LPCAT1', 'CKAP4', 'ACLY', 'VAMP7', 'LAMP1', 'FABP5', 'TOLLIP', 'VAMP1', 'CPNE3', 'LAMTOR1', 'ATP6V0C', 'ARL8A', 'ARSB', 'FTL']",0.9496052644569238,0,0,17
218,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.5607229669924852,1.0104348747285343,0.5845651859046022,"['LSM6', 'ZMAT2', 'PRPF8', 'LSM4', 'LSM3', 'LSM2']",0.9496052644569238,0,0,6
219,Spliceosomal tri-snRNP Complex (GO:0097526),0.5607229669924852,1.0104348747285343,0.5845651859046022,"['LSM6', 'ZMAT2', 'PRPF8', 'LSM4', 'LSM3', 'LSM2']",0.9496052644569238,0,0,6
220,Cortical Actin Cytoskeleton (GO:0030864),0.5626738127644709,1.01746417604913,0.5850980572781264,"['EEF1A1', 'AKAP13', 'CDH2', 'COTL1', 'COBL']",0.9496052644569238,0,0,5
221,Phagocytic Vesicle Membrane (GO:0030670),0.5626738127644709,1.01746417604913,0.5850980572781264,"['ATP6V0B', 'PIP4P1', 'ATP6V0D1', 'B2M', 'ATP6V0C']",0.9496052644569238,0,0,5
222,Heterotrimeric G-protein Complex (GO:0005834),0.5710479501034296,1.0465600350569675,0.586368851276054,"['GNAL', 'GNAQ', 'GNB2']",0.9496052644569238,0,0,3
223,Transcription Factor TFTC Complex (GO:0033276),0.5710479501034296,1.0465600350569675,0.586368851276054,"['TRRAP', 'TAF10', 'TAF7']",0.9496052644569238,0,0,3
224,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.581044731048496,1.085334695963209,0.5892580914954038,"['DDB1', 'COP1']",0.9496052644569238,0,0,2
225,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.581044731048496,1.085334695963209,0.5892580914954038,"['RBM8A', 'PRPF8']",0.9496052644569238,0,0,2
226,Spindle (GO:0005819),0.5917212873738558,0.9682619001857903,0.5080659517559172,"['DCTN1', 'ARL3', 'RMDN1', 'TUBG1', 'SPATA5', 'MZT1', 'GOLGA2', 'MZT2B', 'KAT2B', 'TBCK', 'NGRN', 'TUBB2B', 'KATNAL2', 'KIF16B', 'TBL1XR1', 'CSPP1', 'MAK', 'CDC27', 'RPS3', 'JTB', 'CALM3', 'CIAO2B', 'KIFAP3', 'CALM1']",0.9496052644569238,0,0,24
227,Multivesicular Body (GO:0005771),0.5946955583668994,0.9766632548618219,0.5075774322019649,"['CD63', 'APOE', 'CHMP7', 'HDAC6', 'RAB11A']",0.9496052644569238,0,0,5
228,Voltage-Gated Calcium Channel Complex (GO:0005891),0.5946955583668994,0.9766632548618219,0.5075774322019649,"['CACNG7', 'CACNA1B', 'CACNA1C', 'SCN2A', 'SCN3A']",0.9496052644569238,0,0,5
229,Golgi Stack (GO:0005795),0.601435707823531,0.9766751918158568,0.4965764720150938,"['NSF', 'GALNT2', 'GOLGB1', 'GOLGA7']",0.9496052644569238,0,0,4
230,Aggresome (GO:0016235),0.601435707823531,0.9766751918158568,0.4965764720150938,"['PRKN', 'SFMBT2', 'EEF2', 'HDAC6']",0.9496052644569238,0,0,4
231,Intermediate Filament (GO:0005882),0.601435707823531,0.9766751918158568,0.4965764720150938,"['NCKIPSD', 'MACF1', 'TLK2', 'PLEC']",0.9496052644569238,0,0,4
232,Phagocytic Vesicle (GO:0045335),0.6031061275499591,0.9573536957112244,0.4840974787679479,"['ATP6V0B', 'PIP4P1', 'VAMP7', 'ITGB5', 'ATP6V0D1', 'CLCN3', 'B2M', 'ATP6V0C', 'CTSS', 'RAB11A']",0.9496052644569238,0,0,10
233,Recycling Endosome Membrane (GO:0055038),0.6057012416174767,0.9552842809364549,0.4789493659114756,"['CLIP3', 'GRIA1', 'SLC9A9', 'RAC1', 'NSG1', 'SCAMP1', 'B2M', 'RAB11FIP3', 'RAB11A']",0.9496052644569238,0,0,9
234,TORC2 Complex (GO:0031932),0.6060788121986052,1.2210163432073544,0.611418131879563,['RICTOR'],0.9496052644569238,0,0,1
235,Acetylcholine-Gated Channel Complex (GO:0005892),0.6060788121986052,1.2210163432073544,0.611418131879563,['CHRNB2'],0.9496052644569238,0,0,1
236,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.6060788121986052,1.2210163432073544,0.611418131879563,['NLGN4X'],0.9496052644569238,0,0,1
237,Chitosome (GO:0045009),0.6060788121986052,1.2210163432073544,0.611418131879563,['MREG'],0.9496052644569238,0,0,1
238,Melanosome Membrane (GO:0033162),0.6060788121986052,1.2210163432073544,0.611418131879563,['MREG'],0.9496052644569238,0,0,1
239,Myosin Filament (GO:0032982),0.6060788121986052,1.2210163432073544,0.611418131879563,['MYH9'],0.9496052644569238,0,0,1
240,Nuclear Envelope Lumen (GO:0005641),0.6060788121986052,1.2210163432073544,0.611418131879563,['CCAR1'],0.9496052644569238,0,0,1
241,Pigment Granule Membrane (GO:0090741),0.6060788121986052,1.2210163432073544,0.611418131879563,['MREG'],0.9496052644569238,0,0,1
242,Platelet Dense Tubular Network Membrane (GO:0031095),0.6060788121986052,1.2210163432073544,0.611418131879563,['ITPR1'],0.9496052644569238,0,0,1
243,Postsynaptic Recycling Endosome (GO:0098837),0.6060788121986052,1.2210163432073544,0.611418131879563,['RAB11A'],0.9496052644569238,0,0,1
244,Pseudopodium (GO:0031143),0.6060788121986052,1.2210163432073544,0.611418131879563,['VAMP7'],0.9496052644569238,0,0,1
245,Symmetric Synapse (GO:0032280),0.6060788121986052,1.2210163432073544,0.611418131879563,['NLGN4X'],0.9496052644569238,0,0,1
246,Transcription Factor TFIIIC Complex (GO:0000127),0.6060788121986052,1.2210163432073544,0.611418131879563,['GTF3C6'],0.9496052644569238,0,0,1
247,Uniplex Complex (GO:1990246),0.6060788121986052,1.2210163432073544,0.611418131879563,['SMDT1'],0.9496052644569238,0,0,1
248,Spliceosomal snRNP Complex (GO:0097525),0.6284645872519672,0.934860883797054,0.4342200674920829,"['SF3B5', 'SF3A1', 'LSM6', 'SF3B6', 'CD2BP2', 'PRPF8', 'LSM4', 'LSM3', 'LSM2']",0.9676189446476109,0,0,9
249,ATAC Complex (GO:0140672),0.6303959390205808,0.9766990291262136,0.4506559470508769,"['POLE4', 'KAT2B']",0.9676189446476109,0,0,2
250,ISWI-type Complex (GO:0031010),0.6303959390205808,0.9766990291262136,0.4506559470508769,"['C17ORF49', 'BPTF']",0.9676189446476109,0,0,2
251,RISC Complex (GO:0016442),0.6303959390205808,0.9766990291262136,0.4506559470508769,"['AGO3', 'DICER1']",0.9676189446476109,0,0,2
252,Vacuolar Lumen (GO:0005775),0.6313020488171793,0.9386870845204178,0.43176869447992827,"['CHID1', 'CUBN', 'HSPA8', 'PTGES2', 'CTSS', 'ACLY', 'FABP5', 'TOLLIP', 'GPC5', 'CTSF', 'GYG1', 'CTSD', 'GPC6', 'ARSB', 'FTL']",0.9676189446476109,0,0,15
253,Lipid Droplet (GO:0005811),0.63290491562723,0.9299260452515193,0.4253807952758807,"['CTDNEP1', 'BCAP31', 'NSDHL', 'VPS13C', 'LPCAT1', 'VPS13A', 'ACSL3', 'CKAP4']",0.9676189446476109,0,0,8
254,Euchromatin (GO:0000791),0.6352511057937391,0.9300694190719766,0.4220049697937488,"['KMT2E', 'SETD5', 'JUN', 'ID2']",0.9676189446476109,0,0,4
255,Actin-Based Cell Projection (GO:0098858),0.6628312249497977,0.89925312769629,0.3698042555404712,"['WWOX', 'CLIC4', 'TGFB1', 'ANGPT1', 'UNC5C', 'CD302', 'ERMN']",0.9676189446476109,0,0,7
256,Histone Acetyltransferase Complex (GO:0000123),0.6671457388352754,0.8877005347593583,0.35929391345705036,"['KAT2B', 'CREBBP', 'MEAF6', 'EP300']",0.9676189446476109,0,0,4
257,Cilium (GO:0005929),0.6717785230757805,0.9258329211051993,0.3683209368205533,"['HHIP', 'IFT172', 'ARL3', 'CFAP206', 'TTC21B', 'TOGARAM1', 'KIFAP3', 'TNPO1', 'ATP6V1D', 'DNAI1', 'BBS2', 'TUB', 'WDR19', 'LCA5', 'RPGRIP1L', 'DYNLL2', 'TMEM231', 'TTLL7', 'MOSMO', 'AHI1', 'TTLL5', 'IFT22', 'MAK', 'IFT27', 'TTLL11', 'SHANK2']",0.9676189446476109,0,0,26
258,Chromosome (GO:0005694),0.6730558184370398,0.9148956723338485,0.3622319107982094,"['JUN', 'SETD2', 'KRR1', 'NOL7', 'CDYL', 'PDS5A', 'CHD1', 'ETV4', 'SPIDR', 'ZFX', 'CENPB', 'RSL1D1', 'EBNA1BP2', 'EMG1', 'STAG2', 'NCL', 'TP53TG5', 'TOPBP1']",0.9676189446476109,0,0,18
259,9+0 Non-Motile Cilium (GO:0097731),0.6730599235505315,0.9767109295199183,0.38670028378297827,['DYNLL2'],0.9676189446476109,0,0,1
260,AP-2 Adaptor Complex (GO:0030122),0.6730599235505315,0.9767109295199183,0.38670028378297827,['AP2M1'],0.9676189446476109,0,0,1
261,AP-3 Adaptor Complex (GO:0030123),0.6730599235505315,0.9767109295199183,0.38670028378297827,['AP3M2'],0.9676189446476109,0,0,1
262,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.6730599235505315,0.9767109295199183,0.38670028378297827,['PTK2B'],0.9676189446476109,0,0,1
263,NURF Complex (GO:0016589),0.6730599235505315,0.9767109295199183,0.38670028378297827,['C17ORF49'],0.9676189446476109,0,0,1
264,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.6730599235505315,0.9767109295199183,0.38670028378297827,['TIMM10'],0.9676189446476109,0,0,1
265,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.6730599235505315,0.9767109295199183,0.38670028378297827,['AP2M1'],0.9676189446476109,0,0,1
266,Dendritic Spine Membrane (GO:0032591),0.6730599235505315,0.9767109295199183,0.38670028378297827,['GRIA1'],0.9676189446476109,0,0,1
267,Platelet Dense Tubular Network (GO:0031094),0.6730599235505315,0.9767109295199183,0.38670028378297827,['ITPR1'],0.9676189446476109,0,0,1
268,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.6730599235505315,0.9767109295199183,0.38670028378297827,['ATP1B1'],0.9676189446476109,0,0,1
269,"RNA Polymerase II, Core Complex (GO:0005665)",0.6750829846378681,0.8878153017141265,0.3488400824633048,"['POLR2J', 'POLR2K']",0.9676189446476109,0,0,2
