Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
64,hsa-miR-4754,0.8438456576950939,0.7513329656186799,0.12756557181601116,"['PFKFB1', 'SCRT2', 'TBX15', 'SLC32A1', 'UQCC3', 'TIMM13', 'APLNR', 'DSG3', 'OAZ1', 'TMEM141', 'RPS23']",0.9999948230385082,0,0,11
65,mmu-miR-720,0.8481186878401616,0.7676206353616746,0.12645374810117604,"['SERPINA1', 'RNASEK', 'NRN1', 'LRRC74A', 'UNC93B1', 'UHRF1', 'GADD45A', 'BAD', 'RNF7', 'PAX2', 'DALRD3', 'SBK1', 'ZNF576', 'HRAS']",0.9999948230385082,0,0,14
66,hsa-miR-4757-3p,0.8597427675663293,0.7433295753476137,0.11233348327368045,"['LENG1', 'LRPAP1', 'TBX15', 'AHCY', 'ST8SIA2', 'TCEAL2', 'OR9Q1', 'CYCS', 'RPL15', 'PCDHA7', 'PCDHA10', 'RBMS2']",0.9999948230385082,0,0,12
67,mmu-miR-5100,0.8605722032064452,0.7048260381593715,0.10583509796453422,"['SASH3', 'SF3B5', 'RPS29', 'NCBP2', 'TMEM121B', 'ZNF831', 'PDYN', 'CCDC28B']",0.9999948230385082,0,0,8
68,hsa-miR-4746-5p,0.8696068710577259,0.7738497782705099,0.10811768027286878,"['PRELID1', 'UQCC3', 'KTI12', 'PHB', 'SKA3', 'PAX2', 'SCRT2', 'CCDC85B', 'MED10', 'NRIP2', 'B4GALNT1', 'PHLDA2', 'SLC13A5', 'BORCS8', 'CDIPT', 'HRAS', 'STUM', 'LAMTOR5', 'LY6E']",0.9999948230385082,0,0,19
69,mmu-miR-5105,0.870790440880847,0.5916491596638656,0.08185698469373799,"['CAMK2N2', 'ZNF576', 'PAX2']",0.9999948230385082,0,0,3
70,hsa-miR-4634,0.8733114850759436,0.7213831478537361,0.09772071691511193,"['ARL11', 'LRPAP1', 'SCRT2', 'UQCC3', 'PLIN3', 'SIRPB2', 'NAA38', 'AVP', 'CD68', 'MSC', 'BORCS7']",0.9999948230385082,0,0,11
71,hsa-miR-3683,0.8737162109701312,0.7117727305363425,0.09608907481226626,"['SASH3', 'LRPAP1', 'SBK1', 'REP15', 'RIIAD1', 'PDAP1', 'STUM', 'NUBP2', 'RUNX1', 'RPS23']",0.9999948230385082,0,0,10
72,hsa-miR-1250,0.8744105098262777,0.7427495291902072,0.0996809402651639,"['DUSP4', 'MESP1', 'NDUFB11', 'IGFBP2', 'FZD9', 'PDAP1', 'C20ORF197', 'PAX2', 'LOR', 'DALRD3', 'ZNF304', 'LTBR', 'BORCS8', 'LRP10']",0.9999948230385082,0,0,14
73,mmu-miR-1843b-3p,0.8758357559547283,0.479478205536112,0.06356763764954747,['RPL22'],0.9999948230385082,0,0,1
74,hsa-miR-662,0.8781759766961605,0.8078011953444479,0.10494006095405291,"['SET', 'BEX1', 'SPEF1', 'UHRF1', 'BNC1', 'NLRC5', 'CISD3', 'ADGRE2', 'MRPL2', 'RPL13', 'RPRML', 'STUM', 'DUSP4', 'GDF10', 'MRPS24', 'UQCC3', 'PNMA5', 'PDAP1', 'KTI12', 'PDYN', 'HIGD2A', 'TMEM154', 'TBX15', 'B3GNT6', 'FAM163A', 'RPL27A', 'C4ORF3', 'COL8A2', 'BAX', 'ZNF436', 'LTBR', 'LY6E']",0.9999948230385082,0,0,32
75,hsa-miR-126,0.8794957016574577,0.6092432706957847,0.07823085822617855,"['PHOSPHO1', 'PMM1', 'RPL27A', 'ANTXR2']",0.9999948230385082,0,0,4
76,mmu-miR-339-3p,0.8858620549944427,0.724097065462754,0.08775624483140625,"['SHC3', 'SPEF1', 'NCF4', 'MRFAP1', 'RNF7', 'GABARAP', 'TOMM22', 'CHCHD5', 'SELENOM', 'CAMK2N2', 'RNF181', 'C16ORF86', 'PFKM']",0.9999948230385082,0,0,13
77,hsa-miR-4479,0.8861337763683471,0.7308968926553673,0.08835618894828737,"['TRAPPC2L', 'SPEF1', 'SLC32A1', 'RPS19BP1', 'NXPH3', 'PDAP1', 'CCDC106', 'RUNX1', 'VGF', 'TMSB4X', 'CAMK2N2', 'CCNQ', 'MSC', 'SCN1B']",0.9999948230385082,0,0,14
78,hsa-miR-4787-3p,0.8871288549473769,0.6967097862767154,0.08344147312801144,"['LRPAP1', 'GRPEL1', 'B3GNT6', 'GALNT15', 'ALDH3B1', 'RPL35', 'ATP6V1E1', 'ISCU', 'FGD2', 'UBE2M']",0.9999948230385082,0,0,10
79,mmu-miR-542-5p,0.8914910704072884,0.7583514324128658,0.08710413791522303,"['DUSP4', 'CPM', 'TRAPPC1', 'OPALIN', 'UNC93B1', 'SSR2', 'TMEM121B', 'ST8SIA2', 'GMPR2', 'SLC1A2', 'C20ORF27', 'UPK3BL1', 'SPN', 'NHP2', 'TMEM119', 'RPL15', 'SLC25A5', 'RPP25', 'VPS25', 'RBMS2']",0.9999948230385082,0,0,20
80,hsa-miR-4632,0.8923240471620821,0.7942307692307692,0.09048347965545736,"['NDUFA11', 'NXPH3', 'WFIKKN2', 'CISD3', 'NUBP2', 'NT5C', 'FCRLB', 'NKAIN4', 'MAP1LC3A', 'CAMK2N2', 'ADGRG5', 'MSC', 'HRAS', 'STUM', 'SCN1B', 'SSR4', 'ST8SIA2', 'GLRX5', 'PEX10', 'AMPD2', 'GRHL3', 'PAX2', 'FGF17', 'B3GNT6', 'RPL27A', 'SDHAF1', 'PIN1', 'CYCS', 'LCP1', 'UBE2M', 'ITM2C']",0.9999948230385082,0,0,31
81,hsa-miR-4783-3p,0.8940577205711114,0.764324401368301,0.08559282337088679,"['LRPAP1', 'SHC3', 'NXPH3', 'BAD', 'POP4', 'TMEM176A', 'FZD9', 'TIMM13', 'SIRPB2', 'TTC38', 'TMEM121', 'SPN', 'SNAPC5', 'ADGRE2', 'ACAP1', 'NUDT8', 'NRIP2', 'C9ORF16', 'CD59', 'C3ORF22', 'STUM', 'HABP2']",0.9999948230385082,0,0,22
82,mmu-miR-675-5p,0.8971473859887192,0.7259492425732835,0.0787909885278143,"['SHC3', 'BTBD17', 'DCTN3', 'TMEM154', 'RUNX1', 'SPN', 'PHOSPHO1', 'FRMD6', 'TMEM119', 'RPRML', 'CD59', 'PFKM', 'HABP2', 'RBMS2', 'PRIMA1']",0.9999948230385082,0,0,15
83,mmu-miR-1946b,0.9005473081085494,0.7495749766716518,0.07851991298513489,"['BEX4', 'NDUFA6', 'TMEM121B', 'RPL22', 'SLC1A2', 'VSIR', 'HDDC3', 'EIF1', 'RUNX1', 'PSMD8', 'SCRT2', 'GNG3', 'FRMD6', 'FNDC4', 'NEIL2', 'TYROBP', 'CAMK2N2', 'SRRD', 'STK16', 'HABP2']",0.9999948230385082,0,0,20
84,mmu-miR-184,0.9026123967346679,0.756186154768482,0.07748038905227103,"['RNASEK', 'SHC3', 'SSR4', 'OPALIN', 'BNC1', 'GALNT15', 'GPR65', 'SLC1A2', 'PDAP1', 'VSIR', 'RUNX1', 'LSM10', 'CORT', 'UCP3', 'SLCO2B1', 'BAG1', 'TFEC', 'NHLRC1', 'RPRML', 'SLIRP', 'EIF1B', 'BORCS6']",0.9999948230385082,0,0,22
85,hsa-miR-187,0.9069706330299617,0.7216185608031588,0.07046259412563803,"['DUSP4', 'CPM', 'DCLRE1C', 'RPL10', 'RPL22', 'F11', 'PNMA5', 'SLC1A2', 'UFSP1', 'ADGRE2', 'ADGRG5', 'ALDH3B1', 'ZNF304', 'RPP25', 'TMSB10', 'SCN1B']",0.9999948230385082,0,0,16
86,hsa-miR-4785,0.9072732500850462,0.7272370486656201,0.07076860531497696,"['DTX3L', 'RPS19BP1', 'CDCA5', 'FRMPD2', 'UPK3BL1', 'TTC9B', 'CISD3', 'TNFRSF10D', 'TOMM22', 'DLL3', 'SCRT2', 'FTH1', 'CAMK2N2', 'TMED2', 'MSC', 'SCN1B', 'PRIMA1']",0.9999948230385082,0,0,17
87,hsa-miR-718,0.9072732500850462,0.7272370486656201,0.07076860531497696,"['MRPS26', 'RRM2', 'SPEF1', 'GIPR', 'BAD', 'ST8SIA2', 'RPL36A', 'PHB', 'RPL27A', 'PPDPF', 'C4ORF3', 'PLIN3', 'ZNF304', 'ZNF831', 'STUM', 'FAM50B', 'RPS23']",0.9999948230385082,0,0,17
88,hsa-miR-4431,0.9079342325086818,0.6911324495587606,0.0667518763258982,"['SHC3', 'HSBP1', 'STK16', 'BAG1', 'SLC39A11', 'ARL16', 'RPRML', 'CD59', 'HLA-DOA', 'VSIR', 'PAX2', 'AGT']",0.9999948230385082,0,0,12
89,hsa-miR-3713,0.9084836337026118,0.7829567813284484,0.07514694379558959,"['TM2D2', 'GALNT15', 'TUSC1', 'SLC1A2', 'NLRC5', 'SLA', 'MRPL17', 'UQCR11', 'RNF7', 'HSD17B8', 'NARS', 'GNG10', 'COA3', 'OPALIN', 'NCBP2', 'SMIM19', 'RPL22', 'TRAPPC5', 'RHOH', 'SNX20', 'TNFRSF10D', 'TMEM154', 'RUNX1', 'SNTN', 'NEIL2', 'SNRPE', 'NAA38', 'ZNF831', 'CTXN2', 'RSL24D1', 'F2RL2', 'RPS23']",0.9999948230385082,0,0,32
90,hsa-miR-4665-3p,0.9089635507013178,0.6806181181181181,0.06496519256577737,"['TBX15', 'VBP1', 'TNFSF13', 'ITGB2', 'C1ORF56', 'PIN1', 'AMPD2', 'CD59', 'PAX2', 'PRIMA1', 'CBARP']",0.9999948230385082,0,0,11
91,hsa-miR-450a,0.9089635507013178,0.6806181181181181,0.06496519256577737,"['MRPL53', 'EGR2', 'SP100', 'NDUFA6', 'B3GNT6', 'TSR3', 'RIIAD1', 'F13A1', 'PIN1', 'FAM32A', 'CD59']",0.9999948230385082,0,0,11
92,mmu-miR-5132,0.9097572790960855,0.7447656666505114,0.07043803113259739,"['SP100', 'TPI1', 'GIPR', 'GADD45A', 'ABCA4', 'SLC35D2', 'DCTN3', 'TMC8', 'RNF7', 'PAX2', 'PCDHA10', 'POLD4', 'SMTN', 'FAM163A', 'FOSB', 'AVP', 'ATP6V1E1', 'NEFH', 'PFKM', 'PCDHA7', 'STUM']",0.9999948230385082,0,0,21
93,hsa-miR-551a,0.915259535285592,0.6368446368446369,0.05639106977315008,"['FRMD6', 'UQCRQ', 'TMEM121B', 'NRIP2', 'SLC5A3', 'TMEM141', 'RPS24', 'NUBP2']",0.9999948230385082,0,0,8
94,hsa-miR-551b,0.915259535285592,0.6368446368446369,0.05639106977315008,"['FRMD6', 'UQCRQ', 'TMEM121B', 'NRIP2', 'SLC5A3', 'TMEM141', 'RPS24', 'NUBP2']",0.9999948230385082,0,0,8
95,hsa-miR-598,0.916099593723073,0.6974618433257441,0.061118716252131666,"['GPR65', 'SLC1A2', 'COX7C', 'FLG2', 'FCGR3A', 'MRPL2', 'UCP3', 'STK16', 'FAM32A', 'SIGLEC1', 'DSG3', 'HLA-DOA', 'SEPHS2', 'BORCS7']",0.9999948230385082,0,0,14
96,hsa-miR-339-3p,0.9166749466588539,0.6889175534773729,0.05993744218999509,"['GDF10', 'LRPAP1', 'GIPR', 'TSR3', 'NLRC5', 'TMEM154', 'SCRT2', 'SELENOM', 'CAMK2N2', 'C9ORF16', 'PHLDA2', 'SLC13A5', 'RBMS2']",0.9999948230385082,0,0,13
97,hsa-miR-99a,0.9188979178839377,0.6160313901345291,0.052104084276913765,"['TIMM10B', 'SPN', 'ADGRE2', 'FAM163A', 'HLA-DOA', 'IFIT3', 'PNLIPRP3']",0.9999948230385082,0,0,7
98,hsa-miR-100,0.9188979178839377,0.6160313901345291,0.052104084276913765,"['TIMM10B', 'SPN', 'ADGRE2', 'FAM163A', 'HLA-DOA', 'IFIT3', 'PNLIPRP3']",0.9999948230385082,0,0,7
99,hsa-miR-99b,0.9188979178839377,0.6160313901345291,0.052104084276913765,"['TIMM10B', 'SPN', 'ADGRE2', 'FAM163A', 'HLA-DOA', 'IFIT3', 'PNLIPRP3']",0.9999948230385082,0,0,7
100,hsa-miR-423-3p,0.9235913248671037,0.7085742630385488,0.056321446391962744,"['DUSP4', 'SET', 'C17ORF49', 'GPR65', 'IGFBP2', 'PDAP1', 'COX7A2', 'LSM4', 'VSIR', 'C1ORF122', 'CBARP', 'LSM7', 'SBK1', 'GRPEL1', 'NRIP2', 'RHOV', 'RILP']",0.9999948230385082,0,0,17
101,mmu-miR-5109,0.9293666029534503,0.6000344946533287,0.043953724979956026,"['SUMO1', 'NXPH3', 'FBXO2', 'DSTN', 'RSL24D1', 'STUM', 'BORCS6']",0.9999948230385082,0,0,7
102,hsa-miR-4767,0.931833558884887,0.7291585127201565,0.051479367648243644,"['SHC3', 'DTX3L', 'UQCC3', 'C14ORF119', 'SLC1A2', 'FNDC9', 'SNX20', 'YDJC', 'VSIR', 'PAX2', 'SPN', 'TIMM10B', 'TBX15', 'SCRT2', 'SMTN', 'NUAK2', 'HIST3H2A', 'CCDC85B', 'RPL27A', 'CAMK2N2', 'AVP', 'BORCS8', 'C8ORF33']",0.9999948230385082,0,0,23
103,hsa-miR-4670-5p,0.9349066273266496,0.607489031731456,0.04088924748092464,"['CYCS', 'COPS7A', 'RPRML', 'PEX10', 'IGFBP6', 'ANTXR2', 'OCEL1', 'NUBP2']",0.9999948230385082,0,0,8
104,hsa-miR-3677-3p,0.9370983904750977,0.7084936944787356,0.046028707307990364,"['SHC3', 'NDUFA11', 'UHRF1', 'NXPH3', 'ST8SIA2', 'CLEC11A', 'TNFSF13', 'TNFAIP3', 'PDAP1', 'SEZ6L2', 'PAX2', 'FCRLB', 'SCRT2', 'MIEN1', 'VGF', 'NRIP2', 'ERP29', 'RPL22L1', 'RPS24', 'RPS23']",0.9999948230385082,0,0,20
105,hsa-miR-184,0.9374038416177586,0.7178885237105105,0.0464051005040759,"['NRN1', 'GPR65', 'ST8SIA2', 'TMC8', 'SLA', 'AMPD2', 'PHB', 'PARP9', 'TXNDC17', 'RUNX1', 'SCRT2', 'NT5C3B', 'SBK1', 'S100A16', 'TMEM119', 'FOSB', 'CYCS', 'B4GALNT1', 'SIGLEC1', 'BEND7', 'EMC7', 'STUM']",0.9999948230385082,0,0,22
106,mmu-miR-99a,0.9386335726718371,0.5848374439461883,0.037037818125174336,"['NT5C3B', 'DTX3L', 'BAG1', 'ANTXR2', 'SLC5A3', 'SCN1B', 'PNLIPRP3']",0.9999948230385082,0,0,7
107,mmu-miR-99b,0.9386335726718371,0.5848374439461883,0.037037818125174336,"['NT5C3B', 'DTX3L', 'BAG1', 'ANTXR2', 'SLC5A3', 'SCN1B', 'PNLIPRP3']",0.9999948230385082,0,0,7
108,mmu-miR-100,0.9386335726718371,0.5848374439461883,0.037037818125174336,"['NT5C3B', 'DTX3L', 'BAG1', 'ANTXR2', 'SLC5A3', 'SCN1B', 'PNLIPRP3']",0.9999948230385082,0,0,7
109,hsa-miR-584,0.9440571210812398,0.7996270521742473,0.046033413951765675,"['CPM', 'TMEM183A', 'GALNT15', 'TUSC2', 'ANTXR2', 'IFIT3', 'TXNDC17', 'NARS', 'ADGRE2', 'NUDCD2', 'SNRPD1', 'CLEC5A', 'TMED2', 'APOBEC2', 'H2AFZ', 'C14ORF119', 'HSBP1', 'NCBP2', 'TMC8', 'RHOH', 'PARP9', 'RUNX1', 'FLG2', 'TFEC', 'COL8A2', 'NAA38', 'TRIM59', 'DSG3', 'CTXN2', 'RBMS2', 'SP100', 'SHC3', 'RPL10', 'CDCA5', 'DCTN3', 'UQCR10', 'PHB', 'SLC5A3', 'UCP3', 'BAG1', 'SLAMF8', 'ZNF304', 'ZNF622', 'RPL15', 'SERF2', 'RPL41', 'PPIL1', 'NDUFA5', 'PCP4L1', 'GADD45A', 'SIGLEC10', 'F11', 'TMA7', 'PEX10', 'AGT', 'TMEM17', 'UQCRQ', 'PPT1', 'CYCS', 'PIK3AP1']",0.9999948230385082,0,0,60
110,mmu-miR-1306-3p,0.946810044396206,0.5703817127857377,0.03117523498717184,"['DUSP4', 'CORT', 'PHOSPHO1', 'NUAK2', 'SLC1A2', 'TMEM119', 'FOSB']",0.9999948230385082,0,0,7
111,hsa-miR-127-3p,0.946810044396206,0.5703817127857377,0.03117523498717184,"['BAD', 'CAMK2N2', 'TMC8', 'HLA-DOA', 'MSC', 'PAX2', 'TNFRSF10D']",0.9999948230385082,0,0,7
112,mmu-miR-5099,0.9481099264751164,0.7081747843734145,0.03773497104965555,"['UQCC3', 'VBP1', 'ALYREF', 'IMP4', 'GRHL3', 'SLC5A3', 'SNX20', 'TMEM141', 'CHCHD2', 'MRPL40', 'SPCS1', 'S100A16', 'SNRPD1', 'ADGRG5', 'PPT1', 'APLNR', 'HLA-DRA', 'ELOC', 'ZNF622', 'VSIG4', 'SERF2', 'STUM', 'PRIMA1']",0.9999948230385082,0,0,23
113,hsa-miR-4321,0.9490641924621785,0.5224063199105146,0.02731079664589916,"['LRPAP1', 'TBX15', 'RPL41', 'PCP4L1', 'EIF1']",0.9999948230385082,0,0,5
114,mmu-miR-615-3p,0.9504253043786501,0.6575226244343891,0.033432201886392066,"['FIS1', 'MRPS26', 'MAK16', 'TTC9B', 'TRIAP1', 'TMEM141', 'TBX15', 'PRDX5', 'SBK1', 'DDIT3', 'RAB13', 'VDAC1', 'HLA-DOA', 'STUM', 'SRSF9']",0.9999948230385082,0,0,15
115,hsa-miR-516a-5p,0.9513548055508714,0.6479284369114877,0.03231102436704889,"['CPM', 'NXPH3', 'TMEM121B', 'SUPT4H1', 'SLC5A3', 'TTC38', 'SCRT2', 'GNG10', 'RPL27A', 'SUSD3', 'CD59', 'NAA38', 'BORCS8', 'RPS24']",0.9999948230385082,0,0,14
116,hsa-miR-1296,0.9523748866191883,0.7688727841131123,0.03751832636697369,"['SASH3', 'CPM', 'LRPAP1', 'SHC3', 'CDCA5', 'DCTN3', 'MRPL36', 'SEZ6L2', 'ADGRE2', 'TMEM203', 'GRPEL1', 'SLCO2B1', 'BLOC1S2', 'STK16', 'PUSL1', 'MSC', 'ZNF488', 'STUM', 'PRIMA1', 'EGR2', 'BRF2', 'TPI1', 'ST8SIA2', 'PNMA5', 'DSTN', 'SHISA4', 'PARP9', 'EIF1', 'HIGD2A', 'TMEM154', 'NUDT8', 'FAM163A', 'RPL27A', 'TFEC', 'C4ORF3', 'APLNR', 'CYCS', 'RPL22L1', 'NAA38', 'FAM32A', 'TRIM59', 'LTBR', 'LCP1', 'CTXN2', 'RPP25', 'C8ORF33']",0.9999948230385082,0,0,46
117,mmu-miR-466f,0.9529033826079859,0.7099689021885818,0.03425015139644956,"['SHC3', 'CCNI', 'NXPH3', 'SLC1A2', 'MRPL17', 'RND2', 'SELENOK', 'CISD3', 'SCRT2', 'HEPHL1', 'SLC17A6', 'SNCG', 'B4GALNT1', 'PCDHA7', 'ARL11', 'MRPL46', 'LSM3', 'PCDHA10', 'TBX15', 'SMTN', 'FAM163A', 'TFEC', 'ZNF831', 'LTBR', 'RPP25']",0.9999948230385082,0,0,25
118,hsa-miR-658,0.9541337177134787,0.7495022399203584,0.03519021846997862,"['PFKFB1', 'CPM', 'LRPAP1', 'NDUFA11', 'NXPH3', 'POP4', 'WFIKKN2', 'RNF7', 'PHB', 'CCDC106', 'SPN', 'SCRT2', 'NUAK2', 'NUDT15', 'BORCS8', 'CDIPT', 'POLR2J', 'PCDHA7', 'LRRC25', 'UQCC3', 'ST8SIA2', 'GPR37L1', 'PARP9', 'PAX2', 'PCDHA10', 'HIGD2A', 'TIMM10B', 'SBK1', 'FAM163A', 'RPL27A', 'PPDPF', 'CYCS', 'FOSB', 'NAA38', 'AVP', 'LCP1', 'RBMS2', 'RPS23']",0.9999948230385082,0,0,38
119,mmu-miR-598,0.9577709586164458,0.6277357935027972,0.027084673009520638,"['PPIL1', 'SET', 'SHC3', 'BAD', 'ST8SIA2', 'SLA', 'BRK1', 'AGT', 'HEPHL1', 'ADGRG5', 'TFEC', 'SIGLEC1', 'STUM']",0.9999948230385082,0,0,13
120,hsa-miR-3676,0.9588387014824292,0.6577941254020988,0.027648674174684442,"['FOXD4', 'LRPAP1', 'SHC3', 'NDUFA11', 'RIIAD1', 'TMC8', 'ANTXR2', 'RND2', 'PET117', 'PCDHA10', 'SLC17A6', 'TRIM59', 'NAA38', 'ATP6V1E1', 'EMC7', 'BORCS8', 'PCDHA7']",0.9999948230385082,0,0,17
121,hsa-miR-1908,0.9589856254748231,0.7951832286510544,0.033301632132359,"['CPM', 'KCNG4', 'SPEF1', 'BICDL2', 'VSIR', 'MAP1LC3A', 'HRAS', 'SCN1B', 'STUM', 'MRPS26', 'GPX4', 'SLC32A1', 'DNAAF3', 'C14ORF119', 'CLEC11A', 'IGFBP2', 'SARS', 'CYBA', 'AMPD2', 'GPR37L1', 'PAX2', 'PCDHA10', 'PDRG1', 'NT5C3B', 'ACAP1', 'VGF', 'MMRN1', 'B3GNT6', 'PPDPF', 'COL8A2', 'APLNR', 'TRIM59', 'RPL29', 'PHPT1', 'RPP25', 'UBA52', 'SASH3', 'NPB', 'SHC3', 'TM2D2', 'NXPH3', 'TMEM121B', 'TIMM13', 'SLC1A2', 'CCDC106', 'SEZ6L2', 'CBARP', 'NUAK2', 'S100A16', 'CAMK2N2', 'IGFBP6', 'PCDHA7', 'LRRC25', 'CCR1', 'BAD', 'ST8SIA2', 'C20ORF27', 'TMEM154', 'TIMM10B', 'TBX15', 'NUDT8', 'SBK1', 'RPL27A', 'C4ORF3', 'CYCS', 'PYDC1', 'FOSB', 'PIN1', 'RCOR2', 'UBE2M']",0.9999948230385082,0,0,70
122,hsa-miR-663,0.9589856254748231,0.7951832286510544,0.033301632132359,"['CPM', 'KCNG4', 'SPEF1', 'BICDL2', 'VSIR', 'MAP1LC3A', 'HRAS', 'SCN1B', 'STUM', 'MRPS26', 'GPX4', 'SLC32A1', 'DNAAF3', 'C14ORF119', 'CLEC11A', 'IGFBP2', 'SARS', 'CYBA', 'AMPD2', 'GPR37L1', 'PAX2', 'PCDHA10', 'PDRG1', 'NT5C3B', 'ACAP1', 'VGF', 'MMRN1', 'B3GNT6', 'PPDPF', 'COL8A2', 'APLNR', 'TRIM59', 'RPL29', 'PHPT1', 'RPP25', 'UBA52', 'SASH3', 'NPB', 'SHC3', 'TM2D2', 'NXPH3', 'TMEM121B', 'TIMM13', 'SLC1A2', 'CCDC106', 'SEZ6L2', 'CBARP', 'NUAK2', 'S100A16', 'CAMK2N2', 'IGFBP6', 'PCDHA7', 'LRRC25', 'CCR1', 'BAD', 'ST8SIA2', 'C20ORF27', 'TMEM154', 'TIMM10B', 'TBX15', 'NUDT8', 'SBK1', 'RPL27A', 'C4ORF3', 'CYCS', 'PYDC1', 'FOSB', 'PIN1', 'RCOR2', 'UBE2M']",0.9999948230385082,0,0,70
123,mmu-miR-678,0.9595236346797315,0.6494489406955225,0.026834146656702185,"['CHGA', 'POP7', 'VBP1', 'NDUFA4', 'SARS', 'TNFAIP3', 'AGT', 'FGD2', 'TIMM10B', 'TMEM17', 'TMEM203', 'NRIP2', 'COL8A2', 'SIGLEC1', 'SLC25A5', 'DCAF11']",0.9999948230385082,0,0,16
124,mmu-miR-2182,0.9603539540553025,0.6402279846849983,0.025899373359890576,"['FOXD4', 'NXPH3', 'TMEM121B', 'MRPS34', 'RHOH', 'VSIR', 'LSM2', 'PDRG1', 'FCGR3A', 'HEPHL1', 'POLE3', 'ZNF436', 'B4GALNT1', 'ZNF831', 'EIF1B']",0.9999948230385082,0,0,15
125,hsa-miR-4746-3p,0.9608505090582549,0.6975559102359479,0.02785789961900619,"['LRPAP1', 'SF3B5', 'NPB', 'SHC3', 'SERPINA1', 'NDUFA11', 'NDUFB11', 'DNPH1', 'VSIR', 'NT5C', 'TMEM203', 'BAG1', 'BORCS8', 'MSC', 'STUM', 'SCN1B', 'CCR1', 'GABARAPL1', 'TMC8', 'NPM3', 'SNX20', 'LSM7', 'DALRD3', 'CYCS', 'RPL22L1']",0.9999948230385082,0,0,25
126,hsa-miR-744,0.9611948672992138,0.7553584802482198,0.0298956648145142,"['SASH3', 'NPB', 'SERPINA1', 'SHC3', 'KCNG4', 'NDUFA11', 'WFIKKN1', 'NXPH3', 'MYL6B', 'CCDC106', 'HDDC3', 'CBARP', 'UBL5', 'S100A16', 'ALDH3B1', 'CAMK2N2', 'RPRML', 'IGFBP6', 'SLC13A5', 'MSC', 'HRAS', 'SCN1B', 'PCDHA7', 'BORCS6', 'TRAPPC1', 'C14ORF119', 'BAD', 'PNMA5', 'C20ORF27', 'SNX20', 'PAX2', 'PCDHA10', 'RUNX1', 'PHOSPHO1', 'NUDT8', 'SBK1', 'PPDPF', 'PSMG3', 'COL8A2', 'APLNR', 'FAM32A', 'TRIM59', 'AVP', 'SIGLEC1', 'RCOR2']",0.9999948230385082,0,0,45
127,hsa-miR-3141,0.9614233533715285,0.7157818049357982,0.0281591660058476,"['SASH3', 'CPM', 'NXPH3', 'ITGB2', 'TIMM13', 'MRPL36', 'CCDC106', 'SEZ6L2', 'LAGE3', 'VSIR', 'SCRT2', 'S100A16', 'RPRML', 'DUSP4', 'PPIL1', 'BAD', 'TNFSF13', 'PAX2', 'NUDT8', 'SBK1', 'B3GNT6', 'FAM163A', 'APLNR', 'FOSB', 'RPP25', 'ZNF511', 'AURKAIP1', 'RCOR2', 'VPS25', 'RBMS2']",0.9999948230385082,0,0,30
128,mmu-miR-5111,0.9626045987160905,0.5561167227833894,0.021195023474432285,"['GLRX5', 'AIP', 'CRH', 'SLC17A6', 'COX6C', 'C16ORF86', 'PHLDA2', 'SLC5A3']",0.9999948230385082,0,0,8
129,hsa-miR-517c,0.962740328008841,0.5849268841394826,0.0222105819191036,"['SPN', 'CEP112', 'C17ORF49', 'ST8SIA2', 'RPL27A', 'ZNF436', 'PIK3AP1', 'UBA52', 'VSIR', 'TOMM5']",0.9999948230385082,0,0,10
130,hsa-miR-517a,0.962740328008841,0.5849268841394826,0.0222105819191036,"['SPN', 'CEP112', 'C17ORF49', 'ST8SIA2', 'RPL27A', 'ZNF436', 'PIK3AP1', 'UBA52', 'VSIR', 'TOMM5']",0.9999948230385082,0,0,10
131,hsa-miR-887,0.962740328008841,0.5849268841394826,0.0222105819191036,"['TRPC6', 'SIGLEC14', 'NXPH3', 'RPL27A', 'GLRX5', 'STK16', 'LST1', 'TFEC', 'SELENOW', 'LAGE3']",0.9999948230385082,0,0,10
132,hsa-miR-941,0.963066961499019,0.6500117288294628,0.024461459350676514,"['LRPAP1', 'SPEF1', 'UQCRB', 'ITGB2', 'MRPS23', 'NUDT1', 'OAZ1', 'MRPL57', 'ATOX1', 'CBARP', 'SPN', 'SBK1', 'TMEM203', 'TSR2', 'PLIN3', 'MSC', 'STUM']",0.9999948230385082,0,0,17
133,hsa-miR-542-5p,0.964369467980352,0.6998190223623854,0.02538998856942449,"['CUTA', 'GIPR', 'NXPH3', 'SLC1A2', 'NUBP2', 'HSD11B2', 'HMGN4', 'CCDC85B', 'UCP3', 'TIMM17B', 'CLEC11A', 'TMC8', 'PEX10', 'BPGM', 'OOEP', 'MPEG1', 'C1ORF122', 'NME1', 'FGF17', 'FAM163A', 'COL8A2', 'APLNR', 'TMEM119', 'FOSB', 'BAX', 'RPP25', 'C8ORF33']",0.9999948230385082,0,0,27
134,hsa-miR-4449,0.9644432557856636,0.6868965517241379,0.024868595876167396,"['LRPAP1', 'SET', 'SPEF1', 'RPL10', 'NDUFA11', 'NDUFA4', 'BAD', 'HTR3C', 'ANTXR2', 'LSM4', 'PAX2', 'MRPL55', 'TNFRSF10D', 'ACER1', 'SBK1', 'CCDC85B', 'UCP3', 'C9ORF16', 'BAX', 'CTXN2', 'MSC', 'CDIPT', 'HRAS', 'HGFAC']",0.9999948230385082,0,0,24
