Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
106,E2F1 (mouse),0.4246382455949058,1.0286485675716215,0.8810556633988664,"['NDUFA13', 'RPL30', 'RPL3', 'CSF3R', 'RPL32', 'NUDT1', 'SLA', 'CISD3', 'LSM10', 'RPL36AL', 'CHCHD7', 'RPL36', 'NKX1-2', 'RPL35', 'ARL16', 'RPS10', 'TMSB10', 'SCN1B', 'PRIMA1', 'IGFBP2', 'IMP4', 'CYBA', 'LENG1', 'PCP4', 'FNDC4', 'VDAC1', 'RPL26', 'RPP25', 'DGKK', 'FKBP2', 'SET', 'RPS19BP1', 'COX17', 'SLC35D2', 'SLC1A2', 'COX7A2', 'A1BG', 'SLC5A3', 'ANAPC11', 'SCRT2', 'GRPEL1', 'NEUROD6', 'BAG1', 'IGFBP6', 'DNAJC19', 'PMM1', 'BTNL2', 'MRPL21', 'DRAP1', 'RPS28', 'RPS27', 'TMEM17', 'STAR', 'NDUFAF4', 'RSL24D1', 'RPS24', 'NOP10', 'MRPS17', 'MRPS12', 'MRPL34', 'MEA1', 'HIST2H2AC', 'SNAPC5', 'MRPL40', 'RPLP2', 'RAC3', 'CCDC51', 'COX8A', 'TRPC6', 'SSR4', 'VBP1', 'GLRX2', 'APRT', 'GCHFR', 'MRPL53', 'MRPL51', 'MMRN1', 'PPDPF', 'TRIM59', 'TLCD1', 'SLC25A5', 'PFDN5', 'UNC93B1', 'UHRF1', 'SLC43A3', 'SSNA1', 'MRPS34', 'MAK16', 'CRYBA2', 'LAGE3', 'PSMB10', 'PARD6A', 'CCDC85B', 'RPL13', 'RPRML', 'POLR2K', 'BEND5', 'RANBP1', 'LRRC26', 'PPIL1', 'RRM2', 'POLE4', 'DBNDD2', 'SRRD', 'FOSB', 'LAMTOR2', 'CD68', 'PFKM']",0.9999893011187392,0,0,108
107,RELA (human),0.42478478033912515,1.0270879625707825,0.8793646098825135,"['NDUFA13', 'F13A1', 'RPL8', 'HDDC3', 'GCSH', 'CHCHD2', 'HMGN4', 'SNRPD1', 'SLCO2B1', 'PHLDA2', 'RPS13', 'GABARAPL2', 'C17ORF49', 'SP110', 'RPS5', 'RPL22', 'CYBA', 'PSG3', 'C12ORF10', 'RUNX1', 'PHOSPHO1', 'SCO2', 'THAP7', 'DDIT3', 'ZNF436', 'RPL29', 'PHPT1', 'RPP25', 'UBA52', 'LY6E', 'BEX4', 'LRPAP1', 'BEX2', 'WDR64', 'MRPL14', 'SKA3', 'TMEM121', 'LDHC', 'SCRT2', 'S100A16', 'ZNF304', 'SERF2', 'ALG1L2', 'SURF1', 'PRELID1', 'XBP1', 'EGR2', 'SDF2L1', 'TNFSF13', 'FZD9', 'TNFRSF10A', 'CNFN', 'MRPL21', 'LSM2', 'FGF17', 'RPS27', 'TMEM119', 'RNF181', 'RCOR2', 'C8ORF33', 'PIGS', 'MRPS17', 'TNFAIP3', 'UFSP1', 'RPL7A', 'MAP1LC3A', 'GUK1', 'MFSD3', 'IDH3B', 'RPLP2', 'COX8A', 'GPX4', 'VBP1', 'AMPD2', 'APRT', 'MZT2B', 'ZAP70', 'HAX1', 'DALRD3', 'SLC7A9', 'PLIN3', 'RHOV', 'TLCD1', 'ZNF511', 'ALDOA', 'SF3B5', 'SP100', 'UHRF1', 'CRYBA2', 'RNF7', 'NT5C', 'TFPT', 'GNG3', 'RPRML', 'RPL18', 'CDIPT', 'RPL17', 'POLR2L', 'CBR3', 'LRRC25', 'TIMM8A', 'LRRC26', 'NDUFA6', 'NDUFA4', 'BAD', 'NDUFA3', 'KCNB2', 'RPL23A', 'BATF', 'PSMB9', 'SPCS1', 'NUDT8', 'FABP6', 'ALOX5AP', 'LAMTOR2', 'STUB1', 'LTBR', 'PTPN7', 'PFKM', 'TOMM6']",0.9999893011187392,0,0,120
108,AHR (mouse),0.4274690011494439,1.0974080267558528,0.9326580062958224,"['DSTN', 'DYNLL1', 'COX7A1', 'APRT', 'RPS15', 'POLE4', 'CHCHD2', 'ACAP1', 'RPL37A', 'COL8A2', 'BAX', 'MDP1', 'POLR2I', 'SERF2', 'TOMM5']",0.9999893011187392,0,0,15
109,ETS1 (mouse),0.42906114836250747,1.0365730078304929,0.8771022971507655,"['RPL32', 'LST1', 'ARPC5L', 'MRPL34', 'MEA1', 'SRP14', 'ZDHHC4', 'FCRLB', 'RPL18A', 'SUMO1', 'PTTG1', 'RPL35', 'BANF1', 'NUDT15', 'PHLDA2', 'TMSB10', 'RPS13', 'TSTD1', 'SSR4', 'SLC32A1', 'SSR2', 'ROM1', 'SHISA4', 'CYBA', 'OOEP', 'TTC38', 'VGF', 'RPP21', 'ITGA8', 'SNRPE', 'SNRNP25', 'RPP25', 'SRSF9', 'RNASEK', 'NDUFB7', 'UQCRB', 'RPL12', 'NDUFB3', 'MAK16', 'COPS7A', 'COX7A1', 'ANAPC11', 'PRDX5', 'BLOC1S2', 'RPL13', 'POLR2K', 'CHGA', 'FIS1', 'OST4', 'LRRC26', 'NMB', 'EGR2', 'TRAPPC1', 'GADD45A', 'CHCHD10', 'KTI12', 'FBXL15', 'MRPL21', 'FAM163A', 'PSMG3', 'LAMTOR2', 'OCIAD2', 'SIGLEC1', 'RPS21']",0.9999893011187392,0,0,64
110,RORB (human),0.4335371095150715,1.04585187539733,0.874099865313354,"['IFI27L2', 'ZNF593', 'STOML2', 'UQCRB', 'CITED1', 'SLA', 'SAT2', 'RASAL3', 'RPL7', 'TRPM1', 'HINT1', 'NRIP2', 'ALOX5', 'POLR2I', 'DCAF11', 'POLR2K', 'CCDC51', 'TIMM8B', 'CD163', 'TSTD1', 'MRPS23', 'ABCA4', 'LAPTM5', 'DSTN', 'AMPD2', 'MIF', 'SNX20', 'TYROBP', 'SNTN', 'SCO2', 'PLSCR5', 'SDHAF1', 'TOMM7', 'S100A6', 'NHP2', 'COL8A2', 'RNF181', 'RPL26', 'LTBR', 'PFKM', 'PVALB']",0.9999893011187392,0,0,41
111,USF2 (human),0.43566261080773044,1.0206639566395663,0.8480565799368247,"['ISCA2', 'RPL32', 'NDUFA11', 'TUSC2', 'NUDT1', 'ARPC5L', 'TXNDC17', 'HMGN4', 'PSMD7', 'TMEM147', 'PTTG1', 'FTH1', 'SLCO2B1', 'ARL6IP4', 'ARL16', 'NUDT14', 'TRAPPC2L', 'CLEC11A', 'IGFBP2', 'CYBA', 'PSG3', 'GPR37L1', 'FNDC9', 'C12ORF10', 'DPM3', 'FNDC4', 'FRMD6', 'SCO2', 'TMEM126A', 'S100A6', 'DGKK', 'UBA52', 'S100A9', 'LY6E', 'CUTA', 'BEX2', 'SET', 'NDUFB10', 'SLC1A2', 'MRPL14', 'COPS7A', 'SLC1A5', 'SEZ6L2', 'RASAL3', 'C1ORF53', 'SLC5A3', 'BOLA2B', 'C12ORF57', 'TRPM1', 'ALDH3B1', 'BAG1', 'HBQ1', 'IGFBP6', 'SERF2', 'SAC3D1', 'ATP6V1F', 'ALG1L2', 'SURF1', 'HLA-DRB5', 'EGR2', 'SIGLEC14', 'TNFSF13', 'TRAPPC5', 'FZD9', 'KTI12', 'DSTN', 'CNFN', 'PGA3', 'OCEL1', 'DRAP1', 'ACER1', 'LSM7', 'SMTN', 'RPS27', 'RNF181', 'RPS23', 'PIGS', 'SERPINA1', 'SIGLEC9', 'BNC1', 'ITGB2', 'TNFAIP3', 'MRPL36', 'MYL6B', 'SLC2A5', 'HINT1', 'FCGR3A', 'MAP1LC3A', 'C6ORF226', 'GUK1', 'TMSB4X', 'TIMM17B', 'UPP2', 'SEC61B', 'MRPL9', 'HRAS', 'H2AFZ', 'HSBP1', 'GLRX5', 'NME2', 'TMC8', 'RHOH', 'AGTRAP', 'AMPD2', 'MRPS7', 'MZT2B', 'CORT', 'MRPL53', 'ZAP70', 'DALRD3', 'VGF', 'NDUFS6', 'PPDPF', 'PLIN3', 'TRIM59', 'RHOV', 'AVP', 'ASPA', 'PFDN6', 'CSTB', 'STOML2', 'RNASEK', 'AHCY', 'UNC93B1', 'UHRF1', 'POMP', 'MRPS34', 'RPL36A', 'CCDC106', 'COX5A', 'HSD17B8', 'TCEAL8', 'DDT', 'ASZ1', 'SUSD3', 'SNCG', 'RPS2', 'DCAF11', 'BEND7', 'TIMM8B', 'LRRC25', 'LRRC26', 'NDUFA6', 'BRF2', 'PCP4L1', 'PNMA5', 'FBXL15', 'ATOX1', 'FAM71E1', 'TMEM154', 'FABP6', 'ALOX5AP', 'APOC1', 'TOMM7', 'TSR2', 'BAX', 'STUB1', 'LTBR', 'PTPN7', 'ALLC', 'PFKM']",0.9999893011187392,0,0,161
112,MZF1 (human),0.44277872783070926,1.030327976817703,0.8393928708468331,"['PIGS', 'SIGLEC9', 'POP7', 'LST1', 'ITGB2', 'F13A1', 'RPL8', 'CCDC28B', 'C6ORF226', 'ARL16', 'BANF1', 'NEFH', 'SLC32A1', 'MUSK', 'NME2', 'CYBA', 'AMPD2', 'PAX2', 'RAB33A', 'ZAP70', 'HCK', 'PHOSPHO1', 'VGF', 'BOLA3', 'DDIT3', 'PPDPF', 'PLIN3', 'RPP25', 'ALDOA', 'UBA52', 'NPB', 'ZNF593', 'NDUFB10', 'NXPH3', 'RPL12', 'SSNA1', 'CRYBA2', 'MRPL14', 'PHB', 'CCDC106', 'SEZ6L2', 'GATA1', 'MRPL54', 'TRPM1', 'GNG3', 'DDT', 'S100A16', 'RPRML', 'CD14', 'POLR2I', 'CXORF40B', 'HLA-DRB5', 'GSN', 'PMM1', 'PCP4L1', 'ST8SIA2', 'LAPTM5', 'CNFN', 'C9ORF116', 'TTC16', 'DBNDD2', 'UQCRQ', 'SST', 'PTPN7', 'CD68', 'RPL26L1', 'F2RL2']",0.9999893011187392,0,0,67
113,STAT5B (mouse),0.44680003847186517,1.0318174852501725,0.8312776957675242,"['COX7B', 'NCF4', 'ALKBH7', 'SLC2A5', 'SNAPC5', 'HINT2', 'PSMD7', 'RPL36AL', 'SEPHS2', 'HGFAC', 'DUSP28', 'AMPD2', 'PDRG1', 'APRT', 'DPM3', 'TYROBP', 'DALRD3', 'VGF', 'PPDPF', 'COL8A2', 'NHLRC1', 'NAA38', 'VDAC1', 'PHPT1', 'PVALB', 'PFKFB1', 'TM2D2', 'UHRF1', 'GMPR2', 'NDUFB2', 'COX7A2', 'PHB', 'MRPL54', 'GABARAP', 'PSMB6', 'GRPEL1', 'TMEM208', 'RPRML', 'POLR2L', 'HIST1H3E', 'BTF3', 'GDF10', 'NDUFA8', 'EGR2', 'RRM2', 'NDUFA5', 'RPL23A', 'LSM4', 'RPS25', 'FIBP', 'TBX15', 'AIMP2', 'RPS28', 'STAR', 'UQCRQ', 'SRRD', 'FAM50B']",0.9999893011187392,0,0,57
114,ATF1 (human),0.4473616658996285,1.1213483146067416,0.9019990333785032,"['TCEAL7', 'RPL21', 'NACA', 'RPL24', 'FOSB', 'CDIPT', 'C1ORF53', 'F2RL2', 'MRPL55']",0.9999893011187392,0,0,9
115,MZF1 5-13 (human),0.4553669722752299,1.0736978915952633,0.8446262208495046,"['SSR4', 'FKBPL', 'SURF2', 'RPL36A', 'PDAP1', 'SLC1A5', 'GATA1', 'LSM2', 'SMTN', 'C19ORF73', 'RPL36', 'STUB1', 'DGKK', 'RCOR2', 'PRIMA1']",0.9999893011187392,0,0,15
116,MEF2A (human),0.45962420898795675,1.0175089466737424,0.7909565710743917,"['TMEM183A', 'RPL34', 'GPR65', 'NUDT1', 'MRFAP1', 'SLA', 'HDDC3', 'CCDC28B', 'IFIT3', 'EEF1B2', 'RPS19', 'C19ORF53', 'NUDT15', 'ATP6V1E1', 'RPS10', 'TMSB10', 'RPS13', 'HABP2', 'RPS9', 'RPS7', 'RPS8', 'C17ORF49', 'SP110', 'TAS2R13', 'COX6B1', 'MED7', 'PHOSPHO1', 'TMEM126A', 'CARD18', 'BEX2', 'COX17', 'SLC35D2', 'TNFRSF11B', 'COPS7A', 'TXN', 'RASAL3', 'COX7A1', 'SLC5A3', 'LDHC', 'NEUROD6', 'ZNF304', 'HBQ1', 'IGFBP6', 'SERF2', 'SAC3D1', 'BTF3', 'EGR2', 'KTI12', 'DSTN', 'LSM4', 'LSM2', 'RPS26', 'AIMP2', 'RPS27', 'TMEM17', 'VNN2', 'NDUFAF4', 'PIN1', 'NOP10', 'BEX5', 'PIGS', 'MRPS17', 'RPLP1', 'SPN', 'MAP1LC3A', 'GUK1', 'HIST1H1D', 'TMED2', 'UPP2', 'FGFBP3', 'FOXD4', 'DTX3L', 'C14ORF119', 'SSR2', 'RPS3A', 'APRT', 'TLR1', 'DALRD3', 'PLSCR5', 'TFEC', 'NAA38', 'RHOV', 'DSG3', 'SLC25A5', 'ALDOA', 'PFDN6', 'NDUFB7', 'AHCY', 'NDUFB5', 'REP15', 'SLC43A3', 'GMPR2', 'COX5A', 'MRPL55', 'RPS15A', 'TCEAL2', 'RPS3', 'ROMO1', 'CD59', 'SLC13A5', 'DCAF11', 'POLR2K', 'CBR3', 'GADD45GIP1', 'PPIL1', 'NDUFA5', 'FBXL15', 'KRT10', 'POLE4', 'DBNDD2', 'FABP7', 'TSR2', 'BAX']",0.9999893011187392,0,0,113
117,TFAP2A (mouse),0.46385223381482593,1.020456156484089,0.783903438365571,"['RPL30', 'RPL32', 'NCF4', 'SLA', 'UFSP1', 'HDDC3', 'RPL6', 'CHCHD4', 'FCRLB', 'SLCO2B1', 'RPL35', 'RPS10', 'NEFH', 'SCN1B', 'HABP2', 'PRIMA1', 'TRPC6', 'APOBEC2', 'TPI1', 'SP110', 'FBXO2', 'AGTRAP', 'RTN4RL2', 'PDYN', 'TLR1', 'MRPL53', 'ACAP1', 'VGF', 'RHOJ', 'TMEM126A', 'S100A6', 'DNLZ', 'ERH', 'VDAC1', 'TLCD1', 'AVP', 'PHPT1', 'ALDOA', 'LY6E', 'CUTA', 'SASH3', 'RNASEK', 'SET', 'AHCY', 'NXPH3', 'MRPS34', 'UQCR11', 'MRPL14', 'CAPG', 'CCDC106', 'SEZ6L2', 'PSMB10', 'GABARAP', 'HSD11B2', 'PRDX5', 'GNG3', 'PARD6A', 'ALDH3B1', 'SLAMF8', 'SNCG', 'CYTL1', 'CDIPT', 'MSC', 'POLR2L', 'FIS1', 'TNFSF13', 'TMEM176A', 'TTC9B', 'CNFN', 'HCRTR1', 'PSMB9', 'POMC', 'LSM7', 'PSMG3', 'FOSB', 'STUB1', 'PTPN7']",0.9999893011187392,0,0,77
118,EIF4EBP1 (human),0.4696138377105543,1.1210762331838564,0.8473593541331093,"['RPL10', 'B3GNT6', 'ALOX5AP', 'C4ORF48', 'LSM4', 'RBMS2', 'TOMM22']",0.9999893011187392,0,0,7
119,NR5A1 (mouse),0.4725276333507813,1.026048916285544,0.7691868563249019,"['SASH3', 'MESP1', 'SET', 'RPS19BP1', 'UHRF1', 'GPR65', 'MRPS12', 'LST1', 'UQCR11', 'PHB', 'MRPL34', 'TOMM22', 'UBL5', 'NUDCD2', 'HEPHL1', 'RPL36AL', 'ASZ1', 'TIMM17B', 'CYTL1', 'TMSB10', 'HGFAC', 'FOXD4', 'LRRC25', 'FIS1', 'NDUFA8', 'XBP1', 'PMM1', 'RPS8', 'ST8SIA2', 'ROM1', 'AIP', 'SLC39A11', 'GLRX2', 'LSM7', 'FNDC4', 'STAR', 'NACA', 'NDUFAF4', 'SDHAF1', 'APOC1', 'CYCS', 'RPS21', 'TOMM5']",0.9999893011187392,0,0,43
120,Esrrb (mouse),0.4793487162325212,1.2610212053571428,0.92726286119017,"['GPX4', 'MRFAP1', 'NLRC5']",0.9999893011187392,0,0,3
121,MAFB (human),0.4793487162325212,1.2610212053571428,0.92726286119017,"['ARL16', 'ROMO1', 'TNFRSF10A']",0.9999893011187392,0,0,3
122,ZNF354C (human),0.48637803638321275,1.0169133192389006,0.7329597027790828,"['CITED1', 'MRPS12', 'RPS4X', 'RPS14', 'HINT1', 'HINT2', 'RPS18', 'C9ORF16', 'BANF1', 'SEC61B', 'MDP1', 'TMSB10', 'COX8A', 'DYNLL1', 'MRPL52', 'DPM3', 'TYROBP', 'SCO2', 'RPL26', 'LCP1', 'VPS25', 'UBA52', 'RPS19BP1', 'RPL11', 'SLC35D2', 'NLRC5', 'COPS7A', 'LAGE3', 'PSORS1C1', 'ANAPC11', 'TCEAL7', 'SUSD3', 'CD59', 'CYTL1', 'NMB', 'BRF2', 'NDUFA4', 'ST8SIA2', 'LAPTM5', 'CCK', 'KRT10', 'CNFN', 'AGT', 'LSM2', 'BATF', 'DBNDD2', 'NACA', 'MORN2', 'NDUFAF4', 'ALOX5AP', 'C4ORF3', 'BAX']",0.9999893011187392,0,0,52
123,ZNF281 (human),0.48988640802498173,1.019155466186898,0.7272507259076084,"['SERPINA1', 'CITED1', 'WFIKKN1', 'BNC1', 'RPL12', 'TNFAIP3', 'UFSP1', 'CCDC28B', 'ANAPC11', 'TMEM121', 'POLD4', 'HSD11B2', 'ALDH3B1', 'C9ORF16', 'GJA4', 'SUSD3', 'PUSL1', 'PHLDA2', 'TMSB10', 'POLR2J', 'CXORF40B', 'HABP2', 'RANBP1', 'OST4', 'LRRC26', 'GABARAPL1', 'TRAPPC2L', 'FKBPL', 'H2AFZ', 'DSTN', 'CCK', 'WNT9A', 'APRT', 'DRAP1', 'DBNDD2', 'ACAP1', 'DALRD3', 'NACA', 'PPDPF', 'TMEM119']",0.9999893011187392,0,0,40
124,NR2F1 (human),0.49477980050858594,1.0161261888971902,0.7149895341167523,"['IFI27L2', 'ZNF593', 'STOML2', 'UQCRB', 'CITED1', 'SLA', 'SAT2', 'RASAL3', 'RPL7', 'TRPM1', 'HINT1', 'NRIP2', 'ALOX5', 'POLR2I', 'DCAF11', 'POLR2K', 'CCDC51', 'TIMM8B', 'CD163', 'TSTD1', 'MRPS23', 'ABCA4', 'LAPTM5', 'DSTN', 'AMPD2', 'MIF', 'SNX20', 'LSM2', 'TYROBP', 'SNTN', 'SCO2', 'PLSCR5', 'SDHAF1', 'TOMM7', 'S100A6', 'NHP2', 'COL8A2', 'RNF181', 'RPL26', 'LTBR', 'PFKM', 'PVALB']",0.9999893011187392,0,0,42
125,ZNF148 (human),0.518274054717866,1.0016725037524123,0.6583503684188696,"['SIGLEC9', 'CITED1', 'LST1', 'ITGB2', 'WFIKKN2', 'RPL8', 'CCDC28B', 'CISD3', 'TXNDC17', 'SPN', 'RPL7A', 'LGALS1', 'TMSB4X', 'C9ORF16', 'GJA4', 'TIMM17B', 'PHLDA2', 'TMSB10', 'HABP2', 'TRAPPC2L', 'FKBPL', 'C17ORF49', 'ROM1', 'CYBA', 'C4ORF48', 'IL17RB', 'ZAP70', 'DALRD3', 'NEIL2', 'VGF', 'PPDPF', 'DNLZ', 'PHPT1', 'SYNC', 'LY6E', 'CSTB', 'FKBP2', 'GIPR', 'UHRF1', 'RPL12', 'TIMM13', 'CRYBA2', 'NLRC5', 'UQCR10', 'A1BG', 'SEZ6L2', 'GATA1', 'DLL3', 'HSD11B2', 'DDT', 'S100A16', 'ALDH3B1', 'BLOC1S2', 'SUSD3', 'IGFBP6', 'POLR2J', 'POLR2L', 'CBR3', 'RANBP1', 'LRRC26', 'SURF1', 'NDUFA7', 'NPM1', 'TRAPPC5', 'PNMA5', 'GRHL3', 'CCK', 'CNFN', 'TTC16', 'DRAP1', 'DBNDD2', 'STUB1', 'PTPN7', 'ALLC', 'RCOR2', 'UBE2M']",0.9999893011187392,0,0,76
126,PPARA (human),0.5263823038410222,1.0271208708708708,0.6591317259784185,"['UBL5', 'SERPINA1', 'DALRD3', 'OPALIN', 'SLC43A3', 'TIMM13', 'CD59', 'RPS3A', 'SLC13A5', 'RILP', 'TNFRSF10D']",0.9999893011187392,0,0,11
127,PRDM1 (mouse),0.5269930150095337,1.0615901455767078,0.6800206602143493,"['PSMD7', 'RPL18A', 'EPSTI1', 'A1BG', 'YDJC', 'PSMB10']",0.9999893011187392,0,0,6
128,EGR1 (mouse),0.5367477022614398,0.9961811649846424,0.6198509403430286,"['CSF3R', 'POP4', 'MRPL34', 'NUBP2', 'TOMM22', 'RPL7A', 'MRPL40', 'RPS16', 'SUMO2', 'PHLDA2', 'RPS10', 'GPX4', 'H2AFZ', 'IMP3', 'RPS5', 'IGFBP2', 'WNT9A', 'RUNX1', 'MRPL53', 'PHOSPHO1', 'FRMD6', 'VGF', 'ERP29', 'TRIM59', 'TLCD1', 'AURKAIP1', 'ALDOA', 'NRN1', 'NDUFB11', 'UHRF1', 'POMP', 'SLC1A2', 'MRPL14', 'CCDC106', 'SLC5A3', 'GATA1', 'ANAPC11', 'PRDX5', 'GNG10', 'GRPEL1', 'RPRML', 'RPS2', 'RPS27A', 'PUSL1', 'MSC', 'GADD45GIP1', 'FZD9', 'DSTN', 'DBNDD2', 'SBK1', 'CYCS']",0.9999893011187392,0,0,51
129,TEAD4 (human),0.5402025287355383,0.994664342221694,0.6125253989374544,"['IFI27L2', 'NDUFA11', 'TNFAIP3', 'TMEM141', 'CHCHD7', 'C9ORF16', 'RAC3', 'PHLDA2', 'TMSB10', 'NUDT14', 'SCN1B', 'TRAPPC2L', 'FKBPL', 'TMC8', 'CYBA', 'DYNLL1', 'RUNX1', 'PPDPF', 'TLCD1', 'PHPT1', 'DGKK', 'CUTA', 'CSTB', 'UHRF1', 'GMPR2', 'SLC1A2', 'NEDD8', 'MRPL14', 'SEZ6L2', 'OAZ1', 'UQCRH', 'TMEM121', 'HSD11B2', 'ALOX5', 'CAMK2N2', 'SUSD3', 'B4GALNT1', 'CYC1', 'PUSL1', 'POLR2J', 'CXORF40B', 'POLR2L', 'GDF10', 'PRELID1', 'SURF2', 'BAD', 'TRAPPC5', 'PEX10', 'NUDT8', 'LAMTOR2', 'STUB1', 'PFKM', 'RCOR2']",0.9999893011187392,0,0,53
130,SND1 (mouse),0.543065434666956,1.1205357142857142,0.6841155829442177,"['NARS', 'TMEM203', 'GUK1']",0.9999893011187392,0,0,3
131,ZBTB7A (human),0.5449511804956579,0.9929577464788732,0.6027840015624771,"['NRN1', 'NDUFB10', 'NDUFA11', 'CITED1', 'UNC93B1', 'GMPR2', 'ITGB2', 'TNFAIP3', 'MRPL14', 'RND2', 'RPL8', 'NUBP2', 'MYL12B', 'PRDX5', 'TMEM147', 'C19ORF73', 'RAC3', 'ROMO1', 'HRAS', 'RPS12', 'POLR2L', 'DUSP4', 'RANBP1', 'EGR2', 'RRM2', 'SURF2', 'BAD', 'FBXO2', 'TRAPPC5', 'PNMA5', 'PEX10', 'C4ORF48', 'APRT', 'RUNX1', 'PSMB9', 'LENG1', 'RPS28', 'NUDT8', 'DALRD3', 'DNLZ', 'FOSB', 'VDAC1', 'TLCD1', 'PHPT1', 'ZNF576', 'UBA52', 'RCOR2']",0.9999893011187392,0,0,47
132,VDR (human),0.5464889274583158,1.05040548098434,0.6346983023468571,"['RPS25', 'RPS19BP1', 'PCP4L1', 'NRIP2', 'ZNF488']",0.9999893011187392,0,0,5
133,CEBPE (human),0.5464889274583158,1.05040548098434,0.6346983023468571,"['NUDCD2', 'GPX4', 'VGF', 'RPL13', 'PUSL1']",0.9999893011187392,0,0,5
134,FOXJ1 (human),0.5499454429600344,0.9907083333333333,0.5923803764327874,"['TUSC2', 'LST1', 'TRIAP1', 'HSPB3', 'ALKBH7', 'RPS16', 'SUMO1', 'SLCO2B1', 'TMED2', 'SEPHS2', 'RPS9', 'TRPC6', 'FKBPL', 'RPS8', 'SP110', 'AGTRAP', 'COX6B1', 'HAX1', 'DDIT3', 'OR7A5', 'TMEM126A', 'UFC1', 'COL8A2', 'NAA38', 'VDAC1', 'RHOV', 'RBMS2', 'SRSF9', 'NDUFB8', 'FKBP2', 'UNC93B1', 'REP15', 'RPL11', 'RPL36A', 'CRYBA2', 'CAPG', 'UQCR10', 'RASAL3', 'SKA3', 'COX7A1', 'COX5A', 'OAZ1', 'C12ORF57', 'TFPT', 'RPL13', 'SLC13A5', 'BEND7', 'POLR2J', 'BEND5', 'GSN', 'SIGLEC10', 'POMC', 'NDUFAF4', 'ALOX5AP', 'BAX', 'OCIAD2', 'LRP10', 'RPS21', 'RPS24']",0.9999893011187392,0,0,59
135,GATA3 (human),0.5642887798770503,0.9863658301158301,0.5643878135574785,"['PIGS', 'IFI27L2', 'CPM', 'UBXN1', 'KCNG4', 'NDUFA11', 'RPL34', 'RPLP1', 'F13A1', 'ANTXR2', 'COX7C', 'WDR88', 'RPS4X', 'CHCHD4', 'HINT1', 'HINT2', 'RPL18A', 'CHCHD7', 'UQCRFS1', 'BANF1', 'RPL37', 'RPL39', 'GABARAPL2', 'MRPS26', 'GABARAPL1', 'ATP6V1G1', 'TRAPPC2L', 'APOBEC2', 'NCBP2', 'MRPS23', 'NDUFC2', 'NDUFC1', 'GLRX2', 'PDYN', 'C1ORF122', 'MZT2B', 'LENG1', 'FLG2', 'FRMD6', 'THAP7', 'TLCD1', 'ISCU', 'FLG', 'SET', 'RPL10', 'REP15', 'SLC43A3', 'POMP', 'COX7A2', 'TNFRSF11B', 'COPS7A', 'SLC38A11', 'CCDC106', 'TCEAL8', 'HSD11B2', 'EXOSC4', 'GRPEL1', 'ALDH3B1', 'TMEM208', 'RPRML', 'CYTL1', 'HBQ1', 'RPS27A', 'RPL17', 'NDUFA7', 'XBP1', 'SIGLEC15', 'BAD', 'NDUFA3', 'SNHG6', 'PEX10', 'GRHL3', 'NPM3', 'MERTK', 'MRPL21', 'FAM71E1', 'AGT', 'LSM2', 'LSM7', 'VNN2', 'RPS29', 'SST', 'ALOX5AP', 'TOMM7', 'FAU', 'SIGLEC1', 'LRP10']",0.9999893011187392,0,0,87
136,ETV4 (human),0.5693278408806146,0.9835206409257817,0.5540160366545505,"['SIGLEC9', 'SPEF1', 'ITGB2', 'SLA', 'WDR88', 'FCRLB', 'TMEM147', 'GOLGA6L10', 'SUMO2', 'RPL38', 'BANF1', 'MRPL9', 'MRPS26', 'SP110', 'ROM1', 'CLEC11A', 'TMC8', 'PSG3', 'HAX1', 'FNDC4', 'ACAP1', 'VGF', 'RHOJ', 'RHOV', 'FAM72D', 'PFDN5', 'ISCU', 'ZNF593', 'NDUFB10', 'NDUFB5', 'UNC93B1', 'DCTN3', 'TIMM10', 'SEZ6L2', 'AIF1', 'PSORS1C1', 'POLD4', 'GNG3', 'CCDC85B', 'ALDH3B1', 'SLAMF8', 'CD59', 'RPRML', 'CYTL1', 'CDIPT', 'CXORF40B', 'POLR2L', 'SIGLEC15', 'GSN', 'PCP4L1', 'TNFSF13', 'SIGLEC10', 'RPL35A', 'CCK', 'ATOX1', 'FIBP', 'DBNDD2', 'SST', 'FABP6', 'ABI3', 'PTPN7', 'PIK3AP1', 'KLHDC9']",0.9999893011187392,0,0,63
137,FOXA2 (human),0.5705253662981262,1.0341211860764934,0.5803463767463453,"['COX7A2', 'GRHL3', 'F2', 'LOR']",0.9999893011187392,0,0,4
