Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
335,mmu-miR-33,0.2908434248705853,1.2088717917893852,1.4929206571941067,"['KCNJ10', 'WIPF1', 'PCDH10', 'DUSP1', 'ST8SIA2', 'SLC39A11', 'TEX15', 'MAGT1', 'DUSP26', 'USH2A', 'CDC14B', 'PURB', 'OPA3', 'PIM1', 'ZNF853', 'RBMS2']",0.5700119837914471,0,0,16
336,mmu-miR-184,0.2931247834555769,1.3938764919564088,1.71050512492023,"['NEK6', 'ATXN7L3B', 'RTL6', 'CGGBP1', 'GFAP', 'RUNX1']",0.5700119837914471,0,0,6
337,mmu-miR-1963,0.2931247834555769,1.3938764919564088,1.71050512492023,"['PURB', 'C11ORF95', 'TANGO6', 'KCNJ10', 'ST8SIA2', 'WDR77']",0.5700119837914471,0,0,6
338,mmu-miR-92a,0.2941729877746293,1.2323777153834787,1.5079217101167566,"['IGFBP5', 'PCDH10', 'DUSP1', 'ENTPD7', 'AQP4', 'MAGT1', 'JAKMIP1', 'CDC14B', 'ABI3BP', 'ZXDB', 'DNAJB9', 'SGK1', 'FAM81A']",0.5700119837914471,0,0,13
339,mmu-miR-32,0.2941729877746293,1.2323777153834787,1.5079217101167566,"['IGFBP5', 'PCDH10', 'DUSP1', 'ENTPD7', 'AQP4', 'MAGT1', 'JAKMIP1', 'CDC14B', 'ABI3BP', 'ZXDB', 'DNAJB9', 'SGK1', 'FAM81A']",0.5700119837914471,0,0,13
340,mmu-miR-25,0.2941729877746293,1.2323777153834787,1.5079217101167566,"['IGFBP5', 'PCDH10', 'DUSP1', 'ENTPD7', 'AQP4', 'MAGT1', 'JAKMIP1', 'CDC14B', 'ABI3BP', 'ZXDB', 'DNAJB9', 'SGK1', 'FAM81A']",0.5700119837914471,0,0,13
341,mmu-miR-367,0.2941729877746293,1.2323777153834787,1.5079217101167566,"['IGFBP5', 'PCDH10', 'DUSP1', 'ENTPD7', 'AQP4', 'MAGT1', 'JAKMIP1', 'CDC14B', 'ABI3BP', 'ZXDB', 'DNAJB9', 'SGK1', 'FAM81A']",0.5700119837914471,0,0,13
342,mmu-miR-770-5p,0.2941729877746293,1.2323777153834787,1.5079217101167566,"['NTNG1', 'TANGO6', 'SEMA3C', 'PCDH10', 'ST8SIA2', 'ENTPD7', 'BACH2', 'LRRC42', 'PURB', 'MRPL50', 'ZNF853', 'SGK1', 'ARF6']",0.5700119837914471,0,0,13
343,mmu-miR-92b,0.2941729877746293,1.2323777153834787,1.5079217101167566,"['IGFBP5', 'PCDH10', 'DUSP1', 'ENTPD7', 'AQP4', 'MAGT1', 'JAKMIP1', 'CDC14B', 'ABI3BP', 'ZXDB', 'DNAJB9', 'SGK1', 'FAM81A']",0.5700119837914471,0,0,13
344,mmu-miR-363-3p,0.2941729877746293,1.2323777153834787,1.5079217101167566,"['IGFBP5', 'PCDH10', 'DUSP1', 'ENTPD7', 'AQP4', 'MAGT1', 'JAKMIP1', 'CDC14B', 'ABI3BP', 'ZXDB', 'DNAJB9', 'SGK1', 'FAM81A']",0.5700119837914471,0,0,13
345,mmu-miR-1982.2,0.29691918121356986,1.2191387559808613,1.4803944545302632,"['LRRC14', 'C11ORF95', 'TANGO6', 'IGFBP5', 'LRRC29', 'WIPF1', 'SLC39A11', 'TEX15', 'GFAP', 'RUNX1', 'MC1R', 'TIMM17A', 'RBM20', 'FAM81A']",0.5700119837914471,0,0,14
346,hsa-miR-505,0.29691918121356986,1.2191387559808613,1.4803944545302632,"['CCDC178', 'SLC39A11', 'ATXN7L3B', 'AQP4', 'TEX15', 'HTR5A', 'USH2A', 'DCN', 'PPCDC', 'PURB', 'TMEM47', 'KBTBD6', 'UTY', 'ARF6']",0.5700119837914471,0,0,14
347,hsa-miR-99a,0.3000793065428923,1.6752450980392157,2.016506737487943,"['SCNN1G', 'CROCC', 'RTL6']",0.5700119837914471,0,0,3
348,hsa-miR-100,0.3000793065428923,1.6752450980392157,2.016506737487943,"['SCNN1G', 'CROCC', 'RTL6']",0.5700119837914471,0,0,3
349,mmu-miR-434-5p,0.3000793065428923,1.6752450980392157,2.016506737487943,"['ENTPD7', 'AQP4', 'CGGBP1']",0.5700119837914471,0,0,3
350,hsa-miR-99b,0.3000793065428923,1.6752450980392157,2.016506737487943,"['SCNN1G', 'CROCC', 'RTL6']",0.5700119837914471,0,0,3
351,mmu-miR-299,0.3009688633397686,1.1984732824427482,1.4390649526041908,"['IGFBP5', 'WIPF1', 'ENTPD7', 'C12ORF75', 'CORO2B', 'PPCDC', 'CDC14B', 'TMEM47', 'EFNA3', 'RCN1', 'ERI2', 'OPA3', 'LRRTM2', 'AQP11', 'DGCR6L', 'MKX']",0.5700119837914471,0,0,16
352,hsa-miR-518e,0.3012189076023665,1.5205594405594405,1.8245466591924435,"['LRRC14', 'C11ORF95', 'OPA3', 'DGCR6L']",0.5700119837914471,0,0,4
353,mmu-miR-5111,0.3012189076023665,1.5205594405594405,1.8245466591924435,"['IGFBP5', 'NEK6', 'LRRTM2', 'PPCDC']",0.5700119837914471,0,0,4
354,mmu-miR-669c,0.3074569740409975,1.2562427967729544,1.4816380343192528,"['LHX2', 'VWA3A', 'MKX', 'UTY', 'SYNGR3', 'ZFY', 'CGGBP1', 'CDC14B', 'ARF6', 'GFAP']",0.5792580250934503,0,0,10
355,hsa-miR-28-3p,0.3078392199224174,1.2072072072072073,1.4223045450709086,"['ST8SIA2', 'ENTPD7', 'AQP4', 'ZFY', 'RUNX1', 'SCNN1G', 'OPA3', 'ZXDB', 'RUBCNL', 'LCP2', 'CENPQ', 'CGGBP1', 'RBMS2', 'ARF6']",0.5792580250934503,0,0,14
356,hsa-miR-660,0.30971465519462243,1.196969696969697,1.402972817091782,"['C11ORF95', 'TANGO6', 'KCNJ10', 'IGFBP5', 'ENTPD7', 'ATXN7L3B', 'CORO2B', 'PPCDC', 'CLGN', 'PURB', 'ERI2', 'OPA3', 'LRRTM2', 'TMEM19', 'RBMS2']",0.57988861497,0,0,15
357,mmu-miR-3104-3p,0.310669906692962,1.3596757852077002,1.5894940653214766,"['RPH3AL', 'RIPK2', 'PPP2R5B', 'AQP4', 'BACH2', 'RBMS2']",0.57988861497,0,0,6
358,hsa-miR-4747-3p,0.3107786289809282,1.2925253017924643,1.5105412628044919,"['NTNG1', 'C11ORF95', 'EFNA3', 'DCUN1D3', 'ATXN7L3B', 'MKX', 'CDC14B', 'RUNX1']",0.57988861497,0,0,8
359,hsa-miR-1244,0.31694300806253634,1.2065642660483988,1.3863825281945537,"['NTNG1', 'SEMA3C', 'ENTPD7', 'AQP4', 'TEX15', 'MAGT1', 'HTR5A', 'USH2A', 'RUNX1', 'HHAT', 'COL21A1', 'TMEM19', 'RBMS2']",0.587941988586806,0,0,13
360,hsa-miR-4790-5p,0.31773511658658227,1.3980944490472245,1.6029673089555532,"['TMEM47', 'NLGN4Y', 'RCN1', 'NEK6', 'RBMS2']",0.587941988586806,0,0,5
361,mmu-miR-1946b,0.31773511658658227,1.3980944490472245,1.6029673089555532,"['IGFBP5', 'PIM1', 'SGK1', 'FGFR2', 'RUNX1']",0.587941988586806,0,0,5
362,mmu-miR-467h,0.32038204552574256,1.186138241923366,1.3501113008483971,"['PCDH10', 'ST8SIA2', 'DCUN1D3', 'USP9Y', 'NR2F2', 'JAKMIP1', 'WDR77', 'RCN1', 'CA3', 'OPA3', 'ZXDB', 'MKX', 'SAXO2', 'FGFR2', 'ARF6']",0.5895735713807053,0,0,15
363,mmu-miR-467e,0.32038204552574256,1.186138241923366,1.3501113008483971,"['PCDH10', 'ST8SIA2', 'DCUN1D3', 'USP9Y', 'NR2F2', 'JAKMIP1', 'WDR77', 'RCN1', 'CA3', 'OPA3', 'ZXDB', 'MKX', 'SAXO2', 'FGFR2', 'ARF6']",0.5895735713807053,0,0,15
364,hsa-miR-3659,0.32154139408961374,1.178156194950088,1.3367701742360072,"['NLGN4Y', 'KCNJ10', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'AQP4', 'DEDD2', 'DNAJA1', 'TMEM47', 'SCNN1G', 'RCN1', 'KBTBD6', 'OPA3', 'RBM20', 'SAXO2', 'RBMS2']",0.5900814594831373,0,0,16
365,mmu-miR-1901,0.3227077224719696,1.8951724137931034,2.1434556340388196,"['NTNG1', 'SGK1']",0.5905993386610293,0,0,2
366,hsa-miR-4431,0.3239191546893555,1.4610005379236148,1.646929390355983,"['IGFBP5', 'SLC39A11', 'AQP4', 'CDC14B']",0.5911967085587144,0,0,4
367,mmu-miR-378b,0.32850112687044836,1.1940298507462686,1.329211953088853,"['KCNJ10', 'ATXN7L3B', 'SYNGR3', 'ZFY', 'USH2A', 'RUNX1', 'PURB', 'KBTBD6', 'NMNAT1', 'LRRTM2', 'PTPN9', 'ROR2', 'FAM81A']",0.5978570103418565,0,0,13
368,mmu-miR-1897-3p,0.330466276649315,1.2429111531190926,1.3762141974292363,"['NTNG1', 'WIPF1', 'PCDH10', 'ENTPD7', 'ATXN7L3B', 'USH2A', 'BACH2', 'CDC14B', 'GFAP']",0.5978570103418565,0,0,9
369,hsa-miR-371b-3p,0.3311483440516271,1.17548435171386,1.2991321808348735,"['C11ORF95', 'KCNJ10', 'SEMA3C', 'PPP2R5B', 'ATXN7L3B', 'DUSP26', 'C12ORF75', 'USH2A', 'GFAP', 'DEDD2', 'RUNX1', 'EFNA3', 'MRPL50', 'MC1R', 'OPA3']",0.5978570103418565,0,0,15
370,mmu-miR-490-5p,0.3311483440516271,1.17548435171386,1.2991321808348735,"['LRRC14', 'SEMA3C', 'WIPF1', 'ST8SIA2', 'VWA3A', 'RTL6', 'NR2F2', 'MERTK', 'PLD1', 'SYNGR3', 'BACH2', 'DEDD2', 'PURB', 'TMEM47', 'RCN1']",0.5978570103418565,0,0,15
371,mmu-miR-1843b-3p,0.3324822182675134,3.15296803652968,3.471950342032767,['KCNJ10'],0.5986472285787033,0,0,1
372,mmu-miR-496,0.33399237139520577,1.2221598352985215,1.3402658497837456,"['C11ORF95', 'KCNJ10', 'ZXDB', 'ATXN7L3B', 'C12ORF75', 'SAXO2', 'C22ORF39', 'CDC14B', 'ARF6', 'GFAP']",0.5997497421827889,0,0,10
373,hsa-miR-3689b,0.3401596700849845,1.181734186211798,1.274311424005044,"['NLGN4Y', 'TANGO6', 'PCDH10', 'ENTPD7', 'AQP4', 'SYNGR3', 'ZFY', 'RUNX1', 'TMEM47', 'ABI3BP', 'ASXL3', 'DNAJB9', 'PCBD1']",0.6012080156173039,0,0,13
374,mmu-miR-1957,0.3401596700849845,1.181734186211798,1.274311424005044,"['KCNJ10', 'IGFBP5', 'WIPF1', 'ATXN7L3B', 'AQP4', 'GFAP', 'PURB', 'OPA3', 'ZXDB', 'LRRTM2', 'CGGBP1', 'ZPR1', 'ARF6']",0.6012080156173039,0,0,13
375,hsa-miR-3689a-5p,0.3401596700849845,1.181734186211798,1.274311424005044,"['NLGN4Y', 'TANGO6', 'PCDH10', 'ENTPD7', 'AQP4', 'SYNGR3', 'ZFY', 'RUNX1', 'TMEM47', 'ABI3BP', 'ASXL3', 'DNAJB9', 'PCBD1']",0.6012080156173039,0,0,13
376,hsa-miR-3689e,0.3401596700849845,1.181734186211798,1.274311424005044,"['NLGN4Y', 'TANGO6', 'PCDH10', 'ENTPD7', 'AQP4', 'SYNGR3', 'ZFY', 'RUNX1', 'TMEM47', 'ABI3BP', 'ASXL3', 'DNAJB9', 'PCBD1']",0.6012080156173039,0,0,13
377,hsa-miR-3689f,0.3401596700849845,1.181734186211798,1.274311424005044,"['NLGN4Y', 'TANGO6', 'PCDH10', 'ENTPD7', 'AQP4', 'SYNGR3', 'ZFY', 'RUNX1', 'TMEM47', 'ABI3BP', 'ASXL3', 'DNAJB9', 'PCBD1']",0.6012080156173039,0,0,13
378,mmu-miR-672,0.34124742811000075,1.172668513388735,1.2607915843632553,"['IGFBP5', 'ST8SIA2', 'SLC39A11', 'VWA3A', 'C12ORF75', 'CDC14B', 'OPA3', 'ZXDB', 'RAB24', 'PTPN9', 'UTY', 'FAM81A', 'SAXO2', 'CGGBP1']",0.6012080156173039,0,0,14
379,hsa-miR-324-5p,0.34124742811000075,1.172668513388735,1.2607915843632553,"['IGFBP5', 'PCDH10', 'CDKN2A', 'NEK6', 'PLD1', 'CORO2B', 'BACH2', 'GFAP', 'RUNX1', 'TMEM47', 'NRIP2', 'ASXL3', 'RUBCNL', 'RBMS2']",0.6012080156173039,0,0,14
380,mmu-miR-448-3p,0.3420045597822986,1.1650036954915004,1.2499688238562157,"['RPH3AL', 'KCNJ10', 'ST8SIA2', 'PPP2R5B', 'AQP4', 'BACH2', 'DCN', 'CLGN', 'EFNA3', 'PTPN9', 'UTY', 'CENPQ', 'SAXO2', 'RBMS2', 'C22ORF39']",0.6012080156173039,0,0,15
381,mmu-miR-1899,0.34673870928587086,1.4058534058534058,1.4890571271493684,"['NTNG1', 'ATXN7L3B', 'PPCDC', 'RUNX1']",0.607887271517728,0,0,4
382,mmu-miR-196b,0.3494480205408695,1.1911764705882353,1.252403481463044,"['AQP11', 'DGCR6L', 'ATXN7L3B', 'AQP4', 'RTL6', 'MAGT1', 'PLD1', 'CORO2B', 'SAXO2', 'RBMS2', 'C22ORF39']",0.607887271517728,0,0,11
383,mmu-miR-196a,0.3494480205408695,1.1911764705882353,1.252403481463044,"['AQP11', 'DGCR6L', 'ATXN7L3B', 'AQP4', 'RTL6', 'MAGT1', 'PLD1', 'CORO2B', 'SAXO2', 'RBMS2', 'C22ORF39']",0.607887271517728,0,0,11
384,hsa-miR-3200-3p,0.3508980037912126,1.179381443298969,1.2351186390805935,"['LRRC14', 'NLGN4Y', 'SEMA3C', 'ST8SIA2', 'OPA3', 'ENTPD7', 'RBM20', 'AQP4', 'RTL6', 'SYNGR3', 'USH2A', 'GFAP']",0.607887271517728,0,0,12
385,mmu-miR-365,0.3508980037912126,1.179381443298969,1.2351186390805935,"['LRRC14', 'KCNJ10', 'KBTBD6', 'PCDH10', 'OPA3', 'ENTPD7', 'ATXN7L3B', 'NR2F2', 'PLD1', 'SGK1', 'C22ORF39', 'LRRC42']",0.607887271517728,0,0,12
386,mmu-miR-221,0.35308422357616537,1.1488262641336164,1.1959840391816006,"['PCDH10', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'RTL6', 'TEX15', 'NR2F2', 'SYNGR3', 'BACH2', 'RUNX1', 'PURB', 'CROCC', 'OPA3', 'LRRTM2', 'MKX', 'CGGBP1']",0.607887271517728,0,0,16
387,mmu-miR-1928,0.35308422357616537,1.1488262641336164,1.1959840391816006,"['PCDH10', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'RTL6', 'TEX15', 'NR2F2', 'SYNGR3', 'BACH2', 'RUNX1', 'PURB', 'CROCC', 'OPA3', 'LRRTM2', 'MKX', 'CGGBP1']",0.607887271517728,0,0,16
388,mmu-miR-222,0.35308422357616537,1.1488262641336164,1.1959840391816006,"['PCDH10', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'RTL6', 'TEX15', 'NR2F2', 'SYNGR3', 'BACH2', 'RUNX1', 'PURB', 'CROCC', 'OPA3', 'LRRTM2', 'MKX', 'CGGBP1']",0.607887271517728,0,0,16
389,hsa-miR-933,0.3550821052785775,1.4967105263157894,1.5497034091018196,"['LRRC14', 'CDKN2A', 'LRRTM2']",0.6081919136566404,0,0,3
390,hsa-miR-3648,0.3550821052785775,1.4967105263157894,1.5497034091018196,"['PANK4', 'LRRC14', 'C11ORF95']",0.6081919136566404,0,0,3
391,mmu-miR-5136,0.3593138961734725,1.7216300940438871,1.7621898223552908,"['ABI3BP', 'ERI2']",0.6112817423016593,0,0,2
392,hsa-miR-190b,0.36395029864621675,1.1445454545454545,1.1568355411151858,"['KCNJ10', 'PCDH10', 'ATXN7L3B', 'TEX15', 'MAGT1', 'ZFY', 'BACH2', 'CLGN', 'ERI2', 'OPA3', 'LRRTM2', 'CENPQ', 'TMEM19', 'RBMS2', 'ZPR1']",0.6112817423016593,0,0,15
393,hsa-miR-190,0.36395029864621675,1.1445454545454545,1.1568355411151858,"['KCNJ10', 'PCDH10', 'ATXN7L3B', 'TEX15', 'MAGT1', 'ZFY', 'BACH2', 'CLGN', 'ERI2', 'OPA3', 'LRRTM2', 'CENPQ', 'TMEM19', 'RBMS2', 'ZPR1']",0.6112817423016593,0,0,15
394,mmu-miR-183,0.36395928630495855,1.1506352087114338,1.1629622725463327,"['NTNG1', 'C11ORF95', 'VWA3A', 'AQP4', 'RTL6', 'BACH2', 'WDR77', 'CDC14B', 'GFAP', 'PURB', 'HHAT', 'PIM1', 'AQP11', 'FAM81A']",0.6112817423016593,0,0,14
395,hsa-miR-566,0.36420678658092875,1.266193853427896,1.2788981811539486,"['C11ORF95', 'CDKN2A', 'RTL8A', 'RTL6', 'CDC14B', 'RUNX1']",0.6112817423016593,0,0,6
396,hsa-miR-4520a-5p,0.36420678658092875,1.266193853427896,1.2788981811539486,"['RBM20', 'VWA3A', 'CGGBP1', 'BACH2', 'CDC14B', 'RUNX1']",0.6112817423016593,0,0,6
397,hsa-miR-4520b-5p,0.36420678658092875,1.266193853427896,1.2788981811539486,"['RBM20', 'VWA3A', 'CGGBP1', 'BACH2', 'CDC14B', 'RUNX1']",0.6112817423016593,0,0,6
398,hsa-miR-4767,0.36420678658092875,1.266193853427896,1.2788981811539486,"['LRRC14', 'OPA3', 'DGCR6L', 'ZNF853', 'MAGT1', 'HTR5A']",0.6112817423016593,0,0,6
399,mmu-miR-2139,0.36959466691333914,1.3546453546453547,1.3483440438668741,"['LRRC14', 'C11ORF95', 'ARF6', 'RUNX1']",0.6146216444835242,0,0,4
400,hsa-miR-572,0.36959466691333914,1.3546453546453547,1.3483440438668741,"['RCN1', 'DLX5', 'ATXN7L3B', 'TMEM19']",0.6146216444835242,0,0,4
401,mmu-miR-331-5p,0.37144923699737337,1.206805983784401,1.195151939865357,"['LRRC14', 'ENTPD7', 'RTL6', 'MKX', 'PLD1', 'USH2A', 'FAM81A', 'FGFR2']",0.6146216444835242,0,0,8
402,mmu-miR-880,0.3754165689371525,1.1399010346378768,1.1167827234700973,"['TANGO6', 'IGFBP5', 'PHF23', 'ENTPD7', 'TEX15', 'MAGT1', 'PLD1', 'DUSP26', 'PPCDC', 'PURB', 'RCN1', 'OPA3', 'FAM81A', 'CGGBP1']",0.6146216444835242,0,0,14
403,mmu-miR-3060,0.3754165689371525,1.1399010346378768,1.1167827234700973,"['IGFBP5', 'NEK6', 'ATXN7L3B', 'BACH2', 'GFAP', 'CA3', 'RBM20', 'PTPN9', 'SGK1', 'CENPQ', 'TMEM19', 'FAM81A', 'CGGBP1', 'ARF6']",0.6146216444835242,0,0,14
404,hsa-miR-3177-3p,0.3775148798443358,1.281880472021317,1.2487378296280862,"['C11ORF95', 'TANGO6', 'RTL6', 'FGFR2', 'GFAP']",0.6146216444835242,0,0,5
405,mmu-miR-5132,0.3775148798443358,1.281880472021317,1.2487378296280862,"['RPH3AL', 'LHX2', 'APOD', 'AQP4', 'BACH2']",0.6146216444835242,0,0,5
406,hsa-miR-4467,0.38221634319868475,1.2377428307123035,1.190422049880678,"['PPP1R14A', 'LRRC29', 'PCBD1', 'SGK1', 'CGGBP1', 'RUNX1']",0.6146216444835242,0,0,6
407,hsa-miR-4665-3p,0.382444910643649,1.4208333333333334,1.3656633135301988,"['C11ORF95', 'GFAP', 'ZNF134']",0.6146216444835242,0,0,3
408,hsa-miR-4737,0.382444910643649,1.4208333333333334,1.3656633135301988,"['KCNJ10', 'CDKN2A', 'LHX2']",0.6146216444835242,0,0,3
409,mmu-miR-3081,0.382444910643649,1.4208333333333334,1.3656633135301988,"['NTNG1', 'C11ORF95', 'ST8SIA2']",0.6146216444835242,0,0,3
410,hsa-miR-4442,0.382444910643649,1.4208333333333334,1.3656633135301988,"['NMNAT1', 'SYNGR3', 'CDC14B']",0.6146216444835242,0,0,3
411,hsa-miR-3687,0.382444910643649,1.4208333333333334,1.3656633135301988,"['NMNAT1', 'SYNGR3', 'CDC14B']",0.6146216444835242,0,0,3
412,hsa-miR-590-5p,0.38614574629652987,1.1247315676449534,1.0702275254365972,"['C11ORF95', 'KCNJ10', 'PCDH10', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'PURB', 'KBTBD4', 'KBTBD6', 'NMNAT1', 'LRRTM2', 'DNAJB9', 'PTPN9', 'MKX', 'CENPQ']",0.6146216444835242,0,0,15
413,hsa-miR-21,0.38614574629652987,1.1247315676449534,1.0702275254365972,"['C11ORF95', 'KCNJ10', 'PCDH10', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'PURB', 'KBTBD4', 'KBTBD6', 'NMNAT1', 'LRRTM2', 'DNAJB9', 'PTPN9', 'MKX', 'CENPQ']",0.6146216444835242,0,0,15
414,mmu-miR-3963,0.38682290892185933,1.1870503597122302,1.1274465317319886,"['TMEM47', 'C11ORF95', 'RCN1', 'KCNJ10', 'IGFBP5', 'ST8SIA2', 'VWA3A', 'ROR2']",0.6146216444835242,0,0,8
415,mmu-miR-486,0.38692773978077977,1.1293487957181088,1.0723362444521023,"['IGFBP5', 'VWA3A', 'AQP4', 'PLD1', 'DUSP26', 'SYNGR3', 'BACH2', 'CLGN', 'PURB', 'TMEM115', 'ERI2', 'PIM1', 'CGGBP1', 'RBMS2']",0.6146216444835242,0,0,14
416,mmu-miR-3107,0.38692773978077977,1.1293487957181088,1.0723362444521023,"['IGFBP5', 'VWA3A', 'AQP4', 'PLD1', 'DUSP26', 'SYNGR3', 'BACH2', 'CLGN', 'PURB', 'TMEM115', 'ERI2', 'PIM1', 'CGGBP1', 'RBMS2']",0.6146216444835242,0,0,14
417,mmu-miR-669j,0.38756968884496734,1.1348076133095988,1.0756382951696364,"['C11ORF95', 'RPH3AL', 'ST8SIA2', 'USP9Y', 'AQP4', 'MAGT1', 'BACH2', 'CLGN', 'PURB', 'ABI3BP', 'CGGBP1', 'RBMS2', 'ARF6']",0.6146216444835242,0,0,13
418,mmu-miR-582-3p,0.38756968884496734,1.1348076133095988,1.0756382951696364,"['SEMA3C', 'WIPF1', 'DUSP1', 'ST8SIA2', 'PLD1', 'RUNX1', 'TMEM47', 'HHAT', 'ASXL3', 'RUBCNL', 'PCBD1', 'MKX', 'LEKR1']",0.6146216444835242,0,0,13
419,mmu-miR-669i,0.38756968884496734,1.1348076133095988,1.0756382951696364,"['C11ORF95', 'RPH3AL', 'ST8SIA2', 'USP9Y', 'AQP4', 'MAGT1', 'BACH2', 'CLGN', 'PURB', 'ABI3BP', 'CGGBP1', 'RBMS2', 'ARF6']",0.6146216444835242,0,0,13
420,mmu-miR-697,0.38756968884496734,1.1348076133095988,1.0756382951696364,"['PHF23', 'ENTPD7', 'NR2F2', 'PLD1', 'CORO2B', 'BACH2', 'WDR77', 'HHAT', 'ASXL3', 'DNAJB9', 'SAXO2', 'CGGBP1', 'FGFR2']",0.6146216444835242,0,0,13
421,mmu-miR-1949,0.3877936344484795,1.1712328767123288,1.1094877643283099,"['NTNG1', 'PURB', 'RCN1', 'KBTBD6', 'TIMM17A', 'RBM20', 'AQP4', 'BACH2', 'ARF6']",0.6146216444835242,0,0,9
422,mmu-miR-503,0.38827894307192695,1.149240465416936,1.0872174195837745,"['TMEM47', 'IGFBP5', 'OPA3', 'RUBCNL', 'AQP11', 'RTL6', 'NR2F2', 'SGK1', 'FAM81A', 'RBMS2', 'PPCDC']",0.6146216444835242,0,0,11
423,hsa-miR-525-3p,0.3924090885166692,1.3069688931757897,1.2226045611027558,"['KCNJ10', 'CROCC', 'SGK1', 'RBMS2']",0.6182294130404128,0,0,4
424,hsa-miR-524-3p,0.3924090885166692,1.3069688931757897,1.2226045611027558,"['KCNJ10', 'CROCC', 'SGK1', 'RBMS2']",0.6182294130404128,0,0,4
425,mmu-miR-718,0.39518256086711423,1.5770114942528735,1.4641092065048908,"['PURB', 'NEK6']",0.6211340015511349,0,0,2
426,mmu-miR-499,0.39731398524228495,1.1150568181818181,1.0292291287150932,"['KCNJ10', 'WIPF1', 'VWA3A', 'MEA1', 'SYNGR3', 'BACH2', 'RUNX1', 'PURB', 'TMEM47', 'KBTBD6', 'PIM1', 'AQP11', 'MKX', 'CGGBP1', 'ARF6']",0.6218609364420822,0,0,15
427,hsa-miR-3940-3p,0.39750691595923515,1.2472201630837658,1.1506141640601868,"['PURB', 'C11ORF95', 'RPH3AL', 'LRRC29', 'OPA3']",0.6218609364420822,0,0,5
428,mmu-miR-505-3p,0.3995587819245519,1.1236092265943012,1.0307927963835595,"['CCDC178', 'ENTPD7', 'ATXN7L3B', 'AQP4', 'TMEM47', 'KBTBD6', 'CROCC', 'ZXDB', 'ZBBX', 'DNAJB9', 'RTL8A', 'TMEM19', 'FAM81A']",0.6222472250457455,0,0,13
429,mmu-miR-615-5p,0.40051772323533985,1.1291529152915292,1.0331718243811092,"['EFNA3', 'PHF23', 'OPA3', 'KLHL17', 'SLC39A11', 'RBM20', 'PTPN9', 'APOD', 'RTL6', 'CORO2B', 'RBMS2', 'DEDD2']",0.6222472250457455,0,0,12
430,hsa-miR-554,0.4022691164227404,1.154524089306698,1.0513488554867467,"['EFNA3', 'TANGO6', 'PIM1', 'ENTPD7', 'PTPN9', 'RTL6', 'NR2F2', 'PLD1', 'CGGBP1']",0.6222472250457455,0,0,9
431,mmu-miR-3087,0.4085169043863558,1.1055320648343905,0.9896966083809622,"['RPH3AL', 'ATXN7L3B', 'AQP4', 'NR2F2', 'DCN', 'PPCDC', 'CLGN', 'CDC14B', 'RUNX1', 'KBTBD6', 'CA3', 'ZXDB', 'TIMM17A', 'FGFR2', 'ZPR1']",0.6222472250457455,0,0,15
432,hsa-miR-1277,0.4095519565953498,1.3521825396825398,1.2070818672015124,"['NLGN4Y', 'NEK6', 'RBMS2']",0.6222472250457455,0,0,3
433,hsa-miR-4479,0.4095519565953498,1.3521825396825398,1.2070818672015124,"['C11ORF95', 'APOE', 'RUNX1']",0.6222472250457455,0,0,3
434,mmu-miR-361,0.4100707469584148,1.1087719298245613,0.9883876613105098,"['CCDC178', 'WIPF1', 'ST8SIA2', 'ENTPD7', 'PLD1', 'C12ORF75', 'ZFY', 'PURB', 'TMEM47', 'KBTBD6', 'MC1R', 'ABI3BP', 'ZXDB', 'RBM20']",0.6222472250457455,0,0,14
435,hsa-miR-4305,0.41302886598067146,1.1172113289760348,0.987880482136265,"['PURB', 'HHAT', 'TANGO6', 'SEMA3C', 'WIPF1', 'ZXDB', 'AQP4', 'PLD1', 'CENPQ', 'CGGBP1', 'BACH2', 'DCN']",0.6222472250457455,0,0,12
436,mmu-miR-130b,0.41302886598067146,1.1172113289760348,0.987880482136265,"['C11ORF95', 'KCNJ10', 'ZXDB', 'LRRTM2', 'RUBCNL', 'DNAJB9', 'JAKMIP1', 'USH2A', 'CENPQ', 'FAM81A', 'CGGBP1', 'BACH2']",0.6222472250457455,0,0,12
437,mmu-miR-3968,0.41302886598067146,1.1172113289760348,0.987880482136265,"['IFITM3', 'C11ORF95', 'PCDH10', 'ENTPD5', 'ERI2', 'ASXL3', 'OPA3', 'USP9Y', 'RTL6', 'ZFY', 'CDC14B', 'RUNX1']",0.6222472250457455,0,0,12
438,mmu-miR-301a,0.41302886598067146,1.1172113289760348,0.987880482136265,"['C11ORF95', 'KCNJ10', 'ZXDB', 'LRRTM2', 'RUBCNL', 'DNAJB9', 'JAKMIP1', 'USH2A', 'CENPQ', 'FAM81A', 'CGGBP1', 'BACH2']",0.6222472250457455,0,0,12
