Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
542,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.26142865890208505,4.732876712328767,6.349598278728048,['APOE'],0.44327274307037207,0,0,1
543,Sensory Perception (GO:0007600),0.26142865890208505,4.732876712328767,6.349598278728048,['USH2A'],0.44327274307037207,0,0,1
544,Sensory Perception Of Smell (GO:0007608),0.26142865890208505,4.732876712328767,6.349598278728048,['OR2L5'],0.44327274307037207,0,0,1
545,Sensory Perception Of Taste (GO:0050909),0.26142865890208505,4.732876712328767,6.349598278728048,['SCNN1G'],0.44327274307037207,0,0,1
546,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.26142865890208505,4.732876712328767,6.349598278728048,['DDX11'],0.44327274307037207,0,0,1
547,Endocytic Recycling (GO:0032456),0.26142865890208505,4.732876712328767,6.349598278728048,['ARF6'],0.44327274307037207,0,0,1
548,Endoderm Formation (GO:0001706),0.26142865890208505,4.732876712328767,6.349598278728048,['DUSP1'],0.44327274307037207,0,0,1
549,Skeletal System Morphogenesis (GO:0048705),0.26142865890208505,4.732876712328767,6.349598278728048,['FGFR2'],0.44327274307037207,0,0,1
550,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.26142865890208505,4.732876712328767,6.349598278728048,['DEDD2'],0.44327274307037207,0,0,1
551,Epidermis Development (GO:0008544),0.26142865890208505,4.732876712328767,6.349598278728048,['FGFR2'],0.44327274307037207,0,0,1
552,Stem Cell Differentiation (GO:0048863),0.26142865890208505,4.732876712328767,6.349598278728048,['FGFR2'],0.44327274307037207,0,0,1
553,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.26142865890208505,4.732876712328767,6.349598278728048,['RIPK2'],0.44327274307037207,0,0,1
554,Synapse Assembly (GO:0007416),0.26142865890208505,4.732876712328767,6.349598278728048,['NLGN4Y'],0.44327274307037207,0,0,1
555,Synaptonemal Complex Assembly (GO:0007130),0.26142865890208505,4.732876712328767,6.349598278728048,['TEX15'],0.44327274307037207,0,0,1
556,Synaptonemal Complex Organization (GO:0070193),0.26142865890208505,4.732876712328767,6.349598278728048,['TEX15'],0.44327274307037207,0,0,1
557,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.26142865890208505,4.732876712328767,6.349598278728048,['WDR77'],0.44327274307037207,0,0,1
558,Ganglioside Metabolic Process (GO:0001573),0.26142865890208505,4.732876712328767,6.349598278728048,['ST8SIA2'],0.44327274307037207,0,0,1
559,Glucose Metabolic Process (GO:0006006),0.26142865890208505,4.732876712328767,6.349598278728048,['APOD'],0.44327274307037207,0,0,1
560,Triglyceride Homeostasis (GO:0070328),0.26142865890208505,4.732876712328767,6.349598278728048,['APOE'],0.44327274307037207,0,0,1
561,Vesicle Fusion (GO:0006906),0.26142865890208505,4.732876712328767,6.349598278728048,['RUBCNL'],0.44327274307037207,0,0,1
562,Positive Regulation Of Phospholipase Activity (GO:0010518),0.26142865890208505,4.732876712328767,6.349598278728048,['FGFR2'],0.44327274307037207,0,0,1
563,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.26142865890208505,4.732876712328767,6.349598278728048,['DNAJB9'],0.44327274307037207,0,0,1
564,Zymogen Activation (GO:0031638),0.26142865890208505,4.732876712328767,6.349598278728048,['RIPK2'],0.44327274307037207,0,0,1
565,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.26142865890208505,4.732876712328767,6.349598278728048,['ZPR1'],0.44327274307037207,0,0,1
566,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.26142865890208505,4.732876712328767,6.349598278728048,['APOE'],0.44327274307037207,0,0,1
567,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.26142865890208505,4.732876712328767,6.349598278728048,['S100A1'],0.44327274307037207,0,0,1
568,Intermediate Filament Organization (GO:0045109),0.26142865890208505,4.732876712328767,6.349598278728048,['GFAP'],0.44327274307037207,0,0,1
569,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.26142865890208505,4.732876712328767,6.349598278728048,['IGFBP5'],0.44327274307037207,0,0,1
570,Protein Acylation (GO:0043543),0.26142865890208505,4.732876712328767,6.349598278728048,['HHAT'],0.44327274307037207,0,0,1
571,Protein Autoprocessing (GO:0016540),0.26142865890208505,4.732876712328767,6.349598278728048,['CASP6'],0.44327274307037207,0,0,1
572,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.26142865890208505,4.732876712328767,6.349598278728048,['ERI2'],0.44327274307037207,0,0,1
573,Protein Localization To Mitochondrion (GO:0070585),0.26142865890208505,4.732876712328767,6.349598278728048,['DNAJA1'],0.44327274307037207,0,0,1
574,Mesenchyme Development (GO:0060485),0.26142865890208505,4.732876712328767,6.349598278728048,['FGFR2'],0.44327274307037207,0,0,1
575,Protein Neddylation (GO:0045116),0.26142865890208505,4.732876712328767,6.349598278728048,['DCUN1D3'],0.44327274307037207,0,0,1
576,Metaphase Plate Congression (GO:0051310),0.26142865890208505,4.732876712328767,6.349598278728048,['CENPQ'],0.44327274307037207,0,0,1
577,Mitotic G2/M Transition Checkpoint (GO:0044818),0.26142865890208505,4.732876712328767,6.349598278728048,['CDC14B'],0.44327274307037207,0,0,1
578,Muscle Organ Development (GO:0007517),0.26142865890208505,4.732876712328767,6.349598278728048,['MKX'],0.44327274307037207,0,0,1
579,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.26142865890208505,4.732876712328767,6.349598278728048,['DNAJB9'],0.44327274307037207,0,0,1
580,Negative Chemotaxis (GO:0050919),0.26142865890208505,4.732876712328767,6.349598278728048,['SEMA3C'],0.44327274307037207,0,0,1
581,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.26142865890208505,4.732876712328767,6.349598278728048,['APOE'],0.44327274307037207,0,0,1
582,Negative Regulation Of JNK Cascade (GO:0046329),0.26142865890208505,4.732876712328767,6.349598278728048,['DNAJA1'],0.44327274307037207,0,0,1
583,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.26142865890208505,4.732876712328767,6.349598278728048,['APOE'],0.44327274307037207,0,0,1
584,Regulation Of Autophagosome Assembly (GO:2000785),0.26142865890208505,4.732876712328767,6.349598278728048,['PHF23'],0.44327274307037207,0,0,1
585,Negative Regulation Of Axon Extension (GO:0030517),0.26142865890208505,4.732876712328767,6.349598278728048,['SEMA3C'],0.44327274307037207,0,0,1
586,Regulation Of Behavior (GO:0050795),0.26142865890208505,4.732876712328767,6.349598278728048,['APOE'],0.44327274307037207,0,0,1
587,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.26142865890208505,4.732876712328767,6.349598278728048,['DCN'],0.44327274307037207,0,0,1
588,Negative Regulation Of Chemotaxis (GO:0050922),0.26142865890208505,4.732876712328767,6.349598278728048,['SEMA3C'],0.44327274307037207,0,0,1
589,Regulation Of Cell Migration (GO:0030334),0.2786000449902032,1.4876760563380282,1.9012173546593458,"['NTNG1', 'IGFBP5', 'SEMA3C', 'ROR2', 'SGK1']",0.47158615425336603,0,0,5
590,Regulation Of Cytokine Production (GO:0001817),0.28561089172540466,2.10727969348659,2.6406846824626213,"['ACKR1', 'ZNF134']",0.47617735627128505,0,0,2
591,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.28561089172540466,2.10727969348659,2.6406846824626213,"['ROR2', 'DCN']",0.47617735627128505,0,0,2
592,Regulation Of Protein Binding (GO:0043393),0.28561089172540466,2.10727969348659,2.6406846824626213,"['RIPK2', 'DDX11']",0.47617735627128505,0,0,2
593,Organic Substance Transport (GO:0071702),0.28561089172540466,2.10727969348659,2.6406846824626213,"['AQP11', 'AQP4']",0.47617735627128505,0,0,2
594,Peptidyl-Serine Phosphorylation (GO:0018105),0.28561089172540466,2.10727969348659,2.6406846824626213,"['NEK6', 'SGK1']",0.47617735627128505,0,0,2
595,Response To UV (GO:0009411),0.28561089172540466,2.10727969348659,2.6406846824626213,"['MC1R', 'DCUN1D3']",0.47617735627128505,0,0,2
596,Positive Regulation Of Cellular Component Organization (GO:0051130),0.28561089172540466,2.10727969348659,2.6406846824626213,"['APOE', 'RUNX1']",0.47617735627128505,0,0,2
597,Glycoprotein Biosynthetic Process (GO:0009101),0.28561089172540466,2.10727969348659,2.6406846824626213,"['ST8SIA2', 'AQP11']",0.47617735627128505,0,0,2
598,Hemopoiesis (GO:0030097),0.28561089172540466,2.10727969348659,2.6406846824626213,"['FGFR2', 'RUNX1']",0.47617735627128505,0,0,2
599,Neuron Differentiation (GO:0030182),0.3000793065428923,1.6752450980392157,2.016506737487943,"['LHX2', 'USH2A', 'RUNX1']",0.4832139527882082,0,0,3
600,Cellular Component Assembly (GO:0022607),0.3000793065428923,1.6752450980392157,2.016506737487943,"['NLGN4Y', 'WIPF1', 'TEX15']",0.4832139527882082,0,0,3
601,ERAD Pathway (GO:0036503),0.3227077224719696,1.8951724137931034,2.1434556340388196,"['DNAJB9', 'CLGN']",0.4832139527882082,0,0,2
602,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.3227077224719696,1.8951724137931034,2.1434556340388196,"['AQP11', 'FGFR2']",0.4832139527882082,0,0,2
603,Positive Regulation Of Angiogenesis (GO:0045766),0.3227077224719696,1.8951724137931034,2.1434556340388196,"['S100A1', 'RUNX1']",0.4832139527882082,0,0,2
604,Regulation Of MAPK Cascade (GO:0043408),0.3275826229068935,1.5810185185185186,1.7644403377389088,"['DUSP1', 'DUSP26', 'FGFR2']",0.4832139527882082,0,0,3
605,Regulation Of Cellular Metabolic Process (GO:0031323),0.3324822182675134,3.15296803652968,3.471950342032767,['NEK6'],0.4832139527882082,0,0,1
606,'De Novo' Post-Translational Protein Folding (GO:0051084),0.3324822182675134,3.15296803652968,3.471950342032767,['ENTPD5'],0.4832139527882082,0,0,1
607,B Cell Activation (GO:0042113),0.3324822182675134,3.15296803652968,3.471950342032767,['DNAJB9'],0.4832139527882082,0,0,1
608,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.3324822182675134,3.15296803652968,3.471950342032767,['RUNX1'],0.4832139527882082,0,0,1
609,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.3324822182675134,3.15296803652968,3.471950342032767,['APOD'],0.4832139527882082,0,0,1
610,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.3324822182675134,3.15296803652968,3.471950342032767,['APOE'],0.4832139527882082,0,0,1
611,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.3324822182675134,3.15296803652968,3.471950342032767,['AQP11'],0.4832139527882082,0,0,1
612,Negative Regulation Of Protein Transport (GO:0051224),0.3324822182675134,3.15296803652968,3.471950342032767,['APOE'],0.4832139527882082,0,0,1
613,Negative Regulation Of Reproductive Process (GO:2000242),0.3324822182675134,3.15296803652968,3.471950342032767,['DUSP1'],0.4832139527882082,0,0,1
614,Negative Regulation Of Response To Stimulus (GO:0048585),0.3324822182675134,3.15296803652968,3.471950342032767,['AQP11'],0.4832139527882082,0,0,1
615,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.3324822182675134,3.15296803652968,3.471950342032767,['APOE'],0.4832139527882082,0,0,1
616,Negative Regulation Of Secretion By Cell (GO:1903531),0.3324822182675134,3.15296803652968,3.471950342032767,['APOE'],0.4832139527882082,0,0,1
617,Regulation Of Meiotic Cell Cycle (GO:0051445),0.3324822182675134,3.15296803652968,3.471950342032767,['DUSP1'],0.4832139527882082,0,0,1
618,Regulation Of Mitotic Spindle Organization (GO:0060236),0.3324822182675134,3.15296803652968,3.471950342032767,['TACC3'],0.4832139527882082,0,0,1
619,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.3324822182675134,3.15296803652968,3.471950342032767,['PURB'],0.4832139527882082,0,0,1
620,Regulation Of Nervous System Development (GO:0051960),0.3324822182675134,3.15296803652968,3.471950342032767,['ZPR1'],0.4832139527882082,0,0,1
621,Regulation Of Neuron Migration (GO:2001222),0.3324822182675134,3.15296803652968,3.471950342032767,['NTNG1'],0.4832139527882082,0,0,1
622,Autophagosome Maturation (GO:0097352),0.3324822182675134,3.15296803652968,3.471950342032767,['RUBCNL'],0.4832139527882082,0,0,1
623,Nitric Oxide Mediated Signal Transduction (GO:0007263),0.3324822182675134,3.15296803652968,3.471950342032767,['APOE'],0.4832139527882082,0,0,1
624,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.3324822182675134,3.15296803652968,3.471950342032767,['ENTPD7'],0.4832139527882082,0,0,1
625,Nucleocytoplasmic Transport (GO:0006913),0.3324822182675134,3.15296803652968,3.471950342032767,['BACH2'],0.4832139527882082,0,0,1
626,Regulation Of Protein Kinase C Signaling (GO:0090036),0.3324822182675134,3.15296803652968,3.471950342032767,['MC1R'],0.4832139527882082,0,0,1
627,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.3324822182675134,3.15296803652968,3.471950342032767,['FGFR2'],0.4832139527882082,0,0,1
628,Regulation Of Protein Neddylation (GO:2000434),0.3324822182675134,3.15296803652968,3.471950342032767,['DCUN1D3'],0.4832139527882082,0,0,1
629,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.3324822182675134,3.15296803652968,3.471950342032767,['NTNG1'],0.4832139527882082,0,0,1
630,Phospholipid Transport (GO:0015914),0.3324822182675134,3.15296803652968,3.471950342032767,['APOE'],0.4832139527882082,0,0,1
631,Cellular Response To Ketone (GO:1901655),0.3324822182675134,3.15296803652968,3.471950342032767,['SCNN1G'],0.4832139527882082,0,0,1
632,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.3324822182675134,3.15296803652968,3.471950342032767,['NLGN4Y'],0.4832139527882082,0,0,1
633,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.3324822182675134,3.15296803652968,3.471950342032767,['DCUN1D3'],0.4832139527882082,0,0,1
634,Ceramide Biosynthetic Process (GO:0046513),0.3324822182675134,3.15296803652968,3.471950342032767,['ST8SIA2'],0.4832139527882082,0,0,1
635,Replication Fork Processing (GO:0031297),0.3324822182675134,3.15296803652968,3.471950342032767,['DDX11'],0.4832139527882082,0,0,1
636,Respiratory Tube Development (GO:0030323),0.3324822182675134,3.15296803652968,3.471950342032767,['FGFR2'],0.4832139527882082,0,0,1
637,Response To BMP (GO:0071772),0.3324822182675134,3.15296803652968,3.471950342032767,['DLX5'],0.4832139527882082,0,0,1
638,Cilium Movement (GO:0003341),0.3324822182675134,3.15296803652968,3.471950342032767,['CFAP54'],0.4832139527882082,0,0,1
639,Cytoskeleton Organization (GO:0007010),0.3324822182675134,3.15296803652968,3.471950342032767,['APOE'],0.4832139527882082,0,0,1
640,Response To Ionizing Radiation (GO:0010212),0.3324822182675134,3.15296803652968,3.471950342032767,['DCUN1D3'],0.4832139527882082,0,0,1
641,Positive Regulation Of Cell Adhesion (GO:0045785),0.3324822182675134,3.15296803652968,3.471950342032767,['DUSP26'],0.4832139527882082,0,0,1
642,Response To Organic Cyclic Compound (GO:0014070),0.3324822182675134,3.15296803652968,3.471950342032767,['IGFBP5'],0.4832139527882082,0,0,1
643,Positive Regulation Of Chromosome Organization (GO:2001252),0.3324822182675134,3.15296803652968,3.471950342032767,['DDX11'],0.4832139527882082,0,0,1
644,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.3324822182675134,3.15296803652968,3.471950342032767,['RUNX1'],0.4832139527882082,0,0,1
645,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.3324822182675134,3.15296803652968,3.471950342032767,['RUNX1'],0.4832139527882082,0,0,1
646,Secondary Alcohol Metabolic Process (GO:1902652),0.3324822182675134,3.15296803652968,3.471950342032767,['APOE'],0.4832139527882082,0,0,1
647,Embryonic Digestive Tract Development (GO:0048566),0.3324822182675134,3.15296803652968,3.471950342032767,['FGFR2'],0.4832139527882082,0,0,1
648,Embryonic Organ Morphogenesis (GO:0048562),0.3324822182675134,3.15296803652968,3.471950342032767,['FGFR2'],0.4832139527882082,0,0,1
649,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.3324822182675134,3.15296803652968,3.471950342032767,['CORO2B'],0.4832139527882082,0,0,1
650,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.3324822182675134,3.15296803652968,3.471950342032767,['SCNN1G'],0.4832139527882082,0,0,1
651,Ephrin Receptor Signaling Pathway (GO:0048013),0.3324822182675134,3.15296803652968,3.471950342032767,['EFNA3'],0.4832139527882082,0,0,1
652,Spinal Cord Development (GO:0021510),0.3324822182675134,3.15296803652968,3.471950342032767,['ZPR1'],0.4832139527882082,0,0,1
653,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.3324822182675134,3.15296803652968,3.471950342032767,['RIPK2'],0.4832139527882082,0,0,1
654,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.3324822182675134,3.15296803652968,3.471950342032767,['RIPK2'],0.4832139527882082,0,0,1
655,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.3324822182675134,3.15296803652968,3.471950342032767,['APOE'],0.4832139527882082,0,0,1
656,Fatty Acid Transport (GO:0015908),0.3324822182675134,3.15296803652968,3.471950342032767,['APOE'],0.4832139527882082,0,0,1
657,Positive Regulation Of mRNA Processing (GO:0050685),0.3324822182675134,3.15296803652968,3.471950342032767,['WDR77'],0.4832139527882082,0,0,1
658,Heart Morphogenesis (GO:0003007),0.3324822182675134,3.15296803652968,3.471950342032767,['RBM20'],0.4832139527882082,0,0,1
659,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.3324822182675134,3.15296803652968,3.471950342032767,['FGFR2'],0.4832139527882082,0,0,1
660,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.3324822182675134,3.15296803652968,3.471950342032767,['TEX15'],0.4832139527882082,0,0,1
661,Positive Regulation Of Protein Secretion (GO:0050714),0.3324822182675134,3.15296803652968,3.471950342032767,['ARF6'],0.4832139527882082,0,0,1
662,Positive Regulation Of Protein Transport (GO:0051222),0.3324822182675134,3.15296803652968,3.471950342032767,['ARF6'],0.4832139527882082,0,0,1
663,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.3324822182675134,3.15296803652968,3.471950342032767,['IGFBP5'],0.4832139527882082,0,0,1
664,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.3324822182675134,3.15296803652968,3.471950342032767,['CASP6'],0.4832139527882082,0,0,1
665,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.3324822182675134,3.15296803652968,3.471950342032767,['DLX5'],0.4832139527882082,0,0,1
666,Positive Regulation Of Type I Interferon Production (GO:0032481),0.3324822182675134,3.15296803652968,3.471950342032767,['RIPK2'],0.4832139527882082,0,0,1
667,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.3324822182675134,3.15296803652968,3.471950342032767,['IGFBP5'],0.4832139527882082,0,0,1
668,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.3324822182675134,3.15296803652968,3.471950342032767,['KCNJ10'],0.4832139527882082,0,0,1
669,Long-Chain Fatty Acid Transport (GO:0015909),0.3324822182675134,3.15296803652968,3.471950342032767,['APOE'],0.4832139527882082,0,0,1
670,Long-Term Memory (GO:0007616),0.3324822182675134,3.15296803652968,3.471950342032767,['SGK1'],0.4832139527882082,0,0,1
671,Lung Development (GO:0030324),0.3324822182675134,3.15296803652968,3.471950342032767,['FGFR2'],0.4832139527882082,0,0,1
672,Protein Complex Oligomerization (GO:0051259),0.3324822182675134,3.15296803652968,3.471950342032767,['AQP11'],0.4832139527882082,0,0,1
673,Protein Deubiquitination (GO:0016579),0.3324822182675134,3.15296803652968,3.471950342032767,['USP9Y'],0.4832139527882082,0,0,1
674,Male Gonad Development (GO:0008584),0.3324822182675134,3.15296803652968,3.471950342032767,['MEA1'],0.4832139527882082,0,0,1
675,Protein Import Into Mitochondrial Matrix (GO:0030150),0.3324822182675134,3.15296803652968,3.471950342032767,['TIMM17A'],0.4832139527882082,0,0,1
676,Protein Lipidation (GO:0006497),0.3324822182675134,3.15296803652968,3.471950342032767,['HHAT'],0.4832139527882082,0,0,1
677,Protein Tetramerization (GO:0051262),0.3324822182675134,3.15296803652968,3.471950342032767,['AQP4'],0.4832139527882082,0,0,1
678,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.3324822182675134,3.15296803652968,3.471950342032767,['CDC14B'],0.4832139527882082,0,0,1
679,Regulation Of RNA Metabolic Process (GO:0051252),0.3324822182675134,3.15296803652968,3.471950342032767,['RBM20'],0.4832139527882082,0,0,1
680,Negative Regulation Of RNA Splicing (GO:0033119),0.3324822182675134,3.15296803652968,3.471950342032767,['RBM20'],0.4832139527882082,0,0,1
681,Regulation Of Amyloid-Beta Formation (GO:1902003),0.3324822182675134,3.15296803652968,3.471950342032767,['APOE'],0.4832139527882082,0,0,1
682,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.3324822182675134,3.15296803652968,3.471950342032767,['APOE'],0.4832139527882082,0,0,1
683,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.3324822182675134,3.15296803652968,3.471950342032767,['APOE'],0.4832139527882082,0,0,1
684,Regulation Of Axon Extension (GO:0030516),0.3324822182675134,3.15296803652968,3.471950342032767,['APOE'],0.4832139527882082,0,0,1
685,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.3324822182675134,3.15296803652968,3.471950342032767,['RPH3AL'],0.4832139527882082,0,0,1
686,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.3324822182675134,3.15296803652968,3.471950342032767,['CORO2B'],0.4832139527882082,0,0,1
687,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.3462523488444323,1.2959381044487428,1.3744556737931068,"['MC1R', 'RIPK2', 'NEK6', 'ROR2', 'FGFR2', 'DCN']",0.5024943112050931,0,0,6
688,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.3593138961734725,1.7216300940438871,1.7621898223552908,"['DNAJA1', 'DCUN1D3']",0.516190136145464,0,0,2
689,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.3593138961734725,1.7216300940438871,1.7621898223552908,"['APOE', 'GFAP']",0.516190136145464,0,0,2
690,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.3593138961734725,1.7216300940438871,1.7621898223552908,"['RIPK2', 'NEK6']",0.516190136145464,0,0,2
691,Cilium Organization (GO:0044782),0.3593138961734725,1.7216300940438871,1.7621898223552908,"['CFAP54', 'CDC14B']",0.516190136145464,0,0,2
692,Endocytosis (GO:0006897),0.3593138961734725,1.7216300940438871,1.7621898223552908,"['APOE', 'MERTK']",0.516190136145464,0,0,2
693,Skeletal System Development (GO:0001501),0.3593138961734725,1.7216300940438871,1.7621898223552908,"['DLX5', 'FGFR2']",0.516190136145464,0,0,2
694,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.3593138961734725,1.7216300940438871,1.7621898223552908,"['PTPN9', 'ARF6']",0.516190136145464,0,0,2
695,Phosphorylation (GO:0016310),0.382444910643649,1.4208333333333334,1.3656633135301988,"['NEK6', 'PIM1', 'SGK1']",0.5246047153454018,0,0,3
696,Protein Phosphorylation (GO:0006468),0.3924090885166692,1.3069688931757897,1.2226045611027558,"['NEK6', 'PIM1', 'SGK1', 'FGFR2']",0.5246047153454018,0,0,4
697,RNA Processing (GO:0006396),0.39518256086711423,1.5770114942528735,1.4641092065048908,"['RBMS2', 'DEDD2']",0.5246047153454018,0,0,2
698,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.39518256086711423,1.5770114942528735,1.4641092065048908,"['IGFBP5', 'APOE']",0.5246047153454018,0,0,2
699,Cellular Response To Growth Factor Stimulus (GO:0071363),0.39518256086711423,1.5770114942528735,1.4641092065048908,"['DLX5', 'ZPR1']",0.5246047153454018,0,0,2
700,Cilium Assembly (GO:0060271),0.39518256086711423,1.5770114942528735,1.4641092065048908,"['CFAP54', 'CDC14B']",0.5246047153454018,0,0,2
701,Inflammatory Response (GO:0006954),0.39518256086711423,1.5770114942528735,1.4641092065048908,"['RIPK2', 'ACKR1']",0.5246047153454018,0,0,2
702,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.39518256086711423,1.5770114942528735,1.4641092065048908,"['RIPK2', 'NEK6']",0.5246047153454018,0,0,2
703,Regulation Of Cell Differentiation (GO:0045595),0.39518256086711423,1.5770114942528735,1.4641092065048908,"['FGFR2', 'RUNX1']",0.5246047153454018,0,0,2
704,B Cell Differentiation (GO:0030183),0.39674218191618144,2.363013698630137,2.1845320250296316,['DNAJB9'],0.5246047153454018,0,0,1
705,Regulation Of Defense Response (GO:0031347),0.39674218191618144,2.363013698630137,2.1845320250296316,['APOE'],0.5246047153454018,0,0,1
706,Regulation Of Focal Adhesion Assembly (GO:0051893),0.39674218191618144,2.363013698630137,2.1845320250296316,['APOD'],0.5246047153454018,0,0,1
707,Regulation Of Heart Contraction (GO:0008016),0.39674218191618144,2.363013698630137,2.1845320250296316,['S100A1'],0.5246047153454018,0,0,1
708,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.39674218191618144,2.363013698630137,2.1845320250296316,['GTF2A2'],0.5246047153454018,0,0,1
709,Regulation Of Interleukin-12 Production (GO:0032655),0.39674218191618144,2.363013698630137,2.1845320250296316,['RIPK2'],0.5246047153454018,0,0,1
710,Actin Polymerization Or Depolymerization (GO:0008154),0.39674218191618144,2.363013698630137,2.1845320250296316,['WIPF1'],0.5246047153454018,0,0,1
711,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.39674218191618144,2.363013698630137,2.1845320250296316,['MC1R'],0.5246047153454018,0,0,1
712,Negative Regulation Of Translation (GO:0017148),0.39674218191618144,2.363013698630137,2.1845320250296316,['IGFBP5'],0.5246047153454018,0,0,1
713,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.39674218191618144,2.363013698630137,2.1845320250296316,['RIPK2'],0.5246047153454018,0,0,1
714,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.39674218191618144,2.363013698630137,2.1845320250296316,['APOE'],0.5246047153454018,0,0,1
715,Regulation Of Protein Import Into Nucleus (GO:0042306),0.39674218191618144,2.363013698630137,2.1845320250296316,['ZPR1'],0.5246047153454018,0,0,1
716,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.39674218191618144,2.363013698630137,2.1845320250296316,['DCUN1D3'],0.5246047153454018,0,0,1
717,Regulation Of Regulated Secretory Pathway (GO:1903305),0.39674218191618144,2.363013698630137,2.1845320250296316,['RPH3AL'],0.5246047153454018,0,0,1
718,Phagocytosis (GO:0006909),0.39674218191618144,2.363013698630137,2.1845320250296316,['MERTK'],0.5246047153454018,0,0,1
719,Cellular Response To Alcohol (GO:0097306),0.39674218191618144,2.363013698630137,2.1845320250296316,['SCNN1G'],0.5246047153454018,0,0,1
720,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.39674218191618144,2.363013698630137,2.1845320250296316,['APOE'],0.5246047153454018,0,0,1
721,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.39674218191618144,2.363013698630137,2.1845320250296316,['FGFR2'],0.5246047153454018,0,0,1
722,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.39674218191618144,2.363013698630137,2.1845320250296316,['GTF2A2'],0.5246047153454018,0,0,1
723,Cellular Response To Organic Substance (GO:0071310),0.39674218191618144,2.363013698630137,2.1845320250296316,['IGFBP5'],0.5246047153454018,0,0,1
