Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
295,Secretory Granule Membrane (GO:0030667),0.9940300214056873,0.4783023606228026,0.002864012432744295,"['CD63', 'TMEM179B', 'BRI3', 'PCDH7', 'TMED2', 'CD59', 'LAMTOR2', 'LAMTOR1', 'DYNLL1']",0.9999710879908722,0,0,9
296,Endosome Membrane (GO:0010008),0.9963587456997438,0.48636736367363675,0.001774219410412153,"['PSENEN', 'CD63', 'TMEM108', 'LAMTOR2', 'LAMTOR1', 'VPS37B', 'RPS27A', 'LAMTOR4', 'UBA52', 'VPS25', 'LAMTOR5']",0.9999710879908722,0,0,11
297,Endocytic Vesicle Membrane (GO:0030666),0.9974482957556626,0.2865504061156235,0.0007321263702440963,"['AVP', 'RPS27A', 'UBA52']",0.9999710879908722,0,0,3
298,trans-Golgi Network (GO:0005802),0.9978498882797897,0.35093577981651375,0.0007553634824787914,"['ATXN2', 'COG6', 'COG5', 'DOP1A', 'PLEKHJ1']",0.9999710879908722,0,0,5
299,Endocytic Vesicle (GO:0030139),0.9978660359644014,0.319240063328056,0.0006819747277100508,"['RINL', 'RAPGEF2', 'RPS27A', 'UBA52']",0.9999710879908722,0,0,4
300,Microtubule Cytoskeleton (GO:0015630),0.9985341893197088,0.4233648191053288,0.0006210279394740226,"['BEX4', 'MZT2B', 'MZT2A', 'NUDCD2', 'SPEF1', 'JTB', 'PTPN7', 'CIAO2B', 'SAC3D1']",0.9999710879908722,0,0,9
301,Cytoplasmic Vesicle Membrane (GO:0030659),0.9986928804484888,0.44924474945684034,0.0005876007113353053,"['PSENEN', 'CD63', 'TMEM179B', 'ABCA4', 'TMEM108', 'LAMTOR2', 'VPS37B', 'RPS27A', 'UBA52', 'VPS25', 'CNGB1']",0.9999710879908722,0,0,11
302,Cilium (GO:0005929),0.9986945580467758,0.36008905996452695,0.00047038246111912816,"['IFT22', 'TTC21B', 'DNAH5', 'MOK', 'DYNLL1', 'CNGB1']",0.9999710879908722,0,0,6
303,Golgi Membrane (GO:0000139),0.9990607244513984,0.4516190658133537,0.00042439408851201117,"['MGAT4C', 'GABARAPL2', 'GBP5', 'EXT2', 'CYTH2', 'COG6', 'COG5', 'ST8SIA2', 'TMED2', 'CD59', 'GBA2', 'HRAS']",0.9999710879908722,0,0,12
304,Cytoskeleton (GO:0005856),0.9991707636678362,0.5295198769330418,0.0004392792789071536,"['RIPOR2', 'STOML2', 'DAPK1', 'TPM2', 'DSTN', 'ANK3', 'DYNLL1', 'NPM3', 'PTK2', 'ACACA', 'UXT', 'HINT1', 'HAX1', 'NUDCD2', 'SIPA1L1', 'APEX1', 'RAC3', 'PKP4', 'PTPN7', 'ALDOA', 'PFDN5']",0.9999710879908722,0,0,21
305,Recycling Endosome (GO:0055037),0.9995607226170854,0.12381234389885934,5.4399911600777035e-05,['PLEKHJ1'],0.9999710879908722,0,0,1
306,Polymeric Cytoskeletal Fiber (GO:0099513),0.9996675853891834,0.29568559385073145,9.830655177641682e-05,"['BEX4', 'SPEF1', 'TPM2', 'COBL', 'KRT10']",0.9999710879908722,0,0,5
307,Microtubule (GO:0005874),0.9998361081166043,0.17028042530134394,2.7909866770854144e-05,"['BEX4', 'SPEF1']",0.9999710879908722,0,0,2
308,Early Endosome (GO:0005769),0.9999537037047778,0.25378707062086625,1.1749673130316962e-05,"['NTRK2', 'RPS6KC1', 'TMEM108', 'NOX1', 'PLEKHJ1']",0.9999710879908722,0,0,5
309,Collagen-Containing Extracellular Matrix (GO:0062023),0.9999704280184746,0.3248550010316132,9.606748134937262e-06,"['CSTB', 'LAMA5', 'EGFL7', 'LGALS1', 'ADAMTS3', 'COL4A1', 'CTSZ', 'S100A6', 'COL9A3']",0.9999710879908722,0,0,9
310,Bounding Membrane Of Organelle (GO:0098588),0.9999710879908722,0.4741193386053199,1.3707940808434082e-05,"['CD63', 'TMEM179B', 'CTSZ', 'CYTH2', 'TMEM108', 'TMED2', 'CD59', 'EMC6', 'RPS27A', 'HRAS', 'PSENEN', 'GABARAPL2', 'GBP5', 'COG6', 'COG5', 'ST8SIA2', 'MACO1', 'VPS37B', 'MGAT4C', 'EXT2', 'STIM1', 'LAMTOR2', 'UBA52', 'VPS25', 'CNGB1']",0.9999710879908722,0,0,25
