Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
40,"mRNA Splicing, Via Spliceosome (GO:0000398)",4.768776262116821e-07,3.813163313796927,55.5044277992778,"['TSSC4', 'DHX8', 'U2AF1L4', 'SNRPD1', 'SNRPB2', 'HNRNPA1', 'PPIL1', 'GPKOW', 'NCBP2', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'SCNM1', 'SYF2', 'FRG1', 'SNRPG', 'SRSF3', 'PIN1', 'GEMIN6', 'SNRPE', 'SNRPF', 'SRSF9']",3.2964165911882524e-05,0,0,25
41,Inner Mitochondrial Membrane Organization (GO:0007007),7.97373182427781e-07,10.913181631816318,153.24227479182204,"['TIMM8B', 'TIMM10B', 'TIMM8A', 'NDUFA13', 'UQCC3', 'TMEM11', 'TIMM13', 'ROMO1', 'MICOS13', 'TIMM10', 'MICOS10']",5.377406949787352e-05,0,0,11
42,Establishment Of Protein Localization To Mitochondrion (GO:0072655),9.290222530476733e-07,6.957549593997328,96.63433267156556,"['DNAJC19', 'TIMM8B', 'FIS1', 'TOMM40', 'PAM16', 'TIMM13', 'AIP', 'TIMM10', 'TOMM22', 'DNLZ', 'TOMM7', 'TIMM17B', 'ROMO1', 'TOMM5']",6.116063165897182e-05,0,0,14
43,Protein Targeting (GO:0006605),4.864236413202468e-06,3.591053122087605,43.931510382382655,"['DNAJC19', 'PEX16', 'TIMM8B', 'FIS1', 'TOMM40', 'RPL11', 'ZDHHC12', 'TIMM13', 'VPS37B', 'TIMM10', 'SRP14', 'GABARAP', 'TOMM22', 'ZDHHC4', 'SPCS2', 'SPCS1', 'NACA', 'SEC61G', 'APEX1', 'TOMM7', 'TIMM17B', 'TOMM5']",0.0003127817135466238,0,0,22
44,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),9.955251624479378e-06,20.770526960784313,239.22268208044767,"['TIMM10B', 'TIMM8B', 'TIMM8A', 'NDUFA13', 'TIMM13', 'ROMO1', 'TIMM10']",0.0006255970623110336,0,0,7
45,Intracellular Protein Transmembrane Transport (GO:0065002),3.1622318327042944e-05,6.134225092250922,63.56067754251402,"['DNAJC19', 'PEX16', 'TOMM40', 'SEC61G', 'PAM16', 'DNLZ', 'TIMM17B', 'ROMO1', 'PEX10', 'SEC61B', 'SEC62']",0.0019430157816505275,0,0,11
46,Ribosomal Large Subunit Assembly (GO:0000027),3.692868750539929e-05,10.178472861085556,103.88680585779858,"['RPL5', 'MRPL20', 'RPL10', 'RPL11', 'RPLP0', 'RPL23A', 'MRM2', 'RPL6']",0.0022197352380962836,0,0,8
47,Maturation Of SSU-rRNA (GO:0030490),6.729082535297157e-05,8.90524379024839,85.5481056325746,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8', 'MRPS11', 'TSR3', 'TSR2']",0.003914268484668857,0,0,8
48,tRNA 5'-Leader Removal (GO:0001682),6.936678327261266e-05,17.786960514233243,170.32975584225423,"['POP5', 'POP7', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.003914268484668857,0,0,6
49,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),6.936678327261266e-05,17.786960514233243,170.32975584225423,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'PFDN5', 'PFDN6']",0.003914268484668857,0,0,6
50,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.00010581327334341207,inf,inf,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPF']",0.00573673923126538,0,0,4
51,RNA Capping (GO:0036260),0.00010581327334341207,inf,inf,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPF']",0.00573673923126538,0,0,4
52,Spliceosomal snRNP Assembly (GO:0000387),0.00011581882970636059,7.914954512930594,71.73705884472925,"['TSSC4', 'SNRPD1', 'SNRPG', 'GEMIN6', 'SNRPE', 'SNRPF', 'LSM4', 'LSM2']",0.006158443541117058,0,0,8
53,tRNA 5'-End Processing (GO:0099116),0.00015848488444737227,13.338842975206612,116.7128930200658,"['POP5', 'POP7', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.008013392223810334,0,0,6
54,Regulation Of Amyloid Fibril Formation (GO:1905906),0.00015848488444737227,13.338842975206612,116.7128930200658,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'PFDN5', 'PFDN6']",0.008013392223810334,0,0,6
55,Iron-Sulfur Cluster Assembly (GO:0016226),0.00016229655136831055,6.167658308542286,53.819512700009376,"['ISCA2', 'GLRX5', 'BOLA3', 'NDUFAB1', 'BOLA1', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",0.008013392223810334,0,0,9
56,Metallo-Sulfur Cluster Assembly (GO:0031163),0.00016229655136831055,6.167658308542286,53.819512700009376,"['ISCA2', 'GLRX5', 'BOLA3', 'NDUFAB1', 'BOLA1', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",0.008013392223810334,0,0,9
57,Mitochondrial Transport (GO:0006839),0.00018814225645286296,4.282770083102493,36.738938845171226,"['DNAJC19', 'TIMM8B', 'FIS1', 'TOMM40', 'AIP', 'TIMM13', 'TOMM7', 'TIMM17B', 'TIMM10', 'SLC25A5', 'TOMM5', 'TOMM22']",0.009126549808634492,0,0,12
58,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.0002990991397189387,6.474533745922891,52.53912863045982,"['DNAJC19', 'PEX16', 'TOMM40', 'PAM16', 'DNLZ', 'TIMM17B', 'ROMO1', 'PEX10']",0.014258777953842509,0,0,8
59,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.0003187047418773536,10.669972451790633,85.90656723775479,"['RPL5', 'RPS7', 'UBE2S', 'RPL11', 'BTRC', 'RPL17']",0.014935908665947165,0,0,6
60,RNA Processing (GO:0006396),0.00039818546918169643,2.8239261105409765,22.107367216439677,"['CPSF6', 'DHX8', 'CELF1', 'NCBP2', 'CELF2', 'LSM1', 'ZCRB1', 'LSM5', 'LSM4', 'TENT4B', 'LSM3', 'EXOSC5', 'SCNM1', 'SNRPD1', 'SNRPG', 'SNRNP25', 'SNRPF', 'SRSF9']",0.018349713704789845,0,0,18
61,Membrane Fission (GO:0090148),0.0006692280396107301,5.477319368763711,40.035839811049094,"['EXOC6B', 'CHMP2A', 'CHMP3', 'CHMP4A', 'EXOC6', 'VPS37B', 'TMCC1', 'VPS25']",0.030334680811863423,0,0,8
62,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.0008497374897831508,6.226654411764706,44.02607740186123,"['RPS14', 'RPS16', 'RPS19', 'RPS8', 'MRPS11', 'TSR2', 'RPS21']",0.037294034273816064,0,0,7
63,Protein Targeting To ER (GO:0045047),0.0008497374897831508,6.226654411764706,44.02607740186123,"['SPCS2', 'SPCS1', 'SEC61G', 'CHMP4A', 'SRP14', 'GET3', 'SEC62']",0.037294034273816064,0,0,7
64,Regulation Of Endosome Size (GO:0051036),0.0009502547428739053,11.105504587155963,77.28076830756947,"['BLOC1S1', 'BORCS8', 'BORCS7', 'RILP', 'BORCS6']",0.03980991460676285,0,0,5
65,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.0009502547428739053,11.105504587155963,77.28076830756947,"['SEC61G', 'CHMP4A', 'SEC61B', 'GET3', 'SEC62']",0.03980991460676285,0,0,5
66,rRNA Modification (GO:0000154),0.0009502547428739053,11.105504587155963,77.28076830756947,"['FBL', 'TSR3', 'NHP2', 'MRM2', 'NOP10']",0.03980991460676285,0,0,5
67,Protein Import Into Mitochondrial Matrix (GO:0030150),0.0009896273209161722,7.619834710743802,52.71540432353368,"['DNAJC19', 'TOMM40', 'PAM16', 'DNLZ', 'TIMM17B', 'ROMO1']",0.04084059018407785,0,0,6
68,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.0013410158032823012,17.756186984417965,117.44524279201995,"['EMC4', 'EMC6', 'EMC7', 'EMC9']",0.053737807189500914,0,0,4
69,rRNA Pseudouridine Synthesis (GO:0031118),0.0013410158032823012,17.756186984417965,117.44524279201995,"['RPUSD1', 'TSR3', 'NHP2', 'NOP10']",0.053737807189500914,0,0,4
70,Protein Stabilization (GO:0050821),0.0013979386975008373,2.2367194780987885,14.701412457650163,"['RPL5', 'RPS7', 'VBP1', 'PIH1D1', 'RPL11', 'PARK7', 'PDRG1', 'UXT', 'PYURF', 'SUMO1', 'BAG1', 'DNLZ', 'PIN1', 'PFDN1', 'PFDN2', 'STUB1', 'PPIB', 'COA8', 'PFDN4', 'RPL17', 'PFDN5', 'PFDN6']",0.05521857855128307,0,0,22
71,Maturation Of LSU-rRNA (GO:0000470),0.001583954951318824,6.666666666666667,42.98553617212198,"['DDX18', 'NSA2', 'ZNHIT3', 'MAK16', 'RPL35', 'RPL7']",0.06168500620276828,0,0,6
72,COPII Vesicle Coating (GO:0048208),0.0017420288171607979,8.883486238532111,56.43416618453347,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.0650906713439136,0,0,5
73,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.0017420288171607979,8.883486238532111,56.43416618453347,"['EMC4', 'EMC6', 'EMC7', 'GET3', 'EMC9']",0.0650906713439136,0,0,5
74,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.0017420288171607979,8.883486238532111,56.43416618453347,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.0650906713439136,0,0,5
75,Spliceosomal Complex Assembly (GO:0000245),0.001834426344405076,4.448942042318308,28.032888203979745,"['CELF1', 'SNRPD1', 'CELF2', 'SNRPG', 'SNRPE', 'SNRPB2', 'SNRPF', 'SRSF9']",0.0676291845637338,0,0,8
76,Protein Targeting To Membrane (GO:0006612),0.0024197011167566202,3.4250265863169087,20.632741196734376,"['PEX16', 'NACA', 'SSR2', 'ZDHHC12', 'CHMP4A', 'VPS37B', 'SRP14', 'GET3', 'SEC62', 'ZDHHC4']",0.0880325472083165,0,0,10
77,Protein Insertion Into ER Membrane (GO:0045048),0.0025794670978042775,4.78824943438914,28.538792375128587,"['TMEM147', 'EMC4', 'EMC6', 'EMC7', 'GET3', 'EMC9', 'RAB5IF']",0.09262631851206268,0,0,7
78,TORC1 Signaling (GO:0038202),0.0028775231622653764,11.83623586923312,69.2517490848674,"['LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.09638452515911856,0,0,4
79,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.0028775231622653764,11.83623586923312,69.2517490848674,"['RPL5', 'RPS7', 'RPL11', 'RPL17']",0.09638452515911856,0,0,4
80,Outer Mitochondrial Membrane Organization (GO:0007008),0.0028775231622653764,11.83623586923312,69.2517490848674,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.09638452515911856,0,0,4
81,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.0028775231622653764,11.83623586923312,69.2517490848674,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.09638452515911856,0,0,4
82,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.0028775231622653764,11.83623586923312,69.2517490848674,"['ZNF593', 'DDIT3', 'TMSB4X', 'LAMTOR5']",0.09638452515911856,0,0,4
83,U2-type Prespliceosome Assembly (GO:1903241),0.0029281374731884124,7.402140672782875,43.1795639989139,"['SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPF']",0.09638452515911856,0,0,5
84,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.0029281374731884124,7.402140672782875,43.1795639989139,"['ISCA2', 'GLRX5', 'BOLA3', 'CIAO2B', 'CISD3']",0.09638452515911856,0,0,5
85,RNA Splicing (GO:0008380),0.0037323063774454585,3.1797235023041477,17.776972093158243,"['SCNM1', 'DHX8', 'SNRPD1', 'NCBP2', 'SNRPG', 'LSM1', 'ZCRB1', 'SNRNP25', 'SNRPF', 'LSM4']",0.12131192694238484,0,0,10
86,miRNA Catabolic Process (GO:0010587),0.003860922087135575,26.61263736263736,147.8824137390461,"['ELOB', 'ELOC', 'TENT4B']",0.12131192694238484,0,0,3
87,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.003860922087135575,26.61263736263736,147.8824137390461,"['SEC61G', 'SEC61B', 'SEC62']",0.12131192694238484,0,0,3
88,Regulation Of RNA Export From Nucleus (GO:0046831),0.003860922087135575,26.61263736263736,147.8824137390461,"['SETD2', 'CPSF6', 'NCBP2']",0.12131192694238484,0,0,3
89,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.005135725897089107,1.8301838610827375,9.647876601791001,"['ANAPC15', 'UBXN1', 'NEDD4L', 'RNF5', 'PSMA7', 'ANAPC11', 'PSMB6', 'COP1', 'PSMD7', 'CDC26', 'UBXN8', 'SEC61B', 'BTRC', 'SKP2', 'DCAF11', 'FBXW4', 'PEX10', 'RAD23A', 'FBXL15', 'SPSB3', 'PSMC5', 'SELENOS', 'UBE2S', 'DDIT3', 'PSMC1', 'NHLRC1', 'STUB1']",0.1574024010141417,0,0,27
90,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.005254604070898191,1.7461046484134866,9.16469324688271,"['UBXN1', 'NEDD4L', 'NEDD8', 'RNF7', 'RNF5', 'PSMA7', 'ANAPC11', 'PSMB6', 'HERC4', 'COP1', 'PSMD7', 'ELOC', 'RNF150', 'BTRC', 'SKP2', 'DCAF11', 'FBXW4', 'XBP1', 'PEX10', 'RAD23A', 'VPS37B', 'SPSB3', 'PSMC5', 'UBE2S', 'DDIT3', 'PSMC1', 'CHMP2A', 'CHMP3', 'NHLRC1', 'CHMP4A', 'STUB1']",0.1574024010141417,0,0,31
91,[2Fe-2S] Cluster Assembly (GO:0044571),0.005294185639896991,8.876260311640696,46.521777201030424,"['GLRX5', 'NDUFAB1', 'FDX2', 'ISCU']",0.1574024010141417,0,0,4
92,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.005294185639896991,8.876260311640696,46.521777201030424,"['ANAPC15', 'UBE2S', 'CDC26', 'ANAPC11']",0.1574024010141417,0,0,4
93,Signal Peptide Processing (GO:0006465),0.005294185639896991,8.876260311640696,46.521777201030424,"['IMMP2L', 'SPCS2', 'SPCS1', 'SEC11C']",0.1574024010141417,0,0,4
94,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.0067721220977787645,3.3879178166206687,16.922448878730126,"['MED11', 'GTF2A2', 'MED10', 'TAF10', 'ELOB', 'ELOC', 'POLR2I', 'MED7']",0.19360790024522234,0,0,8
95,COPII-coated Vesicle Budding (GO:0090114),0.006862052160590159,5.5504587155963305,27.65099067513611,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.19360790024522234,0,0,5
96,Vesicle Coating (GO:0006901),0.006862052160590159,5.5504587155963305,27.65099067513611,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.19360790024522234,0,0,5
97,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.006862052160590159,5.5504587155963305,27.65099067513611,"['TNRC6C', 'CELF1', 'NCBP2', 'HELZ', 'TNRC6A']",0.19360790024522234,0,0,5
98,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.006862052160590159,5.5504587155963305,27.65099067513611,"['RPL5', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.19360790024522234,0,0,5
99,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.008028957730669547,3.660088667820069,17.65883183201568,"['RPL5', 'UBXN1', 'RPS7', 'RPL11', 'PANO1', 'PARK7', 'RPL17']",0.2242431123767808,0,0,7
100,Transcription By RNA Polymerase II (GO:0006366),0.008431467087189158,2.0770960937301446,9.919763309538203,"['XBP1', 'SETD2', 'GTF2A2', 'NCBP2', 'TAF10', 'SUPT4H1', 'GTF2H5', 'MED7', 'DRAP1', 'SNAPC5', 'ELOB', 'ELOC', 'MNAT1', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.23313006496078023,0,0,17
101,sno(s)RNA 3'-End Processing (GO:0031126),0.008922980583582962,13.304945054945055,62.78770205305277,"['FBL', 'EXOSC5', 'TENT4B']",0.23953438168550378,0,0,3
102,Positive Regulation Of Lipid Transport (GO:0032370),0.008922980583582962,13.304945054945055,62.78770205305277,"['NMB', 'PRELID1', 'TRIAP1']",0.23953438168550378,0,0,3
103,Protein Heterotetramerization (GO:0051290),0.008922980583582962,13.304945054945055,62.78770205305277,"['CPSF6', 'KRT10', 'HSD17B8']",0.23953438168550378,0,0,3
104,Regulation Of Protein Neddylation (GO:2000434),0.00979433644609681,4.933231396534149,22.820886583891156,"['RPL5', 'COPS6', 'RPL11', 'COPS7A', 'COPS9']",0.24349914882435134,0,0,5
105,Response To Amino Acid (GO:0043200),0.00979433644609681,4.933231396534149,22.820886583891156,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.24349914882435134,0,0,5
106,Transcription By RNA Polymerase III (GO:0006383),0.00979433644609681,4.933231396534149,22.820886583891156,"['SNAPC5', 'GTF3C6', 'POLR3GL', 'POLR2K', 'POLR2L']",0.24349914882435134,0,0,5
107,Protein Neddylation (GO:0045116),0.00979433644609681,4.933231396534149,22.820886583891156,"['COPS6', 'COPS7A', 'NEDD8', 'RNF7', 'UBE2M']",0.24349914882435134,0,0,5
108,Regulation Of Translation (GO:0006417),0.009808953257007143,1.9486711105413836,9.011551044055853,"['RPL5', 'NPM1', 'RPL10', 'DAPK1', 'NCBP2', 'NANOS3', 'RPS27L', 'RPL13A', 'ELP5', 'MIF4GD', 'LARP6', 'EIF1', 'RPS4X', 'ATXN2', 'RPS3', 'NHLRC1', 'RPL26', 'EIF1B', 'EIF3D']",0.24349914882435134,0,0,19
109,ATF6-mediated Unfolded Protein Response (GO:0036500),0.010303580619330599,inf,inf,"['XBP1', 'DDIT3']",0.24349914882435134,0,0,2
110,"CD4-positive, Alpha-Beta T Cell Activation (GO:0035710)",0.010303580619330599,inf,inf,"['STOML2', 'TNFSF4']",0.24349914882435134,0,0,2
111,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.010303580619330599,inf,inf,"['BAX', 'CYCS']",0.24349914882435134,0,0,2
112,Regulation Of mRNA Binding (GO:1902415),0.010303580619330599,inf,inf,"['EIF3D', 'LARP6']",0.24349914882435134,0,0,2
113,"Retrograde Transport, Vesicle Recycling Within Golgi (GO:0000301)",0.010303580619330599,inf,inf,"['COG6', 'COG5']",0.24349914882435134,0,0,2
114,Glycosylceramide Catabolic Process (GO:0046477),0.010303580619330599,inf,inf,"['GBA2', 'GLA']",0.24349914882435134,0,0,2
115,Intracellular Sequestering Of Iron Ion (GO:0006880),0.010303580619330599,inf,inf,"['FTH1', 'FTL']",0.24349914882435134,0,0,2
116,Positive Regulation Of RNA Binding (GO:1905216),0.010303580619330599,inf,inf,"['EIF3D', 'LARP6']",0.24349914882435134,0,0,2
117,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.010303580619330599,inf,inf,"['ZNHIT1', 'RPL26']",0.24349914882435134,0,0,2
118,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.012019342242552307,3.8071625344352618,16.832371948447744,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'HMGN2', 'RPL39']",0.2816396720394672,0,0,6
119,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.012285356968911433,2.0885416666666665,9.188219967027152,"['CSTB', 'DAPK1', 'VBP1', 'NANOS3', 'RPL13A', 'ATRAID', 'RPS3', 'PIN1', 'PFDN1', 'NHLRC1', 'PFDN2', 'PFDN4', 'PFDN5', 'RILP', 'PFDN6']",0.2854538825129421,0,0,15
120,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.013454231153318908,5.916284754048274,25.490085905351357,"['DDX18', 'ZNHIT3', 'RPL35', 'RPL7']",0.3031164986299061,0,0,4
121,Cellular Response To Acid Chemical (GO:0071229),0.01348402507467575,4.439449541284404,19.117377909153724,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.3031164986299061,0,0,5
122,Multivesicular Body Assembly (GO:0036258),0.01348402507467575,4.439449541284404,19.117377909153724,"['CHMP2A', 'CHMP3', 'CHMP4A', 'VPS37B', 'VPS25']",0.3031164986299061,0,0,5
123,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.01348402507467575,4.439449541284404,19.117377909153724,"['RPS15', 'RPS7', 'RPS20', 'RPL37', 'RPL17']",0.3031164986299061,0,0,5
124,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.015229664157310007,2.8446734130634774,11.903564809398413,"['RPL5', 'UBXN1', 'SUMO1', 'SVBP', 'RPL11', 'RPS3', 'PARK7', 'COPS9']",0.33556060686824557,0,0,8
125,Vesicle Budding From Membrane (GO:0006900),0.015413249978260362,3.5529843893480257,14.82492596443911,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'CHMP4A', 'RILP']",0.33556060686824557,0,0,6
126,Regulation Of Lysosome Size (GO:0062196),0.016504970175074647,8.869047619047619,36.39940264194269,"['BORCS8', 'BORCS7', 'BORCS6']",0.33556060686824557,0,0,3
127,Cellular Response To Nitrogen Levels (GO:0043562),0.016504970175074647,8.869047619047619,36.39940264194269,"['GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.33556060686824557,0,0,3
128,Cellular Response To Nitrogen Starvation (GO:0006995),0.016504970175074647,8.869047619047619,36.39940264194269,"['GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.33556060686824557,0,0,3
129,Respiratory Electron Transport Chain (GO:0022904),0.016504970175074647,8.869047619047619,36.39940264194269,"['NDUFA5', 'UQCRFS1', 'ETFB']",0.33556060686824557,0,0,3
130,Cristae Formation (GO:0042407),0.016504970175074647,8.869047619047619,36.39940264194269,"['UQCC3', 'MICOS13', 'MICOS10']",0.33556060686824557,0,0,3
131,Electron Transport Chain (GO:0022900),0.016504970175074647,8.869047619047619,36.39940264194269,"['NDUFA5', 'UQCRFS1', 'ETFB']",0.33556060686824557,0,0,3
132,Vacuole Fusion (GO:0097576),0.016504970175074647,8.869047619047619,36.39940264194269,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.33556060686824557,0,0,3
133,Vesicle Fusion With Vacuole (GO:0051469),0.016504970175074647,8.869047619047619,36.39940264194269,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.33556060686824557,0,0,3
134,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.016504970175074647,8.869047619047619,36.39940264194269,"['NEDD8', 'RPS27A', 'UBA52']",0.33556060686824557,0,0,3
135,Multivesicular Body-Lysosome Fusion (GO:0061763),0.016504970175074647,8.869047619047619,36.39940264194269,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.33556060686824557,0,0,3
136,Protein Heterooligomerization (GO:0051291),0.016504970175074647,8.869047619047619,36.39940264194269,"['CPSF6', 'KRT10', 'HSD17B8']",0.33556060686824557,0,0,3
137,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.016812855686166223,2.581625378720371,10.54751824767277,"['CLPP', 'CTSZ', 'CHMP4A', 'NEDD8', 'PEX10', 'STUB1', 'CTSV', 'RPS27A', 'UBA52']",0.3393251530821139,0,0,9
138,Multivesicular Body Organization (GO:0036257),0.01800611584166523,4.035446205170976,16.210564198315346,"['CHMP2A', 'CHMP3', 'CHMP4A', 'VPS37B', 'VPS25']",0.35817921080722565,0,0,5
139,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.01800611584166523,4.035446205170976,16.210564198315346,"['RPL5', 'GABARAPL2', 'RPS7', 'RPL11', 'RPL17']",0.35817921080722565,0,0,5
140,Organelle Transport Along Microtubule (GO:0072384),0.019417008420562817,3.330578512396694,13.127827829281179,"['UXT', 'BLOC1S1', 'BICDL2', 'BORCS8', 'BORCS7', 'BORCS6']",0.37644906033631603,0,0,6
141,Regulation Of Centrosome Cycle (GO:0046605),0.019469155742529182,5.07057745187901,19.97261831905693,"['NPM1', 'CHMP2A', 'CHMP3', 'CHMP4A']",0.37644906033631603,0,0,4
142,Regulation Of Vesicle Size (GO:0097494),0.019469155742529182,5.07057745187901,19.97261831905693,"['BLOC1S1', 'BORCS8', 'BORCS7', 'BORCS6']",0.37644906033631603,0,0,4
143,Transport Along Microtubule (GO:0010970),0.019469155742529182,5.07057745187901,19.97261831905693,"['BLOC1S1', 'BORCS8', 'BORCS7', 'BORCS6']",0.37644906033631603,0,0,4
144,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.023425181155625883,3.698776758409786,13.884999774505992,"['HAX1', 'SH3BP1', 'BRK1', 'GBA2', 'ARHGAP35']",0.44979601316184425,0,0,5
145,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.024074001211074416,3.1343380327337544,11.680495603018768,"['MED11', 'GTF2A2', 'ZNHIT1', 'MED10', 'TAF10', 'MED7']",0.4527945069930117,0,0,6
146,Proteasomal Protein Catabolic Process (GO:0010498),0.026297900477178476,1.727960701009028,6.2867809663226275,"['XBP1', 'UBXN1', 'NEDD4L', 'PEX10', 'RAD23A', 'RNF5', 'PSMA7', 'PSMB6', 'SPSB3', 'PSMC5', 'COP1', 'PSMD7', 'DDIT3', 'PSMC1', 'NHLRC1', 'STUB1', 'BTRC', 'SKP2', 'DCAF11']",0.4527945069930117,0,0,19
147,Central Nervous System Neuron Development (GO:0021954),0.026725580264496264,6.6510989010989015,24.09117219788268,"['NTRK2', 'RAPGEF2', 'GBA2']",0.4527945069930117,0,0,3
148,Cotranslational Protein Targeting To Membrane (GO:0006613),0.026725580264496264,6.6510989010989015,24.09117219788268,"['SSR2', 'SRP14', 'SEC62']",0.4527945069930117,0,0,3
149,Dolichol Metabolic Process (GO:0019348),0.026725580264496264,6.6510989010989015,24.09117219788268,"['DPM2', 'DPM3', 'MPDU1']",0.4527945069930117,0,0,3
150,Mitochondrial Respirasome Assembly (GO:0097250),0.026725580264496264,6.6510989010989015,24.09117219788268,"['COX7A2', 'HIGD2A', 'RAB5IF']",0.4527945069930117,0,0,3
151,Positive Regulation Of Cellular Respiration (GO:1901857),0.026725580264496264,6.6510989010989015,24.09117219788268,"['PRELID1', 'PARK7', 'ISCU']",0.4527945069930117,0,0,3
152,Pseudouridine Synthesis (GO:0001522),0.026725580264496264,6.6510989010989015,24.09117219788268,"['NHP2', 'PUSL1', 'NOP10']",0.4527945069930117,0,0,3
153,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.026902036518190318,4.436296975252063,16.039668116499733,"['SPCS2', 'SPCS1', 'SEC61G', 'SRP14']",0.4527945069930117,0,0,4
154,Hepaticobiliary System Development (GO:0061008),0.026902036518190318,4.436296975252063,16.039668116499733,"['XBP1', 'NF1', 'COBL', 'GFER']",0.4527945069930117,0,0,4
155,Positive Regulation Of Lyase Activity (GO:0051349),0.026902036518190318,4.436296975252063,16.039668116499733,"['STIM1', 'NF1', 'PARK7', 'ISCU']",0.4527945069930117,0,0,4
