Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
842,hsa-miR-6731-5p,0.7950523598726538,0.6339612768184196,0.14539731032631947,['SOX6'],0.8609146855425778,0,0,1
843,hsa-miR-4731-5p,0.7950523598726538,0.6339612768184196,0.14539731032631947,['CCDC125'],0.8609146855425778,0,0,1
844,hsa-miR-660-3p,0.7950523598726538,0.6339612768184196,0.14539731032631947,['MICALL1'],0.8609146855425778,0,0,1
845,hsa-miR-8085,0.7950523598726538,0.6339612768184196,0.14539731032631947,['SOX6'],0.8609146855425778,0,0,1
846,hsa-miR-30a-5p,0.7976610081593442,0.6715986754033678,0.15182936937041258,"['SERPINE2', 'SLC38A2']",0.862699067840245,0,0,2
847,hsa-miR-1273e,0.7985859130717896,0.6269409937888198,0.1410070067241556,['CCDC125'],0.862699067840245,0,0,1
848,hsa-miR-185-5p,0.8020592473663403,0.6200716845878136,0.13677094725020772,['PRELP'],0.8630628516346712,0,0,1
849,hsa-miR-302e,0.8054733769422844,0.6133485309017224,0.13268269976491387,['CCDC125'],0.8630628516346712,0,0,1
850,hsa-miR-520d-3p,0.8054733769422844,0.6133485309017224,0.13268269976491387,['CCDC125'],0.8630628516346712,0,0,1
851,hsa-miR-520g-3p,0.8054733769422844,0.6133485309017224,0.13268269976491387,['CCDC125'],0.8630628516346712,0,0,1
852,hsa-miR-548s,0.8054733769422844,0.6133485309017224,0.13268269976491387,['EMP2'],0.8630628516346712,0,0,1
853,hsa-miR-6727-3p,0.8088292991473975,0.6067669172932331,0.12873615104326702,['ECHDC3'],0.8630628516346712,0,0,1
854,hsa-miR-4722-3p,0.8088292991473975,0.6067669172932331,0.12873615104326702,['ECHDC3'],0.8630628516346712,0,0,1
855,hsa-miR-6840-3p,0.8088292991473975,0.6067669172932331,0.12873615104326702,['SUN2'],0.8630628516346712,0,0,1
856,hsa-miR-186-5p,0.810597149800904,0.6518346111719606,0.13687489176086332,"['DSP', 'RGR']",0.8630628516346712,0,0,2
857,hsa-miR-520e,0.8121279948168874,0.6003224206349206,0.12492548816540414,['CCDC125'],0.8630628516346712,0,0,1
858,hsa-miR-574-5p,0.8121279948168874,0.6003224206349206,0.12492548816540414,['FAM163A'],0.8630628516346712,0,0,1
859,hsa-miR-520h,0.8121279948168874,0.6003224206349206,0.12492548816540414,['CCDC125'],0.8630628516346712,0,0,1
860,hsa-miR-520c-3p,0.8121279948168874,0.6003224206349206,0.12492548816540414,['CCDC125'],0.8630628516346712,0,0,1
861,mmu-miR-181a-5p,0.8121279948168874,0.6003224206349206,0.12492548816540414,['SLC38A2'],0.8630628516346712,0,0,1
862,hsa-miR-520a-3p,0.8153704283274429,0.5940108001963672,0.12124518135311357,['CCDC125'],0.8637059033402431,0,0,1
863,hsa-miR-520b,0.8153704283274429,0.5940108001963672,0.12124518135311357,['CCDC125'],0.8637059033402431,0,0,1
864,hsa-miR-218-5p,0.8155649185639018,0.6442398808718018,0.13134392526939853,"['RASEF', 'S100A11']",0.8637059033402431,0,0,2
865,hsa-miR-302a-3p,0.8185575480498636,0.5878279883381924,0.11768996765618417,['CCDC125'],0.8648731598910222,0,0,1
866,hsa-miR-302d-3p,0.8185575480498636,0.5878279883381924,0.11768996765618417,['CCDC125'],0.8648731598910222,0,0,1
867,hsa-miR-93-5p,0.8207660194169909,0.6717360114777619,0.13267941932934785,"['CCDC125', 'MICALL1', 'SLC5A3']",0.8661827329589202,0,0,3
868,hsa-miR-18a-3p,0.8216902865664948,0.5817700817700817,0.11425483588015034,['SLC38A2'],0.8661827329589202,0,0,1
869,hsa-miR-302b-3p,0.8247695609085739,0.5758333333333333,0.11093501248066981,['CCDC125'],0.8674300554383277,0,0,1
870,hsa-miR-372-3p,0.8247695609085739,0.5758333333333333,0.11093501248066981,['CCDC125'],0.8674300554383277,0,0,1
871,hsa-miR-887-5p,0.8307713089732509,0.5643090569561158,0.10462330647377403,['SOX6'],0.8697434184330944,0,0,1
872,hsa-miR-650,0.8307713089732509,0.5643090569561158,0.10462330647377403,['CTSV'],0.8697434184330944,0,0,1
873,hsa-miR-2467-3p,0.8307713089732509,0.5643090569561158,0.10462330647377403,['PADI2'],0.8697434184330944,0,0,1
874,hsa-miR-3612,0.8307713089732509,0.5643090569561158,0.10462330647377403,['CTSV'],0.8697434184330944,0,0,1
875,hsa-miR-6867-5p,0.8336955414206677,0.5587147480351364,0.10162295022621609,['FAM163A'],0.8714490416523142,0,0,1
876,hsa-miR-519d-3p,0.8343053120081171,0.6154942350045343,0.11150038874159851,"['CCDC125', 'SLC5A3']",0.8714490416523142,0,0,2
877,hsa-miR-20b-5p,0.8365248025655757,0.6120739643064236,0.10925465701842366,"['CCDC125', 'SLC5A3']",0.8717893694533895,0,0,2
878,hsa-miR-7703,0.8365698275473117,0.553228021978022,0.09872093271054075,['CLMP'],0.8717893694533895,0,0,1
879,hsa-miR-4419b,0.8393950103698755,0.5478458049886621,0.09591348654764943,['NPFFR1'],0.8717893694533895,0,0,1
880,hsa-miR-3929,0.8393950103698755,0.5478458049886621,0.09591348654764943,['NPFFR1'],0.8717893694533895,0,0,1
881,hsa-miR-4478,0.8393950103698755,0.5478458049886621,0.09591348654764943,['NPFFR1'],0.8717893694533895,0,0,1
882,hsa-miR-1976,0.8421719190213386,0.5425651392632524,0.09319701416837306,['ECHDC3'],0.8726923056676384,0,0,1
883,hsa-miR-302c-3p,0.8421719190213386,0.5425651392632524,0.09319701416837306,['CCDC125'],0.8726923056676384,0,0,1
884,hsa-miR-7160-5p,0.8475841609027914,0.5322971781305115,0.08802339725428145,['NPFFR1'],0.8773071348711021,0,0,1
885,hsa-miR-6499-3p,0.849293621737,0.5922966477308197,0.09675183998104066,"['DOCK11', 'CCDC125']",0.8780832360331694,0,0,2
886,mmu-miR-9-5p,0.8528129129786687,0.5224025974025974,0.0831743733356713,['PADI2'],0.8798941285021308,0,0,1
887,hsa-let-7b-5p,0.8529684065370383,0.627465925394548,0.09978764434279926,"['DSP', 'PRTG', 'SLC38A2']",0.8798941285021308,0,0,3
888,hsa-miR-4279,0.8553604100341521,0.5175890175890175,0.08086415717589682,['ECHDC3'],0.8813679900689744,0,0,1
889,hsa-miR-373-3p,0.8578643244901077,0.5128613945578231,0.0786264326606304,['CCDC125'],0.8829537198070287,0,0,1
890,hsa-miR-27a-3p,0.860325393266841,0.5082174462705437,0.07645856890906973,['SUN2'],0.8834991412336247,0,0,1
891,hsa-miR-30c-5p,0.860325393266841,0.5082174462705437,0.07645856890906973,['SUN2'],0.8834991412336247,0,0,1
892,hsa-miR-1910-3p,0.8674587109364643,0.49476600985221675,0.0703494746170171,['CTSV'],0.8891914002322727,0,0,1
893,hsa-miR-4728-5p,0.8685976622902887,0.5619324588996379,0.07916237576468266,"['ZCCHC24', 'PADI2']",0.8891914002322727,0,0,2
894,hsa-miR-744-5p,0.8697555226315673,0.49043549043549045,0.06843689618574063,['ZCCHC24'],0.8891914002322727,0,0,1
895,hsa-miR-6511a-5p,0.8697555226315673,0.49043549043549045,0.06843689618574063,['CTSV'],0.8891914002322727,0,0,1
896,hsa-miR-6884-5p,0.8742317862053844,0.4819927971188475,0.06478452503799967,['NPFFR1'],0.8917748989720476,0,0,1
897,hsa-miR-6788-5p,0.8742317862053844,0.4819927971188475,0.06478452503799967,['SOX6'],0.8917748989720476,0,0,1
898,hsa-miR-30c-1-3p,0.8764125590009755,0.47787698412698415,0.06304073901878122,['SOX6'],0.8930038880689227,0,0,1
899,hsa-miR-485-5p,0.8827331361051265,0.4659310878823074,0.058116678678637214,['NPFFR1'],0.8984436257354734,0,0,1
900,hsa-miR-30c-2-3p,0.8867682697965791,0.4582857142857143,0.0550729194968688,['SOX6'],0.9015477409598553,0,0,1
901,hsa-miR-24-3p,0.8963359329233864,0.5166484118291347,0.056542007944165945,"['EMP2', 'S100A8']",0.9102634612928951,0,0,2
902,hsa-miR-484,0.8992199713348552,0.5117768370780419,0.054364820007811274,"['CDCA7L', 'NRIP2']",0.9121799044028742,0,0,2
903,hsa-miR-4284,0.908252639767089,0.4171011470281543,0.040138770157581494,['EMP2'],0.9203224422889109,0,0,1
904,hsa-miR-20a-5p,0.9125642458529822,0.48867885334441213,0.044712546221379094,"['CCDC125', 'SLC5A3']",0.923668456809158,0,0,2
905,hsa-miR-7977,0.9188689082515887,0.39624669312169314,0.03352715105365856,['EMP2'],0.9290221558565787,0,0,1
906,hsa-miR-4459,0.9256993275782885,0.3825503355704698,0.0295351036658365,['CCDC125'],0.934895016262841,0,0,1
907,hsa-miR-6778-3p,0.9307517698073349,0.37223778400248986,0.02671277529914035,['ECHDC3'],0.937927168913779,0,0,1
908,hsa-miR-92b-3p,0.9307517698073349,0.37223778400248986,0.02671277529914035,['DOCK11'],0.937927168913779,0,0,1
909,hsa-miR-17-5p,0.9390995697168906,0.4387979935305424,0.027571331042809854,"['CCDC125', 'SLC5A3']",0.9450238956395607,0,0,2
910,hsa-miR-6799-5p,0.9398598306360658,0.3531499556344277,0.021903960435044383,['ZCCHC24'],0.9450238956395607,0,0,1
911,hsa-miR-6883-5p,0.9703914274138629,0.28050225065150436,0.00843070705326307,['ZCCHC24'],0.9735545204926698,0,0,1
912,hsa-miR-6785-5p,0.9703914274138629,0.28050225065150436,0.00843070705326307,['ZCCHC24'],0.9735545204926698,0,0,1
913,hsa-miR-149-3p,0.9714265324697349,0.2776213933849402,0.008048143085536578,['ZCCHC24'],0.9735545204926698,0,0,1
914,hsa-miR-193b-3p,0.9743220223778891,0.2693096377306904,0.007005662433681023,['SLC38A2'],0.9753880202141888,0,0,1
915,hsa-miR-615-3p,0.9867525658956637,0.22701316298877275,0.0030274393900877735,['ITGA8'],0.9867525658956637,0,0,1
