Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
548,hsa-miR-4304,0.8365698275473117,0.553228021978022,0.09872093271054075,['NEFH'],0.9568699486664867,0,0,1
549,mmu-miR-490-3p,0.8371786227606427,0.7134443704197202,0.1267917803032141,"['PRTG', 'PLCXD3', 'ECHDC3', 'SOX6', 'SLC5A3', 'GCOM1']",0.9568699486664867,0,0,6
550,hsa-miR-518e,0.8449013686433132,0.5373831775700935,0.09056807907814315,['PRTG'],0.9568699486664867,0,0,1
551,hsa-miR-891a,0.8449013686433132,0.5373831775700935,0.09056807907814315,['FOXF2'],0.9568699486664867,0,0,1
552,mmu-miR-3076-3p,0.8537852629020781,0.6552486976379076,0.10357880835966093,"['HEPHL1', 'CROCC', 'SOX6', 'SLC5A3']",0.9568699486664867,0,0,4
553,hsa-miR-4714-3p,0.8549479270429918,0.6756877990430622,0.10589022149344639,"['SUN2', 'HEPHL1', 'SLC38A2', 'RIN2', 'SLC5A3']",0.9568699486664867,0,0,5
554,hsa-miR-1537,0.8553604100341521,0.5175890175890175,0.08086415717589682,['ZCCHC24'],0.9568699486664867,0,0,1
555,mmu-miR-3061-5p,0.8577962666441137,0.672172619047619,0.10310365675572931,"['AXL', 'MICALL1', 'PNMA5', 'PRELP', 'EMP2']",0.9568699486664867,0,0,5
556,mmu-miR-375,0.859203245455338,0.6704275534441805,0.10173723235708042,"['ZCCHC24', 'PLCXD3', 'PNMA5', 'SOX6', 'SLC38A2']",0.9568699486664867,0,0,5
557,mmu-miR-697,0.859203245455338,0.6704275534441805,0.10173723235708042,"['ZAP70', 'CLMP', 'PRELP', 'SOX6', 'RIN2']",0.9568699486664867,0,0,5
558,hsa-miR-4671-3p,0.8599276653848529,0.6471957671957672,0.09766637376925431,"['ZCCHC24', 'SUN2', 'SLC38A11', 'CTSV']",0.9568699486664867,0,0,4
559,hsa-miR-3178,0.8611610622462428,0.5737119331597748,0.08575486138065183,"['ECHDC3', 'CTSV']",0.9568699486664867,0,0,2
560,hsa-miR-3180-3p,0.8614291542800034,0.6452112131124477,0.09624129286827193,"['ZCCHC24', 'SUN2', 'MICALL1', 'PRELP']",0.9568699486664867,0,0,4
561,hsa-miR-3180,0.8614291542800034,0.6452112131124477,0.09624129286827193,"['ZCCHC24', 'SUN2', 'MICALL1', 'PRELP']",0.9568699486664867,0,0,4
562,mmu-miR-155,0.8614291542800034,0.6452112131124477,0.09624129286827193,"['NRIP2', 'EMP2', 'SOX6', 'SLC38A2']",0.9568699486664867,0,0,4
563,hsa-miR-3196,0.8614291542800034,0.6452112131124477,0.09624129286827193,"['ZCCHC24', 'SUN2', 'MICALL1', 'PRELP']",0.9568699486664867,0,0,4
564,mmu-miR-675-3p,0.8643917571410522,0.6412758367432588,0.09345260846428408,"['DSP', 'PLCXD3', 'EMP2', 'SOX6']",0.9568699486664867,0,0,4
565,hsa-miR-3682-3p,0.8647178590403867,0.6635294117647059,0.09644532691053842,"['SRGN', 'PRTG', 'TPRG1', 'PNMA5', 'GCOM1']",0.9568699486664867,0,0,5
566,hsa-miR-3181,0.8651218799851736,0.4991718426501035,0.07232245265102889,['TPRG1'],0.9568699486664867,0,0,1
567,mmu-miR-463,0.8663247239820403,0.608493031358885,0.08731599398123413,"['SCGN', 'SOX6', 'SLC5A3']",0.9568699486664867,0,0,3
568,mmu-miR-331-5p,0.8694952996646035,0.6039180072651791,0.08445331394330305,"['SRGN', 'CLMP', 'SLC5A3']",0.9568699486664867,0,0,3
569,mmu-miR-33,0.8696756482780512,0.6754775373531874,0.0943202754768718,"['ZCCHC24', 'PRTG', 'PLCXD3', 'HEPHL1', 'ANXA3', 'STOX1']",0.9568699486664867,0,0,6
570,mmu-miR-880,0.8713604522335348,0.6550872093023256,0.09020521425891687,"['SRGN', 'AXL', 'FAM163A', 'APLNR', 'PADI2']",0.9568699486664867,0,0,5
571,hsa-miR-4785,0.8720129924083072,0.4861783696529459,0.06658259233223193,['PRTG'],0.9568699486664867,0,0,1
572,mmu-miR-466b-5p,0.8726561214837948,0.6534222737819025,0.08900506891624582,"['PLCXD3', 'HEPHL1', 'FAM163A', 'SOX6', 'RIN2']",0.9568699486664867,0,0,5
573,mmu-miR-466c-5p,0.8726561214837948,0.6534222737819025,0.08900506891624582,"['PLCXD3', 'HEPHL1', 'FAM163A', 'SOX6', 'RIN2']",0.9568699486664867,0,0,5
574,mmu-miR-466o-5p,0.8726561214837948,0.6534222737819025,0.08900506891624582,"['PLCXD3', 'HEPHL1', 'FAM163A', 'SOX6', 'RIN2']",0.9568699486664867,0,0,5
575,mmu-miR-1247,0.8764125590009755,0.47787698412698415,0.06304073901878122,['PRTG'],0.9568699486664867,0,0,1
576,mmu-miR-183,0.8764784755424376,0.6484735023041475,0.08549677769524304,"['PLCXD3', 'PRELP', 'EMP2', 'SOX6', 'SLC38A2']",0.9568699486664867,0,0,5
577,hsa-miR-2964a-5p,0.8777312372743327,0.6468390804597701,0.08435741524575034,"['ZCCHC24', 'CD74', 'APLNR', 'PADI2', 'SLC5A3']",0.9568699486664867,0,0,5
578,hsa-miR-4532,0.8784182631057605,0.6222494303302384,0.08066369769984635,"['PADI2', 'PRELP', 'LILRB3', 'VSIR']",0.9568699486664867,0,0,4
579,hsa-miR-1250,0.8806626061058656,0.469847775175644,0.059708581042611425,['PXT1'],0.9568699486664867,0,0,1
580,mmu-miR-3073-3p,0.8814262771094317,0.641980593607306,0.08102688349328074,"['ZCCHC24', 'FCGR3A', 'FAM163A', 'PADI2', 'SLC38A2']",0.9568699486664867,0,0,5
581,hsa-miR-4664-3p,0.88476815677009,0.4620775729646697,0.05657199000704809,['CTSV'],0.9568699486664867,0,0,1
582,mmu-miR-3074-1-3p,0.8849572359700263,0.6131239935587761,0.0749335350680824,"['PLCXD3', 'NRIP2', 'SLC5A3', 'GCOM1']",0.9568699486664867,0,0,4
583,mmu-miR-300,0.8850276908682437,0.63718820861678,0.0778238390986822,"['FHAD1', 'PRTG', 'PLCXD3', 'CLMP', 'PIEZO2']",0.9568699486664867,0,0,5
584,hsa-miR-210,0.8887340670395477,0.4545540438397581,0.05361793380889064,['SLC5A3'],0.9568699486664867,0,0,1
585,hsa-miR-615-3p,0.8925650318709446,0.447265625,0.05083437855350547,['ZCCHC24'],0.9568699486664867,0,0,1
586,hsa-miR-638,0.8925898326963505,0.5695285644131609,0.06471445864382949,"['HSD11B2', 'APLNR', 'MFGE8']",0.9568699486664867,0,0,3
587,mmu-miR-296-3p,0.8936057901344501,0.6007572016460906,0.06757950904403692,"['PRTG', 'CRHBP', 'CLMP', 'SERPINE2']",0.9568699486664867,0,0,4
588,hsa-miR-1180,0.8944313340693002,0.44370616463639717,0.049503029375298324,['GCOM1'],0.9568699486664867,0,0,1
589,mmu-miR-719,0.8944313340693002,0.44370616463639717,0.049503029375298324,['SLC38A2'],0.9568699486664867,0,0,1
590,hsa-miR-4655-5p,0.8944313340693002,0.44370616463639717,0.049503029375298324,['MICALL1'],0.9568699486664867,0,0,1
591,hsa-miR-4727-3p,0.8947945247814773,0.5990281061203047,0.06658866412975731,"['PXT1', 'PADI2', 'EMP2', 'VSIR']",0.9568699486664867,0,0,4
592,mmu-miR-1194,0.9006436407844669,0.6156593406593407,0.06442605023106349,"['SRGN', 'PLCXD3', 'TPRG1', 'VSIR', 'GCOM1']",0.958043940316103,0,0,5
593,hsa-miR-1249,0.9015814738404287,0.43000358037952024,0.04455046270531609,['SOX6'],0.958043940316103,0,0,1
594,mmu-miR-682,0.9027204746175694,0.612691466083151,0.06270426939460386,"['FOXF2', 'PIEZO2', 'PRELP', 'SOX6', 'LILRB3']",0.958043940316103,0,0,5
595,mmu-miR-878-3p,0.9047602442302628,0.6097494553376906,0.061026953432540935,"['ZCCHC24', 'PRTG', 'EMP2', 'CTSV', 'SLC5A3']",0.958043940316103,0,0,5
596,hsa-miR-4798-3p,0.9047680341621347,0.502292355261755,0.05026775330293775,"['FCGR3A', 'PRELP']",0.958043940316103,0,0,2
597,mmu-miR-101c,0.9049877094441668,0.5838704505371172,0.05829007357167055,"['FHAD1', 'PRTG', 'EMP2', 'RIN2']",0.958043940316103,0,0,4
598,hsa-miR-4790-5p,0.9098493565410593,0.4139924085576259,0.03911244426020573,['ANXA3'],0.9582844041554217,0,0,1
599,mmu-miR-423-3p,0.9098493565410593,0.4139924085576259,0.03911244426020573,['VSIR'],0.9582844041554217,0,0,1
600,hsa-miR-4454,0.9114186056564331,0.41092840013703325,0.038114836141274956,['LILRB3'],0.9582844041554217,0,0,1
601,hsa-miR-3115,0.9131075587482242,0.5368176538908246,0.04879758218546477,"['DSP', 'CD74', 'GCOM1']",0.9582844041554217,0,0,3
602,hsa-miR-4694-5p,0.9134933677055983,0.5968215811965812,0.05399991742646664,"['PXT1', 'SRGN', 'PIEZO2', 'PADI2', 'EMP2']",0.9582844041554217,0,0,5
603,hsa-miR-4713-3p,0.9143124932052521,0.5694052766810804,0.051008958693389235,"['MICALL1', 'APLNR', 'PRELP', 'MFGE8']",0.9582844041554217,0,0,4
604,mmu-miR-688,0.9159661774903459,0.40199530516431925,0.03528547523587094,['TPRG1'],0.9584281857183752,0,0,1
605,hsa-miR-1284,0.9289246003458442,0.5452574525745257,0.040200580956095924,"['PRTG', 'CRHBP', 'PLCXD3', 'GCOM1']",0.9635597059099238,0,0,4
606,mmu-miR-3072,0.9305866662717455,0.5423708498142155,0.03901819569346953,"['HEPHL1', 'PRELP', 'SOX6', 'VSIR']",0.9635597059099238,0,0,4
607,hsa-miR-584,0.9322141780295139,0.5395121369356474,0.03786980599139445,"['PLCXD3', 'TPRG1', 'SLC5A3', 'GCOM1']",0.9635597059099238,0,0,4
608,hsa-miR-3150a-5p,0.932548387044153,0.4517590361445783,0.031548248599374884,"['FCGR3A', 'TPRG1']",0.9635597059099238,0,0,2
609,hsa-miR-3150b-5p,0.932548387044153,0.4517590361445783,0.031548248599374884,"['FCGR3A', 'TPRG1']",0.9635597059099238,0,0,2
610,mmu-miR-467a,0.9345919299411128,0.5352754833170501,0.036208861833571,"['ZCCHC24', 'FOXF2', 'SLC5A3', 'ZNF574']",0.9635597059099238,0,0,4
611,mmu-miR-290-3p,0.9345919299411128,0.5352754833170501,0.036208861833571,"['ZCCHC24', 'FOXF2', 'SLC5A3', 'ZNF574']",0.9635597059099238,0,0,4
612,hsa-miR-591,0.9345919299411128,0.5352754833170501,0.036208861833571,"['ZCCHC24', 'MICALL1', 'EMP2', 'C16ORF74']",0.9635597059099238,0,0,4
613,mmu-miR-292-3p,0.9345919299411128,0.5352754833170501,0.036208861833571,"['ZCCHC24', 'FOXF2', 'SLC5A3', 'ZNF574']",0.9635597059099238,0,0,4
614,mmu-miR-3079-5p,0.940923159892087,0.48695652173913045,0.02965263336314864,"['CASP8AP2', 'CLMP', 'TBXAS1']",0.968507226468728,0,0,3
615,hsa-miR-503,0.9467142655774364,0.512374125277351,0.028056560432302317,"['ZCCHC24', 'PRTG', 'PLCXD3', 'PRELP']",0.9728836029999021,0,0,4
616,mmu-miR-503,0.9528172406599198,0.4623703004985851,0.022347358289872207,"['PRELP', 'SOX6', 'SLC5A3']",0.9775657404173204,0,0,3
617,hsa-miR-3605-3p,0.9554667975668902,0.3182851792402354,0.014499565577059358,['PRTG'],0.9786953258707856,0,0,1
618,hsa-miR-4772-5p,0.9593909965009086,0.48527182152913145,0.020117707406645348,"['PRTG', 'TPRG1', 'SOX6', 'AIF1']",0.9788434361838209,0,0,4
619,mmu-miR-5130,0.961564104933378,0.38897255689424365,0.01524540765680836,"['CRHBP', 'PPP1R14A']",0.9788434361838209,0,0,2
620,mmu-miR-5121,0.962336711120412,0.4783282561060339,0.018363441722448883,"['PNMA5', 'SOX6', 'MFGE8', 'RIN2']",0.9788434361838209,0,0,4
621,mmu-miR-1897-3p,0.9632618721296129,0.3847141141887136,0.014399837935653767,"['FCGR3A', 'EMP2']",0.9788434361838209,0,0,2
622,hsa-miR-1204,0.9633554071302793,0.29906777525825146,0.011165059221333571,['PNMA5'],0.9788434361838209,0,0,1
623,mmu-miR-1951,0.9669510781701017,0.3751111829869815,0.012606502625797824,"['ZCCHC24', 'HEPHL1']",0.9801756540382701,0,0,2
624,hsa-miR-3923,0.9679387539991682,0.37244979919678717,0.012136822110860104,"['PLCXD3', 'GCOM1']",0.9801756540382701,0,0,2
625,hsa-miR-602,0.9693192781232892,0.2834410145967935,0.008832370356692156,['FOXF2'],0.9801756540382701,0,0,1
626,mmu-miR-687,0.9730194286313915,0.4116080614900442,0.01125798644460226,"['SRGN', 'ANXA3', 'RIN2']",0.982345493442555,0,0,3
627,mmu-miR-1306-5p,0.9762052045961459,0.40181742836845846,0.009676753776481603,"['PLCXD3', 'PIEZO2', 'C1QC']",0.9827317072374178,0,0,3
628,hsa-miR-4632,0.9765118863055354,0.2627392078326658,0.006244879127708106,['ZCCHC24'],0.9827317072374178,0,0,1
629,hsa-miR-648,0.9810157280346853,0.3854285388648279,0.007387426665808988,"['PLCXD3', 'EMP2', 'S100A11']",0.9856946583750732,0,0,3
630,hsa-miR-548ad,0.9900653572087086,0.21242275536168667,0.002120896902891625,['PRELP'],0.9926594339954011,0,0,1
631,mmu-miR-1941-3p,0.9910887703340161,0.28732731975020503,0.0025719162999438207,"['PRTG', 'SLC5A3']",0.9926594339954011,0,0,2
632,hsa-miR-325,0.9937887865331758,0.1921709656084656,0.001197337209377925,['CTSV'],0.9937887865331758,0,0,1
