Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
515,hsa-miR-590-5p,0.9489557147952827,0.41518883415435137,0.02175304944922218,"['CAB39L', 'CTSV']",0.9928530513494958,0,0,2
516,hsa-miR-21,0.9489557147952827,0.41518883415435137,0.02175304944922218,"['CAB39L', 'CTSV']",0.9928530513494958,0,0,2
517,hsa-miR-502-3p,0.9489557147952827,0.41518883415435137,0.02175304944922218,"['OTUD4', 'FAM163A']",0.9928530513494958,0,0,2
518,hsa-miR-501-3p,0.9489557147952827,0.41518883415435137,0.02175304944922218,"['OTUD4', 'FAM163A']",0.9928530513494958,0,0,2
519,hsa-miR-4445,0.9503826215337465,0.41201891715590344,0.0209678964829598,"['C1QA', 'CCND1']",0.9928530513494958,0,0,2
520,hsa-miR-550b,0.9516007086950006,0.4092806484295846,0.02030431302764921,"['HEPN1', 'FCGR3A']",0.9928530513494958,0,0,2
521,mmu-miR-411,0.952534809073944,0.3240104728168797,0.015756184650114295,['KLHL17'],0.9928530513494958,0,0,1
522,hsa-miR-486-5p,0.9544442398068232,0.4027644614892937,0.018779318233519433,"['BEND6', 'CRKL']",0.9928530513494958,0,0,2
523,hsa-miR-4520b-3p,0.9546065706759759,0.4023869396878617,0.01869328415410067,"['OTUD4', 'PSORS1C1']",0.9928530513494958,0,0,2
524,mmu-miR-5130,0.9557888026107327,0.31636341727919026,0.01430541847658628,['PPP1R14A'],0.9928530513494958,0,0,1
525,mmu-miR-1951,0.9565221672727235,0.31461280268520736,0.013984952785009651,['ZCCHC24'],0.9928530513494958,0,0,1
526,hsa-miR-1284,0.9566684836990842,0.3975361288794125,0.017610198375732113,"['OTUD4', 'CSRNP2']",0.9928530513494958,0,0,2
527,hsa-miR-3659,0.9584940677734163,0.39315036359371336,0.01666639309563107,"['TDG', 'PIEZO2']",0.9928530513494958,0,0,2
528,mmu-let-7c,0.9593797393637207,0.39098972922502334,0.016213682581004675,"['CSRNP2', 'CCND1']",0.9928530513494958,0,0,2
529,mmu-let-7b,0.9593797393637207,0.39098972922502334,0.016213682581004675,"['CSRNP2', 'CCND1']",0.9928530513494958,0,0,2
530,mmu-let-7a,0.9593797393637207,0.39098972922502334,0.016213682581004675,"['CSRNP2', 'CCND1']",0.9928530513494958,0,0,2
531,mmu-let-7g,0.9593797393637207,0.39098972922502334,0.016213682581004675,"['CSRNP2', 'CCND1']",0.9928530513494958,0,0,2
532,mmu-miR-98,0.9593797393637207,0.39098972922502334,0.016213682581004675,"['CSRNP2', 'CCND1']",0.9928530513494958,0,0,2
533,mmu-miR-1961,0.9593797393637207,0.39098972922502334,0.016213682581004675,"['CSRNP2', 'CCND1']",0.9928530513494958,0,0,2
534,mmu-let-7f,0.9593797393637207,0.39098972922502334,0.016213682581004675,"['CSRNP2', 'CCND1']",0.9928530513494958,0,0,2
535,mmu-let-7d,0.9593797393637207,0.39098972922502334,0.016213682581004675,"['CSRNP2', 'CCND1']",0.9928530513494958,0,0,2
536,mmu-let-7i,0.9593797393637207,0.39098972922502334,0.016213682581004675,"['CSRNP2', 'CCND1']",0.9928530513494958,0,0,2
537,mmu-let-7e,0.9593797393637207,0.39098972922502334,0.016213682581004675,"['CSRNP2', 'CCND1']",0.9928530513494958,0,0,2
538,mmu-miR-3086-5p,0.9614948771047186,0.3024411382348693,0.011875666433951017,['SRGN'],0.9928530513494958,0,0,1
539,mmu-miR-582-3p,0.9620694547092696,0.3842853311879861,0.014859788316064267,"['ZCCHC24', 'PADI2']",0.9928530513494958,0,0,2
540,mmu-miR-33,0.9669572213616392,0.37147317943570873,0.01248187885225309,"['ZCCHC24', 'STOX1']",0.9928530513494958,0,0,2
541,hsa-miR-1296,0.9677251297292783,0.2862908761428846,0.009392398859747226,['FAM163A'],0.9928530513494958,0,0,1
542,mmu-miR-3472,0.9693163555953905,0.2819665917643555,0.008787275668567471,['STOX1'],0.9928530513494958,0,0,1
543,mmu-miR-3096-3p,0.9740860891112975,0.26838606203274956,0.007046634961360102,['NRIP2'],0.9928530513494958,0,0,1
544,mmu-miR-654-5p,0.9763921006501104,0.26141958942504356,0.006245583456551532,['MGME1'],0.9928530513494958,0,0,1
545,mmu-miR-675-3p,0.9779419642972143,0.25655853664590106,0.005722525823903628,['OTUD4'],0.9928530513494958,0,0,1
546,hsa-miR-323b-5p,0.980081988106887,0.24957045713041162,0.005021120376595399,['PADI2'],0.9928530513494958,0,0,1
547,hsa-miR-4661-3p,0.9804183524691518,0.24843957103265454,0.004913118133742422,['KRTAP5-8'],0.9928530513494958,0,0,1
548,mmu-miR-1196,0.9805844462484408,0.2478776364204805,0.004860015693068871,['ZCCHC24'],0.9928530513494958,0,0,1
549,mmu-miR-3072,0.9818645416110742,0.24346447751307104,0.0044558677494862566,['OTUD4'],0.9928530513494958,0,0,1
550,hsa-miR-4278,0.9821714473433011,0.24238354421432107,0.004360333537509523,['CTSV'],0.9928530513494958,0,0,1
551,mmu-miR-3099,0.9821714473433011,0.24238354421432107,0.004360333537509523,['OTUD4'],0.9928530513494958,0,0,1
552,hsa-miR-4777-3p,0.9829894987585098,0.2394556554970406,0.004108302785582818,['OTUD4'],0.9928530513494958,0,0,1
553,hsa-miR-4280,0.9832777800217958,0.23840690711600054,0.004020402248543106,['OTUD4'],0.9928530513494958,0,0,1
554,mmu-miR-296-3p,0.983977752152241,0.23582130710543248,0.003808983815534851,['CSRNP2'],0.9928530513494958,0,0,1
555,hsa-miR-4782-3p,0.9845170346883102,0.2337893296853625,0.0036480669756412494,['ZCCHC24'],0.9928530513494958,0,0,1
556,hsa-miR-219-5p,0.9845170346883102,0.2337893296853625,0.0036480669756412494,['ZCCHC24'],0.9928530513494958,0,0,1
557,mmu-miR-669a-3-3p,0.9852296742677512,0.2310468499763156,0.0034380910672337415,['CSRNP2'],0.9928530513494958,0,0,1
558,mmu-miR-669o-3p,0.9852296742677512,0.2310468499763156,0.0034380910672337415,['CSRNP2'],0.9928530513494958,0,0,1
559,mmu-miR-669a-3p,0.9852296742677512,0.2310468499763156,0.0034380910672337415,['CSRNP2'],0.9928530513494958,0,0,1
560,mmu-miR-382,0.9857277172217052,0.22908879289119682,0.0032931769132597145,['CSRNP2'],0.9928530513494958,0,0,1
561,mmu-miR-383,0.9864441464876263,0.22620759852189498,0.0030874109160867933,['CRKL'],0.9928530513494958,0,0,1
562,mmu-miR-1839-5p,0.9885381233997663,0.21728184339662898,0.0025048403429516054,['RSPH10B2'],0.9928530513494958,0,0,1
563,mmu-miR-707,0.9887340926325083,0.2164023638450746,0.0024518059738731853,['OTUD4'],0.9928530513494958,0,0,1
564,mmu-miR-1298,0.988878916379847,0.21574696317652794,0.002412781396806008,['FCGR3A'],0.9928530513494958,0,0,1
565,hsa-miR-496,0.9889744529154595,0.21531201726728316,0.0023871167344997053,['PXT1'],0.9928530513494958,0,0,1
566,mmu-miR-1941-3p,0.9889744529154595,0.21531201726728316,0.0023871167344997053,['OTUD4'],0.9928530513494958,0,0,1
567,mmu-miR-804,0.9890219198478705,0.2150951374207188,0.002374388752196393,['BEND6'],0.9928530513494958,0,0,1
568,hsa-miR-584,0.9909238653007757,0.20592779313709547,0.001877561838602639,['CCND1'],0.9928530513494958,0,0,1
569,hsa-miR-4484,0.9917499709206136,0.20160357413538632,0.0016701341890785538,['CRKL'],0.9928530513494958,0,0,1
570,hsa-miR-3682-3p,0.9927274440788205,0.19614673542862704,0.0014317004964029467,['SRGN'],0.9928530513494958,0,0,1
571,mmu-miR-122,0.9928530513494958,0.1954147836375274,0.0014016341153059721,['PIEZO2'],0.9928530513494958,0,0,1
