Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
108,hsa-miR-4430,0.05112832572565636,1.5719631458130248,4.674101337289912,"['CCDC142', 'MEAF6', 'ANKRD36', 'NIP7', 'SLC35E3', 'CISD2', 'SSTR2', 'FAM217B', 'PPP1R9B', 'SNX3', 'PSMB5', 'RNF216', 'AGO3', 'MAN2B2', 'ACP6', 'ARSK', 'FSCN1', 'DNAJB9', 'ERC1', 'SLC25A33']",0.9661916516389684,0,0,20
109,hsa-miR-3652,0.05112832572565636,1.5719631458130248,4.674101337289912,"['CCDC142', 'MEAF6', 'ANKRD36', 'NIP7', 'SLC35E3', 'CISD2', 'SSTR2', 'FAM217B', 'PPP1R9B', 'SNX3', 'PSMB5', 'RNF216', 'AGO3', 'MAN2B2', 'ACP6', 'ARSK', 'FSCN1', 'DNAJB9', 'ERC1', 'SLC25A33']",0.9661916516389684,0,0,20
110,hsa-miR-3714,0.051363221258812146,1.7838904616724738,5.296072696807935,"['IFNAR2', 'PI4K2B', 'TAGLN', 'TMEM41A', 'FEM1A', 'SSU72', 'PARP16', 'CBFA2T2', 'TBC1D1', 'MAN2B2', 'ANKRD53', 'CEP170B', 'YKT6']",0.9661916516389684,0,0,13
111,hsa-miR-4453,0.05165565781330054,2.553544494720965,7.5665495366378694,"['IFNAR2', 'MARCKS', 'POLDIP2', 'ASB6', 'HIVEP3', 'SLC25A22']",0.9661916516389684,0,0,6
112,hsa-miR-4654,0.05165565781330054,2.553544494720965,7.5665495366378694,"['LDHA', 'POLDIP2', 'C19ORF53', 'VMA21', 'WNK2', 'ASB6']",0.9661916516389684,0,0,6
113,hsa-miR-4538,0.05165565781330054,2.553544494720965,7.5665495366378694,"['IFNAR2', 'MARCKS', 'POLDIP2', 'ASB6', 'HIVEP3', 'SLC25A22']",0.9661916516389684,0,0,6
114,hsa-miR-4528,0.05165565781330054,2.553544494720965,7.5665495366378694,"['AGO3', 'FNBP1', 'PCTP', 'TMBIM6', 'FBXL3', 'NRBF2']",0.9661916516389684,0,0,6
115,hsa-miR-581,0.05165565781330054,2.553544494720965,7.5665495366378694,"['FEM1A', 'SIVA1', 'SATB1', 'TMEM251', 'COL19A1', 'ZFP36L1']",0.9661916516389684,0,0,6
116,hsa-miR-4769-5p,0.05165565781330054,2.553544494720965,7.5665495366378694,"['LDHA', 'POLDIP2', 'C19ORF53', 'VMA21', 'WNK2', 'ASB6']",0.9661916516389684,0,0,6
117,hsa-miR-646,0.05216458031196523,1.7357793646885005,5.126366681482293,"['GPR27', 'PI4K2B', 'FEM1B', 'LANCL1', 'CTDSPL', 'WIPI2', 'LIN7C', 'NR6A1', 'RBL1', 'ZMAT3', 'DLC1', 'CANX', 'SRPRA', 'LAMTOR1']",0.9661916516389684,0,0,14
118,hsa-miR-98-5p,0.05251025368073177,1.3853009832354815,4.082131267438781,"['B4GALT3', 'CANT1', 'TUSC2', 'FUT10', 'NOLC1', 'PCTP', 'TMEM131L', 'ZFP36L1', 'CRKL', 'FBXL20', 'GRPEL1', 'C19ORF53', 'NRBF2', 'MAPK6', 'MEF2D', 'MCF2L2', 'ATXN7L3', 'PHACTR4', 'LEFTY1', 'ATG9A', 'SURF4', 'YOD1', 'PARP16', 'NAV2', 'MCAT', 'MOB3B', 'PIGC', 'MLLT10', 'NR6A1', 'CNIH1', 'CDC34', 'BMP2K', 'RAD18', 'LGR4', 'RAPGEF4', 'ARL8B']",0.9661916516389684,0,0,36
119,mmu-miR-7b-5p,0.053462474967606324,1.4832178690874342,4.3440118204230105,"['AMER2', 'TTYH3', 'CCDC127', 'TNKS', 'MAZ', 'SDC3', 'AGAP1', 'TNFAIP1', 'ACACA', 'PPP1R9B', 'SCMH1', 'ERC1', 'ATXN7L3', 'OPCML', 'CD164', 'STARD7', 'NAV2', 'DUSP26', 'GNL1', 'MLF2', 'MLLT10', 'CCDC88A', 'AEBP2', 'KIF16B', 'SRPRA']",0.9661916516389684,0,0,25
120,hsa-miR-7975,0.054609671374346476,3.4005012531328322,9.887107969443733,"['FBXL20', 'FREM1', 'GALNT10', 'C8ORF33']",0.9661916516389684,0,0,4
121,mmu-miR-34b-5p,0.05507339193940983,1.5557734509968717,4.510325051651399,"['PAQR8', 'TTYH3', 'ARL15', 'INSR', 'IGFBP3', 'COMMD10', 'TESK1', 'LGALSL', 'C20ORF194', 'ARHGAP26', 'MLF2', 'ABLIM1', 'SRPRA', 'TMEM109', 'DACT3', 'ZNF579', 'TPPP', 'LGR4', 'BPTF', 'OPCML']",0.9661916516389684,0,0,20
122,hsa-miR-142-3p,0.05507339193940983,1.5557734509968717,4.510325051651399,"['IFNAR2', 'AKIRIN2', 'KIAA1191', 'TNKS', 'ARL15', 'ATG9A', 'IRF2BP1', 'YOD1', 'ACACA', 'AFF1', 'C2', 'ZCCHC14', 'MARCKS', 'PSMB5', 'GNB2', 'NSD2', 'PDSS2', 'CEP192', 'FREM1', 'MEF2D']",0.9661916516389684,0,0,20
123,mmu-miR-466f-5p,0.05569925527695647,4.587387387387388,13.247404553308076,"['CCDC169', 'BAZ2B', 'ZNF641']",0.9661916516389684,0,0,3
124,hsa-miR-214-3p,0.05747409454339013,1.6713203031511767,4.773994348768963,"['PSMD10', 'C17ORF49', 'HOMER2', 'LIN7C', 'ELFN2', 'CRKL', 'SMDT1', 'CNIH1', 'FSCN1', 'FLOT1', 'ERC1', 'MAP2K5', 'ZNF641', 'ATF4', 'ARL8B']",0.9661916516389684,0,0,15
125,hsa-miR-5582-5p,0.05801048276177888,1.9184370257966616,5.462042578027543,"['TMEM41A', 'PRIM1', 'NSD2', 'MVB12B', 'SSU72', 'PARP16', 'KSR2', 'NPTXR', 'IER5', 'TRIOBP']",0.9661916516389684,0,0,10
126,hsa-miR-4728-5p,0.05967661262347989,1.3258210116731517,3.7372442659740113,"['TAGLN', 'TTYH3', 'MAZ', 'SPATA5', 'MED16', 'ELFN2', 'JAKMIP3', 'ZFP36L1', 'PPP1R9B', 'CDH7', 'CRKL', 'CYTH2', 'CHST12', 'MCRIP1', 'NKRF', 'ARSK', 'MYO18A', 'TPPP', 'IER5', 'MCF2L2', 'VSTM5', 'PLEKHH1', 'ZNF641', 'PHACTR4', 'EIF5A', 'FEM1A', 'SUSD1', 'OSBPL2', 'SSU72', 'NAV2', 'RHOF', 'TMEM251', 'DUSP7', 'CACNB1', 'PTPRE', 'FAM234A', 'CDKN2AIPNL', 'PPP2R2B', 'ASB6', 'NPTXR', 'TSPYL4', 'STX1A', 'RBMS2', 'ARL8B']",0.9661916516389684,0,0,44
127,hsa-miR-3197,0.06050568992604119,2.7339716006884682,7.668839196012664,"['STOML1', 'CCDC127', 'RHBDD1', 'SRPRA', 'ANKS1A']",0.9661916516389684,0,0,5
128,hsa-miR-1228-5p,0.06050568992604119,2.7339716006884682,7.668839196012664,"['IFNAR2', 'CHST12', 'AFG1L', 'NF2', 'DHTKD1']",0.9661916516389684,0,0,5
129,hsa-miR-486-5p,0.06050568992604119,2.7339716006884682,7.668839196012664,"['DOCK3', 'PCCA', 'H3F3B', 'MACROD2', 'FAM217B']",0.9661916516389684,0,0,5
130,hsa-miR-3689f,0.06050568992604119,2.7339716006884682,7.668839196012664,"['SDC3', 'TNFAIP1', 'SLC39A7', 'ZNF587B', 'COL19A1']",0.9661916516389684,0,0,5
131,hsa-miR-5088-5p,0.06157248191569802,2.418671112169564,6.7421430292801485,"['MEAF6', 'LGALSL', 'FSCN1', 'C20ORF194', 'ZCCHC14', 'DUSP7']",0.9661916516389684,0,0,6
132,hsa-miR-2115-3p,0.06157248191569802,2.418671112169564,6.7421430292801485,"['ZBTB18', 'ZMAT3', 'SRPRA', 'YOD1', 'AFF1', 'C8ORF33']",0.9661916516389684,0,0,6
133,hsa-miR-670-3p,0.06159074525013038,1.7720407446434843,4.939109329308493,"['C1QTNF3', 'GRID1', 'SLC43A1', 'DYM', 'ATP2B3', 'TFIP11', 'NRBF2', 'MACROD2', 'HIF1AN', 'MEF2D', 'TRIOBP', 'DHTKD1']",0.9661916516389684,0,0,12
134,hsa-miR-511-5p,0.06211998410604234,1.9722077922077923,5.480149211715546,"['LRCH1', 'FEM1B', 'SUSD1', 'TMBIM6', 'KSR2', 'IER5', 'GLIPR1L2', 'GPR89B', 'KLHL20']",0.9661916516389684,0,0,9
135,hsa-miR-558,0.06238338251263114,1.7216936501261564,4.7767638716694885,"['ZBTB18', 'FEM1A', 'TTC33', 'SUSD1', 'MED16', 'LRRD1', 'ELFN2', 'PCNX2', 'TMBIM6', 'ANKS1A', 'ZCCHC4', 'SLC35A5', 'IER5']",0.9661916516389684,0,0,13
136,hsa-miR-202-3p,0.06238338251263114,1.7216936501261564,4.7767638716694885,"['LEFTY1', 'FUT10', 'SURF4', 'ATG9A', 'YOD1', 'PARP16', 'FBXL20', 'MLLT10', 'MAPK6', 'ATXN7L3', 'MCF2L2', 'ARL8B', 'PHACTR4']",0.9661916516389684,0,0,13
137,hsa-miR-26b-5p,0.06255339565966916,1.2256535060502638,3.3971864220447316,"['GPR27', 'ZNF133', 'GDI1', 'NVL', 'FAF1', 'POP4', 'LGALSL', 'TESK1', 'TMEM131L', 'TRIOBP', 'SYNE1', 'SNAPC5', 'SYNCRIP', 'ERC1', 'IER5', 'CTSD', 'PACRG', 'PAQR4', 'STARD7', 'IMP3', 'YOD1', 'TBC1D2B', 'DUSP7', 'RNF144A', 'ARL4C', 'RRAGC', 'PCCA', 'SPECC1L', 'BMP2K', 'GAS2', 'ASTN2', 'NPTXR', 'SEC22A', 'CHMP7', 'STX1A', 'RBMS2', 'RAPGEF4', 'ARL8B', 'PRKN', 'ANAPC13', 'TAGLN', 'MEAF6', 'TNKS', 'FOXG1', 'NIP7', 'SDC3', 'SPATA6', 'TOB1', 'HSPA13', 'OAZ2', 'INPP5B', 'CYTH2', 'RNASEH1', 'ZNHIT1', 'RNF216', 'CHST12', 'TCEAL1', 'LRRC8D', 'PDSS2', 'HIVEP3', 'APBB2', 'TPPP', 'MAPK6', 'TAF9B', 'MEF2D', 'ZBTB18', 'TIGAR', 'CRADD', 'INSR', 'EXOC6B', 'EAF2', 'DNAJC12', 'HIPK1', 'SSH2', 'NFKB1', 'THAP10', 'MANF', 'SUGCT', 'DERA', 'SRPRA', 'TRMT11', 'ITM2A', 'C8ORF33']",0.9661916516389684,0,0,83
138,hsa-miR-216a-3p,0.0627080288159916,1.680868320610687,4.654771134819393,"['KIAA1191', 'H3F3B', 'STARD7', 'TBC1D2B', 'PCTP', 'ZFP36L1', 'FAM217B', 'NUP93', 'MMS22L', 'CANX', 'SRPRA', 'TMBIM6', 'SLC39A7', 'TPPP']",0.9661916516389684,0,0,14
139,hsa-miR-3681-3p,0.0627080288159916,1.680868320610687,4.654771134819393,"['KIAA1191', 'H3F3B', 'STARD7', 'TBC1D2B', 'PCTP', 'ZFP36L1', 'FAM217B', 'NUP93', 'MMS22L', 'CANX', 'SRPRA', 'TMBIM6', 'SLC39A7', 'TPPP']",0.9661916516389684,0,0,14
140,mmu-miR-15a-5p,0.06303428021380406,1.4210936858526972,3.928011761121781,"['POLDIP2', 'TNKS', 'BICD1', 'ABLIM1', 'STK38', 'SYNDIG1', 'TMEM109', 'ATP9B', 'SLC25A22', 'ATXN7L3', 'PAQR8', 'FNBP1', 'IGFBP3', 'ATG9A', 'CADPS', 'C20ORF194', 'CBFA2T2', 'MLF2', 'OLFM1', 'AHI1', 'AGO3', 'AEBP2', 'DLC1', 'ARMCX6', 'TSR2', 'NPTXR', 'CFAP97', 'SPRN']",0.9661916516389684,0,0,28
141,hsa-miR-5003-3p,0.06501443817081241,1.8712757689033643,5.114469710607522,"['NUDT21', 'RWDD2A', 'H3F3B', 'AGO3', 'FEM1B', 'SLITRK4', 'ZNF579', 'RHOF', 'LIN7C', 'GLIPR1L2']",0.9661916516389684,0,0,10
142,hsa-miR-6823-5p,0.06614330148105262,2.044175491679274,5.551840928511691,"['GRK4', 'DLC1', 'MAZ', 'TMEM109', 'GALNT10', 'ACACA', 'TRIOBP', 'FAM217B']",0.9661916516389684,0,0,8
143,hsa-miR-6879-3p,0.06614330148105262,2.044175491679274,5.551840928511691,"['ARL4C', 'SLC35B4', 'CCDC142', 'ATG9A', 'IRF2BP2', 'RTTN', 'ERC1', 'ATG7']",0.9661916516389684,0,0,8
144,hsa-miR-6742-3p,0.06679910662392312,1.5750979377633232,4.262318302574746,"['PI4K2B', 'USP49', 'SPRYD4', 'FEM1B', 'ADK', 'TPGS1', 'SSTR2', 'CRKL', 'DHTKD1', 'EEPD1', 'RBL1', 'PSME3', 'ATXN7L3', 'MCF2L2', 'ZNF785', 'ZNF641', 'CERS1']",0.9661916516389684,0,0,17
145,hsa-miR-922,0.06687263715146831,1.7962232425790596,4.858721733895229,"['GPR27', 'FEM1A', 'C17ORF49', 'HOMER2', 'GRID1', 'ATP13A4', 'LIN7C', 'ELFN2', 'GOLGA7', 'ZNF641', 'CRKL']",0.9661916516389684,0,0,11
146,hsa-miR-6888-5p,0.06687263715146831,1.7962232425790596,4.858721733895229,"['PLSCR1', 'C1ORF115', 'TTYH3', 'PRIM1', 'ZNF780B', 'RHOF', 'MCF2L2', 'RBMS2', 'ARL8B', 'PHACTR4', 'MLF2']",0.9661916516389684,0,0,11
147,hsa-miR-7111-3p,0.06844301269644237,1.6921765192228193,4.538000829986981,"['IFNAR2', 'TRAPPC2L', 'ZNF518B', 'SLC43A1', 'C20ORF194', 'HSPA13', 'DHTKD1', 'PLSCR1', 'SLC6A8', 'HIVEP3', 'LRRFIP1', 'ERC1', 'MEF2D']",0.9661916516389684,0,0,13
148,mmu-let-7f-5p,0.06875734175946267,7.638680659670165,20.4500601373893,"['NF2', 'FBXL14']",0.9661916516389684,0,0,2
149,mmu-let-7g-5p,0.06875734175946267,7.638680659670165,20.4500601373893,"['NF2', 'FBXL14']",0.9661916516389684,0,0,2
150,mmu-miR-3100-5p,0.06875734175946267,7.638680659670165,20.4500601373893,"['ZMAT3', 'CRKL']",0.9661916516389684,0,0,2
151,mmu-let-7i-5p,0.06875734175946267,7.638680659670165,20.4500601373893,"['NF2', 'FBXL14']",0.9661916516389684,0,0,2
152,hsa-miR-5188,0.06875734175946267,7.638680659670165,20.4500601373893,"['RWDD2A', 'KSR2']",0.9661916516389684,0,0,2
153,mmu-miR-1961,0.06875734175946267,7.638680659670165,20.4500601373893,"['NF2', 'FBXL14']",0.9661916516389684,0,0,2
154,mmu-miR-361-5p,0.06875734175946267,7.638680659670165,20.4500601373893,"['CTBP2', 'VPS26A']",0.9661916516389684,0,0,2
155,mmu-miR-98-5p,0.06875734175946267,7.638680659670165,20.4500601373893,"['NF2', 'FBXL14']",0.9661916516389684,0,0,2
156,hsa-miR-378j,0.06967891344209512,3.0598496240601505,8.151003492624817,"['SSR2', 'MYO18A', 'YOD1', 'SPATA5']",0.9661916516389684,0,0,4
157,hsa-miR-6839-5p,0.06967891344209512,3.0598496240601505,8.151003492624817,"['SSR2', 'MYO18A', 'YOD1', 'SPATA5']",0.9661916516389684,0,0,4
158,hsa-miR-1298-3p,0.06967891344209512,3.0598496240601505,8.151003492624817,"['PTPRE', 'GRID1', 'YOD1', 'PPP1R9B']",0.9661916516389684,0,0,4
159,hsa-miR-3151-3p,0.06967891344209512,3.0598496240601505,8.151003492624817,"['KLHL14', 'SIX4', 'SPATA5', 'ELFN2']",0.9661916516389684,0,0,4
160,hsa-miR-6789-5p,0.06967891344209512,3.0598496240601505,8.151003492624817,"['GDI1', 'VPS4A', 'AGAP1', 'MEF2D']",0.9661916516389684,0,0,4
161,mmu-miR-1894-5p,0.06967891344209512,3.0598496240601505,8.151003492624817,"['TANGO6', 'LANCL1', 'ZNF780B', 'NF2']",0.9661916516389684,0,0,4
162,hsa-miR-654-3p,0.06979547491334648,2.1452567975830816,5.711072828822733,"['ARL4C', 'ZC3H12C', 'LRCH1', 'NR6A1', 'ZMAT3', 'FOXG1', 'SDC3']",0.9661916516389684,0,0,7
163,hsa-miR-670-5p,0.06979547491334648,2.1452567975830816,5.711072828822733,"['PPP2CA', 'CTBP2', 'YOD1', 'PCTP', 'NF2', 'SPATA5', 'GALNT10']",0.9661916516389684,0,0,7
164,hsa-miR-6781-5p,0.06979547491334648,2.1452567975830816,5.711072828822733,"['BLOC1S4', 'TTYH3', 'GRK4', 'TPPP', 'RBMS2', 'STX1A', 'CDH7']",0.9661916516389684,0,0,7
165,hsa-miR-5588-3p,0.06979547491334648,2.1452567975830816,5.711072828822733,"['MLLT10', 'ATG9A', 'EXOC6B', 'TMBIM6', 'MED16', 'CDH7', 'TTC28']",0.9661916516389684,0,0,7
166,hsa-miR-4307,0.07004188961590777,1.9170454545454545,5.0967755051223955,"['BLOC1S4', 'RSL1D1', 'FEM1B', 'GDPD1', 'ANKS1A', 'MAPK6', 'MOB3B', 'NUDT12', 'OPCML']",0.9661916516389684,0,0,9
167,hsa-miR-1248,0.07004188961590777,1.9170454545454545,5.0967755051223955,"['PSMB5', 'MEAF6', 'AGO3', 'TTC33', 'ATG9A', 'SURF4', 'ST3GAL6', 'HIVEP3', 'ZNF785']",0.9661916516389684,0,0,9
168,hsa-miR-3160-5p,0.0725369588363399,2.297285067873303,6.027292804611127,"['SMIM13', 'CADPS2', 'KIAA1191', 'WNK2', 'YOD1', 'RFFL']",0.9661916516389684,0,0,6
169,hsa-miR-6757-5p,0.0725369588363399,2.297285067873303,6.027292804611127,"['EIF5A', 'KIAA1191', 'FEM1A', 'SURF4', 'GOLGA7', 'TSPYL4']",0.9661916516389684,0,0,6
170,hsa-miR-502-3p,0.0725369588363399,2.297285067873303,6.027292804611127,"['ZC3H12C', 'SMIM13', 'STARD7', 'FSCN1', 'NPTXR', 'C8ORF33']",0.9661916516389684,0,0,6
171,hsa-miR-3908,0.0725369588363399,2.297285067873303,6.027292804611127,"['FBXL20', 'ABLIM1', 'ATG9A', 'WIPI2', 'LIN7C', 'CRKL']",0.9661916516389684,0,0,6
172,hsa-miR-6804-5p,0.07253854916072111,1.826360286147843,4.791706688477186,"['FEM1A', 'MCRIP1', 'PPP2R2B', 'CANX', 'ASB6', 'AGAP1', 'YOD1', 'GALNT10', 'STX1A', 'ZNF641']",0.9661916516389684,0,0,10
173,hsa-miR-99a-5p,0.07253854916072111,1.826360286147843,4.791706688477186,"['NFU1', 'EIF5A', 'PLSCR1', 'NDUFA2', 'CTDSPL', 'TUBG1', 'MAPK6', 'MEF2D', 'CERS1', 'TOMM22']",0.9661916516389684,0,0,10
174,hsa-miR-5701,0.07328787379344064,2.5512048192771086,6.667216923297368,"['GPR27', 'ZBTB18', 'PLSCR1', 'CNIH1', 'GPR89B']",0.9661916516389684,0,0,5
175,hsa-miR-3689b-5p,0.07328787379344064,2.5512048192771086,6.667216923297368,"['SDC3', 'TNFAIP1', 'SLC39A7', 'ZNF587B', 'COL19A1']",0.9661916516389684,0,0,5
176,hsa-miR-3689a-5p,0.07328787379344064,2.5512048192771086,6.667216923297368,"['SDC3', 'TNFAIP1', 'SLC39A7', 'ZNF587B', 'COL19A1']",0.9661916516389684,0,0,5
177,hsa-miR-5586-5p,0.07328787379344064,2.5512048192771086,6.667216923297368,"['ARL4C', 'ZBTB18', 'HIVEP3', 'TUBG1', 'DHTKD1']",0.9661916516389684,0,0,5
178,hsa-miR-6813-3p,0.07328787379344064,2.5512048192771086,6.667216923297368,"['RBL1', 'ADK', 'CISD2', 'MAPK6', 'TRIOBP']",0.9661916516389684,0,0,5
179,hsa-miR-3689e,0.07328787379344064,2.5512048192771086,6.667216923297368,"['SDC3', 'TNFAIP1', 'SLC39A7', 'ZNF587B', 'COL19A1']",0.9661916516389684,0,0,5
180,hsa-miR-6835-3p,0.07516128971926343,1.9778439314821141,5.118895349192601,"['MMS22L', 'SSR2', 'SLITRK4', 'MAZ', 'IRF2BP2', 'NAV2', 'SYNPO', 'ATXN7L3']",0.9661916516389684,0,0,8
181,hsa-miR-6795-5p,0.07516128971926343,1.9778439314821141,5.118895349192601,"['CACNB1', 'ARL4C', 'BAG5', 'GDI1', 'HIVEP3', 'MEF2D', 'CERS1', 'DUSP7']",0.9661916516389684,0,0,8
182,mmu-miR-466h-3p,0.07654107014053166,3.8220720720720722,9.822449338996211,"['ATF1', 'RAP2A', 'GDI1']",0.9661916516389684,0,0,3
183,hsa-miR-8485,0.07787977044323793,1.3098542211204225,3.3435195367577726,"['STOML1', 'ELOF1', 'CTBP2', 'GDI1', 'SLC41A2', 'CCDC169', 'CISD2', 'MED16', 'AFF1', 'JAKMIP3', 'CDH7', 'BLOC1S4', 'SYNCRIP', 'ZC3H12C', 'ABLIM1', 'HLCS', 'SLITRK4', 'MVB12B', 'HIF1AN', 'MAPK6', 'MEF2D', 'RALGPS1', 'IFNAR2', 'DTNA', 'STARD7', 'FNBP1', 'GRID1', 'CADPS', 'SLC35E3', 'CTDSPL', 'ARPC4', 'ABHD18', 'TBC1D2B', 'ARL4C', 'MMS22L', 'AGO3', 'CANX', 'NF2', 'ASTN2', 'NPTXR']",0.9661916516389684,0,0,40
184,hsa-miR-1234-3p,0.07856513400682563,1.864864864864865,4.743894090015571,"['STOML1', 'MEAF6', 'CDKN2AIPNL', 'ZMAT3', 'PRIM1', 'SURF4', 'GDPD1', 'ABHD18', 'SLC25A33']",0.9661916516389684,0,0,9
185,mmu-miR-340-5p,0.07868529277557396,1.3835353414136566,3.517360539954893,"['FHOD3', 'SLC41A2', 'SDC3', 'NOLC1', 'AGAP1', 'LIN7C', 'AFF1', 'GPHN', 'DDN', 'MBTD1', 'SLITRK4', 'SCMH1', 'ANKS1B', 'IGFBP3', 'TBC1D2B', 'HIPK1', 'ARHGAP26', 'MLF2', 'KLHL20', 'MLLT10', 'ARL2BP', 'RRAGC', 'KIF16B', 'DLC1', 'BMP2K', 'FBXL3', 'CFAP97', 'LGR4']",0.9661916516389684,0,0,28
186,hsa-miR-3934-3p,0.08014564485796473,2.062340227748083,5.205160585523599,"['POLDIP2', 'RNF216', 'ANKRD36', 'INAFM1', 'SURF4', 'SPATA5', 'DDN']",0.9661916516389684,0,0,7
187,hsa-miR-98-3p,0.08014564485796473,2.062340227748083,5.205160585523599,"['TTC33', 'NOLC1', 'IRF2BP2', 'PCTP', 'NRBF2', 'SLC35A5', 'MRPL35']",0.9661916516389684,0,0,7
188,hsa-miR-8081,0.08014564485796473,2.062340227748083,5.205160585523599,"['PPP2CA', 'TAGLN', 'ZNF592', 'CCDC127', 'SHMT2', 'CBWD5', 'SURF4']",0.9661916516389684,0,0,7
189,hsa-let-7f-1-3p,0.08014564485796473,2.062340227748083,5.205160585523599,"['TTC33', 'NOLC1', 'IRF2BP2', 'PCTP', 'NRBF2', 'SLC35A5', 'MRPL35']",0.9661916516389684,0,0,7
190,hsa-miR-3910,0.08014564485796473,2.062340227748083,5.205160585523599,"['IFNAR2', 'PI4K2B', 'TMEM41A', 'MAN2B2', 'PARP16', 'ZCCHC4', 'ZFP36L1']",0.9661916516389684,0,0,7
191,hsa-miR-6760-5p,0.08105405809353709,1.604648513159394,4.03190237614922,"['AGAP1', 'ELFN2', 'MLF2', 'DUSP7', 'CCDC88A', 'NKRF', 'PSME3', 'CANX', 'ERC1', 'ASTN2', 'NPTXR', 'IER5', 'TSPYL4', 'ARHGEF6']",0.9661916516389684,0,0,14
192,hsa-miR-6769b-3p,0.08192248173804809,1.674387712743877,4.189287622770065,"['IFNAR2', 'PLSCR1', 'PSMB5', 'TRAPPC2L', 'GRID1', 'ZNF518B', 'TTLL11', 'HIVEP3', 'ERC1', 'GALNT10', 'C8ORF33', 'DHTKD1']",0.9661916516389684,0,0,12
193,hsa-miR-5004-5p,0.0845440378510393,2.187459599224305,5.404081145775259,"['NDUFA2', 'NOLC1', 'HIPK1', 'GALNT10', 'ZCCHC14', 'PPP1R9B']",0.9661916516389684,0,0,6
194,hsa-miR-4648,0.0845440378510393,2.187459599224305,5.404081145775259,"['POLDIP2', 'VMA21', 'WNK2', 'ATG9A', 'ASB6', 'MEF2D']",0.9661916516389684,0,0,6
195,hsa-miR-345-3p,0.0845440378510393,2.187459599224305,5.404081145775259,"['PPP2CA', 'FNBP1', 'PCTP', 'NRBF2', 'NF2', 'SPATA5']",0.9661916516389684,0,0,6
196,hsa-miR-3922-5p,0.0845440378510393,2.187459599224305,5.404081145775259,"['NUP93', 'ZBTB18', 'KSR2', 'NF2', 'YKT6', 'ATG7']",0.9661916516389684,0,0,6
197,hsa-miR-3975,0.0845440378510393,2.187459599224305,5.404081145775259,"['KIAA1191', 'TMBIM6', 'RHOF', 'ZCCHC4', 'RBMS2', 'DDN']",0.9661916516389684,0,0,6
198,hsa-miR-4776-3p,0.0848834415871005,1.915658093797277,4.724925170391871,"['PAQR8', 'ZNF91', 'RRAGC', 'PPDPF', 'GDPD1', 'MAPK6', 'HSPA13', 'MOB3B']",0.9661916516389684,0,0,8
199,hsa-miR-4786-3p,0.0848834415871005,1.915658093797277,4.724925170391871,"['ZC3H12C', 'ANKRD26', 'FBXO36', 'ATP13A4', 'MACROD2', 'WIPI2', 'LIN7C', 'LGR4']",0.9661916516389684,0,0,8
200,hsa-miR-6826-5p,0.08664062948686184,2.781134654818865,6.80261757220929,"['NSD2', 'NOLC1', 'MEF2D', 'ATG7']",0.9661916516389684,0,0,4
201,hsa-miR-1322,0.0874192432765392,2.3912838855421685,5.827654111606275,"['NUDT21', 'PSME3', 'STK38', 'GOLGA7', 'IRF2BPL']",0.9661916516389684,0,0,5
202,hsa-miR-3184-3p,0.0874192432765392,2.3912838855421685,5.827654111606275,"['SMPD1', 'PRIM1', 'SLC41A2', 'DNAJB9', 'FAM199X']",0.9661916516389684,0,0,5
203,hsa-miR-4720-5p,0.0874192432765392,2.3912838855421685,5.827654111606275,"['ZBTB18', 'SLC6A8', 'KCNJ11', 'ABL1', 'GOLGA7']",0.9661916516389684,0,0,5
204,hsa-miR-7112-5p,0.0874192432765392,2.3912838855421685,5.827654111606275,"['MAZ', 'TPPP', 'ELFN2', 'CERS1', 'CRKL']",0.9661916516389684,0,0,5
205,hsa-miR-1268b,0.0874192432765392,2.3912838855421685,5.827654111606275,"['FAM234A', 'NKRF', 'SLC25A33', 'ZNF641', 'CERS1']",0.9661916516389684,0,0,5
206,mmu-miR-5098,0.0874192432765392,2.3912838855421685,5.827654111606275,"['AKIRIN2', 'CCDC88A', 'ZNF717', 'GLOD4', 'SYNE1']",0.9661916516389684,0,0,5
207,hsa-miR-376a-5p,0.0874192432765392,2.3912838855421685,5.827654111606275,"['RAP2A', 'RWDD2A', 'VMA21', 'ZNF513', 'ZFP36L1']",0.9661916516389684,0,0,5
208,hsa-miR-4799-3p,0.0874192432765392,2.3912838855421685,5.827654111606275,"['ZBTB18', 'SLC6A8', 'KCNJ11', 'ABL1', 'GOLGA7']",0.9661916516389684,0,0,5
209,hsa-miR-606,0.0874192432765392,2.3912838855421685,5.827654111606275,"['PRIM1', 'BMP2K', 'FBXL3', 'TMEM131L', 'RND2']",0.9661916516389684,0,0,5
210,hsa-miR-5588-5p,0.0874192432765392,2.3912838855421685,5.827654111606275,"['ZBTB18', 'SLC6A8', 'KCNJ11', 'ABL1', 'GOLGA7']",0.9661916516389684,0,0,5
211,hsa-miR-6738-5p,0.08769225398722072,1.8154306220095693,4.418615999336188,"['NUP93', 'TTYH3', 'MCRIP1', 'ATG9A', 'TMBIM6', 'NPTXR', 'RAD18', 'PPP1R9B', 'MLF2']",0.9661916516389684,0,0,9
