Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
126,mmu-miR-101c,0.039608349046650865,1.282852619260687,4.141965941584186,"['DOCK3', 'TUSC2', 'PDE3B', 'ADK', 'CISD2', 'TSEN2', 'RND2', 'AFF1', 'CLYBL', 'GPHN', 'CRKL', 'SYNCRIP', 'ZC3H12C', 'CALB1', 'SIX4', 'NEK1', 'LRRFIP1', 'ERC2', 'ZNF641', 'ANKS1B', 'SLC13A3', 'PAQR4', 'COMMD10', 'ATG9A', 'BCKDHB', 'VPS13B', 'MYRIP', 'KSR2', 'ANO4', 'RNF144A', 'ARL4C', 'TBC1D1', 'RAP2A', 'SMDT1', 'XRN1', 'AEBP2', 'TMBIM6', 'SEC22A', 'ZNF592', 'TNKS', 'SSNA1', 'HDAC8', 'TMEM163', 'NALCN', 'PPM1E', 'OAZ2', 'INPP5B', 'ABLIM1', 'ZMAT3', 'NSD2', 'ARSK', 'C11ORF49', 'PDSS2', 'DNAJB9', 'ATG7', 'ANKRD29', 'ANKRD26', 'DTNA', 'COL24A1', 'HOMER2', 'SURF4', 'PARP16', 'FAM199X', 'HIPK1', 'SSH2', 'PTPRE', 'GNPDA1', 'DLC1', 'ZCCHC4', 'LSM14B', 'KIAA0825', 'SPRN']",0.21301182991230347,0,0,72
127,hsa-miR-3935,0.039608349046650865,1.282852619260687,4.141965941584186,"['SETD2', 'PDE3B', 'LGALSL', 'CISD2', 'MRPL35', 'TMEM263', 'IRF2BPL', 'SYNCRIP', 'SLC22A15', 'GOLGA6L9', 'LRRTM2', 'NEK1', 'LRRFIP1', 'HIF1AN', 'ERC1', 'ERC2', 'DLGAP2', 'RALGPS1', 'NUDT12', 'PAQR8', 'CDKL3', 'CADPS2', 'JAGN1', 'TANGO6', 'ZHX3', 'STARD7', 'TTC33', 'GPX3', 'BCKDHB', 'CYP3A43', 'VASH2', 'CTDSPL', 'CBFA2T2', 'GNL1', 'RAP2A', 'FCHSD2', 'XRN1', 'KIF16B', 'FREM1', 'EXOC2', 'RPS10-NUDT3', 'ZNF518B', 'ZC4H2', 'GDPD1', 'BAZ2B', 'SPATA5', 'PPM1E', 'COL19A1', 'JAKMIP3', 'ACACA', 'ABLIM1', 'LDHA', 'ZMAT3', 'SLITRK4', 'CMYA5', 'TCEAL1', 'DNAJB9', 'MAPK6', 'TAF9B', 'C3ORF35', 'PLEKHH1', 'OPCML', 'CD164', 'RHBDD1', 'LRBA', 'CADPS', 'TRIP4', 'NUDT21', 'OSTC', 'GLOD4', 'TRMT11', 'GLIPR1L2']",0.21301182991230347,0,0,72
128,hsa-miR-4804-5p,0.04027533415574335,1.4842094370860928,4.767304538084226,"['SLC35B4', 'KIAA1211', 'TRIOBP', 'JAKMIP3', 'TTC28', 'SLC22A15', 'RNASEH1', 'MCRIP1', 'NSD2', 'RTTN', 'HIVEP3', 'HIF1AN', 'ERC1', 'SLC25A22', 'STUM', 'PSKH1', 'ACAD8', 'PIANP', 'FNBP1', 'HOMER2', 'SUSD1', 'ATP2B3', 'SPECC1L', 'FSCN1', 'USP40', 'NF2', 'NPTXR', 'CERS1', 'SPRN']",0.21311378658025779,0,0,29
129,hsa-miR-4473,0.04061164142235943,1.2872846889952154,4.124074626149854,"['PI4K2B', 'PATJ', 'DOCK3', 'SYCP2', 'TUSC2', 'LGALSL', 'FMN2', 'TNFAIP1', 'RND2', 'GALNT10', 'TMEM263', 'SYNE1', 'ZCCHC14', 'NKRF', 'FAM110C', 'LRRTM2', 'CEP170B', 'NEK1', 'HIF1AN', 'RALGPS1', 'ANKS1B', 'PAQR8', 'TTC33', 'FNBP1', 'CTDSPL', 'YOD1', 'MYRIP', 'GAB2', 'KSR2', 'MOB3B', 'SMDT1', 'XRN1', 'KCNMA1', 'GAS2', 'PREB', 'RBMS2', 'DRICH1', 'MCPH1', 'TTYH3', 'CANT1', 'SATB1', 'TNKS', 'CCDC146', 'KIAA1211', 'TOB1', 'AK9', 'SNX3', 'KIAA0556', 'ZMAT3', 'CMYA5', 'ZNF700', 'MAPK6', 'BPTF', 'CASP8AP2', 'CD164', 'TIGAR', 'COL24A1', 'KCNJ11', 'LRBA', 'TNFSF12', 'HIPK1', 'KLHL20', 'DERA', 'FAM217B', 'CCDC88A', 'EEPD1', 'YPEL5', 'RAD18', 'SPRN']",0.21311378658025779,0,0,69
130,hsa-miR-891a,0.04092974517914429,1.53153652765454,4.894634853819494,"['PI4K2B', 'WDR47', 'PRDM6', 'EHMT1', 'FMN2', 'TSEN2', 'KIAA0556', 'DNAJB2', 'CYTH2', 'DNAJB9', 'TSPAN5', 'LRRFIP1', 'RALGPS1', 'FEM1A', 'BCKDHB', 'CYP3A43', 'TBC1D2B', 'ANO4', 'ARL4C', 'LRCH1', 'KCNMA1', 'SRPRA', 'CDHR3', 'STX1A', 'ARHGEF6']",0.21311378658025779,0,0,25
131,mmu-miR-3098-5p,0.041268326830735454,1.2772857916754448,4.071552798670924,"['WDR47', 'COLGALT2', 'SOWAHB', 'POP4', 'PDE3B', 'AFF1', 'GALNT10', 'C1QTNF3', 'ZC3H12C', 'SIX4', 'ZMYM5', 'CHMP1A', 'HIF1AN', 'ERC1', 'MACROD2', 'DLGAP2', 'GOLGA7', 'ATXN7L3', 'PHACTR4', 'PSKH1', 'SLC13A3', 'STARD7', 'TTC33', 'ARL15', 'GRID1', 'IGFBP3', 'CTDSPL', 'YOD1', 'TBC1D2B', 'GAB2', 'OLFM1', 'C1ORF115', 'CRISPLD1', 'CPTP', 'PSME3', 'GAS2', 'PREB', 'CHMP7', 'FREM1', 'STX1A', 'CHMP5', 'ZNF592', 'KLHL14', 'TMEM121B', 'AFG1L', 'NOLC1', 'SPATA5', 'LIN7C', 'TMEM163', 'NALCN', 'PPM1E', 'JAKMIP3', 'ACACA', 'FBXL20', 'ZMAT3', 'HLCS', 'NSD2', 'STK38', 'TPPP', 'OPCML', 'EIF2B3', 'IRF2BP2', 'TVP23A', 'FAM199X', 'C20ORF194', 'HIPK1', 'PTPRE', 'VMA21', 'ASB6', 'CDK2AP1', 'ZNF579', 'KIAA0825', 'RAD18']",0.21311378658025779,0,0,73
132,mmu-miR-467a,0.04197156960035875,1.262746308586716,4.003869026389751,"['COLGALT2', 'SLC35B4', 'TMEM131L', 'MRPL35', 'MRPL32', 'SYNE1', 'ZCCHC14', 'SYNCRIP', 'ZC3H12C', 'ZMYM5', 'SCMH1', 'HIF1AN', 'ANKS1A', 'RALGPS1', 'PHACTR4', 'CADPS2', 'LEFTY1', 'SLC13A3', 'USP49', 'ZHX3', 'STARD7', 'SSR2', 'YOD1', 'NAV2', 'KSR2', 'RHOF', 'CBFA2T2', 'MOB3B', 'MLF2', 'ARL4C', 'MMS22L', 'RAP2A', 'C1ORF115', 'XRN1', 'CRISPLD1', 'AEBP2', 'SPECC1L', 'PREB', 'USP40', 'ZNF780B', 'NPTXR', 'SEC22A', 'CFAP97', 'PRKN', 'KLHL14', 'TNKS', 'ITPR2', 'CACNA1D', 'VPS26A', 'JAKMIP1', 'HSPA13', 'DDN', 'DNAJB2', 'RNF216', 'NSD2', 'MVB12B', 'TSPAN5', 'DNAJB9', 'APBB2', 'TPPP', 'TAF9B', 'YKT6', 'OPCML', 'ZBTB18', 'ANKRD29', 'HOMER2', 'CADPS', 'FBXO36', 'IRF2BP2', 'ATP2B3', 'ARHGAP26', 'SSH2', 'MCAT', 'CCDC88A', 'GLOD4', 'FBXL3', 'LSM14B', 'SFXN5', 'RAD18', 'LGR4']",0.21311378658025779,0,0,80
133,mmu-miR-290-3p,0.04197156960035875,1.262746308586716,4.003869026389751,"['COLGALT2', 'SLC35B4', 'TMEM131L', 'MRPL35', 'MRPL32', 'SYNE1', 'ZCCHC14', 'SYNCRIP', 'ZC3H12C', 'ZMYM5', 'SCMH1', 'HIF1AN', 'ANKS1A', 'RALGPS1', 'PHACTR4', 'CADPS2', 'LEFTY1', 'SLC13A3', 'USP49', 'ZHX3', 'STARD7', 'SSR2', 'YOD1', 'NAV2', 'KSR2', 'RHOF', 'CBFA2T2', 'MOB3B', 'MLF2', 'ARL4C', 'MMS22L', 'RAP2A', 'C1ORF115', 'XRN1', 'CRISPLD1', 'AEBP2', 'SPECC1L', 'PREB', 'USP40', 'ZNF780B', 'NPTXR', 'SEC22A', 'CFAP97', 'PRKN', 'KLHL14', 'TNKS', 'ITPR2', 'CACNA1D', 'VPS26A', 'JAKMIP1', 'HSPA13', 'DDN', 'DNAJB2', 'RNF216', 'NSD2', 'MVB12B', 'TSPAN5', 'DNAJB9', 'APBB2', 'TPPP', 'TAF9B', 'YKT6', 'OPCML', 'ZBTB18', 'ANKRD29', 'HOMER2', 'CADPS', 'FBXO36', 'IRF2BP2', 'ATP2B3', 'ARHGAP26', 'SSH2', 'MCAT', 'CCDC88A', 'GLOD4', 'FBXL3', 'LSM14B', 'SFXN5', 'RAD18', 'LGR4']",0.21311378658025779,0,0,80
134,mmu-miR-292-3p,0.04197156960035875,1.262746308586716,4.003869026389751,"['COLGALT2', 'SLC35B4', 'TMEM131L', 'MRPL35', 'MRPL32', 'SYNE1', 'ZCCHC14', 'SYNCRIP', 'ZC3H12C', 'ZMYM5', 'SCMH1', 'HIF1AN', 'ANKS1A', 'RALGPS1', 'PHACTR4', 'CADPS2', 'LEFTY1', 'SLC13A3', 'USP49', 'ZHX3', 'STARD7', 'SSR2', 'YOD1', 'NAV2', 'KSR2', 'RHOF', 'CBFA2T2', 'MOB3B', 'MLF2', 'ARL4C', 'MMS22L', 'RAP2A', 'C1ORF115', 'XRN1', 'CRISPLD1', 'AEBP2', 'SPECC1L', 'PREB', 'USP40', 'ZNF780B', 'NPTXR', 'SEC22A', 'CFAP97', 'PRKN', 'KLHL14', 'TNKS', 'ITPR2', 'CACNA1D', 'VPS26A', 'JAKMIP1', 'HSPA13', 'DDN', 'DNAJB2', 'RNF216', 'NSD2', 'MVB12B', 'TSPAN5', 'DNAJB9', 'APBB2', 'TPPP', 'TAF9B', 'YKT6', 'OPCML', 'ZBTB18', 'ANKRD29', 'HOMER2', 'CADPS', 'FBXO36', 'IRF2BP2', 'ATP2B3', 'ARHGAP26', 'SSH2', 'MCAT', 'CCDC88A', 'GLOD4', 'FBXL3', 'LSM14B', 'SFXN5', 'RAD18', 'LGR4']",0.21311378658025779,0,0,80
135,mmu-miR-300,0.04212351564909927,1.2574509881736646,3.982534800378922,"['PI4K2B', 'WDR47', 'SLC35B4', 'PDE3B', 'LGALSL', 'ADK', 'EHMT1', 'STMN3', 'FMN2', 'RND2', 'TMEM263', 'CLYBL', 'TRIOBP', 'C12ORF43', 'CRKL', 'TTC28', 'C1QTNF3', 'ZC3H12C', 'ABHD10', 'MACROD2', 'ERC2', 'DIP2C', 'ATXN7L3', 'RALGPS1', 'ZNF641', 'DYNC2H1', 'PRKAB2', 'PIANP', 'ZHX3', 'PAQR4', 'TTC33', 'LANCL1', 'PIPOX', 'MYRIP', 'KSR2', 'SSTR2', 'CBFA2T2', 'MLF2', 'ARL4C', 'MMS22L', 'FCHSD2', 'AEBP2', 'KCNMA1', 'ASTN2', 'CFAP97', 'RAPGEF4', 'ARL8B', 'ANAPC13', 'POLDIP2', 'TMEM121B', 'MAZ', 'VPS4A', 'CLEC16A', 'GDPD1', 'KIAA1211', 'VPS26A', 'SPATA5', 'HDAC8', 'SPATA6', 'ABLIM1', 'SLITRK4', 'NSD2', 'TPPP', 'YKT6', 'BPTF', 'H3F3B', 'INSR', 'SCLT1', 'IRF2BP2', 'FAM199X', 'C20ORF194', 'HIPK1', 'KLHL20', 'DERA', 'FAM217B', 'PTPRE', 'NUDT21', 'MARCKS', 'TEC', 'LRCH1', 'VMA21', 'FBXL3', 'ZNF354C']",0.21311378658025779,0,0,83
136,mmu-miR-453,0.042446305022420805,1.328608085462924,4.1977577239439,"['PI4K2B', 'DOC2A', 'PDE3B', 'STMN3', 'ELFN2', 'GALNT10', 'TRIOBP', 'TTC28', 'CALB1', 'NKRF', 'FUNDC1', 'TMEM14B', 'ZNF641', 'PIANP', 'TTC33', 'GRID1', 'GAB2', 'KSR2', 'SSTR2', 'DUSP7', 'RAP2A', 'C1ORF159', 'XRN1', 'KCNMA1', 'CDHR3', 'CUEDC1', 'RBMS2', 'FUT10', 'SDC3', 'CLEC16A', 'GDPD1', 'AGAP1', 'VPS26A', 'GPR83', 'COL19A1', 'ACACA', 'STK3', 'ZFP36L1', 'DNAJB2', 'BAG5', 'MCRIP1', 'HLCS', 'FAM120B', 'ARSK', 'ABL1', 'ATG7', 'AKIRIN2', 'FBXO36', 'ABCA9', 'CCDC88A', 'LRCH1', 'ASB6', 'ZNF354C']",0.2131678406640692,0,0,53
137,hsa-miR-1284,0.04352104848540174,1.2581450075059846,3.943668843100844,"['GALNT12', 'PATJ', 'COLGALT2', 'DOCK3', 'CISD2', 'RND2', 'MRPL35', 'AFF1', 'TMEM263', 'CLYBL', 'GPHN', 'IRF2BPL', 'SYNCRIP', 'ZC3H12C', 'AUH', 'SIX4', 'HIF1AN', 'ERC2', 'DIP2C', 'DLGAP2', 'PHACTR4', 'CTSB', 'ANKS1B', 'PRKAB2', 'PACRG', 'STARD7', 'TTC33', 'VPS13B', 'WIPI2', 'NAV2', 'ANO4', 'SSTR2', 'CBFA2T2', 'PIGC', 'ARL4C', 'MMS22L', 'RAP2A', 'XRN1', 'KCNMA1', 'ZNF780B', 'ASTN2', 'SEC22A', 'CHMP5', 'CTBP2', 'NIP7', 'NOLC1', 'ITPR2', 'LIN7C', 'CXXC4', 'HSPA13', 'COL19A1', 'ZFP36L1', 'INPP5B', 'BLOC1S4', 'ABLIM1', 'RNASEH1', 'BAG5', 'ZMAT3', 'SLITRK4', 'STK38', 'MVB12B', 'TCEAL1', 'TSPAN5', 'DNAJB9', 'APBB2', 'GPAT3', 'MAPK6', 'CD164', 'KCNJ11', 'FAM199X', 'C20ORF194', 'HIPK1', 'ARHGAP26', 'SSH2', 'THAP10', 'MARCKS', 'LSM7', 'LRCH1', 'VMA21', 'CCDC7', 'RTN4IP1']",0.2169698986534992,0,0,81
138,hsa-miR-542-5p,0.04502149409834586,1.3752584994623211,4.264147485227481,"['SDC3', 'GPR83', 'JAKMIP3', 'DNAJB2', 'SNX29', 'RNF216', 'CCDC85B', 'HLCS', 'NSD2', 'CHMP1A', 'ABL1', 'TPPP', 'ERC1', 'ERC2', 'IER5', 'ATG7', 'RALGPS1', 'ZNF641', 'EIF5A', 'SLC13A3', 'COL24A1', 'KCNJ11', 'RHBDD1', 'INSR', 'CADPS', 'OSBPL2', 'FBXO36', 'IRF2BP1', 'ARPC4', 'KSR2', 'SYN1', 'EEPD1', 'C1ORF115', 'SLC6A8', 'CPTP', 'KCNMA1', 'FSCN1', 'PIGL', 'RAD18', 'C8ORF33', 'MCPH1']",0.22282377151572627,0,0,41
139,hsa-miR-585,0.04617032017830506,1.425582375882787,4.384261852833349,"['SLC41A2', 'VPS4A', 'STMN3', 'C1ORF174', 'CLYBL', 'CRKL', 'FBXL20', 'INPP5B', 'TMEM266', 'SNX29', 'MVB12B', 'IER5', 'ATG7', 'ZNF345', 'ZNF785', 'STUM', 'PSKH1', 'ZHX3', 'IGFBP3', 'WIPI2', 'CBFA2T2', 'ARHGAP26', 'MOB3B', 'PRPF4', 'EEPD1', 'SLC6A8', 'MAN2B2', 'PSME3', 'KCNMA1', 'FSCN1', 'KXD1', 'NF2', 'ZCCHC4']",0.22585374546035644,0,0,33
140,hsa-miR-3651,0.0462950576346265,1.319539835164835,4.054576534860362,"['SPAG16', 'COLGALT2', 'TSEN15', 'LGALSL', 'AFF1', 'SIX4', 'FAM110C', 'LRRTM2', 'CEP170B', 'MACROD2', 'ERC2', 'SYNPO', 'SRRM3', 'PRKAB2', 'TTC33', 'GRID1', 'BCKDHB', 'SHISA4', 'MYRIP', 'WIPI2', 'KSR2', 'CBFA2T2', 'RAP2A', 'KIF16B', 'ZNF780B', 'ARL8B', 'CHMP5', 'ZNF518B', 'SDC3', 'ITPR2', 'CACNA1D', 'SPATA5', 'PPM1E', 'HSPA13', 'JAKMIP3', 'SNX29', 'NSD2', 'MVB12B', 'DNAJB9', 'C3ORF35', 'OPCML', 'TIGAR', 'RAB39B', 'C20ORF194', 'HIPK1', 'KLHL20', 'NUDT21', 'GNPDA1', 'SLC6A8', 'KIAA0825', 'SFXN5', 'RAD18', 'UNC79']",0.22585374546035644,0,0,53
141,mmu-miR-1957,0.04827006270589858,1.2810378070248973,3.8827535094088357,"['PI4K2B', 'FMN2', 'ELFN2', 'AFF1', 'CLYBL', 'TTC28', 'SYNCRIP', 'ZNF605', 'LRRTM2', 'SLC39A7', 'ERC1', 'MACROD2', 'ERC2', 'DIP2C', 'DLGAP2', 'CTSB', 'PSKH1', 'MANBA', 'ZHX3', 'PAQR4', 'ARL15', 'VPS13B', 'PIPOX', 'YOD1', 'C1ORF162', 'GAB2', 'KSR2', 'MLF2', 'RNF144A', 'TBC1D1', 'XRN1', 'CRISPLD1', 'PSME3', 'KCNMA1', 'TTYH3', 'POLDIP2', 'SDC3', 'KIAA1211', 'HDAC8', 'SPATA6', 'HSPA13', 'COL19A1', 'PUF60', 'ARSK', 'SYNDIG1', 'PDSS2', 'APBB2', 'TPPP', 'TAF9B', 'PLEKHH1', 'OPCML', 'PCGF6', 'DTNA', 'RHBDD1', 'FBXO36', 'NAP1L3', 'ATP2B3', 'KLHL20', 'CCDC88A', 'NELL1', 'TEC', 'ASB6', 'LAMTOR1', 'ZNF354C', 'LGR4']",0.2338188143838917,0,0,65
142,mmu-miR-5116,0.04965232021388488,1.2577386770935157,3.7766247020513077,"['GALNT12', 'PI4K2B', 'EHMT1', 'ATRAID', 'GPHN', 'SYNCRIP', 'ZC3H12C', 'TBC1D31', 'ZNF605', 'LRRTM2', 'NEK1', 'LRRFIP1', 'ERC2', 'RALGPS1', 'PHACTR4', 'NUDT12', 'CADPS2', 'USP49', 'STARD7', 'LANCL1', 'BCKDHB', 'SHISA4', 'TBC1D2B', 'RAD23A', 'NAV2', 'ARL4C', 'TBC1D1', 'PLSCR1', 'IQCK', 'FCHSD2', 'XRN1', 'AEBP2', 'KIF16B', 'CANX', 'KCNMA1', 'CFAP97', 'FREM1', 'TSPYL4', 'RBMS2', 'ZNF592', 'ZC4H2', 'BAZ2B', 'RNF7', 'SPATA5', 'SPATA6', 'IWS1', 'JAKMIP3', 'ZFP36L1', 'BLOC1S4', 'FBXL20', 'SH3BGRL', 'NEUROD6', 'SLITRK4', 'ARSK', 'C11ORF49', 'ST3GAL6', 'OPCML', 'CASP8AP2', 'CD164', 'ANKRD26', 'INSR', 'NAP1L3', 'IRF2BP2', 'ATP2B3', 'RAB39B', 'FAM199X', 'ARHGAP26', 'SSH2', 'LRCH1', 'ATP13A4', 'FBXL3', 'MAGED2', 'GLIPR1L2', 'SFXN5', 'LGR4']",0.23882066694424908,0,0,75
143,mmu-miR-412-5p,0.05008070859739342,1.8436529680365297,5.520117123962458,"['PAQR8', 'PRKN', 'G6PC3', 'ZMAT3', 'ZNF605', 'RHBDD1', 'ZNF518B', 'DLC1', 'AGAP1', 'CLYBL', 'CERS1', 'SPRN']",0.2391966711330049,0,0,12
144,hsa-miR-4796-5p,0.05050534995098438,1.2722996515679443,3.7986745455492454,"['DOCK3', 'SLC35B4', 'TSEN15', 'POP4', 'CISD2', 'TMEM263', 'CLYBL', 'RND1', 'IRF2BPL', 'ZC3H12C', 'ABHD10', 'FAM110C', 'DSE', 'LRRFIP1', 'DLGAP2', 'ZNF641', 'NUDT12', 'CTSB', 'CADPS2', 'PACRG', 'ZHX3', 'TTC33', 'ARL15', 'KSR2', 'CBFA2T2', 'RNF144A', 'ARL4C', 'ZNF91', 'KCNMA1', 'GAS2', 'PIGL', 'SEC22A', 'CFAP97', 'ZNF235', 'RBMS2', 'ARL8B', 'LRRC14', 'SATB1', 'TNKS', 'SLC41A2', 'NIP7', 'PPM1E', 'COL19A1', 'ZNF26', 'AK9', 'INPP5B', 'BLOC1S4', 'FBXL20', 'SLITRK4', 'TCEAL1', 'ABL1', 'APBB2', 'BCO2', 'PLEKHH1', 'DTNA', 'IRF2BP2', 'NMNAT3', 'FAM199X', 'ARHGAP26', 'SSH2', 'KLHL20', 'C9ORF85', 'AHI1', 'HNRNPK', 'TRMT11', 'RAD18', 'C8ORF33']",0.23954968067029395,0,0,67
145,hsa-miR-191,0.050977012692149146,1.4675200737133078,4.367898100519554,"['CCDC127', 'SATB1', 'EHMT1', 'HSPA13', 'GPR89B', 'JAKMIP3', 'WDR88', 'CRKL', 'ZCCHC14', 'CYTH2', 'RNF216', 'HLCS', 'ZMAT3', 'NSD2', 'ZNF700', 'MACROD2', 'STARD7', 'RHBDD1', 'LANCL1', 'ATG9A', 'FAM199X', 'KSR2', 'DUSP7', 'ADCK1', 'PSME3', 'ASTN2', 'NPTXR']",0.24001447946877424,0,0,27
146,mmu-miR-490-3p,0.05130616984251982,1.2332997065297138,3.662831389450618,"['WDR47', 'SLC35B4', 'CBWD5', 'LGALSL', 'ELFN2', 'MRPL35', 'AFF1', 'GALNT10', 'CLYBL', 'DHTKD1', 'ZCCHC14', 'TXN2', 'ZC3H12C', 'PRADC1', 'LRRTM2', 'NEK1', 'DACT3', 'ERC2', 'DIP2C', 'ATXN7L3', 'STUM', 'ZNF641', 'EIF5A', 'SLC13A3', 'TTC33', 'FNBP1', 'GRID1', 'SSR2', 'LANCL1', 'TBC1D2B', 'DUSP26', 'CBFA2T2', 'CACNB1', 'TPST1', 'RAP2A', 'FCHSD2', 'XRN1', 'SHPK', 'PSME3', 'CANX', 'KCNMA1', 'SPECC1L', 'BMP2K', 'STX1A', 'RBMS2', 'LRRC14', 'PSMD10', 'RWDD2A', 'POLDIP2', 'FUT10', 'SDC3', 'AGAP1', 'AFG1L', 'SPATA5', 'FAM214A', 'COL19A1', 'ZFP36L1', 'MBTD1', 'ABLIM1', 'SH3BGRL', 'ZMAT3', 'NSD2', 'MVB12B', 'APBB2', 'TPPP', 'MEF2D', 'SLC25A22', 'OPCML', 'AKIRIN2', 'CD164', 'EIF2B3', 'TIGAR', 'RHBDD1', 'INSR', 'ATP2B3', 'PARP16', 'ARHGAP26', 'SSH2', 'PALB2', 'FAM217B', 'CCDC88A', 'PTPRE', 'DBNDD1', 'GNB2', 'DLC1', 'VMA21', 'CDK2AP1', 'CRAT', 'RAD18']",0.24001447946877424,0,0,89
147,hsa-miR-296-3p,0.053161068176444906,1.2346067500756734,3.6228657914188758,"['GALNT12', 'PI4K2B', 'SETD2', 'LRSAM1', 'GDI1', 'TUSC2', 'CISD2', 'AFF1', 'TRIOBP', 'ZCCHC14', 'CRKL', 'C1QTNF3', 'ZC3H12C', 'GOLGA6L9', 'SIX4', 'ZNF605', 'SCMH1', 'CHMP1A', 'ERC1', 'ANKS1A', 'STUM', 'TMEM14B', 'PRKAB2', 'GPX3', 'BCKDHB', 'VASH2', 'CTDSPL', 'PIPOX', 'YOD1', 'TBC1D2B', 'NAV2', 'KSR2', 'CBFA2T2', 'MOB3B', 'SYN1', 'DUSP7', 'MLF2', 'RNF144A', 'CACNB1', 'MMS22L', 'ZNF91', 'FSCN1', 'CDHR3', 'ZNF780B', 'PLA2R1', 'RBMS2', 'ANKRD16', 'ZC4H2', 'SDC3', 'AGAP2', 'NOLC1', 'KIAA1211', 'JAKMIP3', 'LMF1', 'DNAJB2', 'ABLIM1', 'LDHA', 'SNX29', 'RNF216', 'ZMAT3', 'BLOC1S1', 'SLITRK4', 'ZNF700', 'TPPP', 'RFFL', 'PLEKHH1', 'OPCML', 'KCNJ4', 'DTNA', 'CADM4', 'CADPS', 'ABCA9', 'FAM199X', 'ARHGAP26', 'SSH2', 'PTPRE', 'TEC', 'GNPDA1', 'LRCH1', 'OSTC', 'VMA21', 'GLIPR1L2', 'ITM2A', 'RAD18', 'LGR4', 'SPRN']",0.24120581691995993,0,0,86
148,hsa-miR-3615,0.05360220133292918,1.3760726022395326,4.026615681678371,"['SPAG16', 'ZNF592', 'SSNA1', 'CLEC16A', 'ELFN2', 'BICD1', 'GALNT10', 'CLYBL', 'TRIOBP', 'ZCCHC14', 'KIAA0556', 'SNX29', 'RNF216', 'TBC1D31', 'NSD2', 'ABL1', 'DACT3', 'APBB2', 'LRRFIP1', 'HIF1AN', 'ATXN7L3', 'STUM', 'RALGPS1', 'MANBA', 'FNBP1', 'GRID1', 'C17ORF49', 'OSBPL2', 'CTDSPL', 'ATP2B3', 'NAV2', 'KSR2', 'TBC1D1', 'ASB6', 'TTLL11', 'NF2', 'ARL8B']",0.24120581691995993,0,0,37
149,hsa-miR-638,0.0537357988717603,1.2944535073409462,3.7845624634350528,"['GALNT12', 'MESP1', 'WDR47', 'RND2', 'GALNT10', 'CLYBL', 'DHTKD1', 'TTC28', 'SYNCRIP', 'FAM110C', 'FLOT1', 'DACT3', 'ERC1', 'DLGAP2', 'GOLGA7', 'STUM', 'PRKAB2', 'SHISA4', 'KSR2', 'MMS22L', 'THAP7', 'SHPK', 'SPECC1L', 'TTLL11', 'ZNF780B', 'KCTD17', 'NPTXR', 'SEC22A', 'TSPYL4', 'MEAF6', 'ZNF518B', 'FUT10', 'KIAA1211', 'GPR83', 'ZNF26', 'TRPM2', 'MCRIP1', 'NSD2', 'SYNDIG1', 'RFFL', 'TAF9B', 'C3ORF35', 'SLC25A22', 'ANKRD26', 'INSR', 'CADPS', 'FAM199X', 'ARHGAP26', 'AHI1', 'PTPRE', 'NUDT21', 'MARCKS', 'GNPDA1', 'INAFM1', 'NF2', 'INTS9']",0.24120581691995993,0,0,56
150,hsa-miR-1268,0.05387672906977538,1.3102777599177007,3.8273955468826624,"['STMN3', 'ELFN2', 'C12ORF43', 'CRKL', 'TMEM266', 'CEP170B', 'IER5', 'MCF2L2', 'DLGAP2', 'STUM', 'RALGPS1', 'ZNF641', 'PSKH1', 'ZHX3', 'FNBP1', 'IMP3', 'IGFBP3', 'WIPI2', 'CBFA2T2', 'MOB3B', 'MMS22L', 'SMDT1', 'PSME3', 'FSCN1', 'KXD1', 'CERS1', 'PRKN', 'SLC41A2', 'VPS4A', 'AGAP2', 'JAKMIP3', 'LMF1', 'INPP5B', 'FBXL20', 'SNX29', 'NSD2', 'MVB12B', 'TPPP', 'ATG7', 'ZNF785', 'ZNF345', 'RHBDD1', 'TRAPPC9', 'ARHGAP26', 'EEPD1', 'SLC6A8', 'MAN2B2', 'VMA21', 'ZNF579', 'NF2', 'ZCCHC4']",0.24120581691995993,0,0,51
151,hsa-miR-1268b,0.05387672906977538,1.3102777599177007,3.8273955468826624,"['STMN3', 'ELFN2', 'C12ORF43', 'CRKL', 'TMEM266', 'CEP170B', 'IER5', 'MCF2L2', 'DLGAP2', 'STUM', 'RALGPS1', 'ZNF641', 'PSKH1', 'ZHX3', 'FNBP1', 'IMP3', 'IGFBP3', 'WIPI2', 'CBFA2T2', 'MOB3B', 'MMS22L', 'SMDT1', 'PSME3', 'FSCN1', 'KXD1', 'CERS1', 'PRKN', 'SLC41A2', 'VPS4A', 'AGAP2', 'JAKMIP3', 'LMF1', 'INPP5B', 'FBXL20', 'SNX29', 'NSD2', 'MVB12B', 'TPPP', 'ATG7', 'ZNF785', 'ZNF345', 'RHBDD1', 'TRAPPC9', 'ARHGAP26', 'EEPD1', 'SLC6A8', 'MAN2B2', 'VMA21', 'ZNF579', 'NF2', 'ZCCHC4']",0.24120581691995993,0,0,51
