Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1858,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.7089578932914923,0.846307385229541,0.2910951630084889,['FAAH2'],0.8809291020145347,0,0,1
1859,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.7089578932914923,0.846307385229541,0.2910951630084889,['NELL1'],0.8809291020145347,0,0,1
1860,Integrated Stress Response Signaling (GO:0140467),0.7089578932914923,0.846307385229541,0.2910951630084889,['DDIT3'],0.8809291020145347,0,0,1
1861,Interstrand Cross-Link Repair (GO:0036297),0.7089578932914923,0.846307385229541,0.2910951630084889,['FSCN1'],0.8809291020145347,0,0,1
1862,Left/Right Pattern Formation (GO:0060972),0.7089578932914923,0.846307385229541,0.2910951630084889,['LEFTY1'],0.8809291020145347,0,0,1
1863,Maturation Of SSU-rRNA (GO:0030490),0.7089578932914923,0.846307385229541,0.2910951630084889,['TSR2'],0.8809291020145347,0,0,1
1864,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.7089578932914923,0.846307385229541,0.2910951630084889,['TSR2'],0.8809291020145347,0,0,1
1865,Membrane Depolarization During Action Potential (GO:0086010),0.7089578932914923,0.846307385229541,0.2910951630084889,['CACNA1D'],0.8809291020145347,0,0,1
1866,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.7089578932914923,0.846307385229541,0.2910951630084889,['SMDT1'],0.8809291020145347,0,0,1
1867,Mitotic G2/M Transition Checkpoint (GO:0044818),0.7089578932914923,0.846307385229541,0.2910951630084889,['NABP2'],0.8809291020145347,0,0,1
1868,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.7089578932914923,0.846307385229541,0.2910951630084889,['C1QTNF3'],0.8809291020145347,0,0,1
1869,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.7089578932914923,0.846307385229541,0.2910951630084889,['PTPRE'],0.8809291020145347,0,0,1
1870,Negative Regulation Of Developmental Growth (GO:0048640),0.7089578932914923,0.846307385229541,0.2910951630084889,['CDKL3'],0.8809291020145347,0,0,1
1871,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.7089578932914923,0.846307385229541,0.2910951630084889,['CPTP'],0.8809291020145347,0,0,1
1872,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.7089578932914923,0.846307385229541,0.2910951630084889,['GDI1'],0.8809291020145347,0,0,1
1873,Negative Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0045841),0.7089578932914923,0.846307385229541,0.2910951630084889,['MAD1L1'],0.8809291020145347,0,0,1
1874,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.7089578932914923,0.846307385229541,0.2910951630084889,['TESK1'],0.8809291020145347,0,0,1
1875,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.7089578932914923,0.846307385229541,0.2910951630084889,['TESK1'],0.8809291020145347,0,0,1
1876,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.7089578932914923,0.846307385229541,0.2910951630084889,['BAG5'],0.8809291020145347,0,0,1
1877,Organophosphate Biosynthetic Process (GO:0090407),0.7089578932914923,0.846307385229541,0.2910951630084889,['GPHN'],0.8809291020145347,0,0,1
1878,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.7089578932914923,0.846307385229541,0.2910951630084889,['ZFP36L1'],0.8809291020145347,0,0,1
1879,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.7089578932914923,0.846307385229541,0.2910951630084889,['PSMD10'],0.8809291020145347,0,0,1
1880,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.7089578932914923,0.846307385229541,0.2910951630084889,['RAP2A'],0.8809291020145347,0,0,1
1881,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.7089578932914923,0.846307385229541,0.2910951630084889,['MED16'],0.8809291020145347,0,0,1
1882,Positive Regulation Of Viral Genome Replication (GO:0045070),0.7089578932914923,0.846307385229541,0.2910951630084889,['RAD23A'],0.8809291020145347,0,0,1
1883,Protein Import Into Mitochondrial Matrix (GO:0030150),0.7089578932914923,0.846307385229541,0.2910951630084889,['GRPEL1'],0.8809291020145347,0,0,1
1884,Regulation Of Cardiac Conduction (GO:1903779),0.7089578932914923,0.846307385229541,0.2910951630084889,['ATP2B3'],0.8809291020145347,0,0,1
1885,Negative Regulation Of Binding (GO:0051100),0.7148234779933396,0.8154761904761905,0.2737713818162519,"['DNAJB2', 'TFIP11', 'TMBIM6']",0.8868053852582978,0,0,3
1886,Organic Anion Transport (GO:0015711),0.7148234779933396,0.8154761904761905,0.2737713818162519,"['SLC35B4', 'CPTP', 'LRRC8D']",0.8868053852582978,0,0,3
1887,Regulation Of JNK Cascade (GO:0046328),0.7148234779933396,0.8154761904761905,0.2737713818162519,"['PRKN', 'RAP2A', 'ANKS1B']",0.8868053852582978,0,0,3
1888,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.716826829718755,0.8225970331233489,0.27385981713208424,"['TNKS', 'WNK2', 'NFKB1', 'LGR4']",0.8878443430575135,0,0,4
1889,Positive Regulation Of Translation (GO:0045727),0.716826829718755,0.8225970331233489,0.27385981713208424,"['EIF5A', 'SYNCRIP', 'TRMT10C', 'ZCCHC4']",0.8878443430575135,0,0,4
1890,Cell Junction Organization (GO:0034330),0.7186950149910243,0.8013887792945632,0.2647132916070099,"['RAB39B', 'APBB2']",0.8878443430575135,0,0,2
1891,Second-Messenger-Mediated Signaling (GO:0019932),0.7186950149910243,0.8013887792945632,0.2647132916070099,"['PPP2CA', 'PPP1R9B']",0.8878443430575135,0,0,2
1892,Vascular Transport (GO:0010232),0.7186950149910243,0.8013887792945632,0.2647132916070099,"['SLC13A3', 'INSR']",0.8878443430575135,0,0,2
1893,Neurotransmitter Transport (GO:0006836),0.7186950149910243,0.8013887792945632,0.2647132916070099,"['LIN7C', 'SYN1']",0.8878443430575135,0,0,2
1894,Oligosaccharide Metabolic Process (GO:0009311),0.7186950149910243,0.8013887792945632,0.2647132916070099,"['MANBA', 'ST3GAL6']",0.8878443430575135,0,0,2
1895,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.7186950149910243,0.8013887792945632,0.2647132916070099,"['GRK4', 'PPP1R9B']",0.8878443430575135,0,0,2
1896,Endocytosis (GO:0006897),0.72113667173062,0.8268399685699319,0.270315980568984,"['CYTH2', 'LRSAM1', 'INSR', 'TBC1D2B', 'ATP9B']",0.89039079563364,0,0,5
1897,Protein Homooligomerization (GO:0051260),0.7346809926848573,0.800791452314998,0.2468991377394613,"['SHMT2', 'OSBPL2', 'VSTM5', 'CLYBL']",0.8949349726444034,0,0,4
1898,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.735179129933181,0.7872009940975458,0.24217537602020875,"['PPP2CA', 'OLFM1', 'MCRIP1']",0.8949349726444034,0,0,3
1899,Cellular Response To Hypoxia (GO:0071456),0.735179129933181,0.7872009940975458,0.24217537602020875,"['TIGAR', 'FMN2', 'ZFP36L1']",0.8949349726444034,0,0,3
1900,Response To Calcium Ion (GO:0051592),0.735179129933181,0.7872009940975458,0.24217537602020875,"['SMPD1', 'KCNMA1', 'KCNMB3']",0.8949349726444034,0,0,3
1901,Epithelial Cell Differentiation (GO:0030855),0.735179129933181,0.7872009940975458,0.24217537602020875,"['MESP1', 'TAGLN', 'CTSB']",0.8949349726444034,0,0,3
1902,Positive Regulation Of Kinase Activity (GO:0033674),0.735179129933181,0.7872009940975458,0.24217537602020875,"['TIGAR', 'INSR', 'AGAP2']",0.8949349726444034,0,0,3
1903,Protein Targeting To Mitochondrion (GO:0006626),0.735179129933181,0.7872009940975458,0.24217537602020875,"['MIPEP', 'GRPEL1', 'TOMM22']",0.8949349726444034,0,0,3
1904,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.735179129933181,0.7872009940975458,0.24217537602020875,"['RAP2A', 'CDK5', 'VASH2']",0.8949349726444034,0,0,3
1905,Regulation Of GTPase Activity (GO:0043087),0.7371499390351787,0.8090874134837222,0.24674250353565,"['BCAS3', 'LRCH1', 'STMN3', 'RALGPS1', 'RAPGEF4']",0.8949349726444034,0,0,5
1906,Establishment Of Protein Localization To Membrane (GO:0090150),0.7427210666533618,0.7611694152923538,0.22639821172160698,"['ZDHHC11', 'GOLGA7']",0.8949349726444034,0,0,2
1907,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.7427210666533618,0.7611694152923538,0.22639821172160698,"['MAZ', 'MED16']",0.8949349726444034,0,0,2
1908,Transport Across Blood-Brain Barrier (GO:0150104),0.7427210666533618,0.7611694152923538,0.22639821172160698,"['SLC13A3', 'INSR']",0.8949349726444034,0,0,2
1909,Negative Regulation Of Cell Projection Organization (GO:0031345),0.7427210666533618,0.7611694152923538,0.22639821172160698,"['BAG5', 'CBFA2T2']",0.8949349726444034,0,0,2
1910,Nucleotide-Excision Repair (GO:0006289),0.7427210666533618,0.7611694152923538,0.22639821172160698,"['FSCN1', 'RAD23A']",0.8949349726444034,0,0,2
1911,Positive Regulation Of Response To Stimulus (GO:0048584),0.7427210666533618,0.7611694152923538,0.22639821172160698,"['TIGAR', 'IER5']",0.8949349726444034,0,0,2
1912,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.7427845586706859,0.7615269461077845,0.22643945693111775,['CRADD'],0.8949349726444034,0,0,1
1913,Carbohydrate Biosynthetic Process (GO:0016051),0.7427845586706859,0.7615269461077845,0.22643945693111775,['ST3GAL6'],0.8949349726444034,0,0,1
1914,Cell Cycle G2/M Phase Transition (GO:0044839),0.7427845586706859,0.7615269461077845,0.22643945693111775,['AKAP8L'],0.8949349726444034,0,0,1
1915,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.7427845586706859,0.7615269461077845,0.22643945693111775,['NF2'],0.8949349726444034,0,0,1
1916,Regulatory ncRNA Processing (GO:0070918),0.7427845586706859,0.7615269461077845,0.22643945693111775,['AGO3'],0.8949349726444034,0,0,1
1917,Replication Fork Processing (GO:0031297),0.7427845586706859,0.7615269461077845,0.22643945693111775,['MMS22L'],0.8949349726444034,0,0,1
1918,Response To Epidermal Growth Factor (GO:0070849),0.7427845586706859,0.7615269461077845,0.22643945693111775,['ZFP36L1'],0.8949349726444034,0,0,1
1919,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.7427845586706859,0.7615269461077845,0.22643945693111775,['ATF1'],0.8949349726444034,0,0,1
1920,Ephrin Receptor Signaling Pathway (GO:0048013),0.7427845586706859,0.7615269461077845,0.22643945693111775,['ANKS1B'],0.8949349726444034,0,0,1
1921,Stem Cell Differentiation (GO:0048863),0.7427845586706859,0.7615269461077845,0.22643945693111775,['SETD2'],0.8949349726444034,0,0,1
1922,tRNA Methylation (GO:0030488),0.7427845586706859,0.7615269461077845,0.22643945693111775,['TRMT10C'],0.8949349726444034,0,0,1
1923,Visual System Development (GO:0150063),0.7427845586706859,0.7615269461077845,0.22643945693111775,['HIPK1'],0.8949349726444034,0,0,1
1924,Lytic Vacuole Organization (GO:0080171),0.7427845586706859,0.7615269461077845,0.22643945693111775,['LAMTOR1'],0.8949349726444034,0,0,1
1925,mRNA Stabilization (GO:0048255),0.7427845586706859,0.7615269461077845,0.22643945693111775,['SYNCRIP'],0.8949349726444034,0,0,1
1926,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.7427845586706859,0.7615269461077845,0.22643945693111775,['CACNA1D'],0.8949349726444034,0,0,1
1927,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.7427845586706859,0.7615269461077845,0.22643945693111775,['CRADD'],0.8949349726444034,0,0,1
1928,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.7427845586706859,0.7615269461077845,0.22643945693111775,['ATXN7L3'],0.8949349726444034,0,0,1
1929,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.7427845586706859,0.7615269461077845,0.22643945693111775,['ATXN7L3'],0.8949349726444034,0,0,1
1930,Negative Regulation Of DNA Binding (GO:0043392),0.7427845586706859,0.7615269461077845,0.22643945693111775,['TNKS'],0.8949349726444034,0,0,1
1931,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.7427845586706859,0.7615269461077845,0.22643945693111775,['CBARP'],0.8949349726444034,0,0,1
1932,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.7427845586706859,0.7615269461077845,0.22643945693111775,['NF2'],0.8949349726444034,0,0,1
1933,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.7427845586706859,0.7615269461077845,0.22643945693111775,['MAP2K5'],0.8949349726444034,0,0,1
1934,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.7427845586706859,0.7615269461077845,0.22643945693111775,['ITPR2'],0.8949349726444034,0,0,1
1935,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.7427845586706859,0.7615269461077845,0.22643945693111775,['DUSP7'],0.8949349726444034,0,0,1
1936,Positive Regulation Of Axonogenesis (GO:0050772),0.7427845586706859,0.7615269461077845,0.22643945693111775,['TWF2'],0.8949349726444034,0,0,1
1937,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.7427845586706859,0.7615269461077845,0.22643945693111775,['DDIT3'],0.8949349726444034,0,0,1
1938,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.7427845586706859,0.7615269461077845,0.22643945693111775,['PRKN'],0.8949349726444034,0,0,1
1939,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.7427845586706859,0.7615269461077845,0.22643945693111775,['ZFP36L1'],0.8949349726444034,0,0,1
1940,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.7427845586706859,0.7615269461077845,0.22643945693111775,['DNAJB9'],0.8949349726444034,0,0,1
1941,Receptor Internalization (GO:0031623),0.7427845586706859,0.7615269461077845,0.22643945693111775,['GRK4'],0.8949349726444034,0,0,1
1942,Regulation Of Autophagosome Assembly (GO:2000785),0.7427845586706859,0.7615269461077845,0.22643945693111775,['LRSAM1'],0.8949349726444034,0,0,1
1943,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.7427845586706859,0.7615269461077845,0.22643945693111775,['PDE3B'],0.8949349726444034,0,0,1
1944,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.7441684394792301,0.833980044345898,0.24643098911422967,"['PPP2CA', 'PSMD10', 'C1QTNF3', 'CDC34', 'DDIT3', 'PDE3B', 'DUSP26', 'RFFL', 'DUSP7']",0.8961411094757601,0,0,9
1945,rRNA Processing (GO:0006364),0.7516747409648664,0.7801041064198959,0.22268194499201588,"['NVL', 'POP4', 'PES1', 'NOLC1']",0.9035240995259647,0,0,4
1946,Regulation Of DNA Repair (GO:0006282),0.7516747409648664,0.7801041064198959,0.22268194499201588,"['MBTD1', 'TIGAR', 'MEAF6', 'ATXN7L3']",0.9035240995259647,0,0,4
1947,Intracellular Calcium Ion Homeostasis (GO:0006874),0.7524817393676771,0.7920745481927711,0.22524901093237273,"['TRPM2', 'SMDT1', 'ATP13A4', 'ATP2B3', 'KCTD17']",0.9035240995259647,0,0,5
1948,Regulation Of Cellular Localization (GO:0060341),0.7543699087842541,0.7608108108108108,0.21445159663321942,"['RSL1D1', 'VPS4A', 'TESK1']",0.9035240995259647,0,0,3
1949,Cellular Response To Hormone Stimulus (GO:0032870),0.7543699087842541,0.7608108108108108,0.21445159663321942,"['BCAS3', 'CTSB', 'ZFP36L1']",0.9035240995259647,0,0,3
1950,Response To UV (GO:0009411),0.7543699087842541,0.7608108108108108,0.21445159663321942,"['RHBDD1', 'SMPD1', 'ATF4']",0.9035240995259647,0,0,3
1951,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.7543699087842541,0.7608108108108108,0.21445159663321942,"['KCNJ4', 'KCNJ11', 'CACNA1D']",0.9035240995259647,0,0,3
1952,Positive Regulation Of Metabolic Process (GO:0009893),0.7543699087842541,0.7608108108108108,0.21445159663321942,"['PRKAB2', 'INSR', 'EHMT1']",0.9035240995259647,0,0,3
1953,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.7543699087842541,0.7608108108108108,0.21445159663321942,"['FAM110C', 'INSR', 'MAZ']",0.9035240995259647,0,0,3
1954,Regulation Of Signal Transduction (GO:0009966),0.755066176354149,0.8001905215527506,0.2248134332271288,"['SNX3', 'PPP2CA', 'NELL1', 'PLSCR1', 'GRK4', 'IGFBP3']",0.9035240995259647,0,0,6
1955,Regulation Of Interleukin-6 Production (GO:0032675),0.7649684252372356,0.7247804669094025,0.1941837046864027,"['AKIRIN2', 'C1QTNF3']",0.9035240995259647,0,0,2
1956,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.7649684252372356,0.7247804669094025,0.1941837046864027,"['EIF2B3', 'TEC']",0.9035240995259647,0,0,2
1957,Response To Tumor Necrosis Factor (GO:0034612),0.7649684252372356,0.7247804669094025,0.1941837046864027,"['SMPD1', 'ZFP36L1']",0.9035240995259647,0,0,2
1958,Mitochondrial Gene Expression (GO:0140053),0.7671376916567759,0.7757560855667568,0.20564438477039118,"['MRPS26', 'MRPL14', 'MRPL35', 'SLC25A33', 'MRPL54']",0.9035240995259647,0,0,5
1959,Protein Targeting (GO:0006605),0.7671376916567759,0.7757560855667568,0.20564438477039118,"['FUT10', 'SRPRA', 'ZDHHC11', 'GOLGA7', 'TOMM22']",0.9035240995259647,0,0,5
1960,Regulation Of Cytokine Production (GO:0001817),0.7678202845046233,0.7604511278195488,0.20091086688394066,"['C1QTNF3', 'FLOT1', 'PLA2R1', 'LGR4']",0.9035240995259647,0,0,4
1961,Regulation Of Macroautophagy (GO:0016241),0.772425584556808,0.7361232199941877,0.19008144748184486,"['CDK5', 'CLEC16A', 'VPS26A']",0.9035240995259647,0,0,3
1962,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.772425584556808,0.7361232199941877,0.19008144748184486,"['DOCK3', 'RHOF', 'ARHGAP26']",0.9035240995259647,0,0,3
1963,Negative Regulation Of Inflammatory Response (GO:0050728),0.772425584556808,0.7361232199941877,0.19008144748184486,"['C1QTNF3', 'FEM1A', 'AOAH']",0.9035240995259647,0,0,3
1964,Positive Regulation Of Angiogenesis (GO:0045766),0.772425584556808,0.7361232199941877,0.19008144748184486,"['TNFSF12', 'VASH2', 'HIPK1']",0.9035240995259647,0,0,3
1965,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.772425584556808,0.7361232199941877,0.19008144748184486,"['NELL1', 'ARL2BP', 'ABL1']",0.9035240995259647,0,0,3
1966,Protein O-linked Glycosylation (GO:0006493),0.772425584556808,0.7361232199941877,0.19008144748184486,"['GALNT12', 'POGLUT2', 'GALNT10']",0.9035240995259647,0,0,3
1967,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.7726848557244688,0.6921611322808927,0.17849728379090077,['MMS22L'],0.9035240995259647,0,0,1
1968,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.7726848557244688,0.6921611322808927,0.17849728379090077,['HSD17B13'],0.9035240995259647,0,0,1
1969,Regulation Of mRNA Catabolic Process (GO:0061013),0.7726848557244688,0.6921611322808927,0.17849728379090077,['ZFP36L1'],0.9035240995259647,0,0,1
1970,Regulation Of Mitochondrial Fission (GO:0090140),0.7726848557244688,0.6921611322808927,0.17849728379090077,['PRKN'],0.9035240995259647,0,0,1
1971,Axoneme Assembly (GO:0035082),0.7726848557244688,0.6921611322808927,0.17849728379090077,['SPAG16'],0.9035240995259647,0,0,1
1972,Cardiac Muscle Cell Contraction (GO:0086003),0.7726848557244688,0.6921611322808927,0.17849728379090077,['CACNA1D'],0.9035240995259647,0,0,1
1973,Cardiac Muscle Tissue Development (GO:0048738),0.7726848557244688,0.6921611322808927,0.17849728379090077,['MESP1'],0.9035240995259647,0,0,1
1974,Regulation Of Protein Targeting To Membrane (GO:0090313),0.7726848557244688,0.6921611322808927,0.17849728379090077,['GDI1'],0.9035240995259647,0,0,1
1975,Cellular Response To Radiation (GO:0071478),0.7726848557244688,0.6921611322808927,0.17849728379090077,['SPIDR'],0.9035240995259647,0,0,1
1976,Central Nervous System Neuron Differentiation (GO:0021953),0.7726848557244688,0.6921611322808927,0.17849728379090077,['ZC4H2'],0.9035240995259647,0,0,1
1977,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.7726848557244688,0.6921611322808927,0.17849728379090077,['CCDC88A'],0.9035240995259647,0,0,1
1978,Response To Steroid Hormone (GO:0048545),0.7726848557244688,0.6921611322808927,0.17849728379090077,['PAQR8'],0.9035240995259647,0,0,1
1979,Retinoid Metabolic Process (GO:0001523),0.7726848557244688,0.6921611322808927,0.17849728379090077,['BCO2'],0.9035240995259647,0,0,1
1980,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.7726848557244688,0.6921611322808927,0.17849728379090077,['RHBDD1'],0.9035240995259647,0,0,1
1981,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.7726848557244688,0.6921611322808927,0.17849728379090077,['PAXX'],0.9035240995259647,0,0,1
1982,Embryonic Organ Morphogenesis (GO:0048562),0.7726848557244688,0.6921611322808927,0.17849728379090077,['MESP1'],0.9035240995259647,0,0,1
1983,Epithelial To Mesenchymal Transition (GO:0001837),0.7726848557244688,0.6921611322808927,0.17849728379090077,['OLFM1'],0.9035240995259647,0,0,1
1984,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.7726848557244688,0.6921611322808927,0.17849728379090077,['KIF16B'],0.9035240995259647,0,0,1
1985,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.7726848557244688,0.6921611322808927,0.17849728379090077,['EIF5A'],0.9035240995259647,0,0,1
1986,Histone H3 Acetylation (GO:0043966),0.7726848557244688,0.6921611322808927,0.17849728379090077,['ATXN7L3'],0.9035240995259647,0,0,1
1987,Interferon-Mediated Signaling Pathway (GO:0140888),0.7726848557244688,0.6921611322808927,0.17849728379090077,['IFNAR2'],0.9035240995259647,0,0,1
1988,ncRNA Catabolic Process (GO:0034661),0.7726848557244688,0.6921611322808927,0.17849728379090077,['XRN1'],0.9035240995259647,0,0,1
1989,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.7726848557244688,0.6921611322808927,0.17849728379090077,['MAP2K5'],0.9035240995259647,0,0,1
1990,Negative Regulation Of Organelle Assembly (GO:1902116),0.7726848557244688,0.6921611322808927,0.17849728379090077,['TESK1'],0.9035240995259647,0,0,1
1991,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.7726848557244688,0.6921611322808927,0.17849728379090077,['IGFBP3'],0.9035240995259647,0,0,1
1992,Nucleosome Assembly (GO:0006334),0.7726848557244688,0.6921611322808927,0.17849728379090077,['NAP1L3'],0.9035240995259647,0,0,1
1993,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.7726848557244688,0.6921611322808927,0.17849728379090077,['NFKB1'],0.9035240995259647,0,0,1
1994,Positive Regulation Of TORC1 Signaling (GO:1904263),0.7726848557244688,0.6921611322808927,0.17849728379090077,['CLEC16A'],0.9035240995259647,0,0,1
1995,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.7726848557244688,0.6921611322808927,0.17849728379090077,['NELL1'],0.9035240995259647,0,0,1
1996,Positive Regulation Of Dephosphorylation (GO:0035306),0.7726848557244688,0.6921611322808927,0.17849728379090077,['SMPD1'],0.9035240995259647,0,0,1
1997,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.7726848557244688,0.6921611322808927,0.17849728379090077,['HSD17B13'],0.9035240995259647,0,0,1
1998,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.7726848557244688,0.6921611322808927,0.17849728379090077,['DOCK3'],0.9035240995259647,0,0,1
1999,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.7726848557244688,0.6921611322808927,0.17849728379090077,['NUP93'],0.9035240995259647,0,0,1
2000,Regulation Of Axonogenesis (GO:0050770),0.7726848557244688,0.6921611322808927,0.17849728379090077,['GDI1'],0.9035240995259647,0,0,1
2001,Regulation Of Cell Development (GO:0060284),0.7726848557244688,0.6921611322808927,0.17849728379090077,['MEAF6'],0.9035240995259647,0,0,1
2002,Regulation Of Cell-Cell Adhesion (GO:0022407),0.7726848557244688,0.6921611322808927,0.17849728379090077,['NF2'],0.9035240995259647,0,0,1
2003,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.780956470281935,0.8204368752313957,0.2028414218141089,"['RRAGC', 'SMPD1', 'SHPK', 'TWF2', 'HTRA2', 'LAMTOR2', 'LAMTOR1', 'SSTR2', 'PPM1E', 'NFKB1', 'ZFP36L1', 'CHMP5']",0.9127404378082925,0,0,12
2004,Cellular Response To Oxidative Stress (GO:0034599),0.7831335049170093,0.7417568311021456,0.18132400997980108,"['ABL1', 'HTRA2', 'PLA2R1', 'ATF4']",0.9139740314327407,0,0,4
2005,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.7855257373954183,0.691699604743083,0.16697770685915048,"['CASP8AP2', 'CRADD']",0.9139740314327407,0,0,2
2006,Activation Of Protein Kinase Activity (GO:0032147),0.7855257373954183,0.691699604743083,0.16697770685915048,"['CCDC88A', 'INSR']",0.9139740314327407,0,0,2
2007,Response To Lipid (GO:0033993),0.7855257373954183,0.691699604743083,0.16697770685915048,"['PAQR8', 'GPX3']",0.9139740314327407,0,0,2
2008,Memory (GO:0007613),0.7855257373954183,0.691699604743083,0.16697770685915048,"['CALB1', 'INSR']",0.9139740314327407,0,0,2
2009,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.7855257373954183,0.691699604743083,0.16697770685915048,"['NVL', 'TNKS']",0.9139740314327407,0,0,2
2010,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.7855257373954183,0.691699604743083,0.16697770685915048,"['INSR', 'MAP2K5']",0.9139740314327407,0,0,2
2011,Positive Regulation Of Nervous System Development (GO:0051962),0.7855257373954183,0.691699604743083,0.16697770685915048,"['SLITRK4', 'SYNDIG1']",0.9139740314327407,0,0,2
2012,Positive Regulation Of Neurogenesis (GO:0050769),0.7855257373954183,0.691699604743083,0.16697770685915048,"['CDKL3', 'AMIGO1']",0.9139740314327407,0,0,2
2013,Regulation Of Intracellular Signal Transduction (GO:1902531),0.7885725281952103,0.7945560253699788,0.18873160329095995,"['DOCK3', 'RRAGC', 'GPAT3', 'RHOF', 'NF2', 'ARHGAP26', 'RFFL', 'MOB3B', 'STK3']",0.9156758208631476,0,0,9
2014,Negative Regulation Of Defense Response (GO:0031348),0.7893807340636756,0.7129786036036037,0.16862408969064258,"['C1QTNF3', 'FEM1A', 'AOAH']",0.9156758208631476,0,0,3
2015,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.7944577257736108,0.7450389794472005,0.17143011874023345,"['CD164', 'CADM4', 'AMIGO1', 'CDHR3', 'CDH7']",0.9156758208631476,0,0,5
2016,Ribosome Biogenesis (GO:0042254),0.7945939616782958,0.7705241035071588,0.17716201080999291,"['NVL', 'POP4', 'NIP7', 'PES1', 'NOLC1', 'SPATA5', 'RPL26L1']",0.9156758208631476,0,0,7
2017,Negative Regulation Of Apoptotic Process (GO:0043066),0.7946510718726072,0.8241922616673315,0.1894423748789407,"['PRKN', 'PSMD10', 'RHBDD1', 'MAZ', 'AGAP2', 'FMN2', 'NFKB1', 'KLHL20', 'AHI1', 'HNRNPK', 'SIX4', 'MYO18A', 'TMBIM6', 'TAF9B', 'MAP2K5']",0.9156758208631476,0,0,15
