Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
32,hsa-miR-4327,0.08742035408241534,1.1808900523560208,2.877861105997984,"['SERPINA3', 'CCNF', 'OTUD7B', 'SLC6A1', 'ABCA12', 'IFI44L', 'BACH2', 'IGF1R', 'C20ORF203', 'ZFP36', 'RASSF2', 'RASSF3', 'SLC12A7', 'C5ORF64', 'RSPO4', 'CALN1', 'EPM2A', 'ZCCHC24', 'SLC13A3', 'ST6GAL1', 'CHST6', 'ST6GAL2', 'DTX3L', 'ANO6', 'RHOF', 'KCTD3', 'PDCD1LG2', 'MOB3B', 'TNFRSF1A', 'C1ORF115', 'SLC5A9', 'OAF', 'RELL1', 'SHANK2', 'SLC29A3', 'EPHA3', 'ZNF596', 'RNF165', 'RGS17', 'ZBTB8A', 'NOTCH1', 'NRN1', 'C3ORF70', 'CHRNA4', 'KCNA1', 'EIF5A2', 'TSHZ2', 'SLC1A2', 'WDR64', 'ADCY2', 'PRKX', 'NOD1', 'AKAP5', 'SLC5A3', 'NDRG1', 'APOLD1', 'ITPRIPL2', 'HMBOX1', 'NKAIN4', 'NKAIN3', 'FAM124A', 'APOL6', 'IRAK2', 'ATOH8', 'CDH23', 'RHPN1', 'GSG1L', 'PTCHD4', 'HMGCLL1', 'PIRT', 'GRIA4', 'TMEM132D', 'NLGN4Y', 'ARHGEF37', 'DENND4A', 'GINS3', 'LIMK2', 'SAMD4A', 'PLEKHA6', 'PRSS35', 'HIPK3', 'GFAP', 'AIF1L', 'TTLL4', 'SLCO3A1', 'FAP', 'FXYD3', 'SPRY1', 'FILIP1', 'FGFR3', 'MAP3K14']",0.9999894633226208,0,0,91
33,mmu-let-7c,0.08967864004492584,1.1769968123689172,2.8383544894997126,"['IRS1', 'C2CD2', 'GALNT15', 'CCNF', 'XYLT1', 'IRS2', 'NRARP', 'SLC6A1', 'IGF1R', 'GNPTAB', 'ADGRA1', 'SCN11A', 'LIPH', 'EFHD2', 'PLCE1', 'COL10A1', 'DLGAP2', 'TRIM66', 'CALN1', 'TEAD3', 'EPM2A', 'STPG1', 'ARRDC4', 'ST6GAL1', 'DST', 'IL1R1', 'DUSP1', 'HGF', 'ACSL6', 'YOD1', 'KCNAB1', 'TMC7', 'RHOF', 'OSMR', 'ETV6', 'ITPKC', 'PTP4A3', 'C1ORF115', 'SLC5A9', 'VSNL1', 'HKDC1', 'SLC9A9', 'ADAM12', 'SOWAHA', 'TRIB1', 'EPHA3', 'RNF165', 'GRID2IP', 'NUMBL', 'CEBPD', 'EPB41', 'CHRNA4', 'KCNA1', 'DCUN1D3', 'ATL2', 'PON1', 'NLRC5', 'PLD5', 'NID1', 'APOLD1', 'DDN', 'NT5E', 'CLMP', 'TMEM65', 'ERI2', 'DCDC2B', 'GSG1L', 'RFFL', 'EGR3', 'RASL10A', 'ARHGEF37', 'ST8SIA1', 'LIMK2', 'ATP2B4', 'HMGA2', 'NFATC1', 'ARID3A', 'FBXO32', 'TM6SF1', 'MARCH3', 'SLC4A8', 'TTLL6', 'TTLL4', 'SLCO3A1', 'STK24', 'FXYD3', 'PCYOX1L', 'FAS', 'TAB2', 'C2ORF72', 'KLKB1', 'SLC25A35', 'BEX5']",0.9999894633226208,0,0,93
34,mmu-let-7b,0.08967864004492584,1.1769968123689172,2.8383544894997126,"['IRS1', 'C2CD2', 'GALNT15', 'CCNF', 'XYLT1', 'IRS2', 'NRARP', 'SLC6A1', 'IGF1R', 'GNPTAB', 'ADGRA1', 'SCN11A', 'LIPH', 'EFHD2', 'PLCE1', 'COL10A1', 'DLGAP2', 'TRIM66', 'CALN1', 'TEAD3', 'EPM2A', 'STPG1', 'ARRDC4', 'ST6GAL1', 'DST', 'IL1R1', 'DUSP1', 'HGF', 'ACSL6', 'YOD1', 'KCNAB1', 'TMC7', 'RHOF', 'OSMR', 'ETV6', 'ITPKC', 'PTP4A3', 'C1ORF115', 'SLC5A9', 'VSNL1', 'HKDC1', 'SLC9A9', 'ADAM12', 'SOWAHA', 'TRIB1', 'EPHA3', 'RNF165', 'GRID2IP', 'NUMBL', 'CEBPD', 'EPB41', 'CHRNA4', 'KCNA1', 'DCUN1D3', 'ATL2', 'PON1', 'NLRC5', 'PLD5', 'NID1', 'APOLD1', 'DDN', 'NT5E', 'CLMP', 'TMEM65', 'ERI2', 'DCDC2B', 'GSG1L', 'RFFL', 'EGR3', 'RASL10A', 'ARHGEF37', 'ST8SIA1', 'LIMK2', 'ATP2B4', 'HMGA2', 'NFATC1', 'ARID3A', 'FBXO32', 'TM6SF1', 'MARCH3', 'SLC4A8', 'TTLL6', 'TTLL4', 'SLCO3A1', 'STK24', 'FXYD3', 'PCYOX1L', 'FAS', 'TAB2', 'C2ORF72', 'KLKB1', 'SLC25A35', 'BEX5']",0.9999894633226208,0,0,93
35,mmu-let-7a,0.08967864004492584,1.1769968123689172,2.8383544894997126,"['IRS1', 'C2CD2', 'GALNT15', 'CCNF', 'XYLT1', 'IRS2', 'NRARP', 'SLC6A1', 'IGF1R', 'GNPTAB', 'ADGRA1', 'SCN11A', 'LIPH', 'EFHD2', 'PLCE1', 'COL10A1', 'DLGAP2', 'TRIM66', 'CALN1', 'TEAD3', 'EPM2A', 'STPG1', 'ARRDC4', 'ST6GAL1', 'DST', 'IL1R1', 'DUSP1', 'HGF', 'ACSL6', 'YOD1', 'KCNAB1', 'TMC7', 'RHOF', 'OSMR', 'ETV6', 'ITPKC', 'PTP4A3', 'C1ORF115', 'SLC5A9', 'VSNL1', 'HKDC1', 'SLC9A9', 'ADAM12', 'SOWAHA', 'TRIB1', 'EPHA3', 'RNF165', 'GRID2IP', 'NUMBL', 'CEBPD', 'EPB41', 'CHRNA4', 'KCNA1', 'DCUN1D3', 'ATL2', 'PON1', 'NLRC5', 'PLD5', 'NID1', 'APOLD1', 'DDN', 'NT5E', 'CLMP', 'TMEM65', 'ERI2', 'DCDC2B', 'GSG1L', 'RFFL', 'EGR3', 'RASL10A', 'ARHGEF37', 'ST8SIA1', 'LIMK2', 'ATP2B4', 'HMGA2', 'NFATC1', 'ARID3A', 'FBXO32', 'TM6SF1', 'MARCH3', 'SLC4A8', 'TTLL6', 'TTLL4', 'SLCO3A1', 'STK24', 'FXYD3', 'PCYOX1L', 'FAS', 'TAB2', 'C2ORF72', 'KLKB1', 'SLC25A35', 'BEX5']",0.9999894633226208,0,0,93
36,mmu-let-7g,0.08967864004492584,1.1769968123689172,2.8383544894997126,"['IRS1', 'C2CD2', 'GALNT15', 'CCNF', 'XYLT1', 'IRS2', 'NRARP', 'SLC6A1', 'IGF1R', 'GNPTAB', 'ADGRA1', 'SCN11A', 'LIPH', 'EFHD2', 'PLCE1', 'COL10A1', 'DLGAP2', 'TRIM66', 'CALN1', 'TEAD3', 'EPM2A', 'STPG1', 'ARRDC4', 'ST6GAL1', 'DST', 'IL1R1', 'DUSP1', 'HGF', 'ACSL6', 'YOD1', 'KCNAB1', 'TMC7', 'RHOF', 'OSMR', 'ETV6', 'ITPKC', 'PTP4A3', 'C1ORF115', 'SLC5A9', 'VSNL1', 'HKDC1', 'SLC9A9', 'ADAM12', 'SOWAHA', 'TRIB1', 'EPHA3', 'RNF165', 'GRID2IP', 'NUMBL', 'CEBPD', 'EPB41', 'CHRNA4', 'KCNA1', 'DCUN1D3', 'ATL2', 'PON1', 'NLRC5', 'PLD5', 'NID1', 'APOLD1', 'DDN', 'NT5E', 'CLMP', 'TMEM65', 'ERI2', 'DCDC2B', 'GSG1L', 'RFFL', 'EGR3', 'RASL10A', 'ARHGEF37', 'ST8SIA1', 'LIMK2', 'ATP2B4', 'HMGA2', 'NFATC1', 'ARID3A', 'FBXO32', 'TM6SF1', 'MARCH3', 'SLC4A8', 'TTLL6', 'TTLL4', 'SLCO3A1', 'STK24', 'FXYD3', 'PCYOX1L', 'FAS', 'TAB2', 'C2ORF72', 'KLKB1', 'SLC25A35', 'BEX5']",0.9999894633226208,0,0,93
37,mmu-miR-98,0.08967864004492584,1.1769968123689172,2.8383544894997126,"['IRS1', 'C2CD2', 'GALNT15', 'CCNF', 'XYLT1', 'IRS2', 'NRARP', 'SLC6A1', 'IGF1R', 'GNPTAB', 'ADGRA1', 'SCN11A', 'LIPH', 'EFHD2', 'PLCE1', 'COL10A1', 'DLGAP2', 'TRIM66', 'CALN1', 'TEAD3', 'EPM2A', 'STPG1', 'ARRDC4', 'ST6GAL1', 'DST', 'IL1R1', 'DUSP1', 'HGF', 'ACSL6', 'YOD1', 'KCNAB1', 'TMC7', 'RHOF', 'OSMR', 'ETV6', 'ITPKC', 'PTP4A3', 'C1ORF115', 'SLC5A9', 'VSNL1', 'HKDC1', 'SLC9A9', 'ADAM12', 'SOWAHA', 'TRIB1', 'EPHA3', 'RNF165', 'GRID2IP', 'NUMBL', 'CEBPD', 'EPB41', 'CHRNA4', 'KCNA1', 'DCUN1D3', 'ATL2', 'PON1', 'NLRC5', 'PLD5', 'NID1', 'APOLD1', 'DDN', 'NT5E', 'CLMP', 'TMEM65', 'ERI2', 'DCDC2B', 'GSG1L', 'RFFL', 'EGR3', 'RASL10A', 'ARHGEF37', 'ST8SIA1', 'LIMK2', 'ATP2B4', 'HMGA2', 'NFATC1', 'ARID3A', 'FBXO32', 'TM6SF1', 'MARCH3', 'SLC4A8', 'TTLL6', 'TTLL4', 'SLCO3A1', 'STK24', 'FXYD3', 'PCYOX1L', 'FAS', 'TAB2', 'C2ORF72', 'KLKB1', 'SLC25A35', 'BEX5']",0.9999894633226208,0,0,93
38,mmu-miR-1961,0.08967864004492584,1.1769968123689172,2.8383544894997126,"['IRS1', 'C2CD2', 'GALNT15', 'CCNF', 'XYLT1', 'IRS2', 'NRARP', 'SLC6A1', 'IGF1R', 'GNPTAB', 'ADGRA1', 'SCN11A', 'LIPH', 'EFHD2', 'PLCE1', 'COL10A1', 'DLGAP2', 'TRIM66', 'CALN1', 'TEAD3', 'EPM2A', 'STPG1', 'ARRDC4', 'ST6GAL1', 'DST', 'IL1R1', 'DUSP1', 'HGF', 'ACSL6', 'YOD1', 'KCNAB1', 'TMC7', 'RHOF', 'OSMR', 'ETV6', 'ITPKC', 'PTP4A3', 'C1ORF115', 'SLC5A9', 'VSNL1', 'HKDC1', 'SLC9A9', 'ADAM12', 'SOWAHA', 'TRIB1', 'EPHA3', 'RNF165', 'GRID2IP', 'NUMBL', 'CEBPD', 'EPB41', 'CHRNA4', 'KCNA1', 'DCUN1D3', 'ATL2', 'PON1', 'NLRC5', 'PLD5', 'NID1', 'APOLD1', 'DDN', 'NT5E', 'CLMP', 'TMEM65', 'ERI2', 'DCDC2B', 'GSG1L', 'RFFL', 'EGR3', 'RASL10A', 'ARHGEF37', 'ST8SIA1', 'LIMK2', 'ATP2B4', 'HMGA2', 'NFATC1', 'ARID3A', 'FBXO32', 'TM6SF1', 'MARCH3', 'SLC4A8', 'TTLL6', 'TTLL4', 'SLCO3A1', 'STK24', 'FXYD3', 'PCYOX1L', 'FAS', 'TAB2', 'C2ORF72', 'KLKB1', 'SLC25A35', 'BEX5']",0.9999894633226208,0,0,93
39,mmu-let-7f,0.08967864004492584,1.1769968123689172,2.8383544894997126,"['IRS1', 'C2CD2', 'GALNT15', 'CCNF', 'XYLT1', 'IRS2', 'NRARP', 'SLC6A1', 'IGF1R', 'GNPTAB', 'ADGRA1', 'SCN11A', 'LIPH', 'EFHD2', 'PLCE1', 'COL10A1', 'DLGAP2', 'TRIM66', 'CALN1', 'TEAD3', 'EPM2A', 'STPG1', 'ARRDC4', 'ST6GAL1', 'DST', 'IL1R1', 'DUSP1', 'HGF', 'ACSL6', 'YOD1', 'KCNAB1', 'TMC7', 'RHOF', 'OSMR', 'ETV6', 'ITPKC', 'PTP4A3', 'C1ORF115', 'SLC5A9', 'VSNL1', 'HKDC1', 'SLC9A9', 'ADAM12', 'SOWAHA', 'TRIB1', 'EPHA3', 'RNF165', 'GRID2IP', 'NUMBL', 'CEBPD', 'EPB41', 'CHRNA4', 'KCNA1', 'DCUN1D3', 'ATL2', 'PON1', 'NLRC5', 'PLD5', 'NID1', 'APOLD1', 'DDN', 'NT5E', 'CLMP', 'TMEM65', 'ERI2', 'DCDC2B', 'GSG1L', 'RFFL', 'EGR3', 'RASL10A', 'ARHGEF37', 'ST8SIA1', 'LIMK2', 'ATP2B4', 'HMGA2', 'NFATC1', 'ARID3A', 'FBXO32', 'TM6SF1', 'MARCH3', 'SLC4A8', 'TTLL6', 'TTLL4', 'SLCO3A1', 'STK24', 'FXYD3', 'PCYOX1L', 'FAS', 'TAB2', 'C2ORF72', 'KLKB1', 'SLC25A35', 'BEX5']",0.9999894633226208,0,0,93
40,mmu-let-7d,0.08967864004492584,1.1769968123689172,2.8383544894997126,"['IRS1', 'C2CD2', 'GALNT15', 'CCNF', 'XYLT1', 'IRS2', 'NRARP', 'SLC6A1', 'IGF1R', 'GNPTAB', 'ADGRA1', 'SCN11A', 'LIPH', 'EFHD2', 'PLCE1', 'COL10A1', 'DLGAP2', 'TRIM66', 'CALN1', 'TEAD3', 'EPM2A', 'STPG1', 'ARRDC4', 'ST6GAL1', 'DST', 'IL1R1', 'DUSP1', 'HGF', 'ACSL6', 'YOD1', 'KCNAB1', 'TMC7', 'RHOF', 'OSMR', 'ETV6', 'ITPKC', 'PTP4A3', 'C1ORF115', 'SLC5A9', 'VSNL1', 'HKDC1', 'SLC9A9', 'ADAM12', 'SOWAHA', 'TRIB1', 'EPHA3', 'RNF165', 'GRID2IP', 'NUMBL', 'CEBPD', 'EPB41', 'CHRNA4', 'KCNA1', 'DCUN1D3', 'ATL2', 'PON1', 'NLRC5', 'PLD5', 'NID1', 'APOLD1', 'DDN', 'NT5E', 'CLMP', 'TMEM65', 'ERI2', 'DCDC2B', 'GSG1L', 'RFFL', 'EGR3', 'RASL10A', 'ARHGEF37', 'ST8SIA1', 'LIMK2', 'ATP2B4', 'HMGA2', 'NFATC1', 'ARID3A', 'FBXO32', 'TM6SF1', 'MARCH3', 'SLC4A8', 'TTLL6', 'TTLL4', 'SLCO3A1', 'STK24', 'FXYD3', 'PCYOX1L', 'FAS', 'TAB2', 'C2ORF72', 'KLKB1', 'SLC25A35', 'BEX5']",0.9999894633226208,0,0,93
41,mmu-let-7i,0.08967864004492584,1.1769968123689172,2.8383544894997126,"['IRS1', 'C2CD2', 'GALNT15', 'CCNF', 'XYLT1', 'IRS2', 'NRARP', 'SLC6A1', 'IGF1R', 'GNPTAB', 'ADGRA1', 'SCN11A', 'LIPH', 'EFHD2', 'PLCE1', 'COL10A1', 'DLGAP2', 'TRIM66', 'CALN1', 'TEAD3', 'EPM2A', 'STPG1', 'ARRDC4', 'ST6GAL1', 'DST', 'IL1R1', 'DUSP1', 'HGF', 'ACSL6', 'YOD1', 'KCNAB1', 'TMC7', 'RHOF', 'OSMR', 'ETV6', 'ITPKC', 'PTP4A3', 'C1ORF115', 'SLC5A9', 'VSNL1', 'HKDC1', 'SLC9A9', 'ADAM12', 'SOWAHA', 'TRIB1', 'EPHA3', 'RNF165', 'GRID2IP', 'NUMBL', 'CEBPD', 'EPB41', 'CHRNA4', 'KCNA1', 'DCUN1D3', 'ATL2', 'PON1', 'NLRC5', 'PLD5', 'NID1', 'APOLD1', 'DDN', 'NT5E', 'CLMP', 'TMEM65', 'ERI2', 'DCDC2B', 'GSG1L', 'RFFL', 'EGR3', 'RASL10A', 'ARHGEF37', 'ST8SIA1', 'LIMK2', 'ATP2B4', 'HMGA2', 'NFATC1', 'ARID3A', 'FBXO32', 'TM6SF1', 'MARCH3', 'SLC4A8', 'TTLL6', 'TTLL4', 'SLCO3A1', 'STK24', 'FXYD3', 'PCYOX1L', 'FAS', 'TAB2', 'C2ORF72', 'KLKB1', 'SLC25A35', 'BEX5']",0.9999894633226208,0,0,93
42,mmu-let-7e,0.08967864004492584,1.1769968123689172,2.8383544894997126,"['IRS1', 'C2CD2', 'GALNT15', 'CCNF', 'XYLT1', 'IRS2', 'NRARP', 'SLC6A1', 'IGF1R', 'GNPTAB', 'ADGRA1', 'SCN11A', 'LIPH', 'EFHD2', 'PLCE1', 'COL10A1', 'DLGAP2', 'TRIM66', 'CALN1', 'TEAD3', 'EPM2A', 'STPG1', 'ARRDC4', 'ST6GAL1', 'DST', 'IL1R1', 'DUSP1', 'HGF', 'ACSL6', 'YOD1', 'KCNAB1', 'TMC7', 'RHOF', 'OSMR', 'ETV6', 'ITPKC', 'PTP4A3', 'C1ORF115', 'SLC5A9', 'VSNL1', 'HKDC1', 'SLC9A9', 'ADAM12', 'SOWAHA', 'TRIB1', 'EPHA3', 'RNF165', 'GRID2IP', 'NUMBL', 'CEBPD', 'EPB41', 'CHRNA4', 'KCNA1', 'DCUN1D3', 'ATL2', 'PON1', 'NLRC5', 'PLD5', 'NID1', 'APOLD1', 'DDN', 'NT5E', 'CLMP', 'TMEM65', 'ERI2', 'DCDC2B', 'GSG1L', 'RFFL', 'EGR3', 'RASL10A', 'ARHGEF37', 'ST8SIA1', 'LIMK2', 'ATP2B4', 'HMGA2', 'NFATC1', 'ARID3A', 'FBXO32', 'TM6SF1', 'MARCH3', 'SLC4A8', 'TTLL6', 'TTLL4', 'SLCO3A1', 'STK24', 'FXYD3', 'PCYOX1L', 'FAS', 'TAB2', 'C2ORF72', 'KLKB1', 'SLC25A35', 'BEX5']",0.9999894633226208,0,0,93
43,mmu-miR-10b,0.09309797554005486,1.1768599933022328,2.79398665231098,"['MOXD1', 'PCSK1', 'IRS1', 'HSPB8', 'XYLT1', 'IRS2', 'IL1RAP', 'SLC6A1', 'BACH2', 'IGF1R', 'NUDT11', 'DOCK11', 'C20ORF203', 'ZNF608', 'RASSF2', 'PDE8B', 'DLGAP2', 'SLC12A7', 'TRIM66', 'IL13RA1', 'STPG1', 'ZCCHC24', 'IFNAR2', 'STARD3', 'SLC13A3', 'UNC5B', 'PGGHG', 'SLC39A11', 'MMD2', 'YOD1', 'ABCC9', 'PDCD1LG2', 'MOB3B', 'ETV6', 'CYP39A1', 'RAP2B', 'NRG4', 'TMBIM1', 'SERPING1', 'SHANK2', 'SLC29A3', 'CD44', 'RNF165', 'GRID2IP', 'SLC22A3', 'SLC24A1', 'C3ORF70', 'MAOB', 'C1R', 'HAAO', 'KCNA1', 'EIF5A2', 'TSHZ2', 'SLC1A2', 'WDR64', 'NOD1', 'ATP2C2', 'AKAP5', 'NT5E', 'NKAIN4', 'FAM124A', 'ATOH8', 'GSG1L', 'PCDH1', 'CCDC184', 'SLC38A2', 'HMGCLL1', 'PIRT', 'GRIA4', 'TMEM132D', 'SEMA4A', 'EGLN3', 'EGR3', 'ST8SIA1', 'WNT7B', 'ATP2B4', 'ORMDL1', 'SMAD9', 'BTBD11', 'GFAP', 'MARCH3', 'AIF1L', 'BCL6', 'STK24', 'ZNF618', 'PDCD4', 'PCYOX1L', 'ACKR4', 'C2ORF72', 'FGFR3']",0.9999894633226208,0,0,90
44,mmu-miR-10a,0.09309797554005486,1.1768599933022328,2.79398665231098,"['MOXD1', 'PCSK1', 'IRS1', 'HSPB8', 'XYLT1', 'IRS2', 'IL1RAP', 'SLC6A1', 'BACH2', 'IGF1R', 'NUDT11', 'DOCK11', 'C20ORF203', 'ZNF608', 'RASSF2', 'PDE8B', 'DLGAP2', 'SLC12A7', 'TRIM66', 'IL13RA1', 'STPG1', 'ZCCHC24', 'IFNAR2', 'STARD3', 'SLC13A3', 'UNC5B', 'PGGHG', 'SLC39A11', 'MMD2', 'YOD1', 'ABCC9', 'PDCD1LG2', 'MOB3B', 'ETV6', 'CYP39A1', 'RAP2B', 'NRG4', 'TMBIM1', 'SERPING1', 'SHANK2', 'SLC29A3', 'CD44', 'RNF165', 'GRID2IP', 'SLC22A3', 'SLC24A1', 'C3ORF70', 'MAOB', 'C1R', 'HAAO', 'KCNA1', 'EIF5A2', 'TSHZ2', 'SLC1A2', 'WDR64', 'NOD1', 'ATP2C2', 'AKAP5', 'NT5E', 'NKAIN4', 'FAM124A', 'ATOH8', 'GSG1L', 'PCDH1', 'CCDC184', 'SLC38A2', 'HMGCLL1', 'PIRT', 'GRIA4', 'TMEM132D', 'SEMA4A', 'EGLN3', 'EGR3', 'ST8SIA1', 'WNT7B', 'ATP2B4', 'ORMDL1', 'SMAD9', 'BTBD11', 'GFAP', 'MARCH3', 'AIF1L', 'BCL6', 'STK24', 'ZNF618', 'PDCD4', 'PCYOX1L', 'ACKR4', 'C2ORF72', 'FGFR3']",0.9999894633226208,0,0,90
45,mmu-miR-5130,0.10464265268441561,1.2096514258774516,2.730430086712805,"['ITPRIP', 'AVIL', 'OTUD7B', 'KNDC1', 'NRARP', 'IL1RAP', 'TMEM140', 'UBASH3B', 'DLGAP2', 'RSPO4', 'IL13RA1', 'HES6', 'DST', 'RHOF', 'CARTPT', 'KCTD3', 'ZFY', 'NPNT', 'TANC1', 'SLC5A9', 'DAAM1', 'SLC9A9', 'TXNIP', 'EPHA3', 'RNF165', 'COLEC12', 'SLC22A3', 'NUMBL', 'NOTCH1', 'CHRNA4', 'NXPH3', 'SEZ6', 'PLD5', 'AKAP5', 'GRAMD4', 'NDRG1', 'PET117', 'NT5E', 'ATOH8', 'RHPN1', 'GSG1L', 'RFFL', 'PCDH1', 'HMGCLL1', 'SMAD1', 'ARHGEF37', 'ATP2B4', 'ERBIN', 'PLEKHA6', 'FBXO32', 'GFAP', 'FABP3', 'SLCO3A1', 'TMCC2', 'PNPLA6', 'SLC28A2', 'KLKB1', 'PHF19']",0.9999894633226208,0,0,58
46,mmu-miR-380-5p,0.11181291316054164,1.1797400752743006,2.584725826251413,"['CPNE8', 'ITPRIP', 'CSF1', 'SRXN1', 'IRS1', 'CAB39L', 'C2CD2', 'GALNT15', 'XYLT1', 'PIK3CD', 'IFI44L', 'BACH2', 'RAB43', 'GLIPR1', 'RASGEF1A', 'ADGRA1', 'RASSF3', 'PLCE1', 'UTY', 'EPHB1', 'H2AFZ', 'HGF', 'ACSL6', 'FRMD4A', 'KCNAB1', 'DLEC1', 'NPNT', 'PTBP3', 'DUSP22', 'VCAN', 'BCAM', 'PALLD', 'MYOT', 'SERPING1', 'PRKCQ', 'RELL1', 'TRIB1', 'SHANK2', 'RNF165', 'BEAN1', 'CALCRL', 'FAM114A1', 'KCNA1', 'EIF5A2', 'TSHZ2', 'SLC1A2', 'GMPR', 'ADCY2', 'SOCS3', 'CLMP', 'PTCHD1', 'NNAT', 'PTCHD4', 'SRGAP2', 'N4BP2', 'SLC38A2', 'PIRT', 'EGR3', 'ARHGEF37', 'CCDC15', 'ATP2B4', 'ORMDL1', 'ARHGAP29', 'PNMA8A', 'SMAD9', 'NFATC1', 'BTBD11', 'DGAT2L6', 'AIF1L', 'FXYD3', 'PAH', 'FGFR3', 'MAP3K14']",0.9999894633226208,0,0,73
47,mmu-miR-153,0.11457622334886215,1.1607934078626052,2.5148762967999185,"['SNAP25', 'NRP1', 'C2CD2', 'XYLT1', 'OTUD7B', 'KNDC1', 'IRS2', 'NRARP', 'VSIR', 'BACH2', 'IGF1R', 'ADGRA1', 'UBASH3B', 'CASP6', 'RNF19A', 'C1RL', 'EFHD2', 'UTY', 'DLGAP2', 'CALN1', 'ZCCHC24', 'ARRDC4', 'IFNAR2', 'ST6GAL1', 'ST6GAL2', 'APOBEC2', 'SLC30A3', 'PCDHGA1', 'ANKRD45', 'ACSL6', 'FRMD4A', 'YOD1', 'ANO6', 'ABCC9', 'TFB2M', 'ETV6', 'RAP2B', 'PPP1R3C', 'SLC9A9', 'PLSCR4', 'FAM20C', 'TRIB1', 'EMID1', 'EPHA3', 'CD44', 'RNF165', 'COLEC12', 'SLC24A1', 'CALCRL', 'C3ORF70', 'NXPH3', 'KCNA1', 'TSHZ2', 'SLC1A2', 'TMTC1', 'AKAP5', 'SLC5A3', 'NDRG1', 'JAKMIP3', 'CNN3', 'ZNRF2', 'DPP6', 'BAG3', 'MAL2', 'TRIM45', 'COA3', 'NQO1', 'OLAH', 'PCDH8', 'ATP2B4', 'ERBIN', 'SAMD4A', 'PLEKHA6', 'HMGA2', 'BTBD11', 'PRSS35', 'PCDHB13', 'LHFPL1', 'FBXO32', 'TM6SF1', 'GFAP', 'KLF6', 'FABP3', 'STK24', 'VEPH1', 'ACKR4', 'C2ORF72', 'GCLM', 'FGFR3']",0.9999894633226208,0,0,89
48,hsa-miR-3677-3p,0.11715982816611735,1.2870514820592824,2.7597166685476058,"['CPNE8', 'NOTCH1', 'SRXN1', 'NXPH3', 'KCNA1', 'SLC1A1', 'KNDC1', 'SLC6A1', 'IGF1R', 'LFNG', 'RAB43', 'ZNRF2', 'BRINP2', 'C1QTNF7', 'ATOH8', 'A4GALT', 'DLGAP2', 'SLC12A7', 'ZCCHC24', 'CHST7', 'ENTPD3', 'SLC30A3', 'PGGHG', 'PLEKHA5', 'NAP1L5', 'PTBP3', 'FABP3', 'ZNF618', 'OAF', 'PI15']",0.9999894633226208,0,0,30
49,hsa-miR-127-3p,0.1188276796073268,1.4415764593039189,3.0706744903072547,"['EPM2A', 'CHST7', 'RBPMS', 'ANO6', 'PRKX', 'KNDC1', 'FRMD4A', 'GRAMD4', 'CLIP2', 'LCNL1', 'DPP6', 'C20ORF203', 'RASSF3', 'LRRTM4', 'BOC']",0.9999894633226208,0,0,15
50,mmu-miR-1947,0.12098095464959781,1.3072995521607675,2.7611763347433436,"['PCSK1', 'EIF5A2', 'TSHZ2', 'SLC1A2', 'SLC6A1', 'JAKMIP3', 'IGF1R', 'C20ORF203', 'CLMP', 'TMEM65', 'ATOH8', 'DLGAP2', 'TRIM66', 'ABT1', 'ARRDC4', 'EGLN3', 'ARHGEF37', 'WNT7B', 'PCDHGA1', 'ANO6', 'IL17RE', 'NPNT', 'CLIP2', 'ZNF618', 'SERHL2', 'SHANK2']",0.9999894633226208,0,0,26
51,hsa-miR-4707-3p,0.1264519278767516,1.1989568316259054,2.4793145111475554,"['ITPRIP', 'KNDC1', 'ARHGAP39', 'NRARP', 'SLC6A1', 'PIK3C2A', 'ARIH2OS', 'IGF1R', 'LFNG', 'RAB43', 'C20ORF203', 'LRRTM1', 'SLC12A7', 'CALN1', 'IL13RA1', 'ZCCHC24', 'UNC5B', 'PCDHGA1', 'ACSL6', 'IL18', 'FRMD4A', 'MOB3B', 'TNFRSF1A', 'ETV6', 'RNF125', 'SLC5A9', 'SYNPO2L', 'OAF', 'TMBIM1', 'PIGM', 'SHANK2', 'RNF165', 'ZBTB8A', 'CEBPB', 'CHRNA4', 'NXPH3', 'HAAO', 'HPN', 'PRKX', 'JAKMIP3', 'ITPRIPL2', 'GSG1L', 'HES5', 'OLAH', 'ARHGEF37', 'WNT7B', 'SAMD4A', 'SLCO3A1', 'STAC2', 'TMCC2', 'C2ORF72', 'GCLM', 'SLC28A2']",0.9999894633226208,0,0,53
52,hsa-miR-1181,0.12876453408092098,1.73120743844945,3.5485768282983647,"['SYNM', 'RBP2', 'SYNPO2L', 'CHRNA4', 'ID3', 'ARHGAP39', 'FGFR3']",0.9999894633226208,0,0,7
