Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2489,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.7841115571825291,0.6925353100881608,0.1684273412313934,"['HMGA2', 'LOXL2']",0.8826765842500518,0,0,2
2490,Positive Regulation Of Growth (GO:0045927),0.7841115571825291,0.6925353100881608,0.1684273412313934,"['PSMD10', 'HPN']",0.8826765842500518,0,0,2
2491,Amino Acid Transmembrane Transport (GO:0003333),0.7868815962763028,0.6529276693455798,0.15649206581633676,['SLC38A2'],0.883311619688617,0,0,1
2492,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.7868815962763028,0.6529276693455798,0.15649206581633676,['APOC1'],0.883311619688617,0,0,1
2493,Response To Organonitrogen Compound (GO:0010243),0.7868815962763028,0.6529276693455798,0.15649206581633676,['XBP1'],0.883311619688617,0,0,1
2494,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.7868815962763028,0.6529276693455798,0.15649206581633676,['TNFRSF1A'],0.883311619688617,0,0,1
2495,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.7868815962763028,0.6529276693455798,0.15649206581633676,['WNT7A'],0.883311619688617,0,0,1
2496,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.7868815962763028,0.6529276693455798,0.15649206581633676,['NUPR1'],0.883311619688617,0,0,1
2497,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.7868815962763028,0.6529276693455798,0.15649206581633676,['FABP3'],0.883311619688617,0,0,1
2498,Positive Regulation Of Cell Projection Organization (GO:0031346),0.7882918788332808,0.7371097060165569,0.17534870835105312,"['LRRC7', 'AVIL', 'EPHA3', 'DDR2']",0.8841865291595382,0,0,4
2499,Protein Dephosphorylation (GO:0006470),0.7882918788332808,0.7371097060165569,0.17534870835105312,"['DUSP22', 'PP2D1', 'UBASH3B', 'DUSP1']",0.8841865291595382,0,0,4
2500,Protein Deubiquitination (GO:0016579),0.794814730418916,0.7065868263473054,0.16226500436057356,"['USP9Y', 'OTUD7B', 'YOD1']",0.8911462757456886,0,0,3
2501,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.7987548464139926,0.6286898839137645,0.141267374996502,['RBPMS'],0.8923514685127227,0,0,1
2502,Cellular Response To Ketone (GO:1901655),0.7987548464139926,0.6286898839137645,0.141267374996502,['ADCY2'],0.8923514685127227,0,0,1
2503,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.7987548464139926,0.6286898839137645,0.141267374996502,['FLNA'],0.8923514685127227,0,0,1
2504,Cellular Response To Radiation (GO:0071478),0.7987548464139926,0.6286898839137645,0.141267374996502,['BARD1'],0.8923514685127227,0,0,1
2505,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.7987548464139926,0.6286898839137645,0.141267374996502,['CASP6'],0.8923514685127227,0,0,1
2506,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.7987548464139926,0.6286898839137645,0.141267374996502,['OTUD7B'],0.8923514685127227,0,0,1
2507,Presynaptic Endocytosis (GO:0140238),0.7987548464139926,0.6286898839137645,0.141267374996502,['NLGN4Y'],0.8923514685127227,0,0,1
2508,Protein Palmitoylation (GO:0018345),0.7987548464139926,0.6286898839137645,0.141267374996502,['ZDHHC22'],0.8923514685127227,0,0,1
2509,Regulation Of Cell-Cell Adhesion (GO:0022407),0.7987548464139926,0.6286898839137645,0.141267374996502,['CEACAM1'],0.8923514685127227,0,0,1
2510,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.8006004127511132,0.7945707528073128,0.1767072252059582,"['RAP2B', 'NOTCH1', 'AVIL', 'CFAP47', 'FLNA', 'IFT27', 'ANO6', 'EMP3', 'CFAP54', 'AIF1L']",0.8936523366362532,0,0,10
2511,DNA-templated DNA Replication (GO:0006261),0.801848878730591,0.6652598259034556,0.14691273307301686,"['HELB', 'GINS3']",0.8936523366362532,0,0,2
2512,Regulation Of Translational Initiation (GO:0006446),0.801848878730591,0.6652598259034556,0.14691273307301686,"['YTHDF1', 'HSPB1']",0.8936523366362532,0,0,2
2513,Positive Regulation Of Protein Transport (GO:0051222),0.801848878730591,0.6652598259034556,0.14691273307301686,"['FRMD4A', 'SYTL4']",0.8936523366362532,0,0,2
2514,Protein Autoubiquitination (GO:0051865),0.801848878730591,0.6652598259034556,0.14691273307301686,"['BARD1', 'DTX3L']",0.8936523366362532,0,0,2
2515,Regulation Of Notch Signaling Pathway (GO:0008593),0.801848878730591,0.6652598259034556,0.14691273307301686,"['LFNG', 'NRARP']",0.8936523366362532,0,0,2
2516,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.8021510092675038,0.6968460339594783,0.1536255602874333,"['ZFP36', 'SAMD4A', 'PNRC1']",0.8936523366362532,0,0,3
2517,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.8040975733446691,0.7367149758454107,0.16062939727536982,"['FLNA', 'TAB2', 'NOD1', 'MAP3K14', 'TNFRSF1A']",0.8954650369825616,0,0,5
2518,Regulation Of Cell Cycle (GO:0051726),0.809250686257784,0.7870386658691905,0.16657400902857855,"['BARD1', 'BRINP2', 'GRK5', 'DCUN1D3', 'CCNF', 'HMGA2', 'PIM3', 'DHCR24', 'NUPR1', 'EVI2B']",0.8958801215658515,0,0,10
2519,Neuron Projection Morphogenesis (GO:0048812),0.8098367820391594,0.7302992647820234,0.1540365870437168,"['NRN1', 'PARD3', 'S100A6', 'WNT7A', 'EPHB1']",0.8958801215658515,0,0,5
2520,DNA Duplex Unwinding (GO:0032508),0.8099675389824837,0.6061833688699361,0.1277598781401674,['GINS3'],0.8958801215658515,0,0,1
2521,O-glycan Processing (GO:0016266),0.8099675389824837,0.6061833688699361,0.1277598781401674,['ST6GAL1'],0.8958801215658515,0,0,1
2522,Antiviral Innate Immune Response (GO:0140374),0.8099675389824837,0.6061833688699361,0.1277598781401674,['IFIH1'],0.8958801215658515,0,0,1
2523,Response To Hydrogen Peroxide (GO:0042542),0.8099675389824837,0.6061833688699361,0.1277598781401674,['STK24'],0.8958801215658515,0,0,1
2524,Response To Type II Interferon (GO:0034341),0.8099675389824837,0.6061833688699361,0.1277598781401674,['IFITM3'],0.8958801215658515,0,0,1
2525,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.8099675389824837,0.6061833688699361,0.1277598781401674,['SVBP'],0.8958801215658515,0,0,1
2526,Vesicle Cytoskeletal Trafficking (GO:0099518),0.8099675389824837,0.6061833688699361,0.1277598781401674,['APEX1'],0.8958801215658515,0,0,1
2527,Lytic Vacuole Organization (GO:0080171),0.8099675389824837,0.6061833688699361,0.1277598781401674,['GNPTAB'],0.8958801215658515,0,0,1
2528,Mitotic Spindle Assembly (GO:0090307),0.8099675389824837,0.6061833688699361,0.1277598781401674,['FLNA'],0.8958801215658515,0,0,1
2529,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.8099675389824837,0.6061833688699361,0.1277598781401674,['SPRY1'],0.8958801215658515,0,0,1
2530,Positive Regulation Of Exocytosis (GO:0045921),0.8099675389824837,0.6061833688699361,0.1277598781401674,['SYTL4'],0.8958801215658515,0,0,1
2531,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.8099675389824837,0.6061833688699361,0.1277598781401674,['XBP1'],0.8958801215658515,0,0,1
2532,Response To Ionizing Radiation (GO:0010212),0.8102233707347247,0.6524088766241233,0.1372963837165087,"['BARD1', 'DCUN1D3']",0.8958801215658515,0,0,2
2533,Fatty Acid Catabolic Process (GO:0009062),0.8102233707347247,0.6524088766241233,0.1372963837165087,"['ABCD4', 'NUDT8']",0.8958801215658515,0,0,2
2534,Negative Regulation Of Cell Adhesion (GO:0007162),0.8102233707347247,0.6524088766241233,0.1372963837165087,"['NOTCH1', 'DUSP1']",0.8958801215658515,0,0,2
2535,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.8102233707347247,0.6524088766241233,0.1372963837165087,"['DUSP1', 'SPRY1']",0.8958801215658515,0,0,2
2536,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.816061215249924,0.7884180790960452,0.1602585168439424,"['ITPKC', 'CPNE8', 'ZFP36', 'XBP1', 'IRS1', 'WNT7B', 'PLCG2', 'PDCD4', 'ATP2B4', 'PDCD1LG2', 'EPHA3']",0.9010268614677841,0,0,11
2537,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.8161638249256881,0.6781437125748503,0.1377582347047996,"['CCNF', 'HMGA2', 'TRIB1']",0.9010268614677841,0,0,3
2538,Response To UV (GO:0009411),0.8161638249256881,0.6781437125748503,0.1377582347047996,"['DCUN1D3', 'NEDD4', 'CIRBP']",0.9010268614677841,0,0,3
2539,Protein Modification By Small Protein Removal (GO:0070646),0.8161638249256881,0.6781437125748503,0.1377582347047996,"['USP9Y', 'OTUD7B', 'YOD1']",0.9010268614677841,0,0,3
2540,Regulation Of Stress Fiber Assembly (GO:0051492),0.8182808571105397,0.6400428688270299,0.1283603766617727,"['SYNPO2L', 'RHPN1']",0.9026529879893123,0,0,2
2541,tRNA Modification (GO:0006400),0.8182808571105397,0.6400428688270299,0.1283603766617727,"['TRMT9B', 'TRMO']",0.9026529879893123,0,0,2
2542,Cellular Response To Alcohol (GO:0097306),0.8205563715227072,0.5852290272774061,0.11574230549839587,['ADCY2'],0.9026764165534333,0,0,1
2543,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.8205563715227072,0.5852290272774061,0.11574230549839587,['ALOX12'],0.9026764165534333,0,0,1
2544,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.8205563715227072,0.5852290272774061,0.11574230549839587,['RAB43'],0.9026764165534333,0,0,1
2545,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.8205563715227072,0.5852290272774061,0.11574230549839587,['DDRGK1'],0.9026764165534333,0,0,1
2546,Negative Regulation Of Type I Interferon Production (GO:0032480),0.8205563715227072,0.5852290272774061,0.11574230549839587,['RNF125'],0.9026764165534333,0,0,1
2547,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.8205563715227072,0.5852290272774061,0.11574230549839587,['PLSCR1'],0.9026764165534333,0,0,1
2548,Protein Targeting To Vacuole (GO:0006623),0.8205563715227072,0.5852290272774061,0.11574230549839587,['NEDD4'],0.9026764165534333,0,0,1
2549,Negative Regulation Of Developmental Process (GO:0051093),0.8228488894411049,0.6691616766467066,0.13047495352116809,"['NOTCH1', 'FGFR3', 'LOXL2']",0.9048432471963189,0,0,3
2550,Sphingolipid Biosynthetic Process (GO:0030148),0.8260306411417581,0.6281348613187179,0.1200512768461168,"['ST8SIA1', 'ORMDL1']",0.9072742504390077,0,0,2
2551,Establishment Of Protein Localization To Membrane (GO:0090150),0.8260306411417581,0.6281348613187179,0.1200512768461168,"['PARD3', 'ZDHHC22']",0.9072742504390077,0,0,2
2552,Regulation Of Cell Division (GO:0051302),0.8260306411417581,0.6281348613187179,0.1200512768461168,"['TXNIP', 'EVI2B']",0.9072742504390077,0,0,2
2553,Positive Regulation Of Autophagy (GO:0010508),0.829325535546634,0.6604129403530601,0.12359133946221869,"['EPM2A', 'SESN1', 'PIK3C2A']",0.9093939393015695,0,0,3
2554,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.8305560059265137,0.5656716417910448,0.10502254938930888,['UBASH3B'],0.9093939393015695,0,0,1
2555,Signal Release From Synapse (GO:0099643),0.8305560059265137,0.5656716417910448,0.10502254938930888,['SNAP25'],0.9093939393015695,0,0,1
2556,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.8305560059265137,0.5656716417910448,0.10502254938930888,['NEDD4'],0.9093939393015695,0,0,1
2557,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.8305560059265137,0.5656716417910448,0.10502254938930888,['NEDD4'],0.9093939393015695,0,0,1
2558,Microtubule Polymerization (GO:0046785),0.8305560059265137,0.5656716417910448,0.10502254938930888,['TPPP3'],0.9093939393015695,0,0,1
2559,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.8305560059265137,0.5656716417910448,0.10502254938930888,['TRIB1'],0.9093939393015695,0,0,1
2560,Pyruvate Metabolic Process (GO:0006090),0.8305560059265137,0.5656716417910448,0.10502254938930888,['HKDC1'],0.9093939393015695,0,0,1
2561,Regulation Of Glycolytic Process (GO:0006110),0.8399991808324905,0.5473760231102551,0.09543739747214953,['NUPR1'],0.9172254397637206,0,0,1
2562,Steroid Biosynthetic Process (GO:0006694),0.8399991808324905,0.5473760231102551,0.09543739747214953,['CYP39A1'],0.9172254397637206,0,0,1
2563,Eye Development (GO:0001654),0.8399991808324905,0.5473760231102551,0.09543739747214953,['HES5'],0.9172254397637206,0,0,1
2564,Histone Deubiquitination (GO:0016578),0.8399991808324905,0.5473760231102551,0.09543739747214953,['BARD1'],0.9172254397637206,0,0,1
2565,Neural Crest Cell Development (GO:0014032),0.8399991808324905,0.5473760231102551,0.09543739747214953,['SEMA4A'],0.9172254397637206,0,0,1
2566,Positive Regulation Of Catalytic Activity (GO:0043085),0.8399991808324905,0.5473760231102551,0.09543739747214953,['SLC5A3'],0.9172254397637206,0,0,1
2567,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.8399991808324905,0.5473760231102551,0.09543739747214953,['SYNPO2L'],0.9172254397637206,0,0,1
2568,Negative Regulation Of Neuron Death (GO:1901215),0.8406440259575808,0.6055947042494128,0.10512335783652854,"['CSF1', 'UNC5B']",0.917572120233294,0,0,2
2569,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.8416713360922942,0.6435799287500947,0.11093109084584286,"['COA3', 'COX14', 'PET117']",0.9183358330349165,0,0,3
2570,Spindle Assembly (GO:0051225),0.8475258786162373,0.5949177877428998,0.09841957275250109,"['FLNA', 'MAPRE2']",0.921577785447122,0,0,2
2571,Protein Targeting To Membrane (GO:0006612),0.8475258786162373,0.5949177877428998,0.09841957275250109,"['PARD3', 'ZDHHC22']",0.921577785447122,0,0,2
2572,Regulation Of TOR Signaling (GO:0032006),0.8475258786162373,0.5949177877428998,0.09841957275250109,"['EPM2A', 'RFFL']",0.921577785447122,0,0,2
2573,Regulation Of Macroautophagy (GO:0016241),0.8475494651341837,0.6354790419161677,0.10511209437995424,"['EPM2A', 'SESN1', 'NEDD4']",0.921577785447122,0,0,3
2574,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.8478049696257001,0.6642561072404974,0.1096717776033982,"['BAG3', 'FLNA', 'PDZK1', 'AKAP5']",0.921577785447122,0,0,4
2575,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.8489168184175772,0.530223880597015,0.08684752922848583,['CCNF'],0.921577785447122,0,0,1
2576,DNA Recombination (GO:0006310),0.8489168184175772,0.530223880597015,0.08684752922848583,['BARD1'],0.921577785447122,0,0,1
2577,RNA Transport (GO:0050658),0.8489168184175772,0.530223880597015,0.08684752922848583,['ZFP36'],0.921577785447122,0,0,1
2578,Erythrocyte Differentiation (GO:0030218),0.8489168184175772,0.530223880597015,0.08684752922848583,['VEGFA'],0.921577785447122,0,0,1
2579,Synaptic Vesicle Exocytosis (GO:0016079),0.8489168184175772,0.530223880597015,0.08684752922848583,['SNAP25'],0.921577785447122,0,0,1
2580,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.8489168184175772,0.530223880597015,0.08684752922848583,['DDRGK1'],0.921577785447122,0,0,1
2581,Positive Regulation Of Intracellular Transport (GO:0032388),0.8489168184175772,0.530223880597015,0.08684752922848583,['NEDD4'],0.921577785447122,0,0,1
2582,Protein Acylation (GO:0043543),0.8489168184175772,0.530223880597015,0.08684752922848583,['ZDHHC22'],0.921577785447122,0,0,1
2583,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.8528978386227316,0.6577487955051601,0.10465803229347434,"['DTX3L', 'IRS1', 'IRS2', 'PIK3C2A']",0.925541092396251,0,0,4
2584,Negative Regulation Of Binding (GO:0051100),0.8541364948318559,0.5846090407710943,0.09217195645079286,"['PLN', 'HMGA2']",0.9265265460579304,0,0,2
2585,Regulation Of Proteolysis (GO:0030162),0.8573381247646382,0.5141112618724559,0.07913349303256531,['TBC1D10A'],0.9274869794346896,0,0,1
2586,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.8573381247646382,0.5141112618724559,0.07913349303256531,['VAMP5'],0.9274869794346896,0,0,1
2587,Translational Elongation (GO:0006414),0.8573381247646382,0.5141112618724559,0.07913349303256531,['EIF5A2'],0.9274869794346896,0,0,1
2588,Intracellular Iron Ion Homeostasis (GO:0006879),0.8573381247646382,0.5141112618724559,0.07913349303256531,['CP'],0.9274869794346896,0,0,1
2589,Lysosome Organization (GO:0007040),0.8573381247646382,0.5141112618724559,0.07913349303256531,['GNPTAB'],0.9274869794346896,0,0,1
2590,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.8573381247646382,0.5141112618724559,0.07913349303256531,['NOTCH1'],0.9274869794346896,0,0,1
2591,Protein Deacetylation (GO:0006476),0.8573381247646382,0.5141112618724559,0.07913349303256531,['FLNA'],0.9274869794346896,0,0,1
2592,Negative Regulation Of Cell Migration (GO:0030336),0.8578454960006069,0.6513666243801176,0.09987487194782431,"['DUSP22', 'RAP2B', 'STK24', 'TRIB1']",0.9276778261148537,0,0,4
2593,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.8587387747728559,0.6198700160654301,0.09440031909515953,"['VEPH1', 'SPRY1', 'HSPA1A']",0.9280830892268289,0,0,3
2594,Negative Regulation Of Cellular Process (GO:0048523),0.8588824593130198,0.776737617836301,0.1181598125197618,"['BARD1', 'NOTCH1', 'DUSP1', 'DCUN1D3', 'P3H2', 'PLAAT4', 'ETS1', 'FABP3', 'BRINP2', 'BCL6', 'TXNIP', 'NUPR1', 'CRYAB', 'HSPA1B', 'HSPA1A']",0.9280830892268289,0,0,15
2595,Protein Localization To Membrane (GO:0072657),0.8598650587101629,0.6906858984195182,0.10427962607398382,"['PSMD10', 'DPP6', 'FLNA', 'PDZK1', 'ZDHHC22', 'TNFRSF1A']",0.9285565314926809,0,0,6
2596,Nervous System Development (GO:0007399),0.8599831451141633,0.7699691123902449,0.11614405708202524,"['NUMBL', 'C3ORF70', 'PCDHB13', 'VEGFA', 'UGT8', 'BRINP2', 'EFNB3', 'APEX1', 'BOC', 'HES1', 'PCDH1', 'EPHB1', 'SHANK2', 'HES5']",0.9285565314926809,0,0,14
2597,Cell-Matrix Adhesion (GO:0007160),0.8604847094302164,0.5746497428491804,0.08634654447071824,"['NPNT', 'CD44']",0.9287403313565255,0,0,2
2598,Protein Localization To Organelle (GO:0033365),0.862650775116331,0.6451060184193618,0.09531140391507859,"['DNAJA1', 'DDRGK1', 'BANP', 'FSIP2']",0.9307198316593825,0,0,4
2599,Ceramide Metabolic Process (GO:0006672),0.8652906855560101,0.49894644424934154,0.0721924491733051,['ORMDL1'],0.9317747950877818,0,0,1
2600,Mitotic G2/M Transition Checkpoint (GO:0044818),0.8652906855560101,0.49894644424934154,0.0721924491733051,['BARD1'],0.9317747950877818,0,0,1
2601,Neurotransmitter Secretion (GO:0007269),0.8652906855560101,0.49894644424934154,0.0721924491733051,['SNAP25'],0.9317747950877818,0,0,1
2602,Positive Regulation Of Proteolysis (GO:0045862),0.8652906855560101,0.49894644424934154,0.0721924491733051,['TBC1D10A'],0.9317747950877818,0,0,1
2603,Protein Localization To Lysosome (GO:0061462),0.8652906855560101,0.49894644424934154,0.0721924491733051,['NEDD4'],0.9317747950877818,0,0,1
2604,Protein Modification Process (GO:0036211),0.8656485353202608,0.8113513126577069,0.11705876633027716,"['PIK3CD', 'FUT2', 'LOXL2', 'UGCG', 'PP2D1', 'GRK5', 'PIM3', 'MAP3K6', 'EPHB1', 'EGLN3', 'ST8SIA1', 'DAPK2', 'FBXO2', 'LIMK2', 'ABCA7', 'RABGGTB', 'HIPK3', 'STK24', 'CAMK4', 'NEK10', 'FAM20C', 'PRKCQ', 'COQ8B', 'TRIB1', 'EPHA3']",0.9318021676277614,0,0,25
2605,Peptidyl-Serine Phosphorylation (GO:0018105),0.8687039311397466,0.6611298798798799,0.09305595607641999,"['CAMK4', 'PRKCQ', 'PRKX', 'STK32A', 'HIPK3']",0.9343734148061051,0,0,5
2606,Regulation Of Cell Differentiation (GO:0045595),0.8687039311397466,0.6611298798798799,0.09305595607641999,"['CEBPB', 'CSF1', 'CEBPD', 'EPHA3', 'HES5']",0.9343734148061051,0,0,5
2607,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.8718456154409658,0.6329358685143409,0.08680267144679864,"['NQO1', 'FLNA', 'CRYAB', 'BANP']",0.9362648126837392,0,0,4
2608,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.8724285495416815,0.5557107500796393,0.07584035782129371,"['FCHSD1', 'SYNPO2L']",0.9362648126837392,0,0,2
2609,Regulation Of Microtubule-Based Process (GO:0032886),0.8728005549563362,0.4846481876332623,0.06593551774279473,['EPHA3'],0.9362648126837392,0,0,1
2610,Metaphase Plate Congression (GO:0051310),0.8728005549563362,0.4846481876332623,0.06593551774279473,['RRS1'],0.9362648126837392,0,0,1
2611,Negative Regulation Of Protein Localization (GO:1903828),0.8728005549563362,0.4846481876332623,0.06593551774279473,['OTUD7B'],0.9362648126837392,0,0,1
2612,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.8728005549563362,0.4846481876332623,0.06593551774279473,['SYNPO2L'],0.9362648126837392,0,0,1
2613,Regulation Of Autophagosome Assembly (GO:2000785),0.8728005549563362,0.4846481876332623,0.06593551774279473,['NUPR1'],0.9362648126837392,0,0,1
2614,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.8741732269518133,0.5978337442761535,0.08039472270470478,"['EGF', 'HGF', 'GINS3']",0.9373785597344808,0,0,3
2615,Regulation Of Filopodium Assembly (GO:0051489),0.8798923413382446,0.4711442786069652,0.06028560463087261,['DOCK11'],0.9402738211098359,0,0,1
2616,Rho Protein Signal Transduction (GO:0007266),0.8798923413382446,0.4711442786069652,0.06028560463087261,['ARHGAP29'],0.9402738211098359,0,0,1
2617,Regulation Of Protein Modification Process (GO:0031399),0.8798923413382446,0.4711442786069652,0.06028560463087261,['HSPB1'],0.9402738211098359,0,0,1
2618,Cell-Cell Junction Organization (GO:0045216),0.8798923413382446,0.4711442786069652,0.06028560463087261,['PARD6A'],0.9402738211098359,0,0,1
2619,Replication Fork Processing (GO:0031297),0.8798923413382446,0.4711442786069652,0.06028560463087261,['BARD1'],0.9402738211098359,0,0,1
2620,Synaptic Vesicle Endocytosis (GO:0048488),0.8798923413382446,0.4711442786069652,0.06028560463087261,['NLGN4Y'],0.9402738211098359,0,0,1
2621,mRNA Transcription (GO:0009299),0.8798923413382446,0.4711442786069652,0.06028560463087261,['HIPK3'],0.9402738211098359,0,0,1
2622,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.8798923413382446,0.4711442786069652,0.06028560463087261,['ATP2B4'],0.9402738211098359,0,0,1
2623,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.8798923413382446,0.4711442786069652,0.06028560463087261,['DDRGK1'],0.9402738211098359,0,0,1
2624,Protein Targeting (GO:0006605),0.880505288461894,0.621212329615009,0.07905507408622023,"['PARD3', 'APEX1', 'MAN1A1', 'ZDHHC22']",0.9405702452586466,0,0,4
2625,Cell Junction Assembly (GO:0034329),0.8834250335685238,0.5379742330414976,0.06668128346472879,"['PCDHB13', 'SHANK2']",0.9420975918600331,0,0,2
2626,Macromolecule Catabolic Process (GO:0009057),0.8834250335685238,0.5379742330414976,0.06668128346472879,"['APEX1', 'NEDD4']",0.9420975918600331,0,0,2
2627,Regulation Of Protein Binding (GO:0043393),0.8836156150553075,0.5839871980177576,0.07225856710621198,"['PRMT8', 'DTX3L', 'EPB41']",0.9420975918600331,0,0,3
2628,Response To Endoplasmic Reticulum Stress (GO:0034976),0.8836156150553075,0.5839871980177576,0.07225856710621198,"['XBP1', 'CEBPB', 'DDRGK1']",0.9420975918600331,0,0,3
2629,Negative Regulation Of Cell Motility (GO:2000146),0.8836156150553075,0.5839871980177576,0.07225856710621198,"['DUSP22', 'RAP2B', 'STK24']",0.9420975918600331,0,0,3
2630,Peptidyl-Serine Modification (GO:0018209),0.8845627384484445,0.6408681408681409,0.07861006338340716,"['CAMK4', 'PRKCQ', 'PRKX', 'STK32A', 'HIPK3']",0.9427488045136843,0,0,5
2631,Protein Modification By Small Protein Conjugation (GO:0032446),0.8860544075563342,0.7312030590052755,0.08845869557095516,"['ARRDC4', 'BARD1', 'IFIH1', 'RNF43', 'RNF212B', 'DDRGK1', 'FBXO2', 'DCUN1D3', 'NEDD4', 'CCNF', 'FBXO32', 'TRPM4']",0.9431156628241101,0,0,12
2632,Actin Cytoskeleton Reorganization (GO:0031532),0.88658928702873,0.4583703106091166,0.05517561105948413,['FLNA'],0.9431156628241101,0,0,1
2633,Mitotic Metaphase Plate Congression (GO:0007080),0.88658928702873,0.4583703106091166,0.05517561105948413,['RRS1'],0.9431156628241101,0,0,1
2634,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.88658928702873,0.4583703106091166,0.05517561105948413,['CRYAB'],0.9431156628241101,0,0,1
2635,Regulated Exocytosis (GO:0045055),0.88658928702873,0.4583703106091166,0.05517561105948413,['SNAP25'],0.9431156628241101,0,0,1
2636,Lysosomal Transport (GO:0007041),0.8880959451170013,0.5772999455634186,0.06851135710549695,"['DTX3L', 'NEDD4', 'HSPA1A']",0.9443599901983895,0,0,3
2637,Protein-Containing Complex Assembly (GO:0065003),0.8921718565859371,0.7064863051418226,0.08060761515652591,"['HSP90AA1', 'PARD3', 'FAS', 'TCAP', 'ANO6', 'HES1', 'IL1RAP', 'PIK3C2A', 'HES5', 'HSPA1A']",0.9473263070412956,0,0,10
2638,RNA Modification (GO:0009451),0.8929133439896906,0.4462686567164179,0.05054695054303953,['TRMT9B'],0.9473263070412956,0,0,1
2639,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.8929133439896906,0.4462686567164179,0.05054695054303953,['FLNA'],0.9473263070412956,0,0,1
2640,Ribosome Assembly (GO:0042255),0.8929133439896906,0.4462686567164179,0.05054695054303953,['RRS1'],0.9473263070412956,0,0,1
2641,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.8929133439896906,0.4462686567164179,0.05054695054303953,['ADCY2'],0.9473263070412956,0,0,1
2642,Regulation Of Axonogenesis (GO:0050770),0.8929133439896906,0.4462686567164179,0.05054695054303953,['EFNB3'],0.9473263070412956,0,0,1
2643,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.8965966469371952,0.5643712574850299,0.061600663932559224,"['RNF43', 'TLE2', 'WIF1']",0.950874158670056,0,0,3
2644,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.8988852455936298,0.43478760045924225,0.0463483144622423,['DUSP1'],0.9522204623578776,0,0,1
2645,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.8988852455936298,0.43478760045924225,0.0463483144622423,['SPRY1'],0.9522204623578776,0,0,1
2646,Regulation Of Actin Filament Polymerization (GO:0030833),0.8988852455936298,0.43478760045924225,0.0463483144622423,['FCHSD1'],0.9522204623578776,0,0,1
2647,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.9028325758916029,0.5056778885839859,0.05168945903225157,"['PSMD10', 'DCUN1D3']",0.9560406914333823,0,0,2
