Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
145,mmu-miR-3572-3p,0.16751410700329789,2.958312150482969,5.285579962641637,"['SPAG7', 'MFAP1']",0.9999315497897506,0,0,2
146,hsa-miR-5195-5p,0.16751410700329789,2.958312150482969,5.285579962641637,"['DNAJC19', 'UQCR10']",0.9999315497897506,0,0,2
147,hsa-miR-6502-5p,0.16751410700329789,2.958312150482969,5.285579962641637,"['RPL41', 'NDUFA6']",0.9999315497897506,0,0,2
148,hsa-miR-6729-3p,0.17111425844303915,2.221301020408163,3.921537616381741,"['ARL4D', 'RPL41', 'NDUFA7']",0.9999315497897506,0,0,3
149,hsa-miR-6870-3p,0.17111425844303915,2.221301020408163,3.921537616381741,"['UBL5', 'NDUFA7', 'SAMD4A']",0.9999315497897506,0,0,3
150,hsa-miR-496,0.17115551567514878,1.9304826206551637,3.407654500277001,"['RPS15A', 'RPL10', 'H2AFZ', 'ITM2A']",0.9999315497897506,0,0,4
151,hsa-miR-6081,0.17115551567514878,1.9304826206551637,3.407654500277001,"['RPS28', 'GAN', 'RPL37A', 'UQCRFS1']",0.9999315497897506,0,0,4
152,hsa-miR-431-3p,0.17267239031728968,6.891252955082742,12.103515371337169,['SUMO1'],0.9999315497897506,0,0,1
153,mmu-miR-1938,0.17267239031728968,6.891252955082742,12.103515371337169,['LPL'],0.9999315497897506,0,0,1
154,mmu-miR-3093-5p,0.17267239031728968,6.891252955082742,12.103515371337169,['AMOTL1'],0.9999315497897506,0,0,1
155,mmu-miR-292a-3p,0.17267239031728968,6.891252955082742,12.103515371337169,['MYL6B'],0.9999315497897506,0,0,1
156,mmu-miR-290a-3p,0.17267239031728968,6.891252955082742,12.103515371337169,['MYL6B'],0.9999315497897506,0,0,1
157,mmu-miR-34b-3p,0.17267239031728968,6.891252955082742,12.103515371337169,['SEC61B'],0.9999315497897506,0,0,1
158,mmu-miR-2136,0.17267239031728968,6.891252955082742,12.103515371337169,['POLR2L'],0.9999315497897506,0,0,1
159,hsa-miR-339-3p,0.17267239031728968,6.891252955082742,12.103515371337169,['RPL10A'],0.9999315497897506,0,0,1
160,hsa-miR-30d-3p,0.17318060985318245,1.7601512010730398,3.0862847440087866,"['SUMO1', 'GSTO1', 'COX17', 'HLA-B', 'IER3IP1']",0.9999315497897506,0,0,5
161,hsa-miR-423-3p,0.1733806264108977,1.5826638311279142,2.773247939385032,"['UQCRB', 'RPLP1', 'RPL26', 'RPS2', 'IER3IP1', 'NPTX2', 'POLR2L']",0.9999315497897506,0,0,7
162,hsa-miR-3913-5p,0.1734951105687609,1.52767306088407,2.6758810873688574,"['NDUFA7', 'MCRIP2', 'UQCRQ', 'GAN', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1']",0.9999315497897506,0,0,8
163,hsa-miR-3122,0.17919019290120952,1.5135206611570249,2.6022074348066027,"['NDUFA7', 'MCRIP2', 'UQCRQ', 'GAN', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1']",0.9999315497897506,0,0,8
164,hsa-miR-3176,0.18040933575188978,1.8862821766047573,3.230309010688305,"['PPIL1', 'NME2', 'CYCS', 'RPS10']",0.9999315497897506,0,0,4
165,hsa-miR-6879-5p,0.18040933575188978,1.8862821766047573,3.230309010688305,"['RPL41', 'GAN', 'CHCHD10', 'RPS24']",0.9999315497897506,0,0,4
166,hsa-miR-6735-5p,0.18040933575188978,1.8862821766047573,3.230309010688305,"['RPL41', 'GAN', 'CHCHD10', 'RPS24']",0.9999315497897506,0,0,4
167,hsa-miR-7113-5p,0.18040933575188978,1.8862821766047573,3.230309010688305,"['COX8A', 'RPL41', 'UPK3BL1', 'RPL18']",0.9999315497897506,0,0,4
168,hsa-miR-7156-3p,0.18040933575188978,1.8862821766047573,3.230309010688305,"['HLA-B', 'UQCRFS1', 'RPS24', 'SRSF9']",0.9999315497897506,0,0,4
169,hsa-miR-3173-3p,0.18040933575188978,1.8862821766047573,3.230309010688305,"['SMDT1', 'RPS15A', 'NDUFA5', 'RPL35A']",0.9999315497897506,0,0,4
170,hsa-miR-4436b-3p,0.18040933575188978,1.8862821766047573,3.230309010688305,"['RPL41', 'GAN', 'CHCHD10', 'RPS24']",0.9999315497897506,0,0,4
171,hsa-miR-15a-3p,0.1827851887669447,2.1443349753694583,3.644176451994215,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9999315497897506,0,0,3
172,hsa-miR-216b-3p,0.1827851887669447,2.1443349753694583,3.644176451994215,"['SPAG7', 'SP1', 'RPL22']",0.9999315497897506,0,0,3
173,hsa-miR-4717-5p,0.1827851887669447,2.1443349753694583,3.644176451994215,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9999315497897506,0,0,3
174,hsa-miR-566,0.1827851887669447,2.1443349753694583,3.644176451994215,"['RPS19', 'GAN', 'C18ORF32']",0.9999315497897506,0,0,3
175,hsa-miR-4677-3p,0.1827851887669447,2.1443349753694583,3.644176451994215,"['SUMO1', 'SNRNP25', 'RPS21']",0.9999315497897506,0,0,3
176,hsa-miR-3200-3p,0.18435748479190234,2.76061684460261,4.667867818734695,"['OCIAD2', 'TPT1']",0.9999315497897506,0,0,2
177,hsa-miR-4713-3p,0.18435748479190234,2.76061684460261,4.667867818734695,"['ISCA2', 'ELOC']",0.9999315497897506,0,0,2
178,hsa-miR-6737-3p,0.18435748479190234,2.76061684460261,4.667867818734695,"['FAM163A', 'RPL35']",0.9999315497897506,0,0,2
179,hsa-miR-6505-3p,0.18435748479190234,2.76061684460261,4.667867818734695,"['PSMA5', 'SAMD4A']",0.9999315497897506,0,0,2
180,hsa-miR-1244,0.18435748479190234,2.76061684460261,4.667867818734695,"['UQCRB', 'ITM2A']",0.9999315497897506,0,0,2
181,hsa-miR-4474-3p,0.18435748479190234,2.76061684460261,4.667867818734695,"['HDDC2', 'COX6B1']",0.9999315497897506,0,0,2
182,hsa-miR-5008-3p,0.18435748479190234,2.76061684460261,4.667867818734695,"['FAM163A', 'RPL35']",0.9999315497897506,0,0,2
183,mmu-miR-186-5p,0.18435748479190234,2.76061684460261,4.667867818734695,"['SP1', 'SAMD4A']",0.9999315497897506,0,0,2
184,hsa-miR-149-5p,0.1851599998995079,1.4268151939384817,2.4063737108330945,"['EEF1B2', 'DNAJC19', 'UXT', 'DCTN2', 'RPL18A', 'SP1', 'DDT', 'RPL34', 'TXN', 'RPL18']",0.9999315497897506,0,0,10
185,hsa-miR-371a-5p,0.18591612579012748,1.548450508788159,2.605205491122637,"['UQCRB', 'RPL37A', 'BAG1', 'CYCS', 'OCIAD2', 'RPL37', 'HMGN2']",0.9999315497897506,0,0,7
186,hsa-miR-4716-3p,0.18903964663834405,1.7018516334473406,2.8349419243391756,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53', 'SP1']",0.9999315497897506,0,0,5
187,hsa-miR-6794-5p,0.18903964663834405,1.7018516334473406,2.8349419243391756,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53', 'SP1']",0.9999315497897506,0,0,5
188,hsa-miR-3688-3p,0.18982623176752383,1.8440461967343689,3.0641523460977007,"['PRDX5', 'SUMO1', 'BOLA3', 'HMGN2']",0.9999315497897506,0,0,4
189,hsa-miR-107,0.1923213754934436,1.5318840579710145,2.5254448719698583,"['PSMB6', 'HDDC2', 'PPIL1', 'MRPL2', 'MRPL51', 'IER3IP1', 'RPS24']",0.9999315497897506,0,0,7
190,hsa-miR-4424,0.19466124984524094,2.0725,3.3916346675159,"['SUMO1', 'UQCRB', 'ELOC']",0.9999315497897506,0,0,3
191,hsa-miR-182-5p,0.1971592394433563,1.67411232304479,2.7183290944095506,"['RPS4X', 'TCEAL7', 'NRN1', 'BAG1', 'UQCRFS1']",0.9999315497897506,0,0,5
192,hsa-miR-214-5p,0.1971592394433563,1.67411232304479,2.7183290944095506,"['RPS26', 'ISCA2', 'NDUFA7', 'C18ORF32', 'COX6B1']",0.9999315497897506,0,0,5
193,hsa-miR-6871-5p,0.19939598128223537,1.8036465638148667,2.9083125839566524,"['UBL5', 'SP1', 'RPL22', 'NPTX2']",0.9999315497897506,0,0,4
194,hsa-miR-6891-5p,0.19939598128223537,1.8036465638148667,2.9083125839566524,"['SMDT1', 'RPS15A', 'NDUFA5', 'RPL35A']",0.9999315497897506,0,0,4
195,hsa-miR-425-5p,0.19939598128223537,1.8036465638148667,2.9083125839566524,"['RPS28', 'GAN', 'RPS21', 'COX6B1']",0.9999315497897506,0,0,4
196,hsa-miR-4427,0.20142904598966901,2.5876334519572954,4.146211886972931,"['SAMD4A', 'ATOX1']",0.9999315497897506,0,0,2
197,hsa-miR-5187-3p,0.20142904598966901,2.5876334519572954,4.146211886972931,"['SAMD4A', 'ATOX1']",0.9999315497897506,0,0,2
198,hsa-miR-3654,0.20142904598966901,2.5876334519572954,4.146211886972931,"['H2AFZ', 'MRPL9']",0.9999315497897506,0,0,2
199,mmu-miR-434-3p,0.20142904598966901,2.5876334519572954,4.146211886972931,"['MRPL51', 'POLR2L']",0.9999315497897506,0,0,2
200,hsa-miR-4766-3p,0.20142904598966901,2.5876334519572954,4.146211886972931,"['GAN', 'RPS24']",0.9999315497897506,0,0,2
201,hsa-miR-6876-3p,0.20142904598966901,2.5876334519572954,4.146211886972931,"['SAMD4A', 'HLA-B']",0.9999315497897506,0,0,2
202,hsa-miR-6811-5p,0.2067215868638173,2.005299539170507,3.161118864231355,"['RPL30', 'CYCS', 'ATOX1']",0.9999315497897506,0,0,3
203,hsa-miR-654-3p,0.2067215868638173,2.005299539170507,3.161118864231355,"['KRT222', 'SUMO1', 'H2AFZ']",0.9999315497897506,0,0,3
204,hsa-miR-3909,0.2067215868638173,2.005299539170507,3.161118864231355,"['SAMD4A', 'ELOC', 'ING1']",0.9999315497897506,0,0,3
205,hsa-miR-6852-3p,0.2067215868638173,2.005299539170507,3.161118864231355,"['SAMD4A', 'ELOC', 'ING1']",0.9999315497897506,0,0,3
206,hsa-miR-4708-5p,0.2091083198114703,1.7649660642110883,2.7620004852221567,"['PPIL1', 'RPS27', 'RPS19', 'COX6B1']",0.9999315497897506,0,0,4
207,mmu-miR-455-3p,0.21097955587193296,5.167553191489362,8.040681976655346,['CHCHD2'],0.9999315497897506,0,0,1
208,hsa-miR-4787-3p,0.21097955587193296,5.167553191489362,8.040681976655346,['RPL35'],0.9999315497897506,0,0,1
209,mmu-miR-3072-3p,0.21097955587193296,5.167553191489362,8.040681976655346,['MYL6B'],0.9999315497897506,0,0,1
210,hsa-miR-3605-3p,0.21097955587193296,5.167553191489362,8.040681976655346,['RPLP1'],0.9999315497897506,0,0,1
211,mmu-miR-125a-3p,0.21097955587193296,5.167553191489362,8.040681976655346,['MRPL40'],0.9999315497897506,0,0,1
212,hsa-miR-662,0.21097955587193296,5.167553191489362,8.040681976655346,['ING1'],0.9999315497897506,0,0,1
213,hsa-miR-2277-5p,0.21097955587193296,5.167553191489362,8.040681976655346,['AMOTL1'],0.9999315497897506,0,0,1
214,mmu-miR-467a-5p,0.21097955587193296,5.167553191489362,8.040681976655346,['MYL6B'],0.9999315497897506,0,0,1
215,hsa-miR-3679-5p,0.2186718737309492,2.435001046682018,3.701647113834711,"['UBL5', 'DDT']",0.9999315497897506,0,0,2
216,hsa-miR-134-3p,0.2186718737309492,2.435001046682018,3.701647113834711,"['RPL12', 'ING1']",0.9999315497897506,0,0,2
217,mmu-miR-302b-3p,0.2186718737309492,2.435001046682018,3.701647113834711,"['LPL', 'MYL6B']",0.9999315497897506,0,0,2
218,hsa-miR-193a-5p,0.2186718737309492,2.435001046682018,3.701647113834711,"['RPL41', 'RPL35A']",0.9999315497897506,0,0,2
219,mmu-miR-302a-3p,0.2186718737309492,2.435001046682018,3.701647113834711,"['LPL', 'MYL6B']",0.9999315497897506,0,0,2
220,hsa-miR-4317,0.2186718737309492,2.435001046682018,3.701647113834711,"['RPL37', 'RPS24']",0.9999315497897506,0,0,2
221,hsa-miR-6511b-5p,0.21894576614191752,1.9422991071428573,2.9502187582867765,"['RPL30', 'CYCS', 'ATOX1']",0.9999315497897506,0,0,3
222,hsa-miR-5588-3p,0.21894576614191752,1.9422991071428573,2.9502187582867765,"['RPL41', 'NDUFS5', 'RPL37']",0.9999315497897506,0,0,3
223,hsa-miR-6852-5p,0.22149972485976874,1.5191511842916263,2.2898681274130612,"['SP1', 'BAG1', 'OCIAD2', 'HMGN2', 'COX6B1', 'SRSF9']",0.9999315497897506,0,0,6
224,hsa-miR-6090,0.23131382928816296,1.8831168831168832,2.7568453079114836,"['RPL22', 'HMGN2', 'NPTX2']",0.9999315497897506,0,0,3
225,hsa-miR-6827-5p,0.23131382928816296,1.8831168831168832,2.7568453079114836,"['RPL22', 'HMGN2', 'NPTX2']",0.9999315497897506,0,0,3
226,hsa-miR-6856-3p,0.23131382928816296,1.8831168831168832,2.7568453079114836,"['RPL18A', 'RPL35', 'NPTX2']",0.9999315497897506,0,0,3
227,hsa-miR-766-3p,0.23467631861606864,1.300968634686347,1.885816588985017,"['RPS26', 'RPS15A', 'RPS19', 'GAN', 'RPL12', 'RPL37A', 'RPL35A', 'RPLP2', 'OCIAD2', 'LAMTOR4', 'RPS21', 'COX6B1']",0.9999315497897506,0,0,12
228,hsa-miR-6071,0.23603379598523208,2.2993277975484383,3.319724133384022,"['RPL41', 'SAMD4A']",0.9999315497897506,0,0,2
229,mmu-miR-295-3p,0.23603379598523208,2.2993277975484383,3.319724133384022,"['LPL', 'MYL6B']",0.9999315497897506,0,0,2
230,mmu-miR-294-3p,0.23603379598523208,2.2993277975484383,3.319724133384022,"['LPL', 'MYL6B']",0.9999315497897506,0,0,2
231,hsa-miR-6759-3p,0.23603379598523208,2.2993277975484383,3.319724133384022,"['MRPL52', 'RSL24D1']",0.9999315497897506,0,0,2
232,mmu-miR-291a-3p,0.23603379598523208,2.2993277975484383,3.319724133384022,"['LPL', 'MYL6B']",0.9999315497897506,0,0,2
233,hsa-miR-1185-5p,0.23603379598523208,2.2993277975484383,3.319724133384022,"['UBL5', 'DDT']",0.9999315497897506,0,0,2
234,hsa-miR-4318,0.23603379598523208,2.2993277975484383,3.319724133384022,"['FAM163A', 'ING1']",0.9999315497897506,0,0,2
235,hsa-miR-626,0.23603379598523208,2.2993277975484383,3.319724133384022,"['SAMD4A', 'HLA-B']",0.9999315497897506,0,0,2
236,hsa-miR-638,0.23603379598523208,2.2993277975484383,3.319724133384022,"['ISCA2', 'ELOC']",0.9999315497897506,0,0,2
237,hsa-miR-4797-3p,0.23603379598523208,2.2993277975484383,3.319724133384022,"['RPS28', 'OCIAD2']",0.9999315497897506,0,0,2
238,mmu-miR-302d-3p,0.23603379598523208,2.2993277975484383,3.319724133384022,"['LPL', 'MYL6B']",0.9999315497897506,0,0,2
239,hsa-miR-4701-3p,0.23899824163526318,1.6582078853046596,2.373391427736538,"['RPL32', 'RPL18A', 'GAN', 'OCIAD2']",0.9999315497897506,0,0,4
240,hsa-miR-6736-5p,0.23899824163526318,1.6582078853046596,2.373391427736538,"['RPL32', 'RPL18A', 'GAN', 'OCIAD2']",0.9999315497897506,0,0,4
241,hsa-miR-30e-3p,0.23941394572228358,1.547836357779448,2.212726854813009,"['SUMO1', 'GSTO1', 'COX17', 'HLA-B', 'IER3IP1']",0.9999315497897506,0,0,5
242,hsa-miR-4781-3p,0.23941394572228358,1.547836357779448,2.212726854813009,"['UQCRB', 'C19ORF53', 'GAN', 'CYCS', 'TIMM10']",0.9999315497897506,0,0,5
243,hsa-miR-1914-5p,0.24380633929720372,1.8274159663865546,2.579180284126503,"['RPL41', 'FDX2', 'RPL29']",0.9999315497897506,0,0,3
244,hsa-miR-4696,0.24380633929720372,1.8274159663865546,2.579180284126503,"['RPL32', 'C18ORF32', 'OCIAD2']",0.9999315497897506,0,0,3
245,hsa-miR-382-3p,0.24380633929720372,1.8274159663865546,2.579180284126503,"['RPS4X', 'COX6C', 'RSL24D1']",0.9999315497897506,0,0,3
246,hsa-miR-4276,0.24380633929720372,1.8274159663865546,2.579180284126503,"['SUMO1', 'SP1', 'ISCU']",0.9999315497897506,0,0,3
247,mmu-miR-1197-3p,0.24751898954393137,4.133333333333334,5.771240961211328,['AMOTL1'],0.9999315497897506,0,0,1
248,mmu-miR-452-3p,0.24751898954393137,4.133333333333334,5.771240961211328,['SAMD4A'],0.9999315497897506,0,0,1
249,mmu-miR-544-3p,0.24751898954393137,4.133333333333334,5.771240961211328,['CCDC85B'],0.9999315497897506,0,0,1
250,mmu-miR-697,0.24751898954393137,4.133333333333334,5.771240961211328,['SPAG7'],0.9999315497897506,0,0,1
251,hsa-miR-6840-3p,0.2519748504013515,1.3356882168925965,1.8411473613109597,"['IFT22', 'NDUFA7', 'RPS19', 'RPL34', 'C18ORF32', 'RPL24', 'RPL35A', 'CYCS', 'TPT1']",0.9999315497897506,0,0,9
252,hsa-miR-6878-5p,0.2522366687519726,1.4474855175887835,1.9937484156468255,"['UBL5', 'GABARAPL1', 'SMDT1', 'SUMO1', 'NDUFA5', 'HMGN2']",0.9999315497897506,0,0,6
253,hsa-miR-4274,0.25346707084046005,2.1779359430604983,2.9892636079061266,"['RPL35', 'RSL24D1']",0.9999315497897506,0,0,2
254,hsa-miR-10a-3p,0.25346707084046005,2.1779359430604983,2.9892636079061266,"['UQCRFS1', 'COMMD3']",0.9999315497897506,0,0,2
255,hsa-miR-145-3p,0.25346707084046005,2.1779359430604983,2.9892636079061266,"['POLE3', 'RPS24']",0.9999315497897506,0,0,2
256,hsa-miR-758-5p,0.25346707084046005,2.1779359430604983,2.9892636079061266,"['PPIL1', 'RPL41']",0.9999315497897506,0,0,2
257,hsa-miR-6813-3p,0.25346707084046005,2.1779359430604983,2.9892636079061266,"['MRPL52', 'RPL24']",0.9999315497897506,0,0,2
258,hsa-miR-6722-5p,0.25346707084046005,2.1779359430604983,2.9892636079061266,"['UQCRQ', 'RPL34']",0.9999315497897506,0,0,2
259,hsa-miR-3128,0.25346707084046005,2.1779359430604983,2.9892636079061266,"['RPL41', 'OCIAD2']",0.9999315497897506,0,0,2
260,hsa-miR-6499-5p,0.25346707084046005,2.1779359430604983,2.9892636079061266,"['RPL24', 'UPK3BL1']",0.9999315497897506,0,0,2
261,hsa-miR-888-3p,0.25346707084046005,2.1779359430604983,2.9892636079061266,"['RPL22', 'TOMM5']",0.9999315497897506,0,0,2
262,hsa-miR-3166,0.2564044194088456,1.7748979591836735,2.4156349114364812,"['PPIL1', 'RPS5', 'HMGN2']",0.9999315497897506,0,0,3
263,hsa-miR-140-3p,0.25697264839838263,1.50245021374205,2.0415077545379336,"['RPL22', 'FAU', 'IER3IP1', 'HMGN2', 'RPS24']",0.9999315497897506,0,0,5
264,hsa-miR-30a-3p,0.25697264839838263,1.50245021374205,2.0415077545379336,"['SUMO1', 'GSTO1', 'COX17', 'HLA-B', 'IER3IP1']",0.9999315497897506,0,0,5
265,hsa-miR-552-3p,0.25945045114515203,1.5938792390405294,2.1504451882800573,"['TGFBR3L', 'SUMO1', 'ELOC', 'COX6B1']",0.9999315497897506,0,0,4
266,hsa-miR-1262,0.25945045114515203,1.5938792390405294,2.1504451882800573,"['RPL32', 'RPL18A', 'GAN', 'OCIAD2']",0.9999315497897506,0,0,4
267,hsa-miR-6721-5p,0.2601041824627194,1.4305987800323665,1.9265487887367694,"['UBL5', 'GAN', 'CHCHD10', 'HMGN2', 'RPS24', 'TOMM5']",0.9999315497897506,0,0,6
268,hsa-miR-27b-3p,0.2642727731778366,1.316413077002159,1.751847608332469,"['LAPTM4B', 'RPS15A', 'NDUFS6', 'SP1', 'TRAPPC2B', 'TIMM10', 'TMSB10', 'RPS24', 'TPT1']",0.9999315497897506,0,0,9
269,hsa-miR-372-5p,0.2680363257902771,1.414095831965868,1.8618449033255025,"['UQCRB', 'RPL37A', 'CYCS', 'OCIAD2', 'RPL37', 'HMGN2']",0.9999315497897506,0,0,6
270,hsa-miR-4292,0.2690897849840234,1.725297619047619,2.264815751323639,"['GABARAPL1', 'MCRIP2', 'SP1']",0.9999315497897506,0,0,3
271,hsa-miR-544a,0.269804136642097,1.5635355379725435,2.04832380814417,"['RPL41', 'LPL', 'HMGN2', 'TPT1']",0.9999315497897506,0,0,4
272,hsa-miR-4713-5p,0.269804136642097,1.5635355379725435,2.04832380814417,"['GABARAPL1', 'GAN', 'C18ORF32', 'CYCS']",0.9999315497897506,0,0,4
273,hsa-miR-328-3p,0.269804136642097,1.5635355379725435,2.04832380814417,"['RPL36A', 'NDUFA1', 'RPS2', 'POLR2I']",0.9999315497897506,0,0,4
274,hsa-miR-1284,0.2709280907042588,2.0686832740213523,2.7014972965452086,"['COX17', 'HMGN2']",0.9999315497897506,0,0,2
275,hsa-miR-1268a,0.2709280907042588,2.0686832740213523,2.7014972965452086,"['RPL37A', 'POLR2I']",0.9999315497897506,0,0,2
276,hsa-miR-6874-5p,0.2709280907042588,2.0686832740213523,2.7014972965452086,"['PSMD7', 'UQCRFS1']",0.9999315497897506,0,0,2
277,mmu-miR-3470a,0.2709280907042588,2.0686832740213523,2.7014972965452086,"['MFAP1', 'SAMD4A']",0.9999315497897506,0,0,2
278,hsa-miR-6740-3p,0.2709280907042588,2.0686832740213523,2.7014972965452086,"['RPS26', 'RPL36A']",0.9999315497897506,0,0,2
279,hsa-miR-299-5p,0.2709280907042588,2.0686832740213523,2.7014972965452086,"['HAX1', 'POLE3']",0.9999315497897506,0,0,2
280,hsa-miR-4799-3p,0.2709280907042588,2.0686832740213523,2.7014972965452086,"['RPL41', 'OCIAD2']",0.9999315497897506,0,0,2
281,hsa-miR-1266-3p,0.2709280907042588,2.0686832740213523,2.7014972965452086,"['AMOTL1', 'HMGN2']",0.9999315497897506,0,0,2
282,hsa-miR-5588-5p,0.2709280907042588,2.0686832740213523,2.7014972965452086,"['RPL41', 'OCIAD2']",0.9999315497897506,0,0,2
283,hsa-miR-129-1-3p,0.2709280907042588,2.0686832740213523,2.7014972965452086,"['CHCHD7', 'NPTX2']",0.9999315497897506,0,0,2
284,hsa-miR-6828-3p,0.2709280907042588,2.0686832740213523,2.7014972965452086,"['RPL41', 'SAMD4A']",0.9999315497897506,0,0,2
285,hsa-miR-4539,0.2709280907042588,2.0686832740213523,2.7014972965452086,"['ELOC', 'ISCU']",0.9999315497897506,0,0,2
286,hsa-miR-371b-5p,0.27519934958332926,1.357239604496817,1.7511913428253365,"['UQCRB', 'RPL37A', 'CYCS', 'OCIAD2', 'RPL37', 'AMOTL1', 'HMGN2']",0.9999315497897506,0,0,7
287,hsa-miR-373-5p,0.27519934958332926,1.357239604496817,1.7511913428253365,"['UQCRB', 'RPL37A', 'CYCS', 'OCIAD2', 'RPL37', 'AMOTL1', 'HMGN2']",0.9999315497897506,0,0,7
288,hsa-miR-622,0.28184476977043466,1.6783783783783783,2.125496400259604,"['RPS26', 'CYCS', 'ATOX1']",0.9999315497897506,0,0,3
289,hsa-miR-6743-3p,0.28237198865651936,3.443853427895981,4.354855867014512,['RPL35'],0.9999315497897506,0,0,1
290,hsa-miR-1908-3p,0.28237198865651936,3.443853427895981,4.354855867014512,['RPL37'],0.9999315497897506,0,0,1
291,hsa-miR-6503-3p,0.28237198865651936,3.443853427895981,4.354855867014512,['GSTO1'],0.9999315497897506,0,0,1
292,hsa-miR-4444,0.28237198865651936,3.443853427895981,4.354855867014512,['RPL18A'],0.9999315497897506,0,0,1
293,hsa-miR-548al,0.28237198865651936,3.443853427895981,4.354855867014512,['MRPS18B'],0.9999315497897506,0,0,1
294,hsa-miR-449c-3p,0.28237198865651936,3.443853427895981,4.354855867014512,['COX6C'],0.9999315497897506,0,0,1
295,hsa-miR-7706,0.28237198865651936,3.443853427895981,4.354855867014512,['TGFBR3L'],0.9999315497897506,0,0,1
296,hsa-miR-6880-3p,0.28237198865651936,3.443853427895981,4.354855867014512,['TRIB2'],0.9999315497897506,0,0,1
297,mmu-miR-802-5p,0.28237198865651936,3.443853427895981,4.354855867014512,['KRT222'],0.9999315497897506,0,0,1
298,mmu-miR-374c-5p,0.28237198865651936,3.443853427895981,4.354855867014512,['SEC61B'],0.9999315497897506,0,0,1
299,hsa-miR-4720-5p,0.28837710407848316,1.9698356210811727,2.4494635414607666,"['RPL41', 'OCIAD2']",0.9999315497897506,0,0,2
300,hsa-miR-6511b-3p,0.28837710407848316,1.9698356210811727,2.4494635414607666,"['MRPL51', 'IER3IP1']",0.9999315497897506,0,0,2
301,hsa-miR-1207-3p,0.28837710407848316,1.9698356210811727,2.4494635414607666,"['COX17', 'COX6B1']",0.9999315497897506,0,0,2
302,hsa-miR-6889-3p,0.28837710407848316,1.9698356210811727,2.4494635414607666,"['RPL18A', 'FAM163A']",0.9999315497897506,0,0,2
303,hsa-miR-487a-3p,0.28837710407848316,1.9698356210811727,2.4494635414607666,"['RPS4X', 'EGR1']",0.9999315497897506,0,0,2
304,hsa-miR-6511a-3p,0.28837710407848316,1.9698356210811727,2.4494635414607666,"['MRPL51', 'IER3IP1']",0.9999315497897506,0,0,2
305,hsa-miR-411-3p,0.28837710407848316,1.9698356210811727,2.4494635414607666,"['SAMD4A', 'RSL24D1']",0.9999315497897506,0,0,2
306,hsa-miR-616-5p,0.2898747253379308,1.3318707618667731,1.6492641295817858,"['UQCRB', 'RPL37A', 'CYCS', 'OCIAD2', 'RPL37', 'AMOTL1', 'HMGN2']",0.9999315497897506,0,0,7
307,hsa-miR-6501-3p,0.2907177586258913,1.506158357771261,1.8607116260209833,"['PPIL1', 'RPL22', 'C18ORF32', 'OCIAD2']",0.9999315497897506,0,0,4
308,hsa-miR-26a-5p,0.29103693420450627,1.2582972582972582,1.5531227209668188,"['EEF1B2', 'RPS26', 'MRPL51', 'UQCR11', 'OCIAD2', 'RPL37', 'AURKAIP1', 'RPS27A', 'COX5A', 'RPS24']",0.9999315497897506,0,0,10
309,hsa-miR-6787-3p,0.2929400472303872,1.419138661673401,1.7424004369004449,"['POLD4', 'IFT22', 'RPS15A', 'RPL35', 'RPL10A']",0.9999315497897506,0,0,5
310,hsa-miR-7845-5p,0.2946523463274008,1.6339285714285714,1.9965938941721801,"['TGFBR3L', 'SUMO1', 'UPK3BL1']",0.9999315497897506,0,0,3
311,hsa-miR-599,0.2946523463274008,1.6339285714285714,1.9965938941721801,"['PPIL1', 'GAN', 'HMGN2']",0.9999315497897506,0,0,3
312,hsa-miR-4457,0.2946523463274008,1.6339285714285714,1.9965938941721801,"['GAN', 'HMGN2', 'RPL9']",0.9999315497897506,0,0,3
313,hsa-miR-4486,0.2946523463274008,1.6339285714285714,1.9965938941721801,"['RPS19', 'RPL37A', 'TOMM5']",0.9999315497897506,0,0,3
314,hsa-miR-4710,0.3012586091260364,1.4790066564260114,1.774491800600944,"['RPL10', 'GAN', 'NME2', 'COX6B1']",0.9999315497897506,0,0,4
315,hsa-miR-4701-5p,0.30207272383446004,1.3997180633871282,1.6755849736866533,"['UQCRB', 'GAN', 'CYCS', 'RPS24', 'COX6B1']",0.9999315497897506,0,0,5
316,hsa-miR-23a-3p,0.30207272383446004,1.3997180633871282,1.6755849736866533,"['RPS4X', 'RPS5', 'UQCRFS1', 'FAU', 'HMGN2']",0.9999315497897506,0,0,5
317,hsa-miR-4520-3p,0.3057779541957506,1.879974118408282,2.227573963999337,"['RPL10', 'H2AFZ']",0.9999315497897506,0,0,2
318,hsa-miR-3663-3p,0.3057779541957506,1.879974118408282,2.227573963999337,"['TGFBR3L', 'RPL22']",0.9999315497897506,0,0,2
319,hsa-miR-1302,0.3057779541957506,1.879974118408282,2.227573963999337,"['MCRIP2', 'GAN']",0.9999315497897506,0,0,2
