Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
245,mmu-miR-872,0.46534533271702744,1.046917392880809,0.8008661540039828,"['AMER1', 'ONECUT2', 'SLC1A2', 'GPR37L1', 'MYO7A', 'FAM126B', 'ACVR1B', 'SLC5A3', 'RUNX1', 'CRKL', 'CDH13', 'CNGA3', 'LRRC8B', 'GPC6', 'NEFH', 'RBMS2', 'GBP3']",0.992814940389934,0,0,17
246,mmu-miR-344,0.46599064835746745,1.050795688609238,0.8023767782450326,"['SHC3', 'ONECUT2', 'GDA', 'GPR65', 'PCDH19', 'SLC5A3', 'VSIR', 'CRKL', 'XK', 'HEPHL1', 'FAM163A', 'SLC17A6', 'MAPK1', 'SLC13A5', 'FAM72A']",0.992814940389934,0,0,15
247,mmu-miR-344c,0.46599064835746745,1.050795688609238,0.8023767782450326,"['SHC3', 'ONECUT2', 'GDA', 'GPR65', 'PCDH19', 'SLC5A3', 'VSIR', 'CRKL', 'XK', 'HEPHL1', 'FAM163A', 'SLC17A6', 'MAPK1', 'SLC13A5', 'FAM72A']",0.992814940389934,0,0,15
248,hsa-miR-551a,0.46919232282582757,1.1172882235874362,0.845499511023936,"['SEMA7A', 'FRMD6', 'NRIP2', 'CNGA3', 'SLC5A3']",0.992814940389934,0,0,5
249,hsa-miR-551b,0.46919232282582757,1.1172882235874362,0.845499511023936,"['SEMA7A', 'FRMD6', 'NRIP2', 'CNGA3', 'SLC5A3']",0.992814940389934,0,0,5
250,hsa-miR-3619-3p,0.46953105430340986,1.0358107094645268,0.7830944817905916,"['HCN3', 'SHC3', 'ONECUT2', 'LST1', 'SLC1A2', 'SIRPB2', 'AMPD2', 'PCDH19', 'VSIR', 'TNFRSF10D', 'PSMA8', 'RUNX1', 'FCGR3A', 'SEC14L6', 'ADGRG5', 'CHST10', 'CLEC5A', 'PEX5', 'SLAMF8', 'MAPK1', 'XKR4', 'LONRF2', 'RBMS2']",0.992814940389934,0,0,23
251,hsa-miR-1204,0.4696854728038808,1.0568378989431622,0.7986439614833499,"['SMIM3', 'AMER1', 'SASH3', 'SHC3', 'ONECUT2', 'RHOJ', 'SIGLEC10', 'LAPTM5', 'PNMA5', 'CDH13', 'LONRF2', 'FGD2']",0.992814940389934,0,0,12
252,mmu-miR-3965,0.4711542545286724,1.0383400222013492,0.7814232745966088,"['OTUD4', 'SHC3', 'SERPINA1', 'ONECUT2', 'SLC1A2', 'TNFAIP3', 'RUNX1', 'CRKL', 'RNF125', 'KIAA1522', 'DSG1', 'MAPK1', 'PLS3', 'PIGM', 'CNGA3', 'LCP1', 'SLC13A5', 'LONRF2', 'GPC6', 'RBMS2']",0.992814940389934,0,0,20
253,mmu-miR-1306-3p,0.4738475047470426,1.1110752549373952,0.8298284745458895,"['NUAK2', 'RNF125', 'ONECUT2', 'SLC1A2', 'FOSB']",0.992814940389934,0,0,5
254,hsa-miR-4757-3p,0.48256292106640536,1.0842687747035573,0.7900458940838655,"['TBX15', 'CCNYL1', 'OR9Q1', 'MAPK1', 'PCDH19', 'RBMS2']",0.992814940389934,0,0,6
255,mmu-miR-183,0.4834075525354629,1.0248327328872877,0.7449459810715442,"['AMER1', 'SHC3', 'KCNG4', 'TTYH1', 'SLA', 'SPN', 'GPR153', 'NUAK2', 'ADGRG5', 'CHST10', 'NT5DC3', 'SLAMF8', 'HLA-DOA', 'LONRF2', 'GPC6', 'GABRA4', 'IDH2', 'RHOH', 'GPR37L1', 'FAM126B', 'TMEM154', 'TBX15', 'FRMD6', 'CTDSP1', 'TFEC', 'CDH13', 'KCNK1']",0.992814940389934,0,0,27
256,mmu-miR-184,0.48397093517487716,1.0577341040462427,0.7676298212475041,"['SEMA7A', 'SHC3', 'OPALIN', 'GPR65', 'TFEC', 'ARHGDIB', 'SLC1A2', 'VSIR', 'RUNX1']",0.992814940389934,0,0,9
257,mmu-miR-696,0.48632780166469075,1.0507144858503783,0.7574310662214223,"['OTUD4', 'ARL11', 'SHC3', 'HEPHL1', 'FAM163A', 'TFEC', 'SLC1A2', 'SLC17A6', 'LTBR', 'NPTX1']",0.992814940389934,0,0,10
258,hsa-miR-2909,0.4913899532592743,1.0205903089347519,0.7251470342161,"['SASH3', 'HCN3', 'SHC3', 'ONECUT2', 'CELF3', 'SLC1A2', 'ACVR1B', 'VSIR', 'TMEM220', 'PNP', 'ADGRG5', 'SLAMF8', 'LRRC8B', 'LONRF2', 'GPC6', 'GABRA4', 'TMEM154', 'SLFN12', 'FRMD6', 'FAM163A', 'TFEC', 'PEX5', 'LTBR', 'LCP1', 'KCNK1', 'XKR4', 'RBMS2']",0.992814940389934,0,0,27
259,hsa-miR-184,0.49275159932638873,1.045105873364925,0.7396737730479337,"['HSDL2', 'S100A16', 'GPR65', 'CHST10', 'SLA', 'TMC8', 'FOSB', 'AMPD2', 'LONRF2', 'RUNX1']",0.992814940389934,0,0,10
260,hsa-miR-3939,0.4971558888226511,1.2131947267553285,0.8478431274209918,"['FOSB', 'NPTX1']",0.992814940389934,0,0,2
261,mmu-miR-376b,0.49840567166475475,1.0173945730254,0.7084534850182237,"['SP100', 'SHC3', 'ONECUT2', 'GDA', 'SLC1A2', 'OR9Q1', 'SLC5A3', 'VSIR', 'CRKL', 'HEPHL1', 'NT5DC3', 'SUSD3', 'MAPK1', 'CNGA3', 'SLC13A5', 'LONRF2', 'GPC6', 'DENND2D', 'FOXD4', 'ARL11', 'GABRA4', 'AMPD2', 'FAM126B', 'FAM163A', 'TFEC', 'TMEM35B']",0.992814940389934,0,0,26
262,hsa-miR-591,0.5015389434587932,1.0162393162393162,0.7012803508890385,"['SASH3', 'CSRNP2', 'CAB39L', 'LST1', 'SLC1A2', 'TNFAIP3', 'SIRPB2', 'PCDH19', 'CRKL', 'SEC14L6', 'NT5DC3', 'SLAMF8', 'PLS3', 'HLA-DOA', 'SLC13A5', 'TMC8', 'FAM126B', 'C20ORF197', 'MPEG1', 'RUNX1', 'TBX15', 'RNF125', 'RAB13', 'PEX5', 'OR7A5']",0.992814940389934,0,0,25
263,mmu-miR-467h,0.5015389434587932,1.0162393162393162,0.7012803508890385,"['CSRNP2', 'ACAA2', 'ONECUT2', 'SLC1A2', 'ACVR1B', 'PCDH19', 'SLC5A3', 'SCGN', 'SLC17A6', 'MAPK1', 'CNGA3', 'LRRC8B', 'DRD1', 'NPTX1', 'LONRF2', 'GPC6', 'ARL11', 'GABRA4', 'PHF11', 'TMC8', 'MPEG1', 'HOOK1', 'CTDSP1', 'TFEC', 'CD68']",0.992814940389934,0,0,25
264,mmu-miR-467e,0.5015389434587932,1.0162393162393162,0.7012803508890385,"['CSRNP2', 'ACAA2', 'ONECUT2', 'SLC1A2', 'ACVR1B', 'PCDH19', 'SLC5A3', 'SCGN', 'SLC17A6', 'MAPK1', 'CNGA3', 'LRRC8B', 'DRD1', 'NPTX1', 'LONRF2', 'GPC6', 'ARL11', 'GABRA4', 'PHF11', 'TMC8', 'MPEG1', 'HOOK1', 'CTDSP1', 'TFEC', 'CD68']",0.992814940389934,0,0,25
265,hsa-miR-548ad,0.5025125062952244,1.0221282214289207,0.7033619493565969,"['OTUD4', 'CSRNP2', 'ONECUT2', 'GABRA4', 'GPR65', 'IDH2', 'FAM126B', 'PCDH19', 'MPEG1', 'TNFRSF10D', 'TMEM220', 'CRKL', 'HOOK1', 'CDH13', 'E2F3', 'DRD1', 'RBMS2']",0.992814940389934,0,0,17
266,mmu-miR-187,0.5028098677247806,1.0454388234841983,0.7187843299655972,"['CMTM7', 'CD4', 'CSRNP2', 'RNF125', 'REEP4', 'ALOX5AP', 'TNFAIP3', 'FAM126B']",0.992814940389934,0,0,8
267,hsa-miR-3669,0.5060432987838638,1.0694156651471198,0.7284143458448351,"['PNP', 'ZNF304', 'LONRF2', 'RUNX1', 'CRKL']",0.992814940389934,0,0,5
268,hsa-miR-505,0.506495546884468,1.0130648220920997,0.6891269585459763,"['OTUD4', 'AMER1', 'SP100', 'ONECUT2', 'SLC1A2', 'CRKL', 'PNP', 'HEPHL1', 'KIAA1522', 'CLEC5A', 'SLAMF8', 'ZNF304', 'NPTX1', 'SLC13A5', 'LONRF2', 'GPC6', 'GBP3', 'ARL11', 'PHF11', 'LAPTM5', 'FAM126B', 'MPEG1', 'RNF125', 'HOOK1', 'PIK3AP1', 'F2RL2']",0.992814940389934,0,0,26
269,hsa-miR-4798-5p,0.5093091715250414,1.083607843137255,0.7311102520253844,"['SP100', 'SERPINA1', 'ONECUT2', 'SLC13A5']",0.992814940389934,0,0,4
270,mmu-miR-463,0.5147998946397874,1.0141078384971056,0.6733442883161675,"['CEP135', 'ONECUT2', 'SLC1A2', 'SLA', 'FAM126B', 'SLC5A3', 'FGD2', 'SCGN', 'TFEC', 'SLAMF8', 'SLC17A6', 'CDH13', 'CDK10', 'E2F3', 'LRRC8B', 'SLC13A5', 'LONRF2']",0.992814940389934,0,0,17
271,mmu-miR-5128,0.516575572982928,1.0139506814840495,0.6697485786669823,"['SHC3', 'ONECUT2', 'GABRA4', 'FAM126B', 'SLC5A3', 'CIART', 'GPR153', 'XK', 'CTDSP1', 'SLC17A6', 'FAM181B', 'PIGM', 'LCP1', 'NPTX1', 'HLA-DOA', 'XKR4']",0.992814940389934,0,0,16
272,mmu-miR-383,0.5166820190203639,1.0088864077314492,0.6661955846258976,"['SMIM3', 'AMER1', 'SASH3', 'SERPINA1', 'ONECUT2', 'GABRA4', 'CELF3', 'SLC1A2', 'SLA', 'MYO7A', 'ACVR1B', 'PCDH19', 'SLC5A3', 'ABHD15', 'RUNX1', 'CRKL', 'FLG2', 'XK', 'TFEC', 'CCNYL1', 'FOSB', 'PIK3AP1', 'SLC13A5']",0.992814940389934,0,0,23
273,mmu-miR-5130,0.5172494185819585,1.012517874021473,0.6674822455861483,"['AMER1', 'CEP135', 'SHC3', 'SERPINA1', 'OPALIN', 'TNFAIP3', 'TMC8', 'GPR37L1', 'MPEG1', 'MRGBP', 'ABI3', 'KIAA1522', 'NT5DC3', 'COL8A2', 'MAPK1', 'LRRC8B', 'GPC6']",0.992814940389934,0,0,17
274,hsa-miR-934,0.5175460272277876,1.0094326487991647,0.6648696947219865,"['DENND2D', 'AMER1', 'TSC22D4', 'SP100', 'CAB39L', 'CELF3', 'F11', 'SLC1A2', 'SLA', 'FAM126B', 'PCDH19', 'ABHD15', 'GOLGA6L10', 'FAM110C', 'TDG', 'RAB34', 'CHST10', 'TFEC', 'CLEC5A', 'SLAMF8', 'LONRF2']",0.992814940389934,0,0,21
275,hsa-miR-4714-3p,0.5226096617165058,1.0045041917977156,0.651843300396875,"['OTUD4', 'AMER1', 'SERPINA1', 'ONECUT2', 'GDA', 'CELF3', 'SLC5A3', 'SPN', 'PNP', 'HEPHL1', 'TDG', 'KIAA1522', 'SLC17A6', 'NPTX1', 'LONRF2', 'ARL11', 'ELOVL3', 'SIGLEC10', 'HLA-B', 'FAM126B', 'ABHD15', 'RNF125', 'XK', 'DSG1', 'FOSB', 'LCP1']",0.992814940389934,0,0,26
276,mmu-miR-3093-3p,0.5236829851158102,1.0033967209607104,0.6490660006815583,"['AMER1', 'HCN3', 'HEPN1', 'SEMA7A', 'KCNG4', 'ONECUT2', 'MRGPRF', 'SLC1A5', 'VSIR', 'CRKL', 'SPN', 'HEPHL1', 'KIAA1522', 'MRC1', 'E2F3', 'LONRF2', 'GPC6', 'TNFSF13', 'FZD9', 'AMPD2', 'TMEM154', 'FRMD6', 'FAM163A', 'TFEC', 'CDH13', 'DSG1', 'XKR4', 'TMEM35B']",0.992814940389934,0,0,28
277,hsa-miR-3912,0.5239414149589482,1.0371205113110755,0.6703691899361917,"['ONECUT2', 'CELF3', 'E2F3', 'LCP1', 'S100B', 'LONRF2']",0.992814940389934,0,0,6
278,mmu-miR-5100,0.5245233600988372,1.0620530565167243,0.6853059993103962,"['SASH3', 'GPR153', 'ONECUT2', 'LONRF2']",0.992814940389934,0,0,4
279,hsa-miR-127-3p,0.5245233600988372,1.0620530565167243,0.6853059993103962,"['ONECUT2', 'TMC8', 'HLA-DOA', 'TNFRSF10D']",0.992814940389934,0,0,4
280,hsa-miR-3605-3p,0.5245557916140634,1.017906211311411,0.6567566357107568,"['TBX15', 'P2RX6', 'SHC3', 'ALDH3B1', 'NT5DC3', 'RHOJ', 'LAPTM5', 'AUP1', 'ACVR1B', 'PCDH19']",0.992814940389934,0,0,10
281,mmu-miR-219-5p,0.5250376872244827,1.0067555982305134,0.6486377659627087,"['CSRNP2', 'OPALIN', 'LAPTM5', 'OR9Q1', 'DBI', 'TAPBPL', 'FAM126B', 'PCDH19', 'MPEG1', 'SLFN12', 'TBX15', 'DOK3', 'FRMD6', 'FAM163A', 'KIAA1522', 'RHOJ', 'PIGM', 'PIK3AP1']",0.992814940389934,0,0,18
282,mmu-miR-361,0.527741524947712,1.0023640661938533,0.6406596409408626,"['DENND2D', 'OTUD4', 'AMER1', 'CEP135', 'GDA', 'WDR64', 'FAM126B', 'PCDH19', 'SLC5A3', 'VSIR', 'MYL12A', 'TTLL6', 'XK', 'FAM163A', 'TFEC', 'CLEC5A', 'PEX5', 'COL8A2', 'SLAMF8', 'SLC17A6', 'DSG1', 'E2F3', 'LRRC8B', 'GPC6']",0.992814940389934,0,0,24
283,mmu-miR-324-5p,0.5298173734712845,1.0012289256740505,0.6360035519158559,"['AMER1', 'ONECUT2', 'GDA', 'ARPC1B', 'SLC1A2', 'TMC8', 'SLC1A5', 'FAM126B', 'PCDH19', 'VSIR', 'TMEM154', 'SPN', 'PNP', 'HEPHL1', 'DLG4', 'ALDH3B1', 'ADGRG5', 'KIAA1522', 'CHST10', 'TFEC', 'NT5DC3', 'PIGM', 'LCP1', 'VSIG4']",0.992814940389934,0,0,24
284,hsa-miR-4321,0.5313023275012757,1.0784361172566372,0.6820289528683537,"['TBX15', 'CAB39L', 'GABRA4']",0.992814940389934,0,0,3
285,mmu-miR-598,0.5314728675804048,1.022581934452438,0.6463772427475653,"['CSRNP2', 'SHC3', 'HEPHL1', 'ONECUT2', 'ADGRG5', 'TFEC', 'SLA']",0.992814940389934,0,0,7
286,mmu-miR-875-5p,0.5316387144168441,1.0039371330801865,0.6342785743300525,"['PPP1R26', 'SHC3', 'ONECUT2', 'GDA', 'GPR65', 'SLA', 'FAM126B', 'ACVR1B', 'SLC5A3', 'ABHD15', 'P2RX6', 'HEPHL1', 'MAPK1', 'KCNK1', 'F2RL2', 'RBMS2']",0.992814940389934,0,0,16
287,hsa-miR-658,0.5316387144168441,1.0039371330801865,0.6342785743300525,"['LRRC25', 'CELF3', 'GPR37L1', 'SPN', 'TTLL6', 'GPR153', 'NUAK2', 'RNF125', 'DLG4', 'FAM163A', 'NT5DC3', 'FOSB', 'E2F3', 'LCP1', 'LONRF2', 'RBMS2']",0.992814940389934,0,0,16
288,mmu-miR-1941-3p,0.5339628083988978,0.9989656301145663,0.6267800958849267,"['OTUD4', 'AMER1', 'C8ORF48', 'ONECUT2', 'SLC1A2', 'DTX3', 'FAM126B', 'PCDH19', 'SLC5A3', 'TMEM154', 'TMEM220', 'SLFN12', 'CD4', 'MMRN1', 'ALDH3B1', 'TFEC', 'NT5DC3', 'DSG1', 'KCNK1', 'HLA-DOA', 'XKR4', 'LONRF2', 'GPC6', 'GBP3']",0.992814940389934,0,0,24
289,hsa-miR-4746-5p,0.5346144824676791,1.0151394422310758,0.6356898461709547,"['MRGBP', 'NRIP2', 'KLHL17', 'XKR4', 'ACVR1B', 'SLC13A5', 'PCDH19', 'RFLNA']",0.992814940389934,0,0,8
290,mmu-miR-2137,0.5346480534203828,1.1284046692607004,0.7065467387704892,"['FOSB', 'NPTX1']",0.992814940389934,0,0,2
291,hsa-miR-196a,0.5352137233513259,0.9991379904834149,0.6245502961806291,"['OTUD4', 'AMER1', 'SP100', 'ONECUT2', 'GABRA4', 'SIGLEC10', 'SLC1A2', 'OR9Q1', 'C20ORF197', 'S100B', 'PCDH19', 'SLC5A3', 'TBX15', 'NUAK2', 'MRGBP', 'HOOK1', 'TFEC', 'MRC1', 'PEX5', 'COL8A2', 'MAPK1']",0.992814940389934,0,0,21
292,hsa-miR-196b,0.5352137233513259,0.9991379904834149,0.6245502961806291,"['OTUD4', 'AMER1', 'SP100', 'ONECUT2', 'GABRA4', 'SIGLEC10', 'SLC1A2', 'OR9Q1', 'C20ORF197', 'S100B', 'PCDH19', 'SLC5A3', 'TBX15', 'NUAK2', 'MRGBP', 'HOOK1', 'TFEC', 'MRC1', 'PEX5', 'COL8A2', 'MAPK1']",0.992814940389934,0,0,21
293,mmu-miR-362-5p,0.5360322906786082,0.9978374607603767,0.6222124010600701,"['CSRNP2', 'C17ORF64', 'SHC3', 'ONECUT2', 'DNAAF3', 'GDA', 'GPR65', 'CELF3', 'ITGB2', 'SLC1A2', 'TNFAIP3', 'SLA', 'SLC5A3', 'VSIR', 'ABHD15', 'RUNX1', 'P2RX6', 'FRMD6', 'XK', 'FAM163A', 'RAB13', 'LTBR', 'LCP1', 'SLC13A5']",0.992814940389934,0,0,24
294,mmu-miR-3103,0.537857168081575,0.9970664928292047,0.6183429905246902,"['OTUD4', 'ARL11', 'SHC3', 'GDA', 'CAB39L', 'CELF3', 'ITGB2', 'GPR37L1', 'S100B', 'SLC5A3', 'TMEM154', 'CRKL', 'FRMD6', 'HEPHL1', 'RASSF4', 'CLEC5A', 'CDH13', 'FOSB', 'MAPK1', 'LRRC8B', 'NPTX1', 'VSIG4', 'RBMS2']",0.992814940389934,0,0,23
295,mmu-miR-669h-5p,0.5388868468188115,0.9957836990595611,0.6156429351719149,"['AMER1', 'SASH3', 'SHC3', 'SERPINA1', 'ONECUT2', 'SLC1A2', 'PCDH19', 'CRKL', 'SPN', 'GPR153', 'CHST10', 'NT5DC3', 'SLC17A6', 'MAPK1', 'E2F3', 'NEFH', 'PPP1R26', 'FAM126B', 'RUNX1', 'TBX15', 'CD4', 'XK', 'DLG4', 'RHOJ', 'FOSB', 'F2RL2', 'RBMS2']",0.992814940389934,0,0,27
296,mmu-miR-1247,0.5389390652782978,1.015079365079365,0.6274741171274242,"['P2RX6', 'DNAAF3', 'KIAA1522', 'RHOJ', 'NCF4', 'PLS3', 'E2F3']",0.992814940389934,0,0,7
297,mmu-miR-496,0.5393282791020867,0.9974180681328159,0.6158366769676479,"['OTUD4', 'HCN3', 'C17ORF64', 'SHC3', 'FOXF2', 'ARPC1B', 'LAPTM5', 'SLC1A2', 'SLFN12', 'FLG2', 'XK', 'MMRN1', 'HEPHL1', 'TFEC', 'NPTN', 'LRRC8B', 'SLC13A5', 'GPC6', 'F2RL2']",0.992814940389934,0,0,19
298,hsa-miR-3124-5p,0.5419141998434523,1.11284046692607,0.6817790333946834,"['NUAK2', 'ACVR1B']",0.992814940389934,0,0,2
299,mmu-miR-704,0.5425972502501181,0.9939849441574674,0.6077104138597348,"['AMER1', 'CSRNP2', 'SEMA7A', 'SHC3', 'SERPINA1', 'ONECUT2', 'PCDH19', 'AXDND1', 'VSIR', 'CRKL', 'GPR153', 'CHST10', 'MRC1', 'SLC17A6', 'MAPK1', 'GPC6', 'GABRA4', 'FNDC9', 'MPEG1', 'CD4', 'FAM163A', 'TFEC', 'CDH13', 'FOSB', 'F2RL2', 'HLA-DRB1']",0.992814940389934,0,0,26
300,mmu-miR-3094,0.5428020862367912,0.9937652543963953,0.607201012480716,"['AMER1', 'SASH3', 'CSRNP2', 'SERPINA1', 'ONECUT2', 'ITGB2', 'SLC1A2', 'MRGPRF', 'WDR64', 'TNFRSF11B', 'SPN', 'SCGN', 'FCGR3A', 'HEPHL1', 'SLAMF8', 'E2F3', 'LRRC8B', 'NPTX1', 'SLC13A5', 'FOXF2', 'PNMA5', 'RHOH', 'S100B', 'RUNX1', 'TTLL6', 'HOOK1', 'FAM163A']",0.992814940389934,0,0,27
301,mmu-miR-5109,0.5428951441046863,1.059476902173913,0.6471698988272766,"['OTUD4', 'LONRF2', 'TMEM220']",0.992814940389934,0,0,3
302,hsa-miR-4804-5p,0.5450507086853978,1.0054148730156773,0.6101626040746188,"['HSDL2', 'GPR153', 'GPR65', 'CHST10', 'SLA', 'TMC8', 'FOSB', 'LONRF2']",0.992814940389934,0,0,8
303,hsa-miR-4479,0.5462478104006414,1.0201598543900605,0.6168728529790262,"['ONECUT2', 'FAM181B', 'ACVR1B', 'RUNX1', 'CRKL']",0.992814940389934,0,0,5
304,hsa-miR-4634,0.5462478104006414,1.0201598543900605,0.6168728529790262,"['ARL11', 'RNF125', 'SIRPB2', 'CD68', 'LONRF2']",0.992814940389934,0,0,5
305,hsa-miR-4638-5p,0.5539830482408024,0.9892602629730001,0.5842780752665435,"['AMER1', 'ARL11', 'ITGB2', 'SLC1A2', 'IL18', 'AMPD2', 'DTX3', 'VSIR', 'SPN', 'FLG2', 'ALDH3B1', 'PIGM', 'LRRC8B', 'NPTX1', 'HLA-DOA', 'SLC13A5']",0.992814940389934,0,0,16
306,mmu-miR-3967,0.5544890581150904,0.9877680392259394,0.5824949176367051,"['ACAA2', 'ONECUT2', 'GDA', 'TTYH1', 'SLA', 'VSIR', 'PSMA8', 'HEPHL1', 'ADGRG5', 'CHST10', 'NT5DC3', 'SLC17A6', 'PLS3', 'VSIG4', 'SLC13A5', 'GPC6', 'F11', 'PNMA5', 'RUNX1', 'DOK3', 'MMRN1', 'HOOK1', 'RHOJ', 'LCP1', 'F2RL2', 'RBMS2']",0.992814940389934,0,0,26
307,mmu-miR-711,0.5550109103884865,0.9893479342956695,0.5824959169013939,"['CSRNP2', 'SEMA7A', 'SHC3', 'SERPINA1', 'ONECUT2', 'FZD9', 'WDR64', 'FAM126B', 'SLC5A3', 'VSIR', 'DOK3', 'PNP', 'FRMD6', 'LTBR']",0.992814940389934,0,0,14
308,hsa-miR-4749-5p,0.555998018206862,0.9876980274219138,0.5797694074752577,"['OTUD4', 'SERPINA1', 'KCNG4', 'WFIKKN1', 'ONECUT2', 'CAB39L', 'PNMA5', 'RFLNA', 'CTDSP1', 'DLG4', 'ALDH3B1', 'KIAA1522', 'PEX5', 'COL8A2', 'CCNYL1', 'XKR4', 'SLC13A5']",0.992814940389934,0,0,17
309,hsa-miR-4706,0.555998018206862,0.9876980274219138,0.5797694074752577,"['OTUD4', 'SERPINA1', 'KCNG4', 'WFIKKN1', 'ONECUT2', 'CAB39L', 'PNMA5', 'RFLNA', 'CTDSP1', 'DLG4', 'ALDH3B1', 'KIAA1522', 'PEX5', 'COL8A2', 'CCNYL1', 'XKR4', 'SLC13A5']",0.992814940389934,0,0,17
310,mmu-miR-1251,0.55843401751217,0.9857112459199364,0.5742939128807049,"['OTUD4', 'AMER1', 'CELF3', 'MRGPRF', 'TNFAIP3', 'TNFRSF11B', 'ACVR1B', 'PCDH19', 'SLC5A3', 'VSIR', 'CRKL', 'GPR153', 'NT5DC3', 'SLC17A6', 'LRRC8B', 'NPTX1', 'DENND2D', 'OPALIN', 'GABRA4', 'ROM1', 'FAM126B', 'RNF125', 'ABI3', 'FAM163A', 'COL8A2', 'XKR4']",0.992814940389934,0,0,26
311,hsa-miR-3150a-5p,0.5589023089283985,0.9860532602849388,0.5736666391720834,"['AMER1', 'SHC3', 'ONECUT2', 'ITGB2', 'SLA', 'FAM126B', 'PCDH19', 'FCGR3A', 'PNP', 'RNF125', 'TDG', 'CCNYL1', 'SLC17A6', 'LRRC8B', 'PIK3AP1', 'LONRF2']",0.992814940389934,0,0,16
312,hsa-miR-3150b-5p,0.5589023089283985,0.9860532602849388,0.5736666391720834,"['AMER1', 'SHC3', 'ONECUT2', 'ITGB2', 'SLA', 'FAM126B', 'PCDH19', 'FCGR3A', 'PNP', 'RNF125', 'TDG', 'CCNYL1', 'SLC17A6', 'LRRC8B', 'PIK3AP1', 'LONRF2']",0.992814940389934,0,0,16
313,hsa-miR-4670-5p,0.5591157554635332,1.0149019607843137,0.5900627326928543,"['MRGBP', 'CDH13', 'PIGM', 'LRRC8B']",0.992814940389934,0,0,4
314,hsa-miR-621,0.5645628064300375,0.982514102598056,0.5617068900818308,"['HEPN1', 'NCF2', 'GDA', 'MYO7A', 'PCDH19', 'SLC5A3', 'CRKL', 'ADGRG5', 'CLEC5A', 'NT5DC3', 'MAPK1', 'ZNF304', 'LRRC8B', 'GPC6', 'RBMS2']",0.992814940389934,0,0,15
315,mmu-miR-208b,0.5711493347649558,0.9782666243117323,0.5479316084541711,"['OTUD4', 'ONECUT2', 'SLC1A2', 'FAM126B', 'PCDH19', 'VSIR', 'RUNX1', 'GPR153', 'ARHGAP30', 'FRMD6', 'FAM163A', 'RAB34', 'CLEC5A', 'MRC1', 'DSG1', 'MAPK1', 'PLS3', 'XKR4', 'F2RL2']",0.992814940389934,0,0,19
316,mmu-miR-208a-3p,0.5711493347649558,0.9782666243117323,0.5479316084541711,"['OTUD4', 'ONECUT2', 'SLC1A2', 'FAM126B', 'PCDH19', 'VSIR', 'RUNX1', 'GPR153', 'ARHGAP30', 'FRMD6', 'FAM163A', 'RAB34', 'CLEC5A', 'MRC1', 'DSG1', 'MAPK1', 'PLS3', 'XKR4', 'F2RL2']",0.992814940389934,0,0,19
317,hsa-miR-4655-5p,0.5719196729699767,0.9826028450595925,0.5490359519402602,"['HCN3', 'ONECUT2', 'REEP4', 'SLA', 'NPTX1', 'RBMS2', 'RUNX1']",0.992814940389934,0,0,7
318,hsa-miR-325,0.5741420491622586,0.9763535469679548,0.5417575338801565,"['AMER1', 'CSRNP2', 'ONECUT2', 'NCF2', 'GDA', 'GABRA4', 'SLC1A2', 'SLA', 'TAPBPL', 'DTX3', 'FAM126B', 'CRKL', 'PNP', 'RAB34', 'RAB13', 'CLEC5A', 'NT5DC3', 'HLA-DOA']",0.992814940389934,0,0,18
319,hsa-miR-3180-3p,0.5749285849045791,0.9761556686999042,0.5403113834545277,"['LRRC25', 'KLHL17', 'LAPTM5', 'TMC8', 'DTX3', 'PCDH19', 'PDLIM1', 'TBX15', 'SMTN', 'GPR153', 'NUAK2', 'DOK3', 'MRGBP', 'MMRN1', 'DLG4', 'KIAA1522', 'ALOX5AP', 'MAPK1', 'NPTX1', 'HCST']",0.992814940389934,0,0,20
320,hsa-miR-3180,0.5749285849045791,0.9761556686999042,0.5403113834545277,"['LRRC25', 'KLHL17', 'LAPTM5', 'TMC8', 'DTX3', 'PCDH19', 'PDLIM1', 'TBX15', 'SMTN', 'GPR153', 'NUAK2', 'DOK3', 'MRGBP', 'MMRN1', 'DLG4', 'KIAA1522', 'ALOX5AP', 'MAPK1', 'NPTX1', 'HCST']",0.992814940389934,0,0,20
321,hsa-miR-3196,0.5749285849045791,0.9761556686999042,0.5403113834545277,"['LRRC25', 'KLHL17', 'LAPTM5', 'TMC8', 'DTX3', 'PCDH19', 'PDLIM1', 'TBX15', 'SMTN', 'GPR153', 'NUAK2', 'DOK3', 'MRGBP', 'MMRN1', 'DLG4', 'KIAA1522', 'ALOX5AP', 'MAPK1', 'NPTX1', 'HCST']",0.992814940389934,0,0,20
322,mmu-miR-653,0.5753333594928522,0.9764150943396226,0.5397677814219455,"['AMER1', 'ONECUT2', 'GABRA4', 'GPR65', 'SLC1A2', 'WDR64', 'TNFAIP3', 'TNFRSF11B', 'FAM126B', 'PCDH19', 'PSMA8', 'RUNX1', 'DOK3', 'ADGRG5', 'MRC1', 'SLC17A6', 'LRRC8B', 'NPTX1', 'VSIG4', 'PIK3AP1', 'GPC6', 'FKBP3', 'F2RL2']",0.992814940389934,0,0,23
323,hsa-miR-1250,0.5755172729626784,0.9791187739463602,0.5409494515953515,"['SEMA7A', 'FZD9', 'MAPK1', 'ZNF304', 'LTBR', 'C20ORF197', 'RFLNA']",0.992814940389934,0,0,7
