Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
153,mmu-miR-5104,0.11460542540197254,10.182170542635658,22.057230121509917,['FBXL14'],0.9263598396128148,0,0,1
154,hsa-miR-518b,0.11460542540197254,10.182170542635658,22.057230121509917,['ACVR1B'],0.9263598396128148,0,0,1
155,mmu-miR-3061-3p,0.11460542540197254,10.182170542635658,22.057230121509917,['FAM126B'],0.9263598396128148,0,0,1
156,mmu-miR-3079-3p,0.11460542540197254,10.182170542635658,22.057230121509917,['PPP1R26'],0.9263598396128148,0,0,1
157,mmu-miR-3965,0.11460542540197254,10.182170542635658,22.057230121509917,['DSG1'],0.9263598396128148,0,0,1
158,mmu-miR-3070b-5p,0.11460542540197254,10.182170542635658,22.057230121509917,['SLC5A3'],0.9263598396128148,0,0,1
159,hsa-miR-4667-3p,0.11550963214954332,1.8648939992813511,4.02518973920112,"['SEC14L6', 'TNFAIP3', 'MAPK1', 'CD68', 'RUNX1', 'TNFRSF10D']",0.9263598396128148,0,0,6
160,hsa-miR-371b-5p,0.11667974709019543,1.68630095004597,3.6227179380843766,"['RAB13', 'DLEU1', 'SIRPB2', 'GPR37L1', 'SINHCAF', 'ACVR1B', 'TMEM154', 'HIST1H3E']",0.9263598396128148,0,0,8
161,hsa-miR-6735-5p,0.11812407602498896,2.2126126126126127,4.7261841626617365,"['AMER1', 'REEP4', 'XKR4', 'RBMS2']",0.9263598396128148,0,0,4
162,hsa-miR-4795-5p,0.11812407602498896,2.2126126126126127,4.7261841626617365,"['RAB13', 'MAPK1', 'E2F3', 'TNFRSF10D']",0.9263598396128148,0,0,4
163,hsa-miR-4436b-3p,0.11812407602498896,2.2126126126126127,4.7261841626617365,"['AMER1', 'REEP4', 'XKR4', 'RBMS2']",0.9263598396128148,0,0,4
164,hsa-miR-5700,0.1184618340794286,2.6092918882978724,5.566048684214051,"['FZD9', 'TNFAIP3', 'FNDC9']",0.9263598396128148,0,0,3
165,hsa-miR-4802-5p,0.1184618340794286,2.6092918882978724,5.566048684214051,"['RNF125', 'PIGM', 'RBMS2']",0.9263598396128148,0,0,3
166,hsa-miR-30e-3p,0.11870664985754376,1.9893356777004816,4.239473176304828,"['HLA-B', 'SLC1A2', 'NPTN', 'FAM126B', 'RBMS2']",0.9263598396128148,0,0,5
167,hsa-miR-616-5p,0.11907553352135951,1.6775347589234897,3.569789356714949,"['RAB13', 'DLEU1', 'SIRPB2', 'GPR37L1', 'SINHCAF', 'ACVR1B', 'TMEM154', 'HIST1H3E']",0.9263598396128148,0,0,8
168,mmu-miR-669e-5p,0.1204817193812252,3.5489764845203857,7.510547193938549,"['SIGLEC9', 'TTYH1']",0.9263598396128148,0,0,2
169,hsa-miR-4466,0.1204817193812252,3.5489764845203857,7.510547193938549,"['OTUD4', 'FLG2']",0.9263598396128148,0,0,2
170,mmu-miR-3102-5p,0.1204817193812252,3.5489764845203857,7.510547193938549,"['SIGLEC9', 'B4GALNT2']",0.9263598396128148,0,0,2
171,hsa-miR-29c-3p,0.12141686762075382,1.8367057990679017,3.8727409536359856,"['AMER1', 'OTUD4', 'CSRNP2', 'XK', 'TDG', 'FAM126B']",0.9263598396128148,0,0,6
172,hsa-miR-6739-5p,0.12212812190255129,1.9700181708055724,4.142326880845024,"['E2F3', 'LRRC8B', 'ACVR1B', 'SLC5A3', 'MPEG1']",0.9263598396128148,0,0,5
173,hsa-miR-6879-5p,0.12221787883791121,2.1829019607843136,4.588350634459865,"['AMER1', 'REEP4', 'XKR4', 'RBMS2']",0.9263598396128148,0,0,4
174,hsa-miR-1289,0.12221787883791121,2.1829019607843136,4.588350634459865,"['SEMA7A', 'RNF125', 'PIGM', 'FAM126B']",0.9263598396128148,0,0,4
175,hsa-miR-433-3p,0.12375412872262484,2.5546875,5.337913549208109,"['SLC1A5', 'FAM126B', 'LONRF2']",0.9263598396128148,0,0,3
176,hsa-miR-495-5p,0.12375412872262484,2.5546875,5.337913549208109,"['SIGLEC14', 'HLA-B', 'SINHCAF']",0.9263598396128148,0,0,3
177,hsa-miR-548am-3p,0.12377437005821779,1.7312583668005355,3.6171093926066793,"['OTUD4', 'AMER1', 'MRGBP', 'DNAAF3', 'CCDC158', 'TNFAIP3', 'FAM126B']",0.9263598396128148,0,0,7
178,hsa-miR-548ah-3p,0.12377437005821779,1.7312583668005355,3.6171093926066793,"['OTUD4', 'AMER1', 'MRGBP', 'DNAAF3', 'CCDC158', 'TNFAIP3', 'FAM126B']",0.9263598396128148,0,0,7
179,hsa-miR-548j-3p,0.12377437005821779,1.7312583668005355,3.6171093926066793,"['OTUD4', 'AMER1', 'MRGBP', 'DNAAF3', 'CCDC158', 'TNFAIP3', 'FAM126B']",0.9263598396128148,0,0,7
180,hsa-miR-623,0.12442574748381019,1.8229249011857707,3.7990596161318497,"['C17ORF64', 'NPTX1', 'XKR4', 'CPT1B', 'HLA-DRB1', 'ABHD15']",0.9263598396128148,0,0,6
181,hsa-miR-6832-5p,0.12442574748381019,1.8229249011857707,3.7990596161318497,"['VAMP8', 'CD4', 'SERPINA1', 'RAB13', 'RBMS2', 'ABHD15']",0.9263598396128148,0,0,6
182,hsa-miR-125b-5p,0.12504011508296506,1.6022337662337662,3.331237345554375,"['CSRNP2', 'CTDSP1', 'ALOX5', 'TDG', 'NPTN', 'TNFAIP3', 'E2F3', 'SINHCAF', 'LONRF2']",0.9263598396128148,0,0,9
183,hsa-miR-7851-3p,0.12559532129798398,1.9510686164229472,4.047863087187436,"['SIGLEC14', 'ALOX5AP', 'XKR4', 'F2RL2', 'RBMS2']",0.9263598396128148,0,0,5
184,hsa-miR-4309,0.12637178968496954,2.1539731682146543,4.45555166660611,"['SEMA7A', 'RNF125', 'PIGM', 'FAM126B']",0.9263598396128148,0,0,4
185,hsa-miR-548x-3p,0.12648970199570317,1.7207252162341982,3.557761788807299,"['OTUD4', 'AMER1', 'MRGBP', 'DNAAF3', 'CCDC158', 'TNFAIP3', 'FAM126B']",0.9263598396128148,0,0,7
186,hsa-miR-548ae-3p,0.12648970199570317,1.7207252162341982,3.557761788807299,"['OTUD4', 'AMER1', 'MRGBP', 'DNAAF3', 'CCDC158', 'TNFAIP3', 'FAM126B']",0.9263598396128148,0,0,7
187,hsa-miR-548aq-3p,0.12648970199570317,1.7207252162341982,3.557761788807299,"['OTUD4', 'AMER1', 'MRGBP', 'DNAAF3', 'CCDC158', 'TNFAIP3', 'FAM126B']",0.9263598396128148,0,0,7
188,hsa-miR-548aj-3p,0.12648970199570317,1.7207252162341982,3.557761788807299,"['OTUD4', 'AMER1', 'MRGBP', 'DNAAF3', 'CCDC158', 'TNFAIP3', 'FAM126B']",0.9263598396128148,0,0,7
189,hsa-miR-3074-3p,0.128542068394661,3.4007782101167314,6.9766932595646916,"['NPTN', 'PIGM']",0.9263598396128148,0,0,2
190,mmu-miR-30b-5p,0.128542068394661,3.4007782101167314,6.9766932595646916,"['AMER1', 'REEP4']",0.9263598396128148,0,0,2
191,mmu-miR-30d-5p,0.128542068394661,3.4007782101167314,6.9766932595646916,"['AMER1', 'REEP4']",0.9263598396128148,0,0,2
192,mmu-miR-27a-3p,0.128542068394661,3.4007782101167314,6.9766932595646916,"['TTYH1', 'RUNX1']",0.9263598396128148,0,0,2
193,hsa-miR-490-3p,0.12910763473442022,1.9324766008022582,3.9559899417436055,"['PPP1R26', 'SIGLEC14', 'XKR4', 'LONRF2', 'RBMS2']",0.9263598396128148,0,0,5
194,hsa-miR-7161-5p,0.1291308940248617,2.502311862244898,5.12205398394346,"['GOLGA6L10', 'GPC6', 'TMEM220']",0.9263598396128148,0,0,3
195,hsa-miR-548u,0.1291308940248617,2.502311862244898,5.12205398394346,"['GOLGA6L10', 'GPC6', 'TMEM220']",0.9263598396128148,0,0,3
196,hsa-miR-510-5p,0.13058460279851866,2.1257957728545964,4.327554657382635,"['CSRNP2', 'SIRPB2', 'GPR37L1', 'CRKL']",0.9263598396128148,0,0,4
197,hsa-miR-367-5p,0.13058460279851866,2.1257957728545964,4.327554657382635,"['ALOX5AP', 'CDH13', 'SLC1A5', 'FAM126B']",0.9263598396128148,0,0,4
198,hsa-miR-3198,0.13058460279851866,2.1257957728545964,4.327554657382635,"['SEMA7A', 'RNF125', 'PIGM', 'FAM126B']",0.9263598396128148,0,0,4
199,hsa-miR-143-5p,0.1339952026668749,1.626760285590312,3.2697089193581315,"['FLG2', 'ACAA2', 'ALOX5AP', 'MAPK1', 'SLC1A5', 'XKR4', 'RBMS2', 'CRKL']",0.9263598396128148,0,0,8
200,hsa-let-7c-3p,0.1345891813575592,2.45203125,4.917617920292342,"['SIGLEC14', 'FAM126B', 'CRKL']",0.9263598396128148,0,0,3
201,hsa-miR-548ah-5p,0.13481532482227965,1.6898692810457516,3.3862435471671146,"['SEMA7A', 'FZD9', 'RHOH', 'MAPK1', 'FAM126B', 'ACVR1B', 'SLC5A3']",0.9263598396128148,0,0,7
202,mmu-let-7f-5p,0.1359055228314314,8.144961240310078,16.255675522667392,['FBXL14'],0.9263598396128148,0,0,1
203,mmu-let-7g-5p,0.1359055228314314,8.144961240310078,16.255675522667392,['FBXL14'],0.9263598396128148,0,0,1
204,mmu-miR-3970,0.1359055228314314,8.144961240310078,16.255675522667392,['CSRNP2'],0.9263598396128148,0,0,1
205,hsa-miR-3683,0.1359055228314314,8.144961240310078,16.255675522667392,['XKR4'],0.9263598396128148,0,0,1
206,mmu-miR-1190,0.1359055228314314,8.144961240310078,16.255675522667392,['RASSF4'],0.9263598396128148,0,0,1
207,mmu-miR-202-5p,0.1359055228314314,8.144961240310078,16.255675522667392,['ONECUT2'],0.9263598396128148,0,0,1
208,hsa-miR-518d-3p,0.1359055228314314,8.144961240310078,16.255675522667392,['ACVR1B'],0.9263598396128148,0,0,1
209,mmu-miR-1961,0.1359055228314314,8.144961240310078,16.255675522667392,['FBXL14'],0.9263598396128148,0,0,1
210,hsa-miR-6785-3p,0.1359055228314314,8.144961240310078,16.255675522667392,['SLFN12'],0.9263598396128148,0,0,1
211,mmu-miR-18a-5p,0.1359055228314314,8.144961240310078,16.255675522667392,['RUNX1'],0.9263598396128148,0,0,1
212,hsa-miR-4520-5p,0.1359055228314314,8.144961240310078,16.255675522667392,['SMTN'],0.9263598396128148,0,0,1
213,hsa-miR-4798-5p,0.1359055228314314,8.144961240310078,16.255675522667392,['ONECUT2'],0.9263598396128148,0,0,1
214,hsa-miR-518a-3p,0.1359055228314314,8.144961240310078,16.255675522667392,['ACVR1B'],0.9263598396128148,0,0,1
215,mmu-miR-683,0.1359055228314314,8.144961240310078,16.255675522667392,['SLC5A3'],0.9263598396128148,0,0,1
216,hsa-miR-518c-3p,0.1359055228314314,8.144961240310078,16.255675522667392,['ACVR1B'],0.9263598396128148,0,0,1
217,mmu-miR-547-3p,0.1359055228314314,8.144961240310078,16.255675522667392,['FAM126B'],0.9263598396128148,0,0,1
218,mmu-miR-128-3p,0.13672433207718007,3.2644357976653695,6.495536988453457,"['CMTM7', 'RUNX1']",0.9263598396128148,0,0,2
219,hsa-miR-5580-5p,0.13672433207718007,3.2644357976653695,6.495536988453457,"['NPTX1', 'ITPA']",0.9263598396128148,0,0,2
220,hsa-miR-514b-3p,0.13672433207718007,3.2644357976653695,6.495536988453457,"['SIGLEC9', 'HEPHL1']",0.9263598396128148,0,0,2
221,mmu-miR-126a-5p,0.13672433207718007,3.2644357976653695,6.495536988453457,"['ONECUT2', 'RUNX1']",0.9263598396128148,0,0,2
222,hsa-miR-1273d,0.13672433207718007,3.2644357976653695,6.495536988453457,"['CD4', 'FAM110C']",0.9263598396128148,0,0,2
223,hsa-miR-210-5p,0.13672433207718007,3.2644357976653695,6.495536988453457,"['XKR4', 'LONRF2']",0.9263598396128148,0,0,2
224,hsa-miR-29b-3p,0.13682130581311555,1.7697841726618706,3.5202414910177704,"['OTUD4', 'AMER1', 'CSRNP2', 'TDG', 'TNFAIP3', 'S100B']",0.9263598396128148,0,0,6
225,hsa-miR-3609,0.13764958324676263,1.6798245614035088,3.3311661435775193,"['SEMA7A', 'FZD9', 'RHOH', 'MAPK1', 'FAM126B', 'ACVR1B', 'SLC5A3']",0.9263598396128148,0,0,7
226,hsa-miR-320a,0.1384208885304593,1.4893887945670627,2.945201282518049,"['PDLIM1', 'SEMA7A', 'DOK3', 'RNF125', 'MAPK1', 'PLS3', 'CYBA', 'AUP1', 'SINHCAF', 'DTX3', 'CRKL']",0.9263598396128148,0,0,11
227,hsa-miR-330-3p,0.13918199997947378,2.0715810374782824,4.085101562348235,"['ONECUT2', 'SLC1A5', 'FAM126B', 'CRKL']",0.9263598396128148,0,0,4
228,mmu-miR-466q,0.13990887501950575,1.8787473813479738,3.6950526414832647,"['C8ORF48', 'SERPINA1', 'FOXF2', 'MYO7A', 'TMEM220']",0.9263598396128148,0,0,5
229,mmu-miR-467f,0.14000829294292894,1.7569734613212875,3.4543040388302595,"['C8ORF48', 'SERPINA1', 'FOXF2', 'MAPK1', 'MYO7A', 'TMEM220']",0.9263598396128148,0,0,6
230,hsa-miR-631,0.14501804846764177,3.1385812630948817,6.060277371511026,"['ZAP70', 'F2RL2']",0.9263598396128148,0,0,2
231,hsa-miR-514a-3p,0.14501804846764177,3.1385812630948817,6.060277371511026,"['SIGLEC9', 'HEPHL1']",0.9263598396128148,0,0,2
232,hsa-miR-5579-3p,0.14501804846764177,3.1385812630948817,6.060277371511026,"['RNF125', 'E2F3']",0.9263598396128148,0,0,2
233,hsa-miR-4707-3p,0.14573849814091563,2.3572716346153846,4.539966965795726,"['SPN', 'PIGM', 'XKR4']",0.9263598396128148,0,0,3
234,hsa-miR-1255a,0.14573849814091563,2.3572716346153846,4.539966965795726,"['ALDH3B1', 'MAPK1', 'CRKL']",0.9263598396128148,0,0,3
235,hsa-miR-1255b-5p,0.14573849814091563,2.3572716346153846,4.539966965795726,"['ALDH3B1', 'MAPK1', 'CRKL']",0.9263598396128148,0,0,3
236,hsa-miR-7159-5p,0.14573849814091563,2.3572716346153846,4.539966965795726,"['SPN', 'RHOH', 'NPTX1']",0.9263598396128148,0,0,3
237,mmu-miR-136-5p,0.14648515143685667,1.7318933363023994,3.3266747745646783,"['ACAA2', 'TNFAIP3', 'SLC17A6', 'MAPK1', 'ACVR1B', 'FBXL14']",0.9263598396128148,0,0,6
238,hsa-miR-126-5p,0.15142361365675724,2.3125737028301887,4.365385209063935,"['SEMA7A', 'GABRA4', 'NPTX1']",0.9263598396128148,0,0,3
239,hsa-miR-24-3p,0.1520297788557577,1.3745901639344262,2.5892864381902263,"['ACAA2', 'SLC1A2', 'IL18', 'TNFAIP3', 'AMPD2', 'SLC1A5', 'ACVR1B', 'S100A16', 'CTDSP1', 'RASSF4', 'ALOX5AP', 'E2F3', 'XKR4', 'LONRF2', 'RBMS2']",0.9263598396128148,0,0,15
240,mmu-miR-3064-5p,0.15248849100292144,1.9952175992348158,3.752338209974886,"['C8ORF48', 'CSF3R', 'B4GALNT2', 'ABHD15']",0.9263598396128148,0,0,4
241,mmu-miR-3085-3p,0.15248849100292144,1.9952175992348158,3.752338209974886,"['C8ORF48', 'CSF3R', 'B4GALNT2', 'ABHD15']",0.9263598396128148,0,0,4
242,hsa-miR-519e-3p,0.15341318469957463,3.0220492866407263,5.665195375333398,"['SPN', 'F2RL2']",0.9263598396128148,0,0,2
243,hsa-miR-2681-3p,0.15341318469957463,3.0220492866407263,5.665195375333398,"['CEP135', 'SLC1A5']",0.9263598396128148,0,0,2
244,hsa-miR-136-3p,0.15341318469957463,3.0220492866407263,5.665195375333398,"['S100A16', 'GABRA4']",0.9263598396128148,0,0,2
245,hsa-miR-6859-3p,0.15341318469957463,3.0220492866407263,5.665195375333398,"['MAPK1', 'HLA-DOA']",0.9263598396128148,0,0,2
246,hsa-miR-150-5p,0.15425970979418463,1.4839139953315066,2.773609869071181,"['CEP135', 'SIGLEC9', 'DNAAF3', 'RAB13', 'DLEU1', 'RHOH', 'PIGM', 'SLC1A5', 'XKR4', 'ABHD15']",0.9263598396128148,0,0,10
247,mmu-miR-126a-3p,0.15669513226697168,6.786821705426356,12.579056367910868,['RUNX1'],0.9263598396128148,0,0,1
248,mmu-miR-669p-5p,0.15669513226697168,6.786821705426356,12.579056367910868,['XK'],0.9263598396128148,0,0,1
249,mmu-miR-669f-5p,0.15669513226697168,6.786821705426356,12.579056367910868,['XK'],0.9263598396128148,0,0,1
250,mmu-miR-3100-3p,0.15669513226697168,6.786821705426356,12.579056367910868,['SLC1A2'],0.9263598396128148,0,0,1
251,mmu-let-7i-5p,0.15669513226697168,6.786821705426356,12.579056367910868,['FBXL14'],0.9263598396128148,0,0,1
252,mmu-miR-669l-5p,0.15669513226697168,6.786821705426356,12.579056367910868,['XK'],0.9263598396128148,0,0,1
253,mmu-miR-3062-5p,0.15669513226697168,6.786821705426356,12.579056367910868,['FBXL14'],0.9263598396128148,0,0,1
254,mmu-miR-542-3p,0.15669513226697168,6.786821705426356,12.579056367910868,['SLC1A2'],0.9263598396128148,0,0,1
255,hsa-miR-4479,0.15669513226697168,6.786821705426356,12.579056367910868,['ACVR1B'],0.9263598396128148,0,0,1
256,mmu-miR-669a-5p,0.15669513226697168,6.786821705426356,12.579056367910868,['XK'],0.9263598396128148,0,0,1
257,mmu-miR-7013-3p,0.15669513226697168,6.786821705426356,12.579056367910868,['MYO7A'],0.9263598396128148,0,0,1
258,mmu-miR-500-3p,0.15669513226697168,6.786821705426356,12.579056367910868,['CMTM7'],0.9263598396128148,0,0,1
259,mmu-miR-471-3p,0.15669513226697168,6.786821705426356,12.579056367910868,['SLC1A2'],0.9263598396128148,0,0,1
260,hsa-miR-761,0.15702822978789913,1.9709898417198204,3.648951997351754,"['AMER1', 'RASSF4', 'NPTN', 'CRKL']",0.9263598396128148,0,0,4
261,hsa-miR-3619-5p,0.15702822978789913,1.9709898417198204,3.648951997351754,"['AMER1', 'RASSF4', 'NPTN', 'CRKL']",0.9263598396128148,0,0,4
262,hsa-miR-8082,0.1587513421046964,1.7954828014919189,3.3044356114217135,"['SEMA7A', 'RNF125', 'FAM126B', 'RBMS2', 'CRKL']",0.9263598396128148,0,0,5
263,hsa-miR-6500-3p,0.1587513421046964,1.7954828014919189,3.3044356114217135,"['RNF125', 'SIGLEC14', 'NT5DC3', 'OR9Q1', 'SINHCAF']",0.9263598396128148,0,0,5
264,hsa-miR-3117-5p,0.16190012252391733,2.913841022790439,5.305450815809745,"['SIGLEC14', 'TMEM154']",0.9263598396128148,0,0,2
265,hsa-miR-5682,0.16190012252391733,2.913841022790439,5.305450815809745,"['OTUD4', 'CSRNP2']",0.9263598396128148,0,0,2
266,hsa-miR-6876-3p,0.16190012252391733,2.913841022790439,5.305450815809745,"['RASSF4', 'HLA-B']",0.9263598396128148,0,0,2
267,hsa-miR-33b-3p,0.16190012252391733,2.913841022790439,5.305450815809745,"['SPN', 'F2RL2']",0.9263598396128148,0,0,2
268,hsa-miR-515-3p,0.16190012252391733,2.913841022790439,5.305450815809745,"['SPN', 'F2RL2']",0.9263598396128148,0,0,2
269,hsa-miR-4799-3p,0.16190012252391733,2.913841022790439,5.305450815809745,"['MRGBP', 'E2F3']",0.9263598396128148,0,0,2
270,hsa-miR-5588-5p,0.16190012252391733,2.913841022790439,5.305450815809745,"['MRGBP', 'E2F3']",0.9263598396128148,0,0,2
271,hsa-miR-25-5p,0.16263949406414793,1.77969873331051,3.2323230460281245,"['RNF125', 'SIGLEC9', 'S100A16', 'NT5DC3', 'RBMS2']",0.9263598396128148,0,0,5
272,hsa-miR-2392,0.16625609879201575,1.9242445213379469,3.4525293882431947,"['NUAK2', 'XKR4', 'TNFRSF10D', 'ABHD15']",0.9263598396128148,0,0,4
273,hsa-miR-6883-3p,0.17046964439747644,2.8130953978263786,4.97692285526068,"['MAPK1', 'LTBR']",0.9263598396128148,0,0,2
274,hsa-miR-4720-5p,0.17046964439747644,2.8130953978263786,4.97692285526068,"['MRGBP', 'E2F3']",0.9263598396128148,0,0,2
275,hsa-miR-635,0.17046964439747644,2.8130953978263786,4.97692285526068,"['SEMA7A', 'SLC1A5']",0.9263598396128148,0,0,2
276,hsa-miR-4417,0.17046964439747644,2.8130953978263786,4.97692285526068,"['HLA-B', 'RUNX1']",0.9263598396128148,0,0,2
277,hsa-miR-3607-5p,0.17046964439747644,2.8130953978263786,4.97692285526068,"['RASSF4', 'C20ORF197']",0.9263598396128148,0,0,2
278,hsa-miR-626,0.17046964439747644,2.8130953978263786,4.97692285526068,"['RASSF4', 'HLA-B']",0.9263598396128148,0,0,2
279,hsa-miR-6759-5p,0.17046964439747644,2.8130953978263786,4.97692285526068,"['S100A16', 'REEP4']",0.9263598396128148,0,0,2
280,hsa-miR-1227-3p,0.17052949621988953,1.7489400363416112,3.093607334475836,"['RNF125', 'NT5DC3', 'RHOH', 'SLC1A5', 'XKR4']",0.9263598396128148,0,0,5
281,hsa-miR-642a-5p,0.17052949621988953,1.7489400363416112,3.093607334475836,"['ARL11', 'FRMD6', 'RAB13', 'GPR37L1', 'RUNX1']",0.9263598396128148,0,0,5
282,hsa-miR-769-5p,0.17052949621988953,1.7489400363416112,3.093607334475836,"['TFEC', 'NT5DC3', 'MAPK1', 'FAM126B', 'TMEM154']",0.9263598396128148,0,0,5
283,hsa-miR-2681-5p,0.17094152987164887,1.901687186502508,3.359204355015477,"['OTUD4', 'SIGLEC9', 'ARPC1B', 'NT5DC3']",0.9263598396128148,0,0,4
284,hsa-miR-4795-3p,0.1748317482895096,2.149465460526316,3.7485198925786176,"['GABRA4', 'PIGM', 'NPTX1']",0.9263598396128148,0,0,3
285,hsa-miR-548au-3p,0.1748317482895096,2.149465460526316,3.7485198925786176,"['DNAAF3', 'RASSF4', 'E2F3']",0.9263598396128148,0,0,3
286,hsa-miR-4742-3p,0.1748317482895096,2.149465460526316,3.7485198925786176,"['MRGBP', 'SLC1A5', 'ABHD15']",0.9263598396128148,0,0,3
287,hsa-miR-760,0.17567280962995543,1.8796484110885734,3.2689567950004625,"['SMOX', 'NPTX1', 'HIST1H3E', 'HIST2H2AC']",0.9263598396128148,0,0,4
288,mmu-miR-764-3p,0.17698644139895495,5.81672203765227,10.072713733468532,['CSRNP2'],0.9263598396128148,0,0,1
289,mmu-miR-3100-5p,0.17698644139895495,5.81672203765227,10.072713733468532,['CRKL'],0.9263598396128148,0,0,1
290,mmu-miR-501-3p,0.17698644139895495,5.81672203765227,10.072713733468532,['CMTM7'],0.9263598396128148,0,0,1
291,mmu-miR-199b-3p,0.17698644139895495,5.81672203765227,10.072713733468532,['SLC1A2'],0.9263598396128148,0,0,1
292,mmu-miR-484,0.17698644139895495,5.81672203765227,10.072713733468532,['PCDH19'],0.9263598396128148,0,0,1
293,mmu-let-7d-5p,0.17698644139895495,5.81672203765227,10.072713733468532,['FBXL14'],0.9263598396128148,0,0,1
294,mmu-miR-467b-5p,0.17698644139895495,5.81672203765227,10.072713733468532,['SLC17A6'],0.9263598396128148,0,0,1
295,mmu-miR-324-5p,0.17698644139895495,5.81672203765227,10.072713733468532,['TMC8'],0.9263598396128148,0,0,1
296,mmu-miR-3060-3p,0.17698644139895495,5.81672203765227,10.072713733468532,['CSRNP2'],0.9263598396128148,0,0,1
297,hsa-miR-518f-3p,0.17698644139895495,5.81672203765227,10.072713733468532,['ACVR1B'],0.9263598396128148,0,0,1
298,hsa-miR-4534,0.17856595221237695,1.7192152451531795,2.961859323709489,"['SEMA7A', 'RNF125', 'FAM126B', 'RBMS2', 'CRKL']",0.9263598396128148,0,0,5
299,hsa-miR-5590-3p,0.17856595221237695,1.7192152451531795,2.961859323709489,"['SEMA7A', 'SIGLEC9', 'RAB34', 'MAPK1', 'FAM126B']",0.9263598396128148,0,0,5
300,hsa-miR-454-5p,0.17911291979857982,2.7190661478599223,4.676083649875532,"['MAPK1', 'LTBR']",0.9263598396128148,0,0,2
301,mmu-miR-30a-5p,0.17911291979857982,2.7190661478599223,4.676083649875532,"['AMER1', 'REEP4']",0.9263598396128148,0,0,2
302,hsa-miR-3677-5p,0.17911291979857982,2.7190661478599223,4.676083649875532,"['SMOX', 'PNMA5']",0.9263598396128148,0,0,2
303,hsa-miR-619-3p,0.17911291979857982,2.7190661478599223,4.676083649875532,"['SIGLEC14', 'ALOX5AP']",0.9263598396128148,0,0,2
304,hsa-miR-1587,0.17911291979857982,2.7190661478599223,4.676083649875532,"['HLA-B', 'NPTX1']",0.9263598396128148,0,0,2
305,hsa-miR-3128,0.17911291979857982,2.7190661478599223,4.676083649875532,"['MRGBP', 'E2F3']",0.9263598396128148,0,0,2
306,hsa-miR-3620-5p,0.17911291979857982,2.7190661478599223,4.676083649875532,"['HLA-B', 'NPTX1']",0.9263598396128148,0,0,2
307,hsa-miR-6761-5p,0.18083610100678363,2.1122036637931036,3.6122150408669658,"['ONECUT2', 'HLA-DOA', 'HIST1H3E']",0.9263598396128148,0,0,3
308,hsa-miR-214-3p,0.18263713682134433,1.704724409448819,2.8984644168065037,"['AMER1', 'RASSF4', 'NPTN', 'MAPK1', 'CRKL']",0.9263598396128148,0,0,5
309,hsa-miR-6514-5p,0.1852674206712997,1.8370566204009693,3.0971947586545996,"['SEMA7A', 'RNF125', 'PIGM', 'FAM126B']",0.9263598396128148,0,0,4
310,hsa-miR-548f-3p,0.1852674206712997,1.8370566204009693,3.0971947586545996,"['MRGBP', 'NT5DC3', 'XKR4', 'TNFRSF10D']",0.9263598396128148,0,0,4
311,hsa-miR-4691-3p,0.18689560472162006,2.0762049788135593,3.482221540775195,"['VAMP8', 'PNMA5', 'MAPK1']",0.9263598396128148,0,0,3
312,mmu-miR-29b-3p,0.1878214921599674,2.631103301117108,4.399897428476783,"['TNFAIP3', 'FAM126B']",0.9263598396128148,0,0,2
313,hsa-miR-155-3p,0.1878214921599674,2.631103301117108,4.399897428476783,"['SHC3', 'RAB13']",0.9263598396128148,0,0,2
314,hsa-miR-4752,0.1878214921599674,2.631103301117108,4.399897428476783,"['SIGLEC14', 'NT5DC3']",0.9263598396128148,0,0,2
315,hsa-miR-548ar-3p,0.19012798944367057,1.816470588235294,3.015446177474274,"['MRGBP', 'NT5DC3', 'XKR4', 'TNFRSF10D']",0.9263598396128148,0,0,4
316,hsa-miR-548az-3p,0.19012798944367057,1.816470588235294,3.015446177474274,"['MRGBP', 'NT5DC3', 'XKR4', 'TNFRSF10D']",0.9263598396128148,0,0,4
317,hsa-miR-548e-3p,0.19012798944367057,1.816470588235294,3.015446177474274,"['MRGBP', 'NT5DC3', 'XKR4', 'TNFRSF10D']",0.9263598396128148,0,0,4
318,hsa-miR-1252-5p,0.19012798944367057,1.816470588235294,3.015446177474274,"['ARL11', 'CNGA3', 'SLC5A3', 'CRKL']",0.9263598396128148,0,0,4
319,hsa-miR-5698,0.1915860258573843,1.4364980544747081,2.3736957450160556,"['OTUD4', 'SLFN12', 'FLG2', 'SMTN', 'ALOX5AP', 'MAPK1', 'SLC1A5', 'XKR4', 'MYL12A']",0.9263598396128148,0,0,9
320,hsa-miR-3074-5p,0.19300741043285133,2.04140625,3.3581677761595636,"['IDH2', 'CDH13', 'CPT1B']",0.9263598396128148,0,0,3
321,hsa-miR-548a-3p,0.1950288843512526,1.7963369963369964,2.936306118067023,"['MRGBP', 'NT5DC3', 'XKR4', 'TNFRSF10D']",0.9263598396128148,0,0,4
322,hsa-miR-6766-5p,0.19505289664265377,1.6626656424044555,2.717601208506355,"['SLFN12', 'S100A16', 'HLA-B', 'VSIR', 'HIST2H2AC']",0.9263598396128148,0,0,5
323,hsa-miR-6764-5p,0.19505289664265377,1.6626656424044555,2.717601208506355,"['FAM163A', 'IDH2', 'ACVR1B', 'ITPA', 'TMEM154']",0.9263598396128148,0,0,5
