Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
423,mmu-miR-361,0.8498150619637895,0.7618598064668397,0.12398241921726326,"['CX3CR1', 'SPON1', 'CD93', 'ACSL1', 'TBC1D14', 'PLAT', 'FAM20A', 'PROX1', 'ECT2', 'ERC2', 'APOLD1', 'VEGFA']",0.999627501759865,0,0,12
424,hsa-miR-1973,0.8514639216794467,0.6306518328341179,0.10140764806990436,"['ADAMTS17', 'IL21R', 'YBX3']",0.999627501759865,0,0,3
425,mmu-miR-1957,0.8517310585270382,0.7361246348588121,0.11813656524636156,"['PLAC8', 'CD93', 'HSPA5', 'FAM110B', 'NLRC5', 'ERC2', 'DLGAP2', 'PTPN2', 'VEGFA']",0.999627501759865,0,0,9
426,hsa-miR-3944-3p,0.8520531266806325,0.5885450954575379,0.09422983578739762,"['HSPA5', 'KIF26B']",0.999627501759865,0,0,2
427,hsa-miR-1247,0.8529363469633519,0.6579184839825538,0.10465532800993067,"['CD93', 'PIM1', 'PLTP', 'APOLD1']",0.999627501759865,0,0,4
428,hsa-miR-4536,0.853140058007908,0.7587601712054937,0.1205150543382053,"['ADGRE2', 'PER3', 'TSHZ3', 'CD93', 'DPYD', 'ADAMTS17', 'OLR1', 'FMN1', 'JAK3', 'YBX3', 'DLGAP2', 'MPEG1']",0.999627501759865,0,0,12
429,hsa-miR-1284,0.8541386448237961,0.7698752922837101,0.12137988648038925,"['TSHZ3', 'IL15', 'FMN1', 'LDLRAD3', 'IGF1', 'NAV2', 'HIST2H2BE', 'RNF144B', 'NFIL3', 'TBC1D14', 'ECT2', 'ERC2', 'DLGAP2', 'CD55']",0.999627501759865,0,0,14
430,hsa-miR-3177-3p,0.855382157798491,0.6547645781869901,0.10227877230552347,"['IL4R', 'IL21R', 'NAV2', 'HIST2H2BE']",0.999627501759865,0,0,4
431,hsa-miR-4655-3p,0.8555535344126083,0.6249558147755391,0.09749723859678518,"['ADGRE2', 'SH3PXD2B', 'PIM1']",0.999627501759865,0,0,3
432,mmu-miR-3060,0.8558107961279929,0.7491220735785953,0.11664277149822852,"['CPT1A', 'SPON1', 'ADAMTS17', 'FAM110B', 'TBC1D14', 'OLR1', 'F13A1', 'FMN1', 'IGF1', 'TGFBI', 'FAM20A']",0.999627501759865,0,0,11
433,mmu-miR-5103,0.856762243379917,0.5812304890738814,0.08985522739169043,"['PLXDC1', 'MPEG1']",0.999627501759865,0,0,2
434,mmu-miR-450a,0.857670590651446,0.5131347517730497,0.07878423657659787,['CLEC1A'],0.999627501759865,0,0,1
435,mmu-miR-362-5p,0.859134092128749,0.7458853906380143,0.11324797770320102,"['CD93', 'ACSL1', 'GPR65', 'FMN1', 'LDLRAD3', 'IGF1', 'ROR2', 'ECT2', 'ERC2', 'DLGAP2', 'PTPN2']",0.999627501759865,0,0,11
436,hsa-miR-151-3p,0.859134092128749,0.7458853906380143,0.11324797770320102,"['CX3CR1', 'RNF144B', 'CPT1A', 'SERPINA1', 'CALCR', 'SH3PXD2B', 'TBC1D8', 'TBC1D14', 'SLC35G2', 'HIF1A', 'TMEM163']",0.999627501759865,0,0,11
437,mmu-miR-483,0.8621534339031687,0.6156794425087108,0.09131882264309377,"['C17ORF67', 'TBC1D14', 'ERC2']",0.999627501759865,0,0,3
438,hsa-miR-3619-3p,0.8625358305174288,0.7343219581918885,0.10859049454288487,"['CPT1A', 'PID1', 'IL21R', 'OLR1', 'FMN1', 'IGF1', 'FAM20A', 'PRDM11', 'RNF175', 'PLXDC1']",0.999627501759865,0,0,10
439,hsa-miR-508-3p,0.8632048435576737,0.7418742487669416,0.10913211597000166,"['ADGRE2', 'SPON1', 'PID1', 'GPR65', 'MAMDC2', 'ERC2', 'LILRB3', 'PLXDC1', 'DLGAP2', 'MPEG1', 'APOLD1']",0.999627501759865,0,0,11
440,mmu-miR-3967,0.8635604133747492,0.7488376418076994,0.10984805737609533,"['CD83', 'CD93', 'ACSL1', 'LIMK2', 'LIPG', 'PIM1', 'SPP1', 'IGF1', 'ERC2', 'TMEM163', 'DLGAP2', 'PTPN2']",0.999627501759865,0,0,12
441,mmu-miR-33,0.8643332553575961,0.7546523908372482,0.11002595827776905,"['CPT1A', 'SPON1', 'MAMDC2', 'F13A1', 'FMN1', 'PRDM11', 'SH3PXD2B', 'DPYD', 'PIM1', 'SPP1', 'CHI3L1', 'ECT2', 'DLGAP2']",0.999627501759865,0,0,13
442,hsa-miR-127-3p,0.8671868073010846,0.4952876712328767,0.07057891978927625,['SYN3'],0.999627501759865,0,0,1
443,hsa-miR-3186-3p,0.8690128920157559,0.49186394557823127,0.06905637895991708,['PPP1R3B'],0.999627501759865,0,0,1
444,mmu-miR-340-3p,0.8697263994075356,0.6048917511647026,0.08442873413680223,"['RNF144B', 'ADAMTS17', 'IL21R']",0.999627501759865,0,0,3
445,hsa-miR-1911,0.872240342422605,0.6905441788365831,0.0943906709465558,"['RNF149', 'IL21R', 'FLVCR2', 'FMN1', 'NAV2', 'LILRB3', 'APOLD1']",0.999627501759865,0,0,7
446,mmu-miR-5099,0.8726576348172268,0.6319979734375566,0.08608568959633826,"['MAMDC2', 'LDLRAD3', 'ECT2', 'HIST2H2BE']",0.999627501759865,0,0,4
447,hsa-miR-4671-3p,0.8730700708163587,0.7234151329243353,0.09819598092345035,"['PTPN1', 'CPT1A', 'IL15', 'ACSL1', 'GPR65', 'FAM110B', 'F13A1', 'IGF1', 'NAV2', 'PTPN2']",0.999627501759865,0,0,10
448,mmu-miR-10b,0.8734021897132174,0.7391404274879338,0.10004940581868353,"['CD83', 'CALCR', 'CD93', 'BCL6', 'PPP1R3B', 'SLC11A1', 'SH3PXD2B', 'IL21R', 'TBC1D14', 'ROR2', 'SYN3', 'DLGAP2']",0.999627501759865,0,0,12
449,mmu-miR-10a,0.8734021897132174,0.7391404274879338,0.10004940581868353,"['CD83', 'CALCR', 'CD93', 'BCL6', 'PPP1R3B', 'SLC11A1', 'SH3PXD2B', 'IL21R', 'TBC1D14', 'ROR2', 'SYN3', 'DLGAP2']",0.999627501759865,0,0,12
450,mmu-miR-467c,0.874021640340271,0.6884712391180539,0.09270275115553778,"['RNF144B', 'DRAM1', 'BCL6', 'NRG1', 'IGF1', 'DLGAP2', 'MPEG1']",0.999627501759865,0,0,7
451,mmu-miR-467d,0.874021640340271,0.6884712391180539,0.09270275115553778,"['RNF144B', 'DRAM1', 'BCL6', 'NRG1', 'IGF1', 'DLGAP2', 'MPEG1']",0.999627501759865,0,0,7
452,mmu-miR-532-5p,0.8741184047401435,0.7308437972923228,0.098327313732586,"['FCGBP', 'CPT1A', 'PID1', 'SERPINA1', 'CD93', 'RNF149', 'PPP1R3B', 'DPYD', 'FMN1', 'NRG1', 'SYN3']",0.999627501759865,0,0,11
453,mmu-miR-3102-5p.2,0.8741357414773578,0.7384036006245982,0.09932976051766718,"['RNF144B', 'SPON1', 'TSHZ3', 'THEMIS2', 'ADAMTS17', 'OLR1', 'FMN1', 'NAV2', 'DLGAP2', 'MPEG1', 'DLEU7', 'VEGFA']",0.999627501759865,0,0,12
454,hsa-miR-451,0.8742704643514358,0.5536600496277916,0.07439280686166434,"['LIPG', 'NLRC5']",0.999627501759865,0,0,2
455,mmu-miR-365,0.8746326563316901,0.7217628430682618,0.09668107264316392,"['PTPN1', 'RNF144B', 'DPYD', 'NLRC5', 'FMN1', 'MAP3K8', 'IGF1', 'PRDM11', 'DLGAP2', 'PTPN2']",0.999627501759865,0,0,10
456,mmu-miR-1194,0.8780943375820967,0.7412615998049368,0.09636493093847404,"['ACY3', 'SPON1', 'PID1', 'GPR65', 'FMN1', 'IGF1', 'HIF1A', 'PLAC8', 'DRAM1', 'CLEC1A', 'LIPG', 'PIM1', 'DLGAP2']",0.999627501759865,0,0,13
457,hsa-miR-95,0.8783313315704081,0.5471605543971544,0.07098389693564904,"['TBC1D14', 'NAV2']",0.999627501759865,0,0,2
458,mmu-miR-1839-5p,0.878581292762913,0.726204905031114,0.09400492997804138,"['ZFP36', 'SPON1', 'DRAM1', 'IL4R', 'CD93', 'LIMK2', 'DPYD', 'OLR1', 'IGF1', 'DLGAP2', 'APOLD1']",0.999627501759865,0,0,11
459,hsa-miR-3935,0.8792291941909449,0.7168461915087081,0.0922650374955771,"['RNF144B', 'RNF149', 'NRG1', 'IGF1', 'TGFBI', 'ERC2', 'PLXDC1', 'DLGAP2', 'PTPN2', 'VEGFA']",0.999627501759865,0,0,10
460,hsa-miR-2909,0.8798852774874889,0.7325549575846028,0.09374047688954576,"['C17ORF67', 'CPT1A', 'CALCR', 'SH3PXD2B', 'ADAMTS17', 'FAM110B', 'TBC1D8', 'RAB27A', 'OLR1', 'TGFBI', 'PLXDC1', 'APOLD1']",0.999627501759865,0,0,12
461,hsa-miR-142-3p,0.8807312426541343,0.7152205779701243,0.09083498669754429,"['ADGRE2', 'SPON1', 'IL15', 'ACSL1', 'FMN1', 'NAV2', 'TGFBI', 'PLXDC1', 'DLGAP2', 'HSPA1B']",0.999627501759865,0,0,10
462,hsa-miR-4800-5p,0.8820873926316882,0.703782405439864,0.08829945654523566,"['CD83', 'CD93', 'LIMK2', 'SH3PXD2B', 'LIPG', 'IL21R', 'CHI3L1', 'PLXDC1', 'DLGAP2']",0.999627501759865,0,0,9
463,hsa-miR-4781-5p,0.8831726490582947,0.6176397691463371,0.07673221233516062,"['KIF26B', 'RAB27A', 'TBC1D14', 'LDLRAD3']",0.999627501759865,0,0,4
464,hsa-miR-548ad,0.8842833614862147,0.6897604024908244,0.08482516374167973,"['PER3', 'DRAM1', 'IL15', 'PPP1R3B', 'GPR65', 'FAM110B', 'ALOX15B', 'MPEG1']",0.999627501759865,0,0,8
465,hsa-miR-574-3p,0.8860952699852398,0.5345964743974098,0.06464918251105241,"['ADAMTS17', 'ERC2']",0.999627501759865,0,0,2
466,hsa-miR-4798-3p,0.8872064250600897,0.6565384615384615,0.07857294805421387,"['CPT1A', 'DRAM1', 'MAP3K8', 'LDLRAD3', 'NAV2', 'APOLD1']",0.999627501759865,0,0,6
467,hsa-miR-4508,0.8874973031795742,0.6364374262101535,0.07595867718102386,"['SLC11A1', 'SH3PXD2B', 'LDLRAD3', 'NAV2', 'ROR2']",0.999627501759865,0,0,5
468,mmu-miR-1982.1,0.8881200359084014,0.7239324726911619,0.08589340755116032,"['CD83', 'CD93', 'SLC11A1', 'ADAMTS17', 'HSPA6', 'LIPG', 'FMN1', 'IGF1', 'NAV2', 'MPEG1', 'APOLD1', 'LMNB1']",0.999627501759865,0,0,12
469,mmu-miR-1193-5p,0.8881711509850962,0.6851802512655504,0.08125608576630551,"['SERPINA1', 'CD93', 'HSPA5', 'FAM110B', 'OLR1', 'FMN1', 'NRG1', 'FAM20A']",0.999627501759865,0,0,8
470,mmu-miR-379,0.8881711509850962,0.6851802512655504,0.08125608576630551,"['SERPINA1', 'CD93', 'HSPA5', 'FAM110B', 'OLR1', 'FMN1', 'NRG1', 'FAM20A']",0.999627501759865,0,0,8
471,mmu-let-7c,0.8901071018184202,0.7218045112781954,0.08402777819498514,"['CX3CR1', 'SLC5A9', 'LIMK2', 'NLRC5', 'OLR1', 'NRG1', 'IGF1', 'IKBKE', 'TMEM163', 'DLGAP2', 'APOLD1', 'EZH2']",0.999627501759865,0,0,12
472,mmu-let-7b,0.8901071018184202,0.7218045112781954,0.08402777819498514,"['CX3CR1', 'SLC5A9', 'LIMK2', 'NLRC5', 'OLR1', 'NRG1', 'IGF1', 'IKBKE', 'TMEM163', 'DLGAP2', 'APOLD1', 'EZH2']",0.999627501759865,0,0,12
473,mmu-let-7a,0.8901071018184202,0.7218045112781954,0.08402777819498514,"['CX3CR1', 'SLC5A9', 'LIMK2', 'NLRC5', 'OLR1', 'NRG1', 'IGF1', 'IKBKE', 'TMEM163', 'DLGAP2', 'APOLD1', 'EZH2']",0.999627501759865,0,0,12
474,mmu-let-7g,0.8901071018184202,0.7218045112781954,0.08402777819498514,"['CX3CR1', 'SLC5A9', 'LIMK2', 'NLRC5', 'OLR1', 'NRG1', 'IGF1', 'IKBKE', 'TMEM163', 'DLGAP2', 'APOLD1', 'EZH2']",0.999627501759865,0,0,12
475,mmu-miR-98,0.8901071018184202,0.7218045112781954,0.08402777819498514,"['CX3CR1', 'SLC5A9', 'LIMK2', 'NLRC5', 'OLR1', 'NRG1', 'IGF1', 'IKBKE', 'TMEM163', 'DLGAP2', 'APOLD1', 'EZH2']",0.999627501759865,0,0,12
476,mmu-miR-1961,0.8901071018184202,0.7218045112781954,0.08402777819498514,"['CX3CR1', 'SLC5A9', 'LIMK2', 'NLRC5', 'OLR1', 'NRG1', 'IGF1', 'IKBKE', 'TMEM163', 'DLGAP2', 'APOLD1', 'EZH2']",0.999627501759865,0,0,12
477,mmu-let-7f,0.8901071018184202,0.7218045112781954,0.08402777819498514,"['CX3CR1', 'SLC5A9', 'LIMK2', 'NLRC5', 'OLR1', 'NRG1', 'IGF1', 'IKBKE', 'TMEM163', 'DLGAP2', 'APOLD1', 'EZH2']",0.999627501759865,0,0,12
478,mmu-let-7d,0.8901071018184202,0.7218045112781954,0.08402777819498514,"['CX3CR1', 'SLC5A9', 'LIMK2', 'NLRC5', 'OLR1', 'NRG1', 'IGF1', 'IKBKE', 'TMEM163', 'DLGAP2', 'APOLD1', 'EZH2']",0.999627501759865,0,0,12
479,mmu-let-7i,0.8901071018184202,0.7218045112781954,0.08402777819498514,"['CX3CR1', 'SLC5A9', 'LIMK2', 'NLRC5', 'OLR1', 'NRG1', 'IGF1', 'IKBKE', 'TMEM163', 'DLGAP2', 'APOLD1', 'EZH2']",0.999627501759865,0,0,12
480,mmu-let-7e,0.8901071018184202,0.7218045112781954,0.08402777819498514,"['CX3CR1', 'SLC5A9', 'LIMK2', 'NLRC5', 'OLR1', 'NRG1', 'IGF1', 'IKBKE', 'TMEM163', 'DLGAP2', 'APOLD1', 'EZH2']",0.999627501759865,0,0,12
481,hsa-miR-1292,0.8912228153490842,0.7125954961801528,0.08206307413693839,"['CPT1A', 'PER3', 'SLC5A9', 'SLC11A1', 'SH3PXD2B', 'LIPG', 'AZIN2', 'SYN3', 'DLGAP2', 'HSPA1B', 'VEGFA']",0.999627501759865,0,0,11
482,mmu-miR-3099,0.8915267502078844,0.7032351222195482,0.08074534160479704,"['SERPINA1', 'CD93', 'RNF149', 'ACSL1', 'SLC11A1', 'SH3PXD2B', 'NLRC5', 'NRG1', 'NAV2', 'IKBKE']",0.999627501759865,0,0,10
483,hsa-miR-572,0.8922150156391,0.5245467388744997,0.059823572844480796,"['GPR65', 'KIF26B']",0.999627501759865,0,0,2
484,hsa-miR-4681,0.8934404563962053,0.569838907938151,0.06420693370840724,"['CPT1A', 'SH3PXD2B', 'HIST2H2BE']",0.999627501759865,0,0,3
485,hsa-miR-3659,0.8959000604103607,0.7154856581181306,0.0786507711977543,"['PTPN1', 'TSHZ3', 'IL15', 'PPP1R3B', 'GPR65', 'RAB27A', 'OLR1', 'F13A1', 'FMN1', 'LILRB3', 'MPEG1', 'VEGFA']",0.999627501759865,0,0,12
486,hsa-miR-3656,0.8966353894173378,0.5985496786610304,0.06530534768490134,"['GRAMD1A', 'ADAMTS17', 'IL21R', 'TMEM163']",0.999627501759865,0,0,4
487,mmu-miR-202-3p,0.8982753706732971,0.6954420124587262,0.07460605161879298,"['CX3CR1', 'IL4R', 'SLC5A9', 'CD93', 'NLRC5', 'OLR1', 'NRG1', 'IGF1', 'TMEM163', 'APOLD1']",0.999627501759865,0,0,10
488,hsa-miR-4749-5p,0.8986408523893387,0.6416415662650602,0.06857340269089932,"['SERPINA1', 'SLC11A1', 'RAB27A', 'NAV2', 'ROR2', 'DLGAP2']",0.999627501759865,0,0,6
489,hsa-miR-4706,0.8986408523893387,0.6416415662650602,0.06857340269089932,"['SERPINA1', 'SLC11A1', 'RAB27A', 'NAV2', 'ROR2', 'DLGAP2']",0.999627501759865,0,0,6
490,mmu-miR-1196,0.9002320350266149,0.6931339940266087,0.07285027654638014,"['SPON1', 'LIMK2', 'DPYD', 'FMN1', 'IGF1', 'ERC2', 'PTPN2', 'APOLD1', 'SAP30', 'MANF']",0.999627501759865,0,0,10
491,hsa-miR-564,0.9024805608903644,0.6364723467862481,0.06530723614634848,"['IL4R', 'CD93', 'LIPG', 'TBC1D14', 'NAV2', 'DLGAP2']",0.999627501759865,0,0,6
492,hsa-miR-502-3p,0.9026449788762302,0.7078925235713337,0.07250657148939998,"['ADGRE2', 'ST14', 'CPT1A', 'CD83', 'TSHZ3', 'GPR65', 'KCNB2', 'IL21R', 'IGF1', 'ERC2', 'DLGAP2', 'PTPN2']",0.999627501759865,0,0,12
493,hsa-miR-501-3p,0.9026449788762302,0.7078925235713337,0.07250657148939998,"['ADGRE2', 'ST14', 'CPT1A', 'CD83', 'TSHZ3', 'GPR65', 'KCNB2', 'IL21R', 'IGF1', 'ERC2', 'DLGAP2', 'PTPN2']",0.999627501759865,0,0,12
494,mmu-miR-505-3p,0.9033986388466247,0.6987105904552244,0.07098296085197198,"['SPON1', 'CALCR', 'TSHZ3', 'PPP1R3B', 'DPYD', 'ADAMTS17', 'FMN1', 'NRG1', 'PTPN2', 'LMNB1', 'VEGFA']",0.999627501759865,0,0,11
495,mmu-miR-193b,0.9052158070199452,0.6965617281530561,0.06936494238650931,"['C17ORF67', 'PTPN1', 'DRAM1', 'SH3PXD2B', 'ADAMTS17', 'IL21R', 'RAB27A', 'FLVCR2', 'FMN1', 'PLXDC1', 'DLGAP2']",0.999627501759865,0,0,11
496,mmu-miR-193,0.9052158070199452,0.6965617281530561,0.06936494238650931,"['C17ORF67', 'PTPN1', 'DRAM1', 'SH3PXD2B', 'ADAMTS17', 'IL21R', 'RAB27A', 'FLVCR2', 'FMN1', 'PLXDC1', 'DLGAP2']",0.999627501759865,0,0,11
497,hsa-miR-933,0.9067363243367624,0.5000561987186692,0.04895729355528854,"['PER3', 'CD93']",0.999627501759865,0,0,2
498,hsa-miR-487b,0.9111605538728044,0.4118857142857143,0.03832026443037799,['LIPG'],0.999627501759865,0,0,1
499,mmu-miR-551b,0.9111605538728044,0.4118857142857143,0.03832026443037799,['ZFP36'],0.999627501759865,0,0,1
500,hsa-miR-3117-3p,0.912172327946053,0.6675853124746697,0.06136868154106671,"['DRAM1', 'SLC5A9', 'FLVCR2', 'FMN1', 'MAP3K8', 'NAV2', 'GBP2', 'DLGAP2', 'APOLD1']",0.999627501759865,0,0,9
501,hsa-miR-1234,0.9123515997412522,0.6401339319686478,0.058719381347626096,"['RNF144B', 'SBNO2', 'RNF149', 'PPP1R3B', 'RAB27A', 'FMN1', 'PLXDC1']",0.999627501759865,0,0,7
502,mmu-miR-34b-3p,0.9130835701856983,0.6773517773418016,0.06159015365427155,"['PTPN1', 'RNF144B', 'CPT1A', 'SERPINA1', 'DRAM1', 'FAM110B', 'GBP2', 'TMEM163', 'DLGAP2', 'MANF']",0.999627501759865,0,0,10
503,hsa-miR-518c,0.9147486520260812,0.4860579551667578,0.04331065520960036,"['PPP1R3B', 'SH3PXD2B']",0.999627501759865,0,0,2
504,hsa-miR-518b,0.9147486520260812,0.4860579551667578,0.04331065520960036,"['PPP1R3B', 'SH3PXD2B']",0.999627501759865,0,0,2
505,hsa-miR-518a-3p,0.9147486520260812,0.4860579551667578,0.04331065520960036,"['PPP1R3B', 'SH3PXD2B']",0.999627501759865,0,0,2
506,hsa-miR-518f,0.9147486520260812,0.4860579551667578,0.04331065520960036,"['PPP1R3B', 'SH3PXD2B']",0.999627501759865,0,0,2
507,hsa-miR-518d-3p,0.9147486520260812,0.4860579551667578,0.04331065520960036,"['PPP1R3B', 'SH3PXD2B']",0.999627501759865,0,0,2
508,mmu-miR-669c,0.9149396588208716,0.6365356953592247,0.05658621716334309,"['CX3CR1', 'GRAMD1A', 'PID1', 'CD93', 'ACSL1', 'SH3PXD2B', 'IGF1']",0.999627501759865,0,0,7
509,hsa-miR-371b-3p,0.9203298004502697,0.6678981937602627,0.055451041597942695,"['PID1', 'IL4R', 'CD93', 'RNF149', 'SH3PXD2B', 'FAM110B', 'NLRC5', 'TBC1D8', 'APOLD1', 'VEGFA']",0.999627501759865,0,0,10
510,hsa-miR-615-3p,0.9203325278576089,0.47604758332440256,0.03952158029672151,"['ST14', 'SH3PXD2B']",0.999627501759865,0,0,2
511,hsa-miR-409-5p,0.9214602324912183,0.642251125756141,0.05253335342910516,"['ADGRE2', 'CPT1A', 'TSHZ3', 'SH3PXD2B', 'FMN1', 'ERC2', 'PLXDC1', 'DLGAP2']",0.999627501759865,0,0,8
512,mmu-miR-582-3p,0.921784775715229,0.684640522875817,0.055759530457677,"['CX3CR1', 'RNF144B', 'PER3', 'DRAM1', 'CD93', 'FAM110B', 'F13A1', 'FMN1', 'PLAT', 'LDLRAD3', 'DLGAP2', 'HIST1H2AC']",0.999627501759865,0,0,12
513,mmu-miR-1965,0.9221167258679205,0.47279889279250503,0.038336171395109524,"['PER3', 'SH3PXD2B']",0.999627501759865,0,0,2
514,hsa-miR-147b,0.9221167258679205,0.47279889279250503,0.038336171395109524,"['PPP1R3B', 'ROR2']",0.999627501759865,0,0,2
515,mmu-miR-707,0.9234198018643137,0.6736693824716363,0.05367213206087866,"['PTPN1', 'SPON1', 'SBNO2', 'CD83', 'PPP1R3B', 'GPR65', 'LIPG', 'IGF1', 'ERC2', 'DLEU7', 'PTPN2']",0.999627501759865,0,0,11
516,mmu-miR-202-5p,0.9237592544609777,0.6820675467169552,0.05409054040542211,"['PTPN1', 'CPT1A', 'CD93', 'KIF26B', 'LIMK2', 'ADAMTS17', 'TBC1D14', 'FMN1', 'LDLRAD3', 'MPEG1', 'CD55', 'APOLD1']",0.999627501759865,0,0,12
517,mmu-miR-1198-3p,0.9240745541126993,0.6233660130718954,0.04922255397135306,"['CPT1A', 'CD83', 'THEMIS2', 'F13A1', 'FMN1', 'ERC2', 'PLXDC1']",0.999627501759865,0,0,7
518,hsa-miR-3618,0.9245331411837584,0.6621960758751059,0.05196012966153194,"['CX3CR1', 'CPT1A', 'DRAM1', 'SLC5A9', 'SH3PXD2B', 'LDLRAD3', 'NAV2', 'PLXDC1', 'DLGAP2', 'VEGFA']",0.999627501759865,0,0,10
519,hsa-miR-3923,0.9264609965563536,0.635038451237709,0.04850635270217795,"['CLEC1A', 'SLC11A1', 'LIPG', 'IGF1', 'SYN3', 'PTPN2', 'CD55', 'APOLD1']",0.999627501759865,0,0,8
520,mmu-miR-142-3p,0.9269995276815927,0.6342460780004968,0.04807726259660041,"['CD83', 'PPP1R3B', 'FMN1', 'FAM20A', 'SYN3', 'ERC2', 'PLXDC1', 'DLGAP2']",0.999627501759865,0,0,8
521,hsa-miR-4259,0.9288000193210345,0.6663298012745579,0.04921633703728961,"['CX3CR1', 'ST14', 'LIMK2', 'SH3PXD2B', 'ADAMTS17', 'FMN1', 'IGF1', 'NAV2', 'ERC2', 'PLXDC1', 'ALOX15B']",0.999627501759865,0,0,11
522,hsa-miR-648,0.9292730177286631,0.6656695049355738,0.04882865542125948,"['SLC5A9', 'RNF149', 'PPP1R3B', 'LIPG', 'TBC1D8', 'TBC1D14', 'FMN1', 'PLAT', 'FAM20A', 'PLXDC1', 'APOLD1']",0.999627501759865,0,0,11
523,mmu-miR-3968,0.9296420160938823,0.6303108611385574,0.04598476748897339,"['RNF149', 'ACSL1', 'LIMK2', 'NLRC5', 'TBC1D14', 'FMN1', 'ERC2', 'VEGFA']",0.999627501759865,0,0,8
524,hsa-miR-639,0.9312805311013052,0.45567084446270806,0.03244136034837756,"['SLC11A1', 'ROR2']",0.999627501759865,0,0,2
525,hsa-miR-4734,0.931815551461126,0.5430210325047801,0.03834835711548913,"['PTPN1', 'PLAT', 'JAK3', 'ALOX15B']",0.999627501759865,0,0,4
526,mmu-miR-509-3p,0.9318614416763805,0.5708477739269529,0.04028537992949604,"['RNF144B', 'SPON1', 'CALCR', 'FMN1', 'IGF1']",0.999627501759865,0,0,5
527,hsa-miR-3684,0.932359516149085,0.5923076923076923,0.04148333049019405,"['RNF144B', 'TSHZ3', 'HSPA5', 'NLRC5', 'FMN1', 'IGF1']",0.999627501759865,0,0,6
528,mmu-miR-669h-3p,0.9325811294077166,0.6700713290845397,0.046770395273874554,"['PTPN1', 'NFIL3', 'CD93', 'PPP1R3B', 'DPYD', 'LIPG', 'MAP3K8', 'LDLRAD3', 'PROX1', 'SYN3', 'MPEG1', 'CD55']",0.999627501759865,0,0,12
529,mmu-miR-669k,0.9325811294077166,0.6700713290845397,0.046770395273874554,"['PTPN1', 'NFIL3', 'CD93', 'PPP1R3B', 'DPYD', 'LIPG', 'MAP3K8', 'LDLRAD3', 'PROX1', 'SYN3', 'MPEG1', 'CD55']",0.999627501759865,0,0,12
530,hsa-miR-4715-5p,0.9332168285211945,0.6381968234194955,0.04411070032372822,"['RNF144B', 'PPP1R3B', 'GPR65', 'ADAMTS17', 'TBC1D8', 'FMN1', 'IGF1', 'PLXDC1', 'APOLD1']",0.999627501759865,0,0,9
531,mmu-miR-297a,0.9338926384133445,0.6682105263157895,0.045701454105112976,"['PER3', 'CALCR', 'ACSL1', 'MAMDC2', 'TBC1D8', 'LDLRAD3', 'TGFBI', 'ECT2', 'GBP2', 'DLGAP2', 'CD55', 'VEGFA']",0.999627501759865,0,0,12
532,mmu-miR-297b-5p,0.9338926384133445,0.6682105263157895,0.045701454105112976,"['PER3', 'CALCR', 'ACSL1', 'MAMDC2', 'TBC1D8', 'LDLRAD3', 'TGFBI', 'ECT2', 'GBP2', 'DLGAP2', 'CD55', 'VEGFA']",0.999627501759865,0,0,12
533,mmu-miR-297c,0.9338926384133445,0.6682105263157895,0.045701454105112976,"['PER3', 'CALCR', 'ACSL1', 'MAMDC2', 'TBC1D8', 'LDLRAD3', 'TGFBI', 'ECT2', 'GBP2', 'DLGAP2', 'CD55', 'VEGFA']",0.999627501759865,0,0,12
534,hsa-miR-423-3p,0.9358429156769041,0.44682459677419356,0.029627885274707725,"['GPR65', 'VEGFA']",0.999627501759865,0,0,2
535,mmu-miR-2182,0.9380159151137359,0.4425247178667732,0.02831643230441282,"['PPP1R3B', 'APOLD1']",0.999627501759865,0,0,2
536,mmu-miR-503,0.9386732144114271,0.6415599645030426,0.04060296672061032,"['RNF144B', 'DRAM1', 'CALCR', 'FAM110B', 'OLR1', 'FMN1', 'LDLRAD3', 'NAV2', 'DLGAP2', 'VEGFA']",0.999627501759865,0,0,10
537,hsa-miR-4665-3p,0.9398184131355631,0.3539704433497537,0.02197044982279902,['DLGAP2'],0.999627501759865,0,0,1
538,hsa-miR-4718,0.9402670031175955,0.649526127521481,0.040005222349590336,"['PTPN1', 'ADGRE2', 'DRAM1', 'CD93', 'ACSL1', 'GPR65', 'CASP4', 'NRG1', 'IGF1', 'SYN3', 'JAK3']",0.999627501759865,0,0,11
539,mmu-miR-133a,0.9422820563843186,0.6463792596944771,0.03842765182300502,"['RNF144B', 'CD93', 'SH3PXD2B', 'NLRC5', 'IL21R', 'CHI3L1', 'FMN1', 'PLAT', 'ERC2', 'IKBKE', 'APOLD1']",0.999627501759865,0,0,11
540,mmu-miR-133b,0.9422820563843186,0.6463792596944771,0.03842765182300502,"['RNF144B', 'CD93', 'SH3PXD2B', 'NLRC5', 'IL21R', 'CHI3L1', 'FMN1', 'PLAT', 'ERC2', 'IKBKE', 'APOLD1']",0.999627501759865,0,0,11
541,hsa-miR-208a,0.9450055435431534,0.6420180338042566,0.036315419649817215,"['ADGRE2', 'CPT1A', 'CALCR', 'MAMDC2', 'LIPG', 'FAM110B', 'PIM1', 'FMN1', 'NAV2', 'ROR2', 'TMEM163']",0.999627501759865,0,0,11
