Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
791,mmu-miR-743a-3p,0.6160751102470958,1.056927536231884,0.5119613144671019,['SERPINA1'],0.9920288430285631,0,0,1
792,hsa-miR-4735-3p,0.6160751102470958,1.056927536231884,0.5119613144671019,['HIF1A'],0.9920288430285631,0,0,1
793,hsa-miR-548m,0.6160751102470958,1.056927536231884,0.5119613144671019,['CD55'],0.9920288430285631,0,0,1
794,hsa-miR-576-3p,0.6160751102470958,1.056927536231884,0.5119613144671019,['HIF1A'],0.9920288430285631,0,0,1
795,hsa-miR-448,0.6160751102470958,1.056927536231884,0.5119613144671019,['IL21R'],0.9920288430285631,0,0,1
796,hsa-miR-764,0.6204930514103564,0.9585101867572157,0.4574402380887546,"['PLSCR1', 'LIPG']",0.9920288430285631,0,0,2
797,mmu-miR-223-3p,0.6207759054148739,0.9412321278385197,0.44876547586206733,"['TBC1D14', 'FMN1', 'SYN3']",0.9920288430285631,0,0,3
798,hsa-miR-509-5p,0.6213098656559539,1.0417142857142858,0.49577822872098387,['HIF1A'],0.9920288430285631,0,0,1
799,hsa-miR-3116,0.6213098656559539,1.0417142857142858,0.49577822872098387,['OLR1'],0.9920288430285631,0,0,1
800,hsa-miR-3174,0.6213098656559539,1.0417142857142858,0.49577822872098387,['HSPA6'],0.9920288430285631,0,0,1
801,hsa-miR-6073,0.6213098656559539,1.0417142857142858,0.49577822872098387,['HSPA1B'],0.9920288430285631,0,0,1
802,hsa-miR-450a-2-3p,0.6213098656559539,1.0417142857142858,0.49577822872098387,['IL21R'],0.9920288430285631,0,0,1
803,hsa-miR-3607-3p,0.6213098656559539,1.0417142857142858,0.49577822872098387,['IL21R'],0.9920288430285631,0,0,1
804,hsa-miR-3591-5p,0.6213098656559539,1.0417142857142858,0.49577822872098387,['ECT2'],0.9920288430285631,0,0,1
805,hsa-miR-328-5p,0.6213098656559539,1.0417142857142858,0.49577822872098387,['PER3'],0.9920288430285631,0,0,1
806,hsa-miR-329-5p,0.6213098656559539,1.0417142857142858,0.49577822872098387,['HIF1A'],0.9920288430285631,0,0,1
807,hsa-miR-423-5p,0.6236588690542696,0.9370878258138805,0.4424476515267897,"['FAM110B', 'OLR1', 'HIST2H2BE']",0.9920288430285631,0,0,3
808,hsa-miR-4701-5p,0.6240281158482581,0.9521399957832596,0.44899099756919925,"['LIPG', 'S100A9']",0.9920288430285631,0,0,2
809,hsa-miR-200c-3p,0.6240281158482581,0.9521399957832596,0.44899099756919925,"['LMNB1', 'VEGFA']",0.9920288430285631,0,0,2
810,hsa-miR-223-3p,0.6264738044000188,1.0269295774647886,0.4802418897392493,['ECT2'],0.9920288430285631,0,0,1
811,hsa-miR-7853-5p,0.6264738044000188,1.0269295774647886,0.4802418897392493,['PPP1R3B'],0.9920288430285631,0,0,1
812,hsa-miR-4707-3p,0.6264738044000188,1.0269295774647886,0.4802418897392493,['CPT1A'],0.9920288430285631,0,0,1
813,hsa-miR-4794,0.6264738044000188,1.0269295774647886,0.4802418897392493,['NLRC5'],0.9920288430285631,0,0,1
814,hsa-miR-664a-5p,0.6264738044000188,1.0269295774647886,0.4802418897392493,['NLRC5'],0.9920288430285631,0,0,1
815,hsa-miR-383-5p,0.6264738044000188,1.0269295774647886,0.4802418897392493,['VEGFA'],0.9920288430285631,0,0,1
816,hsa-miR-708-5p,0.6264738044000188,1.0269295774647886,0.4802418897392493,['EZH2'],0.9920288430285631,0,0,1
817,hsa-miR-122-5p,0.628567375678481,0.9269058863214708,0.4303735777372133,"['PTPN1', 'CD83', 'OLR1', 'FMN1', 'PTPN2']",0.9920288430285631,0,0,5
818,hsa-miR-6798-5p,0.6315678770645817,1.0125555555555557,0.46531976127968977,['ZFP36'],0.9920288430285631,0,0,1
819,hsa-miR-6869-5p,0.6315678770645817,1.0125555555555557,0.46531976127968977,['RNF149'],0.9920288430285631,0,0,1
820,hsa-miR-1294,0.6315678770645817,1.0125555555555557,0.46531976127968977,['OLR1'],0.9920288430285631,0,0,1
821,hsa-miR-1233-3p,0.6315678770645817,1.0125555555555557,0.46531976127968977,['RNF144B'],0.9920288430285631,0,0,1
822,hsa-miR-6792-5p,0.6315678770645817,1.0125555555555557,0.46531976127968977,['HIST2H2BE'],0.9920288430285631,0,0,1
823,hsa-miR-3674,0.6315678770645817,1.0125555555555557,0.46531976127968977,['HSPA1B'],0.9920288430285631,0,0,1
824,hsa-miR-661,0.6350427368290684,0.9208603478439847,0.4181285939463208,"['PLAC8', 'ADAMTS17', 'OLR1']",0.9920288430285631,0,0,3
825,hsa-miR-3609,0.6350427368290684,0.9208603478439847,0.4181285939463208,"['TBC1D8', 'HIF1A', 'CD55']",0.9920288430285631,0,0,3
826,hsa-miR-548ah-5p,0.6350427368290684,0.9208603478439847,0.4181285939463208,"['TBC1D8', 'HIF1A', 'CD55']",0.9920288430285631,0,0,3
827,hsa-miR-195-5p,0.6355253452245747,0.9209302325581395,0.417460719761596,"['RNF149', 'PIM1', 'TBC1D14', 'HIST2H2BE', 'HSPA1B', 'VEGFA']",0.9920288430285631,0,0,6
828,hsa-miR-4753-5p,0.6365930214407491,0.9985753424657534,0.45098131586077655,['LMNB1'],0.9920288430285631,0,0,1
829,hsa-miR-3617-5p,0.6365930214407491,0.9985753424657534,0.45098131586077655,['SLC35G2'],0.9920288430285631,0,0,1
830,hsa-miR-3928-3p,0.6365930214407491,0.9985753424657534,0.45098131586077655,['LMNB1'],0.9920288430285631,0,0,1
831,hsa-miR-4688,0.6365930214407491,0.9985753424657534,0.45098131586077655,['LIPG'],0.9920288430285631,0,0,1
832,hsa-miR-1289,0.6365930214407491,0.9985753424657534,0.45098131586077655,['HIST2H2BE'],0.9920288430285631,0,0,1
833,hsa-miR-340-5p,0.6378515651488637,0.916888706702193,0.41227871284225465,"['FMN1', 'HSPA1B', 'CD55']",0.9920288430285631,0,0,3
834,hsa-miR-146b-5p,0.6415501627908895,0.9849729729729729,0.43719788693671396,['HSPA1B'],0.9920288430285631,0,0,1
835,mmu-miR-3470b,0.6415501627908895,0.9849729729729729,0.43719788693671396,['RAB27A'],0.9920288430285631,0,0,1
836,hsa-miR-28-5p,0.6415501627908895,0.9849729729729729,0.43719788693671396,['IGF1'],0.9920288430285631,0,0,1
837,hsa-miR-641,0.6415501627908895,0.9849729729729729,0.43719788693671396,['SLC35G2'],0.9920288430285631,0,0,1
838,hsa-miR-6743-5p,0.6415501627908895,0.9849729729729729,0.43719788693671396,['LIPG'],0.9920288430285631,0,0,1
839,hsa-miR-185-5p,0.6434244854889208,0.9090447154471545,0.4008438204297079,"['PLAC8', 'EZH2', 'VEGFA']",0.9920288430285631,0,0,3
840,hsa-miR-4666a-3p,0.6464402140726715,0.9717333333333333,0.4239425337447618,['TBC1D8'],0.9920288430285631,0,0,1
841,hsa-miR-6875-5p,0.6464402140726715,0.9717333333333333,0.4239425337447618,['VEGFA'],0.9920288430285631,0,0,1
842,hsa-miR-3925-3p,0.6464402140726715,0.9717333333333333,0.4239425337447618,['TGFBI'],0.9920288430285631,0,0,1
843,hsa-miR-3126-5p,0.6464402140726715,0.9717333333333333,0.4239425337447618,['VEGFA'],0.9920288430285631,0,0,1
844,hsa-miR-105-5p,0.6464402140726715,0.9717333333333333,0.4239425337447618,['PPP1R3B'],0.9920288430285631,0,0,1
845,hsa-miR-330-5p,0.6464402140726715,0.9717333333333333,0.4239425337447618,['HSPA1B'],0.9920288430285631,0,0,1
846,hsa-miR-6857-5p,0.6464402140726715,0.9717333333333333,0.4239425337447618,['IL21R'],0.9920288430285631,0,0,1
847,hsa-miR-376a-3p,0.6512640762102803,0.9588421052631579,0.4111899174631282,['SLC35G2'],0.9920288430285631,0,0,1
848,hsa-miR-483-5p,0.6512640762102803,0.9588421052631579,0.4111899174631282,['IL21R'],0.9920288430285631,0,0,1
849,hsa-let-7g-3p,0.6512640762102803,0.9588421052631579,0.4111899174631282,['OLR1'],0.9920288430285631,0,0,1
850,hsa-miR-382-5p,0.6512640762102803,0.9588421052631579,0.4111899174631282,['SAP30'],0.9920288430285631,0,0,1
851,hsa-let-7a-2-3p,0.6512640762102803,0.9588421052631579,0.4111899174631282,['OLR1'],0.9920288430285631,0,0,1
852,hsa-miR-6823-5p,0.6512640762102803,0.9588421052631579,0.4111899174631282,['LIPG'],0.9920288430285631,0,0,1
853,hsa-miR-6825-5p,0.6516717367093992,0.8975208270601225,0.38433126628731445,"['PER3', 'IL21R', 'NAV2']",0.9920288430285631,0,0,3
854,hsa-miR-543,0.6560226379507886,0.9462857142857143,0.39891618826680997,['ADAMTS17'],0.9920288430285631,0,0,1
855,hsa-miR-4726-5p,0.6560226379507886,0.9462857142857143,0.39891618826680997,['LIPG'],0.9920288430285631,0,0,1
856,hsa-miR-320c,0.6560226379507886,0.9462857142857143,0.39891618826680997,['EZH2'],0.9920288430285631,0,0,1
857,hsa-miR-139-5p,0.6560226379507886,0.9462857142857143,0.39891618826680997,['ADAMTS17'],0.9920288430285631,0,0,1
858,hsa-miR-127-5p,0.6560226379507886,0.9462857142857143,0.39891618826680997,['SPP1'],0.9920288430285631,0,0,1
859,hsa-miR-4292,0.6560226379507886,0.9462857142857143,0.39891618826680997,['JAK3'],0.9920288430285631,0,0,1
860,hsa-miR-206,0.6560226379507886,0.9462857142857143,0.39891618826680997,['VEGFA'],0.9920288430285631,0,0,1
861,hsa-miR-302a-5p,0.6560226379507886,0.9462857142857143,0.39891618826680997,['IGF1'],0.9920288430285631,0,0,1
862,hsa-miR-1254,0.6560226379507886,0.9462857142857143,0.39891618826680997,['OLR1'],0.9920288430285631,0,0,1
863,hsa-miR-142-5p,0.6579971529607658,0.8927369879279636,0.37365923937266615,"['HIF1A', 'CD55']",0.9920288430285631,0,0,2
864,mmu-miR-26a-5p,0.6580856548832649,0.8909785778939958,0.3728034183054621,"['CD93', 'BCL6', 'SH3PXD2B', 'EZH2']",0.9920288430285631,0,0,4
865,hsa-miR-6801-5p,0.6607167763086572,0.9340512820512821,0.3870988808064566,['RNF149'],0.9920288430285631,0,0,1
866,hsa-miR-6810-5p,0.6607167763086572,0.9340512820512821,0.3870988808064566,['IL21R'],0.9920288430285631,0,0,1
867,hsa-miR-4645-5p,0.6607167763086572,0.9340512820512821,0.3870988808064566,['SH3PXD2B'],0.9920288430285631,0,0,1
868,hsa-miR-4640-5p,0.6607167763086572,0.9340512820512821,0.3870988808064566,['LIPG'],0.9920288430285631,0,0,1
869,hsa-miR-6856-5p,0.6612569026607805,0.8871951219512195,0.3669553091578439,"['SH3PXD2B', 'NAV2']",0.9920288430285631,0,0,2
870,hsa-miR-3616-5p,0.6653473566709039,0.922126582278481,0.3757168186480601,['RNF144B'],0.9920288430285631,0,0,1
871,hsa-miR-4517,0.6653473566709039,0.922126582278481,0.3757168186480601,['CPT1A'],0.9920288430285631,0,0,1
872,hsa-miR-1324,0.6653473566709039,0.922126582278481,0.3757168186480601,['CPT1A'],0.9920288430285631,0,0,1
873,hsa-miR-3065-3p,0.6653473566709039,0.922126582278481,0.3757168186480601,['LMNB1'],0.9920288430285631,0,0,1
874,hsa-miR-6791-5p,0.6653473566709039,0.922126582278481,0.3757168186480601,['JAK3'],0.9920288430285631,0,0,1
875,hsa-miR-2392,0.6653473566709039,0.922126582278481,0.3757168186480601,['PPP1R3B'],0.9920288430285631,0,0,1
876,hsa-miR-2682-5p,0.6653473566709039,0.922126582278481,0.3757168186480601,['HIF1A'],0.9920288430285631,0,0,1
877,hsa-miR-1264,0.6653473566709039,0.922126582278481,0.3757168186480601,['PTPN2'],0.9920288430285631,0,0,1
878,hsa-miR-505-3p,0.6677023324306103,0.8763116984065293,0.3539535248270544,"['IGF1', 'HSPA1B']",0.9920288430285631,0,0,2
879,hsa-miR-520g-3p,0.6677612330937653,0.875306102458615,0.35347014092989965,"['CPT1A', 'PROX1', 'VEGFA']",0.9920288430285631,0,0,3
880,hsa-miR-6079,0.669915232695749,0.9105,0.3647500266453631,['HSPA6'],0.9920288430285631,0,0,1
881,hsa-miR-1238-3p,0.669915232695749,0.9105,0.3647500266453631,['CD55'],0.9920288430285631,0,0,1
882,hsa-miR-4673,0.669915232695749,0.9105,0.3647500266453631,['SH3PXD2B'],0.9920288430285631,0,0,1
883,hsa-miR-338-3p,0.669915232695749,0.9105,0.3647500266453631,['HIF1A'],0.9920288430285631,0,0,1
884,hsa-miR-6890-5p,0.669915232695749,0.9105,0.3647500266453631,['RAB27A'],0.9920288430285631,0,0,1
885,hsa-miR-520h,0.6703902209546186,0.8717073170731707,0.3485916737197617,"['CPT1A', 'PROX1', 'VEGFA']",0.9920288430285631,0,0,3
886,hsa-miR-423-3p,0.6708881472818945,0.8709677419354839,0.3476492577247479,"['HSPA1B', 'VEGFA']",0.9920288430285631,0,0,2
887,hsa-miR-6875-3p,0.6708881472818945,0.8709677419354839,0.3476492577247479,"['IL15', 'ADAMTS17']",0.9920288430285631,0,0,2
888,hsa-miR-3934-5p,0.6740494564132551,0.8656874039938556,0.3414719489374793,"['PLSCR1', 'LIPG']",0.9920288430285631,0,0,2
889,hsa-miR-513b-5p,0.6744212468179391,0.8991604938271605,0.354179649426842,['SAP30'],0.9920288430285631,0,0,1
890,hsa-miR-4530,0.6744212468179391,0.8991604938271605,0.354179649426842,['KIF26B'],0.9920288430285631,0,0,1
891,hsa-miR-449c-5p,0.6744212468179391,0.8991604938271605,0.354179649426842,['HIF1A'],0.9920288430285631,0,0,1
892,hsa-miR-4646-5p,0.6744212468179391,0.8991604938271605,0.354179649426842,['APOLD1'],0.9920288430285631,0,0,1
893,hsa-miR-496,0.6744212468179391,0.8991604938271605,0.354179649426842,['HSPA1A'],0.9920288430285631,0,0,1
894,mmu-miR-129-1-3p,0.6744212468179391,0.8991604938271605,0.354179649426842,['NAV2'],0.9920288430285631,0,0,1
895,mmu-miR-129-2-3p,0.6744212468179391,0.8991604938271605,0.354179649426842,['NAV2'],0.9920288430285631,0,0,1
896,hsa-miR-573,0.6744212468179391,0.8991604938271605,0.354179649426842,['RNF144B'],0.9920288430285631,0,0,1
897,hsa-miR-6765-3p,0.6744212468179391,0.8991604938271605,0.354179649426842,['HSPA6'],0.9920288430285631,0,0,1
898,hsa-miR-6758-5p,0.6771863337328625,0.8604695552586371,0.3354186129247091,"['SH3PXD2B', 'NAV2']",0.9920288430285631,0,0,2
899,hsa-miR-526b-5p,0.6771863337328625,0.8604695552586371,0.3354186129247091,"['PLSCR1', 'DLGAP2']",0.9920288430285631,0,0,2
900,hsa-miR-493-5p,0.6788662302311506,0.8880975609756098,0.34398787695944144,['OLR1'],0.9920288430285631,0,0,1
901,hsa-miR-6081,0.6788662302311506,0.8880975609756098,0.34398787695944144,['SERPINA1'],0.9920288430285631,0,0,1
902,hsa-miR-340-3p,0.6788662302311506,0.8880975609756098,0.34398787695944144,['EZH2'],0.9920288430285631,0,0,1
903,hsa-miR-374b-5p,0.6802988556941331,0.8553130929791272,0.32948634720058506,"['MAP3K8', 'VEGFA']",0.9920288430285631,0,0,2
904,hsa-miR-34b-5p,0.6832510029721227,0.8773012048192771,0.3341578757284912,['HIF1A'],0.9920288430285631,0,0,1
905,hsa-miR-204-3p,0.6832510029721227,0.8773012048192771,0.3341578757284912,['APOLD1'],0.9920288430285631,0,0,1
906,hsa-miR-4762-3p,0.6832510029721227,0.8773012048192771,0.3341578757284912,['PPP1R3B'],0.9920288430285631,0,0,1
907,hsa-miR-4762-5p,0.6832510029721227,0.8773012048192771,0.3341578757284912,['PLSCR1'],0.9920288430285631,0,0,1
908,hsa-miR-4680-5p,0.6875763742964953,0.8667619047619047,0.3246737248065621,['PLSCR1'],0.9920288430285631,0,0,1
909,hsa-miR-211-3p,0.6875763742964953,0.8667619047619047,0.3246737248065621,['IGF1'],0.9920288430285631,0,0,1
910,hsa-miR-4328,0.6875763742964953,0.8667619047619047,0.3246737248065621,['PPP1R3B'],0.9920288430285631,0,0,1
911,hsa-miR-4709-3p,0.6875763742964953,0.8667619047619047,0.3246737248065621,['LMNB1'],0.9920288430285631,0,0,1
912,hsa-miR-3924,0.6894910893310823,0.840201379824725,0.31238813769833385,"['PROX1', 'VEGFA']",0.9920288430285631,0,0,2
913,hsa-miR-1237-3p,0.6918431425036459,0.8564705882352941,0.3155203574442239,['CD55'],0.9920288430285631,0,0,1
914,hsa-miR-506-3p,0.6918431425036459,0.8564705882352941,0.3155203574442239,['LMNB1'],0.9920288430285631,0,0,1
915,hsa-miR-183-3p,0.6918431425036459,0.8564705882352941,0.3155203574442239,['SCO2'],0.9920288430285631,0,0,1
916,hsa-miR-3202,0.6954989741694421,0.8304147465437788,0.30154497148294396,"['HSPA6', 'NAV2']",0.9920288430285631,0,0,2
917,hsa-miR-4676-5p,0.6960520953513433,0.8464186046511628,0.30668350629427904,['PPP1R3B'],0.9920288430285631,0,0,1
918,hsa-miR-873-3p,0.6960520953513433,0.8464186046511628,0.30668350629427904,['OLR1'],0.9920288430285631,0,0,1
919,hsa-miR-575,0.6960520953513433,0.8464186046511628,0.30668350629427904,['PPP1R3B'],0.9920288430285631,0,0,1
920,hsa-miR-3123,0.6960520953513433,0.8464186046511628,0.30668350629427904,['LMNB1'],0.9920288430285631,0,0,1
921,hsa-miR-8057,0.6960520953513433,0.8464186046511628,0.30668350629427904,['HIST2H2BE'],0.9920288430285631,0,0,1
922,hsa-miR-3692-3p,0.6960520953513433,0.8464186046511628,0.30668350629427904,['CD55'],0.9920288430285631,0,0,1
923,hsa-miR-3065-5p,0.7002040100425359,0.8365977011494253,0.29814965320457887,['IGF1'],0.9920288430285631,0,0,1
924,hsa-miR-3942-3p,0.7002040100425359,0.8365977011494253,0.29814965320457887,['OLR1'],0.9920288430285631,0,0,1
925,hsa-miR-6793-3p,0.7002040100425359,0.8365977011494253,0.29814965320457887,['ADAMTS17'],0.9920288430285631,0,0,1
926,hsa-miR-95-5p,0.7002040100425359,0.8365977011494253,0.29814965320457887,['VEGFA'],0.9920288430285631,0,0,1
927,hsa-miR-944,0.7002040100425359,0.8365977011494253,0.29814965320457887,['RNF149'],0.9920288430285631,0,0,1
928,hsa-miR-663a,0.7002040100425359,0.8365977011494253,0.29814965320457887,['NAV2'],0.9920288430285631,0,0,1
929,hsa-miR-192-3p,0.7042996534389016,0.827,0.28990598240737386,['CD55'],0.9920288430285631,0,0,1
930,hsa-miR-23b-5p,0.7042996534389016,0.827,0.28990598240737386,['NAV2'],0.9920288430285631,0,0,1
931,hsa-miR-365b-5p,0.7042996534389016,0.827,0.28990598240737386,['RNF149'],0.9920288430285631,0,0,1
932,hsa-miR-2276-3p,0.7042996534389016,0.827,0.28990598240737386,['RAB27A'],0.9920288430285631,0,0,1
933,hsa-miR-326,0.7042996534389016,0.827,0.28990598240737386,['HSPA1B'],0.9920288430285631,0,0,1
934,hsa-miR-1-3p,0.704437827388612,0.8584839708379107,0.30077432521252,"['PTPN1', 'CLEC1A', 'SH3PXD2B', 'PIM1', 'IGF1', 'LMNB1', 'VEGFA']",0.9920288430285631,0,0,7
935,hsa-miR-3170,0.7083397821622821,0.8176179775280898,0.2819403372241445,['RAB27A'],0.9920288430285631,0,0,1
936,hsa-miR-365a-5p,0.7083397821622821,0.8176179775280898,0.2819403372241445,['RNF149'],0.9920288430285631,0,0,1
937,hsa-miR-2110,0.7083397821622821,0.8176179775280898,0.2819403372241445,['IL21R'],0.9920288430285631,0,0,1
938,hsa-miR-6855-5p,0.7083397821622821,0.8176179775280898,0.2819403372241445,['RAB27A'],0.9920288430285631,0,0,1
939,hsa-miR-656-3p,0.7083397821622821,0.8176179775280898,0.2819403372241445,['CD55'],0.9920288430285631,0,0,1
940,hsa-miR-23a-5p,0.7083397821622821,0.8176179775280898,0.2819403372241445,['NAV2'],0.9920288430285631,0,0,1
941,hsa-miR-16-5p,0.7099305960158492,0.8821271929824561,0.30220624884683034,"['CPT1A', 'HSPA5', 'NAV2', 'YBX3', 'HIST2H2BE', 'VEGFA', 'RNF144B', 'RNF149', 'PIM1', 'TBC1D14', 'TGFBI', 'HSPA1B', 'CD55', 'HSPA1A']",0.9920288430285631,0,0,14
942,mmu-miR-124-3p,0.7104131907948931,0.8178067119017055,0.27961508198335605,"['PIM1', 'SPP1', 'PROX1']",0.9920288430285631,0,0,3
943,hsa-miR-130a-5p,0.7123251427498412,0.8084444444444444,0.2742411798039759,['LMNB1'],0.9920288430285631,0,0,1
944,hsa-miR-3650,0.7123251427498412,0.8084444444444444,0.2742411798039759,['MPEG1'],0.9920288430285631,0,0,1
945,hsa-miR-125a-5p,0.7129532579069292,0.8023525218321155,0.27146748498634093,"['PLXDC1', 'VEGFA']",0.9920288430285631,0,0,2
946,hsa-miR-6832-3p,0.7129532579069292,0.8023525218321155,0.27146748498634093,"['HSPA5', 'LIPG']",0.9920288430285631,0,0,2
947,hsa-miR-1249-5p,0.7129532579069292,0.8023525218321155,0.27146748498634093,"['SERPINA1', 'NAV2']",0.9920288430285631,0,0,2
948,hsa-miR-6829-3p,0.7157802773680809,0.7978553704360156,0.2667885018448201,"['ZFP36', 'RNF149']",0.9920288430285631,0,0,2
949,hsa-miR-6791-3p,0.7157802773680809,0.7978553704360156,0.2667885018448201,"['ZFP36', 'RNF149']",0.9920288430285631,0,0,2
950,hsa-miR-6715b-5p,0.7162564718313558,0.7994725274725275,0.26679755368625313,['RNF149'],0.9920288430285631,0,0,1
951,hsa-miR-935,0.7162564718313558,0.7994725274725275,0.26679755368625313,['HIF1A'],0.9920288430285631,0,0,1
952,hsa-miR-23c,0.7162564718313558,0.7994725274725275,0.26679755368625313,['LMNB1'],0.9920288430285631,0,0,1
953,hsa-miR-498,0.7185841269758061,0.7934073682355015,0.26219931123423046,"['PLAC8', 'EZH2']",0.9920288430285631,0,0,2
954,hsa-miR-6797-5p,0.7185841269758061,0.7934073682355015,0.26219931123423046,"['SERPINA1', 'NAV2']",0.9920288430285631,0,0,2
955,mmu-miR-344d-3p,0.7201344960832274,0.790695652173913,0.2595990492306726,['OLR1'],0.9920288430285631,0,0,1
956,hsa-miR-4269,0.7201344960832274,0.790695652173913,0.2595990492306726,['RNF149'],0.9920288430285631,0,0,1
957,hsa-miR-4531,0.7201344960832274,0.790695652173913,0.2595990492306726,['PIM1'],0.9920288430285631,0,0,1
958,hsa-miR-8052,0.7201344960832274,0.790695652173913,0.2595990492306726,['RNF149'],0.9920288430285631,0,0,1
959,hsa-miR-3199,0.7201344960832274,0.790695652173913,0.2595990492306726,['RNF149'],0.9920288430285631,0,0,1
960,hsa-miR-4795-3p,0.7201344960832274,0.790695652173913,0.2595990492306726,['ZFP36'],0.9920288430285631,0,0,1
961,hsa-miR-147a,0.7201344960832274,0.790695652173913,0.2595990492306726,['VEGFA'],0.9920288430285631,0,0,1
962,hsa-miR-6858-3p,0.7201344960832274,0.790695652173913,0.2595990492306726,['PPP1R3B'],0.9920288430285631,0,0,1
963,hsa-miR-4495,0.7201344960832274,0.790695652173913,0.2595990492306726,['LIPG'],0.9920288430285631,0,0,1
964,hsa-miR-7156-3p,0.7201344960832274,0.790695652173913,0.2595990492306726,['LMNB1'],0.9920288430285631,0,0,1
965,mmu-miR-344e-3p,0.7201344960832274,0.790695652173913,0.2595990492306726,['OLR1'],0.9920288430285631,0,0,1
966,mmu-miR-410-3p,0.7201344960832274,0.790695652173913,0.2595990492306726,['OLR1'],0.9920288430285631,0,0,1
967,hsa-miR-1296-5p,0.7201344960832274,0.790695652173913,0.2595990492306726,['HSPA1B'],0.9920288430285631,0,0,1
968,hsa-miR-548am-3p,0.7213649104057371,0.789007713884993,0.2576979298847641,"['HSPA5', 'HSPA1B']",0.9920288430285631,0,0,2
969,hsa-miR-548ah-3p,0.7213649104057371,0.789007713884993,0.2576979298847641,"['HSPA5', 'HSPA1B']",0.9920288430285631,0,0,2
970,hsa-miR-503-5p,0.7213649104057371,0.789007713884993,0.2576979298847641,"['RNF149', 'VEGFA']",0.9920288430285631,0,0,2
971,hsa-miR-216a-5p,0.7239599325948034,0.7821075268817205,0.25263577099143436,['LIPG'],0.9920288430285631,0,0,1
972,hsa-miR-2116-3p,0.7239599325948034,0.7821075268817205,0.25263577099143436,['PLXDC1'],0.9920288430285631,0,0,1
973,hsa-miR-488-3p,0.7239599325948034,0.7821075268817205,0.25263577099143436,['TBC1D8'],0.9920288430285631,0,0,1
974,hsa-miR-3120-3p,0.7239599325948034,0.7821075268817205,0.25263577099143436,['MPEG1'],0.9920288430285631,0,0,1
975,mmu-miR-3087-3p,0.7239599325948034,0.7821075268817205,0.25263577099143436,['RAB27A'],0.9920288430285631,0,0,1
976,hsa-miR-7150,0.7239599325948034,0.7821075268817205,0.25263577099143436,['PIM1'],0.9920288430285631,0,0,1
977,hsa-miR-4763-3p,0.7241227325553667,0.7846556233653008,0.25328242613191715,"['ZFP36', 'PIM1']",0.9920288430285631,0,0,2
978,hsa-miR-6880-5p,0.7241227325553667,0.7846556233653008,0.25328242613191715,"['PTPN1', 'IGF1']",0.9920288430285631,0,0,2
979,hsa-miR-125b-5p,0.7244382311655916,0.799228837876614,0.25763843155731014,"['PLXDC1', 'HSPA1B', 'S100A8']",0.9920288430285631,0,0,3
980,hsa-miR-548x-3p,0.7268576999574875,0.7803503295178633,0.24895091784122395,"['HSPA5', 'HSPA1B']",0.9920288430285631,0,0,2
981,hsa-miR-548aq-3p,0.7268576999574875,0.7803503295178633,0.24895091784122395,"['HSPA5', 'HSPA1B']",0.9920288430285631,0,0,2
982,hsa-miR-548aj-3p,0.7268576999574875,0.7803503295178633,0.24895091784122395,"['HSPA5', 'HSPA1B']",0.9920288430285631,0,0,2
983,hsa-miR-548j-3p,0.7268576999574875,0.7803503295178633,0.24895091784122395,"['HSPA5', 'HSPA1B']",0.9920288430285631,0,0,2
984,hsa-miR-548ae-3p,0.7268576999574875,0.7803503295178633,0.24895091784122395,"['HSPA5', 'HSPA1B']",0.9920288430285631,0,0,2
985,hsa-miR-328-3p,0.7277334888717784,0.7737021276595745,0.24589830772145962,['HSPA1B'],0.9920288430285631,0,0,1
986,hsa-miR-142-3p,0.72899541682785,0.7932170197614384,0.25072624960763823,"['ACSL1', 'ECT2', 'HSPA1B']",0.9920288430285631,0,0,3
987,hsa-miR-30e-5p,0.7312520484386723,0.7902439024390244,0.2473440332845223,"['PLSCR1', 'IL21R', 'SLC35G2']",0.9920288430285631,0,0,3
988,hsa-miR-6507-5p,0.7314558628977783,0.7654736842105263,0.23937770434803618,['PPP1R3B'],0.9920288430285631,0,0,1
989,hsa-miR-6818-3p,0.7314558628977783,0.7654736842105263,0.23937770434803618,['NAV2'],0.9920288430285631,0,0,1
990,hsa-miR-6738-5p,0.7314558628977783,0.7654736842105263,0.23937770434803618,['OLR1'],0.9920288430285631,0,0,1
991,hsa-miR-3653-5p,0.731825894491263,0.8037340619307832,0.25093593523581187,"['PLSCR1', 'RNF149', 'PPP1R3B', 'LIPG']",0.9920288430285631,0,0,4
992,hsa-miR-1207-5p,0.7322595024739066,0.7718771448181194,0.24053259998890522,"['ZFP36', 'PIM1']",0.9920288430285631,0,0,2
993,hsa-miR-24-3p,0.7335881285884469,0.8230988593155893,0.25500223325447735,"['CPT1A', 'LIPG', 'TBC1D14', 'OLR1', 'IGF1', 'S100A8']",0.9920288430285631,0,0,6
994,hsa-miR-6809-3p,0.7349265568916722,0.7677077999658645,0.23644226210914032,"['NAV2', 'CD55']",0.9920288430285631,0,0,2
995,hsa-miR-4267,0.7351277434333553,0.7574166666666666,0.2330654355852083,['TGFBI'],0.9920288430285631,0,0,1
996,hsa-miR-5194,0.7351277434333553,0.7574166666666666,0.2330654355852083,['OLR1'],0.9920288430285631,0,0,1
