Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
402,mmu-miR-215,0.9247147473867287,0.6657743273992772,0.05211013678711055,"['SPN', 'CD93', 'STK16', 'TFEC', 'NLRC5', 'CYBB', 'SLA', 'SYNC', 'SLC5A3', 'MPEG1', 'SELENOH', 'LAMTOR5']",0.9999931568097441,0,0,12
403,hsa-miR-3613-5p,0.9247147473867287,0.6657743273992772,0.05211013678711055,"['ARL11', 'CPM', 'SP100', 'DTX3L', 'GPR65', 'CLEC5A', 'TFEC', 'SLC1A5', 'IKZF1', 'LAGE3', 'RSL24D1', 'LOR']",0.9999931568097441,0,0,12
404,hsa-miR-3960,0.9264645459407442,0.5344454742045104,0.04082067844309838,"['SLC32A1', 'VGF', 'PHLDA2', 'PAX2']",0.9999931568097441,0,0,4
405,mmu-miR-196b,0.9272271384489704,0.6528213166144201,0.049325036211649645,"['SASH3', 'CPM', 'TSTD1', 'HEPHL1', 'CD93', 'DCTN3', 'TUSC1', 'NLRC5', 'SLA', 'LOR', 'VSIR']",0.9999931568097441,0,0,11
406,mmu-miR-196a,0.9272271384489704,0.6528213166144201,0.049325036211649645,"['SASH3', 'CPM', 'TSTD1', 'HEPHL1', 'CD93', 'DCTN3', 'TUSC1', 'NLRC5', 'SLA', 'LOR', 'VSIR']",0.9999931568097441,0,0,11
407,hsa-miR-4671-5p,0.9274720613895672,0.49714285714285716,0.03743118198707753,"['SERPINA1', 'IKZF1', 'POLR2K']",0.9999931568097441,0,0,3
408,mmu-miR-483,0.9274720613895672,0.49714285714285716,0.03743118198707753,"['C1QA', 'LAPTM5', 'HCRTR1']",0.9999931568097441,0,0,3
409,hsa-miR-516a-5p,0.9274720613895672,0.49714285714285716,0.03743118198707753,"['CPM', 'SUSD3', 'SLC5A3']",0.9999931568097441,0,0,3
410,hsa-miR-3545-5p,0.9288168219833892,0.6765277859626377,0.04995734006122113,"['SP100', 'GPR65', 'MRPS12', 'UQCR10', 'AARD', 'SNX20', 'MPEG1', 'HHEX', 'UQCRQ', 'STAB1', 'SLAMF8', 'CYCS', 'SUSD3', 'LAIR1']",0.9999931568097441,0,0,14
411,hsa-miR-196a,0.9306278570071684,0.6661691542288557,0.04789476798318759,"['CPM', 'SP100', 'SIGLEC10', 'RPL35A', 'IKZF1', 'PARP9', 'SLC5A3', 'LOR', 'NUAK2', 'TFEC', 'RPS27A', 'SLC25A5', 'LAMTOR5']",0.9999931568097441,0,0,13
412,hsa-miR-196b,0.9306278570071684,0.6661691542288557,0.04789476798318759,"['CPM', 'SP100', 'SIGLEC10', 'RPL35A', 'IKZF1', 'PARP9', 'SLC5A3', 'LOR', 'NUAK2', 'TFEC', 'RPS27A', 'SLC25A5', 'LAMTOR5']",0.9999931568097441,0,0,13
413,mmu-miR-1839-5p,0.9327684054827828,0.6544161232957914,0.04554627230540182,"['HEPHL1', 'CD93', 'UHRF1', 'NCF4', 'TMC8', 'SLA', 'ELOB', 'LCP1', 'SKA3', 'RSL24D1', 'SLC5A3', 'VSIR']",0.9999931568097441,0,0,12
414,hsa-miR-4280,0.9327684054827828,0.6544161232957914,0.04554627230540182,"['CCR1', 'CSF1R', 'SP100', 'HEPHL1', 'SIGLEC10', 'TFEC', 'RHOH', 'HLA-DOA', 'PIK3AP1', 'SYNC', 'RSL24D1', 'VSIR']",0.9999931568097441,0,0,12
415,mmu-let-7c,0.9332259860432519,0.6843881856540084,0.047296625542513404,"['CPM', 'ANAPC15', 'RPL34', 'TMA7', 'NLRC5', 'RHOH', 'TMC8', 'SLA', 'TMEM141', 'LOR', 'NUAK2', 'POLE3', 'CYTL1', 'DSG3', 'PIK3AP1', 'BEX5']",0.9999931568097441,0,0,16
416,mmu-let-7b,0.9332259860432519,0.6843881856540084,0.047296625542513404,"['CPM', 'ANAPC15', 'RPL34', 'TMA7', 'NLRC5', 'RHOH', 'TMC8', 'SLA', 'TMEM141', 'LOR', 'NUAK2', 'POLE3', 'CYTL1', 'DSG3', 'PIK3AP1', 'BEX5']",0.9999931568097441,0,0,16
417,mmu-let-7a,0.9332259860432519,0.6843881856540084,0.047296625542513404,"['CPM', 'ANAPC15', 'RPL34', 'TMA7', 'NLRC5', 'RHOH', 'TMC8', 'SLA', 'TMEM141', 'LOR', 'NUAK2', 'POLE3', 'CYTL1', 'DSG3', 'PIK3AP1', 'BEX5']",0.9999931568097441,0,0,16
418,mmu-let-7g,0.9332259860432519,0.6843881856540084,0.047296625542513404,"['CPM', 'ANAPC15', 'RPL34', 'TMA7', 'NLRC5', 'RHOH', 'TMC8', 'SLA', 'TMEM141', 'LOR', 'NUAK2', 'POLE3', 'CYTL1', 'DSG3', 'PIK3AP1', 'BEX5']",0.9999931568097441,0,0,16
419,mmu-miR-98,0.9332259860432519,0.6843881856540084,0.047296625542513404,"['CPM', 'ANAPC15', 'RPL34', 'TMA7', 'NLRC5', 'RHOH', 'TMC8', 'SLA', 'TMEM141', 'LOR', 'NUAK2', 'POLE3', 'CYTL1', 'DSG3', 'PIK3AP1', 'BEX5']",0.9999931568097441,0,0,16
420,mmu-miR-1961,0.9332259860432519,0.6843881856540084,0.047296625542513404,"['CPM', 'ANAPC15', 'RPL34', 'TMA7', 'NLRC5', 'RHOH', 'TMC8', 'SLA', 'TMEM141', 'LOR', 'NUAK2', 'POLE3', 'CYTL1', 'DSG3', 'PIK3AP1', 'BEX5']",0.9999931568097441,0,0,16
421,mmu-let-7f,0.9332259860432519,0.6843881856540084,0.047296625542513404,"['CPM', 'ANAPC15', 'RPL34', 'TMA7', 'NLRC5', 'RHOH', 'TMC8', 'SLA', 'TMEM141', 'LOR', 'NUAK2', 'POLE3', 'CYTL1', 'DSG3', 'PIK3AP1', 'BEX5']",0.9999931568097441,0,0,16
422,mmu-let-7d,0.9332259860432519,0.6843881856540084,0.047296625542513404,"['CPM', 'ANAPC15', 'RPL34', 'TMA7', 'NLRC5', 'RHOH', 'TMC8', 'SLA', 'TMEM141', 'LOR', 'NUAK2', 'POLE3', 'CYTL1', 'DSG3', 'PIK3AP1', 'BEX5']",0.9999931568097441,0,0,16
423,mmu-let-7i,0.9332259860432519,0.6843881856540084,0.047296625542513404,"['CPM', 'ANAPC15', 'RPL34', 'TMA7', 'NLRC5', 'RHOH', 'TMC8', 'SLA', 'TMEM141', 'LOR', 'NUAK2', 'POLE3', 'CYTL1', 'DSG3', 'PIK3AP1', 'BEX5']",0.9999931568097441,0,0,16
424,mmu-let-7e,0.9332259860432519,0.6843881856540084,0.047296625542513404,"['CPM', 'ANAPC15', 'RPL34', 'TMA7', 'NLRC5', 'RHOH', 'TMC8', 'SLA', 'TMEM141', 'LOR', 'NUAK2', 'POLE3', 'CYTL1', 'DSG3', 'PIK3AP1', 'BEX5']",0.9999931568097441,0,0,16
425,hsa-miR-4636,0.9335365945520805,0.4357569721115538,0.029969236008604454,"['SYNC', 'PARP9']",0.9999931568097441,0,0,2
426,hsa-miR-4321,0.9369032017123271,0.3496031746031746,0.02278549482163888,['RPL41'],0.9999931568097441,0,0,1
427,hsa-miR-4442,0.9369032017123271,0.3496031746031746,0.02278549482163888,['HAO2'],0.9999931568097441,0,0,1
428,hsa-miR-3687,0.9369032017123271,0.3496031746031746,0.02278549482163888,['HAO2'],0.9999931568097441,0,0,1
429,mmu-miR-151-5p,0.9377224867235406,0.5140562248995983,0.03305444761267643,"['SPN', 'TIMM8A', 'UHRF1', 'COPS7A']",0.9999931568097441,0,0,4
430,hsa-miR-1911,0.9382266384873861,0.6255144032921811,0.03988513796828376,"['CCR1', 'FNDC4', 'UQCRQ', 'CYBB', 'RPL22L1', 'UQCR10', 'VSIG4', 'RPL15', 'POLR2K', 'PIK3R5']",0.9999931568097441,0,0,10
431,hsa-miR-4781-5p,0.9382702209104008,0.5412046370967742,0.034484092524147976,"['RNASEK', 'TMEM119', 'COPS7A', 'IKZF1', 'PAX2']",0.9999931568097441,0,0,5
432,hsa-miR-95,0.9395768919859625,0.474,0.029542343860453183,"['CLEC5A', 'TMEM208', 'RPP25']",0.9999931568097441,0,0,3
433,hsa-miR-337-5p,0.9395768919859625,0.474,0.029542343860453183,"['CPM', 'GLRX5', 'COPS7A']",0.9999931568097441,0,0,3
434,mmu-miR-434-3p,0.9400785659252346,0.6434128630705395,0.03975765596362883,"['GPR65', 'ST8SIA2', 'TFEC', 'TUSC1', 'TOMM7', 'RHOH', 'RPL15', 'C3ORF22', 'IKZF1', 'NUDT15', 'SLC5A3', 'TOMM5']",0.9999931568097441,0,0,12
435,hsa-miR-3681,0.9400785659252346,0.6434128630705395,0.03975765596362883,"['SASH3', 'SPN', 'CCR1', 'CPM', 'SELENOM', 'NUAK2', 'SLCO2B1', 'ST8SIA2', 'TFEC', 'TMEM119', 'VSIG4', 'MPEG1']",0.9999931568097441,0,0,12
436,hsa-miR-1295,0.9401276738986021,0.5606740343582449,0.034615784805801166,"['HSD11B2', 'C1QA', 'SLAMF8', 'PARP9', 'SLC5A3', 'PAX2']",0.9999931568097441,0,0,6
437,mmu-miR-582-3p,0.9411729045875246,0.6662665066026411,0.04039467939753798,"['CPM', 'CD93', 'UHRF1', 'ST8SIA2', 'RPSA', 'IKZF1', 'LOR', 'SPN', 'HEPHL1', 'CLEC5A', 'GJA4', 'DSG3', 'SYNC', 'VIP', 'BEX5']",0.9999931568097441,0,0,15
438,hsa-miR-4684-3p,0.9411729045875246,0.6662665066026411,0.04039467939753798,"['ARL11', 'CPM', 'CD93', 'DCTN3', 'PARP9', 'SLC5A3', 'TCEAL8', 'FCGR3A', 'NUAK2', 'DDT', 'SLCO2B1', 'CLEC5A', 'SELENOW', 'DSG3', 'NUDT15']",0.9999931568097441,0,0,15
439,mmu-miR-698,0.9416576743348485,0.6075216972034716,0.03652023944200626,"['CCDC178', 'ARL11', 'RPL36AL', 'STK16', 'SLAMF8', 'DSG3', 'PIK3AP1', 'VSIR', 'SELENOH']",0.9999931568097441,0,0,9
440,mmu-miR-3964,0.94256530778578,0.6295454545454545,0.03723765769205111,"['BEX4', 'CPM', 'HHEX', 'KCNG4', 'HEPHL1', 'CD93', 'ST8SIA2', 'TNFRSF11B', 'NUDT15', 'PARP9', 'C1QC']",0.9999931568097441,0,0,11
441,mmu-miR-3102-3p.2,0.9445818000124911,0.6452898550724637,0.03678990347829375,"['MESP1', 'DTX3L', 'GPR65', 'KTI12', 'CYBB', 'SKA3', 'SLC5A3', 'FLG2', 'SLCO2B1', 'LCP1', 'DSG3', 'PIK3AP1', 'RSL24D1']",0.9999931568097441,0,0,13
442,mmu-miR-615-5p,0.94469245127295,0.6742707922743397,0.038363211776019236,"['RPL41', 'SERPINA1', 'RPS19BP1', 'LAPTM5', 'TMC8', 'COPS7A', 'TIMM10', 'IKZF1', 'VSIR', 'SELENOM', 'NUAK2', 'SUSD3', 'PYDC1', 'RHOV', 'DSG3', 'TMSB10', 'S100A11']",0.9999931568097441,0,0,17
443,hsa-miR-1234,0.9456465021636657,0.5863656100738167,0.03276989594026416,"['SPN', 'CCR1', 'SIRPB2', 'DSG3', 'AARD', 'TMEM141', 'HDDC3', 'LAIR1']",0.9999931568097441,0,0,8
444,mmu-miR-704,0.9458616581994069,0.666049192137491,0.03707160488631867,"['CPM', 'HLA-DRB5', 'SERPINA1', 'UHRF1', 'ST8SIA2', 'IKZF1', 'SLC2A5', 'MPEG1', 'VSIR', 'FNDC4', 'POLE3', 'TFEC', 'CYCS', 'COX14', 'CYTL1', 'VIP']",0.9999931568097441,0,0,16
445,mmu-miR-5100,0.9460157088321974,0.40965549566440124,0.022734284211656713,"['SASH3', 'CYBB']",0.9999931568097441,0,0,2
446,hsa-miR-3678-5p,0.9460157088321974,0.40965549566440124,0.022734284211656713,"['GPR65', 'TMC8']",0.9999931568097441,0,0,2
447,hsa-miR-3177-5p,0.9466970905687769,0.6327481646983721,0.034659476166409346,"['BTF3', 'SPN', 'RPL7A', 'TCEAL7', 'FLG2', 'SP100', 'NUAK2', 'ST8SIA2', 'IKZF1', 'TMEM141', 'SLC5A3', 'VSIR']",0.9999931568097441,0,0,12
448,mmu-miR-5119,0.9472230479110875,0.6569166127989657,0.03561846707317362,"['SASH3', 'CD93', 'NDUFA4', 'CYBB', 'SLC5A3', 'MPEG1', 'SNAPC5', 'SLFN12', 'TYROBP', 'SLCO2B1', 'SLAMF8', 'CYCS', 'HCLS1', 'RPL15', 'C1QC']",0.9999931568097441,0,0,15
449,hsa-miR-4520a-5p,0.9472495212243909,0.5241935483870968,0.028407481805356797,"['UHRF1', 'SUSD3', 'COPS7A', 'LILRB2', 'CXORF40B']",0.9999931568097441,0,0,5
450,hsa-miR-4520b-5p,0.9472495212243909,0.5241935483870968,0.028407481805356797,"['UHRF1', 'SUSD3', 'COPS7A', 'LILRB2', 'CXORF40B']",0.9999931568097441,0,0,5
451,hsa-miR-4747-3p,0.9487598441620291,0.5951292559899117,0.0313035455767306,"['GCHFR', 'SPN', 'VGF', 'UHRF1', 'SDHAF1', 'TMC8', 'RHOV', 'SNX20', 'C1QC']",0.9999931568097441,0,0,9
452,mmu-miR-344f-3p,0.9487598441620291,0.5951292559899117,0.0313035455767306,"['HEPHL1', 'GLRX5', 'TFEC', 'TMA7', 'CYCS', 'CYBB', 'VSIG4', 'SLC5A3', 'MPEG1']",0.9999931568097441,0,0,9
453,mmu-miR-540-5p,0.9487598441620291,0.5951292559899117,0.0313035455767306,"['CCDC178', 'CHCHD2', 'UQCRQ', 'LAPTM5', 'CYCS', 'TMEM160', 'IKZF1', 'PIK3AP1', 'AIF1']",0.9999931568097441,0,0,9
454,hsa-miR-103b,0.9487969152809812,0.6467262241320819,0.03399225494738516,"['TIMM8A', 'SIGLEC9', 'NDUFA4', 'GPR65', 'ST8SIA2', 'IKZF1', 'SLC5A3', 'MPEG1', 'VSIR', 'SPN', 'HEPHL1', 'UQCRQ', 'SLCO2B1', 'ISCU']",0.9999931568097441,0,0,14
455,hsa-miR-4714-3p,0.9487969152809812,0.6467262241320819,0.03399225494738516,"['ARL11', 'TIMM8A', 'SERPINA1', 'SIGLEC10', 'SKA3', 'SLC5A3', 'SNX20', 'SPN', 'HCK', 'HHEX', 'HEPHL1', 'TMEM119', 'CYCS', 'LCP1']",0.9999931568097441,0,0,14
456,mmu-miR-1196,0.9491290361460969,0.6184798807749627,0.032291155545398,"['BEX4', 'TIMM8A', 'HHEX', 'FNDC4', 'ST8SIA2', 'TFEC', 'RPL35A', 'SLA', 'VIP', 'SLC5A3', 'ISCU']",0.9999931568097441,0,0,11
457,hsa-miR-3621,0.9497947576297137,0.4528695652173913,0.02332702252249068,"['FOXD4', 'SERPINA1', 'TMC8']",0.9999931568097441,0,0,3
458,mmu-miR-466f-5p,0.9497947576297137,0.4528695652173913,0.02332702252249068,"['SASH3', 'HINT1', 'SNX20']",0.9999931568097441,0,0,3
459,hsa-miR-3682-3p,0.950605807913145,0.635297619047619,0.03218151236263992,"['ARL11', 'SP100', 'DTX3L', 'GPR65', 'TMC8', 'CYBB', 'TNFRSF11B', 'PARP9', 'PSMB9', 'GCHFR', 'TFEC', 'LCP1', 'HLA-DOA']",0.9999931568097441,0,0,13
460,mmu-miR-496,0.9525726638844662,0.573469387755102,0.027864239479320336,"['SLFN12', 'FLG2', 'HEPHL1', 'CD93', 'TFEC', 'LAPTM5', 'NLRC5', 'LAIR1']",0.9999931568097441,0,0,8
461,hsa-miR-4506,0.9542859721409575,0.6373221757322176,0.02982150996943495,"['TIMM8A', 'SP100', 'SERPINA1', 'GLRX5', 'ITGB2', 'SKA3', 'SLC5A3', 'MPEG1', 'PAX2', 'TCEAL8', 'HEPHL1', 'SDHAF1', 'STK16', 'VSIG4']",0.9999931568097441,0,0,14
462,hsa-miR-1284,0.9542859721409575,0.6373221757322176,0.02982150996943495,"['SP100', 'NRN1', 'NDUFA4', 'ITGB2', 'CYBB', 'SLA', 'IKZF1', 'PARP9', 'FLG2', 'PCP4', 'CLEC5A', 'TFEC', 'RSL24D1', 'POLR2K']",0.9999931568097441,0,0,14
463,hsa-miR-3615,0.9550348864402622,0.5081831119544592,0.02338018820981557,"['RNASEK', 'TMEM203', 'CD93', 'CYBB', 'RHOV']",0.9999931568097441,0,0,5
464,mmu-miR-688,0.9550348864402622,0.5081831119544592,0.02338018820981557,"['UHRF1', 'GPR65', 'GJA4', 'COX14', 'PAX2']",0.9999931568097441,0,0,5
465,hsa-miR-4800-3p,0.9562491869524649,0.38645418326693226,0.017288701898372536,"['TUSC1', 'TNFRSF10D']",0.9999931568097441,0,0,2
466,hsa-miR-3186-5p,0.9562491869524649,0.38645418326693226,0.017288701898372536,"['SPN', 'PYDC1']",0.9999931568097441,0,0,2
467,mmu-miR-3104-5p,0.9577387704313708,0.6389180672268907,0.02758862297176207,"['CPM', 'RNASEK', 'SERPINA1', 'CD93', 'REP15', 'GLRX5', 'ST8SIA2', 'CYBB', 'MPEG1', 'POMC', 'PCP4', 'SLCO2B1', 'ELOB', 'PIK3AP1', 'NEFH']",0.9999931568097441,0,0,15
468,mmu-miR-770-3p,0.9577387704313708,0.6389180672268907,0.02758862297176207,"['CPM', 'SP100', 'HLA-DRB5', 'RPS19BP1', 'ST8SIA2', 'TMC8', 'SLA', 'PAX2', 'GCHFR', 'SPN', 'HCK', 'HSD11B2', 'TMEM119', 'SCN1B', 'LY6E']",0.9999931568097441,0,0,15
469,mmu-miR-431,0.9577387704313708,0.6389180672268907,0.02758862297176207,"['RPL34', 'ST8SIA2', 'MRPS12', 'NLRC5', 'CYBB', 'IKZF1', 'SLC2A5', 'SNX20', 'SELENOH', 'HEPHL1', 'SLCO2B1', 'TFEC', 'SLAMF8', 'LCP1', 'LAMTOR5']",0.9999931568097441,0,0,15
470,mmu-miR-878-3p,0.9580603117330414,0.6123738155694556,0.02623687879188001,"['FLG2', 'NRN1', 'KCNG4', 'CD93', 'UQCRQ', 'UHRF1', 'ST8SIA2', 'DCTN3', 'LAPTM5', 'TNFRSF11B', 'RPL15', 'SLC5A3']",0.9999931568097441,0,0,12
471,hsa-miR-4640-3p,0.9598129628119021,0.6491144543896401,0.02662462625310899,"['CCR1', 'SLC32A1', 'CD93', 'LAPTM5', 'CYBB', 'PARP9', 'SLC5A3', 'SNX20', 'MPEG1', 'VSIR', 'HCK', 'FCGR3A', 'CCDC85B', 'STK16', 'RPP25', 'CXORF40B', 'SCN1B']",0.9999931568097441,0,0,17
472,hsa-miR-1244,0.960323939634587,0.5974025974025974,0.024185613749607062,"['CCR1', 'CPM', 'CLEC5A', 'POLE3', 'TFEC', 'TMEM119', 'CYBB', 'SLA', 'LAGE3', 'MPEG1', 'LAMTOR5']",0.9999931568097441,0,0,11
473,mmu-miR-3070a,0.9609729952107082,0.6161458333333333,0.024528131687303986,"['C1QA', 'CSF3R', 'CD93', 'ST8SIA2', 'CYBB', 'TNFRSF11B', 'UQCR10', 'IKZF1', 'SPN', 'CCDC85B', 'SLCO2B1', 'POLE3', 'C3ORF22']",0.9999931568097441,0,0,13
474,hsa-miR-610,0.9609729952107082,0.6161458333333333,0.024528131687303986,"['CCDC178', 'CPM', 'SP100', 'KCNG4', 'DTX3L', 'LAPTM5', 'SLC5A3', 'SNX20', 'SPN', 'HEPHL1', 'POLE3', 'DSG3', 'SCN1B']",0.9999931568097441,0,0,13
475,mmu-miR-3070b-3p,0.9609729952107082,0.6161458333333333,0.024528131687303986,"['C1QA', 'CSF3R', 'CD93', 'ST8SIA2', 'CYBB', 'TNFRSF11B', 'UQCR10', 'IKZF1', 'SPN', 'CCDC85B', 'SLCO2B1', 'POLE3', 'C3ORF22']",0.9999931568097441,0,0,13
476,hsa-miR-602,0.9617630060847727,0.4930875576036866,0.019224110172496103,"['SPN', 'TMEM119', 'HBQ1', 'RPP25', 'SNX20']",0.9999931568097441,0,0,5
477,mmu-miR-127,0.9619450748235209,0.2906746031746032,0.011277571373275966,['TYROBP'],0.9999931568097441,0,0,1
478,mmu-miR-1251,0.9629013127705213,0.6026360751769587,0.02278226594386413,"['PCP4', 'CD93', 'RPL36AL', 'GLRX5', 'CARD6', 'CYBB', 'TNFRSF11B', 'ELOB', 'LILRB2', 'NUDT15', 'SLC5A3', 'VSIR']",0.9999931568097441,0,0,12
479,mmu-miR-3094,0.9629848196439842,0.6494341330918968,0.024495116937400006,"['SASH3', 'NPB', 'ANAPC15', 'SERPINA1', 'DTX3L', 'CD93', 'REP15', 'ITGB2', 'WDR64', 'RHOH', 'TNFRSF11B', 'PAX2', 'SPN', 'SCGN', 'FCGR3A', 'HEPHL1', 'SLAMF8', 'SYNC']",0.9999931568097441,0,0,18
480,hsa-miR-3117-3p,0.9637512008411537,0.6192468619246861,0.022863899574336554,"['LRRC25', 'PET100', 'TUSC1', 'WDR64', 'SLA', 'IKZF1', 'PARP9', 'SLC5A3', 'SLAMF8', 'CYCS', 'HCLS1', 'SNRNP25', 'RHOV', 'HLA-DOA']",0.9999931568097441,0,0,14
481,hsa-miR-1306,0.9646157484427921,0.36569511427972323,0.013174329256709739,"['CD93', 'SLA']",0.9999931568097441,0,0,2
482,mmu-miR-687,0.9650600255307499,0.5873579545454546,0.020889372117812752,"['C12ORF57', 'TMEM156', 'NRN1', 'TFEC', 'LAPTM5', 'NLRC5', 'CYBB', 'SLA', 'SKA3', 'SNX20', 'PIK3R5']",0.9999931568097441,0,0,11
483,mmu-miR-451,0.9655930977377081,0.41568,0.014554102989099984,"['BEX4', 'WDR64', 'SLC5A3']",0.9999931568097441,0,0,3
484,mmu-miR-125b-1-3p,0.9655930977377081,0.41568,0.014554102989099984,"['GCHFR', 'TFEC', 'IKZF1']",0.9999931568097441,0,0,3
485,mmu-miR-5135,0.9657177268968347,0.5606557377049181,0.01955774411969012,"['SPN', 'CPM', 'FCGR3A', 'RPL34', 'SLCO2B1', 'ST8SIA2', 'CHCHD10', 'C3ORF22', 'SLC5A3']",0.9999931568097441,0,0,9
486,hsa-miR-744,0.9657177268968347,0.5606557377049181,0.01955774411969012,"['SASH3', 'NPB', 'SERPINA1', 'KCNG4', 'CD93', 'SNX20', 'HDDC3', 'SCN1B', 'PAX2']",0.9999931568097441,0,0,9
487,mmu-miR-669g,0.9657177268968347,0.5606557377049181,0.01955774411969012,"['SASH3', 'MESP1', 'HSD11B2', 'HEPHL1', 'TMEM119', 'LCP1', 'HLA-DOA', 'AARD', 'S100A11']",0.9999931568097441,0,0,9
488,mmu-miR-667,0.9672427545197119,0.593180588129172,0.019756339934401256,"['CCR1', 'CSF3R', 'UQCRQ', 'UHRF1', 'ST8SIA2', 'LAPTM5', 'CYTL1', 'IKZF1', 'HLA-DOA', 'RASAL3', 'SLC5A3', 'VSIR']",0.9999931568097441,0,0,12
489,hsa-miR-4774-5p,0.9672427545197119,0.593180588129172,0.019756339934401256,"['CCR1', 'ARL11', 'SERPINA1', 'NDUFA4', 'GPR65', 'CLEC5A', 'VSIG4', 'IKZF1', 'SLC2A5', 'SKA3', 'SLC5A3', 'MPEG1']",0.9999931568097441,0,0,12
490,mmu-miR-547,0.9672427545197119,0.593180588129172,0.019756339934401256,"['FLG2', 'HEPHL1', 'CD93', 'UHRF1', 'GPR65', 'TFEC', 'PYDC1', 'LCP1', 'PIK3AP1', 'SLC5A3', 'HDDC3', 'LY6E']",0.9999931568097441,0,0,12
491,hsa-miR-934,0.9672427545197119,0.593180588129172,0.019756339934401256,"['TCEAL7', 'TMEM156', 'SP100', 'ANAPC15', 'CLEC5A', 'TFEC', 'SLAMF8', 'SLA', 'UQCR11', 'RPL15', 'IKZF1', 'SKA3']",0.9999931568097441,0,0,12
492,mmu-miR-3080-3p,0.9674005637076029,0.503604226325664,0.01669077150561501,"['GCHFR', 'FOXD4', 'SPN', 'HEPHL1', 'GJA4', 'SNX20']",0.9999931568097441,0,0,6
493,hsa-miR-4734,0.9675593674180499,0.4788306451612903,0.01579111369653739,"['FOXD4', 'NPB', 'PARP9', 'SNX20', 'VSIR']",0.9999931568097441,0,0,5
494,mmu-miR-681,0.9679254928460601,0.5227112053729233,0.017040471473648938,"['SERPINA1', 'TFEC', 'SLC1A5', 'PIK3AP1', 'SLC5A3', 'MPEG1', 'PIK3R5']",0.9999931568097441,0,0,7
495,hsa-miR-331-5p,0.969287635894103,0.5776223776223777,0.01801827924604783,"['CPM', 'SP100', 'HLA-DRB5', 'NUAK2', 'HEPHL1', 'ALOX5AP', 'CLEC5A', 'TFEC', 'IKZF1', 'PARP9', 'POLR2K']",0.9999931568097441,0,0,11
496,hsa-miR-4732-5p,0.9693809279624771,0.5980292792792793,0.018597293153497667,"['SIGLEC10', 'RHOH', 'IKZF1', 'PARP9', 'SLC5A3', 'SPN', 'HSD11B2', 'FCGR3A', 'UQCRQ', 'CYCS', 'DSG3', 'HLA-DOA', 'SYNC']",0.9999931568097441,0,0,13
497,mmu-miR-1900,0.9704573671475744,0.268009768009768,0.008037024952910256,['MESP1'],0.9999931568097441,0,0,1
498,hsa-miR-4440,0.9704573671475744,0.268009768009768,0.008037024952910256,['PAX2'],0.9999931568097441,0,0,1
499,hsa-miR-1537,0.9714371301789766,0.34701195219123504,0.01005596443177609,"['SPN', 'HLA-DOA']",0.9999931568097441,0,0,2
500,hsa-miR-3648,0.9714371301789766,0.34701195219123504,0.01005596443177609,"['MESP1', 'SLC32A1']",0.9999931568097441,0,0,2
501,mmu-miR-193b,0.9715484026724603,0.5599406328003778,0.016162232135615073,"['ARL11', 'TIMM8A', 'FLG2', 'CPM', 'SLAMF8', 'CYTL1', 'COPS7A', 'SLC2A5', 'VSIR', 'PIK3R5']",0.9999931568097441,0,0,10
502,hsa-miR-3684,0.9715484026724603,0.5599406328003778,0.016162232135615073,"['TCEAL8', 'SNAPC5', 'CPM', 'SP100', 'ANAPC15', 'SLAMF8', 'NLRC5', 'WDR64', 'PLIN3', 'PSMB9']",0.9999931568097441,0,0,10
503,mmu-miR-193,0.9715484026724603,0.5599406328003778,0.016162232135615073,"['ARL11', 'TIMM8A', 'FLG2', 'CPM', 'SLAMF8', 'CYTL1', 'COPS7A', 'SLC2A5', 'VSIR', 'PIK3R5']",0.9999931568097441,0,0,10
504,hsa-miR-1468,0.9716135168831066,0.3992307692307692,0.011496716317775936,"['NDUFAF8', 'UQCRQ', 'AARD']",0.9999931568097441,0,0,3
505,hsa-miR-1973,0.9716135168831066,0.3992307692307692,0.011496716317775936,"['DDT', 'CLEC5A', 'PHLDA2']",0.9999931568097441,0,0,3
506,hsa-miR-219-1-3p,0.9722681406577821,0.6160337552742616,0.017325116299192235,"['TIMM8A', 'CSF1R', 'SP100', 'ST8SIA2', 'SIRPB2', 'SLC1A5', 'IKZF1', 'PARP9', 'SLC5A3', 'VSIR', 'HEPHL1', 'CLEC5A', 'TFEC', 'SUSD3', 'RPL22L1', 'SYNC']",0.9999931568097441,0,0,16
507,hsa-miR-4759,0.9729488048758941,0.5893333333333334,0.016161767675919193,"['PET100', 'CYBB', 'SLA', 'IKZF1', 'PARP9', 'SLC5A3', 'AIF1', 'SELENOH', 'NDUFAF8', 'SLAMF8', 'CYCS', 'HCLS1', 'SNRNP25']",0.9999931568097441,0,0,13
508,hsa-miR-509-3p,0.9729488048758941,0.5893333333333334,0.016161767675919193,"['CCR1', 'TIMM8A', 'NRN1', 'DCTN3', 'IKZF1', 'PARP9', 'MPEG1', 'FLG2', 'TFEC', 'LCP1', 'HLA-DOA', 'PIK3AP1', 'LAIR1']",0.9999931568097441,0,0,13
509,mmu-miR-202-3p,0.9730527059242805,0.5681818181818182,0.015521039653487397,"['TMEM156', 'ANAPC15', 'CD93', 'TMA7', 'NLRC5', 'RHOH', 'SLA', 'PIK3AP1', 'TMEM141', 'SNX20', 'BEX5']",0.9999931568097441,0,0,11
