Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1062,Cytokine-Mediated Signaling Pathway (GO:0019221),0.6822732018634846,0.8775303643724697,0.3355018949390533,"['CCR1', 'HCK', 'CSF1R', 'CSF3R', 'PYDC1', 'LILRB2']",0.8596167415038497,0,0,6
1063,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.6834630947253006,0.8941467290544716,0.34029670375786,"['TCEAL7', 'MESP1', 'SP100', 'HHEX', 'CCDC85B', 'UHRF1', 'TFEC', 'NR0B1', 'SINHCAF', 'IKZF1', 'PARP9', 'PAX2']",0.8596167415038497,0,0,12
1064,Regulation Of Interleukin-2 Production (GO:0032663),0.685821140978701,0.8794820717131474,0.33168647251332267,"['LAPTM5', 'VSIG4']",0.8596167415038497,0,0,2
1065,Neutrophil Chemotaxis (GO:0030593),0.685821140978701,0.8794820717131474,0.33168647251332267,"['ITGB2', 'S100A9']",0.8596167415038497,0,0,2
1066,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.685821140978701,0.8794820717131474,0.33168647251332267,"['HCLS1', 'PIK3AP1']",0.8596167415038497,0,0,2
1067,Cellular Response To Oxidative Stress (GO:0034599),0.685821140978701,0.8794820717131474,0.33168647251332267,"['CHCHD2', 'AIF1']",0.8596167415038497,0,0,2
1068,Positive Regulation Of T Cell Proliferation (GO:0042102),0.685821140978701,0.8794820717131474,0.33168647251332267,"['LILRB2', 'AIF1']",0.8596167415038497,0,0,2
1069,Granulocyte Chemotaxis (GO:0071621),0.685821140978701,0.8794820717131474,0.33168647251332267,"['ITGB2', 'S100A9']",0.8596167415038497,0,0,2
1070,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.685821140978701,0.8794820717131474,0.33168647251332267,"['HINT1', 'CYCS']",0.8596167415038497,0,0,2
1071,Protein Polyubiquitination (GO:0000209),0.685821140978701,0.8794820717131474,0.33168647251332267,"['DTX3L', 'UBE2S']",0.8596167415038497,0,0,2
1072,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.685821140978701,0.8794820717131474,0.33168647251332267,"['HHEX', 'MRPS12']",0.8596167415038497,0,0,2
1073,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.7141235901332794,0.8799603174603174,0.29628196677262547,['PYDC1'],0.8596167415038497,0,0,1
1074,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.7141235901332794,0.8799603174603174,0.29628196677262547,['HCK'],0.8596167415038497,0,0,1
1075,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.7141235901332794,0.8799603174603174,0.29628196677262547,['HCLS1'],0.8596167415038497,0,0,1
1076,Regulation Of Heart Contraction (GO:0008016),0.7141235901332794,0.8799603174603174,0.29628196677262547,['SCN1B'],0.8596167415038497,0,0,1
1077,Negative Regulation Of Peptidase Activity (GO:0010466),0.7141235901332794,0.8799603174603174,0.29628196677262547,['SERPINA1'],0.8596167415038497,0,0,1
1078,Negative Regulation Of Protein Modification Process (GO:0031400),0.7141235901332794,0.8799603174603174,0.29628196677262547,['BEX4'],0.8596167415038497,0,0,1
1079,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.7141235901332794,0.8799603174603174,0.29628196677262547,['HHEX'],0.8596167415038497,0,0,1
1080,Anterior/Posterior Pattern Specification (GO:0009952),0.7141235901332794,0.8799603174603174,0.29628196677262547,['HHEX'],0.8596167415038497,0,0,1
1081,Negative Regulation Of Viral Life Cycle (GO:1903901),0.7141235901332794,0.8799603174603174,0.29628196677262547,['LY6E'],0.8596167415038497,0,0,1
1082,Regulation Of Osteoclast Differentiation (GO:0045670),0.7141235901332794,0.8799603174603174,0.29628196677262547,['CCR1'],0.8596167415038497,0,0,1
1083,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.7141235901332794,0.8799603174603174,0.29628196677262547,['ELOB'],0.8596167415038497,0,0,1
1084,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.7141235901332794,0.8799603174603174,0.29628196677262547,['COPS7A'],0.8596167415038497,0,0,1
1085,Cardiac Ventricle Morphogenesis (GO:0003208),0.7141235901332794,0.8799603174603174,0.29628196677262547,['MESP1'],0.8596167415038497,0,0,1
1086,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.7141235901332794,0.8799603174603174,0.29628196677262547,['CSF1R'],0.8596167415038497,0,0,1
1087,Peptide Metabolic Process (GO:0006518),0.7141235901332794,0.8799603174603174,0.29628196677262547,['CPM'],0.8596167415038497,0,0,1
1088,Peptidyl-Lysine Modification (GO:0018205),0.7141235901332794,0.8799603174603174,0.29628196677262547,['HINT1'],0.8596167415038497,0,0,1
1089,Regulation Of Stress Fiber Assembly (GO:0051492),0.7141235901332794,0.8799603174603174,0.29628196677262547,['GPR65'],0.8596167415038497,0,0,1
1090,Platelet Aggregation (GO:0070527),0.7141235901332794,0.8799603174603174,0.29628196677262547,['CLIC1'],0.8596167415038497,0,0,1
1091,Cellular Response To Lectin (GO:1990858),0.7141235901332794,0.8799603174603174,0.29628196677262547,['TYROBP'],0.8596167415038497,0,0,1
1092,Cellular Response To Nutrient Levels (GO:0031669),0.7141235901332794,0.8799603174603174,0.29628196677262547,['LCP1'],0.8596167415038497,0,0,1
1093,Cellular Response To Reactive Oxygen Species (GO:0034614),0.7141235901332794,0.8799603174603174,0.29628196677262547,['PAX2'],0.8596167415038497,0,0,1
1094,Cellular Response To Salt (GO:1902075),0.7141235901332794,0.8799603174603174,0.29628196677262547,['ALOX5AP'],0.8596167415038497,0,0,1
1095,Regulation Of Type I Interferon Production (GO:0032479),0.7141235901332794,0.8799603174603174,0.29628196677262547,['TYROBP'],0.8596167415038497,0,0,1
1096,Regulation Of Vasculature Development (GO:1901342),0.7141235901332794,0.8799603174603174,0.29628196677262547,['SP100'],0.8596167415038497,0,0,1
1097,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.7141235901332794,0.8799603174603174,0.29628196677262547,['GPR65'],0.8596167415038497,0,0,1
1098,Chloride Transport (GO:0006821),0.7141235901332794,0.8799603174603174,0.29628196677262547,['CLIC1'],0.8596167415038497,0,0,1
1099,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.7141235901332794,0.8799603174603174,0.29628196677262547,['RASAL3'],0.8596167415038497,0,0,1
1100,Response To Calcium Ion (GO:0051592),0.7141235901332794,0.8799603174603174,0.29628196677262547,['ALOX5AP'],0.8596167415038497,0,0,1
1101,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.7141235901332794,0.8799603174603174,0.29628196677262547,['CCR1'],0.8596167415038497,0,0,1
1102,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.7141235901332794,0.8799603174603174,0.29628196677262547,['MESP1'],0.8596167415038497,0,0,1
1103,Embryonic Heart Tube Morphogenesis (GO:0003143),0.7141235901332794,0.8799603174603174,0.29628196677262547,['MESP1'],0.8596167415038497,0,0,1
1104,Sodium Ion Transport (GO:0006814),0.7141235901332794,0.8799603174603174,0.29628196677262547,['SCN1B'],0.8596167415038497,0,0,1
1105,Epithelial Cell Migration (GO:0010631),0.7141235901332794,0.8799603174603174,0.29628196677262547,['S100A9'],0.8596167415038497,0,0,1
1106,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.7141235901332794,0.8799603174603174,0.29628196677262547,['TYROBP'],0.8596167415038497,0,0,1
1107,Exocytosis (GO:0006887),0.7141235901332794,0.8799603174603174,0.29628196677262547,['CCR1'],0.8596167415038497,0,0,1
1108,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.7141235901332794,0.8799603174603174,0.29628196677262547,['CHCHD10'],0.8596167415038497,0,0,1
1109,Heart Looping (GO:0001947),0.7141235901332794,0.8799603174603174,0.29628196677262547,['MESP1'],0.8596167415038497,0,0,1
1110,Visual Perception (GO:0007601),0.7141235901332794,0.8799603174603174,0.29628196677262547,['PAX2'],0.8596167415038497,0,0,1
1111,Xenobiotic Catabolic Process (GO:0042178),0.7141235901332794,0.8799603174603174,0.29628196677262547,['NUDT15'],0.8596167415038497,0,0,1
1112,Homotypic Cell-Cell Adhesion (GO:0034109),0.7141235901332794,0.8799603174603174,0.29628196677262547,['CLIC1'],0.8596167415038497,0,0,1
1113,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.7141235901332794,0.8799603174603174,0.29628196677262547,['LAPTM5'],0.8596167415038497,0,0,1
1114,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.7141235901332794,0.8799603174603174,0.29628196677262547,['SPN'],0.8596167415038497,0,0,1
1115,Leukocyte Tethering Or Rolling (GO:0050901),0.7141235901332794,0.8799603174603174,0.29628196677262547,['SPN'],0.8596167415038497,0,0,1
1116,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.7141235901332794,0.8799603174603174,0.29628196677262547,['HCK'],0.8596167415038497,0,0,1
1117,Potassium Ion Transport (GO:0006813),0.7141235901332794,0.8799603174603174,0.29628196677262547,['KCNG4'],0.8596167415038497,0,0,1
1118,Protein K63-linked Ubiquitination (GO:0070534),0.7141235901332794,0.8799603174603174,0.29628196677262547,['UBE2S'],0.8596167415038497,0,0,1
1119,Protein Secretion (GO:0009306),0.7141235901332794,0.8799603174603174,0.29628196677262547,['VIP'],0.8596167415038497,0,0,1
1120,Natural Killer Cell Activation (GO:0030101),0.7141235901332794,0.8799603174603174,0.29628196677262547,['FCGR3A'],0.8596167415038497,0,0,1
1121,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.7141235901332794,0.8799603174603174,0.29628196677262547,['RASAL3'],0.8596167415038497,0,0,1
1122,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.7141235901332794,0.8799603174603174,0.29628196677262547,['LILRB2'],0.8596167415038497,0,0,1
1123,Negative Regulation Of Cell Adhesion (GO:0007162),0.7141235901332794,0.8799603174603174,0.29628196677262547,['SPN'],0.8596167415038497,0,0,1
1124,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.7141235901332794,0.8799603174603174,0.29628196677262547,['APOC1'],0.8596167415038497,0,0,1
1125,Defense Response To Bacterium (GO:0042742),0.7148482300875719,0.8414574898785425,0.2824646780479054,"['SPN', 'STAB1', 'SLAMF8', 'FAU', 'S100A9', 'MPEG1']",0.8597241380519866,0,0,6
1126,Cellular Response To Cytokine Stimulus (GO:0071345),0.716202952947306,0.8458088029156153,0.28232395680451683,"['CCR1', 'HCK', 'CSF1R', 'CSF3R', 'HCLS1', 'LILRB2', 'AIF1']",0.8605403515940699,0,0,7
1127,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7167989477062209,0.8258918025041342,0.2749888398867191,"['RNASEK', 'KCNG4', 'TCIRG1', 'SCN1B']",0.8605403515940699,0,0,4
1128,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7183398311388,0.8489795918367347,0.28085307776638796,"['MESP1', 'CRH', 'TMEM119', 'SINHCAF', 'LCP1', 'LILRB2', 'VIP', 'PAX2']",0.8616257017116989,0,0,8
1129,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.7228498745799344,0.8104615384615385,0.2630383078206569,"['TYROBP', 'PYDC1', 'LCP1']",0.8662673873398151,0,0,3
1130,Calcium Ion Homeostasis (GO:0055074),0.7375906182607481,0.7808764940239044,0.23767250962263253,"['CCR1', 'TMEM203']",0.8761721742816436,0,0,2
1131,Regulation Of Protein Kinase B Signaling (GO:0051896),0.7375906182607481,0.7808764940239044,0.23767250962263253,"['HCLS1', 'PIK3R5']",0.8761721742816436,0,0,2
1132,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.7375906182607481,0.7808764940239044,0.23767250962263253,"['GPR65', 'VIP']",0.8761721742816436,0,0,2
1133,Defense Response To Gram-positive Bacterium (GO:0050830),0.7375906182607481,0.7808764940239044,0.23767250962263253,"['FAU', 'MPEG1']",0.8761721742816436,0,0,2
1134,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.7375906182607481,0.7808764940239044,0.23767250962263253,"['VIP', 'PAX2']",0.8761721742816436,0,0,2
1135,Fatty Acid Metabolic Process (GO:0006631),0.7375906182607481,0.7808764940239044,0.23767250962263253,"['LCP1', 'HAO2']",0.8761721742816436,0,0,2
1136,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.7375906182607481,0.7808764940239044,0.23767250962263253,"['NLRC5', 'RPL26']",0.8761721742816436,0,0,2
1137,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.7375906182607481,0.7808764940239044,0.23767250962263253,"['HCLS1', 'PIK3R5']",0.8761721742816436,0,0,2
1138,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.7375906182607481,0.7808764940239044,0.23767250962263253,"['CSF1R', 'PIK3R5']",0.8761721742816436,0,0,2
1139,Integrin-Mediated Signaling Pathway (GO:0007229),0.7375906182607481,0.7808764940239044,0.23767250962263253,"['HCK', 'ITGB2']",0.8761721742816436,0,0,2
1140,Positive Regulation Of Cell Differentiation (GO:0045597),0.7524105371730019,0.7791164658634538,0.2216377362227995,"['PCP4', 'TMEM119', 'LCP1', 'PAX2']",0.8871202607746648,0,0,4
1141,Inorganic Cation Transmembrane Transport (GO:0098662),0.7524105371730019,0.7791164658634538,0.2216377362227995,"['RNASEK', 'KCNG4', 'TCIRG1', 'SCN1B']",0.8871202607746648,0,0,4
1142,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.7622700644601154,0.7517142857142857,0.2040561284377424,"['HINT1', 'RHOH', 'HCLS1']",0.8871202607746648,0,0,3
1143,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.7622700644601154,0.7517142857142857,0.2040561284377424,"['LAPTM5', 'CYCS', 'S100A9']",0.8871202607746648,0,0,3
1144,Positive Regulation Of Inflammatory Response (GO:0050729),0.7622700644601154,0.7517142857142857,0.2040561284377424,"['DDT', 'LCP1', 'S100A9']",0.8871202607746648,0,0,3
1145,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.7632437891827001,0.8438818565400844,0.2279981305742536,"['MESP1', 'SP100', 'ZNF593', 'DTX3L', 'UHRF1', 'ALYREF', 'NLRC5', 'CHCHD10', 'PARP9', 'PAX2', 'POMC', 'CHCHD2', 'HHEX', 'TFEC', 'HCLS1', 'CYTL1']",0.8871202607746648,0,0,16
1146,Positive Regulation Of Cell Migration (GO:0030335),0.777173351320004,0.7608695652173914,0.19180901640051973,"['CCR1', 'CSF1R', 'AIF1', 'S100A11', 'VSIR']",0.8871202607746648,0,0,5
1147,Negative Regulation Of Developmental Process (GO:0051093),0.7776235249658184,0.7031746031746032,0.17685739434330575,['SINHCAF'],0.8871202607746648,0,0,1
1148,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.7776235249658184,0.7031746031746032,0.17685739434330575,['PYDC1'],0.8871202607746648,0,0,1
1149,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.7776235249658184,0.7031746031746032,0.17685739434330575,['LAPTM5'],0.8871202607746648,0,0,1
1150,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.7776235249658184,0.7031746031746032,0.17685739434330575,['C1QC'],0.8871202607746648,0,0,1
1151,Ras Protein Signal Transduction (GO:0007265),0.7776235249658184,0.7031746031746032,0.17685739434330575,['AIF1'],0.8871202607746648,0,0,1
1152,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.7776235249658184,0.7031746031746032,0.17685739434330575,['LILRB2'],0.8871202607746648,0,0,1
1153,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.7776235249658184,0.7031746031746032,0.17685739434330575,['COPS9'],0.8871202607746648,0,0,1
1154,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.7776235249658184,0.7031746031746032,0.17685739434330575,['DTX3L'],0.8871202607746648,0,0,1
1155,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.7776235249658184,0.7031746031746032,0.17685739434330575,['AIF1'],0.8871202607746648,0,0,1
1156,Regulation Of Mitotic Cell Cycle (GO:0007346),0.7776235249658184,0.7031746031746032,0.17685739434330575,['ANAPC15'],0.8871202607746648,0,0,1
1157,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.7776235249658184,0.7031746031746032,0.17685739434330575,['PAX2'],0.8871202607746648,0,0,1
1158,Calcium Ion Transport (GO:0006816),0.7776235249658184,0.7031746031746032,0.17685739434330575,['CCR1'],0.8871202607746648,0,0,1
1159,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.7776235249658184,0.7031746031746032,0.17685739434330575,['PAX2'],0.8871202607746648,0,0,1
1160,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.7776235249658184,0.7031746031746032,0.17685739434330575,['PRELID1'],0.8871202607746648,0,0,1
1161,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.7776235249658184,0.7031746031746032,0.17685739434330575,['VIP'],0.8871202607746648,0,0,1
1162,Chemokine-Mediated Signaling Pathway (GO:0070098),0.7776235249658184,0.7031746031746032,0.17685739434330575,['CCR1'],0.8871202607746648,0,0,1
1163,Cholesterol Homeostasis (GO:0042632),0.7776235249658184,0.7031746031746032,0.17685739434330575,['LCP1'],0.8871202607746648,0,0,1
1164,Renal System Development (GO:0072001),0.7776235249658184,0.7031746031746032,0.17685739434330575,['PAX2'],0.8871202607746648,0,0,1
1165,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.7776235249658184,0.7031746031746032,0.17685739434330575,['HCK'],0.8871202607746648,0,0,1
1166,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.7776235249658184,0.7031746031746032,0.17685739434330575,['GPR65'],0.8871202607746648,0,0,1
1167,Sensory Perception Of Light Stimulus (GO:0050953),0.7776235249658184,0.7031746031746032,0.17685739434330575,['PAX2'],0.8871202607746648,0,0,1
1168,Endoderm Formation (GO:0001706),0.7776235249658184,0.7031746031746032,0.17685739434330575,['ITGB2'],0.8871202607746648,0,0,1
1169,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.7776235249658184,0.7031746031746032,0.17685739434330575,['VIP'],0.8871202607746648,0,0,1
1170,Endothelial Cell Migration (GO:0043542),0.7776235249658184,0.7031746031746032,0.17685739434330575,['S100A9'],0.8871202607746648,0,0,1
1171,Sterol Homeostasis (GO:0055092),0.7776235249658184,0.7031746031746032,0.17685739434330575,['LCP1'],0.8871202607746648,0,0,1
1172,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.7776235249658184,0.7031746031746032,0.17685739434330575,['TYROBP'],0.8871202607746648,0,0,1
1173,Positive Regulation Of Macroautophagy (GO:0016239),0.7776235249658184,0.7031746031746032,0.17685739434330575,['SLC25A5'],0.8871202607746648,0,0,1
1174,Glial Cell Differentiation (GO:0010001),0.7776235249658184,0.7031746031746032,0.17685739434330575,['PAX2'],0.8871202607746648,0,0,1
1175,Heart Morphogenesis (GO:0003007),0.7776235249658184,0.7031746031746032,0.17685739434330575,['MESP1'],0.8871202607746648,0,0,1
1176,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.7776235249658184,0.7031746031746032,0.17685739434330575,['HCLS1'],0.8871202607746648,0,0,1
1177,Positive Regulation Of Protein Polymerization (GO:0032273),0.7776235249658184,0.7031746031746032,0.17685739434330575,['HCK'],0.8871202607746648,0,0,1
1178,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.7776235249658184,0.7031746031746032,0.17685739434330575,['TYROBP'],0.8871202607746648,0,0,1
1179,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.7776235249658184,0.7031746031746032,0.17685739434330575,['AIF1'],0.8871202607746648,0,0,1
1180,Leukocyte Cell-Cell Adhesion (GO:0007159),0.7776235249658184,0.7031746031746032,0.17685739434330575,['ITGB2'],0.8871202607746648,0,0,1
1181,mRNA Stabilization (GO:0048255),0.7776235249658184,0.7031746031746032,0.17685739434330575,['VIP'],0.8871202607746648,0,0,1
1182,Receptor Internalization (GO:0031623),0.7776235249658184,0.7031746031746032,0.17685739434330575,['ITGB2'],0.8871202607746648,0,0,1
1183,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.7776235249658184,0.7031746031746032,0.17685739434330575,['AIF1'],0.8871202607746648,0,0,1
1184,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.7776235249658184,0.7031746031746032,0.17685739434330575,['GPR65'],0.8871202607746648,0,0,1
1185,Negative Regulation Of Cellular Component Organization (GO:0051129),0.7776235249658184,0.7031746031746032,0.17685739434330575,['TMC8'],0.8871202607746648,0,0,1
1186,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.7776235249658184,0.7031746031746032,0.17685739434330575,['HHEX'],0.8871202607746648,0,0,1
1187,Neutrophil Migration (GO:1990266),0.7819213609933194,0.7019920318725099,0.17269081545975476,"['ITGB2', 'S100A9']",0.8897725831992945,0,0,2
1188,Regulation Of Phagocytosis (GO:0050764),0.7819213609933194,0.7019920318725099,0.17269081545975476,"['HCK', 'CYBA']",0.8897725831992945,0,0,2
1189,Regulation Of Type II Interferon Production (GO:0032649),0.7819213609933194,0.7019920318725099,0.17269081545975476,"['LAPTM5', 'VSIR']",0.8897725831992945,0,0,2
1190,Positive Regulation Of Protein Modification Process (GO:0031401),0.7970358404613777,0.7008,0.15898042689981307,"['CSF1R', 'TMEM119', 'LILRB2']",0.9062096572640705,0,0,3
1191,Hemopoiesis (GO:0030097),0.8195590447949073,0.6374501992031872,0.12684547162611806,"['CSF1R', 'GLRX5']",0.9102099634252423,0,0,2
1192,Negative Regulation Of Cell Differentiation (GO:0045596),0.8195590447949073,0.6374501992031872,0.12684547162611806,"['CCDC85B', 'SINHCAF']",0.9102099634252423,0,0,2
1193,Regulation Of Cell Growth (GO:0001558),0.8195590447949073,0.6374501992031872,0.12684547162611806,"['CCDC85B', 'S100A9']",0.9102099634252423,0,0,2
1194,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.8270619391267793,0.5853174603174603,0.1111375569980449,['SERPINA1'],0.9102099634252423,0,0,1
1195,Negative Regulation Of Growth (GO:0045926),0.8270619391267793,0.5853174603174603,0.1111375569980449,['CCDC85B'],0.9102099634252423,0,0,1
1196,Regulation Of Endocytosis (GO:0030100),0.8270619391267793,0.5853174603174603,0.1111375569980449,['HCK'],0.9102099634252423,0,0,1
1197,Negative Regulation Of Kinase Activity (GO:0033673),0.8270619391267793,0.5853174603174603,0.1111375569980449,['PYDC1'],0.9102099634252423,0,0,1
1198,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.8270619391267793,0.5853174603174603,0.1111375569980449,['VIP'],0.9102099634252423,0,0,1
1199,Negative Regulation Of Ossification (GO:0030279),0.8270619391267793,0.5853174603174603,0.1111375569980449,['CCR1'],0.9102099634252423,0,0,1
1200,Regulation Of Immunoglobulin Production (GO:0002637),0.8270619391267793,0.5853174603174603,0.1111375569980449,['SASH3'],0.9102099634252423,0,0,1
1201,Neuron Projection Development (GO:0031175),0.8270619391267793,0.5853174603174603,0.1111375569980449,['NEFH'],0.9102099634252423,0,0,1
1202,Neuron Projection Guidance (GO:0097485),0.8270619391267793,0.5853174603174603,0.1111375569980449,['SCN1B'],0.9102099634252423,0,0,1
1203,Axon Guidance (GO:0007411),0.8270619391267793,0.5853174603174603,0.1111375569980449,['SCN1B'],0.9102099634252423,0,0,1
1204,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.8270619391267793,0.5853174603174603,0.1111375569980449,['HCLS1'],0.9102099634252423,0,0,1
1205,Organic Anion Transport (GO:0015711),0.8270619391267793,0.5853174603174603,0.1111375569980449,['SLCO2B1'],0.9102099634252423,0,0,1
1206,Regulation Of Protein Localization (GO:0032880),0.8270619391267793,0.5853174603174603,0.1111375569980449,['VIP'],0.9102099634252423,0,0,1
1207,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.8270619391267793,0.5853174603174603,0.1111375569980449,['CSF1R'],0.9102099634252423,0,0,1
1208,Regulation Of Protein Ubiquitination (GO:0031396),0.8270619391267793,0.5853174603174603,0.1111375569980449,['LAPTM5'],0.9102099634252423,0,0,1
1209,Cell Junction Assembly (GO:0034329),0.8270619391267793,0.5853174603174603,0.1111375569980449,['GJA4'],0.9102099634252423,0,0,1
1210,Regulation Of Signal Transduction (GO:0009966),0.8270619391267793,0.5853174603174603,0.1111375569980449,['SP100'],0.9102099634252423,0,0,1
1211,Cellular Response To Chemokine (GO:1990869),0.8270619391267793,0.5853174603174603,0.1111375569980449,['CCR1'],0.9102099634252423,0,0,1
1212,Regulation Of Translation (GO:0006417),0.8270619391267793,0.5853174603174603,0.1111375569980449,['RPL26'],0.9102099634252423,0,0,1
1213,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.8270619391267793,0.5853174603174603,0.1111375569980449,['LY6E'],0.9102099634252423,0,0,1
1214,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.8270619391267793,0.5853174603174603,0.1111375569980449,['GPR65'],0.9102099634252423,0,0,1
1215,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.8270619391267793,0.5853174603174603,0.1111375569980449,['S100A9'],0.9102099634252423,0,0,1
1216,Defense Response To Gram-negative Bacterium (GO:0050829),0.8270619391267793,0.5853174603174603,0.1111375569980449,['MPEG1'],0.9102099634252423,0,0,1
1217,Positive Regulation Of Endocytosis (GO:0045807),0.8270619391267793,0.5853174603174603,0.1111375569980449,['CYBA'],0.9102099634252423,0,0,1
1218,Sodium Ion Transmembrane Transport (GO:0035725),0.8270619391267793,0.5853174603174603,0.1111375569980449,['SCN1B'],0.9102099634252423,0,0,1
1219,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.8270619391267793,0.5853174603174603,0.1111375569980449,['SASH3'],0.9102099634252423,0,0,1
1220,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.8270619391267793,0.5853174603174603,0.1111375569980449,['LAPTM5'],0.9102099634252423,0,0,1
1221,Fatty Acid Biosynthetic Process (GO:0006633),0.8270619391267793,0.5853174603174603,0.1111375569980449,['LCP1'],0.9102099634252423,0,0,1
1222,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.8270619391267793,0.5853174603174603,0.1111375569980449,['VIP'],0.9102099634252423,0,0,1
1223,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.8270619391267793,0.5853174603174603,0.1111375569980449,['HCK'],0.9102099634252423,0,0,1
1224,Kidney Development (GO:0001822),0.8270619391267793,0.5853174603174603,0.1111375569980449,['PAX2'],0.9102099634252423,0,0,1
1225,Pyruvate Metabolic Process (GO:0006090),0.8270619391267793,0.5853174603174603,0.1111375569980449,['LDHC'],0.9102099634252423,0,0,1
1226,Monoatomic Ion Transport (GO:0006811),0.8270619391267793,0.5853174603174603,0.1111375569980449,['SLC32A1'],0.9102099634252423,0,0,1
1227,Regulation Of Notch Signaling Pathway (GO:0008593),0.8270619391267793,0.5853174603174603,0.1111375569980449,['MESP1'],0.9102099634252423,0,0,1
1228,Nervous System Development (GO:0007399),0.8274636031138566,0.65625,0.12428729043326496,"['TIMM8A', 'MESP1', 'ST8SIA2']",0.9102099634252423,0,0,3
1229,Regulation Of Protein Phosphorylation (GO:0001932),0.8274636031138566,0.65625,0.12428729043326496,"['CSF1R', 'ITGB2', 'TMEM119']",0.9102099634252423,0,0,3
1230,Response To Cytokine (GO:0034097),0.8274636031138566,0.65625,0.12428729043326496,"['CSF1R', 'SP100', 'HCLS1']",0.9102099634252423,0,0,3
