Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
163,hsa-miR-186-5p,0.1283294906345523,1.6420454545454546,3.3713724836894636,"['MZT2B', 'BTF3', 'RPS26', 'SIGLEC9', 'RPL18A', 'RPS7', 'NDUFA4', 'RPLP1', 'PLIN3', 'RPL9', 'RPS21']",0.9351282167986911,0,0,11
164,hsa-miR-1976,0.13100570456969865,1.9218261413383364,3.9061393265449897,"['CPM', 'SIGLEC9', 'SDHAF1', 'CYCS', 'UQCR11', 'SLC1A5', 'LAIR1']",0.9351282167986911,0,0,7
165,hsa-miR-221-3p,0.13100570456969865,1.9218261413383364,3.9061393265449897,"['CHCHD2', 'RPS7', 'UHRF1', 'UQCR10', 'RPL15', 'CLIC1', 'LAMTOR5']",0.9351282167986911,0,0,7
166,hsa-miR-7160-5p,0.13100570456969865,1.9218261413383364,3.9061393265449897,"['UQCRQ', 'CARD6', 'CYCS', 'SINHCAF', 'RPS27A', 'HLA-DOA', 'SLC2A5']",0.9351282167986911,0,0,7
167,hsa-miR-4430,0.13100570456969865,1.9218261413383364,3.9061393265449897,"['TIMM8A', 'FLG2', 'PRELID1', 'RPS15A', 'PLIN3', 'SLC1A5', 'PHLDA2']",0.9351282167986911,0,0,7
168,hsa-miR-3652,0.13100570456969865,1.9218261413383364,3.9061393265449897,"['TIMM8A', 'FLG2', 'PRELID1', 'RPS15A', 'PLIN3', 'SLC1A5', 'PHLDA2']",0.9351282167986911,0,0,7
169,hsa-miR-181b-5p,0.13824639395665342,2.2253024193548385,4.403245334912734,"['RPL18A', 'RPS7', 'HEPHL1', 'MRPS12', 'TNFRSF11B']",0.9351282167986911,0,0,5
170,hsa-miR-6807-5p,0.13877701437925083,1.7857142857142858,3.5265836554964265,"['CPM', 'SIGLEC9', 'DTX3L', 'NDUFB11', 'SDHAF1', 'RPL35A', 'RHOH', 'SLC1A5']",0.9351282167986911,0,0,8
171,hsa-miR-378a-5p,0.13877701437925083,1.7857142857142858,3.5265836554964265,"['TIMM8A', 'RPL18A', 'POLE3', 'CYCS', 'ABRACL', 'SLC1A5', 'TIMM10', 'LAIR1']",0.9351282167986911,0,0,8
172,hsa-miR-125b-5p,0.13877701437925083,1.7857142857142858,3.5265836554964265,"['RPL3', 'RPS7', 'MRPS12', 'RPL35A', 'RHOV', 'SINHCAF', 'TIMM10', 'COX7C']",0.9351282167986911,0,0,8
173,hsa-miR-6499-3p,0.15021219082928755,1.5745454545454545,2.9848758621586273,"['TIMM8A', 'FLG2', 'CPM', 'SIGLEC9', 'RPL18A', 'DTX3L', 'GLRX5', 'SDHAF1', 'ALOX5AP', 'SLC1A5', 'RPL10A']",0.9351282167986911,0,0,11
174,hsa-miR-4722-3p,0.15230842593386676,1.94331983805668,3.657031959894771,"['TIMM8A', 'CPM', 'SIGLEC9', 'CYCS', 'UQCR11', 'SLC1A5']",0.9351282167986911,0,0,6
175,hsa-miR-6727-3p,0.15230842593386676,1.94331983805668,3.657031959894771,"['TIMM8A', 'CPM', 'SIGLEC9', 'CYCS', 'UQCR11', 'SLC1A5']",0.9351282167986911,0,0,6
176,hsa-miR-498,0.15230842593386676,1.94331983805668,3.657031959894771,"['CPM', 'SIGLEC9', 'SDHAF1', 'CYCS', 'SLC1A5', 'PSMB9']",0.9351282167986911,0,0,6
177,hsa-miR-4311,0.16010486727939285,2.3694779116465865,4.340708803969177,"['ARL11', 'SIGLEC10', 'POLE3', 'SLC5A3']",0.9351282167986911,0,0,4
178,hsa-miR-34b-3p,0.16010486727939285,2.3694779116465865,4.340708803969177,"['TBXAS1', 'CARD6', 'CYCS', 'SINHCAF']",0.9351282167986911,0,0,4
179,hsa-miR-4644,0.16010486727939285,2.3694779116465865,4.340708803969177,"['SIGLEC10', 'PHLDA2', 'RPP25', 'ISCU']",0.9351282167986911,0,0,4
180,hsa-miR-372-5p,0.16010486727939285,2.3694779116465865,4.340708803969177,"['CPM', 'SIRPB2', 'CYCS', 'SINHCAF']",0.9351282167986911,0,0,4
181,hsa-miR-8057,0.16010486727939285,2.3694779116465865,4.340708803969177,"['RPL34', 'ALOX5AP', 'CYCS', 'SLC1A5']",0.9351282167986911,0,0,4
182,hsa-miR-4736,0.16010486727939285,2.3694779116465865,4.340708803969177,"['NDUFB11', 'NLRC5', 'S100A11', 'LY6E']",0.9351282167986911,0,0,4
183,hsa-miR-4306,0.16010486727939285,2.3694779116465865,4.340708803969177,"['SIGLEC10', 'PHLDA2', 'RPP25', 'ISCU']",0.9351282167986911,0,0,4
184,hsa-miR-4324,0.16010486727939285,2.3694779116465865,4.340708803969177,"['RPL18A', 'H2AFZ', 'POLE3', 'ABRACL']",0.9351282167986911,0,0,4
185,hsa-miR-532-3p,0.16010486727939285,2.3694779116465865,4.340708803969177,"['TIMM8A', 'TMEM119', 'ANKRD65', 'CYCS']",0.9351282167986911,0,0,4
186,hsa-miR-2276-3p,0.16010486727939285,2.3694779116465865,4.340708803969177,"['TIMM8A', 'RPL34', 'SLC1A5', 'DSG3']",0.9351282167986911,0,0,4
187,hsa-miR-331-3p,0.16126284487863723,1.782520325203252,3.252599896572666,"['RPL7A', 'RPS27', 'RPL34', 'MRPS12', 'SLC1A5', 'RHOV', 'COX7C']",0.9351282167986911,0,0,7
188,hsa-miR-7110-3p,0.16126284487863723,1.782520325203252,3.252599896572666,"['TIMM8A', 'RPS15A', 'NRN1', 'RPL34', 'RHOH', 'RPP25', 'SNX20']",0.9351282167986911,0,0,7
189,hsa-miR-4649-3p,0.16126284487863723,1.782520325203252,3.252599896572666,"['SIGLEC9', 'UQCRQ', 'CARD6', 'CYCS', 'SINHCAF', 'RPS27A', 'SLC2A5']",0.9351282167986911,0,0,7
190,hsa-miR-4252,0.16126284487863723,1.782520325203252,3.252599896572666,"['SIGLEC9', 'RPL18A', 'DTX3L', 'SDHAF1', 'SNRNP25', 'SLC1A5', 'S100A9']",0.9351282167986911,0,0,7
191,hsa-miR-4279,0.1670193950854975,1.67875150060024,3.004369791794999,"['CPM', 'SIGLEC9', 'SDHAF1', 'CYCS', 'UQCR11', 'SLC1A5', 'TIMM10', 'RPP25']",0.9351282167986911,0,0,8
192,hsa-miR-16-5p,0.16743502540422,1.3754640108646445,2.458174139250612,"['BTF3', 'RPL3', 'NDUFA4', 'RPLP1', 'MRPS12', 'RASEF', 'RPSA', 'SLC1A5', 'RPL9', 'VSIR', 'RPS27', 'UBE2S', 'CYCS', 'EMC6', 'RHOV', 'PHLDA2', 'CXORF40B', 'LAMTOR5']",0.9351282167986911,0,0,18
193,hsa-miR-6778-3p,0.17280272051476583,1.553050635176239,2.7265429618648023,"['CPM', 'SIGLEC9', 'SDHAF1', 'RHOH', 'CYCS', 'UQCR11', 'SLC1A5', 'TIMM10', 'LAIR1', 'PSMB9']",0.9351282167986911,0,0,10
194,hsa-miR-4692,0.17811708635087967,1.9758064516129032,3.408886841372957,"['CPM', 'NDUFB11', 'NLRC5', 'ANKRD65', 'ELOB']",0.9351282167986911,0,0,5
195,hsa-miR-4514,0.17811708635087967,1.9758064516129032,3.408886841372957,"['CPM', 'NDUFB11', 'NLRC5', 'ANKRD65', 'ELOB']",0.9351282167986911,0,0,5
196,hsa-miR-4698,0.18570076905554875,2.661,4.480109278861331,"['RPS27', 'HEPHL1', 'TMEM119']",0.9351282167986911,0,0,3
197,hsa-miR-5699-3p,0.18570076905554875,2.661,4.480109278861331,"['RPS26', 'RPS15A', 'SIGLEC10']",0.9351282167986911,0,0,3
198,hsa-miR-490-3p,0.18570076905554875,2.661,4.480109278861331,"['HINT1', 'RPL18A', 'SDHAF1']",0.9351282167986911,0,0,3
199,mmu-miR-466b-3p,0.18570076905554875,2.661,4.480109278861331,"['C16ORF91', 'SLC25A5', 'LAIR1']",0.9351282167986911,0,0,3
200,mmu-miR-466c-3p,0.18570076905554875,2.661,4.480109278861331,"['C16ORF91', 'SLC25A5', 'LAIR1']",0.9351282167986911,0,0,3
201,hsa-miR-6722-3p,0.18570076905554875,2.661,4.480109278861331,"['NDUFB11', 'PHLDA2', 'LY6E']",0.9351282167986911,0,0,3
202,hsa-miR-4649-5p,0.18570076905554875,2.661,4.480109278861331,"['CPM', 'TIMM8A', 'PAX2']",0.9351282167986911,0,0,3
203,mmu-miR-3110-5p,0.18570076905554875,2.661,4.480109278861331,"['CPM', 'CSF3R', 'CYCS']",0.9351282167986911,0,0,3
204,hsa-miR-1909-3p,0.18570076905554875,2.661,4.480109278861331,"['NDUFB11', 'PHLDA2', 'LY6E']",0.9351282167986911,0,0,3
205,hsa-miR-4421,0.18570076905554875,2.661,4.480109278861331,"['RPS26', 'RPS15A', 'SIGLEC10']",0.9351282167986911,0,0,3
206,mmu-miR-5125,0.18570076905554875,2.661,4.480109278861331,"['CPM', 'CSF3R', 'CYCS']",0.9351282167986911,0,0,3
207,hsa-miR-6729-5p,0.18570076905554875,2.661,4.480109278861331,"['CPM', 'TIMM8A', 'PAX2']",0.9351282167986911,0,0,3
208,hsa-miR-3194-3p,0.18570076905554875,2.661,4.480109278861331,"['SPN', 'TIMM8A', 'NDUFB11']",0.9351282167986911,0,0,3
209,hsa-miR-5192,0.18570076905554875,2.661,4.480109278861331,"['POLE3', 'PHLDA2', 'ISCU']",0.9351282167986911,0,0,3
210,hsa-miR-423-3p,0.18570076905554875,2.661,4.480109278861331,"['RPL3', 'RPLP1', 'RPL26']",0.9351282167986911,0,0,3
211,mmu-miR-466p-3p,0.18570076905554875,2.661,4.480109278861331,"['C16ORF91', 'SLC25A5', 'LAIR1']",0.9351282167986911,0,0,3
212,hsa-miR-361-5p,0.18570076905554875,2.661,4.480109278861331,"['CYCS', 'COPS7A', 'SLC25A5']",0.9351282167986911,0,0,3
213,hsa-miR-6086,0.1883888341631526,1.7793522267206479,2.9701786960149015,"['CPM', 'SIGLEC9', 'RPL18A', 'DTX3L', 'UBE2S', 'SDHAF1']",0.9351282167986911,0,0,6
214,hsa-miR-3122,0.1883888341631526,1.7793522267206479,2.9701786960149015,"['CPM', 'HINT1', 'UQCRQ', 'SIGLEC10', 'SLC1A5', 'SYNC']",0.9351282167986911,0,0,6
215,hsa-miR-377-5p,0.1883888341631526,1.7793522267206479,2.9701786960149015,"['CPM', 'SIGLEC9', 'RPL18A', 'DTX3L', 'UBE2S', 'SDHAF1']",0.9351282167986911,0,0,6
216,hsa-miR-3913-5p,0.1883888341631526,1.7793522267206479,2.9701786960149015,"['CPM', 'HINT1', 'UQCRQ', 'SIGLEC10', 'SLC1A5', 'SYNC']",0.9351282167986911,0,0,6
217,hsa-miR-320a,0.1943436333592356,1.661788617886179,2.7222214361537813,"['RPL7A', 'RPS27', 'RPLP1', 'MRPS12', 'CYBA', 'SINHCAF', 'RPL9']",0.9351282167986911,0,0,7
218,hsa-miR-21-5p,0.19765667780679397,1.583673469387755,2.567488967635529,"['CCR1', 'RPS7', 'DTX3L', 'RASEF', 'TNFRSF11B', 'PARP9', 'SLC5A3', 'ISCU']",0.9351282167986911,0,0,8
219,hsa-miR-1273g-3p,0.19765667780679397,1.583673469387755,2.567488967635529,"['TIMM8A', 'SIGLEC9', 'DTX3L', 'HEPHL1', 'SDHAF1', 'UQCR11', 'SLC1A5', 'LAIR1']",0.9351282167986911,0,0,8
220,hsa-miR-766-3p,0.19765667780679397,1.583673469387755,2.567488967635529,"['RPS26', 'TIMM8A', 'RPS15A', 'SIGLEC9', 'DTX3L', 'CARD6', 'RPL35A', 'RPS21']",0.9351282167986911,0,0,8
221,hsa-miR-877-3p,0.19765667780679397,1.583673469387755,2.567488967635529,"['SPN', 'TMEM156', 'ZNF593', 'CLEC5A', 'DCTN3', 'CHCHD10', 'SLC5A3', 'LY6E']",0.9351282167986911,0,0,8
222,hsa-miR-6516-5p,0.19765667780679397,1.583673469387755,2.567488967635529,"['TIMM8A', 'CPM', 'SIGLEC9', 'RPL18A', 'DTX3L', 'SDHAF1', 'TMEM119', 'SINHCAF']",0.9351282167986911,0,0,8
223,hsa-miR-1827,0.19924756179359107,1.5281030444964872,2.4651468311368516,"['TIMM8A', 'CPM', 'HINT1', 'RPS15A', 'RPL18A', 'CARD6', 'CYCS', 'SINHCAF', 'SLC2A5']",0.9351282167986911,0,0,9
224,hsa-miR-4701-5p,0.21004569808557652,2.0286861732644863,3.1656230940083785,"['RHOH', 'CYCS', 'ABRACL', 'S100A9']",0.9351282167986911,0,0,4
225,hsa-miR-3689d,0.21004569808557652,2.0286861732644863,3.1656230940083785,"['DTX3L', 'C19ORF53', 'SLC2A5', 'LY6E']",0.9351282167986911,0,0,4
226,hsa-miR-6845-3p,0.21004569808557652,2.0286861732644863,3.1656230940083785,"['CYBB', 'TIMM10', 'RPP25', 'RPS21']",0.9351282167986911,0,0,4
227,mmu-miR-709,0.21004569808557652,2.0286861732644863,3.1656230940083785,"['MRPS24', 'CD93', 'RHOH', 'PLIN3']",0.9351282167986911,0,0,4
228,hsa-miR-6851-5p,0.21004569808557652,2.0286861732644863,3.1656230940083785,"['DTX3L', 'C19ORF53', 'SLC2A5', 'LY6E']",0.9351282167986911,0,0,4
229,hsa-miR-5197-5p,0.21004569808557652,2.0286861732644863,3.1656230940083785,"['SIGLEC9', 'RPS15A', 'DTX3L', 'NDUFB11']",0.9351282167986911,0,0,4
230,hsa-miR-510-5p,0.21004569808557652,2.0286861732644863,3.1656230940083785,"['CYCS', 'SIRPB2', 'SLC2A5', 'SELENOH']",0.9351282167986911,0,0,4
231,hsa-miR-371a-5p,0.21004569808557652,2.0286861732644863,3.1656230940083785,"['CPM', 'SIRPB2', 'CYCS', 'SINHCAF']",0.9351282167986911,0,0,4
232,hsa-miR-7851-3p,0.21004569808557652,2.0286861732644863,3.1656230940083785,"['HINT1', 'RPL18A', 'SDHAF1', 'ALOX5AP']",0.9351282167986911,0,0,4
233,hsa-miR-1200,0.21004569808557652,2.0286861732644863,3.1656230940083785,"['RPL18A', 'H2AFZ', 'POLE3', 'ABRACL']",0.9351282167986911,0,0,4
234,hsa-miR-421,0.21004569808557652,2.0286861732644863,3.1656230940083785,"['RPL18A', 'RPS18', 'RHOH', 'RPS10']",0.9351282167986911,0,0,4
235,hsa-miR-3924,0.21004569808557652,2.0286861732644863,3.1656230940083785,"['BEX4', 'HINT1', 'RPS15A', 'RSL24D1']",0.9351282167986911,0,0,4
236,hsa-miR-6736-3p,0.21004569808557652,2.0286861732644863,3.1656230940083785,"['SIGLEC9', 'RPS15A', 'RPL10A', 'PSMB9']",0.9351282167986911,0,0,4
237,hsa-miR-6826-3p,0.21004569808557652,2.0286861732644863,3.1656230940083785,"['CYBB', 'ANKRD65', 'RSL24D1', 'TNFRSF10D']",0.9351282167986911,0,0,4
238,hsa-miR-659-3p,0.21386101527721843,3.541832669322709,5.46302519660059,"['RPL15', 'PSMB9']",0.9351282167986911,0,0,2
239,hsa-miR-3922-3p,0.21386101527721843,3.541832669322709,5.46302519660059,"['SDHAF1', 'CYCS']",0.9351282167986911,0,0,2
240,hsa-miR-548m,0.21386101527721843,3.541832669322709,5.46302519660059,"['SLC5A3', 'TOMM5']",0.9351282167986911,0,0,2
241,hsa-miR-4264,0.21386101527721843,3.541832669322709,5.46302519660059,"['FLG2', 'RPP25']",0.9351282167986911,0,0,2
242,hsa-miR-3130-3p,0.21386101527721843,3.541832669322709,5.46302519660059,"['SURF2', 'SLC1A5']",0.9351282167986911,0,0,2
243,hsa-miR-4330,0.21386101527721843,3.541832669322709,5.46302519660059,"['RPL41', 'RPS15A']",0.9351282167986911,0,0,2
244,hsa-miR-6071,0.21386101527721843,3.541832669322709,5.46302519660059,"['RPL41', 'PHLDA2']",0.9351282167986911,0,0,2
245,hsa-miR-6768-3p,0.21386101527721843,3.541832669322709,5.46302519660059,"['POLE3', 'TNFRSF10D']",0.9351282167986911,0,0,2
246,hsa-miR-5704,0.21386101527721843,3.541832669322709,5.46302519660059,"['UQCR10', 'SLC1A5']",0.9351282167986911,0,0,2
247,hsa-miR-6891-5p,0.21386101527721843,3.541832669322709,5.46302519660059,"['RPS15A', 'RPL35A']",0.9351282167986911,0,0,2
248,hsa-miR-466,0.21386101527721843,3.541832669322709,5.46302519660059,"['TIMM8A', 'TIMM10']",0.9351282167986911,0,0,2
249,hsa-miR-365a-3p,0.21386101527721843,3.541832669322709,5.46302519660059,"['STK16', 'RHOH']",0.9351282167986911,0,0,2
250,hsa-miR-3173-3p,0.21386101527721843,3.541832669322709,5.46302519660059,"['RPS15A', 'RPL35A']",0.9351282167986911,0,0,2
251,hsa-miR-3529-3p,0.21386101527721843,3.541832669322709,5.46302519660059,"['TUSC1', 'TNFRSF10D']",0.9351282167986911,0,0,2
252,hsa-miR-526b-5p,0.21386101527721843,3.541832669322709,5.46302519660059,"['HINT1', 'NDUFB11']",0.9351282167986911,0,0,2
253,hsa-miR-4795-5p,0.21386101527721843,3.541832669322709,5.46302519660059,"['DTX3L', 'TNFRSF10D']",0.9351282167986911,0,0,2
254,hsa-miR-8063,0.21386101527721843,3.541832669322709,5.46302519660059,"['HEPHL1', 'TMEM119']",0.9351282167986911,0,0,2
255,hsa-miR-4677-3p,0.21386101527721843,3.541832669322709,5.46302519660059,"['SNRNP25', 'RPS21']",0.9351282167986911,0,0,2
256,hsa-miR-371b-3p,0.21386101527721843,3.541832669322709,5.46302519660059,"['SPN', 'UBE2S']",0.9351282167986911,0,0,2
257,hsa-miR-4753-5p,0.21386101527721843,3.541832669322709,5.46302519660059,"['POLE3', 'TNFRSF10D']",0.9351282167986911,0,0,2
258,hsa-miR-4326,0.21386101527721843,3.541832669322709,5.46302519660059,"['SMKR1', 'SLC2A5']",0.9351282167986911,0,0,2
259,mmu-miR-3102-5p,0.21386101527721843,3.541832669322709,5.46302519660059,"['SIGLEC9', 'LY6E']",0.9351282167986911,0,0,2
260,hsa-miR-2909,0.21386101527721843,3.541832669322709,5.46302519660059,"['CPM', 'POLE3']",0.9351282167986911,0,0,2
261,hsa-miR-643,0.21386101527721843,3.541832669322709,5.46302519660059,"['SIGLEC10', 'RPS27A']",0.9351282167986911,0,0,2
262,hsa-miR-6715b-3p,0.21386101527721843,3.541832669322709,5.46302519660059,"['SLC5A3', 'TNFRSF10D']",0.9351282167986911,0,0,2
263,hsa-miR-4318,0.21386101527721843,3.541832669322709,5.46302519660059,"['RPS7', 'SINHCAF']",0.9351282167986911,0,0,2
264,hsa-miR-3141,0.21386101527721843,3.541832669322709,5.46302519660059,"['CPM', 'RPP25']",0.9351282167986911,0,0,2
265,hsa-miR-3920,0.21386101527721843,3.541832669322709,5.46302519660059,"['SLC1A5', 'LILRB2']",0.9351282167986911,0,0,2
266,mmu-miR-1955-3p,0.21386101527721843,3.541832669322709,5.46302519660059,"['RPSA', 'SLC5A3']",0.9351282167986911,0,0,2
267,hsa-miR-6509-3p,0.21386101527721843,3.541832669322709,5.46302519660059,"['RPLP1', 'LAIR1']",0.9351282167986911,0,0,2
268,hsa-miR-8069,0.21386101527721843,3.541832669322709,5.46302519660059,"['RPS27', 'POLE3']",0.9351282167986911,0,0,2
269,hsa-miR-3152-3p,0.22115360605011558,inf,inf,['CPM'],0.9351282167986911,0,0,1
270,hsa-miR-3200-3p,0.22115360605011558,inf,inf,['RPSA'],0.9351282167986911,0,0,1
271,hsa-miR-3197,0.22115360605011558,inf,inf,['UQCRQ'],0.9351282167986911,0,0,1
272,mmu-miR-3966,0.22115360605011558,inf,inf,['CPM'],0.9351282167986911,0,0,1
273,hsa-miR-6775-5p,0.22115360605011558,inf,inf,['PAX2'],0.9351282167986911,0,0,1
274,hsa-miR-1296-3p,0.22115360605011558,inf,inf,['RPP25'],0.9351282167986911,0,0,1
275,hsa-miR-4312,0.22115360605011558,inf,inf,['CYCS'],0.9351282167986911,0,0,1
276,hsa-miR-4720-5p,0.22115360605011558,inf,inf,['RPL41'],0.9351282167986911,0,0,1
277,hsa-miR-4783-3p,0.22115360605011558,inf,inf,['TIMM8A'],0.9351282167986911,0,0,1
278,hsa-miR-1913,0.22115360605011558,inf,inf,['SPN'],0.9351282167986911,0,0,1
279,hsa-miR-127-5p,0.22115360605011558,inf,inf,['RPL35A'],0.9351282167986911,0,0,1
280,hsa-miR-3145-3p,0.22115360605011558,inf,inf,['POLE3'],0.9351282167986911,0,0,1
281,mmu-miR-1964-5p,0.22115360605011558,inf,inf,['SLC25A5'],0.9351282167986911,0,0,1
282,hsa-miR-380-5p,0.22115360605011558,inf,inf,['SINHCAF'],0.9351282167986911,0,0,1
283,hsa-miR-3928-3p,0.22115360605011558,inf,inf,['HLA-DOA'],0.9351282167986911,0,0,1
284,mmu-miR-344g-3p,0.22115360605011558,inf,inf,['PAX2'],0.9351282167986911,0,0,1
285,mmu-miR-3113-5p,0.22115360605011558,inf,inf,['RPSA'],0.9351282167986911,0,0,1
286,hsa-miR-663b,0.22115360605011558,inf,inf,['RPL41'],0.9351282167986911,0,0,1
287,mmu-miR-33-5p,0.22115360605011558,inf,inf,['DSG3'],0.9351282167986911,0,0,1
288,hsa-miR-1282,0.22115360605011558,inf,inf,['CYBB'],0.9351282167986911,0,0,1
289,hsa-miR-556-5p,0.22115360605011558,inf,inf,['RPL41'],0.9351282167986911,0,0,1
290,hsa-miR-6889-3p,0.22115360605011558,inf,inf,['RPL18A'],0.9351282167986911,0,0,1
291,hsa-miR-652-5p,0.22115360605011558,inf,inf,['SIGLEC9'],0.9351282167986911,0,0,1
292,hsa-miR-3186-3p,0.22115360605011558,inf,inf,['ALYREF'],0.9351282167986911,0,0,1
293,mmu-miR-3094-5p,0.22115360605011558,inf,inf,['CPM'],0.9351282167986911,0,0,1
294,hsa-miR-4766-3p,0.22115360605011558,inf,inf,['SLC5A3'],0.9351282167986911,0,0,1
295,hsa-miR-550b-3p,0.22115360605011558,inf,inf,['PSMB9'],0.9351282167986911,0,0,1
296,mmu-miR-146b-5p,0.22115360605011558,inf,inf,['CD93'],0.9351282167986911,0,0,1
297,mmu-miR-3473b,0.22115360605011558,inf,inf,['SLC25A5'],0.9351282167986911,0,0,1
298,mmu-miR-532-5p,0.22115360605011558,inf,inf,['LY6E'],0.9351282167986911,0,0,1
299,mmu-miR-125b-5p,0.22115360605011558,inf,inf,['VSIR'],0.9351282167986911,0,0,1
300,hsa-miR-4759,0.22115360605011558,inf,inf,['SIGLEC9'],0.9351282167986911,0,0,1
301,mmu-miR-1954,0.22115360605011558,inf,inf,['CCDC85B'],0.9351282167986911,0,0,1
302,mmu-miR-432,0.22115360605011558,inf,inf,['SIGLEC9'],0.9351282167986911,0,0,1
303,mmu-miR-324-5p,0.22115360605011558,inf,inf,['TMC8'],0.9351282167986911,0,0,1
304,hsa-miR-4479,0.22115360605011558,inf,inf,['VGF'],0.9351282167986911,0,0,1
305,mmu-miR-219-3p,0.22115360605011558,inf,inf,['HHEX'],0.9351282167986911,0,0,1
306,hsa-miR-7973,0.22115360605011558,inf,inf,['LAIR1'],0.9351282167986911,0,0,1
307,hsa-miR-4444,0.22115360605011558,inf,inf,['RPL18A'],0.9351282167986911,0,0,1
308,hsa-miR-7152-3p,0.22115360605011558,inf,inf,['TNFRSF10D'],0.9351282167986911,0,0,1
309,hsa-miR-1258,0.22115360605011558,inf,inf,['CPM'],0.9351282167986911,0,0,1
310,hsa-miR-563,0.22115360605011558,inf,inf,['SINHCAF'],0.9351282167986911,0,0,1
311,mmu-miR-3098-3p,0.22115360605011558,inf,inf,['CPM'],0.9351282167986911,0,0,1
312,hsa-miR-4680-3p,0.22115360605011558,inf,inf,['LAPTM5'],0.9351282167986911,0,0,1
313,hsa-miR-5090,0.22115360605011558,inf,inf,['PAX2'],0.9351282167986911,0,0,1
314,hsa-miR-3186-5p,0.22115360605011558,inf,inf,['SDHAF1'],0.9351282167986911,0,0,1
315,mmu-miR-96-5p,0.22115360605011558,inf,inf,['IKZF1'],0.9351282167986911,0,0,1
316,mmu-miR-511-5p,0.22115360605011558,inf,inf,['LY6E'],0.9351282167986911,0,0,1
317,mmu-miR-370-3p,0.22115360605011558,inf,inf,['SLC5A3'],0.9351282167986911,0,0,1
318,hsa-miR-4799-3p,0.22115360605011558,inf,inf,['RPL41'],0.9351282167986911,0,0,1
319,mmu-miR-3078-5p,0.22115360605011558,inf,inf,['PIK3R5'],0.9351282167986911,0,0,1
320,hsa-miR-1247-5p,0.22115360605011558,inf,inf,['RPL35A'],0.9351282167986911,0,0,1
321,hsa-miR-3128,0.22115360605011558,inf,inf,['RPL41'],0.9351282167986911,0,0,1
322,mmu-miR-3074-1-3p,0.22115360605011558,inf,inf,['SLC5A3'],0.9351282167986911,0,0,1
323,mmu-miR-762,0.22115360605011558,inf,inf,['SLC25A5'],0.9351282167986911,0,0,1
324,hsa-miR-5588-5p,0.22115360605011558,inf,inf,['RPL41'],0.9351282167986911,0,0,1
325,hsa-miR-7108-5p,0.22115360605011558,inf,inf,['RPL41'],0.9351282167986911,0,0,1
326,hsa-miR-1227-5p,0.22115360605011558,inf,inf,['RPL18A'],0.9351282167986911,0,0,1
327,hsa-miR-4694-5p,0.22115360605011558,inf,inf,['CPM'],0.9351282167986911,0,0,1
328,hsa-miR-3945,0.22115360605011558,inf,inf,['RPL41'],0.9351282167986911,0,0,1
329,hsa-miR-7846-3p,0.22115360605011558,inf,inf,['SDHAF1'],0.9351282167986911,0,0,1
330,hsa-miR-1204,0.22115360605011558,inf,inf,['S100A9'],0.9351282167986911,0,0,1
331,mmu-miR-125a-5p,0.22115360605011558,inf,inf,['VSIR'],0.9351282167986911,0,0,1
332,hsa-miR-2277-5p,0.22115360605011558,inf,inf,['PAX2'],0.9351282167986911,0,0,1
333,mmu-miR-3057-3p,0.22115360605011558,inf,inf,['SERPINA1'],0.9351282167986911,0,0,1
334,mmu-miR-3070b-5p,0.22115360605011558,inf,inf,['SLC5A3'],0.9351282167986911,0,0,1
335,hsa-miR-877-5p,0.22168553067168836,1.7762096774193548,2.6758517614711246,"['RPS27', 'RNASEK', 'NDUFB11', 'RPLP1', 'SLC25A5']",0.9351282167986911,0,0,5
336,hsa-miR-544b,0.22168553067168836,1.7762096774193548,2.6758517614711246,"['RPL18A', 'H2AFZ', 'POLE3', 'UQCR11', 'ABRACL']",0.9351282167986911,0,0,5
337,hsa-miR-590-3p,0.22168553067168836,1.7762096774193548,2.6758517614711246,"['SPN', 'ALOX5AP', 'RHOH', 'SLC1A5', 'RPL15']",0.9351282167986911,0,0,5
338,hsa-miR-4668-5p,0.22168553067168836,1.7762096774193548,2.6758517614711246,"['CPM', 'ALYREF', 'TUSC1', 'SINHCAF', 'MPEG1']",0.9351282167986911,0,0,5
339,hsa-miR-548s,0.22168553067168836,1.7762096774193548,2.6758517614711246,"['CPM', 'CYCS', 'RPL22L1', 'ABRACL', 'PHLDA2']",0.9351282167986911,0,0,5
340,hsa-miR-185-5p,0.22168553067168836,1.7762096774193548,2.6758517614711246,"['SIGLEC10', 'TMEM160', 'PHLDA2', 'RPP25', 'ISCU']",0.9351282167986911,0,0,5
341,hsa-miR-1910-3p,0.2273876271018954,1.640610401744005,2.42990660494119,"['TIMM8A', 'CPM', 'HINT1', 'RPL18A', 'UQCR11', 'ELOB']",0.9351282167986911,0,0,6
342,hsa-miR-6511a-5p,0.2273876271018954,1.640610401744005,2.42990660494119,"['TIMM8A', 'CPM', 'HINT1', 'RPL18A', 'UQCR11', 'ELOB']",0.9351282167986911,0,0,6
343,hsa-miR-6873-3p,0.2273876271018954,1.640610401744005,2.42990660494119,"['RPS15A', 'NRN1', 'RHOH', 'TIMM10', 'RPP25', 'RPS21']",0.9351282167986911,0,0,6
