Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
145,hsa-miR-30d-3p,0.16529053142600886,1.7921583317724916,3.2259756032409785,"['SUMO1', 'GSTO1', 'COX17', 'HLA-B', 'IER3IP1']",0.9999321118221407,0,0,5
146,hsa-miR-3913-5p,0.16679404425370478,1.5452694448215012,2.7675706151759876,"['NDUFA7', 'MCRIP2', 'UQCRQ', 'GAN', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1']",0.9999321118221407,0,0,8
147,hsa-miR-7843-5p,0.16864662305585845,1.943937858831476,3.460111688466728,"['RPL41', 'GAN', 'CHCHD10', 'RPS24']",0.9999321118221407,0,0,4
148,hsa-miR-7113-5p,0.16864662305585845,1.943937858831476,3.460111688466728,"['COX8A', 'RPL41', 'UPK3BL1', 'RPL18']",0.9999321118221407,0,0,4
149,hsa-miR-4632-5p,0.16864662305585845,1.943937858831476,3.460111688466728,"['RPL41', 'GAN', 'CHCHD10', 'RPS24']",0.9999321118221407,0,0,4
150,hsa-miR-7157-3p,0.17174182566011398,2.909456740442656,5.125773070801653,"['FAM163A', 'RPL35']",0.9999321118221407,0,0,2
151,mmu-miR-3572-3p,0.17174182566011398,2.909456740442656,5.125773070801653,"['SPAG7', 'MFAP1']",0.9999321118221407,0,0,2
152,hsa-miR-5195-5p,0.17174182566011398,2.909456740442656,5.125773070801653,"['DNAJC19', 'UQCR10']",0.9999321118221407,0,0,2
153,hsa-miR-6505-3p,0.17174182566011398,2.909456740442656,5.125773070801653,"['PSMA5', 'SAMD4A']",0.9999321118221407,0,0,2
154,hsa-miR-1244,0.17174182566011398,2.909456740442656,5.125773070801653,"['UQCRB', 'ITM2A']",0.9999321118221407,0,0,2
155,hsa-miR-3122,0.17248062632619193,1.530558730585625,2.6899116031984676,"['NDUFA7', 'MCRIP2', 'UQCRQ', 'GAN', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1']",0.9999321118221407,0,0,8
156,hsa-miR-4787-3p,0.175225761788229,6.777777777777778,11.804720468474779,['RPL35'],0.9999321118221407,0,0,1
157,hsa-miR-431-3p,0.175225761788229,6.777777777777778,11.804720468474779,['SUMO1'],0.9999321118221407,0,0,1
158,mmu-miR-1938,0.175225761788229,6.777777777777778,11.804720468474779,['LPL'],0.9999321118221407,0,0,1
159,mmu-miR-3093-5p,0.175225761788229,6.777777777777778,11.804720468474779,['AMOTL1'],0.9999321118221407,0,0,1
160,mmu-miR-292a-3p,0.175225761788229,6.777777777777778,11.804720468474779,['MYL6B'],0.9999321118221407,0,0,1
161,mmu-miR-290a-3p,0.175225761788229,6.777777777777778,11.804720468474779,['MYL6B'],0.9999321118221407,0,0,1
162,hsa-miR-339-3p,0.175225761788229,6.777777777777778,11.804720468474779,['RPL10A'],0.9999321118221407,0,0,1
163,hsa-miR-423-3p,0.17679373251921923,1.5734767025089607,2.7264757102614503,"['UQCRB', 'RPLP1', 'RPL26', 'RPS2', 'IER3IP1', 'NPTX2', 'POLR2L']",0.9999321118221407,0,0,7
164,hsa-miR-216b-3p,0.17679414756120498,2.184502776375568,3.785239196715039,"['SPAG7', 'SP1', 'RPL22']",0.9999321118221407,0,0,3
165,hsa-miR-6729-3p,0.17679414756120498,2.184502776375568,3.785239196715039,"['ARL4D', 'RPL41', 'NDUFA7']",0.9999321118221407,0,0,3
166,hsa-miR-4717-5p,0.17679414756120498,2.184502776375568,3.785239196715039,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9999321118221407,0,0,3
167,hsa-miR-496,0.17800531205649447,1.8984001319478805,3.27652830434711,"['RPS15A', 'RPL10', 'H2AFZ', 'ITM2A']",0.9999321118221407,0,0,4
168,hsa-miR-6081,0.17800531205649447,1.8984001319478805,3.27652830434711,"['RPS28', 'GAN', 'RPL37A', 'UQCRFS1']",0.9999321118221407,0,0,4
169,hsa-miR-6089,0.18113470884294997,1.730804029193558,2.957103394185934,"['COX8A', 'NDUFA7', 'TRAPPC2B', 'UPK3BL1', 'TPT1']",0.9999321118221407,0,0,5
170,hsa-miR-214-5p,0.18113470884294997,1.730804029193558,2.957103394185934,"['RPS26', 'ISCA2', 'NDUFA7', 'C18ORF32', 'COX6B1']",0.9999321118221407,0,0,5
171,hsa-miR-149-5p,0.18739709256629034,1.4226046698872785,2.3821876878648176,"['EEF1B2', 'DNAJC19', 'UXT', 'DCTN2', 'RPL18A', 'SP1', 'DDT', 'RPL34', 'TXN', 'RPL18']",0.9999321118221407,0,0,10
172,hsa-miR-3176,0.1875351249039328,1.8549323017408124,3.104765501828223,"['PPIL1', 'NME2', 'CYCS', 'RPS10']",0.9999321118221407,0,0,4
173,hsa-miR-6879-5p,0.1875351249039328,1.8549323017408124,3.104765501828223,"['RPL41', 'GAN', 'CHCHD10', 'RPS24']",0.9999321118221407,0,0,4
174,hsa-miR-6735-5p,0.1875351249039328,1.8549323017408124,3.104765501828223,"['RPL41', 'GAN', 'CHCHD10', 'RPS24']",0.9999321118221407,0,0,4
175,hsa-miR-4436b-3p,0.1875351249039328,1.8549323017408124,3.104765501828223,"['RPL41', 'GAN', 'CHCHD10', 'RPS24']",0.9999321118221407,0,0,4
176,hsa-miR-425-5p,0.1875351249039328,1.8549323017408124,3.104765501828223,"['RPS28', 'GAN', 'RPS21', 'COX6B1']",0.9999321118221407,0,0,4
177,hsa-miR-3688-3p,0.1875351249039328,1.8549323017408124,3.104765501828223,"['PRDX5', 'SUMO1', 'BOLA3', 'HMGN2']",0.9999321118221407,0,0,4
178,hsa-miR-566,0.18876158485417688,2.108809552820763,3.5159559913311993,"['RPS19', 'GAN', 'C18ORF32']",0.9999321118221407,0,0,3
179,hsa-miR-3200-3p,0.18892614340204567,2.7150234741784036,4.524312717142846,"['OCIAD2', 'TPT1']",0.9999321118221407,0,0,2
180,hsa-miR-4713-3p,0.18892614340204567,2.7150234741784036,4.524312717142846,"['ISCA2', 'ELOC']",0.9999321118221407,0,0,2
181,hsa-miR-1301-5p,0.18892614340204567,2.7150234741784036,4.524312717142846,"['RPL41', 'NDUFA6']",0.9999321118221407,0,0,2
182,hsa-miR-8083,0.18892614340204567,2.7150234741784036,4.524312717142846,"['HAX1', 'RPL22']",0.9999321118221407,0,0,2
183,hsa-miR-6737-3p,0.18892614340204567,2.7150234741784036,4.524312717142846,"['FAM163A', 'RPL35']",0.9999321118221407,0,0,2
184,hsa-miR-6502-5p,0.18892614340204567,2.7150234741784036,4.524312717142846,"['RPL41', 'NDUFA6']",0.9999321118221407,0,0,2
185,hsa-miR-4474-3p,0.18892614340204567,2.7150234741784036,4.524312717142846,"['HDDC2', 'COX6B1']",0.9999321118221407,0,0,2
186,hsa-miR-5008-3p,0.18892614340204567,2.7150234741784036,4.524312717142846,"['FAM163A', 'RPL35']",0.9999321118221407,0,0,2
187,mmu-miR-186-5p,0.18892614340204567,2.7150234741784036,4.524312717142846,"['SP1', 'SAMD4A']",0.9999321118221407,0,0,2
188,hsa-miR-371a-5p,0.1962022158373839,1.5224586288416075,2.4794904921184537,"['UQCRB', 'RPL37A', 'BAG1', 'CYCS', 'OCIAD2', 'RPL37', 'HMGN2']",0.9999321118221407,0,0,7
189,hsa-miR-7156-3p,0.19722534726551025,1.8133963750985027,2.943882743288701,"['HLA-B', 'UQCRFS1', 'RPS24', 'SRSF9']",0.9999321118221407,0,0,4
190,hsa-miR-3173-3p,0.19722534726551025,1.8133963750985027,2.943882743288701,"['SMDT1', 'RPS15A', 'NDUFA5', 'RPL35A']",0.9999321118221407,0,0,4
191,hsa-miR-4716-3p,0.19751833906241936,1.6734729595706201,2.7142456936422246,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53', 'SP1']",0.9999321118221407,0,0,5
192,hsa-miR-6794-5p,0.19751833906241936,1.6734729595706201,2.7142456936422246,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53', 'SP1']",0.9999321118221407,0,0,5
193,hsa-miR-4677-3p,0.20092993018425084,2.0381625441696114,3.2708412896589945,"['SUMO1', 'SNRNP25', 'RPS21']",0.9999321118221407,0,0,3
194,hsa-miR-4424,0.20092993018425084,2.0381625441696114,3.2708412896589945,"['SUMO1', 'UQCRB', 'ELOC']",0.9999321118221407,0,0,3
195,hsa-miR-107,0.20285386241852676,1.5061686474250142,2.4027448279009938,"['PSMB6', 'HDDC2', 'PPIL1', 'MRPL2', 'MRPL51', 'IER3IP1', 'RPS24']",0.9999321118221407,0,0,7
196,hsa-miR-182-5p,0.2058967480610868,1.6461944667661577,2.601613566746253,"['RPS4X', 'TCEAL7', 'NRN1', 'BAG1', 'UQCRFS1']",0.9999321118221407,0,0,5
197,hsa-miR-4427,0.20632979806000737,2.544894366197183,4.01655442691503,"['SAMD4A', 'ATOX1']",0.9999321118221407,0,0,2
198,hsa-miR-5187-3p,0.20632979806000737,2.544894366197183,4.01655442691503,"['SAMD4A', 'ATOX1']",0.9999321118221407,0,0,2
199,hsa-miR-3654,0.20632979806000737,2.544894366197183,4.01655442691503,"['H2AFZ', 'MRPL9']",0.9999321118221407,0,0,2
200,mmu-miR-434-3p,0.20632979806000737,2.544894366197183,4.01655442691503,"['MRPL51', 'POLR2L']",0.9999321118221407,0,0,2
201,hsa-miR-6876-3p,0.20632979806000737,2.544894366197183,4.01655442691503,"['SAMD4A', 'HLA-B']",0.9999321118221407,0,0,2
202,hsa-miR-134-3p,0.20632979806000737,2.544894366197183,4.01655442691503,"['RPL12', 'ING1']",0.9999321118221407,0,0,2
203,hsa-miR-193a-5p,0.20632979806000737,2.544894366197183,4.01655442691503,"['RPL41', 'RPL35A']",0.9999321118221407,0,0,2
204,hsa-miR-4317,0.20632979806000737,2.544894366197183,4.01655442691503,"['RPL37', 'RPS24']",0.9999321118221407,0,0,2
205,hsa-miR-6871-5p,0.20706521157300434,1.7736663583102066,2.793030554599011,"['UBL5', 'SP1', 'RPL22', 'NPTX2']",0.9999321118221407,0,0,4
206,hsa-miR-6811-5p,0.21327751141697748,1.9720734070443406,3.047171096706685,"['RPL30', 'CYCS', 'ATOX1']",0.9999321118221407,0,0,3
207,hsa-miR-5588-3p,0.21327751141697748,1.9720734070443406,3.047171096706685,"['RPL41', 'NDUFS5', 'RPL37']",0.9999321118221407,0,0,3
208,mmu-miR-455-3p,0.21402265528394482,5.082456140350877,7.8354874573091395,['CHCHD2'],0.9999321118221407,0,0,1
209,mmu-miR-3072-3p,0.21402265528394482,5.082456140350877,7.8354874573091395,['MYL6B'],0.9999321118221407,0,0,1
210,hsa-miR-3605-3p,0.21402265528394482,5.082456140350877,7.8354874573091395,['RPLP1'],0.9999321118221407,0,0,1
211,mmu-miR-125a-3p,0.21402265528394482,5.082456140350877,7.8354874573091395,['MRPL40'],0.9999321118221407,0,0,1
212,mmu-miR-34b-3p,0.21402265528394482,5.082456140350877,7.8354874573091395,['SEC61B'],0.9999321118221407,0,0,1
213,hsa-miR-662,0.21402265528394482,5.082456140350877,7.8354874573091395,['ING1'],0.9999321118221407,0,0,1
214,hsa-miR-2277-5p,0.21402265528394482,5.082456140350877,7.8354874573091395,['AMOTL1'],0.9999321118221407,0,0,1
215,mmu-miR-2136,0.21402265528394482,5.082456140350877,7.8354874573091395,['POLR2L'],0.9999321118221407,0,0,1
216,mmu-miR-467a-5p,0.21402265528394482,5.082456140350877,7.8354874573091395,['MYL6B'],0.9999321118221407,0,0,1
217,hsa-miR-6891-5p,0.2170439317659367,1.7356269805341784,2.651440094773643,"['SMDT1', 'RPS15A', 'NDUFA5', 'RPL35A']",0.9999321118221407,0,0,4
218,hsa-miR-4708-5p,0.2170439317659367,1.7356269805341784,2.651440094773643,"['PPIL1', 'RPS27', 'RPS19', 'COX6B1']",0.9999321118221407,0,0,4
219,hsa-miR-6071,0.22389445791026533,2.394780447390224,3.583981738997148,"['RPL41', 'SAMD4A']",0.9999321118221407,0,0,2
220,hsa-miR-6759-3p,0.22389445791026533,2.394780447390224,3.583981738997148,"['MRPL52', 'RSL24D1']",0.9999321118221407,0,0,2
221,hsa-miR-3679-5p,0.22389445791026533,2.394780447390224,3.583981738997148,"['UBL5', 'DDT']",0.9999321118221407,0,0,2
222,mmu-miR-302b-3p,0.22389445791026533,2.394780447390224,3.583981738997148,"['LPL', 'MYL6B']",0.9999321118221407,0,0,2
223,hsa-miR-4797-3p,0.22389445791026533,2.394780447390224,3.583981738997148,"['RPS28', 'OCIAD2']",0.9999321118221407,0,0,2
224,mmu-miR-302a-3p,0.22389445791026533,2.394780447390224,3.583981738997148,"['LPL', 'MYL6B']",0.9999321118221407,0,0,2
225,hsa-miR-6852-5p,0.22435274721140988,1.5124338624338625,2.2603864034614904,"['SP1', 'BAG1', 'OCIAD2', 'HMGN2', 'COX6B1', 'SRSF9']",0.9999321118221407,0,0,6
226,hsa-miR-766-3p,0.22551424895143798,1.3141028143174986,1.957187849747086,"['RPS26', 'RPS15A', 'RPS19', 'GAN', 'RPL12', 'RPL37A', 'RPL35A', 'RPLP2', 'OCIAD2', 'LAMTOR4', 'RPS21', 'COX6B1']",0.9999321118221407,0,0,12
227,hsa-miR-6511b-5p,0.2257831371008929,1.9101148409893993,2.8425952976169673,"['RPL30', 'CYCS', 'ATOX1']",0.9999321118221407,0,0,3
228,hsa-miR-654-3p,0.2257831371008929,1.9101148409893993,2.8425952976169673,"['KRT222', 'SUMO1', 'H2AFZ']",0.9999321118221407,0,0,3
229,hsa-miR-30e-3p,0.231700956363751,1.5693950177935942,2.2949384501822077,"['SUMO1', 'GSTO1', 'COX17', 'HLA-B', 'IER3IP1']",0.9999321118221407,0,0,5
230,hsa-miR-4701-3p,0.23737489564518763,1.664206107975105,2.3933190171955845,"['RPL32', 'RPL18A', 'GAN', 'OCIAD2']",0.9999321118221407,0,0,4
231,hsa-miR-6736-5p,0.23737489564518763,1.664206107975105,2.3933190171955845,"['RPL32', 'RPL18A', 'GAN', 'OCIAD2']",0.9999321118221407,0,0,4
232,hsa-miR-1914-5p,0.23842615055309913,1.8519113395438485,2.6550772462999706,"['RPL41', 'FDX2', 'RPL29']",0.9999321118221407,0,0,3
233,hsa-miR-382-3p,0.23842615055309913,1.8519113395438485,2.6550772462999706,"['RPS4X', 'COX6C', 'RSL24D1']",0.9999321118221407,0,0,3
234,hsa-miR-145-3p,0.24156675572658995,2.2613458528951487,3.212489226965298,"['POLE3', 'RPS24']",0.9999321118221407,0,0,2
235,mmu-miR-295-3p,0.24156675572658995,2.2613458528951487,3.212489226965298,"['LPL', 'MYL6B']",0.9999321118221407,0,0,2
236,mmu-miR-294-3p,0.24156675572658995,2.2613458528951487,3.212489226965298,"['LPL', 'MYL6B']",0.9999321118221407,0,0,2
237,mmu-miR-291a-3p,0.24156675572658995,2.2613458528951487,3.212489226965298,"['LPL', 'MYL6B']",0.9999321118221407,0,0,2
238,hsa-miR-1185-5p,0.24156675572658995,2.2613458528951487,3.212489226965298,"['UBL5', 'DDT']",0.9999321118221407,0,0,2
239,hsa-miR-4318,0.24156675572658995,2.2613458528951487,3.212489226965298,"['FAM163A', 'ING1']",0.9999321118221407,0,0,2
240,hsa-miR-626,0.24156675572658995,2.2613458528951487,3.212489226965298,"['SAMD4A', 'HLA-B']",0.9999321118221407,0,0,2
241,hsa-miR-3128,0.24156675572658995,2.2613458528951487,3.212489226965298,"['RPL41', 'OCIAD2']",0.9999321118221407,0,0,2
242,mmu-miR-302d-3p,0.24156675572658995,2.2613458528951487,3.212489226965298,"['LPL', 'MYL6B']",0.9999321118221407,0,0,2
243,hsa-miR-6499-5p,0.24156675572658995,2.2613458528951487,3.212489226965298,"['RPL24', 'UPK3BL1']",0.9999321118221407,0,0,2
244,hsa-miR-27b-3p,0.24782163210772187,1.3425650214761917,1.8729399857146654,"['LAPTM4B', 'RPS15A', 'NDUFS6', 'SP1', 'TRAPPC2B', 'TIMM10', 'TMSB10', 'RPS24', 'TPT1']",0.9999321118221407,0,0,9
245,hsa-miR-4781-3p,0.24939572056389078,1.5220162532533064,2.1136458952467096,"['UQCRB', 'C19ORF53', 'GAN', 'CYCS', 'TIMM10']",0.9999321118221407,0,0,5
246,hsa-miR-30a-3p,0.24939572056389078,1.5220162532533064,2.1136458952467096,"['SUMO1', 'GSTO1', 'COX17', 'HLA-B', 'IER3IP1']",0.9999321118221407,0,0,5
247,mmu-miR-1197-3p,0.25100064701555647,4.065263157894737,5.6194122960417685,['AMOTL1'],0.9999321118221407,0,0,1
248,mmu-miR-452-3p,0.25100064701555647,4.065263157894737,5.6194122960417685,['SAMD4A'],0.9999321118221407,0,0,1
249,mmu-miR-544-3p,0.25100064701555647,4.065263157894737,5.6194122960417685,['CCDC85B'],0.9999321118221407,0,0,1
250,mmu-miR-697,0.25100064701555647,4.065263157894737,5.6194122960417685,['SPAG7'],0.9999321118221407,0,0,1
251,hsa-miR-6090,0.25118647526993926,1.7971315734774476,2.4828445329354794,"['RPL22', 'HMGN2', 'NPTX2']",0.9999321118221407,0,0,3
252,hsa-miR-6827-5p,0.25118647526993926,1.7971315734774476,2.4828445329354794,"['RPL22', 'HMGN2', 'NPTX2']",0.9999321118221407,0,0,3
253,hsa-miR-4696,0.25118647526993926,1.7971315734774476,2.4828445329354794,"['RPL32', 'C18ORF32', 'OCIAD2']",0.9999321118221407,0,0,3
254,hsa-miR-6856-3p,0.25118647526993926,1.7971315734774476,2.4828445329354794,"['RPL18A', 'RPL35', 'NPTX2']",0.9999321118221407,0,0,3
255,hsa-miR-4276,0.25118647526993926,1.7971315734774476,2.4828445329354794,"['SUMO1', 'SP1', 'ISCU']",0.9999321118221407,0,0,3
256,hsa-miR-1262,0.2581327599018312,1.5983868724794883,2.1646653766720862,"['RPL32', 'RPL18A', 'GAN', 'OCIAD2']",0.9999321118221407,0,0,4
257,hsa-miR-140-3p,0.25837090776014604,1.4993719907891983,2.0291887272392897,"['RPL22', 'FAU', 'IER3IP1', 'HMGN2', 'RPS24']",0.9999321118221407,0,0,5
258,hsa-miR-4274,0.25929795360180796,2.141957005189029,2.891165325473742,"['RPL35', 'RSL24D1']",0.9999321118221407,0,0,2
259,hsa-miR-10a-3p,0.25929795360180796,2.141957005189029,2.891165325473742,"['UQCRFS1', 'COMMD3']",0.9999321118221407,0,0,2
260,hsa-miR-758-5p,0.25929795360180796,2.141957005189029,2.891165325473742,"['PPIL1', 'RPL41']",0.9999321118221407,0,0,2
261,mmu-miR-3470a,0.25929795360180796,2.141957005189029,2.891165325473742,"['MFAP1', 'SAMD4A']",0.9999321118221407,0,0,2
262,hsa-miR-299-5p,0.25929795360180796,2.141957005189029,2.891165325473742,"['HAX1', 'POLE3']",0.9999321118221407,0,0,2
263,hsa-miR-6813-3p,0.25929795360180796,2.141957005189029,2.891165325473742,"['MRPL52', 'RPL24']",0.9999321118221407,0,0,2
264,hsa-miR-4799-3p,0.25929795360180796,2.141957005189029,2.891165325473742,"['RPL41', 'OCIAD2']",0.9999321118221407,0,0,2
265,hsa-miR-638,0.25929795360180796,2.141957005189029,2.891165325473742,"['ISCA2', 'ELOC']",0.9999321118221407,0,0,2
266,hsa-miR-5588-5p,0.25929795360180796,2.141957005189029,2.891165325473742,"['RPL41', 'OCIAD2']",0.9999321118221407,0,0,2
267,hsa-miR-6828-3p,0.25929795360180796,2.141957005189029,2.891165325473742,"['RPL41', 'SAMD4A']",0.9999321118221407,0,0,2
268,hsa-miR-888-3p,0.25929795360180796,2.141957005189029,2.891165325473742,"['RPL22', 'TOMM5']",0.9999321118221407,0,0,2
269,hsa-miR-6878-5p,0.26374239628336305,1.4232558139534883,1.896890333500632,"['UBL5', 'GABARAPL1', 'SMDT1', 'SUMO1', 'NDUFA5', 'HMGN2']",0.9999321118221407,0,0,6
270,hsa-miR-3166,0.26404465293847973,1.7454820797576982,2.324348607900203,"['PPIL1', 'RPS5', 'HMGN2']",0.9999321118221407,0,0,3
271,hsa-miR-544a,0.2686454728106919,1.5673758865248226,2.0601004234051543,"['RPL41', 'LPL', 'HMGN2', 'TPT1']",0.9999321118221407,0,0,4
272,hsa-miR-552-3p,0.2686454728106919,1.5673758865248226,2.0601004234051543,"['TGFBR3L', 'SUMO1', 'ELOC', 'COX6B1']",0.9999321118221407,0,0,4
273,hsa-miR-328-3p,0.2686454728106919,1.5673758865248226,2.0601004234051543,"['RPL36A', 'NDUFA1', 'RPS2', 'POLR2I']",0.9999321118221407,0,0,4
274,hsa-miR-6840-3p,0.27287924592896246,1.3035563407327753,1.6929623873657862,"['IFT22', 'NDUFA7', 'RPS19', 'RPL34', 'C18ORF32', 'RPL24', 'RPL35A', 'CYCS', 'TPT1']",0.9999321118221407,0,0,9
275,hsa-miR-4292,0.27698187420344866,1.6967020023557127,2.1782314787759045,"['GABARAPL1', 'MCRIP2', 'SP1']",0.9999321118221407,0,0,3
276,hsa-miR-622,0.27698187420344866,1.6967020023557127,2.1782314787759045,"['RPS26', 'CYCS', 'ATOX1']",0.9999321118221407,0,0,3
277,hsa-miR-6500-5p,0.2770436282004577,2.034507042253521,2.6114531243864043,"['PTPRT', 'PSMD7']",0.9999321118221407,0,0,2
278,hsa-miR-4720-5p,0.2770436282004577,2.034507042253521,2.6114531243864043,"['RPL41', 'OCIAD2']",0.9999321118221407,0,0,2
279,hsa-miR-1284,0.2770436282004577,2.034507042253521,2.6114531243864043,"['COX17', 'HMGN2']",0.9999321118221407,0,0,2
280,hsa-miR-6889-3p,0.2770436282004577,2.034507042253521,2.6114531243864043,"['RPL18A', 'FAM163A']",0.9999321118221407,0,0,2
281,hsa-miR-1268a,0.2770436282004577,2.034507042253521,2.6114531243864043,"['RPL37A', 'POLR2I']",0.9999321118221407,0,0,2
282,hsa-miR-6740-3p,0.2770436282004577,2.034507042253521,2.6114531243864043,"['RPS26', 'RPL36A']",0.9999321118221407,0,0,2
283,hsa-miR-29b-1-5p,0.2770436282004577,2.034507042253521,2.6114531243864043,"['PPIL1', 'IER3IP1']",0.9999321118221407,0,0,2
284,hsa-miR-4633-3p,0.2770436282004577,2.034507042253521,2.6114531243864043,"['PTPRT', 'PSMD7']",0.9999321118221407,0,0,2
285,hsa-miR-6722-5p,0.2770436282004577,2.034507042253521,2.6114531243864043,"['UQCRQ', 'RPL34']",0.9999321118221407,0,0,2
286,hsa-miR-129-1-3p,0.2770436282004577,2.034507042253521,2.6114531243864043,"['CHCHD7', 'NPTX2']",0.9999321118221407,0,0,2
287,hsa-miR-4539,0.2770436282004577,2.034507042253521,2.6114531243864043,"['ELOC', 'ISCU']",0.9999321118221407,0,0,2
288,hsa-miR-4713-5p,0.2792336049143579,1.5375351264552388,1.9614436376637512,"['GABARAPL1', 'GAN', 'C18ORF32', 'CYCS']",0.9999321118221407,0,0,4
289,hsa-miR-372-5p,0.2799827980160766,1.390422077922078,1.77004500420499,"['UQCRB', 'RPL37A', 'CYCS', 'OCIAD2', 'RPL37', 'HMGN2']",0.9999321118221407,0,0,6
290,hsa-miR-6721-5p,0.2799827980160766,1.390422077922078,1.77004500420499,"['UBL5', 'GAN', 'CHCHD10', 'HMGN2', 'RPS24', 'TOMM5']",0.9999321118221407,0,0,6
291,hsa-miR-6743-3p,0.2862447258018126,3.3871345029239768,4.236994152922928,['RPL35'],0.9999321118221407,0,0,1
292,hsa-miR-1908-3p,0.2862447258018126,3.3871345029239768,4.236994152922928,['RPL37'],0.9999321118221407,0,0,1
293,hsa-miR-6503-3p,0.2862447258018126,3.3871345029239768,4.236994152922928,['GSTO1'],0.9999321118221407,0,0,1
294,hsa-miR-4444,0.2862447258018126,3.3871345029239768,4.236994152922928,['RPL18A'],0.9999321118221407,0,0,1
295,hsa-miR-548al,0.2862447258018126,3.3871345029239768,4.236994152922928,['MRPS18B'],0.9999321118221407,0,0,1
296,hsa-miR-449c-3p,0.2862447258018126,3.3871345029239768,4.236994152922928,['COX6C'],0.9999321118221407,0,0,1
297,hsa-miR-7706,0.2862447258018126,3.3871345029239768,4.236994152922928,['TGFBR3L'],0.9999321118221407,0,0,1
298,hsa-miR-6880-3p,0.2862447258018126,3.3871345029239768,4.236994152922928,['TRIB2'],0.9999321118221407,0,0,1
299,mmu-miR-802-5p,0.2862447258018126,3.3871345029239768,4.236994152922928,['KRT222'],0.9999321118221407,0,0,1
300,mmu-miR-374c-5p,0.2862447258018126,3.3871345029239768,4.236994152922928,['SEC61B'],0.9999321118221407,0,0,1
301,hsa-miR-371b-5p,0.2884747580507048,1.3344387498743844,1.6589044501804127,"['UQCRB', 'RPL37A', 'CYCS', 'OCIAD2', 'RPL37', 'AMOTL1', 'HMGN2']",0.9999321118221407,0,0,7
302,hsa-miR-373-5p,0.2884747580507048,1.3344387498743844,1.6589044501804127,"['UQCRB', 'RPL37A', 'CYCS', 'OCIAD2', 'RPL37', 'AMOTL1', 'HMGN2']",0.9999321118221407,0,0,7
303,hsa-miR-6501-3p,0.28988703099455165,1.5087995797215656,1.868292172894895,"['PPIL1', 'RPL22', 'C18ORF32', 'OCIAD2']",0.9999321118221407,0,0,4
304,hsa-miR-6511b-3p,0.2947633750917464,1.937290409121395,2.3665597954903466,"['MRPL51', 'IER3IP1']",0.9999321118221407,0,0,2
305,hsa-miR-218-2-3p,0.2947633750917464,1.937290409121395,2.3665597954903466,"['PPIL1', 'RPL41']",0.9999321118221407,0,0,2
306,hsa-miR-487a-3p,0.2947633750917464,1.937290409121395,2.3665597954903466,"['RPS4X', 'EGR1']",0.9999321118221407,0,0,2
307,hsa-miR-6511a-3p,0.2947633750917464,1.937290409121395,2.3665597954903466,"['MRPL51', 'IER3IP1']",0.9999321118221407,0,0,2
308,hsa-miR-411-3p,0.2947633750917464,1.937290409121395,2.3665597954903466,"['SAMD4A', 'RSL24D1']",0.9999321118221407,0,0,2
309,hsa-miR-1273h-3p,0.2947633750917464,1.937290409121395,2.3665597954903466,"['COX8A', 'GAN']",0.9999321118221407,0,0,2
310,hsa-miR-4701-5p,0.2949702433049395,1.4150850138394622,1.7276501207683166,"['UQCRB', 'GAN', 'CYCS', 'RPS24', 'COX6B1']",0.9999321118221407,0,0,5
311,hsa-miR-26a-5p,0.2955393696752829,1.252556237218814,1.5268074589632084,"['EEF1B2', 'RPS26', 'MRPL51', 'UQCR11', 'OCIAD2', 'RPL37', 'AURKAIP1', 'RPS27A', 'COX5A', 'RPS24']",0.9999321118221407,0,0,10
312,hsa-miR-4279,0.2986490596982517,1.2666998630648574,1.5307891879199425,"['IFT22', 'GAN', 'CYCS', 'UQCR11', 'OCIAD2', 'RPL37', 'ELOC', 'TIMM10', 'NPTX2']",0.9999321118221407,0,0,9
313,hsa-miR-4710,0.3005958089293719,1.4811089619600257,1.7802763010781508,"['RPL10', 'GAN', 'NME2', 'COX6B1']",0.9999321118221407,0,0,4
314,hsa-miR-599,0.30302159711533444,1.6068439650362656,1.9184932777041384,"['PPIL1', 'GAN', 'HMGN2']",0.9999321118221407,0,0,3
315,hsa-miR-4457,0.30302159711533444,1.6068439650362656,1.9184932777041384,"['GAN', 'HMGN2', 'RPL9']",0.9999321118221407,0,0,3
316,hsa-miR-616-5p,0.30355412308958274,1.3094932754595376,1.561171799878861,"['UQCRB', 'RPL37A', 'CYCS', 'OCIAD2', 'RPL37', 'AMOTL1', 'HMGN2']",0.9999321118221407,0,0,7
317,hsa-miR-6787-3p,0.30426219418332706,1.3954565397552772,1.6604055493532612,"['POLD4', 'IFT22', 'RPS15A', 'RPL35', 'RPL10A']",0.9999321118221407,0,0,5
318,hsa-miR-6514-3p,0.31135019615574533,1.4544072948328268,1.6970561976264518,"['ISCA2', 'NDUFA7', 'C18ORF32', 'COX6B1']",0.9999321118221407,0,0,4
