Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
475,mmu-miR-3094,0.9999660950696818,0.3777973438990388,1.2809409771592198e-05,"['PTPRT', 'ANAPC15', 'RPL22', 'SAMD4A', 'LPL', 'CWC15', 'PSMD7', 'FAM163A', 'CHMP2A', 'SEC61B', 'AMOTL1', 'HMGN2', 'PCDHA9']",0.9999959132796075,0,0,13
476,mmu-miR-202-3p,0.9999663801798201,0.3263331614234141,1.0971446635861242e-05,"['ISCA2', 'ANAPC15', 'GAN', 'TMA7', 'COL9A3', 'ELOC', 'TRIB2', 'TMEM141', 'BEX5']",0.9999959132796075,0,0,9
477,mmu-miR-669h-3p,0.9999673169426816,0.36576406875441486,1.1954483379710688e-05,"['NKAIN2', 'MRPL52', 'TCEAL8', 'PPIL1', 'UQCRQ', 'SP1', 'SNRPG', 'SAMD4A', 'NDUFA1', 'LPL', 'CWC15', 'PCDHA9']",0.9999959132796075,0,0,12
478,mmu-miR-669k,0.9999673169426816,0.36576406875441486,1.1954483379710688e-05,"['NKAIN2', 'MRPL52', 'TCEAL8', 'PPIL1', 'UQCRQ', 'SP1', 'SNRPG', 'SAMD4A', 'NDUFA1', 'LPL', 'CWC15', 'PCDHA9']",0.9999959132796075,0,0,12
479,mmu-miR-463,0.9999678498501856,0.2709075630252101,8.709858749494335e-06,"['PTPRT', 'UQCRQ', 'CYCS', 'PDAP1', 'ITM2A', 'TPT1']",0.9999959132796075,0,0,6
480,mmu-miR-3472,0.9999690604529725,0.2904625288643202,8.986918097824751e-06,"['NKAIN2', 'SMDT1', 'RPS19BP1', 'MRPS36', 'NEDD8', 'PCDHA9', 'TRIB2']",0.9999959132796075,0,0,7
481,hsa-miR-4281,0.9999692114900486,0.3644471565705166,1.1220957646006911e-05,"['PTPRT', 'PLK3', 'ARL4D', 'HEXIM2', 'GABARAPL1', 'VGF', 'LCN15', 'CCDC85B', 'C9ORF16', 'C19ORF25', 'PYDC1', 'PCDHA9']",0.9999959132796075,0,0,12
482,mmu-miR-448-5p,0.9999698485127507,0.37519142419601836,1.1312749991659103e-05,"['UQCRB', 'MRPS12', 'PSMA5', 'LAPTM4B', 'SP1', 'APLF', 'POLE3', 'CYCS', 'AMOTL1', 'PCDHA9', 'NPTX2', 'RPL39', 'POLR2L']",0.9999959132796075,0,0,13
483,mmu-miR-3076-3p,0.999970400396348,0.3236199354411634,9.579163593369265e-06,"['ARL4D', 'ZNHIT1', 'UQCRQ', 'SP1', 'GAN', 'BRK1', 'PFDN5', 'PET117', 'SELENOH']",0.9999959132796075,0,0,9
484,mmu-miR-3963,0.9999705865769448,0.21879332168042914,6.4355551785520915e-06,"['TMEM203', 'AP1S2', 'ITM2A', 'RPS24']",0.9999959132796075,0,0,4
485,hsa-miR-4783-3p,0.9999728495694751,0.09067576348278103,2.4619194379713263e-06,['C9ORF16'],0.9999959132796075,0,0,1
486,hsa-miR-3545-5p,0.9999729236765972,0.3362370233323055,9.104185638240348e-06,"['PLK3', 'RPS28', 'CADM4', 'UQCRQ', 'BAG1', 'MRPS12', 'CYCS', 'UQCR10', 'RPL39', 'POLR2L']",0.9999959132796075,0,0,10
487,mmu-miR-490-3p,0.9999732017608808,0.38292019864714444,1.0261724545613206e-05,"['PTPRT', 'UQCRB', 'RPL22', 'SAMD4A', 'COBL', 'ING1', 'SP1', 'PRADC1', 'BAG1', 'POLE3', 'AMOTL1', 'PCDHA9', 'RSL24D1', 'NOP10']",0.9999959132796075,0,0,14
488,hsa-miR-4694-5p,0.9999741760158246,0.3605467478729834,9.310873734005035e-06,"['PTPRT', 'PCP4', 'CADM4', 'SP1', 'RPL22', 'BAG1', 'PDAP1', 'CHCHD10', 'EMC6', 'PCDHA9', 'POLR2I', 'TPT1']",0.9999959132796075,0,0,12
489,mmu-miR-3102-3p.2,0.9999741760158246,0.3605467478729834,9.310873734005035e-06,"['PTPRT', 'EGR1', 'ISCA2', 'MRPL40', 'MRPS36', 'SP1', 'CDCA5', 'SNRPG', 'LAMTOR2', 'AMOTL1', 'RSL24D1', 'PET117']",0.9999959132796075,0,0,12
490,hsa-miR-591,0.9999755888521027,0.3471786310517529,8.47513235366462e-06,"['PTPRT', 'NRN1', 'NDUFA6', 'NDUFA5', 'UQCRB', 'POLE3', 'AP1S2', 'CYCS', 'ELOC', 'RPS27A', 'PCDHA9']",0.9999959132796075,0,0,11
491,hsa-miR-4713-3p,0.9999761705143807,0.31896923325610216,7.6009633207574775e-06,"['PTPRT', 'NDUFA13', 'SUMO1', 'SP1', 'CHCHD7', 'MRPS18B', 'PDAP1', 'NEDD8', 'AMOTL1']",0.9999959132796075,0,0,9
492,mmu-miR-3965,0.9999762038280906,0.28507997646177713,6.783892843471291e-06,"['DNAJC19', 'PTPRT', 'PLK3', 'H2AFZ', 'CYCS', 'AMOTL1', 'RPS24']",0.9999959132796075,0,0,7
493,mmu-miR-34b-3p,0.9999768807984647,0.31831474497307544,7.35926781121717e-06,"['NKAIN2', 'PTPRT', 'PRADC1', 'SAMD4A', 'CYCS', 'LPL', 'C4ORF48', 'SEC61B', 'PCDHA9']",0.9999959132796075,0,0,9
494,hsa-miR-4520a-5p,0.9999775808023617,0.14197594325074533,3.1830224121666332e-06,"['AMOTL1', 'TOMM6']",0.9999959132796075,0,0,2
495,hsa-miR-4520b-5p,0.9999775808023617,0.14197594325074533,3.1830224121666332e-06,"['AMOTL1', 'TOMM6']",0.9999959132796075,0,0,2
496,hsa-miR-4537,0.9999781293855248,0.1814708480565371,3.968922357880768e-06,"['PTPRT', 'UQCRQ', 'SELENOH']",0.9999959132796075,0,0,3
497,mmu-miR-202-5p,0.9999793855136058,0.35546068034705963,7.3277148874980415e-06,"['SERP2', 'PTPRT', 'TCEAL8', 'MBLAC1', 'SUMO1', 'GAN', 'FAM163A', 'GLRX5', 'POLE3', 'AMOTL1', 'PHPT1', 'PET117']",0.9999959132796075,0,0,12
498,mmu-miR-711,0.9999794531900941,0.21237520270402283,4.363677748675083e-06,"['NRN1', 'PSMD7', 'CADM4', 'SP1']",0.9999959132796075,0,0,4
499,hsa-miR-515-3p,0.9999799409954234,0.35483390436466555,7.117686298665567e-06,"['PTPRT', 'HDDC2', 'UQCRB', 'TMEM203', 'CCDC85B', 'SP1', 'C19ORF25', 'CYCS', 'AMOTL1', 'RSL24D1', 'POLR2K', 'LAMTOR5']",0.9999959132796075,0,0,12
500,hsa-miR-519e,0.9999799409954234,0.35483390436466555,7.117686298665567e-06,"['PTPRT', 'HDDC2', 'UQCRB', 'TMEM203', 'CCDC85B', 'SP1', 'C19ORF25', 'CYCS', 'AMOTL1', 'RSL24D1', 'POLR2K', 'LAMTOR5']",0.9999959132796075,0,0,12
501,mmu-miR-139-3p,0.9999799409954234,0.35483390436466555,7.117686298665567e-06,"['COX8A', 'PTPRT', 'EGR1', 'FIS1', 'HEXIM2', 'GABARAPL1', 'TMEM258', 'FAM163A', 'POLE3', 'FDX2', 'COBL', 'LPL']",0.9999959132796075,0,0,12
502,mmu-miR-296-3p,0.999980066091389,0.3150785298466703,6.280809219995643e-06,"['PTPRT', 'OST4', 'UQCRQ', 'GAN', 'PDAP1', 'UPK3BL1', 'COX14', 'HMGN2', 'ITM2A']",0.9999959132796075,0,0,9
503,hsa-miR-508-3p,0.999980066091389,0.3150785298466703,6.280809219995643e-06,"['DNAJC19', 'SERP2', 'PPIL1', 'SAMD4A', 'CYCS', 'UQCR11', 'IER3IP1', 'PFDN4', 'TOMM6']",0.9999959132796075,0,0,9
504,mmu-miR-380-5p,0.9999801894469991,0.2990205085440488,5.923820310149316e-06,"['DNAJC19', 'RPL41', 'PCP4', 'UQCRB', 'H2AFZ', 'BAG1', 'NOP10', 'COPS9']",0.9999959132796075,0,0,8
505,mmu-miR-193b,0.9999814685085029,0.32784517619872905,6.075516389459004e-06,"['NKAIN2', 'PTPRT', 'SP1', 'FAM163A', 'APLF', 'AP1S2', 'PDAP1', 'C4ORF48', 'TRIB2', 'ING1']",0.9999959132796075,0,0,10
506,mmu-miR-193,0.9999814685085029,0.32784517619872905,6.075516389459004e-06,"['NKAIN2', 'PTPRT', 'SP1', 'FAM163A', 'APLF', 'AP1S2', 'PDAP1', 'C4ORF48', 'TRIB2', 'ING1']",0.9999959132796075,0,0,10
507,mmu-miR-704,0.999981496137458,0.3529653284671533,6.53128234720465e-06,"['GABARAPL1', 'UQCRB', 'FAM163A', 'POLE3', 'SAMD4A', 'CYCS', 'COX14', 'CWC15', 'PFDN4', 'ING1', 'ITM2A', 'TPT1']",0.9999959132796075,0,0,12
508,mmu-miR-672,0.9999815815452165,0.3408210180623974,6.2774543211144895e-06,"['DNAJC19', 'NKAIN2', 'TCEAL7', 'TEDC2', 'UQCRB', 'LCN15', 'SAMD4A', 'CYCS', 'RPL10A', 'CHCHD1', 'UQCRH']",0.9999959132796075,0,0,11
509,mmu-miR-3074-1-3p,0.999981713883772,0.3131653032159772,5.726629492251823e-06,"['PTPRT', 'TCEAL8', 'LAPTM4B', 'APLF', 'C18ORF32', 'COBL', 'TRIB2', 'ITM2A', 'BEX5']",0.9999959132796075,0,0,9
510,mmu-miR-3086-3p,0.999981713883772,0.3131653032159772,5.726629492251823e-06,"['PSMA5', 'PTPRT', 'TCEAL8', 'CTSK', 'CYCS', 'HMGN2', 'RPL18', 'ING1', 'RSL24D1']",0.9999959132796075,0,0,9
511,hsa-miR-1908,0.9999834438859084,0.33833605220228385,5.601576651851564e-06,"['SPAG7', 'VGF', 'LCN15', 'SAMD4A', 'CYCS', 'PYDC1', 'AMOTL1', 'RPL29', 'PCDHA9', 'NPTX2', 'PHPT1']",0.9999959132796075,0,0,11
512,hsa-miR-663,0.9999834438859084,0.33833605220228385,5.601576651851564e-06,"['SPAG7', 'VGF', 'LCN15', 'SAMD4A', 'CYCS', 'PYDC1', 'AMOTL1', 'RPL29', 'PCDHA9', 'NPTX2', 'PHPT1']",0.9999959132796075,0,0,11
513,mmu-miR-697,0.9999841578111057,0.34928024225441234,5.533407405591721e-06,"['PSMA5', 'SPAG7', 'UQCRB', 'APLF', 'POLE3', 'SNRPG', 'SAMD4A', 'CYCS', 'ELOC', 'AMOTL1', 'RILP', 'RPL39']",0.9999959132796075,0,0,12
514,mmu-miR-130b,0.9999842800730736,0.3371056910569106,5.299318482445008e-06,"['PSMA5', 'HDDC2', 'SMDT1', 'NDUFA6', 'SP1', 'APLF', 'AP1S2', 'JTB', 'COX5B', 'IER3IP1', 'TRIB2']",0.9999959132796075,0,0,11
515,mmu-miR-301a,0.9999842800730736,0.3371056910569106,5.299318482445008e-06,"['PSMA5', 'HDDC2', 'SMDT1', 'NDUFA6', 'SP1', 'APLF', 'AP1S2', 'JTB', 'COX5B', 'IER3IP1', 'TRIB2']",0.9999959132796075,0,0,11
516,mmu-miR-721,0.9999842800730736,0.3371056910569106,5.299318482445008e-06,"['PSMA5', 'HDDC2', 'SMDT1', 'NDUFA6', 'SP1', 'APLF', 'AP1S2', 'JTB', 'COX5B', 'IER3IP1', 'TRIB2']",0.9999959132796075,0,0,11
517,mmu-miR-301b,0.9999842800730736,0.3371056910569106,5.299318482445008e-06,"['PSMA5', 'HDDC2', 'SMDT1', 'NDUFA6', 'SP1', 'APLF', 'AP1S2', 'JTB', 'COX5B', 'IER3IP1', 'TRIB2']",0.9999959132796075,0,0,11
518,mmu-miR-130a,0.9999842800730736,0.3371056910569106,5.299318482445008e-06,"['PSMA5', 'HDDC2', 'SMDT1', 'NDUFA6', 'SP1', 'APLF', 'AP1S2', 'JTB', 'COX5B', 'IER3IP1', 'TRIB2']",0.9999959132796075,0,0,11
519,hsa-miR-103b,0.9999848868905888,0.2754672827986611,4.163198643648068e-06,"['PTPRT', 'UQCRQ', 'HLA-B', 'COBL', 'MRPL47', 'TRIB2', 'ISCU']",0.9999959132796075,0,0,7
520,hsa-miR-4520b-3p,0.9999849276697029,0.3480670451473371,5.246221006473882e-06,"['PTPRT', 'EGR1', 'OXLD1', 'SMDT1', 'RPL32', 'DCTN2', 'MFAP1', 'UQCRQ', 'RPL34', 'C18ORF32', 'COBL', 'SNRNP25']",0.9999959132796075,0,0,12
521,hsa-miR-4684-3p,0.9999857830642863,0.3346688206785137,4.757998931123656e-06,"['TCEAL8', 'DDT', 'CDCA5', 'RPL22', 'SAMD4A', 'SELENOW', 'PDAP1', 'AMOTL1', 'HMGN2', 'IER3IP1', 'TOMM22']",0.9999959132796075,0,0,11
522,mmu-miR-3060,0.9999857893942029,0.32164284127101694,4.570772101556769e-06,"['NRN1', 'RPS19BP1', 'MRPS36', 'GAN', 'FAM163A', 'BAG1', 'SAMD4A', 'COBL', 'SNRNP25', 'POLR2L']",0.9999959132796075,0,0,10
523,mmu-miR-687,0.9999860523144589,0.3069372621719192,4.2810942693624495e-06,"['NKAIN2', 'PTPRT', 'NRN1', 'SP1', 'CDCA5', 'BAG1', 'SAMD4A', 'AMOTL1', 'PCDHA9']",0.9999959132796075,0,0,9
524,hsa-miR-2277-3p,0.9999863138328244,0.3456629797142985,4.730833700337747e-06,"['NKAIN2', 'PTPRT', 'FIS1', 'NDUFA6', 'NDUFS6', 'FAM163A', 'RPL34', 'BAG1', 'CYCS', 'RPL37', 'TIMM10', 'PCDHA9']",0.9999959132796075,0,0,12
525,mmu-miR-331-5p,0.999986856491543,0.23020462633451957,3.0257163373869064e-06,"['PSMA5', 'NKAIN2', 'PPIL1', 'CYCS', 'RPS24']",0.9999959132796075,0,0,5
526,hsa-miR-3651,0.9999869520028907,0.20396184886280264,2.6613109768017267e-06,"['UQCRQ', 'SAMD4A', 'PDAP1', 'LPL']",0.9999959132796075,0,0,4
527,hsa-miR-4764-3p,0.9999870848744207,0.33226324237560195,4.2912492117461255e-06,"['EGR1', 'CHCHD2', 'SP1', 'CHCHD7', 'ERP29', 'RPL36A', 'AMOTL1', 'CWC15', 'SNRNP25', 'RPS27A', 'MRPL21']",0.9999959132796075,0,0,11
528,mmu-miR-1194,0.9999872320674258,0.3438791998662729,4.390654467415314e-06,"['NKAIN2', 'PTPRT', 'RPS14', 'GABARAPL1', 'COX7B', 'NDUFA6', 'SP1', 'APLF', 'ELOC', 'POLR2J', 'ING1', 'TOMM22']",0.9999959132796075,0,0,12
529,mmu-miR-5128,0.999987919663846,0.22842898274998089,2.7595155668990754e-06,"['PTPRT', 'SP1', 'AP1S2', 'AMOTL1', 'PCDHA9']",0.9999959132796075,0,0,5
530,hsa-miR-744,0.9999887015353528,0.2492530345471522,2.816192508394655e-06,"['UBL5', 'SPAG7', 'SAMD4A', 'MYL6B', 'PCDHA9', 'NPTX2']",0.9999959132796075,0,0,6
531,mmu-miR-669a-3-3p,0.9999887862595267,0.3015208541362624,3.381195563533109e-06,"['DNAJC19', 'TCEAL8', 'EGR1', 'GABARAPL1', 'SAMD4A', 'RPL36A', 'NDUFA1', 'ING1', 'RSL24D1']",0.9999959132796075,0,0,9
532,mmu-miR-669o-3p,0.9999887862595267,0.3015208541362624,3.381195563533109e-06,"['DNAJC19', 'TCEAL8', 'EGR1', 'GABARAPL1', 'SAMD4A', 'RPL36A', 'NDUFA1', 'ING1', 'RSL24D1']",0.9999959132796075,0,0,9
533,mmu-miR-669a-3p,0.9999887862595267,0.3015208541362624,3.381195563533109e-06,"['DNAJC19', 'TCEAL8', 'EGR1', 'GABARAPL1', 'SAMD4A', 'RPL36A', 'NDUFA1', 'ING1', 'RSL24D1']",0.9999959132796075,0,0,9
534,mmu-miR-137,0.9999890294856167,0.3397799192890379,3.727580938479912e-06,"['TCEAL8', 'MBLAC1', 'PRDX5', 'SP1', 'PRADC1', 'RPL37A', 'FDX2', 'COBL', 'PDAP1', 'TRIB2', 'RILP', 'RPS13']",0.9999959132796075,0,0,12
535,mmu-miR-133a,0.9999892515084441,0.339201373980249,3.6459226981002075e-06,"['NKAIN2', 'SERP2', 'PTPRT', 'GABARAPL1', 'SUMO1', 'MRPS24', 'SP1', 'FAM163A', 'AP1S2', 'CYCS', 'SEC61B', 'NPTX2']",0.9999959132796075,0,0,12
536,mmu-miR-133b,0.9999892515084441,0.339201373980249,3.6459226981002075e-06,"['NKAIN2', 'SERP2', 'PTPRT', 'GABARAPL1', 'SUMO1', 'MRPS24', 'SP1', 'FAM163A', 'AP1S2', 'CYCS', 'SEC61B', 'NPTX2']",0.9999959132796075,0,0,12
537,mmu-miR-153,0.9999892628213519,0.31447339769180516,3.3765751785632692e-06,"['PTPRT', 'UQCRB', 'UQCRQ', 'SP1', 'GAN', 'RPL22', 'SAMD4A', 'ELOC', 'PCDHA9', 'SELENOH']",0.9999959132796075,0,0,10
538,mmu-miR-669j,0.9999895098848925,0.2997535957824766,3.1444662165663055e-06,"['NKAIN2', 'PPIL1', 'UQCRB', 'UQCRQ', 'GAN', 'RPL34', 'SAMD4A', 'CWC15', 'PCDHA9']",0.9999959132796075,0,0,9
539,mmu-miR-669i,0.9999895098848925,0.2997535957824766,3.1444662165663055e-06,"['NKAIN2', 'PPIL1', 'UQCRB', 'UQCRQ', 'GAN', 'RPL34', 'SAMD4A', 'CWC15', 'PCDHA9']",0.9999959132796075,0,0,9
540,hsa-miR-1234,0.9999896845758586,0.22495289930918988,2.320496536691626e-06,"['LAPTM4B', 'IFT22', 'UQCRB', 'PDAP1', 'TMEM141']",0.9999959132796075,0,0,5
541,hsa-miR-190b,0.9999897060815661,0.313306325206781,3.2251663563251725e-06,"['NDUFAF8', 'GAN', 'APLF', 'SAMD4A', 'AP1S2', 'CYCS', 'RPL37', 'PFDN4', 'RPL39', 'TOMM5']",0.9999959132796075,0,0,10
542,hsa-miR-190,0.9999897060815661,0.313306325206781,3.2251663563251725e-06,"['NDUFAF8', 'GAN', 'APLF', 'SAMD4A', 'AP1S2', 'CYCS', 'RPL37', 'PFDN4', 'RPL39', 'TOMM5']",0.9999959132796075,0,0,10
543,mmu-miR-196b,0.9999897618847453,0.24691453255168158,2.527952383078137e-06,"['MRPL2', 'TEDC2', 'TSTD1', 'UQCRB', 'GAN', 'LAMTOR4']",0.9999959132796075,0,0,6
544,mmu-miR-196a,0.9999897618847453,0.24691453255168158,2.527952383078137e-06,"['MRPL2', 'TEDC2', 'TSTD1', 'UQCRB', 'GAN', 'LAMTOR4']",0.9999959132796075,0,0,6
545,mmu-miR-190,0.9999899378322248,0.22438307185938883,2.257791474124766e-06,"['PTPRT', 'SAMD4A', 'CYCS', 'NEDD8', 'SEC61B']",0.9999959132796075,0,0,5
546,mmu-miR-190b,0.9999899378322248,0.22438307185938883,2.257791474124766e-06,"['PTPRT', 'SAMD4A', 'CYCS', 'NEDD8', 'SEC61B']",0.9999959132796075,0,0,5
547,hsa-miR-3132,0.9999899484709824,0.29858577655396445,3.0012586809083547e-06,"['PTPRT', 'OST4', 'SP1', 'PRADC1', 'NDUFA1', 'PDAP1', 'CHCHD10', 'IER3IP1', 'CHGB']",0.9999959132796075,0,0,9
548,hsa-miR-505,0.9999901174984537,0.31214699449611844,3.0848083986243614e-06,"['TMEM203', 'RPL10', 'GAN', 'BAG1', 'SNRPG', 'SAMD4A', 'C19ORF25', 'TIMM10', 'PCDHA9', 'RPS24']",0.9999959132796075,0,0,10
549,mmu-miR-467h,0.9999901555749331,0.29800494014820444,2.9337017431843436e-06,"['EEF1B2', 'TSTD1', 'MRPS36', 'CYCS', 'AMOTL1', 'PCDHA9', 'RILP', 'TPT1', 'PSMB10']",0.9999959132796075,0,0,9
550,mmu-miR-467e,0.9999901555749331,0.29800494014820444,2.9337017431843436e-06,"['EEF1B2', 'TSTD1', 'MRPS36', 'CYCS', 'AMOTL1', 'PCDHA9', 'RILP', 'TPT1', 'PSMB10']",0.9999959132796075,0,0,9
551,mmu-miR-142-3p,0.9999902305358338,0.24576036866359446,2.400958843190453e-06,"['PTPRT', 'PPIL1', 'OXLD1', 'PDE1C', 'TCEAL4', 'AMOTL1']",0.9999959132796075,0,0,6
552,mmu-miR-1195,0.9999904134684307,0.22325140519506437,2.1402169024490663e-06,"['PTPRT', 'SP1', 'TMA7', 'CYCS', 'UQCR10']",0.9999959132796075,0,0,5
553,mmu-miR-878-3p,0.99999042841969,0.3357664233576642,3.2138306673158218e-06,"['PSMA5', 'FIS1', 'ISCA2', 'NRN1', 'UQCRQ', 'GAN', 'NDUFS5', 'MORN2', 'AMOTL1', 'NPTX2', 'PFDN4', 'TPT1']",0.9999959132796075,0,0,12
554,hsa-miR-2909,0.9999906797606846,0.31042234658248435,2.893224041799048e-06,"['NKAIN2', 'PTPRT', 'TCEAL7', 'MBLAC1', 'SP1', 'FAM163A', 'CDCA5', 'POLE3', 'CYCS', 'PCDHA9']",0.9999959132796075,0,0,10
555,mmu-miR-467b,0.9999907315505954,0.29627459504413406,2.7460188197321014e-06,"['EEF1B2', 'TSTD1', 'MYL6B', 'ELOC', 'AMOTL1', 'PCDHA9', 'RILP', 'TPT1', 'PSMB10']",0.9999959132796075,0,0,9
556,hsa-miR-4633-5p,0.9999907886211827,0.2635404221425727,2.4275818427221327e-06,"['IFT22', 'MRPS24', 'UQCRB', 'CYCS', 'PDAP1', 'AMOTL1', 'TRIB2']",0.9999959132796075,0,0,7
557,hsa-miR-3655,0.9999907886211827,0.2635404221425727,2.4275818427221327e-06,"['GABARAPL1', 'POLE3', 'MRPS12', 'ELOB', 'UQCR11', 'AMOTL1', 'MRPL54']",0.9999959132796075,0,0,7
558,mmu-miR-378b,0.9999909417427052,0.28020250466293634,2.538157877545971e-06,"['DNAJC19', 'PTPRT', 'UQCRB', 'MFAP1', 'MORN2', 'RPL22', 'CYCS', 'LAMTOR4']",0.9999959132796075,0,0,8
559,mmu-miR-140,0.9999909417427052,0.28020250466293634,2.538157877545971e-06,"['NKAIN2', 'PTPRT', 'MFAP1', 'GLRX5', 'CYCS', 'CWC15', 'ITM2A', 'PET117']",0.9999959132796075,0,0,8
560,mmu-miR-876-3p,0.9999909417427052,0.28020250466293634,2.538157877545971e-06,"['NKAIN2', 'PTPRT', 'MFAP1', 'GLRX5', 'CYCS', 'CWC15', 'ITM2A', 'PET117']",0.9999959132796075,0,0,8
561,mmu-miR-532-5p,0.9999909417427052,0.28020250466293634,2.538157877545971e-06,"['PTPRT', 'UQCRB', 'TMEM203', 'GAN', 'CYCS', 'AMOTL1', 'PCDHA9', 'NPTX2']",0.9999959132796075,0,0,8
562,mmu-miR-669g,0.9999909780883764,0.2629688775329146,2.3724926750724352e-06,"['PSMD7', 'SUMO1', 'TCEAL4', 'RIIAD1', 'ERP29', 'SAMD4A', 'HMGN2']",0.9999959132796075,0,0,7
563,mmu-miR-376b,0.9999910210054604,0.3092820366132723,2.7770541855287525e-06,"['NKAIN2', 'PTPRT', 'ISCA2', 'OXLD1', 'SP1', 'FAM163A', 'TXN', 'AMOTL1', 'COX6C', 'ING1']",0.9999959132796075,0,0,10
564,hsa-miR-331-5p,0.9999911179978014,0.27963137807683613,2.4836975450008986e-06,"['PPIL1', 'SUMO1', 'MRPS36', 'BAG1', 'PDAP1', 'AMOTL1', 'PCDHA9', 'POLR2K']",0.9999959132796075,0,0,8
565,hsa-miR-590-5p,0.9999911822205617,0.3087146902739107,2.7221900500474805e-06,"['PTPRT', 'ARL4D', 'HAX1', 'UQCRB', 'UQCRQ', 'SP1', 'RPL36A', 'PDAP1', 'MRPL9', 'TOMM6']",0.9999959132796075,0,0,10
566,hsa-miR-21,0.9999911822205617,0.3087146902739107,2.7221900500474805e-06,"['PTPRT', 'ARL4D', 'HAX1', 'UQCRB', 'UQCRQ', 'SP1', 'RPL36A', 'PDAP1', 'MRPL9', 'TOMM6']",0.9999959132796075,0,0,10
567,mmu-miR-1905,0.9999912874824987,0.2790623589689134,2.4313462780711506e-06,"['NKAIN2', 'RPS15', 'PTPRT', 'PRDX5', 'GAN', 'MRPL47', 'AMOTL1', 'POLR2J']",0.9999959132796075,0,0,8
568,mmu-miR-3093-3p,0.9999913760307123,0.33239253852392536,2.8665554042486455e-06,"['NDUFA8', 'ARL4D', 'TCEAL7', 'SMDT1', 'NRN1', 'ZNHIT1', 'GAN', 'FAM163A', 'SNRPG', 'COBL', 'COX7A2', 'AMOTL1']",0.9999959132796075,0,0,12
569,mmu-miR-1839-5p,0.999991403464951,0.2939954576453585,2.527353119160062e-06,"['FIS1', 'ARL4D', 'UQCRB', 'GAN', 'CDCA5', 'BAG1', 'ERP29', 'ELOB', 'RSL24D1']",0.9999959132796075,0,0,9
570,hsa-miR-658,0.9999916493619915,0.19454944738452676,1.6246187931779656e-06,"['FAM163A', 'CYCS', 'PCDHA9', 'POLR2J']",0.9999959132796075,0,0,4
571,mmu-miR-122,0.9999916642365376,0.31956589147286824,2.6638367845328776e-06,"['PSMA5', 'NKAIN2', 'KRT222', 'HDDC2', 'SUMO1', 'SAMD4A', 'COL9A3', 'AMOTL1', 'IER3IP1', 'ISCU', 'TOMM22']",0.9999959132796075,0,0,11
572,hsa-miR-3923,0.9999921188310158,0.21828709170419472,1.720364236040483e-06,"['NKAIN2', 'HDDC2', 'UQCRB', 'COX17', 'PCDHA9']",0.9999959132796075,0,0,5
573,hsa-miR-3680,0.9999922745947041,0.3042421252906772,2.350402804881965e-06,"['PTPRT', 'PCP4', 'UQCRB', 'UQCRQ', 'GAN', 'MRPS18B', 'SAMD4A', 'RPL36A', 'LPL', 'AMOTL1']",0.9999959132796075,0,0,10
574,mmu-miR-448-3p,0.9999922810944961,0.3168,2.4453587013889587e-06,"['NKAIN2', 'PPIL1', 'UQCRB', 'UQCRQ', 'GAN', 'RPL34', 'RPL22', 'SAMD4A', 'ELOC', 'CWC15', 'PCDHA9']",0.9999959132796075,0,0,11
575,hsa-miR-486-5p,0.999992605895906,0.3025946704067321,2.2374247631645346e-06,"['DNAJC19', 'PTPRT', 'MRPL2', 'RPL32', 'CTSK', 'CHCHD7', 'CYCS', 'MRPL47', 'AMOTL1', 'SNRNP25']",0.9999959132796075,0,0,10
576,hsa-miR-208a,0.9999926607404911,0.2734855593785841,2.0071888578676605e-06,"['PTPRT', 'RANBP1', 'NDUFA5', 'H2AFZ', 'RPL22', 'RPL36A', 'ING1', 'TOMM6']",0.9999959132796075,0,0,8
577,hsa-miR-208b,0.9999926607404911,0.2734855593785841,2.0071888578676605e-06,"['PTPRT', 'RANBP1', 'NDUFA5', 'H2AFZ', 'RPL22', 'RPL36A', 'ING1', 'TOMM6']",0.9999959132796075,0,0,8
578,mmu-miR-767,0.9999929912933333,0.2868016887964266,2.01011595245315e-06,"['PTPRT', 'CTSK', 'FAM163A', 'POLE3', 'SAMD4A', 'AMOTL1', 'TRIB2', 'TOMM5', 'SELENOH']",0.9999959132796075,0,0,9
579,hsa-miR-379,0.9999930744762181,0.2713110087469593,1.8789773498263931e-06,"['PTPRT', 'PDE1C', 'SP1', 'MRPS18B', 'JTB', 'CYCS', 'ELOC', 'SRSF9']",0.9999959132796075,0,0,8
580,hsa-miR-3529,0.9999930744762181,0.2713110087469593,1.8789773498263931e-06,"['PTPRT', 'PDE1C', 'SP1', 'MRPS18B', 'JTB', 'CYCS', 'ELOC', 'SRSF9']",0.9999959132796075,0,0,8
581,hsa-miR-3689b,0.9999930832790772,0.2862614304825084,1.9799972731581625e-06,"['PTPRT', 'TCEAL8', 'TMEM203', 'FAM163A', 'MRPS18B', 'AP1S2', 'AMOTL1', 'ITM2A', 'PET117']",0.9999959132796075,0,0,9
582,hsa-miR-3689a-5p,0.9999930832790772,0.2862614304825084,1.9799972731581625e-06,"['PTPRT', 'TCEAL8', 'TMEM203', 'FAM163A', 'MRPS18B', 'AP1S2', 'AMOTL1', 'ITM2A', 'PET117']",0.9999959132796075,0,0,9
