Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
436,Hepaticobiliary System Development (GO:0061008),0.3198359230086664,2.9027568922305766,3.3089894617754783,['COBL'],0.7024967594654639,0,0,1
437,Hippo Signaling (GO:0035329),0.3198359230086664,2.9027568922305766,3.3089894617754783,['AMOTL1'],0.7024967594654639,0,0,1
438,Hydrogen Peroxide Catabolic Process (GO:0042744),0.3198359230086664,2.9027568922305766,3.3089894617754783,['PRDX5'],0.7024967594654639,0,0,1
439,Maintenance Of Protein Localization In Organelle (GO:0072595),0.3198359230086664,2.9027568922305766,3.3089894617754783,['CHCHD10'],0.7024967594654639,0,0,1
440,Maintenance Of Protein Location In Nucleus (GO:0051457),0.3198359230086664,2.9027568922305766,3.3089894617754783,['CHCHD10'],0.7024967594654639,0,0,1
441,Mitochondrial Fusion (GO:0008053),0.3198359230086664,2.9027568922305766,3.3089894617754783,['FIS1'],0.7024967594654639,0,0,1
442,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.3198359230086664,2.9027568922305766,3.3089894617754783,['ATP5PO'],0.7024967594654639,0,0,1
443,Mitotic Cytokinetic Process (GO:1902410),0.3198359230086664,2.9027568922305766,3.3089894617754783,['CHMP2A'],0.7024967594654639,0,0,1
444,Modified Amino Acid Transport (GO:0072337),0.3198359230086664,2.9027568922305766,3.3089894617754783,['SLC7A9'],0.7024967594654639,0,0,1
445,rRNA Modification (GO:0000154),0.3198359230086664,2.9027568922305766,3.3089894617754783,['NOP10'],0.7024967594654639,0,0,1
446,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.3198359230086664,2.9027568922305766,3.3089894617754783,['PLK3'],0.7024967594654639,0,0,1
447,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.3198359230086664,2.9027568922305766,3.3089894617754783,['HEXIM2'],0.7024967594654639,0,0,1
448,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.3198359230086664,2.9027568922305766,3.3089894617754783,['HEXIM2'],0.7024967594654639,0,0,1
449,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.3291689469817862,1.5259717314487633,1.6956355912004957,"['RPS4X', 'SAMD4A', 'RPL26']",0.7136312183645599,0,0,3
450,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.3291689469817862,1.5259717314487633,1.6956355912004957,"['TCEAL7', 'SUMO1', 'PYDC1']",0.7136312183645599,0,0,3
451,Positive Regulation Of Binding (GO:0051099),0.3299819149958077,1.7682180036742192,1.9604541190625313,"['RPL11', 'TXN']",0.7136312183645599,0,0,2
452,Positive Regulation Of Inflammatory Response (GO:0050729),0.3299819149958077,1.7682180036742192,1.9604541190625313,"['RPS19', 'DDT']",0.7136312183645599,0,0,2
453,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.3299819149958077,1.7682180036742192,1.9604541190625313,"['HAX1', 'TXN']",0.7136312183645599,0,0,2
454,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.3299819149958077,1.7682180036742192,1.9604541190625313,"['PTPRT', 'CADM4']",0.7136312183645599,0,0,2
455,Protein N-linked Glycosylation (GO:0006487),0.3299819149958077,1.7682180036742192,1.9604541190625313,"['OST4', 'TMEM258']",0.7136312183645599,0,0,2
456,Negative Regulation Of Apoptotic Process (GO:0043066),0.33833723029668566,1.2150763860664164,1.3167930526276141,"['PLK3', 'PRDX5', 'HAX1', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'TPT1', 'LAMTOR5']",0.7168154703808776,0,0,9
457,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.34224338123757775,1.4884943549082135,1.5960129968303742,"['FIS1', 'PLK3', 'TOMM7']",0.7168154703808776,0,0,3
458,Regulation Of Fat Cell Differentiation (GO:0045598),0.3474175808530849,1.6942488262910798,1.7912069923262357,"['CCDC85B', 'TRIB2']",0.7168154703808776,0,0,2
459,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.3474175808530849,1.6942488262910798,1.7912069923262357,"['MBLAC1', 'CDCA5']",0.7168154703808776,0,0,2
460,Regulation Of Centrosome Cycle (GO:0046605),0.3518514961320771,2.539473684210526,2.6525972780202376,['CHMP2A'],0.7168154703808776,0,0,1
461,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.3518514961320771,2.539473684210526,2.6525972780202376,['PYDC1'],0.7168154703808776,0,0,1
462,Negative Regulation Of Protein Transport (GO:0051224),0.3518514961320771,2.539473684210526,2.6525972780202376,['ERP29'],0.7168154703808776,0,0,1
463,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.3518514961320771,2.539473684210526,2.6525972780202376,['CHCHD10'],0.7168154703808776,0,0,1
464,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.3518514961320771,2.539473684210526,2.6525972780202376,['HLA-B'],0.7168154703808776,0,0,1
465,Neural Tube Closure (GO:0001843),0.3518514961320771,2.539473684210526,2.6525972780202376,['COBL'],0.7168154703808776,0,0,1
466,Regulation Of Nervous System Process (GO:0031644),0.3518514961320771,2.539473684210526,2.6525972780202376,['NPTX2'],0.7168154703808776,0,0,1
467,Nuclear Membrane Reassembly (GO:0031468),0.3518514961320771,2.539473684210526,2.6525972780202376,['CHMP2A'],0.7168154703808776,0,0,1
468,Peroxisome Organization (GO:0007031),0.3518514961320771,2.539473684210526,2.6525972780202376,['FIS1'],0.7168154703808776,0,0,1
469,Regulation Of Ruffle Assembly (GO:1900027),0.3518514961320771,2.539473684210526,2.6525972780202376,['UXT'],0.7168154703808776,0,0,1
470,Regulation Of Spindle Assembly (GO:0090169),0.3518514961320771,2.539473684210526,2.6525972780202376,['CHMP2A'],0.7168154703808776,0,0,1
471,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.3518514961320771,2.539473684210526,2.6525972780202376,['HAX1'],0.7168154703808776,0,0,1
472,Cellular Response To Retinoic Acid (GO:0071300),0.3518514961320771,2.539473684210526,2.6525972780202376,['NDUFA13'],0.7168154703808776,0,0,1
473,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.3518514961320771,2.539473684210526,2.6525972780202376,['CADM4'],0.7168154703808776,0,0,1
474,Extracellular Matrix Disassembly (GO:0022617),0.3518514961320771,2.539473684210526,2.6525972780202376,['CTSK'],0.7168154703808776,0,0,1
475,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.3518514961320771,2.539473684210526,2.6525972780202376,['NOP10'],0.7168154703808776,0,0,1
476,Heart Process (GO:0003015),0.3518514961320771,2.539473684210526,2.6525972780202376,['ZNHIT1'],0.7168154703808776,0,0,1
477,Histone mRNA Metabolic Process (GO:0008334),0.3518514961320771,2.539473684210526,2.6525972780202376,['MBLAC1'],0.7168154703808776,0,0,1
478,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.3518514961320771,2.539473684210526,2.6525972780202376,['FIS1'],0.7168154703808776,0,0,1
479,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.3518514961320771,2.539473684210526,2.6525972780202376,['OCIAD2'],0.7168154703808776,0,0,1
480,mRNA 3'-End Processing (GO:0031124),0.3518514961320771,2.539473684210526,2.6525972780202376,['MBLAC1'],0.7168154703808776,0,0,1
481,Protein Neddylation (GO:0045116),0.3518514961320771,2.539473684210526,2.6525972780202376,['NEDD8'],0.7168154703808776,0,0,1
482,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.3518514961320771,2.539473684210526,2.6525972780202376,['HLA-B'],0.7168154703808776,0,0,1
483,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.3518514961320771,2.539473684210526,2.6525972780202376,['HAX1'],0.7168154703808776,0,0,1
484,Peptidyl-Lysine Modification (GO:0018205),0.3647005911710874,1.6261971830985915,1.6403102332324169,"['SUMO1', 'BLOC1S1']",0.7194020306481482,0,0,2
485,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.3647005911710874,1.6261971830985915,1.6403102332324169,"['FIS1', 'CHCHD10']",0.7194020306481482,0,0,2
486,Positive Regulation Of Protein Transport (GO:0051222),0.3647005911710874,1.6261971830985915,1.6403102332324169,"['PLK3', 'IER3IP1']",0.7194020306481482,0,0,2
487,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.3647005911710874,1.6261971830985915,1.6403102332324169,"['TCEAL7', 'PYDC1']",0.7194020306481482,0,0,2
488,Cellular Response To Cytokine Stimulus (GO:0071345),0.3763172861915416,1.3122855181880577,1.282526353862006,"['PTPRT', 'EGR1', 'NDUFA13', 'HAX1']",0.7194020306481482,0,0,4
489,Regulation Of Translation (GO:0006417),0.3763172861915416,1.3122855181880577,1.282526353862006,"['RPS4X', 'RPL10', 'SAMD4A', 'RPL26']",0.7194020306481482,0,0,4
490,Regulation Of Cell Growth (GO:0001558),0.3796672195802727,1.255876279601072,1.216266127475067,"['NDUFA13', 'CCDC85B', 'LAMTOR2', 'ING1', 'DNPH1']",0.7194020306481482,0,0,5
491,mRNA Metabolic Process (GO:0016071),0.38180680074165196,1.5633802816901408,1.505285938934516,"['MBLAC1', 'SRSF9']",0.7194020306481482,0,0,2
492,Regulation Of Chemokine Production (GO:0032642),0.38236510368798937,2.2569200779727097,2.1697563756526352,['EGR1'],0.7194020306481482,0,0,1
493,COPII Vesicle Coating (GO:0048208),0.38236510368798937,2.2569200779727097,2.1697563756526352,['TRAPPC2B'],0.7194020306481482,0,0,1
494,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.38236510368798937,2.2569200779727097,2.1697563756526352,['PYDC1'],0.7194020306481482,0,0,1
495,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.38236510368798937,2.2569200779727097,2.1697563756526352,['PLK3'],0.7194020306481482,0,0,1
496,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.38236510368798937,2.2569200779727097,2.1697563756526352,['AURKAIP1'],0.7194020306481482,0,0,1
497,RNA 3'-End Processing (GO:0031123),0.38236510368798937,2.2569200779727097,2.1697563756526352,['MBLAC1'],0.7194020306481482,0,0,1
498,Regulation Of Interleukin-12 Production (GO:0032655),0.38236510368798937,2.2569200779727097,2.1697563756526352,['HLA-B'],0.7194020306481482,0,0,1
499,Nucleosome Assembly (GO:0006334),0.38236510368798937,2.2569200779727097,2.1697563756526352,['POLE3'],0.7194020306481482,0,0,1
500,Peptidyl-Proline Modification (GO:0018208),0.38236510368798937,2.2569200779727097,2.1697563756526352,['PPIL1'],0.7194020306481482,0,0,1
501,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.38236510368798937,2.2569200779727097,2.1697563756526352,['NOP10'],0.7194020306481482,0,0,1
502,Cellular Response To Interleukin-6 (GO:0071354),0.38236510368798937,2.2569200779727097,2.1697563756526352,['PTPRT'],0.7194020306481482,0,0,1
503,Regulation Of Vesicle Size (GO:0097494),0.38236510368798937,2.2569200779727097,2.1697563756526352,['BLOC1S1'],0.7194020306481482,0,0,1
504,Release Of Cytochrome C From Mitochondria (GO:0001836),0.38236510368798937,2.2569200779727097,2.1697563756526352,['FIS1'],0.7194020306481482,0,0,1
505,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.38236510368798937,2.2569200779727097,2.1697563756526352,['HLA-B'],0.7194020306481482,0,0,1
506,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.38236510368798937,2.2569200779727097,2.1697563756526352,['SEC61B'],0.7194020306481482,0,0,1
507,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.38236510368798937,2.2569200779727097,2.1697563756526352,['TOMM7'],0.7194020306481482,0,0,1
508,Positive Regulation Of Exocytosis (GO:0045921),0.38236510368798937,2.2569200779727097,2.1697563756526352,['CHMP2A'],0.7194020306481482,0,0,1
509,Positive Regulation Of Immune Effector Process (GO:0002699),0.38236510368798937,2.2569200779727097,2.1697563756526352,['RPS19'],0.7194020306481482,0,0,1
510,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.38236510368798937,2.2569200779727097,2.1697563756526352,['SEC61G'],0.7194020306481482,0,0,1
511,Positive Regulation Of Innate Immune Response (GO:0045089),0.38236510368798937,2.2569200779727097,2.1697563756526352,['RPS19'],0.7194020306481482,0,0,1
512,Transcription Elongation By RNA Polymerase II (GO:0006368),0.38236510368798937,2.2569200779727097,2.1697563756526352,['POLR2I'],0.7194020306481482,0,0,1
513,Transport Along Microtubule (GO:0010970),0.38236510368798937,2.2569200779727097,2.1697563756526352,['BLOC1S1'],0.7194020306481482,0,0,1
514,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.38236510368798937,2.2569200779727097,2.1697563756526352,['TRAPPC2B'],0.7194020306481482,0,0,1
515,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.38236510368798937,2.2569200779727097,2.1697563756526352,['OCIAD2'],0.7194020306481482,0,0,1
516,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.38236510368798937,2.2569200779727097,2.1697563756526352,['NOP10'],0.7194020306481482,0,0,1
517,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.38236510368798937,2.2569200779727097,2.1697563756526352,['RPS2'],0.7194020306481482,0,0,1
518,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.38236510368798937,2.2569200779727097,2.1697563756526352,['OST4'],0.7194020306481482,0,0,1
519,Protein Import Into Mitochondrial Matrix (GO:0030150),0.38236510368798937,2.2569200779727097,2.1697563756526352,['DNAJC19'],0.7194020306481482,0,0,1
520,Multivesicular Body Assembly (GO:0036258),0.38236510368798937,2.2569200779727097,2.1697563756526352,['CHMP2A'],0.7194020306481482,0,0,1
521,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.38236510368798937,2.2569200779727097,2.1697563756526352,['CADM4'],0.7194020306481482,0,0,1
522,Negative Regulation Of Cation Channel Activity (GO:2001258),0.38236510368798937,2.2569200779727097,2.1697563756526352,['GSTO1'],0.7194020306481482,0,0,1
523,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.38236510368798937,2.2569200779727097,2.1697563756526352,['GSTO1'],0.7194020306481482,0,0,1
524,Negative Regulation Of Growth (GO:0045926),0.39421438267310066,1.355241460541814,1.2615406069768567,"['NDUFA13', 'CCDC85B', 'ING1']",0.7299618780728807,0,0,3
525,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.39421438267310066,1.355241460541814,1.2615406069768567,"['PTPRT', 'PYDC1', 'TRIB2']",0.7299618780728807,0,0,3
526,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.39871465559711133,1.5052164840897235,1.3840605056796373,"['UXT', 'PTPRT']",0.7299618780728807,0,0,2
527,COPII-coated Vesicle Budding (GO:0090114),0.4114469724845907,2.030877192982456,1.8035715294437635,['TRAPPC2B'],0.7299618780728807,0,0,1
528,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.4114469724845907,2.030877192982456,1.8035715294437635,['POLE3'],0.7299618780728807,0,0,1
529,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.4114469724845907,2.030877192982456,1.8035715294437635,['CENPX'],0.7299618780728807,0,0,1
530,U2-type Prespliceosome Assembly (GO:1903241),0.4114469724845907,2.030877192982456,1.8035715294437635,['SNRPG'],0.7299618780728807,0,0,1
531,Nuclear Membrane Organization (GO:0071763),0.4114469724845907,2.030877192982456,1.8035715294437635,['CHMP2A'],0.7299618780728807,0,0,1
532,Organelle Fusion (GO:0048284),0.4114469724845907,2.030877192982456,1.8035715294437635,['FIS1'],0.7299618780728807,0,0,1
533,Regulation Of Protein Polymerization (GO:0032271),0.4114469724845907,2.030877192982456,1.8035715294437635,['HAX1'],0.7299618780728807,0,0,1
534,Cell Cycle G2/M Phase Transition (GO:0044839),0.4114469724845907,2.030877192982456,1.8035715294437635,['PLK3'],0.7299618780728807,0,0,1
535,Plasma Membrane Repair (GO:0001778),0.4114469724845907,2.030877192982456,1.8035715294437635,['CHMP2A'],0.7299618780728807,0,0,1
536,Replication Fork Processing (GO:0031297),0.4114469724845907,2.030877192982456,1.8035715294437635,['CENPX'],0.7299618780728807,0,0,1
537,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.4114469724845907,2.030877192982456,1.8035715294437635,['SEC61B'],0.7299618780728807,0,0,1
538,Digestive Tract Development (GO:0048565),0.4114469724845907,2.030877192982456,1.8035715294437635,['COBL'],0.7299618780728807,0,0,1
539,Skeletal Muscle Organ Development (GO:0060538),0.4114469724845907,2.030877192982456,1.8035715294437635,['MYL6B'],0.7299618780728807,0,0,1
540,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.4114469724845907,2.030877192982456,1.8035715294437635,['BRK1'],0.7299618780728807,0,0,1
541,Positive Regulation Of Locomotion (GO:0040017),0.4114469724845907,2.030877192982456,1.8035715294437635,['PHPT1'],0.7299618780728807,0,0,1
542,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.4114469724845907,2.030877192982456,1.8035715294437635,['EMC6'],0.7299618780728807,0,0,1
543,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.4114469724845907,2.030877192982456,1.8035715294437635,['FIS1'],0.7299618780728807,0,0,1
544,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.4114469724845907,2.030877192982456,1.8035715294437635,['GSTO1'],0.7299618780728807,0,0,1
545,Interstrand Cross-Link Repair (GO:0036297),0.4114469724845907,2.030877192982456,1.8035715294437635,['CENPX'],0.7299618780728807,0,0,1
546,Liver Development (GO:0001889),0.4114469724845907,2.030877192982456,1.8035715294437635,['COBL'],0.7299618780728807,0,0,1
547,Maturation Of LSU-rRNA (GO:0000470),0.4114469724845907,2.030877192982456,1.8035715294437635,['RPL35'],0.7299618780728807,0,0,1
548,protein-DNA Complex Assembly (GO:0065004),0.4114469724845907,2.030877192982456,1.8035715294437635,['POLE3'],0.7299618780728807,0,0,1
549,Monoatomic Cation Homeostasis (GO:0055080),0.4114469724845907,2.030877192982456,1.8035715294437635,['ZNHIT1'],0.7299618780728807,0,0,1
550,Multivesicular Body Organization (GO:0036257),0.4114469724845907,2.030877192982456,1.8035715294437635,['CHMP2A'],0.7299618780728807,0,0,1
551,Muscle Cell Differentiation (GO:0042692),0.4114469724845907,2.030877192982456,1.8035715294437635,['ZNHIT1'],0.7299618780728807,0,0,1
552,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.4114469724845907,2.030877192982456,1.8035715294437635,['PHPT1'],0.7299618780728807,0,0,1
553,RNA Splicing (GO:0008380),0.4154050040022763,1.4512072434607646,1.2748874809862178,"['SNRPG', 'SNRNP25']",0.7299618780728807,0,0,2
554,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.4154050040022763,1.4512072434607646,1.2748874809862178,"['HAX1', 'CADM4']",0.7299618780728807,0,0,2
555,Response To UV (GO:0009411),0.43186091962482903,1.400922778047596,1.1762871751862252,"['RPL26', 'COPS9']",0.7299618780728807,0,0,2
556,Organelle Assembly (GO:0070925),0.43187544540227596,1.1506738544474393,0.9661265414685701,"['IFT22', 'GABARAPL1', 'CHMP2A', 'AP1S2', 'EMC6', 'RILP']",0.7299618780728807,0,0,6
557,Protein Transport (GO:0015031),0.43187544540227596,1.1506738544474393,0.9661265414685701,"['DNAJC19', 'ARL4D', 'IFT22', 'ERP29', 'CHMP2A', 'RILP']",0.7299618780728807,0,0,6
558,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.4354443077673838,1.1294305057745917,0.9389953894810634,"['UXT', 'EGR1', 'PRDX5', 'NDUFA13', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.7299618780728807,0,0,7
559,Regulation Of Centrosome Duplication (GO:0010824),0.4391640567267738,1.845933014354067,1.5189854756321495,['CHMP2A'],0.7299618780728807,0,0,1
560,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.4391640567267738,1.845933014354067,1.5189854756321495,['ATP5IF1'],0.7299618780728807,0,0,1
561,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.4391640567267738,1.845933014354067,1.5189854756321495,['SUMO1'],0.7299618780728807,0,0,1
562,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.4391640567267738,1.845933014354067,1.5189854756321495,['TPT1'],0.7299618780728807,0,0,1
563,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.4391640567267738,1.845933014354067,1.5189854756321495,['TXN'],0.7299618780728807,0,0,1
564,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.4391640567267738,1.845933014354067,1.5189854756321495,['UXT'],0.7299618780728807,0,0,1
565,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.4391640567267738,1.845933014354067,1.5189854756321495,['UXT'],0.7299618780728807,0,0,1
566,Regulation Of Lamellipodium Assembly (GO:0010591),0.4391640567267738,1.845933014354067,1.5189854756321495,['BRK1'],0.7299618780728807,0,0,1
567,Activation Of Protein Kinase B Activity (GO:0032148),0.4391640567267738,1.845933014354067,1.5189854756321495,['TXN'],0.7299618780728807,0,0,1
568,Regulation Of Metal Ion Transport (GO:0010959),0.4391640567267738,1.845933014354067,1.5189854756321495,['NKAIN2'],0.7299618780728807,0,0,1
569,Regulation Of Protein Targeting To Membrane (GO:0090313),0.4391640567267738,1.845933014354067,1.5189854756321495,['FIS1'],0.7299618780728807,0,0,1
570,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.4391640567267738,1.845933014354067,1.5189854756321495,['OCIAD2'],0.7299618780728807,0,0,1
571,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.4391640567267738,1.845933014354067,1.5189854756321495,['PTPRT'],0.7299618780728807,0,0,1
572,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.4391640567267738,1.845933014354067,1.5189854756321495,['GSTO1'],0.7299618780728807,0,0,1
573,Regulation Of Wound Healing (GO:0061041),0.4391640567267738,1.845933014354067,1.5189854756321495,['CADM4'],0.7299618780728807,0,0,1
574,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.4391640567267738,1.845933014354067,1.5189854756321495,['GSTO1'],0.7299618780728807,0,0,1
575,Response To Purine-Containing Compound (GO:0014074),0.4391640567267738,1.845933014354067,1.5189854756321495,['VGF'],0.7299618780728807,0,0,1
576,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.4391640567267738,1.845933014354067,1.5189854756321495,['FIS1'],0.7299618780728807,0,0,1
577,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.4391640567267738,1.845933014354067,1.5189854756321495,['LAMTOR5'],0.7299618780728807,0,0,1
578,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.4391640567267738,1.845933014354067,1.5189854756321495,['HAX1'],0.7299618780728807,0,0,1
579,Vesicle Coating (GO:0006901),0.4391640567267738,1.845933014354067,1.5189854756321495,['TRAPPC2B'],0.7299618780728807,0,0,1
580,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.4391640567267738,1.845933014354067,1.5189854756321495,['GSTO1'],0.7299618780728807,0,0,1
581,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.4391640567267738,1.845933014354067,1.5189854756321495,['RPL10'],0.7299618780728807,0,0,1
582,Mitochondrial Membrane Organization (GO:0007006),0.4391640567267738,1.845933014354067,1.5189854756321495,['MICOS13'],0.7299618780728807,0,0,1
583,Purine Nucleotide Metabolic Process (GO:0006163),0.4391640567267738,1.845933014354067,1.5189854756321495,['DNPH1'],0.7299618780728807,0,0,1
584,Mitotic Cytokinesis (GO:0000281),0.4391640567267738,1.845933014354067,1.5189854756321495,['JTB'],0.7299618780728807,0,0,1
585,Mitotic Nuclear Division (GO:0140014),0.4391640567267738,1.845933014354067,1.5189854756321495,['CHMP2A'],0.7299618780728807,0,0,1
586,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.4391640567267738,1.845933014354067,1.5189854756321495,['BRK1'],0.7299618780728807,0,0,1
587,Muscle Tissue Development (GO:0060537),0.4391640567267738,1.845933014354067,1.5189854756321495,['MYL6B'],0.7299618780728807,0,0,1
588,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.4391640567267738,1.845933014354067,1.5189854756321495,['PYDC1'],0.7299618780728807,0,0,1
589,Negative Regulation Of DNA Binding (GO:0043392),0.4391640567267738,1.845933014354067,1.5189854756321495,['SUMO1'],0.7299618780728807,0,0,1
590,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.4391640567267738,1.845933014354067,1.5189854756321495,['TMSB10'],0.7299618780728807,0,0,1
591,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.4391640567267738,1.845933014354067,1.5189854756321495,['GSTO1'],0.7299618780728807,0,0,1
592,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.4391640567267738,1.845933014354067,1.5189854756321495,['LAMTOR5'],0.7299618780728807,0,0,1
593,Protein Modification By Small Protein Conjugation (GO:0032446),0.4403355722268188,1.1397196261682243,0.9348187558886513,"['SUMO1', 'GAN', 'RNF181', 'NEDD8', 'ELOC', 'RPS27A']",0.7306748787035239,0,0,6
594,Intracellular Calcium Ion Homeostasis (GO:0006874),0.4450736265642968,1.243744140765847,1.0068302315594353,"['SMDT1', 'TMEM203', 'TPT1']",0.7372936844095421,0,0,3
595,Regulation Of Phosphorylation (GO:0042325),0.4480675359610727,1.3539906103286385,1.0869989729188692,"['UXT', 'CADM4']",0.7385233758554364,0,0,2
596,Response To Reactive Oxygen Species (GO:0000302),0.4480675359610727,1.3539906103286385,1.0869989729188692,"['PLK3', 'PRDX5']",0.7385233758554364,0,0,2
597,Mitotic Spindle Organization (GO:0007052),0.4480675359610727,1.3539906103286385,1.0869989729188692,"['PLK3', 'DCTN2']",0.7385233758554364,0,0,2
598,Negative Regulation Of Phosphorylation (GO:0042326),0.46401189121407643,1.310086324398001,1.0059433640686821,"['UXT', 'CADM4']",0.7437190049987347,0,0,2
599,Regulation Of Protein Metabolic Process (GO:0051246),0.46401189121407643,1.310086324398001,1.0059433640686821,"['RPL10', 'NEDD8']",0.7437190049987347,0,0,2
600,Nucleosome Organization (GO:0034728),0.4655801901211591,1.691812865497076,1.2933417554519253,['POLE3'],0.7437190049987347,0,0,1
601,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.4655801901211591,1.691812865497076,1.2933417554519253,['FIS1'],0.7437190049987347,0,0,1
602,Regulation Of Protein Import Into Nucleus (GO:0042306),0.4655801901211591,1.691812865497076,1.2933417554519253,['SUMO1'],0.7437190049987347,0,0,1
603,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.4655801901211591,1.691812865497076,1.2933417554519253,['GCHFR'],0.7437190049987347,0,0,1
604,Positive Regulation Of DNA Binding (GO:0043388),0.4655801901211591,1.691812865497076,1.2933417554519253,['TXN'],0.7437190049987347,0,0,1
605,Positive Regulation Of TORC1 Signaling (GO:1904263),0.4655801901211591,1.691812865497076,1.2933417554519253,['LAMTOR5'],0.7437190049987347,0,0,1
606,Dicarboxylic Acid Metabolic Process (GO:0043648),0.4655801901211591,1.691812865497076,1.2933417554519253,['MRPS36'],0.7437190049987347,0,0,1
607,Positive Regulation Of Intracellular Transport (GO:0032388),0.4655801901211591,1.691812865497076,1.2933417554519253,['PLK3'],0.7437190049987347,0,0,1
