Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
53,hsa-miR-4444,0.34797584929516445,1.1849657087209664,1.2508761085932474,"['APOL6', 'MEP1B', 'LIMK2', 'KCNA1', 'EFHD2', 'NLRC5', 'GYG2', 'SHANK2', 'HES5', 'MOB3B']",0.9999822020822772,0,0,10
54,mmu-miR-99a,0.3490585104690895,1.2348343479457922,1.2996825616454384,"['HS3ST3B1', 'TXNIP', 'TRIB1', 'EVI2B', 'SLC5A3', 'SLC29A3', 'IFI44L']",0.9999822020822772,0,0,7
55,mmu-miR-99b,0.3490585104690895,1.2348343479457922,1.2996825616454384,"['HS3ST3B1', 'TXNIP', 'TRIB1', 'EVI2B', 'SLC5A3', 'SLC29A3', 'IFI44L']",0.9999822020822772,0,0,7
56,mmu-miR-100,0.3490585104690895,1.2348343479457922,1.2996825616454384,"['HS3ST3B1', 'TXNIP', 'TRIB1', 'EVI2B', 'SLC5A3', 'SLC29A3', 'IFI44L']",0.9999822020822772,0,0,7
57,hsa-miR-4740-3p,0.3544278997841207,1.0968734250461987,1.1377323323575061,"['CHRNA4', 'GMPR', 'ARHGAP39', 'FUT2', 'ETS1', 'ARIH2OS', 'ITPRIPL2', 'C20ORF203', 'APOL6', 'PDLIM2', 'TRIM29', 'LIPH', 'C1RL', 'EFHD2', 'SLC38A2', 'CALN1', 'IL13RA1', 'OLAH', 'CHST6', 'APOBEC2', 'MRAS', 'SYNPO2L', 'HKDC1', 'ADAM12', 'FAM20C', 'PIGM', 'MAP3K14']",0.9999822020822772,0,0,27
58,hsa-miR-4703-3p,0.3592822075612986,1.0750768440688463,1.10049929996303,"['RGS17', 'CPNE8', 'SYNM', 'CALCRL', 'NRARP', 'SLC5A3', 'ITPRIPL2', 'STRIP2', 'RASGEF1A', 'UBASH3B', 'LRRTM4', 'RNF19A', 'PTCHD4', 'STK32A', 'PAMR1', 'SLC38A2', 'BCL2L14', 'CALN1', 'IL13RA1', 'ARRDC4', 'HGF', 'ACTN1', 'PLEKHA5', 'VWA5A', 'P3H2', 'SAMD4A', 'LAMB1', 'PDZK1', 'IL17RB', 'TMPRSS11D', 'TANC1', 'CEACAM1', 'MRAS', 'RNF125', 'NEDD4', 'VEPH1', 'ADAM12', 'PI15', 'SPINK13', 'MAPRE2', 'CD44']",0.9999822020822772,0,0,41
59,mmu-miR-3967,0.3606449997045281,1.0734976242645067,1.0948185589675075,"['CNTNAP3', 'CALCRL', 'GLS2', 'C2CD2', 'KCNA1', 'LSMEM1', 'NRARP', 'U2AF1', 'LOXL2', 'SOCS3', 'PLN', 'EFNB3', 'LRRTM4', 'FAM241B', 'CNTNAP3B', 'ATOH8', 'CDH23', 'PLCE1', 'OIP5', 'PIM3', 'PDE8B', 'SLC38A2', 'CALN1', 'ARRDC4', 'ARG2', 'EGLN3', 'USP9Y', 'LIMK2', 'SAMD4A', 'SMAD9', 'PARP9', 'LHFPL1', 'IL17RB', 'ETV6', 'VCAN', 'MRAS', 'PAH', 'ADAM12', 'PI15', 'TAB2', 'SHANK2', 'CD44']",0.9999822020822772,0,0,42
60,hsa-miR-1180,0.3624000562833193,1.158900438900439,1.1762915357095,"['SYNM', 'C20ORF203', 'GINS3', 'SERPINH1', 'ID3', 'ANO6', 'HPR', 'PLET1', 'NDRG1', 'MAP3K14', 'ETS1']",0.9999822020822772,0,0,11
61,hsa-miR-1277,0.3670571208977344,1.1643040449712818,1.1669095248722743,"['NLGN4Y', 'GALNT15', 'ENOSF1', 'TMBIM1', 'PLEKHA5', 'ARHGAP29', 'ATP2C2', 'DGAT2L6', 'SLC5A3', 'NDRG1']",0.9999822020822772,0,0,10
62,hsa-miR-4304,0.36825968003185683,1.144544752827466,1.1433623664587,"['SLC22A3', 'KLF6', 'SYNM', 'CHRNA4', 'WNT7B', 'FAM241B', 'EFHD2', 'IL18', 'TXNIP', 'OSMR', 'ETS1', 'CALN1']",0.9999822020822772,0,0,12
63,mmu-miR-3073-3p,0.3717033124290564,1.0707866493690295,1.05971395531955,"['MOXD1', 'SYNM', 'KDM5D', 'CALCRL', 'GALNT15', 'HAAO', 'PROS1', 'LOXL2', 'GLIPR1', 'FAM241B', 'LIPH', 'NNAT', 'PXDC1', 'MAP3K6', 'SLC38A2', 'CALN1', 'IL13RA1', 'ST6GAL2', 'APOBEC2', 'RBPMS', 'IL1R1', 'DUSP1', 'DAPK2', 'VWA5A', 'SMAD9', 'PRSS35', 'CARTPT', 'MOB3B', 'TMPRSS11D', 'ETV6', 'TANC1', 'RNF125', 'NEDD4', 'ADAM12', 'FAM20C', 'PRKCQ', 'NUPR1', 'SHANK2', 'SLC25A35']",0.9999822020822772,0,0,39
64,mmu-miR-493,0.37884775664071474,1.0625107747474398,1.0312951135716955,"['CPNE8', 'ITPRIP', 'CALCRL', 'KCNA1', 'PROS1', 'TMTC1', 'NOD1', 'PPL', 'ETS1', 'APOLD1', 'FAM124A', 'RASGEF1A', 'RASSF3', 'BAG3', 'BOC', 'CDH23', 'PTCHD4', 'EGLN3', 'IL1R1', 'GINS3', 'HGF', 'MYH15', 'LIMK2', 'PNMA8A', 'HMGA2', 'ZFY', 'MOB3B', 'GFAP', 'TTLL6', 'KLF6', 'CEACAM1', 'BHMT', 'MEP1B', 'PAH', 'ADAM12', 'PI15', 'SPINK13', 'TXNIP', 'FAS', 'FAM20C', 'PIGM', 'TMCC2', 'MAPRE2', 'SHANK2', 'CD44']",0.9999822020822772,0,0,45
65,hsa-miR-3669,0.37997329722746737,1.1620163334272036,1.124430100763818,"['ST6GAL1', 'PTCHD1', 'FAM89A', 'PON1', 'TMTC1', 'PLA2G5', 'PARP9', 'CALN1', 'VEGFA']",0.9999822020822772,0,0,9
66,mmu-miR-33,0.3832671016819102,1.0611704119850187,1.01768697998476,"['ITIH4', 'SLC22A3', 'SYNM', 'KDM5D', 'MAOB', 'KCNA1', 'PLD5', 'IRS2', 'IL1RAP', 'ETS1', 'IFI44L', 'NUDT11', 'STRIP2', 'CA1', 'FAM124A', 'RASSF3', 'LRRTM4', 'RNF19A', 'PIM3', 'CALN1', 'ARRDC4', 'ST6GAL1', 'YTHDF1', 'ST6GAL2', 'RASL10A', 'IL1R1', 'DUSP1', 'GINS3', 'PLEKHA5', 'SAMD4A', 'HMGA2', 'SYTL4', 'MOB3B', 'VCAN', 'MRAS', 'FAP', 'NEDD4', 'VEPH1', 'ADAM12', 'PI15', 'SPRY1', 'PIGM', 'TRIB1', 'SHANK2']",0.9999822020822772,0,0,44
67,mmu-miR-714,0.3867307179757725,1.1208687512841782,1.0648551818805134,"['ARRDC4', 'SYNM', 'C2CD2', 'CHRNA4', 'WNT7B', 'DHRS1', 'NPNT', 'ETS1', 'C20ORF203', 'RNF19A', 'NNAT', 'ADAM12', 'SLC38A2']",0.9999822020822772,0,0,13
68,mmu-miR-451,0.38812151276028145,1.1531108502431662,1.0913465560312743,"['EGLN3', 'WIF1', 'WNT7B', 'PCDHGA1', 'WDR64', 'IRS2', 'NRARP', 'ANO6', 'SLC5A3']",0.9999822020822772,0,0,9
69,hsa-miR-3195,0.39110663072277396,1.1791670930113578,1.1069726388352727,"['TSTA3', 'C20ORF203', 'EFHD2', 'FAM20C', 'ARHGAP39', 'PIM3', 'MAP3K14']",0.9999822020822772,0,0,7
70,mmu-miR-411,0.3922231171829306,1.0713293650793652,1.0026833195948133,"['MAOB', 'LSMEM1', 'NDRG1', 'ETS1', 'APOLD1', 'IFI44L', 'ZFP36', 'PTCHD1', 'UBASH3B', 'RASSF3', 'C1QTNF7', 'CNTNAP3B', 'CD38', 'PXDC1', 'UTY', 'SLC38A2', 'CALN1', 'ARRDC4', 'ST6GAL1', 'DUSP1', 'GINS3', 'BTBD11', 'LRRC7', 'TMBIM1', 'PI15', 'FAS', 'RELL1', 'SHANK2', 'PDZRN4']",0.9999822020822772,0,0,29
71,hsa-miR-4445,0.39987581992515714,1.0562781086665856,0.9681858139014464,"['RGS17', 'CALCRL', 'C2CD2', 'KCNA1', 'ATL2', 'SEZ6', 'SLC3A1', 'TMTC1', 'SLC5A3', 'APOLD1', 'SYNE2', 'CYP3A7', 'C20ORF203', 'GLIPR1', 'ZFP36', 'APOL6', 'PDLIM2', 'UBASH3B', 'RASSF3', 'ARSF', 'GJA9', 'HES5', 'SEMA4A', 'EGLN3', 'APOBEC2', 'RASL10A', 'RBPMS', 'EGF', 'HGF', 'SAMD4A', 'ARHGAP29', 'HMGA2', 'SMAD9', 'MOB3B', 'TANC1', 'NEDD4', 'PI15', 'RELL1', 'EVI2B', 'SHANK2']",0.9999822020822772,0,0,40
72,mmu-miR-1194,0.4098888020764428,1.048501799476516,0.9351266398848248,"['IFITM3', 'CPNE8', 'CALCRL', 'CHRNA4', 'KCNA1', 'PROS1', 'PLD5', 'TNFRSF11B', 'TMTC1', 'IL1RAP', 'PPL', 'NDRG1', 'ETS1', 'SYNE2', 'IFI44L', 'ART4', 'C12ORF56', 'GLIPR1', 'PDLIM2', 'UBASH3B', 'C1QTNF7', 'RNF19A', 'PCDH1', 'PDE8B', 'CALN1', 'IL13RA1', 'EGLN3', 'ST6GAL1', 'ST6GAL2', 'NEK5', 'EGF', 'GINS3', 'HGF', 'HMGA2', 'SMAD9', 'PRSS35', 'LHFPL1', 'ZFY', 'SYTL4', 'PTP4A3', 'MRAS', 'NEDD4', 'PRKCQ', 'MAP3K14', 'DDR2']",0.9999822020822772,0,0,45
73,hsa-miR-1471,0.417425340465157,1.1650416890801507,1.0178381775887773,"['SYNM', 'PDLIM2', 'CHRNA4', 'LIPH', 'BOC', 'PIM3']",0.9999822020822772,0,0,6
74,hsa-miR-591,0.42002377474170277,1.0462365670669822,0.907551593740826,"['MOXD1', 'ITIH4', 'SYNM', 'GALNT15', 'TMTC1', 'ATP2C2', 'IL1RAP', 'FUT2', 'APOLD1', 'SYNE2', 'ART4', 'CYP3A7', 'SOCS3', 'C20ORF203', 'PDLIM2', 'PTCHD1', 'TRIM29', 'ENOSF1', 'C1RL', 'CD38', 'PXDC1', 'PTCHD4', 'GYG2', 'CALN1', 'ARRDC4', 'CHST6', 'ST6GAL2', 'RBPMS', 'P3H2', 'PNMA8A', 'HMGA2', 'MMD2', 'ANO6', 'NPNT', 'SYTL4', 'KLF6', 'RNF125', 'PRKCQ', 'SLC29A3', 'CD44', 'GRID2IP']",0.9999822020822772,0,0,41
75,hsa-miR-187,0.424195337662342,1.094168674698795,0.9383166321026051,"['NT5E', 'APOL6', 'RASD1', 'BCL6', 'C2CD2', 'LYPD1', 'SPRY1', 'ARHGAP39', 'NUPR1', 'ETS1', 'GFAP', 'CALN1']",0.9999822020822772,0,0,12
76,mmu-miR-669h-5p,0.42456670402540314,1.0436010353985277,0.8940385532161872,"['SYNM', 'C2CD2', 'CHRNA4', 'TMPRSS3', 'LSMEM1', 'IRS2', 'TMTC1', 'IFI44L', 'ITPRIPL2', 'GNA14', 'SOCS3', 'GLIPR1', 'UBASH3B', 'LRRTM4', 'ATOH8', 'COL10A1', 'GSG1L', 'HES1', 'PTCHD4', 'PDE8B', 'SLC38A2', 'CALN1', 'EGLN3', 'CHST6', 'WNT7B', 'SAMD4A', 'HMGA2', 'SMAD9', 'MMD2', 'PDZK1', 'CP', 'GFAP', 'KLF6', 'MRAS', 'VEPH1', 'ADAM12', 'PI15', 'PRKCQ', 'TMCC2', 'PI16', 'SHANK2', 'GRID2IP']",0.9999822020822772,0,0,42
77,hsa-miR-1225-5p,0.4268238129086798,1.0456106685587125,0.8902161589788481,"['COLEC12', 'CALCRL', 'KCNA1', 'NRARP', 'IL1RAP', 'SLC5A3', 'APOLD1', 'IFI44L', 'ITPRIPL2', 'CLMP', 'RASSF3', 'ENOSF1', 'CNTNAP3B', 'SLC38A2', 'ST6GAL1', 'CHST6', 'HGF', 'PCDHGA1', 'PLEKHA5', 'PNMA8A', 'PARP9', 'LHFPL1', 'OSMR', 'NPNT', 'SYTL4', 'IL17RB', 'MOB3B', 'GFAP', 'TTLL6', 'RNF125', 'BCL6', 'SYNPO2L', 'FXYD3', 'FAS', 'MAPRE2', 'SHANK2', 'CD44']",0.9999822020822772,0,0,37
78,mmu-miR-3061-3p,0.4270434747322144,1.0436124584118331,0.8879779653638649,"['CALCRL', 'MAOB', 'C2CD2', 'GALNT15', 'ATL2', 'LYPD1', 'IRS2', 'TMTC1', 'IL1RAP', 'SLC5A3', 'APOLD1', 'NUDT11', 'DOCK11', 'COMTD1', 'FAM124A', 'RASSF3', 'IRAK2', 'RNF19A', 'ST6GAL2', 'RBPMS', 'MYH15', 'SAMD4A', 'PNMA8A', 'MMD2', 'BTBD11', 'LAMB1', 'ANO6', 'LHFPL1', 'ZFY', 'PLET1', 'NPNT', 'MOB3B', 'KLF6', 'VCAN', 'LRRC7', 'FXYD3', 'ADAM12', 'PI15', 'TRIB1', 'SHANK2']",0.9999822020822772,0,0,40
79,hsa-miR-3200-3p,0.42727102331193617,1.0468195757550063,0.890149158065097,"['GLS2', 'IRS2', 'TMTC1', 'ETS1', 'SYNE2', 'GLIPR1', 'APOL6', 'ENOSF1', 'NNAT', 'ATOH8', 'CDH23', 'COL10A1', 'CALN1', 'NLGN4Y', 'EGLN3', 'ST6GAL1', 'CHST6', 'EGF', 'LIMK2', 'PLEKHA5', 'SAMD4A', 'SMAD9', 'BTBD11', 'LAMB1', 'ANO6', 'DGAT2L6', 'NPNT', 'CP', 'MOB3B', 'GFAP', 'TMEM158', 'LRRC7', 'ADAM12', 'MAP3K14', 'GRID2IP']",0.9999822020822772,0,0,35
80,hsa-miR-3678-5p,0.42760456790691687,1.1517518781995877,0.9784781991751715,"['EGLN3', 'NEK5', 'ATOH8', 'PPL', 'ETS1', 'NDRG1']",0.9999822020822772,0,0,6
81,mmu-miR-719,0.4304122362040874,1.0840837079065655,0.9138954020713704,"['ITIH4', 'KCNA1', 'LYPD1', 'ARHGAP39', 'MRPS6', 'FXYD3', 'CDH23', 'EFHD2', 'ID3', 'SPRY1', 'PDE8B', 'SLC38A2', 'CALN1']",0.9999822020822772,0,0,13
82,mmu-miR-5131,0.4325488219649269,1.0990238173171343,0.9210479836744178,"['ITPRIPL2', 'CEBPB', 'LIPH', 'ADAM12', 'SAMD4A', 'HMGA2', 'PIM3', 'PARP9', 'NDRG1', 'CP']",0.9999822020822772,0,0,10
83,hsa-miR-551a,0.4332200827542379,1.1282263031185265,0.9437719144838155,"['SOCS3', 'ZFP36', 'PTP4A3', 'PDLIM2', 'NNAT', 'PLEKHA5', 'SLC5A3']",0.9999822020822772,0,0,7
84,hsa-miR-551b,0.4332200827542379,1.1282263031185265,0.9437719144838155,"['SOCS3', 'ZFP36', 'PTP4A3', 'PDLIM2', 'NNAT', 'PLEKHA5', 'SLC5A3']",0.9999822020822772,0,0,7
85,hsa-miR-3193,0.4349141776761381,1.0729546870827027,0.8933491111086964,"['CALCRL', 'C2CD2', 'CHRNA4', 'DAPK2', 'PNMA8A', 'PARP9', 'SOCS3', 'RASGEF1A', 'FXYD3', 'NNAT', 'GSG1L', 'ID3', 'HES5', 'CALN1', 'GRID2IP']",0.9999822020822772,0,0,15
86,hsa-miR-1469,0.4380663148289701,1.2493741506330018,1.0312146537687328,"['C2CD2', 'NRARP', 'NDRG1']",0.9999822020822772,0,0,3
87,hsa-miR-4665-3p,0.4419491345135441,1.106612685560054,0.90361618991428,"['C20ORF203', 'IRAK2', 'HKDC1', 'ARHGAP39', 'NRARP', 'HES5', 'GFAP', 'LOXL2']",0.9999822020822772,0,0,8
88,mmu-miR-3965,0.44622069808796233,1.039666885820732,0.8389504713235079,"['CPNE8', 'SYNM', 'C1R', 'ATL2', 'TMTC1', 'APOLD1', 'CYP3A7', 'FAM124A', 'PTCHD1', 'SLC38A2', 'CALN1', 'IL13RA1', 'ARRDC4', 'RASL10A', 'PCDH8', 'PLEKHA5', 'ARHGAP29', 'HMGA2', 'ZFY', 'SYTL4', 'KLF6', 'RNF125', 'NEDD4', 'VEPH1', 'PI15', 'PDCD4', 'PIGM', 'RELL1', 'MAP3K14', 'MAPRE2', 'SHANK2', 'CD44']",0.9999822020822772,0,0,32
89,hsa-miR-4704-5p,0.4517034174880755,1.0311342476724397,0.8194727746818796,"['COLEC12', 'MOXD1', 'FAM89A', 'PROS1', 'ATL2', 'TMTC1', 'PLA2G5', 'IL1RAP', 'SLC5A3', 'ETS1', 'APOLD1', 'NUDT11', 'EFNB3', 'APOL6', 'PDLIM2', 'UBASH3B', 'RASSF3', 'SCN11A', 'C1QTNF7', 'ENOSF1', 'RRS1', 'SLC38A2', 'CALN1', 'HES6', 'ST6GAL1', 'PCDHGA1', 'PCDH8', 'PLEKHA5', 'ARHGAP29', 'HMGA2', 'SMAD9', 'ANO6', 'LHFPL1', 'NPNT', 'MOB3B', 'VCAN', 'RNF125', 'LRRC7', 'NEDD4', 'TAB2', 'TMCC2', 'RELL1', 'CD44']",0.9999822020822772,0,0,43
90,hsa-miR-3610,0.4518350253671689,1.106948565776459,0.8794021750577209,"['TMPRSS11A', 'CEACAM1', 'YTHDF1', 'NEK5', 'LRRTM4', 'KCNA1', 'CD44']",0.9999822020822772,0,0,7
91,hsa-miR-99a,0.45292402713345703,1.119798234552333,0.8869147789919226,"['HS3ST3B1', 'ST6GAL2', 'PDLIM2', 'PI15', 'TRIB1', 'MAPRE2']",0.9999822020822772,0,0,6
92,hsa-miR-100,0.45292402713345703,1.119798234552333,0.8869147789919226,"['HS3ST3B1', 'ST6GAL2', 'PDLIM2', 'PI15', 'TRIB1', 'MAPRE2']",0.9999822020822772,0,0,6
93,hsa-miR-99b,0.45292402713345703,1.119798234552333,0.8869147789919226,"['HS3ST3B1', 'ST6GAL2', 'PDLIM2', 'PI15', 'TRIB1', 'MAPRE2']",0.9999822020822772,0,0,6
94,mmu-miR-202-3p,0.45515446607331167,1.032294318006706,0.8125378847125251,"['CEBPD', 'C2CD2', 'CHRNA4', 'KCNA1', 'LSMEM1', 'ATL2', 'PON1', 'NLRC5', 'IRS2', 'APOLD1', 'NT5E', 'CLMP', 'EFNB3', 'SCN11A', 'LIPH', 'EFHD2', 'PLCE1', 'COL10A1', 'CALN1', 'ARRDC4', 'ST6GAL1', 'ST6GAL2', 'APOBEC2', 'IL1R1', 'DUSP1', 'HMGA2', 'ANO6', 'OSMR', 'SYTL4', 'ETV6', 'PTP4A3', 'FXYD3', 'FAS', 'TAB2', 'TRIB1', 'SHANK2', 'GRID2IP']",0.9999822020822772,0,0,37
95,mmu-miR-3086-5p,0.45713944447916355,1.0371792586091035,0.8118694939336853,"['SLC22A3', 'SYNM', 'C2CD2', 'SEZ6', 'TMTC1', 'STRIP2', 'EFNB3', 'PTCHD1', 'RASGEF1A', 'UBASH3B', 'WIF1', 'LIPH', 'ENPP3', 'IL13RA1', 'HS3ST3B1', 'ST6GAL2', 'RBPMS', 'PCDHGA1', 'SMAD9', 'OSMR', 'ETV6', 'CEACAM1', 'LRRC7', 'PI15', 'TAB2', 'MAPRE2', 'CD44', 'PDZRN4']",0.9999822020822772,0,0,28
96,hsa-miR-4783-5p,0.4593091861356593,1.1307116763367129,0.8797295136784314,"['BRINP2', 'CHRNA4', 'PNMA8A', 'NRARP', 'HES5']",0.9999822020822772,0,0,5
97,mmu-miR-505-3p,0.45957752566853854,1.0297742974633064,0.8005955910828876,"['RGS17', 'SERPINA3', 'C2CD2', 'KCNA1', 'IRS2', 'U2AF1', 'PLA2G5', 'SLC5A3', 'SYNE2', 'ITPRIPL2', 'FAM124A', 'WIF1', 'C1QTNF7', 'IRAK2', 'BOC', 'RBPMS', 'WNT7B', 'SAMD4A', 'HMGA2', 'BTBD11', 'ANO6', 'PLET1', 'SYTL4', 'MOB3B', 'VEGFA', 'ETV6', 'KLF6', 'VCAN', 'MRAS', 'LRRC7', 'HKDC1', 'TXNIP', 'C6ORF118', 'PIGM', 'TMCC2', 'RELL1', 'SLC29A3', 'CD44']",0.9999822020822772,0,0,38
98,hsa-miR-95,0.4633253539202865,1.0707112420926173,0.8237257437344688,"['YTHDF1', 'MRAS', 'FAM124A', 'VEPH1', 'BOC', 'ARHGAP29', 'IL1RAP', 'GYG2', 'SHANK2', 'CALN1']",0.9999822020822772,0,0,10
99,mmu-miR-3970,0.4635718083490942,1.0345906833967549,0.7953870888041883,"['CALCRL', 'MAOB', 'CHRNA4', 'FAM89A', 'GALNT15', 'PROS1', 'NDRG1', 'SOCS3', 'BRINP2', 'FAM124A', 'PDLIM2', 'RASD1', 'UBASH3B', 'PIM3', 'UTY', 'PTCHD4', 'RAI2', 'USP9Y', 'PCDH8', 'ARHGAP29', 'ZFY', 'OSMR', 'MOB3B', 'ETV6', 'TPST1', 'MAPRE2', 'SHANK2']",0.9999822020822772,0,0,27
100,hsa-miR-127-3p,0.4729984639777034,1.0954656203524982,0.8201347287945722,"['C20ORF203', 'RASSF3', 'RBPMS', 'LRRTM4', 'BOC', 'ANO6']",0.9999822020822772,0,0,6
101,mmu-miR-5046,0.47339746509407726,1.0238932334594943,0.7656877729282447,"['SERPINA3', 'CEBPD', 'KCNA1', 'PROS1', 'LSMEM1', 'SEZ6', 'IRS2', 'TMTC1', 'NRARP', 'IL1RAP', 'SLC5A3', 'ETS1', 'C20ORF203', 'NNAT', 'GSG1L', 'PCDH1', 'SLC38A2', 'RAI2', 'CALN1', 'WNT7B', 'LIMK2', 'SAMD4A', 'BTBD11', 'ANO6', 'MRPS6', 'VEGFA', 'ETV6', 'VCAN', 'BCL6', 'TXNIP', 'FAM20C', 'SPRY1', 'TMCC2', 'NUPR1', 'MAP3K14', 'SHANK2', 'GRID2IP']",0.9999822020822772,0,0,37
102,mmu-miR-1947,0.47581188590540324,1.0551084792657826,0.7836635701673303,"['ARRDC4', 'EGLN3', 'C20ORF203', 'CLMP', 'WNT7B', 'PCDHGA1', 'ATOH8', 'SERHL2', 'ANO6', 'NPNT', 'SHANK2']",0.9999822020822772,0,0,11
103,mmu-miR-3968,0.47653952758815254,1.0246797875663856,0.7594973775157242,"['IFITM3', 'SLC22A3', 'CHRNA4', 'KCNA1', 'SEZ6', 'NLRC5', 'PLD5', 'NRARP', 'IL1RAP', 'SOCS3', 'FAM124A', 'UBASH3B', 'C1QTNF7', 'C1RL', 'SLC38A2', 'CALN1', 'ARRDC4', 'SEMA4A', 'ST6GAL2', 'USP9Y', 'LIMK2', 'PLEKHA5', 'SAMD4A', 'PNMA8A', 'ZFY', 'MOB3B', 'VEGFA', 'ETV6', 'CEACAM1', 'TMBIM1', 'MAPRE2', 'SLC29A3']",0.9999822020822772,0,0,32
104,hsa-miR-4523,0.478621453907141,1.057080884670288,0.7789050584697708,"['ITPRIPL2', 'MRAS', 'RNF125', 'FAM89A', 'PLEKHA5', 'LYPD1', 'ARHGAP39', 'CARTPT', 'CCDC184', 'NDRG1']",0.9999822020822772,0,0,10
105,mmu-miR-3066,0.48086669481403144,1.0225708186419131,0.7486907567439002,"['CPNE8', 'ITPRIP', 'C2CD2', 'KCNA1', 'SLC5A3', 'IFI44L', 'SOCS3', 'GLIPR1', 'CLMP', 'PTCHD1', 'RASGEF1A', 'RASSF3', 'LRRTM4', 'ATOH8', 'PLCE1', 'PIM3', 'UTY', 'SLC38A2', 'CALN1', 'HGF', 'MYH15', 'BTBD11', 'DLEC1', 'DGAT2L6', 'SYTL4', 'TMPRSS11D', 'DUSP22', 'SYNPO2L', 'PAH', 'TAB2', 'RELL1', 'SHANK2']",0.9999822020822772,0,0,32
106,mmu-miR-5126,0.4813869167767194,1.1011513940432012,0.8050340902788522,"['CEBPD', 'PLEKHA5', 'PDE8B', 'HES5', 'ETV6']",0.9999822020822772,0,0,5
107,mmu-miR-10b,0.48187787854854,1.0187386738673867,0.7437450027522781,"['MOXD1', 'SLC22A3', 'MAOB', 'C1R', 'HAAO', 'KCNA1', 'WDR64', 'IRS2', 'NOD1', 'ATP2C2', 'IL1RAP', 'NUDT11', 'DOCK11', 'NT5E', 'C20ORF203', 'FAM124A', 'ATOH8', 'GSG1L', 'PCDH1', 'PDE8B', 'CCDC184', 'SLC38A2', 'IL13RA1', 'SEMA4A', 'EGLN3', 'WNT7B', 'SMAD9', 'MMD2', 'BTBD11', 'MOB3B', 'GFAP', 'ETV6', 'CYP39A1', 'BCL6', 'TMBIM1', 'PDCD4', 'SERPING1', 'SHANK2', 'SLC29A3', 'CD44', 'GRID2IP']",0.9999822020822772,0,0,41
108,mmu-miR-10a,0.48187787854854,1.0187386738673867,0.7437450027522781,"['MOXD1', 'SLC22A3', 'MAOB', 'C1R', 'HAAO', 'KCNA1', 'WDR64', 'IRS2', 'NOD1', 'ATP2C2', 'IL1RAP', 'NUDT11', 'DOCK11', 'NT5E', 'C20ORF203', 'FAM124A', 'ATOH8', 'GSG1L', 'PCDH1', 'PDE8B', 'CCDC184', 'SLC38A2', 'IL13RA1', 'SEMA4A', 'EGLN3', 'WNT7B', 'SMAD9', 'MMD2', 'BTBD11', 'MOB3B', 'GFAP', 'ETV6', 'CYP39A1', 'BCL6', 'TMBIM1', 'PDCD4', 'SERPING1', 'SHANK2', 'SLC29A3', 'CD44', 'GRID2IP']",0.9999822020822772,0,0,41
109,mmu-miR-2137,0.4825929733051112,1.1635897094108238,0.8477701522689408,"['KCNA1', 'ATOH8', 'IRS2']",0.9999822020822772,0,0,3
110,hsa-miR-1911,0.48678843453935017,1.0236011817505244,0.7369167730200072,"['SYNM', 'KCNA1', 'PON1', 'SEZ6', 'APOLD1', 'ITPRIPL2', 'RNF19A', 'HES5', 'ARG2', 'ST6GAL2', 'ACTN1', 'PCDHGA1', 'SAMD4A', 'HMGA2', 'ZFY', 'SYTL4', 'FAP', 'HKDC1', 'NEDD4', 'ADAM12', 'TAB2', 'SPRY1', 'SLC28A2', 'MAPRE2', 'SLC29A3']",0.9999822020822772,0,0,25
111,mmu-miR-369-5p,0.4868597154562995,1.0939981847061493,0.7874371994615587,"['ITPRIPL2', 'MOXD1', 'TMEM158', 'ADAM12', 'BTBD11']",0.9999822020822772,0,0,5
112,mmu-miR-490-3p,0.4877151228556621,1.0157083580320094,0.729302783281065,"['MOXD1', 'SLC22A3', 'SYNM', 'CALCRL', 'FAM89A', 'PROS1', 'ATL2', 'TMTC1', 'NRARP', 'IL1RAP', 'SLC5A3', 'SYNE2', 'SOCS3', 'GLIPR1', 'FAM124A', 'PDLIM2', 'PTCHD1', 'RASGEF1A', 'WIF1', 'RNF19A', 'HES5', 'CALN1', 'ST6GAL1', 'PRMT8', 'DAPK2', 'HGF', 'MYH15', 'SAMD4A', 'HMGA2', 'BTBD11', 'PDZK1', 'PARP9', 'SYTL4', 'ITPKC', 'TPST1', 'VCAN', 'FXYD3', 'VEPH1', 'ADAM12', 'PI15', 'RELL1', 'MAPRE2', 'SHANK2']",0.9999822020822772,0,0,43
113,mmu-miR-5100,0.487919342805967,1.0778885082528806,0.773498363968951,"['PCDH8', 'PRKCQ', 'BTBD11', 'MOB3B', 'CALN1', 'VEGFA']",0.9999822020822772,0,0,6
114,hsa-miR-126,0.49143360650013623,1.109899569583931,0.788504210827433,"['CHST6', 'EFHD2', 'PKD1L1', 'IRS2']",0.9999822020822772,0,0,4
115,hsa-miR-339-3p,0.49393219822583695,1.0400372671840816,0.7335975893096501,"['DUSP22', 'PRMT8', 'NLRC5', 'SAMD4A', 'ARHGAP39', 'NRARP', 'ANO6', 'A4GALT', 'SLC29A3', 'ETV6', 'LOXL2']",0.9999822020822772,0,0,11
