Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
159,mmu-miR-539-3p,0.1585310391257408,2.975845410628019,5.4809265827280775,"['SPRY1', 'VEGFA']",0.9999951093388862,0,0,2
160,mmu-miR-190b-5p,0.15928961926290375,6.834985422740525,12.556081670595047,['TMPRSS3'],0.9999951093388862,0,0,1
161,hsa-miR-6761-3p,0.15928961926290375,6.834985422740525,12.556081670595047,['VWA5A'],0.9999951093388862,0,0,1
162,mmu-miR-28c,0.15928961926290375,6.834985422740525,12.556081670595047,['PLD5'],0.9999951093388862,0,0,1
163,mmu-miR-28b,0.15928961926290375,6.834985422740525,12.556081670595047,['PLD5'],0.9999951093388862,0,0,1
164,mmu-miR-669h-5p,0.15928961926290375,6.834985422740525,12.556081670595047,['PTP4A3'],0.9999951093388862,0,0,1
165,mmu-miR-342-5p,0.15928961926290375,6.834985422740525,12.556081670595047,['GFAP'],0.9999951093388862,0,0,1
166,mmu-miR-28a-5p,0.15928961926290375,6.834985422740525,12.556081670595047,['PI15'],0.9999951093388862,0,0,1
167,mmu-miR-669o-5p,0.15928961926290375,6.834985422740525,12.556081670595047,['LIPH'],0.9999951093388862,0,0,1
168,mmu-miR-2183,0.15928961926290375,6.834985422740525,12.556081670595047,['SMAD9'],0.9999951093388862,0,0,1
169,hsa-miR-4699-5p,0.1631782118475394,2.2340303455310466,4.0501012063710355,"['NHSL2', 'SPRY1', 'HES4']",0.9999951093388862,0,0,3
170,hsa-miR-513c-5p,0.16550978375639713,1.9314001657000828,3.4740577042560354,"['RGS17', 'CEBPB', 'TRIB1', 'MAPRE2']",0.9999951093388862,0,0,4
171,hsa-miR-514b-5p,0.16550978375639713,1.9314001657000828,3.4740577042560354,"['RGS17', 'CEBPB', 'TRIB1', 'MAPRE2']",0.9999951093388862,0,0,4
172,hsa-miR-4272,0.16550978375639713,1.9314001657000828,3.4740577042560354,"['YTHDF1', 'FAM89A', 'RRS1', 'FSIP2']",0.9999951093388862,0,0,4
173,hsa-miR-6836-3p,0.1688992904444625,1.5817780727783852,2.8131174150777443,"['RGS17', 'ZFP36', 'FAM124A', 'C1RL', 'SERPINH1', 'ARHGAP29', 'GYG2']",0.9999951093388862,0,0,7
174,hsa-miR-6853-3p,0.1701759148297547,2.186310600861047,3.871786818364567,"['SYNM', 'ZFP36', 'EGLN3']",0.9999951093388862,0,0,3
175,hsa-miR-128-2-5p,0.1701759148297547,2.186310600861047,3.871786818364567,"['HAAO', 'EFHD2', 'NDRG1']",0.9999951093388862,0,0,3
176,hsa-miR-3605-5p,0.17106844053533335,1.9044117647058822,3.3626037901881967,"['IFITM3', 'MRAS', 'KCND3', 'ADAM12']",0.9999951093388862,0,0,4
177,hsa-miR-1825,0.17106844053533335,1.9044117647058822,3.3626037901881967,"['KLF6', 'SERPINH1', 'ETS1', 'SLC38A2']",0.9999951093388862,0,0,4
178,hsa-miR-4708-5p,0.17540471988719042,1.7323679270581926,3.0154623261554927,"['RNF125', 'APOL6', 'TAB2', 'FSD2', 'C1ORF61']",0.9999951093388862,0,0,5
179,hsa-miR-4646-3p,0.17725841401256726,2.1405791788856305,3.7035158845989113,"['SLC38A2', 'SHANK2', 'FSIP2']",0.9999951093388862,0,0,3
180,mmu-miR-664-3p,0.17893546717339043,2.737309941520468,4.710171490955294,"['RGS17', 'ATL2']",0.9999951093388862,0,0,2
181,mmu-miR-5119,0.17893546717339043,2.737309941520468,4.710171490955294,"['C12ORF56', 'LOXL2']",0.9999951093388862,0,0,2
182,hsa-miR-4281,0.17893546717339043,2.737309941520468,4.710171490955294,"['APOL6', 'EFHD2']",0.9999951093388862,0,0,2
183,hsa-miR-4256,0.17893546717339043,2.737309941520468,4.710171490955294,"['SYTL4', 'IFI44L']",0.9999951093388862,0,0,2
184,hsa-miR-4694-5p,0.17893546717339043,2.737309941520468,4.710171490955294,"['TRIB1', 'FSIP2']",0.9999951093388862,0,0,2
185,mmu-miR-1894-5p,0.17893546717339043,2.737309941520468,4.710171490955294,"['TMPRSS3', 'SMAD9']",0.9999951093388862,0,0,2
186,hsa-miR-455-5p,0.18237665848876558,1.852623211446741,3.1525740494788104,"['SOCS3', 'UBASH3B', 'SLC9A7', 'MOB3B']",0.9999951093388862,0,0,4
187,hsa-miR-3917,0.1832601095187385,5.69533527696793,9.664122669890313,['ATOH8'],0.9999951093388862,0,0,1
188,mmu-miR-490-5p,0.1832601095187385,5.69533527696793,9.664122669890313,['PTP4A3'],0.9999951093388862,0,0,1
189,mmu-miR-411-5p,0.1832601095187385,5.69533527696793,9.664122669890313,['LYPD1'],0.9999951093388862,0,0,1
190,hsa-miR-6872-5p,0.1832601095187385,5.69533527696793,9.664122669890313,['CEBPD'],0.9999951093388862,0,0,1
191,hsa-miR-551a,0.1832601095187385,5.69533527696793,9.664122669890313,['PTP4A3'],0.9999951093388862,0,0,1
192,mmu-miR-3079-5p,0.1832601095187385,5.69533527696793,9.664122669890313,['VCAN'],0.9999951093388862,0,0,1
193,mmu-miR-127-3p,0.1832601095187385,5.69533527696793,9.664122669890313,['BCL6'],0.9999951093388862,0,0,1
194,mmu-miR-3061-3p,0.1832601095187385,5.69533527696793,9.664122669890313,['PI15'],0.9999951093388862,0,0,1
195,hsa-miR-4431,0.1832601095187385,5.69533527696793,9.664122669890313,['ARIH2OS'],0.9999951093388862,0,0,1
196,hsa-miR-3939,0.1832601095187385,5.69533527696793,9.664122669890313,['PRMT8'],0.9999951093388862,0,0,1
197,hsa-miR-4725-5p,0.1844208678651321,2.0967143455622717,3.5445685835339473,"['YTHDF1', 'OSMR', 'MAPRE2']",0.9999951093388862,0,0,3
198,hsa-miR-128-1-5p,0.1844208678651321,2.0967143455622717,3.5445685835339473,"['HAAO', 'EFHD2', 'NDRG1']",0.9999951093388862,0,0,3
199,hsa-miR-4275,0.1844208678651321,2.0967143455622717,3.5445685835339473,"['UBASH3B', 'SPRY1', 'FSIP2']",0.9999951093388862,0,0,3
200,hsa-miR-569,0.1844208678651321,2.0967143455622717,3.5445685835339473,"['OLAH', 'ZFP36', 'DDR2']",0.9999951093388862,0,0,3
201,hsa-miR-331-5p,0.1844208678651321,2.0967143455622717,3.5445685835339473,"['SYNPO2L', 'PIGM', 'TRIB1']",0.9999951093388862,0,0,3
202,hsa-miR-3132,0.1844208678651321,2.0967143455622717,3.5445685835339473,"['NUDT8', 'HAAO', 'CD44']",0.9999951093388862,0,0,3
203,hsa-miR-6853-5p,0.18928284248072932,2.631803868645974,4.38067138839127,"['FAM89A', 'TRIM29']",0.9999951093388862,0,0,2
204,hsa-miR-517-5p,0.18928284248072932,2.631803868645974,4.38067138839127,"['NHSL2', 'YTHDF1']",0.9999951093388862,0,0,2
205,hsa-miR-4661-3p,0.18928284248072932,2.631803868645974,4.38067138839127,"['TMTC1', 'NPNT']",0.9999951093388862,0,0,2
206,hsa-miR-766-3p,0.1904106247805644,1.3003911642890014,2.1567928367679894,"['CHST6', 'ATL2', 'PON1', 'GMPR', 'IL17RB', 'ITPRIPL2', 'CLMP', 'RNF125', 'SLC9A7', 'IRAK2', 'PSMG4', 'ID3', 'SERPING1', 'TMCC2', 'PIM3', 'STK32A']",0.9999951093388862,0,0,16
207,hsa-miR-4704-3p,0.19165848033795452,2.0546041055718476,3.394288657712342,"['HS3ST3B1', 'RRS1', 'DDR2']",0.9999951093388862,0,0,3
208,hsa-miR-197-5p,0.19165848033795452,2.0546041055718476,3.394288657712342,"['NUDT8', 'HAAO', 'CD44']",0.9999951093388862,0,0,3
209,hsa-miR-654-3p,0.19165848033795452,2.0546041055718476,3.394288657712342,"['NHSL2', 'TMEM158', 'ETS1']",0.9999951093388862,0,0,3
210,hsa-miR-16-1-3p,0.19392401147956403,1.8035603715170279,2.9583600399428795,"['TXNIP', 'HMGA2', 'PIGM', 'VEGFA']",0.9999951093388862,0,0,4
211,hsa-miR-519d-5p,0.19490404646696158,1.6645187158117822,2.7219007527258894,"['SLC22A3', 'DAPK2', 'GINS3', 'SERPING1', 'TXNIP']",0.9999951093388862,0,0,5
212,hsa-miR-5193,0.19709166090905716,1.461372847011145,2.3733957291183296,"['APOL6', 'SERPINH1', 'VWA5A', 'TXNIP', 'GMPR', 'TMCC2', 'A4GALT', 'VEGFA']",0.9999951093388862,0,0,8
213,hsa-miR-4450,0.1989665068329532,2.014145247541832,3.252076733859339,"['HMGA2', 'TMCC2', 'SLC38A2']",0.9999951093388862,0,0,3
214,hsa-miR-5590-5p,0.1989665068329532,2.014145247541832,3.252076733859339,"['SERPINA3', 'C1RL', 'CD38']",0.9999951093388862,0,0,3
215,hsa-miR-876-5p,0.1989665068329532,2.014145247541832,3.252076733859339,"['MAOB', 'C1RL', 'NDRG1']",0.9999951093388862,0,0,3
216,hsa-miR-6789-3p,0.1989665068329532,2.014145247541832,3.252076733859339,"['DOCK11', 'CHST6', 'ARIH2OS']",0.9999951093388862,0,0,3
217,hsa-miR-124-3p,0.19959522648701375,1.1811171782762693,1.9033276127127874,"['SLC22A3', 'CPNE8', 'CRYBG1', 'ITPRIP', 'CALCRL', 'FAM89A', 'TNFRSF11B', 'HSD17B6', 'IFI44L', 'NT5E', 'CLMP', 'TRIM29', 'ATOH8', 'EFHD2', 'SERPINH1', 'SLC38A2', 'NLGN4Y', 'CHST6', 'RBPMS', 'IL1R1', 'SQOR', 'SAMD4A', 'ARHGAP29', 'ANO6', 'NEAT1', 'PARP9', 'DHRS1', 'RPP25L', 'TPST1', 'KLF6', 'BCL6', 'HKDC1', 'NEDD4', 'TMBIM1', 'ID3', 'NUPR1']",0.9999951093388862,0,0,36
218,mmu-miR-21a-5p,0.19970872379576754,2.53411306042885,4.0821909581122515,"['PDCD4', 'SPRY1']",0.9999951093388862,0,0,2
219,mmu-miR-206-3p,0.19970872379576754,2.53411306042885,4.0821909581122515,"['ID3', 'SPRY1']",0.9999951093388862,0,0,2
220,hsa-miR-504-5p,0.19978155233207295,1.7799847211611917,2.8667201238676063,"['FAS', 'FUT2', 'OSMR', 'VEGFA']",0.9999951093388862,0,0,4
221,hsa-miR-328-3p,0.1998939887137308,1.6483719083276605,2.653826204830141,"['UGCG', 'VWA5A', 'PLCE1', 'CD44', 'HSPA1B']",0.9999951093388862,0,0,5
222,hsa-miR-548ar-3p,0.2010710224238752,1.5593060785368478,2.501278339791886,"['ST6GAL2', 'PTCHD1', 'HMGA2', 'SPRY1', 'NDRG1', 'DDR2']",0.9999951093388862,0,0,6
223,hsa-miR-5586-3p,0.20552079768943673,1.5474485029140899,2.448385470325536,"['SOCS3', 'PON1', 'TXNIP', 'SPRY1', 'STK32A', 'IL17RB']",0.9999951093388862,0,0,6
224,hsa-miR-5001-3p,0.20552079768943673,1.5474485029140899,2.448385470325536,"['RGS17', 'BOC', 'ARHGAP29', 'PNMA8A', 'GYG2', 'STK32A']",0.9999951093388862,0,0,6
225,hsa-miR-518c-5p,0.2063402595055968,1.9752424994360478,3.117384456686228,"['C1R', 'SEZ6', 'HMGA2']",0.9999951093388862,0,0,3
226,hsa-miR-3167,0.2063402595055968,1.9752424994360478,3.117384456686228,"['MAOB', 'C1RL', 'NDRG1']",0.9999951093388862,0,0,3
227,hsa-miR-6508-3p,0.2063402595055968,1.9752424994360478,3.117384456686228,"['ITPRIPL2', 'ITPRIP', 'FAM89A']",0.9999951093388862,0,0,3
228,hsa-miR-4764-5p,0.2063402595055968,1.9752424994360478,3.117384456686228,"['WNT7B', 'MAPRE2', 'NDRG1']",0.9999951093388862,0,0,3
229,mmu-miR-3057-5p,0.20654907925450394,4.881299458558934,7.698869576102797,['PLD5'],0.9999951093388862,0,0,1
230,mmu-miR-3105-5p,0.20654907925450394,4.881299458558934,7.698869576102797,['PTP4A3'],0.9999951093388862,0,0,1
231,mmu-miR-669c-5p,0.20654907925450394,4.881299458558934,7.698869576102797,['LIPH'],0.9999951093388862,0,0,1
232,hsa-miR-3193,0.20654907925450394,4.881299458558934,7.698869576102797,['CLMP'],0.9999951093388862,0,0,1
233,mmu-miR-3070b-5p,0.20654907925450394,4.881299458558934,7.698869576102797,['SLC5A3'],0.9999951093388862,0,0,1
234,hsa-miR-6756-3p,0.21000585648201966,1.5357679060319702,2.3967498954930093,"['DUSP22', 'PDCD4', 'SHANK2', 'CD44', 'CALN1', 'DDR2']",0.9999951093388862,0,0,6
235,hsa-miR-4681,0.21020028205529012,2.4434001670843775,3.810957749850548,"['MRAS', 'ARHGAP29']",0.9999951093388862,0,0,2
236,hsa-miR-6718-5p,0.21020028205529012,2.4434001670843775,3.810957749850548,"['CEBPD', 'EFHD2']",0.9999951093388862,0,0,2
237,hsa-miR-6720-3p,0.21020028205529012,2.4434001670843775,3.810957749850548,"['CEBPB', 'ATOH8']",0.9999951093388862,0,0,2
238,hsa-miR-203b-5p,0.21020028205529012,2.4434001670843775,3.810957749850548,"['CEBPD', 'EFHD2']",0.9999951093388862,0,0,2
239,hsa-miR-135a-3p,0.21020028205529012,2.4434001670843775,3.810957749850548,"['COL27A1', 'ETV6']",0.9999951093388862,0,0,2
240,hsa-miR-4497,0.21020028205529012,2.4434001670843775,3.810957749850548,"['DUSP22', 'VEGFA']",0.9999951093388862,0,0,2
241,hsa-miR-320c,0.2116526982753816,1.7346239761727476,2.693538964367113,"['ITPRIPL2', 'SYNM', 'C2CD2', 'SLC38A2']",0.9999951093388862,0,0,4
242,hsa-miR-3189-3p,0.21377511220343087,1.9378077795606705,2.989709321520253,"['STRIP2', 'TXNIP', 'OSMR']",0.9999951093388862,0,0,3
243,hsa-miR-6126,0.21377511220343087,1.9378077795606705,2.989709321520253,"['ZFP36', 'PLCE1', 'NRARP']",0.9999951093388862,0,0,3
244,hsa-miR-4679,0.21377511220343087,1.9378077795606705,2.989709321520253,"['FSD2', 'BCL2L14', 'LOXL2']",0.9999951093388862,0,0,3
245,hsa-miR-4501,0.21377511220343087,1.9378077795606705,2.989709321520253,"['KLF6', 'IRS2', 'MAPRE2']",0.9999951093388862,0,0,3
246,hsa-miR-6857-3p,0.21766163589620344,1.712794117647059,2.611691680506314,"['ITPRIPL2', 'TXNIP', 'SLC38A2', 'DDR2']",0.9999951093388862,0,0,4
247,hsa-miR-6761-5p,0.21766163589620344,1.712794117647059,2.611691680506314,"['PRMT8', 'IRAK2', 'TXNIP', 'PLET1']",0.9999951093388862,0,0,4
248,hsa-miR-524-5p,0.21907807325127282,1.5129220327184127,2.2971105433901875,"['CLMP', 'PDCD4', 'HES1', 'TRIB1', 'PDZRN4', 'HSPA1B']",0.9999951093388862,0,0,6
249,hsa-miR-6888-5p,0.22027269567386357,1.5867748279252705,2.4006141420511393,"['HES6', 'ZFP36', 'PLSCR1', 'MYH15', 'TXNIP']",0.9999951093388862,0,0,5
250,hsa-miR-218-1-3p,0.22074535168183948,2.3589433353498688,3.5637630207410202,"['DUSP1', 'CD38']",0.9999951093388862,0,0,2
251,hsa-miR-645,0.22074535168183948,2.3589433353498688,3.5637630207410202,"['PLD5', 'DDR2']",0.9999951093388862,0,0,2
252,hsa-miR-4666b,0.2212665048477138,1.901759530791789,2.868590113495538,"['VCAN', 'ETS1', 'ART4']",0.9999951093388862,0,0,3
253,hsa-miR-4717-3p,0.2212665048477138,1.901759530791789,2.868590113495538,"['KLF6', 'TXNIP', 'PNMA8A']",0.9999951093388862,0,0,3
254,hsa-miR-6730-3p,0.2212665048477138,1.901759530791789,2.868590113495538,"['ITPKC', 'PLD5', 'IRS2']",0.9999951093388862,0,0,3
255,hsa-miR-9-3p,0.22371637652417733,1.6915032679738562,2.5328167452210444,"['ITPRIPL2', 'C2CD2', 'HES1', 'SLC38A2']",0.9999951093388862,0,0,4
256,hsa-miR-139-5p,0.22371637652417733,1.6915032679738562,2.5328167452210444,"['DUSP22', 'YTHDF1', 'KCND3', 'OIP5']",0.9999951093388862,0,0,4
257,hsa-miR-29c-3p,0.22707748079394263,1.4007531584062196,2.0765661227371104,"['CRYBG1', 'RNF19A', 'ADAM12', 'SERPINH1', 'ID3', 'COL10A1', 'OIP5', 'VEGFA']",0.9999951093388862,0,0,8
258,hsa-miR-18a-3p,0.22803836233344968,1.3214368214368215,1.9534026279434014,"['EGLN3', 'ST6GAL1', 'PLSCR1', 'COL27A1', 'APOL6', 'RRS1', 'PLCE1', 'TXNIP', 'PIGM', 'SLC38A2', 'HSPA1B']",0.9999951093388862,0,0,11
259,hsa-miR-3163,0.22856257883370548,1.3415746631736527,1.9800907357494884,"['ITPRIPL2', 'APOL6', 'TRIP10', 'PDCD4', 'ARHGAP29', 'PIM3', 'TRIB1', 'HSPA1B', 'VEGFA', 'ETV6']",0.9999951093388862,0,0,10
260,mmu-miR-126a-3p,0.2291758498900797,4.270772594752186,6.291982633981213,['VEGFA'],0.9999951093388862,0,0,1
261,mmu-miR-448-5p,0.2291758498900797,4.270772594752186,6.291982633981213,['COLEC12'],0.9999951093388862,0,0,1
262,mmu-miR-3063-3p,0.2291758498900797,4.270772594752186,6.291982633981213,['SAMD4A'],0.9999951093388862,0,0,1
263,mmu-miR-1224-5p,0.2291758498900797,4.270772594752186,6.291982633981213,['PLD5'],0.9999951093388862,0,0,1
264,mmu-miR-3079-3p,0.2291758498900797,4.270772594752186,6.291982633981213,['PTP4A3'],0.9999951093388862,0,0,1
265,hsa-miR-517b-3p,0.2291758498900797,4.270772594752186,6.291982633981213,['EFHD2'],0.9999951093388862,0,0,1
266,hsa-miR-4309,0.22981459722338704,1.670731707317073,2.4567815609750037,"['IFITM3', 'RNF125', 'PIGM', 'FSD2']",0.9999951093388862,0,0,4
267,hsa-miR-19b-2-5p,0.22981459722338704,1.670731707317073,2.4567815609750037,"['HMGA2', 'CD38', 'ETS1', 'MOB3B']",0.9999951093388862,0,0,4
268,hsa-miR-3670,0.23133240330288724,2.2801169590643275,3.3378623669304806,"['TXNIP', 'TRIB1']",0.9999951093388862,0,0,2
269,hsa-miR-6766-3p,0.23133240330288724,2.2801169590643275,3.3378623669304806,"['HMGA2', 'OIP5']",0.9999951093388862,0,0,2
270,hsa-miR-1287-3p,0.23133240330288724,2.2801169590643275,3.3378623669304806,"['U2AF1', 'TRIB1']",0.9999951093388862,0,0,2
271,hsa-miR-643,0.23133240330288724,2.2801169590643275,3.3378623669304806,"['VCAN', 'APOL6']",0.9999951093388862,0,0,2
272,hsa-miR-101-5p,0.23640102411594463,1.8335253456221199,2.644357304151204,"['EFHD2', 'TXNIP', 'VEGFA']",0.9999951093388862,0,0,3
273,hsa-miR-6776-5p,0.23760422428399008,1.4691885038038883,2.1114426607617585,"['IRAK2', 'MYH15', 'ATL2', 'SERPING1', 'STK32A', 'IL17RB']",0.9999951093388862,0,0,6
274,hsa-miR-7703,0.23916341983709036,1.288441265060241,1.8432546334766933,"['ITPRIPL2', 'CHST6', 'CLMP', 'SLC9A7', 'LIPH', 'ATL2', 'PON1', 'GMPR', 'PSMG4', 'SERPING1', 'STK32A', 'IL17RB']",0.9999951093388862,0,0,12
275,mmu-miR-450b-5p,0.24195051773923984,2.2063761554423693,3.130896406086901,"['VCAN', 'RELL1']",0.9999951093388862,0,0,2
276,hsa-miR-4738-3p,0.24213223144179022,1.630672268907563,2.3127356642449115,"['KLF6', 'C2CD2', 'HMGA2', 'IL17RB']",0.9999951093388862,0,0,4
277,hsa-miR-3198,0.24213223144179022,1.630672268907563,2.3127356642449115,"['IFITM3', 'RNF125', 'PIGM', 'FSD2']",0.9999951093388862,0,0,4
278,hsa-miR-29b-3p,0.24265908994980798,1.3722619047619047,1.943256985692652,"['CRYBG1', 'ADAM12', 'SERPINH1', 'ID3', 'COL10A1', 'HMGA2', 'VEGFA', 'LOXL2']",0.9999951093388862,0,0,8
279,hsa-miR-1290,0.24403539550319814,1.8012038894891187,2.540493617509104,"['COL27A1', 'MAOB', 'NDRG1']",0.9999951093388862,0,0,3
280,hsa-miR-146b-5p,0.24834704956279832,1.6113494809688582,2.244493999413851,"['ST6GAL2', 'HAAO', 'IL1RAP', 'HSPA1B']",0.9999951093388862,0,0,4
281,hsa-miR-19a-5p,0.24834704956279832,1.6113494809688582,2.244493999413851,"['HMGA2', 'CD38', 'ETS1', 'MOB3B']",0.9999951093388862,0,0,4
282,hsa-miR-19b-1-5p,0.24834704956279832,1.6113494809688582,2.244493999413851,"['HMGA2', 'CD38', 'ETS1', 'MOB3B']",0.9999951093388862,0,0,4
283,hsa-miR-95-3p,0.2511591968502398,3.795918367346939,5.244700041500307,['CEBPD'],0.9999951093388862,0,0,1
284,mmu-miR-296-3p,0.2511591968502398,3.795918367346939,5.244700041500307,['GNA14'],0.9999951093388862,0,0,1
285,mmu-miR-433-3p,0.2511591968502398,3.795918367346939,5.244700041500307,['COLEC12'],0.9999951093388862,0,0,1
286,mmu-miR-3076-5p,0.2511591968502398,3.795918367346939,5.244700041500307,['LYPD1'],0.9999951093388862,0,0,1
287,mmu-miR-7013-3p,0.2511591968502398,3.795918367346939,5.244700041500307,['PLET1'],0.9999951093388862,0,0,1
288,mmu-miR-1843a-5p,0.2511591968502398,3.795918367346939,5.244700041500307,['PI15'],0.9999951093388862,0,0,1
289,hsa-miR-6801-3p,0.25170880256166006,1.769996966326221,2.4416796719827896,"['OLAH', 'APOL6', 'SERPINH1']",0.9999951093388862,0,0,3
290,hsa-miR-5006-5p,0.25170880256166006,1.769996966326221,2.4416796719827896,"['APOL6', 'TRIB1', 'ETS1']",0.9999951093388862,0,0,3
291,mmu-miR-185-5p,0.25170880256166006,1.769996966326221,2.4416796719827896,"['NHSL2', 'VCAN', 'DDR2']",0.9999951093388862,0,0,3
292,hsa-miR-6810-3p,0.25170880256166006,1.769996966326221,2.4416796719827896,"['OLAH', 'APOL6', 'SERPINH1']",0.9999951093388862,0,0,3
293,hsa-miR-4781-5p,0.25258936057763853,2.1372441520467835,2.940826985991942,"['HAAO', 'EFHD2']",0.9999951093388862,0,0,2
294,hsa-miR-618,0.25258936057763853,2.1372441520467835,2.940826985991942,"['TXNIP', 'DDR2']",0.9999951093388862,0,0,2
295,hsa-miR-6735-3p,0.25258936057763853,2.1372441520467835,2.940826985991942,"['EFHD2', 'HSPA1A']",0.9999951093388862,0,0,2
296,hsa-miR-219a-5p,0.25258936057763853,2.1372441520467835,2.940826985991942,"['HMGA2', 'OIP5']",0.9999951093388862,0,0,2
297,hsa-miR-1228-3p,0.2584250327247599,1.37915686073877,1.8662056039521928,"['RNF125', 'CEBPD', 'WNT7B', 'IL1RAP', 'OSMR', 'ETS1', 'NDRG1']",0.9999951093388862,0,0,7
298,hsa-miR-4526,0.2594170686897766,1.7398479049654556,2.347608458381962,"['ITPKC', 'TRIM29', 'IRS2']",0.9999951093388862,0,0,3
299,mmu-miR-155-5p,0.2594170686897766,1.7398479049654556,2.347608458381962,"['CEBPB', 'TAB2', 'ETS1']",0.9999951093388862,0,0,3
300,hsa-miR-568,0.2594170686897766,1.7398479049654556,2.347608458381962,"['TRIP10', 'PIM3', 'VEGFA']",0.9999951093388862,0,0,3
301,hsa-miR-4682,0.2594170686897766,1.7398479049654556,2.347608458381962,"['TXNIP', 'SLC38A2', 'HSPA1A']",0.9999951093388862,0,0,3
302,hsa-miR-5010-3p,0.26274685295541944,1.4763248906520192,1.9732030652570272,"['NHSL2', 'MAOB', 'FAM89A', 'PIGM', 'RPP25L']",0.9999951093388862,0,0,5
303,hsa-miR-4782-3p,0.26323915788609387,2.072301967038809,2.7658855085933247,"['HMGA2', 'OIP5']",0.9999951093388862,0,0,2
304,hsa-miR-5591-3p,0.26323915788609387,2.072301967038809,2.7658855085933247,"['UGCG', 'YTHDF1']",0.9999951093388862,0,0,2
305,hsa-miR-4493,0.2671561020986871,1.7107038123167155,2.257995835780308,"['ZFP36', 'PLCE1', 'NRARP']",0.9999951093388862,0,0,3
306,hsa-miR-937-5p,0.2671561020986871,1.7107038123167155,2.257995835780308,"['ST6GAL1', 'PLD5', 'HSPA1B']",0.9999951093388862,0,0,3
307,hsa-miR-146a-3p,0.2671561020986871,1.7107038123167155,2.257995835780308,"['RNF125', 'IRS2', 'IFI44L']",0.9999951093388862,0,0,3
308,hsa-miR-6854-5p,0.2671561020986871,1.7107038123167155,2.257995835780308,"['SERPINH1', 'TXNIP', 'TRIB1']",0.9999951093388862,0,0,3
309,hsa-miR-22-5p,0.2671561020986871,1.7107038123167155,2.257995835780308,"['CEBPB', 'FAM89A', 'DUSP1']",0.9999951093388862,0,0,3
310,mmu-miR-466q,0.2710875259820836,1.3983818379422774,1.8253267417635817,"['ITPRIPL2', 'HS3ST3B1', 'TMPRSS3', 'VWA5A', 'PLET1', 'SYTL4']",0.9999951093388862,0,0,6
311,mmu-miR-3966,0.2725173647217238,3.4160349854227405,4.441026336735217,['PTP4A3'],0.9999951093388862,0,0,1
312,hsa-miR-517c-3p,0.2725173647217238,3.4160349854227405,4.441026336735217,['EFHD2'],0.9999951093388862,0,0,1
313,hsa-miR-1908-3p,0.2725173647217238,3.4160349854227405,4.441026336735217,['PLD5'],0.9999951093388862,0,0,1
314,hsa-miR-718,0.2725173647217238,3.4160349854227405,4.441026336735217,['VEGFA'],0.9999951093388862,0,0,1
315,mmu-miR-1969,0.2725173647217238,3.4160349854227405,4.441026336735217,['ATL2'],0.9999951093388862,0,0,1
316,hsa-miR-4536-3p,0.2725173647217238,3.4160349854227405,4.441026336735217,['EFHD2'],0.9999951093388862,0,0,1
317,hsa-miR-517a-3p,0.2725173647217238,3.4160349854227405,4.441026336735217,['EFHD2'],0.9999951093388862,0,0,1
318,mmu-miR-219a-5p,0.2725173647217238,3.4160349854227405,4.441026336735217,['HES5'],0.9999951093388862,0,0,1
319,mmu-miR-3969,0.2725173647217238,3.4160349854227405,4.441026336735217,['PTP4A3'],0.9999951093388862,0,0,1
320,hsa-miR-6874-3p,0.27389067299619724,2.0111799105607155,2.604530789475971,"['BOC', 'TRIB1']",0.9999951093388862,0,0,2
321,hsa-miR-7114-3p,0.27389067299619724,2.0111799105607155,2.604530789475971,"['TXNIP', 'SPRY1']",0.9999951093388862,0,0,2
322,hsa-miR-3661,0.27389067299619724,2.0111799105607155,2.604530789475971,"['ANO6', 'SYTL4']",0.9999951093388862,0,0,2
323,hsa-miR-4687-3p,0.27389067299619724,2.0111799105607155,2.604530789475971,"['RRS1', 'TXNIP']",0.9999951093388862,0,0,2
324,hsa-miR-516b-5p,0.2749218978036717,1.6825152636892458,2.1725785058864924,"['ZFP36', 'PLD5', 'FSD2']",0.9999951093388862,0,0,3
325,hsa-miR-642b-3p,0.2749218978036717,1.6825152636892458,2.1725785058864924,"['ITPKC', 'TXNIP', 'PNMA8A']",0.9999951093388862,0,0,3
326,hsa-miR-642a-3p,0.2749218978036717,1.6825152636892458,2.1725785058864924,"['ITPKC', 'TXNIP', 'PNMA8A']",0.9999951093388862,0,0,3
327,hsa-miR-6878-3p,0.2791473080184264,1.438734785949778,1.835848104174923,"['IFITM3', 'PLSCR1', 'PIGM', 'FUT2', 'SLC38A2']",0.9999951093388862,0,0,5
328,hsa-miR-152-3p,0.2791473080184264,1.438734785949778,1.835848104174923,"['COLEC12', 'KLF6', 'TXNIP', 'NDRG1', 'SLC38A2']",0.9999951093388862,0,0,5
329,hsa-miR-7641,0.27989060661311466,1.5211764705882354,1.936999859489441,"['DOCK11', 'PLSCR1', 'PIM3', 'FSD2']",0.9999951093388862,0,0,4
330,hsa-miR-936,0.2827105392837292,1.655236023082017,2.0911121955040923,"['RGS17', 'EFHD2', 'TAB2']",0.9999951093388862,0,0,3
331,hsa-miR-6504-5p,0.2827105392837292,1.655236023082017,2.0911121955040923,"['NLRC5', 'SERPINH1', 'TXNIP']",0.9999951093388862,0,0,3
