Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
59,COPII-coated Vesicle Budding (GO:0090114),0.0030556862180134213,16.890380313199106,97.80798821425918,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.1209663718686583,0,0,5
60,Regulation Of Endosome Size (GO:0051036),0.0030556862180134213,16.890380313199106,97.80798821425918,"['BLOC1S2', 'BORCS8', 'BORCS7', 'RILP', 'BORCS6']",0.1209663718686583,0,0,5
61,Vesicle Coating (GO:0006901),0.0030556862180134213,16.890380313199106,97.80798821425918,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.1209663718686583,0,0,5
62,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.0030556862180134213,16.890380313199106,97.80798821425918,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.1209663718686583,0,0,5
63,Organelle Transport Along Microtubule (GO:0072384),0.0030556862180134213,16.890380313199106,97.80798821425918,"['BLOC1S2', 'BICDL2', 'BORCS8', 'BORCS7', 'BORCS6']",0.1209663718686583,0,0,5
64,DNA Metabolic Process (GO:0006259),0.0033645486181563336,2.7189127972819933,15.482744151100572,"['SP100', 'NPM1', 'ENDOG', 'SET', 'DCLRE1C', 'GADD45A', 'NUDT1', 'MRPL36', 'GLRX2', 'TFPT', 'SUMO1', 'APEX1', 'POLE3', 'RPS3', 'NUDT15', 'DCTPP1']",0.13111225396377962,0,0,16
65,RNA Processing (GO:0006396),0.003967449249631173,4.3540930979133226,24.076532077464268,"['EXOSC5', 'EXOSC4', 'SNRPD1', 'NCBP2', 'SNRNP25', 'LSM4', 'LSM3', 'RBMS2', 'SRSF9']",0.1522279758243099,0,0,9
66,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.004466845701633962,5.919002242152466,32.02815191159561,"['CHCHD4', 'DNAJC19', 'GRPEL1', 'DNLZ', 'TIMM17B', 'ROMO1', 'PEX10']",0.16879262393750155,0,0,7
67,Protein-Containing Complex Assembly (GO:0065003),0.004802308112229897,2.0150473810267626,10.757650070282413,"['STOML2', 'CAPG', 'COX7A2', 'COX7A1', 'CHCHD4', 'CHCHD7', 'TMED2', 'RPL38', 'ELOB', 'RAB5IF', 'NFE4', 'TRAPPC2L', 'TRAPPC1', 'DNAAF3', 'GPX4', 'VBP1', 'BAD', 'TRAPPC5', 'TRAPPC2B', 'CHCHD10', 'CYBA', 'HIGD2A', 'SLC7A9', 'PSMG3', 'PFDN5', 'PFDN6']",0.17876054375972183,0,0,26
68,Protein Stabilization (GO:0050821),0.008036074302113234,2.30984126984127,11.142246008610462,"['RPS7', 'VBP1', 'RPL11', 'PDRG1', 'PYURF', 'TYROBP', 'SUMO1', 'BAG1', 'DNLZ', 'PIN1', 'DSG1', 'STUB1', 'COA8', 'PFDN4', 'RPL17', 'PFDN5', 'PFDN6']",0.29473484278632955,0,0,17
69,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.008616268999397872,4.733632286995515,22.50417601838951,"['UBXN1', 'SUMO1', 'SVBP', 'RPL11', 'RPS3', 'TNFAIP3', 'COPS9']",0.3004234537690838,0,0,7
70,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.008673010694215732,8.442393736017896,40.080595999137266,"['MED10', 'ELOB', 'ELOC', 'POLR2I', 'MED7']",0.3004234537690838,0,0,5
71,Vesicle Budding From Membrane (GO:0006900),0.008673010694215732,8.442393736017896,40.080595999137266,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'RILP']",0.3004234537690838,0,0,5
72,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.008673010694215732,8.442393736017896,40.080595999137266,"['ISCA2', 'GLRX5', 'BOLA3', 'CIAO2B', 'CISD3']",0.3004234537690838,0,0,5
73,RNA Splicing (GO:0008380),0.011244231492025695,13.497206703910615,60.5741144807313,"['SNRPD1', 'NCBP2', 'SNRNP25', 'LSM4']",0.32972639916531943,0,0,4
74,Ribosomal Large Subunit Assembly (GO:0000027),0.011244231492025695,13.497206703910615,60.5741144807313,"['RPL10', 'RPL11', 'RPL23A', 'RPL6']",0.32972639916531943,0,0,4
75,Spliceosomal Complex Assembly (GO:0000245),0.011244231492025695,13.497206703910615,60.5741144807313,"['SF3B5', 'SNRPD1', 'SNRPE', 'SRSF9']",0.32972639916531943,0,0,4
76,Transport Along Microtubule (GO:0010970),0.011244231492025695,13.497206703910615,60.5741144807313,"['BLOC1S2', 'BORCS8', 'BORCS7', 'BORCS6']",0.32972639916531943,0,0,4
77,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.011244231492025695,13.497206703910615,60.5741144807313,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.32972639916531943,0,0,4
78,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.011244231492025695,13.497206703910615,60.5741144807313,"['NCBP2', 'MED10', 'SUPT4H1', 'MED7']",0.32972639916531943,0,0,4
79,Protein Neddylation (GO:0045116),0.011244231492025695,13.497206703910615,60.5741144807313,"['COPS7A', 'NEDD8', 'RNF7', 'UBE2M']",0.32972639916531943,0,0,4
80,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.011244231492025695,13.497206703910615,60.5741144807313,"['ZNF593', 'DDIT3', 'TMSB4X', 'LAMTOR5']",0.32972639916531943,0,0,4
81,Regulation Of Amyloid Fibril Formation (GO:1905906),0.011244231492025695,13.497206703910615,60.5741144807313,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.32972639916531943,0,0,4
82,DNA Modification (GO:0006304),0.012030915125919835,inf,inf,"['EXOSC5', 'EXOSC4', 'NEIL2']",0.32972639916531943,0,0,3
83,TORC1 Signaling (GO:0038202),0.012030915125919835,inf,inf,"['LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.32972639916531943,0,0,3
84,[2Fe-2S] Cluster Assembly (GO:0044571),0.012030915125919835,inf,inf,"['GLRX5', 'FDX2', 'ISCU']",0.32972639916531943,0,0,3
85,Cristae Formation (GO:0042407),0.012030915125919835,inf,inf,"['UQCC3', 'MICOS13', 'MICOS10']",0.32972639916531943,0,0,3
86,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.012030915125919835,inf,inf,"['NEDD8', 'RPS27A', 'UBA52']",0.32972639916531943,0,0,3
87,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.012030915125919835,inf,inf,"['NT5C3B', 'EXOSC5', 'EXOSC4']",0.32972639916531943,0,0,3
88,Pseudouridine Synthesis (GO:0001522),0.012030915125919835,inf,inf,"['NHP2', 'PUSL1', 'NOP10']",0.32972639916531943,0,0,3
89,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.012030915125919835,inf,inf,"['NT5C', 'NEIL2', 'UPP2']",0.32972639916531943,0,0,3
90,rRNA Modification (GO:0000154),0.012030915125919835,inf,inf,"['TSR3', 'NHP2', 'NOP10']",0.32972639916531943,0,0,3
91,rRNA Pseudouridine Synthesis (GO:0031118),0.012030915125919835,inf,inf,"['TSR3', 'NHP2', 'NOP10']",0.32972639916531943,0,0,3
92,Signal Transduction In Response To DNA Damage (GO:0042770),0.01272304113373097,5.067749160134379,22.1173837487435,"['DTX3L', 'GADD45A', 'MRPL36', 'TRIAP1', 'PARP9', 'BATF']",0.3449050498644026,0,0,6
93,Mitochondrion Disassembly (GO:0061726),0.018785563784725803,5.626398210290827,22.363056976726245,"['FIS1', 'GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.5028342286020323,0,0,5
94,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.01895205192004452,2.0872898336091996,8.27786392707423,"['ANAPC15', 'UBXN1', 'FBXO2', 'PEX10', 'FBXL15', 'RNF5', 'ANAPC11', 'PSMD8', 'PSMB6', 'PSMD7', 'UBE2S', 'DDIT3', 'NHLRC1', 'STUB1', 'SEC61B', 'DCAF11']",0.5028342286020323,0,0,16
95,Transcription By RNA Polymerase II (GO:0006366),0.020231216982723593,2.3906094568605347,9.324640252598156,"['DRAP1', 'SNAPC5', 'XBP1', 'NCBP2', 'SUPT4H1', 'ELOB', 'ELOC', 'POLR2I', 'POLR2J', 'POLR2K', 'MED7', 'POLR2L']",0.5311226858411857,0,0,12
96,Regulation Of Proteolysis (GO:0030162),0.02263049627650527,4.052855543113102,15.354068504659377,"['CSTB', 'BAD', 'NEDD8', 'STUB1', 'F2', 'AURKAIP1']",0.5818603888000428,0,0,6
97,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.02263049627650527,4.052855543113102,15.354068504659377,"['SUMO1', 'CENPX', 'LAPTM5', 'PIN1', 'STUB1', 'RPS2']",0.5818603888000428,0,0,6
98,Modification-Dependent Protein Catabolic Process (GO:0019941),0.02687694924267329,2.2570462232243518,8.162576666222657,"['XBP1', 'DTX3L', 'UBE2S', 'UHRF1', 'NEDD8', 'STUB1', 'ELOC', 'RNF7', 'RPS27A', 'UBA52', 'RNF5', 'ANAPC11']",0.6438101489773186,0,0,12
99,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.02762136565379835,6.746368715083799,24.213835109712868,"['ATP5IF1', 'HAX1', 'TOMM7', 'PIN1']",0.6438101489773186,0,0,4
100,Cellular Response To Acid Chemical (GO:0071229),0.02762136565379835,6.746368715083799,24.213835109712868,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.6438101489773186,0,0,4
101,Cellular Response To Amino Acid Stimulus (GO:0071230),0.02762136565379835,6.746368715083799,24.213835109712868,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.6438101489773186,0,0,4
102,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.02762136565379835,6.746368715083799,24.213835109712868,"['RPS7', 'UBE2S', 'RPL11', 'RPL17']",0.6438101489773186,0,0,4
103,Regulation Of Vesicle Size (GO:0097494),0.02762136565379835,6.746368715083799,24.213835109712868,"['BLOC1S2', 'BORCS8', 'BORCS7', 'BORCS6']",0.6438101489773186,0,0,4
104,Response To Amino Acid (GO:0043200),0.02762136565379835,6.746368715083799,24.213835109712868,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.6438101489773186,0,0,4
105,Spliceosomal snRNP Assembly (GO:0000387),0.02762136565379835,6.746368715083799,24.213835109712868,"['SNRPD1', 'SNRPE', 'LSM4', 'LSM2']",0.6438101489773186,0,0,4
106,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.02762136565379835,6.746368715083799,24.213835109712868,"['EMC6', 'EMC7', 'GET3', 'EMC9']",0.6438101489773186,0,0,4
107,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.02762136565379835,6.746368715083799,24.213835109712868,"['DTX3L', 'RPS7', 'RPL11', 'RPL17']",0.6438101489773186,0,0,4
108,DNA Repair (GO:0006281),0.031874057773577755,2.0960980328926153,7.223075921929369,"['NPM1', 'DCLRE1C', 'CENPX', 'DTX3L', 'GADD45A', 'CDCA5', 'NUDT1', 'MRPL36', 'PARP9', 'NEIL2', 'SUMO1', 'APEX1', 'RPS3']",0.6869655288402448,0,0,13
109,Autophagy Of Mitochondrion (GO:0000422),0.03438870308926453,4.218400447427293,14.216124109559106,"['GABARAPL2', 'FIS1', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.6869655288402448,0,0,5
110,Telomere Organization (GO:0032200),0.03438870308926453,4.218400447427293,14.216124109559106,"['TFPT', 'SP100', 'DCLRE1C', 'APEX1', 'TINF2']",0.6869655288402448,0,0,5
111,Negative Regulation Of Hydrolase Activity (GO:0051346),0.03438870308926453,4.218400447427293,14.216124109559106,"['ATP5IF1', 'GCHFR', 'CSTB', 'TMED2', 'HRAS']",0.6869655288402448,0,0,5
112,Protein Import Into Mitochondrial Matrix (GO:0030150),0.03438870308926453,4.218400447427293,14.216124109559106,"['DNAJC19', 'GRPEL1', 'DNLZ', 'TIMM17B', 'ROMO1']",0.6869655288402448,0,0,5
113,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.03534599824381565,2.70347923681257,9.03656885455987,"['TYROBP', 'GADD45A', 'ITGB2', 'ROMO1', 'CYBA', 'F2', 'SLC5A3', 'AGT']",0.6869655288402448,0,0,8
114,Regulation Of Actin Filament-Based Process (GO:0032970),0.036594375098818015,2.9555773542600896,9.776638282989381,"['HCK', 'SIGLEC15', 'RAC3', 'ABRACL', 'GRHL3', 'DYNLL1', 'HRAS']",0.6869655288402448,0,0,7
115,Erythrocyte Differentiation (GO:0030218),0.03664474485399809,3.3762597984322507,11.163553217843875,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC1A5', 'SLC25A5', 'GATA1']",0.6869655288402448,0,0,6
116,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.039160821608182114,1.7412776412776412,5.6418762144948476,"['XBP1', 'UBXN1', 'DTX3L', 'UHRF1', 'TNFAIP3', 'NEDD8', 'PEX10', 'RNF7', 'RNF5', 'ANAPC11', 'PSMD8', 'PSMB6', 'PSMD7', 'UBE2S', 'DDIT3', 'NHLRC1', 'STUB1', 'ELOC', 'DCAF11']",0.6869655288402448,0,0,19
117,Rac Protein Signal Transduction (GO:0016601),0.03986770553342108,10.111607142857142,32.58150595040178,"['BRK1', 'RAC3', 'AIF1']",0.6869655288402448,0,0,3
118,U2-type Prespliceosome Assembly (GO:1903241),0.03986770553342108,10.111607142857142,32.58150595040178,"['SF3B5', 'SNRPD1', 'SNRPE']",0.6869655288402448,0,0,3
119,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.03986770553342108,10.111607142857142,32.58150595040178,"['ANAPC15', 'UBE2S', 'ANAPC11']",0.6869655288402448,0,0,3
120,Regulation Of Peptidase Activity (GO:0052547),0.03986770553342108,10.111607142857142,32.58150595040178,"['CSTB', 'NDUFA13', 'SVBP']",0.6869655288402448,0,0,3
121,Regulation Of Podosome Assembly (GO:0071801),0.03986770553342108,10.111607142857142,32.58150595040178,"['HCK', 'GSN', 'LCP1']",0.6869655288402448,0,0,3
122,Cellular Response To Hexose Stimulus (GO:0071331),0.03986770553342108,10.111607142857142,32.58150595040178,"['XBP1', 'SLC2A5', 'PAX2']",0.6869655288402448,0,0,3
123,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.03986770553342108,10.111607142857142,32.58150595040178,"['SPCS1', 'SEC61G', 'SRP14']",0.6869655288402448,0,0,3
124,tRNA Processing (GO:0008033),0.03986770553342108,10.111607142857142,32.58150595040178,"['POP7', 'RPP21', 'KTI12']",0.6869655288402448,0,0,3
125,Maturation Of LSU-rRNA (GO:0000470),0.03986770553342108,10.111607142857142,32.58150595040178,"['MAK16', 'RPL35', 'RPL7']",0.6869655288402448,0,0,3
126,Mitochondrial Respirasome Assembly (GO:0097250),0.03986770553342108,10.111607142857142,32.58150595040178,"['COX7A2', 'HIGD2A', 'RAB5IF']",0.6869655288402448,0,0,3
127,ncRNA Catabolic Process (GO:0034661),0.03986770553342108,10.111607142857142,32.58150595040178,"['SLFN12', 'EXOSC5', 'EXOSC4']",0.6869655288402448,0,0,3
128,Negative Regulation Of RNA Splicing (GO:0033119),0.03986770553342108,10.111607142857142,32.58150595040178,"['RPS26', 'RPS13', 'SRSF9']",0.6869655288402448,0,0,3
129,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.03986770553342108,10.111607142857142,32.58150595040178,"['RPS7', 'RPL11', 'RPL17']",0.6869655288402448,0,0,3
130,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.03986770553342108,10.111607142857142,32.58150595040178,"['EXOSC5', 'EXOSC4', 'NUDT15']",0.6869655288402448,0,0,3
131,Outer Mitochondrial Membrane Organization (GO:0007008),0.03986770553342108,10.111607142857142,32.58150595040178,"['TOMM7', 'TOMM5', 'TOMM22']",0.6869655288402448,0,0,3
132,Positive Regulation Of Lipid Transport (GO:0032370),0.03986770553342108,10.111607142857142,32.58150595040178,"['NMB', 'PRELID1', 'TRIAP1']",0.6869655288402448,0,0,3
133,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.03986770553342108,10.111607142857142,32.58150595040178,"['XBP1', 'DDIT3', 'BAX']",0.6869655288402448,0,0,3
134,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.03986770553342108,10.111607142857142,32.58150595040178,"['NCBP2', 'MED10', 'MED7']",0.6869655288402448,0,0,3
135,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.03986770553342108,10.111607142857142,32.58150595040178,"['EMC6', 'EMC7', 'EMC9']",0.6869655288402448,0,0,3
136,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.03986770553342108,10.111607142857142,32.58150595040178,"['TOMM7', 'TOMM5', 'TOMM22']",0.6869655288402448,0,0,3
137,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.03986770553342108,10.111607142857142,32.58150595040178,"['PEX10', 'STUB1', 'RNF5']",0.6869655288402448,0,0,3
138,rRNA Catabolic Process (GO:0016075),0.03986770553342108,10.111607142857142,32.58150595040178,"['SLFN12', 'EXOSC5', 'EXOSC4']",0.6869655288402448,0,0,3
139,Receptor Recycling (GO:0001881),0.03986770553342108,10.111607142857142,32.58150595040178,"['REP15', 'PEX10', 'PLEKHJ1']",0.6869655288402448,0,0,3
140,Regulation Of Protein Ubiquitination (GO:0031396),0.049135469700548974,2.4568921538618507,7.40304382373502,"['UBXN1', 'SUMO1', 'CENPX', 'SVBP', 'RPS3', 'LAPTM5', 'TNFAIP3', 'STUB1']",0.6869655288402448,0,0,8
141,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.052533414100176805,2.626307922272048,7.737906402612933,"['BEX3', 'BAD', 'LAPTM5', 'BAX', 'CYCS', 'DYNLL1', 'S100A9']",0.6869655288402448,0,0,7
142,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.052533414100176805,2.626307922272048,7.737906402612933,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'F2', 'RPL39', 'S100A9']",0.6869655288402448,0,0,7
143,Myeloid Cell Differentiation (GO:0030099),0.052533414100176805,2.626307922272048,7.737906402612933,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC1A5', 'SLC25A5', 'GATA1', 'RUNX1']",0.6869655288402448,0,0,7
144,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.05255002181249104,inf,inf,"['SNRPD1', 'SNRPE']",0.6869655288402448,0,0,2
145,ATF6-mediated Unfolded Protein Response (GO:0036500),0.05255002181249104,inf,inf,"['XBP1', 'DDIT3']",0.6869655288402448,0,0,2
146,Cdc42 Protein Signal Transduction (GO:0032488),0.05255002181249104,inf,inf,"['RHOJ', 'RHOV']",0.6869655288402448,0,0,2
147,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.05255002181249104,inf,inf,"['NPM1', 'RPS3']",0.6869655288402448,0,0,2
148,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.05255002181249104,inf,inf,"['XBP1', 'BAX']",0.6869655288402448,0,0,2
149,Regulation Of Epidermis Development (GO:0045682),0.05255002181249104,inf,inf,"['NME2', 'KRT10']",0.6869655288402448,0,0,2
150,RNA Capping (GO:0036260),0.05255002181249104,inf,inf,"['SNRPD1', 'SNRPE']",0.6869655288402448,0,0,2
151,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.05255002181249104,inf,inf,"['GPR37L1', 'TXN']",0.6869655288402448,0,0,2
152,U4 snRNA 3'-End Processing (GO:0034475),0.05255002181249104,inf,inf,"['EXOSC5', 'EXOSC4']",0.6869655288402448,0,0,2
153,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.05255002181249104,inf,inf,"['BAX', 'CYCS']",0.6869655288402448,0,0,2
154,Regulation Of Phospholipid Transport (GO:2001138),0.05255002181249104,inf,inf,"['PRELID1', 'TRIAP1']",0.6869655288402448,0,0,2
155,Carbohydrate Derivative Catabolic Process (GO:1901136),0.05255002181249104,inf,inf,"['FBXO2', 'BPGM']",0.6869655288402448,0,0,2
156,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.05255002181249104,inf,inf,"['POLR2K', 'POLR2L']",0.6869655288402448,0,0,2
157,Regulation Of Vascular Wound Healing (GO:0061043),0.05255002181249104,inf,inf,"['XBP1', 'TNFAIP3']",0.6869655288402448,0,0,2
158,Respiratory Chain Complex III Assembly (GO:0017062),0.05255002181249104,inf,inf,"['UQCC3', 'UQCRFS1']",0.6869655288402448,0,0,2
159,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.05255002181249104,inf,inf,"['ROMO1', 'F2']",0.6869655288402448,0,0,2
160,Electron Transport Chain (GO:0022900),0.05255002181249104,inf,inf,"['NDUFA5', 'UQCRFS1']",0.6869655288402448,0,0,2
161,sno(s)RNA 3'-End Processing (GO:0031126),0.05255002181249104,inf,inf,"['EXOSC5', 'EXOSC4']",0.6869655288402448,0,0,2
162,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.05255002181249104,inf,inf,"['NT5C3B', 'EXOSC5']",0.6869655288402448,0,0,2
163,Toll-Like Receptor 9 Signaling Pathway (GO:0034162),0.05255002181249104,inf,inf,"['UNC93B1', 'PIK3AP1']",0.6869655288402448,0,0,2
164,Heterochromatin Formation (GO:0031507),0.05255002181249104,inf,inf,"['UHRF1', 'POLE3']",0.6869655288402448,0,0,2
165,Intracellular Sequestering Of Iron Ion (GO:0006880),0.05255002181249104,inf,inf,"['FTH1', 'FTL']",0.6869655288402448,0,0,2
166,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.05255002181249104,inf,inf,"['RPL35', 'RPL7']",0.6869655288402448,0,0,2
167,miRNA Catabolic Process (GO:0010587),0.05255002181249104,inf,inf,"['ELOB', 'ELOC']",0.6869655288402448,0,0,2
168,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.05255002181249104,inf,inf,"['FIS1', 'BAX']",0.6869655288402448,0,0,2
169,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.05255002181249104,inf,inf,"['UQCC3', 'UQCRFS1']",0.6869655288402448,0,0,2
170,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.05255002181249104,inf,inf,"['TMEM147', 'RAB5IF']",0.6869655288402448,0,0,2
171,ncRNA Export From Nucleus (GO:0097064),0.05255002181249104,inf,inf,"['NPM1', 'NCBP2']",0.6869655288402448,0,0,2
172,Negative Regulation Of Histone Acetylation (GO:0035067),0.05255002181249104,inf,inf,"['SET', 'THAP7']",0.6869655288402448,0,0,2
173,Negative Regulation Of Macrophage Migration (GO:1905522),0.05255002181249104,inf,inf,"['DDT', 'SLAMF8']",0.6869655288402448,0,0,2
174,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.05255002181249104,inf,inf,"['ELOB', 'ELOC']",0.6869655288402448,0,0,2
175,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.05255002181249104,inf,inf,"['GPR37L1', 'TXN']",0.6869655288402448,0,0,2
176,Nuclear RNA Surveillance (GO:0071027),0.05255002181249104,inf,inf,"['EXOSC5', 'EXOSC4']",0.6869655288402448,0,0,2
177,Nuclear mRNA Surveillance (GO:0071028),0.05255002181249104,inf,inf,"['EXOSC5', 'EXOSC4']",0.6869655288402448,0,0,2
178,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.05255002181249104,inf,inf,"['EXOSC5', 'EXOSC4']",0.6869655288402448,0,0,2
179,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.05255002181249104,inf,inf,"['NME2', 'DCTPP1']",0.6869655288402448,0,0,2
180,Nucleotide Catabolic Process (GO:0009166),0.05255002181249104,inf,inf,"['NUDT15', 'DNPH1']",0.6869655288402448,0,0,2
181,Polyadenylation-Dependent snoRNA 3'-End Processing (GO:0071051),0.05255002181249104,inf,inf,"['EXOSC5', 'EXOSC4']",0.6869655288402448,0,0,2
182,Positive Regulation Of Chromatin Binding (GO:0035563),0.05255002181249104,inf,inf,"['DTX3L', 'PARP9']",0.6869655288402448,0,0,2
183,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.05255002181249104,inf,inf,"['XBP1', 'BAX']",0.6869655288402448,0,0,2
184,Positive Regulation Of Ligase Activity (GO:0051351),0.05255002181249104,inf,inf,"['ANTKMT', 'TMSB4X']",0.6869655288402448,0,0,2
185,Purine Nucleotide Catabolic Process (GO:0006195),0.05255002181249104,inf,inf,"['HINT1', 'NUDT15']",0.6869655288402448,0,0,2
186,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.05255002181249104,inf,inf,"['GMPR2', 'AMPD2']",0.6869655288402448,0,0,2
187,Purine-Containing Compound Catabolic Process (GO:0072523),0.05255002181249104,inf,inf,"['NUDT1', 'NUDT15']",0.6869655288402448,0,0,2
188,Regulation Of T-helper Cell Differentiation (GO:0045622),0.05255002181249104,inf,inf,"['MYDGF', 'HLA-DRA']",0.6869655288402448,0,0,2
189,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.05288587872386808,4.4960893854748605,13.216789417220319,"['NCBP2', 'MED10', 'SUPT4H1', 'MED7']",0.6869655288402448,0,0,4
190,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.05288587872386808,4.4960893854748605,13.216789417220319,"['RPS7', 'RPL11', 'LAPTM5', 'RPL17']",0.6869655288402448,0,0,4
191,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.05288587872386808,4.4960893854748605,13.216789417220319,"['UBXN1', 'RPS7', 'RPL11', 'RPL17']",0.6869655288402448,0,0,4
192,Regulation Of T Cell Differentiation (GO:0045580),0.05288587872386808,4.4960893854748605,13.216789417220319,"['ZAP70', 'PRELID1', 'XBP1', 'RHOH']",0.6869655288402448,0,0,4
193,Macromolecule Modification (GO:0043412),0.05517947293542496,2.892977123660214,8.38142993336709,"['UBE2S', 'FBXO2', 'ST8SIA2', 'NEDD8', 'UBA52', 'UBE2M']",0.7025108232301449,0,0,6
194,Negative Regulation Of Innate Immune Response (GO:0045824),0.05517947293542496,2.892977123660214,8.38142993336709,"['RPS19', 'NLRC5', 'SLAMF8', 'TNFAIP3', 'BANF1', 'VSIG4']",0.7025108232301449,0,0,6
195,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.05517947293542496,2.892977123660214,8.38142993336709,"['UBXN1', 'SUMO1', 'DTX3L', 'SVBP', 'RPS3', 'TNFAIP3']",0.7025108232301449,0,0,6
196,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.05605439207008775,3.373601789709172,9.720806758823398,"['ATP5IF1', 'PRELID1', 'BAD', 'TUSC2', 'BAX']",0.7025108232301449,0,0,5
197,Telomere Maintenance (GO:0000723),0.05605439207008775,3.373601789709172,9.720806758823398,"['TFPT', 'SP100', 'DCLRE1C', 'APEX1', 'TINF2']",0.7025108232301449,0,0,5
198,Macromolecule Catabolic Process (GO:0009057),0.05605439207008775,3.373601789709172,9.720806758823398,"['EXOSC5', 'EXOSC4', 'APEX1', 'PPT1', 'RNF5']",0.7025108232301449,0,0,5
