Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
86,hsa-miR-4324,0.06939225660857479,1.987692714881228,5.303124397402985,"['PIGS', 'RPL18A', 'H3F3B', 'H2AFZ', 'POLE3', 'MRPL17', 'IMP4', 'ABRACL', 'LSM4', 'TMEM154']",0.9998872670367879,0,0,10
87,hsa-miR-1273g-3p,0.07009934452034554,1.4697594501718214,3.906388154967927,"['SIGLEC9', 'RPL12', 'UQCR11', 'A1BG', 'SLC1A5', 'IFIT3', 'MYDGF', 'HEPHL1', 'RPS19', 'SNRPD1', 'TIMM8A', 'DTX3L', 'HSBP1', 'NDUFC2', 'TNFRSF10A', 'DUSP28', 'IMP4', 'COX6B1', 'GON7', 'TIMM10B', 'RPL27A', 'FAM163A', 'SDHAF1', 'SRRD', 'OCIAD2', 'ALDOA']",0.9998872670367879,0,0,26
88,hsa-miR-6742-3p,0.07166462614698474,1.6038592508513054,4.227384871025722,"['MRPS17', 'TIMM8A', 'DNAAF3', 'NDUFB5', 'A1BG', 'SLC1A5', 'F2', 'IL17RB', 'PSMB9', 'COX6B1', 'TIMM10B', 'SNRPD1', 'S100A16', 'BAG1', 'OCIAD2', 'ZNF488', 'SCRG1', 'SRSF9']",0.9998872670367879,0,0,18
89,hsa-miR-18a-3p,0.0719127877421831,1.5215135084820701,4.0050817969451655,"['SET', 'MRPS12', 'NDUFB3', 'LSM4', 'PDRG1', 'RPS15', 'NT5C', 'SPN', 'DALRD3', 'RPL18A', 'TMEM203', 'ZNF428', 'POLE3', 'RAB13', 'RPL24', 'RPL26', 'RPS2', 'ATP6V1E1', 'ALDOA', 'ZNF488', 'ITM2C', 'CCDC51']",0.9998872670367879,0,0,22
90,hsa-miR-4679,0.07220899565217669,2.3628923766816143,6.210131645027872,"['SUMO1', 'PCP4L1', 'C18ORF32', 'MRPL17', 'S100A9', 'RPS21', 'SELENOH']",0.9998872670367879,0,0,7
91,hsa-miR-6500-3p,0.0753043103648456,1.7583747178329572,4.547540175888006,"['SIGLEC14', 'SLC35D2', 'OR9Q1', 'F2', 'ATOX1', 'MED7', 'B3GNT6', 'RPL24', 'RPL22L1', 'ZNF831', 'SINHCAF', 'EMC7', 'SCRG1']",0.9998872670367879,0,0,13
92,hsa-miR-661,0.07585931290770376,1.479148051948052,3.814537636837821,"['MRPS17', 'CPM', 'TIMM8A', 'HSBP1', 'NDUFB5', 'NXPH3', 'RPL23', 'RPL12', 'TRAPPC2B', 'A1BG', 'SNX20', 'IL17RB', 'COX6B1', 'GON7', 'TIMM10B', 'MYDGF', 'RPS15A', 'RPS19', 'FMC1', 'UQCRFS1', 'OCIAD2', 'CYC1', 'ALDOA', 'F2RL2']",0.9998872670367879,0,0,24
93,hsa-miR-3605-5p,0.07723863614607933,2.026516853932584,5.189616788538039,"['UBL5', 'NUAK2', 'DDT', 'ALDH3B1', 'POLE3', 'PIN1', 'C8ORF33', 'COX6B1', 'TNFRSF10D']",0.9998872670367879,0,0,9
94,hsa-miR-30c-2-3p,0.07755290616294722,1.46127594097688,3.736182895830853,"['CPM', 'SLC1A2', 'MRPL17', 'UPK3BL1', 'SLC1A5', 'ANTXR2', 'COX6A1', 'UBL5', 'HINT1', 'SNRPD1', 'GABARAPL1', 'NDUFA7', 'TPI1', 'AGTRAP', 'TRAPPC2B', 'PDAP1', 'DUSP28', 'TMEM251', 'TNFRSF10D', 'COX6B1', 'SNTN', 'UQCRQ', 'NDUFS5', 'PIN1', 'RBMS2']",0.9998872670367879,0,0,25
95,hsa-miR-1285-3p,0.08058803707258345,1.690960451977401,4.258523365118711,"['HSBP1', 'RPL23', 'RPL12', 'TRAPPC2B', 'IMP4', 'RUNX1', 'COX6B1', 'GON7', 'RPS15A', 'RPL14', 'UQCRFS1', 'STUM', 'TOMM5', 'F2RL2']",0.9998872670367879,0,0,14
96,mmu-miR-5114,0.08280297109353282,5.054129464285714,12.591308942681023,"['SLC35D2', 'GLRX2', 'SLC25A5']",0.9998872670367879,0,0,3
97,hsa-miR-6775-5p,0.08280297109353282,5.054129464285714,12.591308942681023,"['UBL5', 'PIN1', 'PAX2']",0.9998872670367879,0,0,3
98,hsa-miR-323b-5p,0.08280297109353282,5.054129464285714,12.591308942681023,"['RPL41', 'RRM2', 'GLRX5']",0.9998872670367879,0,0,3
99,hsa-miR-4738-5p,0.08280297109353282,5.054129464285714,12.591308942681023,"['DTX3L', 'AIP', 'DUSP28']",0.9998872670367879,0,0,3
100,hsa-miR-668-3p,0.08280297109353282,5.054129464285714,12.591308942681023,"['HEPHL1', 'OR9Q1', 'TIMM10']",0.9998872670367879,0,0,3
101,mmu-miR-152-3p,0.08280297109353282,5.054129464285714,12.591308942681023,"['CPM', 'MRPL51', 'OCIAD2']",0.9998872670367879,0,0,3
102,hsa-miR-5090,0.08280297109353282,5.054129464285714,12.591308942681023,"['UBL5', 'PIN1', 'PAX2']",0.9998872670367879,0,0,3
103,hsa-miR-410-5p,0.08280297109353282,5.054129464285714,12.591308942681023,"['RPL41', 'RRM2', 'GLRX5']",0.9998872670367879,0,0,3
104,mmu-miR-467a-5p,0.08280297109353282,5.054129464285714,12.591308942681023,"['AGTRAP', 'BAX', 'MYL6B']",0.9998872670367879,0,0,3
105,mmu-miR-374c-5p,0.08280297109353282,5.054129464285714,12.591308942681023,"['NDUFAF4', 'HIST1H1D', 'SEC61B']",0.9998872670367879,0,0,3
106,hsa-miR-4768-3p,0.08381311239900459,1.3941390671059477,3.4563019112173325,"['CPM', 'SLC2A5', 'SELENOH', 'SPN', 'GNG3', 'SNRPD1', 'RPS27A', 'DUSP4', 'NDUFA7', 'RRM2', 'C17ORF49', 'SMIM19', 'TRAPPC2B', 'IMP4', 'GPR37L1', 'GLRX2', 'F2', 'LSM3', 'IL17RB', 'TMEM154', 'GON7', 'SNTN', 'UBE2S', 'NDUFS5', 'RPL24', 'CYCS', 'RPL22L1', 'SINHCAF', 'ASPA', 'RBMS2']",0.9998872670367879,0,0,30
107,hsa-miR-4467,0.08390766198952394,2.8104026845637584,6.964285622298502,"['NDUFA11', 'GPR37L1', 'HRAS', 'RUNX1', 'CBARP']",0.9998872670367879,0,0,5
108,hsa-miR-1244,0.08390766198952394,2.8104026845637584,6.964285622298502,"['UQCRB', 'HSBP1', 'SUMO2', 'TRIM59', 'ALDOA']",0.9998872670367879,0,0,5
109,hsa-miR-769-3p,0.08432302062935419,1.7634429684819373,4.361171460344017,"['ISCA2', 'RNASEK', 'RPL32', 'SP110', 'TMED2', 'NDUFC2', 'RPSA', 'ZNF436', 'PEX10', 'RPL23A', 'ELOC', 'ATP6V1F']",0.9998872670367879,0,0,12
110,hsa-miR-216a-5p,0.08597857281438212,2.077527410860744,5.097540021491902,"['BEX3', 'SIGLEC9', 'RPS15A', 'MRPL17', 'IMP4', 'BORCS7', 'SNX20', 'PSMB9']",0.9998872670367879,0,0,8
111,hsa-miR-6869-5p,0.08597857281438212,2.077527410860744,5.097540021491902,"['MRPL51', 'SP110', 'MRPS23', 'MRPL17', 'ALDOA', 'COX5B', 'DCTPP1', 'TMEM154']",0.9998872670367879,0,0,8
112,hsa-miR-4251,0.08666257117334404,1.8766404199475066,4.589761767223345,"['MRPS17', 'NDUFB11', 'COX17', 'DCTN3', 'ABRACL', 'LAMTOR1', 'HLA-DOA', 'LSM4', 'MYL12B', 'HIST1H3E']",0.9998872670367879,0,0,10
113,hsa-miR-3654,0.08698622608009421,3.370949720670391,8.231877737133555,"['HMGN4', 'H2AFZ', 'MRPL36', 'MRPL9']",0.9998872670367879,0,0,4
114,mmu-miR-448-3p,0.08698622608009421,3.370949720670391,8.231877737133555,"['SLC1A2', 'TNFRSF10A', 'GRHL3', 'ZNF488']",0.9998872670367879,0,0,4
115,hsa-miR-1227-5p,0.08698622608009421,3.370949720670391,8.231877737133555,"['SBK1', 'RPL18A', 'WFIKKN2', 'MSC']",0.9998872670367879,0,0,4
116,hsa-miR-3195,0.08698622608009421,3.370949720670391,8.231877737133555,"['RNASEK', 'VGF', 'AIP', 'PHLDA2']",0.9998872670367879,0,0,4
117,hsa-miR-4755-3p,0.08928022241468068,1.5918992738658317,3.8459893084730967,"['LRPAP1', 'NDUFA7', 'RRM2', 'H3F3B', 'UQCRB', 'ABRACL', 'MRPL34', 'TMEM154', 'NARS', 'SBK1', 'SRRD', 'RPL14', 'CYCS', 'CDIPT', 'BORCS7', 'SCN1B']",0.9998872670367879,0,0,16
118,hsa-miR-5571-5p,0.09026169876266338,1.690180586907449,4.064955407253071,"['SIGLEC9', 'DSTN', 'UQCR11', 'ANTXR2', 'TMEM154', 'NARS', 'SNRPD1', 'SDHAF1', 'RPL37', 'ELOC', 'ALDOA', 'CD68', 'LRP10']",0.9998872670367879,0,0,13
119,hsa-miR-6840-3p,0.09110453070520119,1.4814208428246014,3.549110640090423,"['CPM', 'TIMM8A', 'NDUFA7', 'RRM2', 'RPL34', 'RPL35A', 'TNFRSF10A', 'GPR37L1', 'RND2', 'TMEM251', 'TMEM154', 'GNG3', 'RPS19', 'GUK1', 'APEX1', 'ALDH3B1', 'C18ORF32', 'RPL24', 'CYCS', 'ALDOA', 'RBMS2']",0.9998872670367879,0,0,21
120,hsa-miR-544b,0.0945817960512621,1.7696267696267696,4.173293560823934,"['PIGS', 'GON7', 'RPL18A', 'H3F3B', 'H2AFZ', 'POLE3', 'MRPL17', 'IMP4', 'UQCR11', 'ABRACL', 'TMEM154']",0.9998872670367879,0,0,11
121,hsa-miR-4716-5p,0.0945817960512621,1.7696267696267696,4.173293560823934,"['TIMM8B', 'LRPAP1', 'RPL41', 'UQCRB', 'SP110', 'C1ORF56', 'CYCS', 'PLIN3', 'ABRACL', 'TIMM10', 'TMEM154']",0.9998872670367879,0,0,11
122,hsa-miR-8076,0.09566728040366698,2.147370566653078,5.039618751828073,"['RPL41', 'POP7', 'PSMD7', 'SUMO1', 'C19ORF53', 'BOLA3', 'RPL23A']",0.9998872670367879,0,0,7
123,hsa-miR-504-5p,0.09566728040366698,2.147370566653078,5.039618751828073,"['PPIL1', 'SIGLEC9', 'RPL10', 'GADD45A', 'NDUFB5', 'BAX', 'TNFRSF10D']",0.9998872670367879,0,0,7
124,hsa-miR-6788-5p,0.09661395513909078,1.4262857142857144,3.3332754767482538,"['CPM', 'GABARAPL1', 'NDUFA7', 'TPI1', 'SLC1A2', 'MRPL17', 'AGTRAP', 'TRAPPC2B', 'UPK3BL1', 'DUSP28', 'SLC1A5', 'ANTXR2', 'COX6A1', 'TMEM251', 'TNFRSF10D', 'COX6B1', 'UBL5', 'HINT1', 'SNTN', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'PIN1', 'RBMS2']",0.9998872670367879,0,0,24
125,hsa-miR-4468,0.0971564018149433,1.8992275280898876,4.427922130699497,"['RPS28', 'PPIL1', 'NPM1', 'TPI1', 'ALDH3B1', 'SMIM19', 'RPL37A', 'RPL24', 'ALDOA']",0.9998872670367879,0,0,9
126,hsa-miR-324-5p,0.09874461288350443,1.4952959830866808,3.4619368179994683,"['RPL41', 'H3F3B', 'CHCHD10', 'MRPL14', 'MEA1', 'COX5A', 'PDRG1', 'UBL5', 'MZT2A', 'RPL36AL', 'UBE2S', 'PIN1', 'RPL27', 'RPL37', 'SEC61B', 'RPS2', 'ALDOA', 'C8ORF33', 'ITM2C']",0.9998872670367879,0,0,19
127,hsa-miR-4533,0.09982114744172475,1.584947680995475,3.6523141609212475,"['TPI1', 'GSN', 'TRAPPC2L', 'NDUFA11', 'RPL35A', 'VSIR', 'ATOX1', 'COX6B1', 'PHOSPHO1', 'SBK1', 'UBE2S', 'ZNF436', 'LTBR', 'LRP10', 'ITM2C']",0.9998872670367879,0,0,15
128,hsa-miR-4793-3p,0.10330401530418123,1.4506996420436056,3.2932028410056042,"['TIMM8A', 'SIGLEC9', 'DTX3L', 'HSBP1', 'NDUFB5', 'SURF2', 'RPL12', 'NDUFC2', 'DUSP28', 'IMP4', 'UQCR11', 'A1BG', 'IL17RB', 'COX6B1', 'GON7', 'TIMM10B', 'MYDGF', 'RPS19', 'SNRPD1', 'RPL27A', 'OCIAD2']",0.9998872670367879,0,0,21
129,hsa-miR-3934-3p,0.1062942920231827,2.2486002239641656,5.040335647725347,"['FLG2', 'SP100', 'MRPL51', 'FBXO2', 'RPP25', 'TMEM154']",0.9998872670367879,0,0,6
130,hsa-miR-4727-5p,0.1062942920231827,2.2486002239641656,5.040335647725347,"['ISCA2', 'SBK1', 'C1ORF56', 'RPL24', 'ALDOA', 'CISD3']",0.9998872670367879,0,0,6
131,hsa-miR-18b-5p,0.1062942920231827,2.2486002239641656,5.040335647725347,"['COX7B', 'SP100', 'CDCA5', 'ISCU', 'RBMS2', 'ITM2C']",0.9998872670367879,0,0,6
132,mmu-miR-3110-5p,0.10630012319041864,1.7772778402699663,3.9837484351977883,"['CPM', 'CSF3R', 'DNLZ', 'CYCS', 'TIMM17B', 'AGTRAP', 'ARL16', 'GLRX2', 'PTPN7', 'TTC38']",0.9998872670367879,0,0,10
133,hsa-miR-99a-5p,0.10630012319041864,1.7772778402699663,3.9837484351977883,"['RPS15', 'RPS26', 'APEX1', 'RPL37A', 'RPL36A', 'UQCR10', 'NPM3', 'IFIT3', 'TTC38', 'TOMM22']",0.9998872670367879,0,0,10
134,hsa-miR-18a-5p,0.10693455262059161,1.6270378730875346,3.6373054636084126,"['COX7B', 'SP100', 'TRAPPC1', 'CDCA5', 'GLRX5', 'TNFAIP3', 'RPL9', 'RUNX1', 'UBL5', 'RPL7A', 'CXORF40B', 'ISCU', 'ITM2C']",0.9998872670367879,0,0,13
135,hsa-miR-877-5p,0.10699952891339536,1.5130385487528344,3.3815365256232472,"['CSTB', 'RNASEK', 'NDUFB11', 'NCBP2', 'RPLP1', 'RPL23A', 'UBL5', 'RPS27', 'MRPL51', 'TMEM147', 'NACA', 'RPL35', 'VDAC1', 'PHPT1', 'SLC25A5', 'SERF2', 'RPS24']",0.9998872670367879,0,0,17
136,hsa-miR-30c-1-3p,0.10825270093057864,1.4012216748768473,3.1153178799962884,"['CPM', 'GABARAPL1', 'NDUFA7', 'TPI1', 'SLC1A2', 'MRPL17', 'AGTRAP', 'TRAPPC2B', 'UPK3BL1', 'DUSP28', 'SLC1A5', 'ANTXR2', 'COX6A1', 'TMEM251', 'TNFRSF10D', 'COX6B1', 'UBL5', 'HINT1', 'SNTN', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'PIN1', 'RBMS2']",0.9998872670367879,0,0,24
137,hsa-miR-6721-5p,0.10989632371088576,1.485008720688796,3.27922279316914,"['LRPAP1', 'C20ORF27', 'SARS', 'CHCHD10', 'IMP4', 'CCDC106', 'MRPL34', 'PAX2', 'RUNX1', 'UBL5', 'S100A16', 'PIN1', 'RPS24', 'STUM', 'TOMM5', 'RBMS2', 'ITM2C', 'LY6E']",0.9998872670367879,0,0,18
138,hsa-miR-4252,0.11241231561777584,1.4608212809917356,3.192744372608793,"['SIGLEC9', 'DTX3L', 'HSBP1', 'NDUFC2', 'TNFRSF10A', 'DUSP28', 'SLC1A5', 'IFIT3', 'GON7', 'TRPM1', 'RPS19', 'RPL18A', 'RPL27A', 'SDHAF1', 'C4ORF3', 'SNRNP25', 'OCIAD2', 'ALDOA', 'S100A9']",0.9998872670367879,0,0,19
139,hsa-miR-182-5p,0.1138380130821393,1.6886261261261262,3.6693487376579856,"['RPS4X', 'TCEAL7', 'NPM1', 'NRN1', 'S100A16', 'BAG1', 'RPS3', 'UQCRFS1', 'TNFRSF10A', 'ZNF831', 'RPS23']",0.9998872670367879,0,0,11
140,hsa-miR-4461,0.11766690697514126,2.4081176094598913,5.1531247761827,"['LRPAP1', 'NPM1', 'RPL41', 'RPS27', 'SUMO2']",0.9998872670367879,0,0,5
141,hsa-miR-6804-3p,0.11766690697514126,2.4081176094598913,5.1531247761827,"['SSR2', 'OCIAD2', 'CISD3', 'C8ORF33', 'SELENOH']",0.9998872670367879,0,0,5
142,hsa-miR-548ba,0.11766690697514126,2.4081176094598913,5.1531247761827,"['EEF1B2', 'PSMD7', 'FTH1', 'SLC5A3', 'TOMM5']",0.9998872670367879,0,0,5
143,hsa-miR-548ag,0.11766690697514126,2.4081176094598913,5.1531247761827,"['EEF1B2', 'PSMD7', 'FTH1', 'SLC5A3', 'TOMM5']",0.9998872670367879,0,0,5
144,hsa-miR-6076,0.11766690697514126,2.4081176094598913,5.1531247761827,"['SUMO1', 'CYCS', 'FNDC9', 'MED7', 'EIF1']",0.9998872670367879,0,0,5
145,hsa-miR-6797-3p,0.11766690697514126,2.4081176094598913,5.1531247761827,"['SUMO1', 'CYCS', 'FNDC9', 'MED7', 'EIF1']",0.9998872670367879,0,0,5
146,hsa-miR-5187-5p,0.11766690697514126,2.4081176094598913,5.1531247761827,"['UBL5', 'C19ORF53', 'SP110', 'SARS', 'PIN1']",0.9998872670367879,0,0,5
147,hsa-miR-1304-3p,0.1195330854119937,1.390145955642531,2.9528953254174612,"['ISCA2', 'TIMM8A', 'SIGLEC9', 'SP110', 'RPL34', 'MRPL17', 'MRPL36', 'TIMM10', 'SLC1A5', 'RPL10A', 'MED7', 'PSMB9', 'LSM10', 'SNRPD1', 'ALOX5AP', 'CYCS', 'ROMO1', 'DSG3', 'ALDOA', 'LRP10', 'SCRG1', 'BORCS7', 'SERF2']",0.9998872670367879,0,0,23
148,hsa-miR-451b,0.119754343370954,1.786913417052214,3.792389169304569,"['MYDGF', 'NUAK2', 'SIGLEC9', 'RPL32', 'NDUFB5', 'SLC35D2', 'C18ORF32', 'OCIAD2', 'RPS24']",0.9998872670367879,0,0,9
149,hsa-miR-7703,0.12176916708652177,1.3651546467852662,2.8745079844906494,"['LRPAP1', 'SIGLEC9', 'NDUFB5', 'RPL12', 'UQCR11', 'A1BG', 'MYDGF', 'RPS19', 'SNRPD1', 'UQCRFS1', 'TIMM8A', 'DTX3L', 'HSBP1', 'RPL23', 'NDUFC2', 'DUSP28', 'IMP4', 'IL17RB', 'COX6B1', 'GON7', 'TIMM10B', 'RPL27A', 'RPL24', 'OCIAD2', 'RBMS2']",0.9998872670367879,0,0,25
150,hsa-miR-342-3p,0.12240192643536014,1.4737484737484738,3.095527863740389,"['LRPAP1', 'SIGLEC15', 'RPS9', 'TRAPPC2L', 'SHC3', 'RRM2', 'RPS3A', 'ANTXR2', 'TIMM10B', 'FIBP', 'SNTN', 'RPL27A', 'RPL37A', 'IDH3B', 'RPL26', 'RPL15', 'EMC7']",0.9998872670367879,0,0,17
151,hsa-miR-15a-3p,0.1228108478937069,1.9677690582959642,4.126628030670657,"['NDUFA7', 'RPL37A', 'SRRD', 'SLC1A2', 'UQCR10', 'SLC1A5', 'TNFRSF10D']",0.9998872670367879,0,0,7
152,mmu-miR-466b-3p,0.1228108478937069,1.9677690582959642,4.126628030670657,"['C16ORF91', 'SLC35D2', 'HIST1H1D', 'RPS3', 'GRHL3', 'SLC25A5', 'TAS1R3']",0.9998872670367879,0,0,7
153,mmu-miR-466c-3p,0.1228108478937069,1.9677690582959642,4.126628030670657,"['C16ORF91', 'SLC35D2', 'HIST1H1D', 'RPS3', 'GRHL3', 'SLC25A5', 'TAS1R3']",0.9998872670367879,0,0,7
154,hsa-miR-4717-5p,0.1228108478937069,1.9677690582959642,4.126628030670657,"['NDUFA7', 'TPI1', 'RPL37A', 'SRRD', 'ARL6IP4', 'UQCR10', 'SLC1A5']",0.9998872670367879,0,0,7
155,hsa-miR-6732-5p,0.1228108478937069,1.9677690582959642,4.126628030670657,"['SBK1', 'C19ORF53', 'NDUFB11', 'ZNF436', 'HLA-DOA', 'LY6E', 'PSMB9']",0.9998872670367879,0,0,7
156,hsa-miR-4691-3p,0.1228108478937069,1.9677690582959642,4.126628030670657,"['RPL27A', 'MRPS23', 'SELENOW', 'PNMA5', 'RPL35', 'ANKRD65', 'ALDOA']",0.9998872670367879,0,0,7
157,mmu-miR-466p-3p,0.1228108478937069,1.9677690582959642,4.126628030670657,"['C16ORF91', 'SLC35D2', 'HIST1H1D', 'RPS3', 'GRHL3', 'SLC25A5', 'TAS1R3']",0.9998872670367879,0,0,7
158,hsa-miR-505-3p,0.12531398521193227,1.5684053531118993,3.2574725364518753,"['FIS1', 'H3F3B', 'VBP1', 'ALYREF', 'RHOH', 'TNFAIP3', 'RPL9', 'LSM4', 'PET117', 'RPS15', 'HMGN4', 'UQCRFS1', 'ZNF511']",0.9998872670367879,0,0,13
159,hsa-miR-221-3p,0.12718137576799463,1.427878787878788,2.944487471068561,"['TMEM183A', 'RPL21', 'RPS7', 'NDUFB5', 'UHRF1', 'NME2', 'UQCR10', 'PCDHA10', 'RUNX1', 'HIST2H2AC', 'CHCHD2', 'MIEN1', 'ASZ1', 'RPL15', 'ATP6V1E1', 'PCDHA7', 'RPS24', 'RBMS2', 'LAMTOR5']",0.9998872670367879,0,0,19
160,hsa-miR-1227-3p,0.12826885308276068,1.68785151856018,3.4662171182365054,"['GON7', 'RPS14', 'RPL18A', 'HSBP1', 'RPL27A', 'RHOH', 'RPSA', 'SLC1A5', 'OCIAD2', 'ALDOA']",0.9998872670367879,0,0,10
161,hsa-miR-4329,0.12826885308276068,1.68785151856018,3.4662171182365054,"['MRPS17', 'CPM', 'RPL18A', 'NDUFB11', 'DCTN3', 'UQCRFS1', 'LAMTOR1', 'HLA-DOA', 'MYL12B', 'HIST1H3E']",0.9998872670367879,0,0,10
162,hsa-miR-4274,0.12906426769719534,2.6958659217877097,5.519636661652649,"['ARL11', 'SURF2', 'RPL35', 'RSL24D1']",0.9998872670367879,0,0,4
163,hsa-miR-4713-3p,0.12906426769719534,2.6958659217877097,5.519636661652649,"['ISCA2', 'SP110', 'TMED2', 'ELOC']",0.9998872670367879,0,0,4
164,hsa-miR-892a,0.12906426769719534,2.6958659217877097,5.519636661652649,"['NARS', 'RPS7', 'FAM163A', 'ALDOA']",0.9998872670367879,0,0,4
165,hsa-miR-1268a,0.12906426769719534,2.6958659217877097,5.519636661652649,"['RPL37A', 'AIP', 'POLR2I', 'HRAS']",0.9998872670367879,0,0,4
166,hsa-miR-6829-5p,0.12906426769719534,2.6958659217877097,5.519636661652649,"['TIMM8B', 'SLC39A11', 'MRPL17', 'COX6B1']",0.9998872670367879,0,0,4
167,hsa-miR-4528,0.12906426769719534,2.6958659217877097,5.519636661652649,"['NDUFB5', 'S100A16', 'NPM3', 'RPS21']",0.9998872670367879,0,0,4
168,hsa-miR-6802-3p,0.12906426769719534,2.6958659217877097,5.519636661652649,"['MRPL51', 'GUK1', 'RND2', 'CCNQ']",0.9998872670367879,0,0,4
169,hsa-miR-619-3p,0.12906426769719534,2.6958659217877097,5.519636661652649,"['SIGLEC14', 'SSR2', 'SUMO2', 'ALOX5AP']",0.9998872670367879,0,0,4
170,hsa-miR-193a-5p,0.12906426769719534,2.6958659217877097,5.519636661652649,"['RPL41', 'NCBP2', 'MRPS23', 'RPL35A']",0.9998872670367879,0,0,4
171,hsa-miR-4327,0.12906426769719534,2.6958659217877097,5.519636661652649,"['IMP4', 'TRIM59', 'TNFRSF10A', 'ASPA']",0.9998872670367879,0,0,4
172,hsa-miR-3934-5p,0.1296869259853571,1.5257882267176963,3.116623849036125,"['TIMM8A', 'RPL23', 'DCTN3', 'SLC1A5', 'TMEM154', 'COX6B1', 'NARS', 'CHCHD5', 'SUMO1', 'RPL37', 'OCIAD2', 'ALDOA', 'EMC7', 'ZNF576']",0.9998872670367879,0,0,14
173,hsa-miR-1910-3p,0.1320050634160354,1.3783098948435322,2.7909603778489283,"['CPM', 'TIMM8A', 'NDUFA7', 'SIGLEC14', 'NME2', 'C20ORF27', 'TRAPPC2B', 'UQCR11', 'IL17RB', 'HINT1', 'NUDT8', 'RPS19', 'RPL18A', 'SNRPD1', 'SRRD', 'RPL24', 'ELOB', 'OCIAD2', 'DCAF11', 'SCRG1', 'C8ORF33', 'F2RL2']",0.9998872670367879,0,0,22
174,hsa-miR-939-3p,0.13313669758384009,1.365296803652968,2.7529556360004346,"['TIMM8A', 'GABARAPL1', 'DNAAF3', 'HSBP1', 'RPL23', 'RPL12', 'TRAPPC2B', 'UPK3BL1', 'F2', 'PSMB9', 'RUNX1', 'COX6B1', 'GON7', 'RPS15A', 'RPS19', 'SNRPD1', 'BAG1', 'UQCRFS1', 'OCIAD2', 'ZNF488', 'SCRG1', 'F2RL2', 'SRSF9']",0.9998872670367879,0,0,23
175,hsa-miR-125a-5p,0.1333596144217289,1.4907173276550438,3.003357042667477,"['NPM1', 'TPI1', 'NME2', 'AGTRAP', 'TNFAIP3', 'RPL35A', 'SLC1A5', 'RPL9', 'LSM4', 'HAX1', 'CLEC5A', 'SELENOW', 'ELOB', 'RPS2', 'PFKM']",0.9998872670367879,0,0,15
176,mmu-miR-1964-5p,0.13358829391515029,6.73355629877369,13.554599284692253,"['PTPN7', 'SLC25A5']",0.9998872670367879,0,0,2
177,hsa-miR-380-5p,0.13358829391515029,6.73355629877369,13.554599284692253,"['SINHCAF', 'RBMS2']",0.9998872670367879,0,0,2
178,hsa-miR-4759,0.13358829391515029,6.73355629877369,13.554599284692253,"['SIGLEC9', 'RPL22']",0.9998872670367879,0,0,2
179,mmu-miR-1955-5p,0.13358829391515029,6.73355629877369,13.554599284692253,"['SLC35D2', 'ZNF436']",0.9998872670367879,0,0,2
180,hsa-miR-4479,0.13358829391515029,6.73355629877369,13.554599284692253,"['VGF', 'RPL14']",0.9998872670367879,0,0,2
181,hsa-miR-563,0.13358829391515029,6.73355629877369,13.554599284692253,"['SINHCAF', 'RBMS2']",0.9998872670367879,0,0,2
182,hsa-miR-4520-5p,0.13358829391515029,6.73355629877369,13.554599284692253,"['SMTN', 'RRM2']",0.9998872670367879,0,0,2
183,hsa-miR-4311,0.1351546716247789,1.6146690168429298,3.23149432830464,"['ARL11', 'SBK1', 'SIGLEC10', 'POLE3', 'MRPL17', 'NEDD8', 'SLC5A3', 'C8ORF33', 'HGFAC', 'MYL12B', 'COX6B1']",0.9998872670367879,0,0,11
184,hsa-miR-532-3p,0.1351546716247789,1.6146690168429298,3.23149432830464,"['TIMM8A', 'SBK1', 'DNAAF3', 'POP4', 'C18ORF32', 'TMEM119', 'AGTRAP', 'ANKRD65', 'CYCS', 'F2', 'EMC7']",0.9998872670367879,0,0,11
185,hsa-miR-6771-5p,0.13530049508729544,1.7993265993265992,3.599115777866784,"['CPM', 'NDUFA7', 'DTX3L', 'SNRPD1', 'SLC35D2', 'RAB13', 'F2', 'MED7']",0.9998872670367879,0,0,8
186,hsa-miR-3173-3p,0.13530049508729544,1.7993265993265992,3.599115777866784,"['SMDT1', 'NPM1', 'SET', 'RPS15A', 'NDUFA11', 'NDUFA5', 'RPL35A', 'ITM2C']",0.9998872670367879,0,0,8
187,hsa-let-7e-5p,0.13631091917207183,1.3166858017604286,2.623913628433469,"['PIGS', 'RPL10', 'RPL12', 'SUPT4H1', 'TNFAIP3', 'CCDC106', 'SPN', 'SUMO1', 'C19ORF53', 'RPLP2', 'CD59', 'COX14', 'NUDT15', 'SERF2', 'ATP6V1F', 'ATP6V1G1', 'RRM2', 'DTX3L', 'NDUFA3', 'FZD9', 'RPSA', 'AMPD2', 'FNDC9', 'COX6B1', 'RPS27', 'NUDT8', 'RPL27A', 'NDUFS5']",0.9998872670367879,0,0,28
